rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719287,6691658,6571352,6613796,6548420,6597765,6594919,6569103,6652307,6544146,6641000,6584101,6497469,6606656,6582124,6509187,6549148,6507416,6527028,6407215
309,0,0,0,6730801,6703887,6583421,6625802,6559563,6609797,6606718,6580771,6664684,6556170,6653990,6596543,6509462,6619348,6594356,6521724,6561442,6520037,6539594,6419325
310,31,0,0,6718485,6691335,6570423,6613162,6547245,6596525,6594061,6568325,6651598,6543954,6640471,6583347,6496678,6606823,6580687,6508247,6547787,6506774,6527155,6405715
311,0,0,0,6731821,6704598,6583554,6626580,6560555,6609485,6607728,6581682,6664749,6558309,6654727,6596415,6509860,6620715,6594722,6521889,6562260,6520408,6541735,6418639
312,31,0,0,6718979,6692084,6570757,6613817,6547951,6597207,6594577,6568205,6652280,6544554,6641484,6583543,6496990,6607670,6581834,6509199,6549241,6507307,6528747,6406290
313,0,0,0,6731598,6704239,6582796,6626283,6560330,6609280,6607649,6581317,6664499,6557243,6654435,6596188,6509694,6620663,6594230,6522011,6562511,6520480,6541280,6419353
314,31,0,0,6719195,6691200,6570864,6613315,6547927,6597111,6594844,6568704,6651759,6543867,6641647,6583405,6497475,6607516,6580328,6508973,6548934,6507122,6527954,6406525
315,0,0,0,6730691,6702757,6583002,6625453,6559267,6608823,6606857,6580676,6663979,6556496,6654549,6595461,6509404,6619578,6593238,6522264,6562038,6519771,6540079,6419021
316,31,0,0,6718877,6690721,6570505,6613325,6548288,6596631,6594886,6568380,6651805,6543947,6641553,6583343,6497626,6607728,6581463,6508967,6549335,6507635,6528258,6406989
317,0,0,0,6731560,6704145,6582758,6626158,6560261,6608763,6607350,6580390,6664722,6556298,6654103,6595590,6509327,6619689,6594606,6521898,6561896,6520360,6540176,6419249
318,31,0,0,6718294,6691329,6570374,6613791,6547829,6596341,6595038,6567874,6652144,6543934,6640941,6583068,6496762,6606536,6581821,6508761,6548435,6507504,6527349,6407062
319,0,0,0,6730703,6702872,6582221,6626368,6560091,6609180,6607419,6580184,6664948,6555798,6653552,6595379,6509542,6618838,6593810,6521346,6561271,6520072,6540494,6419321
320,31,0,0,6718871,6691031,6570689,6613666,6548512,6596833,6595877,6568081,6652344,6543660,6641330,6583458,6497402,6606964,6581447,6509220,6548994,6507391,6528213,6406983
321,0,0,0,6730361,6702854,6582492,6625065,6560183,6608954,6606824,6580309,6664074,6555885,6653629,6595759,6509030,6620156,6593860,6522323,6561310,6520072,6540971,6419323
322,31,0,0,6717930,6690674,6570428,6613492,6548026,6596501,6593745,6567910,6651730,6543075,6640432,6582688,6497126,6607675,6581182,6508830,6548036,6507192,6528489,6406610
323,0,0,0,6730232,6702499,6582129,6625155,6559049,6608017,6605009,6579979,6663751,6555239,6652962,6594659,6508699,6619077,6593699,6521326,6560796,6519977,6540662,6418378
324,31,0,0,6719201,6691348,6570780,6613263,6547895,6597032,6594589,6568535,6651754,6543828,6641281,6583457,6497431,6607391,6581579,6508799,6548911,6507936,6529274,6406520
325,0,0,0,6730822,6703285,6582843,6626219,6560378,6609156,6607200,6581169,6664665,6556684,6654406,6596526,6510510,6619851,6593954,6521712,6561783,6520738,6541711,6418298
326,31,0,0,6717858,6690455,6570521,6612675,6546727,6596769,6594383,6568736,6651838,6543554,6641343,6583459,6496949,6607322,6580467,6508833,6548178,6507477,6527664,6405774
327,0,0,0,6730526,6702808,6582910,6625742,6559452,6609380,6606736,6581038,6664534,6556236,6653985,6596217,6510017,6619080,6594357,6522160,6561480,6520531,6540109,6417958
328,31,0,0,6718636,6690878,6571066,6613454,6547815,6596762,6595086,6568789,6651809,6543657,6640944,6583575,6497407,6606828,6581398,6509202,6548922,6507490,6527431,6405386
329,0,0,0,6731289,6703082,6582872,6626437,6559724,6608961,6607524,6581094,6663920,6556715,6653514,6596079,6509870,6618985,6593998,6522019,6561278,6520319,6540478,6417988
330,31,0,0,6718566,6691077,6570936,6614540,6548111,6596828,6594384,6568493,6651415,6544539,6640836,6584437,6497448,6607212,6581636,6509610,6548479,6508165,6528133,6406289
331,0,0,0,6730715,6702826,6581629,6626473,6558580,6608978,6606062,6580509,6663214,6556158,6652581,6596327,6508675,6619039,6593153,6521569,6561469,6519779,6540143,6418183
332,31,0,0,6718844,6690962,6569811,6614330,6546798,6596256,6594297,6568156,6651280,6543811,6640512,6583232,6495943,6607191,6580907,6509473,6549386,6507812,6528253,6405772
333,0,0,0,6731735,6703207,6582765,6627358,6560106,6609427,6607303,6581227,6664249,6557197,6654183,6597191,6509988,6620991,6594264,6522807,6562717,6521403,6541610,6419727
334,31,0,0,6719124,6690086,6570332,6615056,6547414,6596609,6594743,6568962,6651975,6544832,6641061,6584332,6497499,6607662,6582321,6509206,6549250,6508231,6528134,6407251
335,0,0,0,6731154,6702347,6582364,6626931,6558904,6608770,6607622,6581049,6663696,6557121,6653666,6596510,6509281,6619916,6594043,6521168,6561833,6520227,6540593,6419338
336,31,0,0,6718362,6689717,6570027,6614124,6546269,6596645,6594474,6568290,6650867,6543814,6639838,6583708,6497167,6607127,6581232,6508207,6548847,6507452,6527417,6406597
337,0,0,0,6730804,6702785,6582671,6625943,6558689,6608977,6607200,6581214,6663645,6556420,6652865,6596567,6509721,6619558,6594782,6521216,6562155,6520282,6540708,6419576
338,31,0,0,6718066,6690647,6570259,6613767,6546017,6596357,6594794,6568156,6651000,6543953,6640130,6583925,6496812,6606880,6582277,6508600,6548692,6507289,6527636,6406536
339,0,0,0,6730016,6702462,6581626,6626115,6558051,6608799,6606102,6579906,6663373,6556052,6652867,6595556,6508852,6619130,6594135,6520884,6561312,6520287,6540375,6418767
340,31,0,0,6718455,6691209,6570077,6613586,6546874,6597345,6594243,6568543,6651665,6544341,6640853,6583529,6497355,6607221,6581485,6508695,6548354,6507364,6527298,6406674
341,0,0,0,6731221,6703223,6581520,6626098,6558936,6609034,6606790,6580222,6663462,6556781,6652290,6596027,6509189,6619393,6593379,6521570,6561931,6520269,6539672,6418684
342,31,0,0,6719068,6691326,6569477,6613662,6546731,6596821,6595133,6568351,6651491,6544837,6639787,6583268,6497097,6606393,6581473,6508699,6549516,6508376,6527589,6406185
343,0,0,0,6731218,6703017,6581897,6626178,6559346,6609159,6606831,6580943,6663912,6557280,6652821,6595913,6509641,6619101,6593907,6521210,6561998,6520770,6540301,6418508
344,31,0,0,6719074,6690559,6570514,6614142,6547432,6597040,6594370,6568605,6651640,6544609,6640629,6583654,6497641,6606948,6581668,6508228,6548586,6508712,6528572,6406234
345,0,0,0,6731334,6702630,6582156,6626312,6559621,6609174,6607400,6580896,6663271,6556339,6653418,6595954,6510123,6618322,6593916,6521249,6561913,6520592,6540262,6418568
346,31,0,0,6719007,6690792,6570476,6614382,6546601,6597219,6595180,6568805,6650865,6543754,6640932,6583630,6497517,6606944,6582012,6508513,6549657,6508311,6526989,6405823
347,0,0,0,6731482,6703018,6582476,6626460,6558789,6609012,6607830,6580858,6663224,6557184,6653523,6596062,6509759,6620135,6594205,6521110,6562859,6521111,6540640,6418123
348,31,0,0,6719024,6690683,6570210,6615115,6546594,6596099,6595478,6568579,6650355,6543682,6640082,6583810,6496757,6607290,6581260,6508193,6549988,6508311,6527548,6406162
349,0,0,0,6731021,6702330,6582127,6627209,6558803,6607643,6607049,6580624,6663354,6556508,6653576,6596346,6509105,6618915,6593606,6520161,6562455,6520805,6539683,6418657
350,31,0,0,6718280,6690341,6570334,6614176,6546692,6595546,6594986,6568519,6650665,6543314,6640277,6583692,6496400,6605713,6581149,6507769,6548686,6508619,6527334,6406177
351,0,0,0,6730496,6702368,6582450,6626694,6558770,6608209,6607532,6580379,6662960,6555846,6653752,6596749,6508899,6619127,6593966,6520638,6562214,6521375,6540550,6418729
352,31,0,0,6718594,6690723,6571164,6614490,6546446,6596211,6595182,6568747,6651127,6543552,6641017,6584326,6497216,6606555,6581389,6507581,6548055,6508887,6527651,6406483
353,0,0,0,6731592,6702791,6582700,6626905,6559146,6608064,6607855,6581012,6663721,6556356,6654004,6596613,6509306,6619217,6593960,6520528,6560649,6521549,6540572,6418698
354,31,0,0,6718716,6690043,6569542,6614294,6546597,6595075,6594847,6567774,6651173,6543955,6640877,6583190,6496215,6606570,6580797,6507560,6547778,6508205,6527408,6405558
355,0,0,0,6730757,6702456,6581461,6626304,6558966,6607393,6607242,6580193,6663321,6556644,6653406,6596168,6508683,6619501,6593259,6520221,6561053,6520749,6539443,6418350
356,31,0,0,6719673,6691817,6571305,6615125,6548097,6595791,6595906,6569412,6651918,6545313,6642003,6584603,6497597,6607612,6581494,6508352,6549750,6509599,6528181,6406905
357,0,0,0,6731141,6703305,6583332,6626307,6559481,6607685,6607237,6580847,6664151,6557995,6654028,6597278,6509787,6619091,6594665,6521090,6562138,6521366,6540648,6418588
358,31,0,0,6718272,6690124,6569834,6613768,6546760,6595464,6594929,6568351,6651065,6543660,6640779,6584438,6497247,6606214,6580605,6507496,6548534,6508537,6527638,6405399
359,0,0,0,6729495,6701620,6581035,6625796,6557955,6607188,6606093,6579989,6662730,6555980,6652408,6596151,6508590,6617468,6593261,6520095,6560615,6520596,6540181,6416930
360,31,0,0,6718839,6690146,6569612,6614347,6546616,6596192,6594763,6568649,6650953,6544907,6640543,6584189,6496816,6606167,6581242,6507569,6548899,6508945,6527891,6404947
361,0,0,0,6731494,6703026,6582567,6627069,6559422,6608928,6608269,6581056,6664276,6557714,6653921,6597240,6510056,6619456,6594244,6521549,6562112,6521706,6541782,6418245
362,31,0,0,6718441,6690329,6569473,6613731,6547014,6595229,6594945,6567771,6650330,6544854,6640422,6583317,6496648,6605990,6580453,6507383,6548463,6508389,6528103,6404710
363,0,0,0,6731198,6702501,6581880,6626490,6559506,6607650,6607684,6579691,6663283,6557057,6653279,6596202,6509252,6618585,6593272,6520961,6561063,6520842,6540667,6417922
364,31,0,0,6718978,6690811,6570433,6614690,6548259,6596008,6595134,6568463,6651530,6545212,6640145,6584160,6497363,6605892,6581213,6508220,6547874,6509045,6527916,6405077
365,0,0,0,6731712,6702739,6582932,6626680,6560371,6608894,6608106,6581604,6664204,6557619,6652973,6596681,6510017,6617745,6594087,6521496,6561580,6522109,6540989,6417502
366,31,0,0,6719673,6691218,6571036,6614192,6548102,6596997,6595552,6569454,6652268,6544696,6640239,6584265,6497537,6606032,6581654,6508874,6549829,6509107,6528217,6406533
367,0,0,0,6731118,6702980,6582423,6625715,6559396,6608359,6607224,6580994,6664520,6556039,6653293,6595862,6508782,6618433,6593695,6520978,6562268,6520840,6540035,6418175
368,31,0,0,6719348,6690865,6570129,6613293,6546926,6595815,6594320,6568461,6651398,6544154,6640562,6583763,6496379,6606475,6580846,6507977,6548722,6508777,6527647,6405426
369,0,0,0,6731242,6702388,6582102,6626117,6559119,6607490,6607226,6580458,6663604,6556284,6653375,6596025,6508421,6619029,6593317,6521134,6561725,6521556,6539778,6417730
370,31,0,0,6719068,6689341,6569926,6614580,6547072,6595688,6594771,6568277,6650999,6543365,6641001,6583584,6496068,6606765,6581253,6508150,6548487,6508520,6527452,6405809
371,0,0,0,6731256,6701394,6581652,6626642,6559118,6608013,6606414,6580904,6663233,6555995,6653695,6595566,6508128,6617948,6592817,6520646,6561008,6520477,6540150,6418048
372,31,0,0,6718589,6688650,6569192,6613761,6546333,6594910,6594388,6568043,6650602,6543211,6640530,6582772,6495477,6605482,6579617,6506720,6547481,6507967,6527053,6405142
373,0,0,0,6730571,6702394,6582258,6627080,6558969,6608013,6607603,6581600,6664344,6557058,6653839,6596628,6508713,6618774,6593382,6520730,6561617,6520993,6540707,6418589
374,31,0,0,6717609,6690270,6569241,6613584,6545820,6594517,6593952,6567576,6651006,6542882,6639498,6582933,6495775,6605387,6579969,6506740,6547988,6506719,6526775,6405391
375,0,0,0,6730797,6703731,6582385,6626077,6558639,6607685,6608054,6580430,6664262,6556317,6652727,6596056,6508671,6618168,6593558,6520639,6561731,6520731,6540178,6418774
376,31,0,0,6718386,6691009,6569968,6613493,6546546,6595202,6594888,6568232,6651154,6543343,6639915,6583737,6496271,6605708,6580966,6507011,6548209,6507761,6527609,6405791
377,0,0,0,6731638,6703724,6581975,6625918,6558876,6607610,6607611,6581249,6664098,6556909,6653858,6597122,6509486,6618753,6593526,6520850,6561781,6520846,6541421,6418460
378,31,0,0,6719491,6691167,6569580,6613130,6546338,6595324,6594866,6568068,6651334,6543561,6640079,6584456,6496793,6606116,6581389,6508288,6548998,6508840,6528303,6405838
379,0,0,0,6731074,6702714,6582069,6624525,6558291,6607605,6606769,6580682,6663623,6556589,6652805,6596801,6509371,6618665,6593468,6520453,6562170,6520987,6540529,6418766
380,31,0,0,6717655,6689899,6568622,6611736,6545840,6594737,6593809,6567764,6650996,6542875,6638220,6583370,6496431,6605575,6580038,6506765,6547848,6507535,6526753,6405163
381,0,0,0,6730465,6702528,6580919,6624798,6557842,6606573,6606383,6579758,6662909,6555883,6651712,6595978,6508451,6618434,6592089,6519405,6561313,6519775,6539326,6418140
382,31,0,0,6719578,6691127,6569956,6613601,6546263,6595489,6594776,6568660,6651258,6544024,6639520,6584117,6497076,6606341,6579089,6507547,6548354,6508032,6527609,6405750
383,0,0,0,6730896,6703370,6581942,6625375,6558723,6607483,6606700,6580765,6663669,6556697,6651825,6596220,6509458,6618244,6592536,6519971,6561748,6520659,6539852,6417739
384,31,0,0,6719264,6691252,6570377,6613112,6546855,6595590,6595329,6568517,6650791,6543591,6639463,6584136,6497122,6606463,6580258,6507764,6549553,6508445,6527007,6405624
385,0,0,0,6731538,6703247,6581916,6625258,6558541,6607335,6607015,6580584,6663094,6555754,6652684,6596294,6509060,6618246,6592942,6519811,6562301,6520624,6539523,6417659
386,31,0,0,6719136,6690907,6570015,6613066,6546579,6595047,6594605,6568520,6650709,6543404,6640101,6583672,6497117,6605714,6580101,6507940,6549331,6508154,6526790,6405670
387,0,0,0,6731087,6702748,6581867,6624627,6558632,6607711,6606795,6580577,6663126,6555452,6652188,6596366,6509590,6617765,6593018,6520596,6561858,6520722,6539266,6417553
388,31,0,0,6718703,6689979,6569751,6612405,6546281,6594915,6594013,6567731,6650431,6543090,6639194,6583268,6496517,6605278,6581065,6507667,6549001,6508197,6526370,6404856
389,0,0,0,6730648,6702276,6582092,6624176,6558425,6607200,6606362,6580117,6662816,6555957,6652111,6595956,6509090,6618079,6593081,6520434,6562557,6521025,6539541,6417222
390,31,0,0,6718475,6689881,6569341,6612115,6545856,6594746,6593992,6568100,6649994,6543047,6639652,6583069,6496652,6604775,6580530,6507306,6549470,6508180,6527059,6405341
391,0,0,0,6730077,6702440,6581562,6623776,6558688,6607257,6606394,6579979,6663067,6555381,6651949,6595193,6508240,6617576,6592053,6519869,6562286,6520472,6540022,6416911
392,31,0,0,6719282,6690864,6570033,6612594,6546952,6595368,6594146,6567509,6651267,6544002,6639567,6583151,6496745,6605494,6580334,6507992,6548992,6508636,6527730,6405058
393,0,0,0,6731176,6703049,6582026,6625233,6558870,6607709,6605659,6579806,6663310,6555832,6652744,6595638,6509613,6618129,6592704,6520719,6561504,6521390,6540290,6417351
394,31,0,0,6719727,6691322,6570025,6613671,6547683,6596197,6594900,6567969,6651008,6543982,6640403,6584116,6497391,6606297,6580832,6508649,6549264,6509092,6528645,6405776
395,0,0,0,6731650,6702949,6581380,6625140,6558891,6606966,6606516,6580560,6662418,6556345,6652307,6595695,6508565,6617820,6592819,6520616,6561070,6520489,6540656,6417871
396,31,0,0,6719254,6690236,6569549,6613123,6546661,6595295,6594906,6568490,6649766,6543510,6640090,6583057,6496795,6605702,6580559,6507485,6548541,6508363,6528023,6405310
397,0,0,0,6730654,6701369,6581168,6625291,6558341,6607106,6607109,6579662,6662159,6555774,6652384,6595683,6508950,6618259,6591886,6520445,6561146,6521054,6540390,6417444
398,31,0,0,6719655,6690419,6569814,6613513,6546718,6595640,6595719,6568616,6651177,6543497,6640757,6583776,6497526,6606747,6579808,6508217,6549222,6509087,6529008,6405865
399,0,0,0,6732127,6703047,6582387,6625300,6558350,6607323,6606731,6580777,6663442,6556112,6653171,6595956,6509469,6618929,6592924,6520783,6561069,6521332,6540375,6418020
400,31,0,0,6719662,6691387,6570389,6613216,6547391,6596134,6595413,6568460,6651716,6543905,6640583,6584279,6497703,6607313,6580300,6508333,6548681,6509808,6527865,6405951
401,0,0,0,6731689,6702872,6581695,6624611,6559230,6608514,6607811,6581111,6663667,6556449,6653493,6596740,6509741,6619982,6593349,6521114,6562488,6521885,6540713,6418763
402,31,0,0,6718707,6689895,6568510,6611754,6546423,6595386,6594778,6567478,6650142,6543234,6639706,6583519,6496973,6606220,6579741,6507719,6548883,6507876,6527626,6404849
403,0,0,0,6731641,6702611,6581901,6625387,6559524,6608441,6607439,6580403,6663635,6556258,6653327,6597001,6509868,6619264,6593265,6521011,6562815,6521443,6541196,6418476
404,31,0,0,6718708,6690469,6569173,6613083,6546916,6595893,6594714,6567150,6650127,6543007,6640085,6584067,6496428,6606362,6579389,6507319,6547896,6508635,6527678,6405365
405,0,0,0,6730626,6703054,6581652,6625554,6559055,6608690,6607527,6579869,6663186,6555963,6652756,6596633,6509142,6618920,6593176,6521493,6561254,6522055,6540793,6418116
406,31,0,0,6717800,6689897,6568535,6612072,6545941,6594702,6594002,6566381,6649278,6542825,6639025,6582696,6495196,6604858,6579253,6506905,6547788,6507885,6526642,6404578
407,0,0,0,6730608,6701995,6581409,6624621,6557885,6607965,6606392,6579830,6662193,6555358,6652156,6595981,6507913,6618376,6592235,6520087,6560857,6520939,6539446,6416943
408,31,0,0,6717833,6689817,6568777,6612646,6546277,6595565,6594463,6566596,6649541,6543174,6639351,6582954,6496036,6606047,6579512,6507668,6547999,6507966,6526306,6404445
409,0,0,0,6730980,6702524,6581440,6626236,6559560,6609033,6607628,6579428,6662988,6555974,6652996,6596844,6509292,6619647,6592620,6520762,6562050,6521733,6539931,6417910
410,31,0,0,6718128,6689368,6569484,6613410,6546966,6596050,6595316,6567203,6650438,6543251,6640232,6584245,6496642,6606190,6580667,6507691,6548432,6509329,6527203,6405743
411,0,0,0,6730281,6701983,6581308,6625604,6558655,6607863,6607314,6579507,6662613,6555039,6652814,6596259,6508964,6618241,6593201,6520664,6560682,6521064,6540112,6417639
412,31,0,0,6718935,6689598,6569597,6614014,6547590,6595836,6595217,6567902,6650497,6543289,6640228,6583860,6497063,6606485,6580114,6508628,6548310,6508784,6527923,6405393
413,0,0,0,6731519,6701884,6582239,6626177,6560135,6608439,6607629,6581257,6664128,6556313,6653871,6596992,6509752,6619112,6593014,6521297,6562078,6521939,6540597,6418562
414,31,0,0,6717809,6688365,6568743,6612763,6547439,6595442,6594349,6567803,6650826,6543140,6640143,6583659,6496283,6605013,6580104,6507192,6547209,6508629,6526907,6404520
415,0,0,0,6731427,6701395,6581911,6626175,6559017,6608055,6607065,6580765,6663903,6555980,6653797,6597102,6509406,6618692,6593179,6520663,6560359,6521082,6540438,6418389
416,31,0,0,6719803,6689770,6570213,6614403,6547579,6597039,6595449,6568984,6651642,6543306,6641189,6585038,6497544,6606642,6580340,6508202,6548107,6508570,6527765,6406169
417,0,0,0,6730814,6701299,6581510,6626148,6559348,6608845,6607196,6581055,6664029,6555933,6653924,6597221,6508927,6618778,6592624,6520995,6560329,6521551,6540023,6417837
418,31,0,0,6718757,6690307,6569100,6613324,6547557,6596211,6594528,6568254,6651081,6543649,6641074,6584452,6497223,6606225,6580278,6508326,6547876,6508763,6527140,6405588
419,0,0,0,6730681,6702118,6580982,6625296,6558767,6607759,6606876,6580239,6662270,6555346,6653179,6596187,6508559,6618463,6592483,6520781,6560200,6520802,6540097,6417487
420,31,0,0,6719443,6690142,6569470,6613535,6546343,6596092,6595389,6569033,6650416,6543967,6641669,6584321,6496554,6606627,6580525,6508358,6547825,6508750,6528701,6405838
421,0,0,0,6730976,6701943,6580447,6625275,6558025,6607368,6606201,6580387,6661628,6555850,6653470,6595817,6508645,6617839,6592554,6520869,6559970,6519948,6540251,6416493
422,31,0,0,6718555,6690285,6568510,6612843,6546517,6595453,6594006,6567870,6649663,6542890,6640501,6583282,6496094,6605154,6579790,6507708,6546707,6507758,6527181,6404104
423,0,0,0,6730293,6702148,6580338,6624697,6557950,6607388,6605910,6579814,6662045,6555610,6651415,6595327,6507725,6617953,6591961,6520408,6560698,6520059,6539855,6416533
424,31,0,0,6718707,6691168,6569222,6613433,6547342,6596029,6594890,6568826,6650566,6544363,6639847,6584348,6496570,6606471,6580223,6508626,6549383,6508796,6528702,6405393
425,0,0,0,6729717,6702414,6580239,6624440,6558271,6606841,6605883,6580454,6662592,6555363,6651314,6595960,6508227,6617875,6592351,6519973,6561138,6520748,6539720,6416616
426,31,0,0,6718392,6690794,6569683,6614438,6547074,6595892,6594877,6569491,6651524,6543905,6640757,6584451,6497005,6607079,6580926,6508445,6548537,6508463,6528850,6405213
427,0,0,0,6729386,6702189,6581116,6625202,6558085,6607325,6606569,6580695,6662707,6555577,6652012,6596362,6507958,6618774,6592439,6520481,6560367,6520484,6540552,6417200
428,31,0,0,6717222,6689393,6568716,6613116,6545583,6595388,6594641,6568638,6650270,6543642,6639887,6584115,6496176,6606371,6580262,6508250,6548363,6508437,6527953,6404476
429,0,0,0,6729855,6701871,6580780,6625901,6557980,6608791,6608081,6580682,6662587,6556573,6652911,6596627,6508250,6618677,6592728,6520546,6561867,6521615,6541229,6417551
430,31,0,0,6717692,6690087,6569051,6612482,6545836,6595786,6595411,6567500,6650285,6544058,6639429,6583950,6496302,6606289,6580495,6507598,6548336,6508997,6528249,6405144
431,0,0,0,6730409,6702504,6581081,6625145,6558728,6608444,6607815,6580719,6663131,6556298,6652605,6596547,6508771,6618855,6592966,6520750,6560899,6522001,6541182,6418129
432,31,0,0,6717287,6689904,6568900,6613108,6547154,6596143,6595149,6568296,6650090,6542827,6640352,6584168,6496633,6606612,6580048,6507805,6547658,6508882,6528221,6405846
433,0,0,0,6729562,6702185,6581159,6625599,6558784,6608864,6607478,6580768,6662764,6555383,6652929,6597047,6509052,6618634,6592142,6520533,6561311,6521013,6540639,6418352
434,31,0,0,6717576,6690395,6568999,6613388,6546564,6596401,6594956,6568513,6650481,6543551,6640266,6584848,6496701,6606972,6579991,6508076,6548425,6508394,6527463,6405504
435,0,0,0,6730788,6703798,6582184,6626476,6560010,6608958,6607876,6581318,6663633,6556979,6653235,6597513,6509331,6620034,6592717,6521083,6561780,6522371,6540567,6418377
436,31,0,0,6718400,6690780,6569422,6613422,6547346,6595687,6595083,6568300,6650355,6543430,6639764,6584074,6496116,6606741,6579155,6508087,6548366,6509000,6527388,6405589
437,0,0,0,6730751,6703782,6581939,6626135,6560389,6608915,6607780,6581111,6663201,6556265,6653003,6596872,6509542,6620367,6593106,6521447,6562039,6522232,6540342,6419269
438,31,0,0,6717217,6689945,6568510,6612632,6546055,6595136,6593767,6567365,6649653,6542909,6639271,6582535,6496091,6605829,6579169,6507160,6547483,6508112,6526572,6405333
439,0,0,0,6730436,6703123,6582156,6625284,6558516,6608248,6606794,6581040,6662709,6555827,6653048,6595134,6509187,6619381,6592401,6520749,6561480,6521486,6540277,6418830
440,31,0,0,6718483,6690625,6569624,6613483,6546713,6595548,6593986,6568109,6650150,6542875,6639851,6582787,6496789,6606876,6580072,6507860,6548283,6508450,6527290,6405673
441,0,0,0,6730922,6702419,6581447,6625290,6558381,6607846,6606382,6580207,6663104,6555751,6653108,6595179,6508692,6619635,6592287,6520753,6561260,6521326,6540059,6418179
442,31,0,0,6719693,6691413,6570352,6614014,6547853,6596350,6595138,6568793,6651776,6545209,6641444,6584567,6497713,6607366,6580972,6509341,6549282,6509521,6528401,6406875
443,0,0,0,6730918,6701804,6581099,6625107,6558894,6607505,6606502,6579694,6662979,6556244,6653212,6596238,6509101,6619003,6592683,6521132,6560924,6521102,6539808,6418053
444,31,0,0,6718894,6689993,6568709,6612865,6546115,6594165,6593808,6567589,6650348,6543377,6639841,6583119,6496448,6605679,6579690,6507558,6548381,6508150,6527091,6405209
445,0,0,0,6730450,6702947,6581504,6625305,6558198,6607018,6606785,6580304,6662721,6556050,6653049,6595671,6508725,6619388,6592479,6520951,6561170,6520904,6539801,6417844
446,31,0,0,6718667,6691781,6569497,6613066,6547193,6595864,6595329,6567893,6650531,6543916,6640870,6584370,6496872,6606772,6579984,6508711,6548729,6508603,6527192,6406114
447,0,0,0,6730476,6702984,6581437,6624288,6559426,6607758,6606990,6579866,6662551,6556103,6652861,6596564,6509153,6619197,6591794,6520945,6561206,6520847,6539309,6416736
448,31,0,0,6718459,6690942,6569500,6612770,6547179,6595218,6594993,6568105,6650526,6543344,6640174,6584487,6496918,6607059,6579881,6508082,6548228,6508469,6527033,6404762
449,0,0,0,6730737,6703407,6581220,6625668,6559279,6607982,6606942,6580769,6663178,6556140,6653344,6596652,6508948,6619460,6593315,6520953,6561377,6521819,6540178,6417926
450,31,0,0,6719079,6691548,6570281,6613986,6547349,6596661,6595820,6568964,6650851,6544258,6641158,6584755,6497414,6607806,6580605,6508838,6549115,6509327,6528032,6406045
451,0,0,0,6729918,6703512,6581901,6625523,6559368,6607873,6607721,6580798,6663316,6556619,6653299,6596225,6509273,6619001,6592380,6521814,6561886,6521351,6540448,6417728
452,31,0,0,6717596,6691580,6569632,6613343,6546492,6595837,6595508,6568315,6651172,6543220,6640888,6583227,6497493,6606420,6580433,6508790,6549043,6508612,6527294,6405784
453,0,0,0,6730503,6703750,6582252,6625104,6558990,6608447,6607844,6581128,6663423,6555529,6654068,6595925,6510010,6619230,6593012,6521568,6561766,6521405,6540579,6417833
454,31,0,0,6719204,6691893,6570294,6614087,6547543,6596471,6594912,6569398,6651330,6543974,6641556,6584337,6498313,6607191,6581157,6509590,6549215,6509208,6528147,6405999
455,0,0,0,6730760,6704211,6582236,6626413,6560063,6608398,6607310,6581129,6664014,6556601,6654156,6596844,6510267,6619365,6593798,6521312,6562202,6521653,6540323,6418433
456,31,0,0,6719402,6691701,6571054,6615162,6548630,6596645,6596024,6569236,6651562,6544737,6641534,6584794,6498045,6607591,6581859,6508992,6550065,6510137,6528598,6406708
457,0,0,0,6731772,6703098,6581894,6626608,6559140,6608009,6607593,6581136,6663460,6556730,6653753,6596385,6509822,6619494,6593432,6520781,6562374,6521752,6540193,6418747
458,31,0,0,6719248,6690853,6569879,6613678,6547284,6595757,6595059,6569047,6651415,6543887,6640830,6584472,6497204,6607503,6579929,6508331,6549192,6508696,6527339,6406519
459,0,0,0,6732093,6704688,6582555,6626929,6560658,6608822,6608811,6582054,6664391,6556776,6654481,6597793,6509779,6620612,6592774,6522101,6562912,6522535,6540576,6419657
460,31,0,0,6719105,6692129,6570124,6614151,6548227,6596567,6596639,6569282,6652155,6544153,6641663,6584565,6497485,6608076,6580769,6508692,6549252,6509875,6527428,6407031
461,0,0,0,6730569,6703929,6582438,6625859,6560667,6608801,6608510,6581820,6664618,6556498,6654801,6597079,6510227,6620686,6592756,6521818,6562170,6522548,6540915,6419167
462,31,0,0,6718702,6692262,6571479,6614633,6548748,6596553,6596868,6569930,6652808,6544604,6642232,6585443,6498770,6608351,6580007,6508755,6549460,6509534,6529342,6406949
463,0,0,0,6731570,6704094,6583697,6626912,6560301,6608879,6607807,6581608,6664780,6557059,6654247,6598184,6510190,6620059,6593036,6520869,6561954,6522174,6541243,6418694
