rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720857,6693009,6571152,6615695,6547551,6597787,6598492,6570111,6651350,6544850,6640884,6585107,6498475,6605907,6581106,6512139,6550563,6506399,6528608,6407806
309,0,0,0,6732521,6705393,6583046,6627527,6559066,6609920,6610062,6582291,6663427,6557427,6653684,6596938,6510499,6618276,6593285,6524192,6563118,6519075,6540934,6419697
310,31,0,0,6721161,6693557,6571422,6616124,6548416,6598235,6598318,6570969,6651738,6545233,6641282,6585398,6498225,6606417,6581130,6511757,6550683,6506928,6528817,6408327
311,0,0,0,6733100,6705851,6583309,6627787,6560133,6610366,6610147,6582718,6664665,6557963,6653383,6597390,6509973,6618670,6592814,6524367,6562614,6520226,6541152,6419736
312,31,0,0,6721455,6692929,6571626,6615649,6548224,6598381,6598332,6570554,6652840,6546292,6641330,6584977,6498785,6607493,6581018,6511892,6550504,6508163,6528875,6407122
313,0,0,0,6733921,6705228,6583791,6627572,6560794,6610354,6610970,6583626,6664895,6558518,6654006,6597630,6510745,6619817,6593954,6524675,6562810,6520273,6541437,6419935
314,31,0,0,6721747,6692650,6572407,6614967,6548211,6598567,6598294,6571389,6652025,6545635,6640949,6584351,6498549,6607080,6581259,6511864,6549723,6507394,6528501,6407453
315,0,0,0,6734129,6705404,6584501,6627715,6560788,6611098,6611470,6583354,6664545,6558400,6654257,6597307,6511472,6619609,6594155,6525697,6562849,6520732,6541059,6419968
316,31,0,0,6721382,6693204,6571534,6614799,6548836,6598473,6598443,6570720,6651397,6545377,6640934,6584424,6498840,6606300,6581323,6512092,6549781,6507543,6527544,6407912
317,0,0,0,6734000,6705928,6584226,6627674,6561407,6610839,6611377,6583263,6664236,6558206,6655381,6597014,6510847,6619506,6594104,6525166,6563258,6520234,6541612,6420652
318,31,0,0,6722290,6694141,6572185,6615643,6549691,6598923,6599122,6570903,6651856,6546611,6642623,6585215,6499368,6607576,6582737,6512872,6549666,6508080,6529370,6408233
319,0,0,0,6733845,6706163,6584664,6627788,6560997,6611078,6611113,6583319,6664497,6559104,6654638,6597692,6511538,6619781,6594783,6525157,6563362,6521015,6540896,6419941
320,31,0,0,6721447,6693752,6572109,6615912,6549280,6598685,6599431,6571696,6651734,6545845,6641107,6584990,6498623,6607619,6582341,6512156,6550643,6508442,6528214,6408427
321,0,0,0,6733569,6705981,6583824,6627693,6560686,6610914,6611271,6583474,6664354,6557505,6653443,6596936,6510944,6619957,6594580,6524223,6563007,6520654,6540267,6420452
322,31,0,0,6721036,6693583,6571775,6616185,6548079,6598670,6599123,6570854,6651616,6545557,6641746,6585183,6498946,6607259,6582235,6511487,6550628,6508407,6527724,6408326
323,0,0,0,6733293,6705518,6583442,6627500,6560243,6610866,6610678,6583056,6664212,6557395,6653845,6596735,6511641,6619686,6594936,6524126,6563130,6520380,6540403,6420951
324,31,0,0,6721084,6693069,6571400,6615242,6547745,6597472,6597369,6569667,6651174,6543918,6639855,6584232,6498289,6606699,6580743,6511437,6549009,6507354,6527266,6408359
325,0,0,0,6733961,6705477,6584041,6627879,6560429,6610621,6610447,6582759,6664394,6557596,6653896,6597369,6511118,6619504,6594728,6524566,6563148,6520280,6540987,6421104
326,31,0,0,6722342,6693854,6572237,6615813,6548804,6597915,6599014,6571037,6652349,6544778,6640813,6584957,6499712,6607595,6582222,6511755,6551146,6508083,6528446,6409245
327,0,0,0,6732737,6703996,6582931,6626554,6559823,6609240,6609333,6582088,6663814,6556127,6651701,6596641,6510403,6618478,6593945,6523008,6562525,6519365,6539976,6419949
328,31,0,0,6720606,6692748,6571642,6614781,6547546,6597131,6597402,6570845,6651347,6544431,6640024,6584466,6498455,6606531,6581872,6511184,6550131,6507556,6527873,6407865
329,0,0,0,6734201,6705241,6584183,6627987,6560991,6609954,6611196,6583108,6664374,6557558,6653094,6597649,6511142,6619453,6594199,6524749,6563955,6519913,6541249,6421605
330,31,0,0,6721688,6693284,6572028,6615758,6548293,6598596,6598917,6571141,6651972,6544946,6640828,6585544,6499125,6607682,6580638,6512154,6551356,6508136,6528614,6409410
331,0,0,0,6732551,6705105,6583188,6627041,6559755,6609592,6610080,6583001,6663729,6556092,6652464,6597210,6510192,6619227,6592224,6524010,6562896,6519457,6540267,6420371
332,31,0,0,6720399,6693503,6571137,6614755,6547765,6598115,6598232,6571046,6651166,6543600,6639705,6584958,6498499,6607217,6580766,6511291,6550161,6507151,6528139,6408049
333,0,0,0,6732714,6705119,6583387,6627326,6559473,6610376,6610825,6582663,6663897,6556981,6652858,6597132,6511019,6619878,6593713,6523985,6563310,6520187,6540609,6420940
334,31,0,0,6721629,6694343,6571569,6616377,6548173,6598637,6598908,6570800,6651965,6544469,6640974,6585457,6498968,6607532,6581191,6511550,6551121,6507534,6528701,6408793
335,0,0,0,6733693,6706436,6583796,6629197,6560880,6611267,6611769,6583535,6665244,6557781,6654418,6598805,6510958,6620711,6594772,6524388,6563663,6521110,6541903,6421414
336,31,0,0,6721398,6693346,6571829,6616353,6548397,6599093,6598786,6571203,6652458,6545195,6640969,6586035,6498920,6608206,6582374,6512142,6551166,6508364,6528603,6409444
337,0,0,0,6732781,6704940,6583138,6627284,6559969,6610404,6610385,6583490,6664465,6556806,6653875,6597638,6510623,6619867,6594926,6524787,6563367,6520393,6540920,6421026
338,31,0,0,6721130,6693928,6572850,6615299,6547795,6598938,6599240,6571536,6652705,6545323,6641177,6586220,6498599,6607748,6581915,6512494,6550787,6508746,6528757,6409985
339,0,0,0,6732966,6705801,6584000,6626591,6559924,6610398,6611465,6584136,6664885,6557753,6653638,6597964,6510996,6619721,6593949,6524915,6562988,6520800,6540815,6422329
340,31,0,0,6720804,6693184,6570854,6614056,6547722,6597594,6598298,6570424,6651328,6544147,6640635,6584781,6498013,6606527,6580808,6511691,6550174,6508188,6528559,6408225
341,0,0,0,6732368,6705065,6582638,6625847,6559572,6609822,6610485,6582463,6663682,6556771,6653295,6596616,6509914,6618384,6593013,6523732,6563456,6519640,6540255,6420935
342,31,0,0,6719298,6692750,6570409,6614545,6547174,6596982,6597742,6569754,6650763,6544845,6640237,6583925,6497393,6606118,6580702,6510352,6550411,6506553,6527166,6407685
343,0,0,0,6731051,6704385,6581678,6625444,6558910,6609241,6609471,6581972,6663233,6556257,6652106,6596336,6509508,6618007,6593042,6523266,6562290,6519119,6539872,6419387
344,31,0,0,6719350,6691629,6570293,6613617,6547052,6597360,6597781,6570153,6651983,6543404,6639712,6584042,6496722,6606600,6580912,6510907,6549507,6505903,6527116,6407485
345,0,0,0,6731872,6704935,6582632,6625784,6560020,6609996,6609604,6582924,6664516,6555935,6653205,6596490,6509682,6618556,6594605,6524223,6563091,6519615,6540326,6420603
346,31,0,0,6718872,6692217,6570037,6613363,6547210,6597185,6596737,6570049,6651433,6543185,6640247,6583752,6497034,6605785,6580264,6511310,6549857,6506808,6527385,6407943
347,0,0,0,6731778,6703932,6581825,6625692,6558739,6608988,6608785,6582156,6664067,6555620,6652814,6595636,6509290,6618696,6591760,6523967,6563024,6518790,6539091,6419974
348,31,0,0,6720439,6692193,6569652,6613583,6547146,6596174,6596256,6570106,6651386,6543203,6639891,6583784,6497494,6605098,6580799,6511000,6549835,6506160,6527313,6408325
349,0,0,0,6731800,6704352,6581296,6625939,6559436,6608897,6608313,6582296,6663349,6555696,6652410,6596004,6509408,6617429,6593323,6523798,6562589,6518563,6539957,6420458
350,31,0,0,6719324,6692036,6568975,6612893,6547274,6596137,6596149,6569962,6650812,6542563,6639275,6583215,6496574,6605768,6580139,6510264,6549330,6505977,6526582,6407309
351,0,0,0,6732275,6703929,6581315,6625961,6560105,6609063,6609182,6581985,6664214,6555936,6651986,6596253,6509412,6618705,6591934,6523735,6562659,6519085,6539833,6419980
352,31,0,0,6719156,6690875,6568580,6613010,6546838,6595925,6595363,6569069,6650409,6542650,6638873,6582761,6496148,6605806,6578640,6510208,6548756,6505245,6526408,6407288
353,0,0,0,6731554,6703372,6581173,6626375,6559770,6608727,6607841,6582122,6663795,6555625,6652060,6595847,6510226,6618469,6593104,6523233,6562939,6517903,6539790,6420738
354,31,0,0,6719483,6692045,6569595,6614322,6547718,6596453,6596406,6569818,6651253,6543678,6639458,6583866,6498091,6606251,6580840,6511191,6549939,6506427,6526908,6408472
355,0,0,0,6731459,6703586,6581812,6626779,6559415,6609218,6608453,6582472,6664111,6555528,6652322,6595960,6509624,6618825,6592974,6523597,6562380,6518922,6539919,6420364
356,31,0,0,6719401,6691652,6570408,6614771,6547356,6596871,6596298,6569890,6651246,6543562,6640217,6583679,6497421,6606678,6581014,6510698,6549460,6506002,6526916,6407922
357,0,0,0,6732075,6704264,6582267,6626840,6560377,6609434,6609007,6582668,6663509,6556406,6653506,6596623,6511358,6618740,6593962,6524258,6562435,6519297,6540235,6420953
358,31,0,0,6719164,6691937,6569453,6613865,6547965,6596589,6595802,6569303,6650258,6543059,6640324,6583318,6498525,6605942,6580063,6510192,6548884,6506074,6526597,6407919
359,0,0,0,6732015,6703926,6581309,6626076,6560055,6608905,6607709,6581046,6662768,6555358,6652713,6595976,6510149,6618660,6592503,6522717,6561471,6518297,6538749,6420680
360,31,0,0,6720679,6691981,6569860,6614899,6548006,6597806,6596717,6569576,6651201,6543402,6639712,6584449,6498404,6606502,6581355,6511151,6549472,6507299,6527402,6408480
361,0,0,0,6732853,6704203,6581921,6626946,6559515,6609594,6608487,6582277,6664094,6556030,6652338,6596554,6510626,6619058,6593604,6524018,6562483,6519202,6540007,6420457
362,31,0,0,6720625,6692547,6570133,6615261,6547979,6597449,6595763,6570215,6652095,6544136,6640265,6584450,6498491,6606835,6581767,6511560,6550623,6507225,6527884,6408653
363,0,0,0,6732453,6703657,6581832,6627158,6560297,6609794,6607963,6582312,6664409,6556624,6653084,6596436,6509745,6618982,6593278,6523384,6562997,6519487,6540162,6420399
364,31,0,0,6719721,6691656,6570622,6614157,6548128,6597605,6596235,6569741,6651460,6543735,6640658,6583898,6497284,6607223,6580615,6510687,6550083,6506790,6527689,6408204
365,0,0,0,6732387,6705033,6582647,6627592,6559998,6610311,6609228,6583471,6664757,6557528,6653388,6596934,6510384,6620179,6593774,6524143,6563116,6520379,6541221,6420987
366,31,0,0,6719244,6691861,6570113,6615040,6547042,6596930,6595944,6570127,6651599,6544553,6639740,6583960,6497612,6606584,6580890,6510250,6549279,6507042,6527665,6407856
367,0,0,0,6731608,6703487,6581430,6626380,6558926,6608452,6608558,6582039,6663346,6556356,6651864,6596015,6509594,6619518,6592955,6523370,6561600,6519408,6539312,6419745
368,31,0,0,6720406,6691851,6570477,6615039,6547719,6597522,6596857,6571010,6652398,6544628,6639792,6584544,6498311,6608537,6581071,6511981,6550025,6507323,6527639,6407959
369,0,0,0,6732688,6704296,6581872,6626897,6559522,6609188,6608720,6582739,6663638,6556784,6652337,6597003,6510249,6620212,6593280,6524251,6562672,6520097,6540207,6419806
370,31,0,0,6720653,6693214,6570306,6615424,6548103,6598262,6596965,6571523,6652162,6544009,6640457,6585420,6498563,6608600,6581573,6511998,6550608,6507918,6528116,6408222
371,0,0,0,6731613,6704613,6582126,6626723,6559237,6609621,6608713,6582906,6663727,6555078,6652027,6596712,6510021,6618848,6593739,6523729,6562253,6519879,6539849,6420094
372,31,0,0,6719471,6692472,6570280,6614025,6548027,6596962,6596677,6570580,6651188,6543170,6638913,6584246,6497535,6606652,6580403,6510685,6549443,6507601,6527413,6408202
373,0,0,0,6731678,6704581,6582948,6625558,6559768,6609734,6609175,6583522,6663485,6556031,6651627,6596314,6509646,6618969,6593018,6523723,6562710,6519696,6540292,6420644
374,31,0,0,6720660,6692997,6572063,6614033,6548414,6598148,6596652,6571635,6651854,6543591,6639066,6584791,6498422,6608146,6580859,6511272,6550812,6508010,6527745,6408617
375,0,0,0,6732716,6704736,6583112,6626454,6559590,6610386,6609184,6583780,6664414,6556422,6652061,6597632,6510559,6620682,6594531,6524145,6564259,6520717,6540256,6421332
376,31,0,0,6720321,6692917,6571758,6615276,6548041,6598448,6597786,6571682,6652428,6544519,6640219,6585310,6498654,6608098,6582055,6512248,6551573,6508282,6527903,6408848
377,0,0,0,6731766,6704441,6583553,6626816,6560523,6610577,6609744,6583217,6664723,6556778,6652875,6597780,6510260,6619880,6594539,6524871,6563746,6520827,6540224,6420843
378,31,0,0,6720452,6692640,6572322,6614960,6549000,6598901,6598274,6570817,6652960,6545278,6640583,6585767,6498768,6608221,6581842,6512864,6551376,6507869,6528482,6409103
379,0,0,0,6733433,6705146,6584017,6627482,6561396,6611483,6611037,6583913,6665993,6557875,6653285,6598207,6511580,6621193,6594797,6525788,6564727,6520807,6541663,6421972
380,31,0,0,6721080,6691827,6571507,6614247,6548477,6598404,6597818,6570404,6652381,6545034,6640051,6584974,6498498,6607648,6581610,6512026,6551186,6507802,6527942,6409442
381,0,0,0,6733199,6705021,6583735,6626438,6560845,6610683,6609865,6582495,6665446,6557700,6653272,6597540,6511135,6620289,6594509,6525288,6563866,6520171,6540542,6421920
382,31,0,0,6719904,6693112,6570779,6612873,6548051,6597541,6597043,6569686,6652172,6544459,6639812,6584831,6497698,6607292,6580620,6510884,6549499,6507014,6527202,6407880
383,0,0,0,6732633,6705778,6582878,6625282,6560337,6609828,6608720,6581855,6663740,6556343,6652436,6597370,6510217,6619656,6593696,6524052,6562030,6519942,6540132,6419941
384,31,0,0,6719901,6692984,6570822,6613202,6548167,6597339,6596833,6570231,6651478,6544392,6639700,6584794,6497759,6607348,6581215,6510835,6549151,6507127,6527696,6408102
385,0,0,0,6732790,6704756,6582980,6625529,6560388,6609963,6609442,6581977,6664093,6556530,6652258,6597198,6510818,6620290,6593764,6523830,6562857,6519736,6540907,6420898
386,31,0,0,6720213,6691795,6570453,6613284,6547559,6597337,6596844,6569339,6651580,6544259,6639564,6584346,6497164,6607402,6580291,6509996,6549582,6506555,6527881,6408328
387,0,0,0,6732707,6704337,6582952,6625461,6560051,6610075,6609345,6582567,6664532,6557408,6652818,6597696,6510160,6620410,6593242,6523532,6563256,6520137,6541359,6420965
388,31,0,0,6720678,6692148,6571275,6613773,6548479,6598177,6596746,6570624,6651892,6544564,6640447,6584844,6498120,6607203,6580441,6511023,6550566,6508003,6528890,6408458
389,0,0,0,6731921,6703897,6582152,6625279,6560207,6609817,6608758,6582354,6664010,6556762,6652376,6596899,6510038,6619587,6593090,6523424,6563433,6520283,6540849,6420878
390,31,0,0,6720078,6692076,6571036,6614486,6548537,6598590,6597164,6570803,6652074,6545221,6639980,6584978,6497399,6607860,6580937,6511666,6551381,6507775,6528799,6408756
391,0,0,0,6732176,6703448,6582795,6626075,6559767,6610154,6609545,6582465,6663970,6557361,6652587,6597200,6509769,6619930,6592861,6523976,6564076,6519964,6540589,6420724
392,31,0,0,6719505,6690398,6570806,6614345,6547796,6598122,6597055,6570293,6650897,6544991,6639875,6584197,6497440,6607841,6579734,6511120,6550532,6507231,6527984,6408824
393,0,0,0,6731865,6703285,6583735,6627061,6559836,6610821,6609319,6582585,6663563,6557793,6652757,6596947,6509670,6619383,6592415,6524143,6563176,6520457,6540882,6421052
394,31,0,0,6719557,6690915,6571423,6614231,6548491,6597925,6597240,6570309,6651238,6545406,6639943,6584114,6497482,6606985,6580407,6511526,6550339,6507668,6528084,6408292
395,0,0,0,6731378,6703389,6582315,6626035,6559385,6609261,6608601,6581756,6662833,6556850,6651526,6596200,6509254,6618247,6591974,6523863,6563331,6519757,6539500,6420113
396,31,0,0,6719773,6692125,6570788,6614990,6548072,6598153,6597228,6570339,6651077,6545736,6639663,6584121,6497931,6606482,6580120,6511503,6551058,6507909,6527888,6408198
397,0,0,0,6733454,6704548,6583437,6627469,6560468,6610902,6610099,6582932,6664430,6558686,6653266,6597785,6510600,6619507,6593589,6524678,6564416,6520737,6541378,6421434
398,31,0,0,6720238,6692335,6570015,6614963,6547200,6598398,6596572,6570052,6650733,6545242,6639530,6583873,6498236,6606258,6580657,6510734,6551030,6507496,6527935,6407951
399,0,0,0,6732302,6704783,6582653,6627782,6559618,6610876,6609874,6583348,6664216,6557748,6652586,6597240,6509678,6618737,6593193,6523805,6563836,6520199,6541123,6420687
400,31,0,0,6719786,6692102,6570590,6614999,6547482,6598002,6597179,6570373,6651400,6543801,6639376,6584308,6496610,6606636,6580207,6510474,6550591,6507171,6527679,6407183
401,0,0,0,6732553,6704702,6582160,6627511,6559567,6610343,6609099,6582428,6663952,6556122,6651911,6596533,6509659,6619247,6592866,6523393,6563173,6519038,6540616,6419509
402,31,0,0,6719899,6692329,6570345,6614714,6547681,6598273,6596600,6569573,6650926,6544088,6639223,6584090,6497216,6606884,6580469,6510291,6550367,6506660,6527406,6406546
403,0,0,0,6733351,6706073,6583455,6628223,6559335,6611385,6609988,6582889,6664436,6558139,6653305,6597600,6510451,6619671,6593727,6523927,6564691,6520435,6541252,6421013
404,31,0,0,6720007,6693300,6571061,6615356,6546914,6598668,6597085,6571053,6652021,6545044,6639669,6584780,6498113,6606518,6580287,6510899,6551380,6507443,6527604,6408008
405,0,0,0,6732410,6705690,6583872,6628553,6559756,6610954,6610241,6583414,6665543,6558274,6652506,6597920,6510702,6619414,6593814,6524371,6564526,6520658,6540769,6421806
406,31,0,0,6720479,6693626,6571174,6616017,6547865,6598416,6597492,6570434,6652623,6545153,6639341,6585408,6497795,6607672,6580864,6510907,6551135,6508330,6528620,6408560
407,0,0,0,6732722,6705815,6584043,6628507,6559958,6611184,6610459,6583336,6665320,6558161,6652545,6597684,6510963,6620395,6594185,6524398,6564024,6521057,6541604,6421345
408,31,0,0,6719622,6692710,6570829,6614896,6546893,6598021,6597395,6569669,6652432,6545266,6639531,6584515,6497834,6606410,6580316,6511090,6549975,6507435,6528424,6407700
409,0,0,0,6731946,6704805,6582701,6626465,6558456,6610062,6609422,6582007,6664012,6557296,6651951,6597229,6509985,6618751,6593183,6523888,6562620,6520146,6541258,6420591
410,31,0,0,6719811,6693126,6570429,6614112,6546982,6597925,6598079,6569053,6651670,6544391,6639509,6584734,6497493,6607272,6580757,6510541,6549559,6507653,6528470,6408217
411,0,0,0,6732639,6705507,6583101,6626840,6559785,6610670,6610852,6582077,6665053,6557410,6652842,6597583,6509841,6620125,6593654,6523612,6563713,6520908,6541539,6421592
412,31,0,0,6719760,6693311,6571350,6614317,6547284,6598083,6597968,6569670,6652011,6544929,6639857,6584905,6497329,6607456,6581455,6510573,6550837,6507621,6528705,6408713
413,0,0,0,6731189,6704523,6582739,6626603,6559023,6609829,6609489,6581794,6664063,6556589,6651936,6597151,6509272,6618988,6593786,6522981,6563209,6520301,6541421,6421088
414,31,0,0,6719354,6691747,6569905,6613592,6547064,6597600,6597218,6568977,6651145,6544124,6638842,6584396,6496848,6605885,6580653,6510322,6549447,6507364,6528076,6408112
415,0,0,0,6731890,6703830,6581430,6626618,6559106,6610236,6608751,6582033,6663274,6556710,6651799,6597005,6509583,6617944,6593709,6522331,6562107,6519799,6540429,6419314
416,31,0,0,6720253,6693419,6570556,6615161,6548438,6598190,6597794,6570385,6651745,6545132,6639770,6585219,6498145,6607211,6581857,6510710,6550384,6508225,6529015,6407512
417,0,0,0,6732049,6705152,6582165,6627475,6559685,6609859,6609817,6581748,6663930,6556978,6652290,6596570,6509749,6619165,6593272,6522552,6563108,6520645,6541550,6419564
418,31,0,0,6719732,6692625,6569769,6615380,6547589,6597948,6597327,6569984,6651334,6545055,6639820,6584121,6497095,6606492,6580374,6510226,6550249,6507892,6528887,6407358
419,0,0,0,6733096,6705655,6583109,6628503,6560602,6611584,6610035,6582333,6665204,6558018,6653114,6597269,6510605,6620813,6593510,6523587,6564528,6521450,6542495,6421237
420,31,0,0,6720251,6693138,6571302,6615745,6548118,6599245,6597841,6570645,6651991,6544989,6639877,6585039,6498225,6608347,6581159,6510906,6551861,6509115,6529730,6407728
421,0,0,0,6731726,6704890,6582859,6627504,6559822,6610642,6609969,6581548,6663699,6556878,6651826,6596915,6510840,6619524,6593208,6522912,6563632,6521035,6541288,6419894
422,31,0,0,6719616,6691665,6570780,6616006,6547492,6598913,6598094,6569170,6650720,6544469,6639053,6584251,6498126,6607394,6580737,6509849,6549737,6507384,6528464,6406992
423,0,0,0,6732180,6704781,6582610,6628280,6559884,6611011,6610313,6581667,6663604,6556932,6652506,6596810,6509683,6620190,6593785,6522995,6562954,6520714,6541096,6419614
424,31,0,0,6719902,6692443,6570160,6615682,6547820,6597725,6597439,6569319,6650869,6544177,6639194,6584172,6497147,6607476,6580943,6510211,6550233,6508624,6528400,6407598
425,0,0,0,6734069,6706245,6583649,6629130,6561553,6611552,6611353,6583211,6664687,6559031,6653659,6598107,6510824,6621335,6595110,6524768,6564364,6521776,6542683,6421671
426,31,0,0,6720587,6692506,6570123,6615379,6547740,6598040,6598036,6569611,6650151,6545069,6639910,6584472,6497145,6607035,6581404,6510042,6549944,6508251,6528468,6407714
427,0,0,0,6732316,6704369,6582480,6627398,6559177,6610195,6609605,6581080,6662483,6557272,6652500,6596178,6509710,6618514,6593569,6522390,6562756,6520894,6540710,6419846
428,31,0,0,6720516,6692521,6570701,6615858,6547420,6597835,6598335,6569695,6651028,6544670,6640339,6583798,6497889,6606607,6581623,6510550,6550622,6508192,6528602,6407156
429,0,0,0,6733100,6705316,6583604,6628607,6561020,6610747,6611322,6581649,6664875,6557416,6653447,6596783,6510302,6619838,6594486,6524700,6564378,6522086,6541889,6421202
430,31,0,0,6719493,6692175,6570530,6615302,6548319,6597510,6597670,6568609,6651403,6544383,6639565,6583078,6497797,6606294,6580372,6510768,6550575,6507844,6527919,6407621
431,0,0,0,6732959,6704452,6583472,6628302,6560412,6610230,6610294,6581631,6664005,6557754,6652982,6596368,6510364,6618441,6593505,6523989,6563639,6520955,6540877,6420643
432,31,0,0,6720559,6693074,6571161,6616698,6548543,6598641,6597800,6569302,6651852,6545119,6639859,6584611,6497961,6606666,6580989,6511254,6551251,6508852,6528097,6408679
433,0,0,0,6732996,6706345,6583394,6629433,6561213,6611079,6610517,6582317,6664795,6557810,6653902,6597192,6510888,6619107,6593835,6524327,6564403,6522498,6540675,6421621
434,31,0,0,6719620,6693199,6570629,6615856,6548156,6597842,6597578,6569085,6651058,6544679,6639649,6583737,6497455,6605795,6580149,6511273,6550032,6508350,6526836,6407911
435,0,0,0,6732951,6706855,6583630,6629242,6561382,6611524,6611285,6582440,6663984,6558496,6653483,6597824,6511035,6619958,6593144,6525548,6563871,6522042,6540949,6421428
436,31,0,0,6720797,6693891,6571601,6616909,6548678,6598407,6598941,6569706,6651586,6545686,6640864,6585236,6498163,6607520,6581241,6512287,6551370,6509141,6528192,6409056
437,0,0,0,6733167,6705391,6583335,6629233,6560445,6610346,6610966,6582342,6664177,6558136,6653889,6597921,6511160,6620558,6593666,6525191,6564161,6522277,6540735,6422314
438,31,0,0,6720287,6692866,6571185,6616346,6547845,6597616,6598313,6570043,6651129,6544904,6640887,6584442,6498131,6606409,6580343,6512097,6551113,6509187,6527568,6409588
439,0,0,0,6732635,6705709,6583134,6628890,6560181,6610627,6611280,6582046,6663930,6557517,6654254,6597451,6511081,6619144,6593698,6525550,6564207,6521778,6540905,6421641
440,31,0,0,6720424,6693865,6571120,6616607,6548245,6598145,6598562,6569820,6651487,6544865,6641092,6585165,6498238,6607012,6581188,6512243,6550701,6508927,6528049,6409156
441,0,0,0,6732501,6705555,6583239,6628145,6559965,6610495,6610382,6581121,6663674,6556660,6653158,6596939,6509678,6617782,6593107,6524088,6563687,6520971,6539819,6420849
442,31,0,0,6720149,6692974,6570898,6615897,6547591,6597626,6597275,6568880,6650908,6543573,6639451,6583620,6496842,6605363,6580276,6510761,6548868,6508132,6526804,6407949
443,0,0,0,6732314,6705450,6583036,6628098,6560378,6609824,6610643,6581898,6664586,6556611,6652303,6596576,6509303,6618758,6593916,6524020,6562220,6521138,6540669,6420640
444,31,0,0,6720628,6692983,6571323,6616515,6548802,6597577,6598808,6569857,6652038,6544599,6640872,6584168,6497858,6606827,6581494,6511650,6549706,6508623,6528104,6408541
445,0,0,0,6732158,6704032,6582622,6628590,6560609,6609839,6611050,6581700,6663946,6556496,6653391,6596677,6509575,6618314,6594106,6523872,6563328,6520715,6540507,6420638
446,31,0,0,6720892,6693448,6571462,6617372,6549194,6598828,6599353,6570569,6652774,6544589,6641264,6585229,6498668,6606070,6582003,6512224,6551568,6509221,6528922,6409727
447,0,0,0,6733161,6704956,6583025,6629097,6561105,6610094,6611383,6582218,6663670,6556515,6653122,6597072,6510644,6619424,6593967,6524627,6563777,6521409,6541331,6421271
448,31,0,0,6719689,6692525,6570682,6615471,6548600,6597112,6598244,6569522,6651041,6543527,6640467,6584014,6498009,6606564,6581200,6510955,6550666,6508212,6527993,6407878
449,0,0,0,6732508,6704793,6583363,6627858,6560307,6609861,6610477,6581650,6663274,6556043,6652825,6596983,6510178,6618333,6592925,6523885,6563940,6521280,6540613,6421137
450,31,0,0,6720629,6692466,6570606,6615556,6547636,6597346,6597995,6568765,6650420,6543516,6639757,6584082,6497362,6605352,6579998,6510658,6550560,6507838,6527555,6407759
451,0,0,0,6731901,6703947,6582107,6627548,6559538,6609372,6608673,6580868,6662936,6555779,6652245,6596741,6509487,6618837,6593570,6523698,6562939,6519806,6539873,6419447
452,31,0,0,6719402,6691221,6569468,6614921,6546964,6596639,6596583,6568965,6649772,6542699,6639090,6583275,6496698,6606070,6580400,6510382,6549240,6507053,6527107,6406977
453,0,0,0,6732921,6704842,6582944,6628204,6560107,6610382,6610130,6582681,6663537,6556483,6652759,6596819,6510136,6618776,6594606,6524005,6562835,6520633,6540660,6420972
454,31,0,0,6720348,6692396,6570994,6615581,6547232,6598222,6597663,6569695,6650702,6543703,6640113,6584100,6497656,6606020,6581152,6510858,6549757,6507577,6527746,6408692
455,0,0,0,6732613,6704736,6582771,6627948,6559666,6610547,6609310,6581447,6663564,6556785,6653062,6596918,6509900,6618967,6593475,6524169,6562803,6520298,6541157,6420723
456,31,0,0,6720505,6692353,6570863,6616196,6548674,6598659,6598261,6569638,6651669,6543904,6640146,6585101,6498665,6607335,6582231,6511738,6550600,6508522,6528949,6408900
457,0,0,0,6732352,6703628,6582260,6627641,6559876,6609440,6609987,6581467,6663717,6556017,6651885,6596462,6510122,6619239,6593951,6524007,6562244,6520075,6541045,6420605
458,31,0,0,6720399,6691944,6570834,6615985,6547806,6598111,6597988,6569178,6651487,6544009,6639753,6584680,6498076,6606480,6581121,6511511,6550336,6507900,6528180,6409282
459,0,0,0,6732905,6704335,6582982,6627780,6559863,6610074,6610204,6580803,6663899,6556436,6652564,6596830,6510079,6618528,6593496,6524529,6563796,6520371,6540552,6420986
460,31,0,0,6720436,6691780,6571214,6614598,6548418,6597817,6597828,6568715,6651094,6544255,6638958,6583738,6496826,6605528,6580934,6510830,6549683,6507227,6527755,6407656
461,0,0,0,6732904,6703586,6583046,6626867,6560047,6610622,6609587,6581625,6663607,6557272,6652114,6596565,6509317,6618954,6593577,6524804,6562865,6520011,6541093,6420566
462,31,0,0,6719883,6691499,6570689,6614460,6547992,6598485,6597259,6568964,6650883,6543469,6638758,6583661,6496612,6606869,6581701,6511137,6550240,6507345,6527321,6407646
463,0,0,0,6733014,6704359,6583018,6627213,6560121,6610736,6610196,6581628,6663384,6557303,6652594,6596298,6509388,6619758,6594080,6524036,6563604,6520486,6540476,6420475
