rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719307,6693392,6570702,6613441,6548081,6597281,6594903,6568473,6650109,6546325,6638973,6585241,6495739,6607600,6580421,6508878,6548576,6506652,6526155,6407079
309,0,0,0,6731762,6705216,6582064,6625581,6559667,6609415,6606888,6581283,6662251,6558095,6651443,6597409,6507251,6619586,6591760,6521924,6561219,6519129,6538478,6418970
310,31,0,0,6719792,6693884,6570711,6613584,6548253,6597661,6595343,6569615,6650855,6546167,6639235,6585302,6495431,6607220,6579673,6509072,6548781,6506487,6525393,6406897
311,0,0,0,6731903,6706433,6582975,6626069,6560862,6610027,6607828,6581882,6663630,6558520,6651797,6597685,6507680,6621021,6592631,6521665,6561460,6519726,6538348,6419208
312,31,0,0,6719181,6693910,6570075,6613249,6548682,6597646,6595418,6568266,6650642,6545735,6638673,6585367,6495353,6608085,6578424,6508683,6549416,6507065,6525229,6406208
313,0,0,0,6731887,6706385,6582739,6625319,6561320,6610154,6607566,6581043,6662980,6559319,6652049,6598165,6507945,6620817,6592919,6522121,6562555,6520123,6537745,6419260
314,31,0,0,6718750,6693551,6570023,6612289,6548583,6597342,6594866,6568015,6649583,6545499,6638300,6585071,6494834,6607766,6579604,6508450,6548870,6507036,6524444,6405819
315,0,0,0,6730873,6705542,6582005,6625335,6560619,6609696,6607559,6580615,6661995,6558319,6651891,6597313,6507157,6619847,6592470,6521889,6561549,6519903,6537729,6418493
316,31,0,0,6720887,6694628,6570576,6614546,6548882,6599216,6596233,6570500,6650863,6547349,6640631,6586011,6496335,6609024,6581145,6509918,6549910,6508576,6526722,6407679
317,0,0,0,6732337,6705654,6583088,6625062,6560264,6610183,6607484,6581317,6662677,6559075,6652035,6597770,6508759,6620587,6592642,6521576,6561407,6520037,6538251,6419189
318,31,0,0,6720877,6694231,6570955,6613615,6549286,6598606,6595616,6569625,6650694,6546339,6640080,6585696,6496922,6608807,6580274,6509473,6549860,6508294,6525970,6407613
319,0,0,0,6731509,6705238,6582253,6625113,6560647,6610406,6606842,6581047,6662353,6558578,6651975,6597096,6508781,6620338,6591863,6522239,6562117,6520707,6538248,6419663
320,31,0,0,6719195,6693984,6570281,6613272,6548790,6598023,6595465,6568718,6649855,6546605,6639508,6584764,6496262,6607585,6578829,6509868,6549893,6508142,6525576,6407844
321,0,0,0,6731805,6706853,6582506,6626376,6561380,6610268,6608173,6581229,6663171,6559391,6652965,6598059,6508737,6619863,6591592,6522171,6562839,6521182,6538936,6420081
322,31,0,0,6719214,6694276,6570701,6613982,6548953,6597275,6595555,6568319,6650017,6545924,6640069,6585314,6496479,6607134,6578913,6509266,6549231,6508230,6526389,6407028
323,0,0,0,6733327,6706778,6583091,6627051,6561124,6609867,6608241,6581126,6663546,6559205,6653310,6598502,6508922,6620710,6592820,6522320,6562556,6521167,6539578,6420354
324,31,0,0,6719978,6693825,6569675,6613841,6547902,6596714,6594749,6567965,6649866,6545535,6639237,6584796,6495166,6607507,6579037,6508548,6548524,6507165,6525136,6406919
325,0,0,0,6732179,6707255,6582324,6626440,6560738,6609525,6606999,6581382,6663517,6558416,6652412,6597715,6508425,6620972,6593035,6522018,6561863,6521118,6539295,6420147
326,31,0,0,6719469,6693393,6569460,6613739,6548759,6596858,6594287,6568541,6650695,6545040,6639414,6584725,6495913,6608547,6580202,6509152,6549157,6508105,6526145,6406552
327,0,0,0,6731927,6706113,6581741,6626381,6560885,6609496,6606953,6580614,6663096,6558142,6652861,6597884,6508331,6620579,6592278,6521926,6561802,6520475,6539065,6418933
328,31,0,0,6720135,6693649,6570046,6614180,6549321,6596752,6595861,6568781,6650750,6546227,6640061,6584812,6496910,6607956,6578855,6508544,6549511,6508349,6526404,6406849
329,0,0,0,6732070,6704788,6582480,6626499,6560611,6609082,6608139,6581222,6663029,6558162,6652223,6597263,6508372,6620875,6591447,6521756,6562775,6520715,6538935,6418902
330,31,0,0,6721190,6693137,6570232,6615096,6548816,6597372,6596567,6569192,6651244,6546001,6639520,6585258,6496393,6608799,6579603,6509567,6550307,6508410,6526749,6407688
331,0,0,0,6731997,6704205,6580622,6626216,6560143,6609005,6607592,6580135,6662039,6557352,6651597,6596856,6507377,6620130,6591215,6521280,6561858,6520220,6537823,6419078
332,31,0,0,6719486,6692055,6568842,6613510,6547934,6596754,6594898,6568297,6649801,6545083,6639534,6584287,6495103,6606930,6578369,6508294,6548262,6507237,6524703,6406392
333,0,0,0,6731915,6704567,6581357,6626283,6560502,6609266,6608124,6580747,6662199,6557884,6652226,6597207,6507859,6619996,6591482,6521437,6561496,6520161,6538161,6418657
334,31,0,0,6720254,6693443,6570047,6614843,6549299,6597628,6596184,6569383,6651222,6546236,6640276,6585404,6496704,6607820,6579947,6509395,6550255,6508160,6526464,6406960
335,0,0,0,6732554,6705999,6581745,6626560,6561396,6609490,6608152,6581451,6662596,6558286,6652525,6597207,6508454,6619329,6592240,6522082,6562716,6520633,6539299,6418741
336,31,0,0,6721120,6693917,6570259,6614818,6549104,6598146,6595808,6569340,6650690,6545885,6640308,6585355,6496625,6608209,6579877,6509885,6550267,6507905,6526302,6406967
337,0,0,0,6732932,6706580,6582770,6626895,6561150,6611287,6607877,6581270,6663079,6558610,6653133,6597905,6509076,6620946,6592722,6522910,6562856,6521155,6539390,6419963
338,31,0,0,6720015,6693157,6569813,6614189,6548905,6598244,6595238,6568965,6649429,6546060,6639445,6584530,6496399,6608222,6579511,6509062,6549473,6507520,6525601,6406935
339,0,0,0,6732408,6706115,6582780,6627167,6561910,6611161,6608249,6582177,6662691,6559441,6652800,6597923,6509203,6621791,6593097,6523243,6563330,6521189,6539702,6419798
340,31,0,0,6719707,6693091,6570050,6613359,6548935,6597822,6595634,6569080,6649684,6546367,6639450,6585523,6495985,6608507,6579669,6509981,6549972,6507867,6526007,6407111
341,0,0,0,6731978,6705798,6582674,6625511,6561133,6610051,6608013,6581691,6663104,6558859,6652769,6597858,6508495,6620707,6592397,6522775,6562353,6520408,6538738,6419807
342,31,0,0,6720484,6693761,6570428,6613018,6548617,6598152,6596338,6569152,6650426,6545902,6639734,6585578,6495487,6608490,6580374,6510394,6549887,6508736,6526368,6407765
343,0,0,0,6732392,6705567,6581481,6625462,6560022,6610159,6607220,6581375,6661884,6558269,6651544,6597323,6507475,6620537,6592403,6522455,6562202,6520222,6539048,6419804
344,31,0,0,6720544,6694729,6569967,6614031,6548699,6597899,6595822,6570037,6650902,6546560,6640141,6585695,6495819,6609079,6580106,6510499,6550596,6508847,6527188,6407873
345,0,0,0,6732387,6707055,6581758,6624920,6560573,6610210,6607536,6581106,6662987,6558730,6652883,6597702,6507743,6620602,6591391,6522406,6562740,6521002,6539493,6419977
346,31,0,0,6719976,6694341,6568920,6612097,6548344,6597517,6595635,6568792,6650209,6545707,6639995,6584344,6495260,6607919,6579575,6509281,6549721,6507944,6526293,6406673
347,0,0,0,6731153,6705467,6580272,6623485,6560407,6608660,6607739,6580946,6661839,6557639,6652462,6596847,6507415,6619347,6591267,6522187,6562489,6519190,6538392,6418904
348,31,0,0,6719240,6693637,6568503,6611447,6549006,6595951,6595349,6568814,6649761,6545684,6639710,6584674,6495178,6607263,6578539,6509718,6549271,6507385,6525985,6406014
349,0,0,0,6732569,6705820,6581047,6624396,6561171,6609210,6608156,6581647,6662551,6558790,6652894,6597569,6507932,6620289,6592237,6522652,6562221,6520533,6539330,6419107
350,31,0,0,6720115,6693474,6569233,6611826,6548752,6596981,6595929,6569351,6650572,6546650,6640305,6585349,6495898,6607928,6580222,6510327,6550041,6508161,6526644,6407209
351,0,0,0,6731386,6704780,6580144,6623194,6559468,6608478,6606877,6580504,6661955,6558155,6652506,6596217,6507265,6619533,6591214,6522127,6562193,6519438,6538420,6419136
352,31,0,0,6719574,6693065,6568905,6611288,6547735,6596498,6594669,6568253,6649530,6546540,6639422,6584087,6495357,6607302,6578560,6510029,6549341,6506749,6525579,6407683
353,0,0,0,6732059,6705139,6581496,6623873,6559418,6609204,6607404,6581283,6661955,6558521,6651772,6596725,6507857,6619279,6591473,6522936,6562571,6519667,6537968,6419648
354,31,0,0,6719815,6693459,6569311,6611438,6547800,6597602,6595080,6569182,6649714,6546413,6639580,6584279,6495870,6607833,6578992,6509436,6549903,6507673,6525597,6407115
355,0,0,0,6731471,6705802,6581344,6624080,6559895,6609224,6606970,6581816,6661971,6557901,6651960,6596633,6507621,6619686,6590827,6521968,6562276,6519255,6537914,6419648
356,31,0,0,6719345,6693061,6569064,6612369,6547922,6597307,6594389,6569291,6649493,6545402,6639264,6584157,6495449,6606620,6578426,6508974,6549253,6506731,6525333,6407146
357,0,0,0,6731515,6705635,6581358,6624449,6560268,6608935,6606927,6581341,6661884,6558552,6652265,6597159,6508261,6619430,6591713,6521431,6562389,6519506,6538145,6419019
358,31,0,0,6719097,6693669,6569267,6612292,6548120,6596550,6594965,6568023,6649563,6545266,6639019,6584326,6495633,6606687,6579405,6508822,6548979,6506811,6525797,6406780
359,0,0,0,6732363,6706134,6582512,6625271,6561111,6610000,6608769,6581933,6662868,6558295,6652969,6597663,6508615,6620132,6592189,6522793,6562224,6520620,6539084,6420238
360,31,0,0,6719834,6692427,6569855,6612172,6547673,6596499,6595317,6567963,6649453,6544591,6639461,6584074,6495612,6606750,6578400,6508928,6548390,6506833,6525732,6407107
361,0,0,0,6732167,6704806,6581852,6624788,6559419,6608906,6607376,6579844,6662095,6557367,6651456,6596617,6507794,6619047,6590820,6521335,6562002,6519009,6537978,6419086
362,31,0,0,6719241,6693169,6569380,6611742,6547796,6596904,6595388,6567846,6649384,6544632,6638000,6583462,6495209,6606638,6577892,6508563,6548918,6506768,6525530,6406776
363,0,0,0,6732627,6705631,6581945,6624810,6560346,6609251,6607659,6581367,6663363,6557794,6651240,6597362,6508228,6619125,6590978,6522263,6562920,6519874,6538834,6419450
364,31,0,0,6720674,6693245,6569849,6612867,6548327,6597324,6595291,6569218,6651144,6546009,6638679,6585053,6495589,6607399,6578961,6509388,6549970,6507137,6526219,6407384
365,0,0,0,6732128,6704557,6581011,6623657,6559866,6608519,6606599,6580556,6662510,6557389,6650722,6595950,6506780,6618138,6589913,6521055,6561729,6519042,6538287,6418575
366,31,0,0,6720321,6692812,6569318,6612404,6547974,6596920,6594579,6569011,6650498,6545021,6639001,6584316,6495180,6607589,6579379,6509462,6548921,6507282,6526349,6407278
367,0,0,0,6731779,6704966,6580855,6624416,6559919,6608969,6607193,6580367,6662148,6557859,6652177,6596502,6507563,6620117,6592307,6522136,6561608,6519384,6538604,6419541
368,31,0,0,6719791,6693385,6569316,6611774,6547958,6597079,6595699,6568742,6650315,6545239,6639830,6584496,6494634,6607794,6579785,6509219,6549298,6507211,6526591,6407427
369,0,0,0,6731690,6704691,6581627,6624240,6560154,6608693,6607293,6581092,6662230,6557863,6652173,6597040,6507198,6619337,6592071,6522027,6562198,6520192,6538629,6419387
370,31,0,0,6719967,6692855,6569662,6612268,6548689,6596632,6595549,6568534,6649670,6544823,6639229,6584464,6495125,6606679,6579035,6508799,6549345,6507618,6525481,6406377
371,0,0,0,6732098,6704934,6581258,6624894,6560729,6608664,6607096,6580837,6661732,6557053,6651698,6596867,6507221,6619514,6591553,6521785,6561458,6519650,6538417,6418889
372,31,0,0,6720689,6694047,6570635,6613708,6549066,6597096,6594888,6569777,6650703,6546244,6640065,6585557,6496041,6608471,6579800,6509652,6548839,6507905,6527107,6407788
373,0,0,0,6730995,6704776,6581576,6624667,6559821,6608512,6606888,6580911,6661393,6558372,6652111,6597291,6507132,6619517,6591378,6520852,6561981,6519282,6538815,6419370
374,31,0,0,6719630,6694307,6570149,6613133,6548825,6597147,6595685,6569125,6650195,6546580,6639971,6585204,6496220,6607607,6579270,6509071,6550212,6507574,6526890,6407892
375,0,0,0,6732064,6705965,6582070,6625169,6561115,6609377,6607448,6581552,6662427,6558579,6652972,6597111,6508082,6620115,6591938,6522121,6562678,6520189,6538924,6419862
376,31,0,0,6720687,6693875,6571033,6613575,6550459,6598308,6596446,6570034,6649938,6546755,6640741,6585032,6496551,6608999,6579986,6509745,6550789,6508686,6526624,6408300
377,0,0,0,6732477,6705088,6582160,6624371,6561520,6609158,6607444,6581134,6661834,6558500,6652595,6596431,6506960,6619578,6591243,6521516,6562043,6520017,6538378,6419425
378,31,0,0,6720107,6693166,6570096,6613281,6548222,6596777,6594874,6568282,6649209,6546112,6638806,6584468,6494429,6607081,6579597,6509269,6548386,6506576,6525675,6407042
379,0,0,0,6732795,6706190,6583357,6626729,6561537,6609768,6607830,6581535,6662243,6558806,6652239,6597936,6507327,6620385,6592593,6522639,6562371,6520620,6539367,6420007
380,31,0,0,6719943,6693567,6570466,6613611,6548854,6596832,6595967,6568895,6649568,6545951,6638835,6585058,6495297,6608126,6579521,6508776,6549053,6507777,6526428,6406513
381,0,0,0,6732246,6705110,6581744,6625414,6560336,6608814,6606325,6580694,6661788,6557881,6651488,6596671,6506816,6619525,6591410,6521106,6561637,6519458,6538467,6418455
382,31,0,0,6720910,6694297,6570252,6613781,6549149,6597523,6595396,6568821,6650370,6545855,6639374,6584703,6496167,6607358,6579448,6509501,6549189,6508054,6526346,6407426
383,0,0,0,6733088,6705470,6581887,6625189,6560651,6608560,6606995,6580833,6662285,6557762,6651853,6597111,6508411,6619092,6592070,6522082,6561235,6519830,6538237,6419032
384,31,0,0,6720677,6694265,6570128,6613415,6548597,6596556,6594913,6569466,6650864,6545700,6639955,6585675,6496253,6607530,6580101,6510706,6549411,6507921,6526064,6406891
385,0,0,0,6733131,6705256,6581630,6625703,6560214,6608798,6607890,6581526,6662967,6558472,6651683,6597020,6508088,6619574,6592547,6522377,6562315,6519838,6538350,6418772
386,31,0,0,6720453,6693326,6569660,6613472,6548223,6596840,6595257,6569474,6650062,6545588,6639194,6585382,6495753,6607642,6579837,6509695,6549231,6507196,6525883,6406045
387,0,0,0,6731863,6704928,6581750,6625193,6560962,6609140,6607225,6581158,6662448,6558704,6651647,6597527,6507939,6620117,6591905,6522845,6561682,6519296,6538147,6418015
388,31,0,0,6718358,6692498,6568684,6611724,6548123,6596683,6593492,6567928,6648808,6545039,6638121,6583843,6494661,6607267,6578273,6508774,6548315,6505723,6524573,6404984
389,0,0,0,6731936,6705356,6580778,6625099,6560187,6609246,6606385,6581203,6662137,6557551,6651499,6597087,6507563,6620017,6591697,6521712,6561269,6519585,6537603,6417793
390,31,0,0,6719861,6693666,6569577,6613179,6548476,6597368,6594845,6569295,6650176,6545483,6639009,6585165,6495608,6608339,6579722,6509203,6548668,6507698,6525699,6406090
391,0,0,0,6731588,6704846,6581538,6624797,6560133,6608935,6607043,6581040,6662229,6557401,6650912,6597230,6507287,6619088,6591939,6521442,6561428,6519590,6538385,6418243
392,31,0,0,6720342,6693479,6570293,6613930,6548212,6597680,6595278,6569513,6650470,6545714,6638936,6585600,6495788,6608411,6579936,6509465,6549296,6507870,6526729,6406957
393,0,0,0,6731923,6704560,6581764,6623859,6559393,6608845,6606464,6580661,6661972,6557564,6651270,6596768,6507706,6619270,6592086,6521045,6561337,6519690,6537719,6418371
394,31,0,0,6720146,6693092,6570293,6612243,6548132,6597047,6595072,6568818,6649882,6545573,6638928,6584959,6496041,6608219,6579628,6508942,6548238,6507764,6525406,6406040
395,0,0,0,6731568,6705110,6580962,6624454,6559744,6609197,6606561,6580264,6662256,6557223,6651608,6596677,6506966,6619592,6590913,6521445,6561152,6519732,6537505,6417226
396,31,0,0,6719564,6693990,6569559,6612190,6548001,6597035,6594623,6568749,6649854,6545123,6639097,6584597,6495234,6607339,6579219,6508564,6548540,6507253,6524817,6405523
397,0,0,0,6731973,6705994,6581705,6624890,6560430,6609758,6607146,6581550,6662570,6558415,6652432,6597199,6507920,6620246,6592145,6522062,6561700,6520119,6537374,6419272
398,31,0,0,6719885,6693152,6569636,6612838,6547865,6596886,6595110,6569220,6650035,6545620,6639573,6584618,6495747,6607809,6579594,6509336,6548063,6507382,6524312,6406642
399,0,0,0,6732021,6704519,6581544,6624692,6559624,6608716,6607690,6580924,6662114,6558058,6652304,6597116,6507501,6620836,6591778,6521536,6560964,6519760,6537283,6418666
400,31,0,0,6719351,6691920,6568739,6611011,6547338,6596280,6593902,6568041,6649148,6544582,6638884,6584556,6494989,6607606,6579131,6508693,6547785,6506843,6524245,6405808
401,0,0,0,6732641,6706091,6582164,6624198,6561304,6608883,6607718,6581378,6662763,6558379,6651713,6597418,6508298,6621135,6592471,6522780,6561345,6520653,6538898,6418647
402,31,0,0,6719524,6693542,6569646,6611322,6548720,6596275,6594652,6568272,6649984,6545188,6639094,6584929,6495807,6608094,6579328,6509588,6547813,6507390,6525948,6406204
403,0,0,0,6732599,6707294,6583191,6624145,6562162,6610029,6608145,6582112,6663971,6558534,6653551,6598158,6508854,6621981,6593113,6523156,6562236,6521007,6539546,6420003
404,31,0,0,6719605,6694377,6570552,6610971,6548724,6596886,6594402,6568770,6650232,6545323,6639246,6584803,6495615,6607989,6579912,6509587,6548362,6507575,6526711,6407184
405,0,0,0,6731156,6705858,6581690,6622033,6560301,6608330,6606041,6580323,6662163,6557455,6651230,6596613,6507349,6619565,6591876,6521294,6560267,6519741,6538456,6419070
406,31,0,0,6719793,6693468,6569650,6611223,6548900,6596498,6594582,6568910,6650374,6545567,6638339,6584513,6495740,6608562,6579720,6508973,6547843,6507601,6525725,6407411
407,0,0,0,6731111,6705797,6581372,6623639,6560784,6609099,6606279,6580669,6662385,6557306,6651159,6596677,6507264,6620456,6591592,6521328,6561132,6519757,6538209,6418931
408,31,0,0,6719674,6693278,6569678,6612200,6549359,6596956,6595051,6568842,6650056,6545286,6638510,6584873,6495497,6609180,6579707,6508962,6548886,6507756,6526306,6407097
409,0,0,0,6731070,6705057,6580956,6624381,6560740,6609398,6607439,6580524,6662520,6557708,6650887,6596737,6507153,6619834,6592535,6521046,6561081,6520229,6538427,6418398
410,31,0,0,6719371,6693314,6569930,6612741,6548676,6597519,6596116,6568936,6650541,6545795,6638808,6584967,6495599,6607589,6579185,6508798,6547897,6508077,6525800,6405418
411,0,0,0,6731785,6705518,6581705,6624986,6561073,6609207,6608083,6581234,6662857,6558164,6650774,6596869,6507362,6619550,6592306,6521378,6560472,6519894,6538439,6418014
412,31,0,0,6719540,6693120,6570253,6613442,6549724,6597340,6595492,6568964,6650541,6545406,6638205,6584604,6495376,6608415,6580305,6509406,6547936,6507551,6525873,6406062
413,0,0,0,6731945,6705250,6582806,6625075,6562066,6609691,6607588,6581496,6663106,6558908,6651714,6597207,6507817,6620785,6592390,6522294,6561426,6519822,6538399,6418487
414,31,0,0,6719876,6693175,6570805,6613722,6550145,6598124,6595836,6569855,6651166,6546240,6639781,6585246,6496477,6609016,6580480,6509790,6548983,6507765,6527074,6406621
415,0,0,0,6732112,6705219,6582533,6625376,6561907,6609855,6607913,6581975,6663043,6558285,6652501,6597507,6508330,6620797,6592979,6522192,6561593,6519641,6539524,6418601
416,31,0,0,6718680,6692176,6569965,6611875,6548201,6596752,6594015,6568624,6649123,6544839,6638161,6584190,6494858,6607149,6579991,6509214,6547970,6506350,6525162,6405918
417,0,0,0,6731355,6705709,6582214,6625736,6561699,6609473,6607793,6581699,6662264,6558438,6652078,6597748,6508010,6620668,6592543,6522441,6561843,6519889,6539063,6419651
418,31,0,0,6719090,6693171,6570735,6613504,6550019,6597394,6594374,6568627,6649433,6544894,6639133,6584663,6495581,6607954,6579384,6509805,6548346,6507618,6526514,6407305
419,0,0,0,6732682,6706908,6583969,6626791,6562833,6610905,6608404,6582702,6662743,6557969,6653324,6598335,6509223,6622285,6592736,6523552,6562415,6520712,6540081,6420227
420,31,0,0,6720121,6693627,6571101,6613582,6549304,6597609,6595481,6569200,6649769,6544874,6639262,6585011,6495440,6609393,6580307,6509679,6548006,6507046,6527332,6406492
421,0,0,0,6731403,6706011,6583160,6625911,6561620,6609553,6607877,6581877,6662065,6557016,6651620,6597481,6508259,6620892,6592246,6522376,6560909,6520278,6539551,6418872
422,31,0,0,6718791,6693030,6570486,6612947,6548647,6596460,6594596,6568494,6649002,6544700,6638294,6583931,6495398,6607972,6579264,6508779,6547335,6506254,6526230,6405341
423,0,0,0,6731184,6705873,6581970,6625111,6560852,6608753,6606948,6580789,6661624,6557867,6651348,6596617,6507656,6619915,6592891,6521927,6560765,6518889,6538487,6418248
424,31,0,0,6719392,6693954,6570367,6613212,6548936,6597107,6595365,6569395,6649839,6545684,6640021,6584930,6495945,6608132,6580174,6509594,6548734,6506660,6526682,6406780
425,0,0,0,6731119,6705822,6581798,6624925,6560876,6608809,6606972,6581610,6661344,6557990,6651850,6596398,6507358,6619840,6592215,6521112,6560392,6519167,6538788,6418776
426,31,0,0,6719348,6693388,6570739,6613121,6549038,6596736,6594689,6568483,6649099,6544369,6639546,6583934,6494607,6607328,6579703,6508247,6546801,6506810,6525654,6406615
427,0,0,0,6732512,6705846,6583780,6625756,6562174,6609816,6607655,6580963,6662642,6557470,6652655,6597205,6507184,6620517,6592522,6522288,6560811,6519903,6539441,6419294
428,31,0,0,6719779,6692922,6571259,6613385,6549917,6597669,6595351,6568957,6650044,6544735,6640157,6585288,6495229,6607780,6579889,6509830,6547700,6507368,6526919,6407189
429,0,0,0,6731756,6705474,6583936,6625657,6562416,6609982,6607783,6581405,6662437,6557665,6653446,6598310,6508123,6620393,6592872,6523401,6560328,6520358,6540024,6419666
430,31,0,0,6719022,6693027,6570608,6612340,6549404,6596655,6594621,6568783,6649154,6544281,6639296,6584597,6494760,6606422,6579005,6509548,6545676,6506911,6525763,6406370
431,0,0,0,6731530,6705228,6583077,6624897,6561887,6609299,6607273,6581659,6662306,6557016,6652165,6597069,6507570,6619567,6592261,6523168,6559001,6519558,6539025,6418943
432,31,0,0,6718998,6692824,6570550,6612402,6549028,6596673,6594216,6568433,6649286,6544057,6639281,6584690,6495089,6606975,6579089,6509819,6546812,6506333,6526009,6405966
433,0,0,0,6732124,6705360,6582231,6624392,6561126,6609197,6606399,6580734,6661295,6556725,6652574,6596494,6507438,6619625,6591373,6523106,6560657,6519298,6538675,6418325
434,31,0,0,6719223,6694000,6571555,6613031,6549791,6597151,6595516,6568828,6649390,6544335,6640450,6584840,6495592,6607901,6578684,6509972,6547948,6507261,6526240,6406317
435,0,0,0,6732102,6706638,6583880,6625193,6562920,6610222,6608043,6581971,6662632,6557947,6653828,6597965,6507726,6621607,6592405,6523013,6561336,6520926,6539685,6419351
436,31,0,0,6719646,6694208,6571695,6612521,6549941,6597331,6595227,6569333,6649919,6544590,6640129,6585454,6495494,6608341,6579816,6510247,6548019,6507762,6526298,6406411
437,0,0,0,6732718,6706847,6583950,6625164,6562717,6609985,6607606,6581444,6662568,6558132,6653377,6598305,6508704,6620705,6592884,6523816,6561823,6520738,6540085,6419143
438,31,0,0,6720425,6694915,6571747,6613393,6551203,6597081,6595886,6568972,6650113,6545678,6640905,6585960,6495978,6608500,6579825,6511068,6548736,6507864,6527398,6407359
439,0,0,0,6731235,6705698,6582658,6624890,6561660,6608955,6607173,6581333,6661423,6557698,6652273,6597530,6507509,6620615,6591164,6522532,6560983,6519076,6539111,6419609
440,31,0,0,6721176,6694887,6571741,6614112,6549920,6598312,6596242,6570247,6650703,6546626,6640856,6586034,6496446,6609675,6579943,6511115,6549073,6508321,6527161,6408594
441,0,0,0,6732039,6706593,6583066,6625267,6561786,6610072,6607402,6581247,6662403,6558468,6653074,6597730,6507699,6620252,6591739,6523186,6561459,6519904,6539288,6420092
442,31,0,0,6719811,6693519,6570982,6612718,6549300,6597318,6595465,6569368,6649251,6545618,6640256,6584912,6495786,6607643,6579052,6510281,6548499,6507751,6526703,6407504
443,0,0,0,6731331,6705176,6582516,6624430,6560794,6609218,6607178,6581018,6661154,6557486,6652429,6596873,6507026,6619457,6592162,6522329,6561071,6519290,6538797,6419391
444,31,0,0,6719798,6693160,6570961,6612395,6549402,6597126,6595777,6569207,6649032,6545102,6639777,6584632,6495454,6606564,6579983,6509592,6548529,6507408,6526132,6406409
445,0,0,0,6732871,6705010,6582569,6625213,6561101,6609435,6607605,6581446,6661873,6557867,6652846,6597410,6507886,6619483,6592855,6522449,6561301,6520039,6538881,6419735
446,31,0,0,6720961,6693278,6570772,6613135,6548808,6597556,6595846,6568974,6650498,6545221,6640555,6584777,6496054,6608496,6580109,6510654,6547950,6507577,6526574,6407603
447,0,0,0,6732332,6705826,6582500,6624217,6560896,6609181,6607498,6580910,6662117,6557323,6652898,6597463,6507647,6620362,6592696,6522684,6560695,6520128,6539114,6419566
448,31,0,0,6721268,6694009,6571575,6613417,6549799,6597224,6596461,6570170,6650629,6545568,6640385,6586319,6495993,6607967,6580279,6510479,6548536,6508401,6526811,6408113
449,0,0,0,6732833,6705766,6583204,6624430,6561580,6610583,6608049,6582349,6663176,6557815,6652732,6598527,6508089,6620367,6593149,6523014,6561121,6520141,6539082,6420456
450,31,0,0,6720574,6693355,6571362,6612498,6549122,6598354,6595570,6569552,6650322,6545064,6640070,6585845,6495888,6608381,6580877,6509175,6548631,6507591,6526307,6408064
451,0,0,0,6733553,6706333,6583875,6624895,6561210,6610272,6608448,6581942,6662756,6557638,6653606,6599261,6508718,6620981,6593493,6522464,6562074,6520783,6539731,6421219
452,31,0,0,6720807,6693643,6571703,6611904,6549139,6598080,6595962,6569358,6649872,6545195,6640306,6586459,6496164,6608760,6580639,6509103,6548097,6507128,6526605,6407945
453,0,0,0,6732518,6705696,6583525,6624588,6560950,6609978,6607702,6581638,6662051,6557157,6652863,6598330,6508586,6620950,6591200,6522263,6561330,6519718,6538334,6419794
454,31,0,0,6721745,6693609,6571986,6613424,6549984,6597966,6595920,6570157,6650697,6544928,6640749,6586055,6497865,6608870,6580036,6509993,6548801,6507854,6526709,6408232
455,0,0,0,6734109,6705741,6583236,6625599,6561346,6610166,6608523,6581764,6662464,6557908,6653389,6598624,6509294,6621367,6593165,6522590,6561716,6520046,6539557,6421386
456,31,0,0,6720874,6693699,6570697,6612846,6549063,6597210,6596524,6569204,6649580,6544582,6640230,6586128,6496676,6609208,6580121,6510047,6548183,6507474,6526462,6408496
457,0,0,0,6733512,6706661,6583037,6625439,6560845,6609795,6608729,6582505,6662423,6558408,6652791,6599077,6508580,6621949,6592841,6523140,6561149,6520862,6539308,6420765
458,31,0,0,6720498,6694202,6571022,6613532,6548407,6597811,6595886,6570014,6650383,6545971,6639948,6586382,6496477,6608071,6580701,6509929,6548144,6508140,6526754,6408696
459,0,0,0,6732628,6705946,6582567,6624414,6560804,6609963,6608655,6582812,6662218,6558687,6652850,6598690,6508210,6621385,6592715,6522986,6561539,6520001,6539671,6421092
460,31,0,0,6720229,6694163,6570560,6612420,6548091,6597825,6595497,6569867,6649144,6545943,6639393,6585218,6495271,6608587,6579524,6510032,6549126,6506873,6526317,6407756
461,0,0,0,6733730,6706367,6583259,6625001,6561147,6610230,6608086,6582750,6662897,6559116,6652994,6598505,6508671,6621948,6592675,6522716,6562915,6520533,6539633,6421028
462,31,0,0,6721918,6693713,6571611,6612754,6548737,6597100,6595775,6569936,6650372,6545599,6639970,6586369,6496259,6609320,6580203,6510325,6550057,6507499,6526715,6408269
463,0,0,0,6733783,6706055,6583314,6624764,6560766,6609141,6608290,6581415,6662774,6557845,6652139,6598731,6507935,6621222,6593140,6522555,6561756,6519503,6539033,6420243
