rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718624,6691658,6570981,6612475,6548578,6596143,6596471,6569759,6649990,6544208,6640013,6584141,6496702,6609025,6580789,6509911,6548367,6506953,6527949,6407514
309,0,1,0,6731838,6704621,6584037,6625403,6561064,6608653,6609238,6582584,6663088,6557470,6653067,6597477,6509397,6621603,6593637,6522877,6562577,6520156,6540803,6420779
310,31,1,0,6719392,6691630,6571081,6612691,6548696,6596667,6596165,6570008,6650450,6545237,6640056,6584639,6497005,6608258,6580469,6510203,6549149,6506571,6527192,6408391
311,0,1,0,6731501,6703739,6582969,6624281,6561020,6608224,6607944,6581660,6662982,6557018,6652420,6597068,6509207,6621203,6593255,6522908,6561991,6519330,6539769,6420511
312,31,1,0,6719678,6692237,6571094,6613400,6548748,6596329,6596386,6570132,6650854,6544937,6640288,6584913,6497769,6609519,6580755,6510237,6549212,6506938,6527177,6408637
313,0,1,0,6732136,6704603,6583104,6626103,6560581,6608988,6608584,6583028,6663294,6557552,6652074,6597949,6509691,6621508,6593480,6523768,6562327,6519404,6539409,6420823
314,31,1,0,6720232,6692370,6571234,6613549,6548392,6595954,6596153,6570234,6650240,6544107,6639754,6584565,6497693,6608180,6580586,6509824,6548779,6505846,6526808,6408474
315,0,1,0,6732057,6704088,6583349,6624931,6560588,6607822,6608700,6581302,6662325,6555811,6652357,6596410,6509090,6620491,6593109,6522428,6561810,6518626,6539057,6420171
316,31,1,0,6719100,6691233,6571730,6613029,6549027,6596153,6596911,6569452,6650490,6544334,6639784,6585407,6497174,6609187,6581137,6510031,6549411,6506597,6527110,6408062
317,0,1,0,6732520,6703799,6583914,6625376,6561388,6609204,6608916,6581655,6663300,6557356,6653316,6598024,6510159,6622058,6593755,6523324,6562831,6519654,6539715,6420229
318,31,1,0,6718277,6690527,6570105,6611854,6547605,6595485,6595686,6568116,6649256,6542997,6638899,6584261,6496330,6607803,6579494,6509115,6548558,6505746,6526130,6406385
319,0,1,0,6731087,6704307,6583146,6625119,6560611,6608508,6608590,6581438,6662514,6556319,6652479,6597786,6509921,6621265,6592723,6522780,6562188,6519567,6539924,6420169
320,31,1,0,6718426,6691727,6569806,6612494,6547700,6595410,6595602,6569108,6648907,6543732,6638975,6584286,6496592,6608098,6580182,6509516,6548551,6506471,6526760,6406932
321,0,1,0,6731346,6704375,6582112,6625044,6560085,6608280,6607621,6581648,6662501,6556133,6652687,6597862,6508982,6620961,6593551,6522945,6561396,6518682,6539745,6419748
322,31,1,0,6719015,6692678,6570612,6613386,6548698,6596294,6595753,6569587,6650216,6543804,6639934,6585686,6497014,6609148,6581125,6510100,6549770,6506378,6527019,6407202
323,0,1,0,6730536,6704273,6582308,6624664,6560364,6608056,6607614,6581504,6662213,6555777,6651839,6597348,6508850,6619651,6593186,6522395,6562173,6518481,6539610,6419094
324,31,1,0,6719138,6691236,6570186,6612721,6548555,6595743,6595478,6569981,6649983,6543170,6639165,6584835,6497280,6608053,6580903,6510430,6549419,6506142,6527007,6407470
325,0,1,0,6731105,6703597,6582437,6625177,6560549,6607976,6607798,6581961,6662109,6556117,6651830,6597500,6509793,6620309,6593279,6523585,6562361,6519024,6540190,6420551
326,31,1,0,6718752,6691553,6570520,6613470,6547808,6595928,6595690,6569291,6650530,6543439,6639402,6585117,6497637,6608457,6580611,6510271,6549598,6506704,6527810,6408288
327,0,1,0,6731290,6703467,6582809,6625479,6561139,6608576,6608132,6582262,6663651,6556238,6652631,6598015,6510389,6621986,6593052,6524173,6562974,6519132,6540335,6420589
328,31,1,0,6719510,6691675,6571325,6613503,6549803,6596483,6596136,6569974,6650886,6543636,6640091,6585646,6498520,6609646,6581066,6511792,6549939,6506809,6528035,6407872
329,0,1,0,6731084,6703492,6582579,6625768,6560359,6608799,6608106,6582590,6662647,6555671,6652797,6597028,6509676,6622126,6593216,6523080,6562104,6519088,6539982,6419881
330,31,1,0,6719328,6691551,6570661,6614198,6548379,6596524,6595697,6570055,6650248,6543031,6639153,6584403,6496880,6610017,6580444,6510203,6549709,6506565,6527512,6407437
331,0,1,0,6731068,6702436,6582575,6624741,6559451,6608677,6608014,6581410,6662364,6554224,6651579,6596405,6509192,6621588,6592408,6522491,6561959,6518892,6539370,6418805
332,31,1,0,6720152,6691636,6571595,6613999,6548586,6597407,6596404,6569885,6650630,6542299,6640170,6586056,6497934,6610191,6581101,6510706,6549917,6506608,6527533,6407919
333,0,1,0,6731010,6702607,6582335,6625510,6560161,6608385,6607244,6581153,6662067,6554141,6652275,6597674,6509241,6621350,6592037,6522235,6561634,6518408,6539247,6419166
334,31,1,0,6718247,6689977,6569772,6613411,6547807,6595985,6594737,6569272,6649658,6541492,6638557,6584378,6496746,6608592,6579771,6508802,6548336,6506490,6526914,6406950
335,0,1,0,6731795,6703123,6583232,6626249,6561855,6609823,6607409,6582751,6663065,6555040,6652437,6598255,6509807,6622106,6593865,6522310,6562293,6520315,6540953,6420843
336,31,1,0,6719300,6690574,6570384,6613265,6549203,6596673,6595454,6569597,6649923,6542302,6639332,6585444,6497403,6608361,6579785,6509203,6548871,6506484,6527340,6407789
337,0,1,0,6731169,6702068,6581631,6625536,6560551,6608455,6607052,6581210,6661602,6554286,6651759,6597009,6508975,6621059,6592014,6521616,6561671,6518315,6539906,6419347
338,31,1,0,6719148,6690475,6569625,6613784,6548955,6596001,6595022,6569023,6649434,6541988,6639776,6584842,6497020,6608882,6580476,6509368,6549406,6505906,6527708,6407465
339,0,1,0,6730216,6702530,6582024,6624993,6560287,6608479,6606276,6580376,6661446,6554161,6651826,6596957,6508780,6621214,6591749,6521418,6562006,6518117,6539151,6419289
340,31,1,0,6717857,6690397,6569865,6612862,6548163,6596176,6594322,6569050,6649355,6542347,6639347,6584649,6497211,6608707,6579808,6508517,6549605,6506103,6527387,6407487
341,0,1,0,6731202,6703234,6583276,6626213,6560744,6609257,6608193,6581960,6662711,6555634,6652686,6598107,6509780,6620956,6593346,6522549,6562744,6519396,6540292,6420461
342,31,1,0,6718151,6690869,6570303,6613549,6547843,6596048,6594841,6568652,6650008,6542626,6638549,6585111,6496741,6607364,6580609,6509071,6548521,6506536,6527020,6406770
343,0,1,0,6731673,6703594,6583276,6626589,6560433,6608829,6607650,6581992,6662787,6556319,6651498,6597682,6509483,6620994,6593464,6522454,6561482,6519408,6540369,6419648
344,31,1,0,6718790,6691341,6570777,6613413,6548414,6596295,6594850,6569708,6650080,6543341,6638920,6585202,6497067,6607957,6580534,6509804,6548135,6506340,6527626,6406925
345,0,1,0,6732087,6703795,6583485,6626023,6561025,6609525,6607774,6582100,6662450,6556114,6652178,6598228,6509431,6621415,6592749,6522762,6561889,6519943,6540934,6420075
346,31,1,0,6719431,6690719,6570356,6612950,6548318,6596375,6595080,6568559,6649477,6542739,6638679,6584532,6496133,6607811,6579789,6508832,6548753,6505728,6527171,6406635
347,0,1,0,6730965,6703244,6582480,6624800,6560972,6608472,6607380,6581406,6661928,6554922,6651862,6596981,6508663,6621082,6592330,6521565,6561625,6518993,6540215,6419204
348,31,1,0,6719353,6691612,6570827,6613608,6548973,6596975,6596024,6569630,6650804,6543559,6639655,6585339,6497810,6609862,6580437,6510023,6549658,6506764,6528506,6408074
349,0,1,0,6731437,6703235,6582289,6625815,6561233,6609393,6608339,6581930,6662663,6556587,6651980,6597586,6509787,6621671,6593868,6523243,6562144,6519495,6541295,6420076
350,31,1,0,6719692,6691077,6570568,6613446,6548726,6597047,6595639,6569697,6650461,6543943,6639338,6585101,6497336,6608575,6580039,6510223,6548803,6506635,6528564,6407219
351,0,1,0,6731875,6703598,6582081,6625541,6560956,6609230,6608310,6581777,6662976,6556294,6652196,6597911,6509754,6621458,6592237,6522756,6561539,6519291,6541463,6419263
352,31,1,0,6719371,6691863,6569848,6613139,6548042,6596044,6595825,6569334,6650682,6543375,6639353,6584800,6497184,6607845,6579539,6510088,6548419,6506572,6528339,6406688
353,0,1,0,6731935,6704257,6582371,6625326,6560331,6609123,6608850,6581735,6662821,6556173,6652938,6597490,6510061,6620618,6592475,6523269,6561630,6519535,6541171,6419831
354,31,1,0,6720473,6692846,6571026,6614073,6548606,6597485,6596914,6570690,6651379,6544155,6640926,6585672,6498213,6608596,6579553,6510973,6549557,6507047,6529344,6408419
355,0,1,0,6731751,6704462,6582450,6625456,6559971,6609638,6608209,6582808,6663078,6555519,6652835,6597860,6510328,6621580,6591318,6523578,6562623,6519253,6541448,6420190
356,31,1,0,6719395,6692472,6569874,6613069,6547114,6597549,6596137,6569761,6650707,6542524,6639546,6585294,6497429,6608109,6578676,6510300,6549321,6506770,6528280,6408828
357,0,1,0,6731403,6704394,6582412,6625049,6559513,6609457,6608525,6581702,6662974,6554949,6653173,6597971,6509613,6621269,6591617,6522729,6562100,6519461,6540290,6420757
358,31,1,0,6719507,6692748,6571594,6613487,6548076,6597588,6597020,6570140,6650963,6543307,6640917,6586257,6497642,6608551,6580022,6510660,6549292,6508317,6528200,6408896
359,0,1,0,6732084,6705172,6583760,6625328,6561266,6609913,6609117,6583142,6663852,6557307,6653293,6598672,6510197,6621132,6592665,6523884,6562227,6520554,6541055,6421263
360,31,1,0,6720166,6693990,6572283,6613460,6549086,6597724,6597547,6570764,6651367,6545082,6639946,6586937,6497690,6609962,6579602,6511211,6550468,6508039,6528795,6409285
361,0,1,0,6732206,6704655,6583120,6625023,6561081,6609564,6608828,6581896,6663025,6556793,6651750,6598523,6509124,6621404,6591407,6522920,6561594,6519722,6539998,6421000
362,31,1,0,6720450,6692705,6571036,6613227,6548718,6597192,6596679,6570389,6651085,6543877,6639521,6586675,6497149,6609589,6579785,6510438,6549435,6507880,6528254,6409156
363,0,1,0,6731927,6704196,6583032,6625130,6560176,6608555,6608903,6581627,6662655,6556140,6652031,6598403,6509013,6621400,6591600,6522816,6562555,6520158,6539889,6420147
364,31,1,0,6721066,6692863,6571777,6614702,6549072,6597816,6597439,6570990,6651680,6545224,6640864,6586731,6497998,6609928,6580224,6510857,6550417,6507910,6528327,6408627
365,0,1,0,6733467,6704335,6583859,6626581,6561216,6609757,6609322,6582865,6663604,6557141,6652957,6598984,6510495,6622375,6592452,6523775,6563155,6520066,6541111,6421171
366,31,1,0,6720482,6691857,6571225,6614006,6549187,6597503,6597101,6570725,6650712,6543945,6640576,6586204,6497970,6609617,6579643,6510595,6549891,6507752,6527570,6408917
367,0,1,0,6731810,6703754,6582557,6625926,6560983,6609237,6608974,6582310,6662944,6556417,6652585,6598432,6509838,6621490,6592154,6523057,6562042,6519781,6539659,6420887
368,31,1,0,6719373,6691827,6570572,6612845,6547851,6596440,6595924,6570026,6650203,6543029,6639465,6585717,6496527,6608227,6578588,6509261,6548608,6506276,6527556,6407671
369,0,1,0,6732053,6703984,6582888,6625022,6560402,6608762,6607610,6582321,6662833,6554753,6652490,6598453,6509394,6621527,6591754,6522538,6561907,6519448,6540387,6419713
370,31,1,0,6719986,6691479,6570725,6613331,6548910,6597169,6595392,6569646,6650481,6543078,6640079,6586027,6497536,6609396,6579179,6509436,6549167,6506802,6527660,6408194
371,0,1,0,6732205,6703749,6582790,6625401,6560585,6609826,6607144,6581987,6663029,6555580,6653402,6598127,6508612,6621736,6592376,6521984,6562061,6519084,6539931,6420487
372,31,1,0,6720569,6691976,6571112,6613319,6549153,6598191,6596153,6571193,6651460,6544434,6641206,6586815,6497094,6610039,6580754,6510023,6550335,6506213,6528577,6409189
373,0,1,0,6732236,6702781,6582014,6625243,6559952,6609213,6607410,6582272,6662799,6555779,6652381,6597468,6508554,6620869,6591878,6522087,6562061,6518517,6539832,6420120
374,31,1,0,6720587,6691385,6570477,6613461,6548290,6597163,6595685,6570299,6650441,6543614,6639883,6585561,6496574,6609700,6579982,6509840,6549772,6506291,6527288,6408545
375,0,1,0,6733216,6704557,6583175,6626236,6561606,6610359,6608278,6583551,6663835,6557067,6653888,6598193,6510108,6621903,6592793,6522941,6563381,6520276,6540953,6421983
376,31,1,0,6721048,6693124,6571943,6614678,6549627,6598754,6596720,6571755,6652236,6545098,6641335,6586417,6498235,6610022,6580747,6511083,6550719,6507917,6528923,6409161
377,0,1,0,6733448,6705605,6584418,6626840,6561780,6611417,6608544,6584238,6664766,6558032,6654454,6599664,6510577,6622122,6592910,6524226,6564086,6520556,6541996,6422546
378,31,1,0,6719581,6691809,6570021,6613274,6547641,6597547,6594907,6570220,6650573,6544003,6641200,6585585,6497137,6608403,6578954,6510021,6549013,6506123,6527560,6408611
379,0,1,0,6733493,6705555,6583477,6626902,6561373,6610967,6609131,6583799,6663853,6557326,6655246,6599296,6510515,6621831,6592272,6524015,6563463,6520029,6540993,6422242
380,31,1,0,6720633,6691707,6570317,6614243,6548788,6598062,6596054,6570784,6650252,6543536,6640695,6585737,6497740,6609481,6578182,6510471,6549601,6506456,6527232,6407564
381,0,1,0,6733125,6704614,6582921,6626941,6561299,6610867,6609006,6584345,6663828,6556668,6654591,6598528,6510352,6622196,6592797,6523460,6563020,6520282,6540088,6420671
382,31,1,0,6719290,6690938,6569446,6613051,6547299,6597073,6595245,6570047,6649923,6542351,6640538,6584669,6496758,6608545,6578881,6509189,6548846,6506111,6526717,6407861
383,0,1,0,6732306,6703875,6582275,6625740,6560193,6610204,6608680,6582882,6663672,6555819,6653691,6597769,6509870,6621755,6593436,6522986,6562932,6520252,6540408,6421330
384,31,1,0,6720204,6691878,6570074,6613889,6547933,6597522,6596161,6569820,6650952,6543386,6640629,6584640,6497424,6609018,6579957,6509855,6549207,6507014,6527959,6408740
385,0,1,0,6732262,6703829,6582498,6626433,6560233,6609589,6607755,6581996,6662980,6555829,6652412,6597072,6510012,6621900,6592237,6522066,6562104,6519913,6540817,6421306
386,31,1,0,6720635,6691926,6570774,6614637,6548605,6597367,6595902,6570601,6650762,6544066,6640297,6585265,6497811,6609490,6580038,6509482,6549315,6506872,6528170,6408808
387,0,1,0,6731509,6704151,6582242,6625396,6559638,6608971,6607906,6581802,6663167,6556189,6652169,6597290,6509056,6621164,6592359,6521449,6561841,6519167,6540297,6420002
388,31,1,0,6719615,6692518,6570650,6613245,6548536,6597268,6596180,6570155,6651218,6544565,6640048,6585441,6497761,6609852,6580613,6510080,6549647,6507443,6528050,6408661
389,0,1,0,6732320,6704039,6582460,6625283,6560663,6609503,6608047,6582312,6662923,6556446,6652526,6597809,6509584,6621281,6592167,6522389,6561928,6519658,6540293,6421236
390,31,1,0,6720172,6692593,6570311,6613784,6548515,6597280,6595219,6570336,6650564,6543637,6640128,6585573,6497588,6609560,6580308,6509561,6549679,6507765,6527677,6409090
391,0,1,0,6732190,6703416,6581307,6625802,6559511,6608582,6606322,6581782,6662673,6555286,6652255,6597268,6508807,6621074,6592568,6522271,6561343,6518986,6539740,6420156
392,31,1,0,6720825,6692353,6570824,6614636,6548829,6597517,6595226,6570178,6651390,6544805,6640679,6585819,6497560,6609529,6580415,6510018,6549613,6507593,6528221,6408781
393,0,1,0,6731083,6703321,6582205,6625438,6559831,6608384,6606730,6581661,6662622,6556089,6651849,6597025,6508529,6619381,6591420,6521880,6561930,6519044,6539782,6420647
394,31,1,0,6719983,6692465,6570643,6615050,6548640,6596018,6596543,6570621,6650927,6545114,6640411,6586639,6498320,6608119,6580702,6510526,6549656,6507536,6527488,6409016
395,0,1,0,6732775,6704269,6582335,6626123,6559980,6608269,6607642,6583089,6663040,6556928,6652522,6598466,6509957,6620012,6592953,6523164,6562592,6519849,6540283,6420953
396,31,1,0,6720911,6692419,6570522,6614299,6547863,6596291,6595862,6569696,6650348,6544443,6639854,6585526,6497696,6608362,6581224,6510613,6550274,6507366,6527870,6408975
397,0,1,0,6733122,6704413,6582734,6626432,6560276,6608224,6608835,6582473,6663022,6556865,6653116,6598176,6510162,6620568,6593841,6523353,6563119,6520248,6540700,6421905
398,31,1,0,6721201,6692464,6570903,6614811,6548631,6596362,6596389,6570840,6651328,6545387,6641346,6586386,6498712,6609569,6581890,6511396,6551077,6508005,6528619,6409864
399,0,1,0,6732683,6703328,6581831,6625588,6559624,6607993,6607788,6581961,6662416,6556309,6652082,6597593,6509665,6621147,6593065,6522904,6562515,6519294,6540041,6421023
400,31,1,0,6720604,6691707,6569983,6613809,6547605,6596362,6595773,6570127,6650187,6544275,6639974,6585191,6497487,6608432,6579960,6510644,6549073,6507088,6527717,6408073
401,0,1,0,6733283,6704063,6582375,6625799,6560650,6608889,6608083,6582536,6663610,6557085,6653016,6597805,6509640,6621187,6593627,6523289,6562095,6520087,6540662,6420782
402,31,1,0,6721589,6692761,6571116,6614617,6549144,6597440,6596418,6571172,6651645,6545168,6640776,6585578,6498220,6608525,6580574,6511343,6549466,6508610,6528636,6409420
403,0,1,0,6733207,6704730,6583365,6626609,6560967,6609351,6608354,6583354,6664267,6557544,6653216,6598157,6510585,6620569,6593043,6523575,6562417,6520983,6541195,6422112
404,31,1,0,6720373,6692615,6570659,6612981,6548441,6596990,6595556,6569961,6650969,6544565,6639771,6585441,6497682,6607837,6580230,6510101,6549294,6507452,6527928,6408979
405,0,1,0,6732343,6704424,6582874,6624417,6560046,6608817,6606944,6582328,6662776,6556103,6651921,6597070,6509160,6620228,6592366,6522058,6561582,6519528,6540324,6420688
406,31,1,0,6721982,6693125,6571194,6614419,6549440,6597138,6595973,6571376,6651653,6545367,6640278,6586106,6498319,6608836,6581361,6510252,6549534,6508381,6528449,6409385
407,0,1,0,6732504,6703135,6581731,6625181,6559991,6608401,6607144,6581952,6662949,6556283,6651607,6597118,6509265,6619623,6592072,6521548,6561281,6519438,6539774,6420114
408,31,1,0,6719474,6690662,6569412,6612170,6547578,6595296,6594049,6568857,6649441,6543329,6638040,6584142,6496351,6606496,6579291,6508655,6547687,6506044,6526271,6407657
409,0,1,0,6733556,6704259,6582842,6625156,6560804,6608903,6606677,6582622,6663568,6556818,6652449,6597776,6509902,6620736,6592584,6522507,6561890,6520240,6540475,6421102
410,31,1,0,6720541,6693031,6570584,6613443,6549149,6596444,6595460,6570899,6651825,6543399,6640383,6585252,6498014,6608939,6580337,6509587,6548462,6507650,6528214,6408449
411,0,1,0,6733353,6705175,6583605,6625855,6560978,6608900,6607906,6583228,6664757,6556509,6653660,6597746,6510499,6621084,6593395,6523073,6562152,6520687,6541002,6421309
412,31,1,0,6720284,6691749,6570189,6612491,6547881,6595905,6594751,6569770,6650951,6543411,6640017,6584340,6497082,6607241,6580249,6509307,6548115,6507053,6527115,6407863
413,0,1,0,6732508,6704621,6583071,6625054,6560797,6609066,6607605,6582550,6664131,6556638,6653309,6597001,6509808,6619723,6592618,6521792,6561987,6520420,6540334,6420742
414,31,1,0,6719549,6691091,6570015,6612086,6548190,6595431,6594002,6569372,6650410,6542906,6639215,6583593,6496533,6606950,6579547,6508582,6548408,6506673,6527128,6407188
415,0,1,0,6732425,6703982,6582869,6624593,6561261,6608749,6607030,6581680,6663758,6556462,6651972,6597694,6510031,6621038,6591753,6522179,6561411,6520131,6540660,6421086
416,31,1,0,6720607,6691803,6571055,6612983,6548551,6596711,6594831,6569838,6650984,6544570,6639841,6585059,6497795,6609245,6579858,6509394,6548819,6507507,6527330,6408123
417,0,1,0,6733040,6704355,6582834,6625207,6560426,6609407,6607246,6582285,6663955,6557239,6653157,6598207,6510451,6621394,6593558,6522918,6563063,6520167,6540720,6420727
418,31,1,0,6721496,6692423,6571107,6613626,6549245,6597428,6594844,6570095,6651540,6544620,6640324,6585787,6498381,6609480,6581178,6510175,6549127,6507692,6528386,6409395
419,0,1,0,6733503,6704660,6583288,6625572,6561272,6609976,6607016,6582116,6664466,6557098,6653340,6597989,6510406,6621399,6593753,6523212,6561717,6520440,6541771,6420684
420,31,1,0,6720576,6692173,6570981,6612794,6549223,6597012,6594726,6569459,6651281,6544518,6639522,6584984,6497650,6608151,6579978,6509561,6548250,6507326,6528306,6408220
421,0,1,0,6733032,6703890,6582822,6626121,6560553,6608794,6606509,6581219,6663473,6556427,6652133,6597285,6509770,6619719,6592481,6522736,6562082,6519600,6541097,6420967
422,31,1,0,6720523,6692004,6570838,6613937,6548832,6597073,6594793,6569023,6650936,6543708,6639392,6584660,6497648,6607618,6580507,6509977,6549635,6507200,6528293,6408089
423,0,1,0,6733118,6704953,6582818,6626411,6561334,6609528,6607834,6581836,6664000,6556572,6652209,6597542,6509856,6621243,6592975,6522298,6562839,6520586,6541276,6421590
424,31,1,0,6720994,6691928,6570283,6613551,6549194,6596790,6595799,6569964,6651704,6544224,6638570,6584601,6496907,6608253,6579046,6509419,6549725,6507858,6528324,6409127
425,0,1,0,6732859,6704300,6581858,6625750,6560165,6608879,6608135,6582232,6663960,6555876,6651481,6597127,6509495,6620199,6591735,6522210,6561634,6520012,6540632,6421168
426,31,1,0,6720432,6692033,6570434,6613313,6548340,6596101,6595993,6569852,6651400,6542751,6638177,6584725,6497204,6606718,6579789,6509982,6548585,6507297,6528152,6408401
427,0,1,0,6732562,6704390,6581601,6625031,6560412,6609012,6608615,6581631,6664692,6556006,6651696,6597029,6509107,6619911,6591227,6522103,6561775,6520562,6540790,6420973
428,31,1,0,6720000,6692307,6570126,6614096,6548328,6596667,6595364,6569887,6652140,6544271,6639150,6585164,6496967,6608604,6579565,6509394,6549185,6508164,6528294,6408695
429,0,1,0,6732174,6703820,6582306,6626384,6559994,6608965,6606819,6582086,6664765,6556015,6652572,6597169,6509276,6620751,6592677,6521959,6562229,6520245,6540650,6421008
430,31,1,0,6720764,6693359,6571512,6615130,6549084,6598032,6596201,6570596,6653114,6544416,6640476,6585789,6497770,6609404,6580980,6510362,6549760,6508111,6528672,6409495
431,0,1,0,6733382,6704339,6582721,6626426,6560609,6609408,6608467,6582680,6664382,6556669,6652417,6597080,6508859,6621751,6592397,6522608,6561597,6520343,6540415,6420977
432,31,1,0,6720698,6692044,6570938,6613606,6548349,6596690,6594947,6570547,6651773,6543671,6639137,6584270,6497059,6608466,6579723,6509126,6548185,6507460,6526790,6407463
433,0,1,0,6733024,6704205,6583096,6626136,6560766,6609047,6607872,6582541,6664552,6556632,6652334,6597135,6509111,6621909,6591663,6522020,6561970,6521001,6539545,6421007
434,31,1,0,6720712,6692499,6570571,6614176,6548206,6596308,6595294,6569659,6651407,6544302,6639092,6584901,6497070,6609465,6579142,6509800,6548596,6508110,6527496,6408686
435,0,1,0,6732938,6704739,6583070,6626483,6560968,6608700,6607783,6582890,6664028,6557098,6652340,6597940,6509167,6621318,6592082,6522563,6562332,6521099,6541290,6420909
436,31,1,0,6720760,6692405,6570794,6613697,6549176,6596399,6595844,6570884,6652078,6544430,6639355,6585559,6497217,6608983,6580861,6510035,6549119,6508506,6528477,6408687
437,0,1,0,6733410,6704221,6583504,6625954,6561137,6608919,6608075,6583081,6664525,6557056,6652540,6598716,6510212,6621678,6593537,6522382,6562480,6521139,6541247,6421949
438,31,1,0,6721239,6693234,6571353,6614656,6549219,6597155,6596016,6571738,6652433,6545120,6640556,6586551,6498377,6610158,6581354,6510189,6549910,6508316,6528726,6410480
439,0,1,0,6732912,6704964,6583052,6626229,6560910,6608873,6608109,6582615,6664186,6557336,6652556,6598141,6509990,6622017,6593290,6523166,6562485,6521027,6540987,6422111
440,31,1,0,6719638,6691877,6570528,6613285,6547691,6596243,6594548,6569694,6650686,6544208,6639133,6584795,6496889,6609601,6580136,6509225,6548586,6507776,6527413,6408668
441,0,1,0,6732036,6703611,6582458,6625104,6559955,6607875,6606892,6581553,6663079,6556072,6651278,6596570,6508390,6620959,6592050,6521696,6560706,6519447,6539108,6420636
442,31,1,0,6720590,6693232,6570875,6613105,6548277,6596291,6595033,6570541,6651239,6543753,6639559,6585189,6496588,6608709,6580458,6509517,6548151,6507832,6527859,6408600
443,0,1,0,6732117,6705032,6583055,6625266,6559962,6609062,6607499,6582290,6663683,6555962,6652420,6597528,6509024,6621096,6592052,6522142,6561150,6520104,6540757,6420950
444,31,1,0,6719591,6692075,6569784,6612559,6547466,6595854,6594663,6568515,6650344,6542908,6638459,6584309,6496251,6608136,6579227,6509182,6548450,6506781,6527335,6407526
445,0,1,0,6731232,6704662,6581887,6625376,6559907,6608828,6606870,6581634,6663342,6554930,6651248,6597250,6508225,6621095,6592057,6522302,6561538,6519623,6540455,6420990
446,31,1,0,6719366,6692174,6570155,6613071,6548306,6596670,6594653,6569884,6650757,6543043,6639083,6584572,6496099,6608870,6579868,6509512,6548491,6507793,6527639,6408419
447,0,1,0,6731968,6704724,6582959,6625894,6561263,6609805,6608116,6582598,6663924,6556816,6652788,6598215,6508953,6621906,6593102,6522925,6562068,6520652,6541186,6421746
448,31,1,0,6719852,6691934,6571067,6613039,6548101,6596854,6595155,6569411,6651240,6543663,6638847,6585395,6495854,6608332,6579733,6509095,6549107,6507032,6528286,6408102
449,0,1,0,6732675,6704991,6583206,6626539,6561078,6609555,6608483,6582166,6664557,6557433,6652465,6598435,6509393,6622235,6593039,6523266,6562686,6520720,6541027,6421019
450,31,1,0,6720691,6693362,6571325,6614091,6548922,6597436,6596244,6570130,6651821,6544495,6639597,6586144,6497568,6610221,6580629,6510514,6549969,6508138,6528032,6408230
451,0,1,0,6732112,6705920,6583188,6625817,6559901,6609160,6608296,6581773,6663811,6557061,6652191,6598215,6510006,6622107,6592945,6522827,6562709,6520442,6540613,6420393
452,31,1,0,6718846,6692833,6570845,6612754,6547568,6596460,6595158,6568998,6650827,6543960,6638658,6585379,6497032,6609325,6580335,6510083,6549435,6507847,6527011,6407566
453,0,1,0,6733474,6705855,6584255,6626155,6560811,6609620,6609614,6583102,6664703,6557891,6652679,6599202,6510589,6622913,6593715,6524129,6563271,6521046,6541554,6421187
454,31,1,0,6719941,6691991,6570606,6612625,6547692,6596661,6595092,6569031,6650231,6544071,6638575,6585522,6495997,6609150,6579596,6509723,6549188,6506936,6527424,6407676
455,0,1,0,6733127,6704436,6582778,6626291,6560306,6609758,6608016,6582289,6663550,6557036,6652075,6598497,6509361,6622478,6593431,6523164,6563410,6520713,6540930,6420575
456,31,1,0,6719296,6691336,6570024,6613477,6547092,6597004,6594746,6569205,6649849,6543530,6638591,6584559,6496222,6609382,6579905,6508965,6549726,6507388,6527317,6406990
457,0,1,0,6732373,6703954,6582217,6626030,6560129,6609363,6607737,6581944,6663088,6556525,6651435,6597597,6508676,6621309,6592962,6522582,6562859,6520440,6540672,6420495
458,31,1,0,6721276,6693687,6571734,6615110,6549881,6598222,6596877,6571119,6652064,6545396,6640097,6586528,6497935,6609807,6581266,6511123,6551643,6509102,6529230,6409814
459,0,1,0,6732768,6704089,6582209,6625539,6560233,6608816,6607849,6582230,6663543,6556540,6651481,6597761,6509431,6620691,6592478,6522567,6563060,6520246,6540706,6420738
460,31,1,0,6720060,6692705,6570790,6613866,6549034,6597168,6595913,6570137,6651761,6544262,6638986,6585742,6497154,6608060,6580808,6510198,6549822,6507842,6528345,6408616
461,0,1,0,6731573,6704428,6581928,6625262,6560646,6608697,6608079,6582595,6663993,6556409,6651804,6598347,6509298,6621290,6593154,6522358,6562183,6520510,6540556,6421150
462,31,1,0,6719381,6691402,6570061,6613885,6547760,6597249,6596030,6569689,6651460,6543710,6639303,6585581,6497226,6609119,6580492,6509038,6549635,6508191,6528213,6408630
463,0,1,0,6731727,6702836,6582180,6625383,6559206,6608939,6607378,6581940,6664102,6555320,6651336,6597810,6508404,6621210,6592090,6521360,6562092,6520394,6541023,6420987
