rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720185,6693936,6572232,6615335,6549244,6597216,6596605,6569748,6652019,6545167,6642095,6584905,6498565,6607808,6581494,6511478,6549877,6508914,6528553,6409820
309,0,1,1,6731719,6705255,6584062,6627652,6560392,6608996,6608265,6581214,6663775,6556889,6653961,6596970,6510311,6619373,6592880,6523304,6561947,6521109,6540900,6421732
310,31,1,1,6719297,6692210,6571948,6615289,6547156,6596208,6595686,6568870,6651760,6544226,6641043,6584315,6497638,6607255,6581167,6510555,6548936,6508282,6528610,6409360
311,0,1,1,6732360,6705166,6584810,6627780,6560605,6609177,6608243,6581147,6664430,6557289,6654724,6597879,6510279,6621206,6594289,6523803,6561461,6521751,6541399,6422194
312,31,1,1,6719586,6692677,6571716,6615697,6549267,6597291,6595710,6568984,6652043,6544562,6641982,6584687,6498052,6608427,6580625,6511114,6548992,6508852,6528520,6409145
313,0,1,1,6732281,6704474,6584331,6628481,6561517,6609592,6608551,6581042,6664744,6557436,6654961,6597588,6510210,6620305,6594055,6524594,6562746,6521797,6541834,6421757
314,31,1,1,6719701,6692042,6572084,6614999,6548846,6596413,6595839,6568675,6651676,6544446,6641388,6584507,6497605,6607978,6581038,6511021,6548776,6508568,6528518,6409036
315,0,1,1,6732667,6704753,6584537,6627803,6561341,6609920,6608685,6581726,6665067,6557910,6655024,6597548,6510716,6622405,6594161,6524469,6562901,6522072,6541490,6422700
316,31,1,1,6719576,6692235,6572356,6615305,6549708,6597217,6595846,6568854,6652494,6545537,6642171,6585120,6498018,6609072,6581005,6510753,6549410,6508779,6528336,6409342
317,0,1,1,6731148,6704166,6584475,6627956,6561254,6609864,6608692,6581104,6664687,6557765,6655117,6597795,6510571,6621630,6593182,6523719,6561932,6521254,6541512,6421751
318,31,1,1,6719224,6691639,6572323,6615637,6549452,6597061,6595698,6568782,6652396,6545412,6642155,6585169,6498395,6609320,6580254,6510529,6548847,6508833,6528954,6409100
319,0,1,1,6731201,6703003,6583766,6626975,6560933,6609077,6607599,6580851,6663944,6556987,6653935,6596765,6510015,6620675,6592790,6523564,6561732,6520737,6540876,6420739
320,31,1,1,6718442,6690753,6571147,6614787,6548367,6596731,6594673,6568499,6651322,6544658,6640896,6584078,6497251,6608055,6579410,6511046,6548857,6508153,6528506,6408580
321,0,1,1,6732108,6704366,6584237,6627562,6560878,6610013,6607279,6581521,6664595,6558094,6654902,6597102,6510321,6621712,6592976,6524627,6562611,6521666,6541741,6421170
322,31,1,1,6719183,6691863,6571321,6614701,6548424,6596778,6594765,6567960,6651082,6544575,6640694,6584124,6496934,6607687,6580084,6510727,6548393,6507895,6529071,6408264
323,0,1,1,6731589,6705347,6584209,6627335,6560813,6609221,6607567,6580351,6664524,6557018,6653256,6597045,6509909,6620550,6592940,6524188,6561547,6520928,6541802,6421280
324,31,1,1,6718943,6692063,6571286,6614132,6548152,6596143,6594406,6567788,6651121,6543855,6639450,6583835,6497104,6607367,6579546,6510079,6547641,6507767,6528020,6408572
325,0,1,1,6730508,6704030,6583541,6626984,6560406,6608905,6606983,6579872,6662940,6557008,6652674,6596668,6509189,6619926,6592475,6522966,6560940,6520601,6540786,6420731
326,31,1,1,6719411,6691944,6572893,6615785,6548728,6596944,6594853,6568243,6651562,6545376,6640151,6584676,6497747,6608221,6580763,6510722,6549110,6508647,6528747,6409115
327,0,1,1,6731172,6704872,6584478,6627941,6561341,6608467,6608001,6580189,6664137,6558434,6653235,6597965,6510290,6620816,6593189,6523731,6561390,6521405,6541531,6421717
328,31,1,1,6718709,6691962,6572018,6615730,6549186,6596548,6595732,6567994,6651365,6546022,6640942,6585046,6497846,6608721,6580495,6510967,6548297,6508389,6528640,6408844
329,0,1,1,6731280,6704497,6583556,6627317,6561228,6609063,6608185,6580488,6663851,6558273,6653940,6598110,6510157,6621111,6593126,6523351,6561428,6521285,6541359,6421914
330,31,1,1,6717847,6691905,6571619,6614790,6548830,6595647,6594941,6567434,6650621,6544955,6640510,6584970,6497659,6608056,6579558,6509767,6548248,6508339,6527632,6408467
331,0,1,1,6731576,6704707,6584170,6627828,6561657,6608990,6608219,6581042,6664136,6557762,6654047,6598178,6511154,6620995,6593365,6523760,6561498,6521789,6541511,6421651
332,31,1,1,6718914,6692091,6571559,6615059,6548670,6596162,6594592,6568636,6650954,6544937,6640591,6584760,6498023,6607826,6580296,6510156,6547434,6508306,6527533,6408255
333,0,1,1,6730760,6704334,6584415,6627449,6561212,6608794,6607409,6581177,6664263,6557879,6653590,6597806,6509945,6620767,6593255,6523216,6560787,6521371,6540217,6420534
334,31,1,1,6717527,6691541,6571087,6614424,6547927,6595443,6594603,6567605,6650601,6544351,6639608,6584600,6496103,6607036,6580029,6510202,6547726,6507591,6526743,6407459
335,0,1,1,6731317,6704627,6584456,6627408,6560668,6607968,6607168,6580766,6664177,6558390,6653964,6598174,6509322,6621133,6592915,6523928,6561633,6520688,6540178,6421281
336,31,1,1,6717716,6691837,6571261,6613283,6547541,6594391,6594285,6567388,6650469,6544313,6640127,6584480,6496119,6607750,6579248,6509150,6548096,6506815,6526534,6408395
337,0,1,1,6730244,6704331,6583564,6626223,6560048,6607848,6607053,6580604,6663359,6557313,6653055,6597122,6509132,6620896,6592054,6522259,6560096,6519874,6540157,6421284
338,31,1,1,6718754,6693742,6572427,6614446,6549526,6596558,6595925,6569076,6652071,6545926,6641151,6585094,6497539,6608816,6581077,6510959,6548534,6507807,6528552,6409277
339,0,1,1,6731059,6704981,6583631,6626852,6561324,6607930,6608397,6581207,6663956,6558286,6654034,6597354,6509913,6621272,6592404,6523130,6561690,6520265,6541025,6421453
340,31,1,1,6718919,6691973,6570783,6614022,6548410,6595523,6595646,6568404,6651174,6544889,6640776,6584250,6497032,6608685,6578946,6509994,6548484,6507228,6527260,6407924
341,0,1,1,6731083,6704267,6583843,6626645,6560230,6607895,6607613,6580562,6663382,6557518,6653298,6597034,6509406,6621117,6592593,6523184,6561289,6520312,6540355,6420222
342,31,1,1,6719262,6692819,6572243,6614415,6548734,6596336,6595291,6568742,6650861,6545043,6641323,6585219,6497583,6608618,6579827,6510292,6548588,6507785,6528862,6408951
343,0,1,1,6730932,6704978,6583663,6627007,6560932,6609196,6608119,6581065,6663620,6557736,6653078,6598104,6509826,6621335,6592263,6523852,6561735,6521247,6541396,6421524
344,31,1,1,6719145,6692025,6571639,6614291,6547868,6596102,6595210,6568429,6650875,6544546,6640417,6584633,6496446,6608628,6581160,6510839,6548428,6508664,6528507,6408984
345,0,1,1,6731728,6704751,6583914,6626585,6560660,6609116,6607567,6581182,6664133,6557469,6653403,6597652,6509285,6621118,6593461,6523849,6561683,6521001,6541236,6421127
346,31,1,1,6719731,6691987,6571803,6614711,6548789,6597390,6594889,6568792,6651978,6545027,6640890,6584799,6497451,6608126,6581621,6510996,6549028,6508531,6528168,6408555
347,0,1,1,6731823,6704357,6583617,6627138,6560680,6609889,6607179,6581775,6664486,6557723,6653689,6597220,6509663,6620844,6593559,6523901,6562134,6521439,6541540,6420999
348,31,1,1,6719061,6691822,6571478,6614352,6547815,6596414,6594253,6568627,6651516,6544492,6640402,6583443,6496808,6608685,6580531,6510522,6548638,6507892,6527921,6408089
349,0,1,1,6732411,6704571,6584515,6627359,6560614,6609531,6607876,6581485,6664502,6558854,6654555,6597153,6509684,6621677,6594657,6524560,6562367,6520975,6541010,6420740
350,31,1,1,6718274,6690234,6571487,6613971,6547544,6595697,6594572,6567583,6651101,6544934,6641177,6583863,6496587,6608200,6580944,6510892,6548437,6506940,6526870,6407486
351,0,1,1,6732057,6703319,6584447,6626818,6560820,6609200,6608416,6580396,6663998,6558112,6654572,6597245,6509731,6620649,6593602,6524762,6562775,6520228,6541390,6420457
352,31,1,1,6719021,6690461,6571961,6614271,6547693,6596299,6595522,6568081,6651258,6545008,6640433,6584742,6496946,6608926,6580541,6511636,6548422,6507546,6528011,6407582
353,0,1,1,6731770,6703790,6584881,6627222,6560556,6608597,6607479,6581590,6663708,6558134,6654486,6597725,6510118,6622322,6593393,6525088,6561710,6520740,6541648,6420741
354,31,1,1,6719252,6691702,6572320,6614709,6548438,6595573,6594530,6568562,6651174,6546060,6641217,6584472,6497528,6609325,6580628,6511935,6548011,6508065,6528909,6407343
355,0,1,1,6732761,6704699,6584895,6627464,6561692,6608984,6608368,6581535,6664874,6558397,6654624,6598368,6510815,6622376,6593627,6525249,6562405,6521685,6541705,6420464
356,31,1,1,6719251,6691083,6572523,6614734,6548539,6596333,6595478,6568440,6651690,6544787,6641366,6585057,6497907,6609095,6580788,6511681,6549396,6508020,6528561,6408292
357,0,1,1,6732502,6704312,6585076,6627364,6561068,6608552,6608556,6581717,6664605,6558421,6654567,6598476,6510498,6622530,6593736,6525477,6562305,6521394,6541479,6421835
358,31,1,1,6720686,6692815,6573135,6614049,6548322,6597249,6596084,6569605,6651722,6546064,6642053,6586112,6498834,6609090,6581227,6512648,6549316,6508482,6528699,6409552
359,0,1,1,6732317,6704264,6584609,6625854,6559968,6608952,6608187,6581214,6664160,6558057,6653942,6597718,6510391,6620527,6593620,6524941,6561668,6521156,6541077,6421214
360,31,1,1,6720464,6692140,6571919,6614236,6548226,6597119,6595934,6569310,6651711,6545657,6641010,6584994,6498138,6608534,6580699,6512314,6548894,6508576,6528706,6409835
361,0,1,1,6732467,6703961,6584523,6626543,6560901,6608607,6608385,6581612,6664207,6557835,6654001,6597851,6509999,6620582,6593781,6524444,6562263,6521343,6541386,6422429
362,31,1,1,6720024,6692655,6572847,6614587,6549054,6596837,6596539,6570159,6651934,6545396,6642471,6585998,6497771,6609081,6581479,6512128,6549240,6509185,6529253,6410148
363,0,1,1,6731208,6704019,6584820,6626281,6561185,6608549,6608380,6581069,6663780,6557809,6654385,6597469,6509317,6621055,6592344,6524166,6561531,6521458,6541002,6421862
364,31,1,1,6718695,6691163,6572049,6613929,6548823,6596122,6595611,6568853,6651128,6544637,6641281,6585193,6497121,6608944,6579994,6510991,6548346,6508783,6527884,6408901
365,0,1,1,6732232,6703717,6585181,6626824,6560800,6608626,6608118,6581393,6663401,6557783,6655411,6598184,6510597,6622333,6592929,6524777,6561754,6521837,6541403,6422454
366,31,1,1,6720038,6691437,6572295,6613995,6548458,6596622,6596334,6568632,6650853,6545789,6641553,6585387,6497881,6609143,6580612,6511409,6549015,6508818,6528879,6409404
367,0,1,1,6732197,6703274,6584129,6625679,6560703,6608745,6608268,6581353,6663014,6557491,6653717,6597875,6509882,6620979,6593451,6524524,6562095,6520826,6541398,6421601
368,31,1,1,6720365,6691956,6572819,6614325,6549283,6597101,6596406,6569018,6651271,6545498,6641550,6586195,6498254,6610542,6581675,6512123,6549486,6509211,6529381,6409858
369,0,1,1,6731445,6704056,6584030,6625941,6561216,6608703,6608269,6580932,6663870,6557106,6653679,6597879,6509970,6621587,6593701,6524203,6561974,6521452,6542158,6421520
370,31,1,1,6719997,6692547,6573094,6614739,6549527,6596846,6596108,6569801,6651647,6544641,6641459,6585475,6497726,6609811,6581654,6511236,6549373,6509130,6529893,6409624
371,0,1,1,6733142,6704668,6584747,6627586,6561629,6609400,6608673,6582131,6664539,6558654,6654161,6598286,6510787,6622170,6593555,6523807,6562808,6521479,6541605,6422131
372,31,1,1,6720455,6692291,6572622,6614962,6549420,6596482,6596187,6569283,6652012,6545302,6641428,6585782,6497536,6609678,6581467,6511443,6549690,6508155,6529363,6408717
373,0,1,1,6732160,6703864,6584295,6627217,6561082,6608711,6608288,6581557,6664891,6558093,6654126,6597607,6509825,6621915,6593397,6523645,6562014,6521409,6542071,6421186
374,31,1,1,6718749,6690518,6571734,6614393,6548261,6596592,6595385,6568928,6651688,6544284,6640949,6583937,6496759,6608149,6579938,6510633,6548149,6507642,6528639,6408455
375,0,1,1,6731444,6703333,6584468,6626522,6560823,6608892,6608241,6581287,6664605,6556789,6653615,6596483,6510069,6621268,6592584,6523589,6561657,6520517,6541706,6421082
376,31,1,1,6719625,6691859,6572679,6614926,6548418,6596313,6595453,6569308,6651411,6544961,6641016,6584905,6497538,6608775,6579974,6510800,6548613,6507959,6528811,6407771
377,0,1,1,6730688,6702625,6583994,6625847,6559348,6607844,6606597,6580724,6662315,6556280,6653000,6596073,6508614,6619888,6591615,6522953,6560596,6519460,6540662,6419717
378,31,1,1,6719063,6691779,6572237,6613770,6548438,6596985,6595394,6568804,6651404,6544481,6641098,6585156,6497582,6608708,6580018,6511071,6547477,6507993,6529073,6408885
379,0,1,1,6731057,6703931,6583621,6626372,6560741,6608908,6607341,6580766,6663112,6556462,6653578,6596859,6509205,6621122,6593056,6523484,6560292,6520278,6541403,6420708
380,31,1,1,6719117,6691507,6571662,6614342,6548461,6596261,6595359,6568639,6651077,6544152,6641063,6584219,6497677,6608622,6580867,6509811,6548334,6507594,6528373,6408086
381,0,1,1,6732038,6703875,6584538,6627508,6560828,6608739,6608297,6581937,6664302,6556904,6653900,6597410,6510543,6621261,6593728,6523553,6561805,6521015,6541016,6421542
382,31,1,1,6719558,6691280,6571835,6614396,6548444,6595671,6595711,6568980,6651367,6544196,6640913,6584623,6497903,6607603,6579997,6510586,6548631,6507287,6527557,6408254
383,0,1,1,6733104,6704351,6584520,6626815,6561671,6609468,6609118,6582213,6665187,6557989,6654616,6598194,6510429,6621576,6593586,6524266,6562063,6521164,6541337,6421552
384,31,1,1,6720319,6691346,6572477,6613653,6548101,6596073,6595587,6569218,6651806,6545430,6640487,6584664,6497617,6609020,6580460,6510656,6548344,6508117,6527979,6408194
385,0,1,1,6732129,6704431,6584164,6626539,6560390,6608642,6608692,6581654,6663861,6557881,6653161,6596554,6510093,6620958,6593277,6523219,6561340,6520543,6540813,6420514
386,31,1,1,6720044,6692435,6572897,6615121,6547825,6597013,6596461,6570002,6651870,6545599,6640426,6584980,6498247,6609190,6582095,6510815,6549191,6508455,6528533,6408282
387,0,1,1,6731678,6704468,6583996,6626483,6559437,6608935,6608216,6581308,6663807,6557402,6652957,6597323,6510068,6621079,6593398,6522852,6561271,6520553,6541132,6420911
388,31,1,1,6718609,6691601,6571776,6613536,6547154,6596267,6595120,6568810,6650856,6544501,6640388,6584356,6497068,6608296,6580088,6509205,6547890,6507136,6527830,6408794
389,0,1,1,6731834,6704241,6584333,6626473,6560138,6609696,6608457,6581229,6664103,6557609,6653287,6597464,6509808,6621095,6593212,6523777,6560867,6519952,6541152,6421254
390,31,1,1,6719282,6691837,6572063,6614232,6546472,6596709,6595697,6568670,6651083,6544566,6640150,6584702,6497122,6608399,6580423,6510234,6547471,6507295,6528025,6408732
391,0,1,1,6731445,6703988,6584112,6626344,6559273,6608689,6608265,6580557,6663592,6557394,6653238,6596762,6509370,6621464,6593072,6522294,6561129,6520045,6540402,6420559
392,31,1,1,6719253,6692269,6572444,6613493,6547605,6595509,6595939,6568520,6651317,6545220,6640535,6584313,6497192,6608216,6580479,6509856,6548505,6507423,6527665,6408879
393,0,1,1,6730888,6704000,6583794,6625208,6559351,6606694,6607742,6580442,6663276,6557080,6652178,6596120,6508355,6619690,6592945,6521944,6560865,6519094,6539562,6420560
394,31,1,1,6720533,6693191,6572942,6614508,6547856,6595792,6596068,6569629,6651500,6545019,6641365,6584339,6497473,6608482,6581069,6510296,6548897,6508150,6528235,6409125
395,0,1,1,6730742,6703954,6583916,6626387,6559743,6607552,6607471,6580724,6662593,6556844,6653229,6596035,6509108,6620274,6592007,6522635,6560376,6519800,6540172,6420400
396,31,1,1,6718476,6692454,6571916,6614812,6547326,6595438,6595314,6569327,6650527,6544723,6641161,6583833,6496902,6608602,6580148,6510111,6548017,6507167,6527585,6408243
397,0,1,1,6730056,6704519,6583766,6626385,6560034,6607635,6607294,6581183,6663176,6556501,6653522,6596422,6509177,6621590,6591885,6522683,6560613,6519864,6540275,6420475
398,31,1,1,6718098,6691679,6571184,6613756,6547742,6594850,6595128,6568468,6650430,6543504,6640812,6583835,6496531,6608973,6579382,6509897,6547340,6506977,6527471,6407052
399,0,1,1,6730577,6703637,6583373,6626046,6560197,6606721,6607128,6581205,6663104,6556377,6653638,6595930,6508939,6620931,6591400,6523409,6559656,6520098,6540281,6420448
400,31,1,1,6717816,6691049,6572509,6614621,6548530,6595255,6595454,6569301,6650529,6544648,6641480,6583720,6496712,6609390,6580075,6510273,6547820,6507785,6527614,6408860
401,0,1,1,6730073,6703072,6583002,6626214,6559908,6606865,6608113,6580763,6662429,6555850,6653658,6595672,6508591,6621039,6592290,6522758,6560183,6519850,6539844,6420671
402,31,1,1,6717713,6691117,6571639,6614744,6548150,6594683,6596030,6568473,6650648,6543780,6640941,6583548,6496760,6608685,6579863,6510362,6547566,6507633,6527533,6407741
403,0,1,1,6729826,6704025,6583777,6627015,6560380,6607674,6608723,6581690,6663545,6557497,6653779,6595714,6508852,6620936,6592664,6523712,6561087,6520021,6540326,6420475
404,31,1,1,6718560,6692406,6572453,6615122,6548250,6595690,6596629,6569677,6651504,6545582,6641574,6583786,6497343,6609197,6580991,6511270,6548333,6508262,6528182,6409121
405,0,1,1,6731185,6704619,6584480,6626865,6560585,6607982,6608910,6581822,6664101,6557180,6654137,6596275,6509542,6622022,6593052,6523684,6561492,6520679,6540825,6421316
406,31,1,1,6718182,6691408,6571411,6614761,6548331,6595614,6595812,6569283,6651086,6544417,6640354,6583117,6497120,6608914,6579767,6510415,6547944,6507519,6527654,6408009
407,0,1,1,6731134,6703802,6583438,6626672,6560557,6607667,6608831,6581699,6664047,6557524,6653331,6595906,6509255,6621678,6593056,6523371,6560539,6520285,6539998,6420666
408,31,1,1,6718573,6691117,6570682,6613462,6547301,6594650,6595899,6568699,6651545,6544071,6640165,6582691,6496868,6608128,6579972,6510293,6547286,6506813,6527023,6407826
409,0,1,1,6730997,6704548,6584046,6626694,6560149,6607898,6609084,6582274,6664811,6557146,6654817,6595708,6509408,6622070,6593381,6524432,6561001,6520592,6541305,6421593
410,31,1,1,6718170,6691950,6571340,6613890,6547681,6595162,6595696,6569081,6651116,6544472,6640645,6583103,6496571,6608570,6580766,6511009,6547468,6507541,6527522,6408252
411,0,1,1,6730662,6703620,6583438,6626628,6559772,6607693,6607934,6581285,6663903,6557492,6652916,6595759,6508399,6620981,6593091,6523863,6560041,6519809,6540135,6420495
412,31,1,1,6718216,6692264,6571704,6613997,6548445,6594886,6595904,6569331,6651795,6544878,6640547,6583419,6496022,6608669,6579659,6510767,6547681,6507503,6527472,6407312
413,0,1,1,6730859,6703660,6583727,6626773,6560906,6607537,6608427,6581984,6664286,6557020,6653647,6595673,6508837,6620479,6592899,6523494,6561053,6520112,6540226,6419610
414,31,1,1,6718499,6691262,6571652,6614232,6548174,6594762,6596134,6569321,6651472,6544590,6640674,6583584,6496141,6608479,6580511,6510691,6547988,6507005,6527234,6407367
415,0,1,1,6731616,6704281,6584256,6627207,6561416,6608498,6609553,6582472,6664177,6557595,6654537,6597200,6509555,6622130,6593932,6525004,6560953,6520561,6541084,6421917
416,31,1,1,6718437,6691932,6572683,6615105,6548821,6596129,6596135,6570144,6651876,6544877,6641311,6584233,6496810,6609024,6581400,6511609,6547970,6508065,6527878,6409436
417,0,1,1,6730762,6704609,6584571,6626897,6561136,6607891,6608587,6581858,6664445,6556868,6653757,6595808,6509250,6621038,6593100,6524046,6561226,6520378,6540520,6421211
418,31,1,1,6719022,6692406,6572192,6615311,6549107,6595612,6596434,6569873,6652273,6544364,6641072,6583065,6497360,6608395,6580493,6511538,6547939,6508007,6528120,6408971
419,0,1,1,6731604,6704556,6584423,6627165,6561244,6608353,6608848,6582857,6664564,6556892,6653953,6596126,6509545,6621344,6593668,6525039,6560650,6521023,6540491,6421460
420,31,1,1,6719596,6692843,6572962,6614767,6548871,6596345,6596652,6569955,6651735,6544831,6641254,6583831,6497518,6609463,6581750,6511689,6548132,6508715,6528237,6409230
421,0,1,1,6731345,6705654,6584395,6627217,6560665,6608720,6607888,6582472,6664516,6557427,6653947,6596044,6509856,6620678,6593769,6524174,6560845,6521311,6540560,6421124
422,31,1,1,6719380,6693582,6572859,6614930,6549545,6596678,6596517,6570566,6651951,6545133,6641433,6584138,6498331,6608310,6581557,6511257,6549034,6509112,6528289,6408762
423,0,1,1,6731599,6704430,6584233,6627066,6560888,6608729,6608168,6581522,6664379,6557397,6654504,6596167,6510199,6620037,6593858,6524531,6561718,6520914,6541404,6421208
424,31,1,1,6718779,6692363,6571898,6614685,6548346,6595936,6596314,6568821,6651471,6544500,6641805,6583451,6497898,6608362,6580633,6511494,6548640,6508402,6528482,6408948
425,0,1,1,6731007,6704643,6584389,6627747,6561455,6608682,6608140,6582070,6664084,6557668,6654134,6596139,6509511,6621423,6594030,6524085,6561825,6521578,6541418,6421130
426,31,1,1,6717562,6691320,6571571,6615012,6548789,6595605,6595299,6568331,6650865,6544327,6640560,6583718,6497545,6608427,6580822,6510546,6548000,6508416,6528074,6407982
427,0,1,1,6730717,6704714,6585084,6627529,6561896,6608959,6608916,6581934,6663973,6557688,6653956,6597339,6510305,6620595,6594191,6523974,6561468,6521843,6541594,6421646
428,31,1,1,6719095,6692170,6572770,6615168,6550065,6595917,6595704,6569662,6651724,6545808,6641099,6584255,6497766,6607966,6580978,6511825,6548512,6509046,6528576,6409136
429,0,1,1,6731471,6704661,6584963,6628280,6562821,6608173,6608229,6582270,6664331,6557828,6654083,6596497,6510475,6620322,6594054,6524635,6560847,6521869,6541387,6421506
430,31,1,1,6718758,6692041,6572446,6615946,6550319,6596676,6596407,6569943,6651917,6545119,6641347,6584358,6498267,6607356,6580288,6511531,6548032,6508970,6528252,6408894
431,0,1,1,6731460,6703713,6584438,6627719,6562720,6609073,6608696,6582569,6664037,6557528,6654319,6596854,6510111,6620002,6593842,6524311,6561695,6521279,6541047,6421740
432,31,1,1,6719261,6691316,6572294,6615309,6548856,6596096,6595976,6569990,6651391,6545031,6640633,6584171,6498009,6607542,6580857,6511072,6548095,6508894,6528021,6409388
433,0,1,1,6731415,6703252,6585001,6627447,6560368,6608511,6608540,6581894,6663818,6557586,6653758,6596803,6510052,6620321,6593985,6523877,6560701,6521228,6540907,6422144
434,31,1,1,6717287,6689699,6572036,6613822,6547735,6594919,6595267,6568546,6650317,6543660,6640353,6583019,6496792,6607041,6579979,6509712,6547100,6507510,6526787,6408224
435,0,1,1,6730245,6703359,6583684,6626485,6561352,6608882,6608025,6581609,6663329,6556579,6653618,6595859,6509996,6620257,6593141,6523295,6560169,6520841,6540234,6420809
436,31,1,1,6718108,6691118,6571641,6614225,6548810,6595928,6595595,6569240,6650803,6543775,6641192,6582976,6497759,6607933,6579269,6510662,6547646,6507845,6528066,6408540
437,0,1,1,6731496,6704697,6584630,6627215,6562559,6609674,6608810,6582702,6665121,6557510,6654715,6597147,6510970,6621379,6594202,6525033,6561630,6522234,6542267,6422055
438,31,1,1,6719639,6692402,6572378,6615484,6550280,6597160,6596908,6570627,6652438,6545291,6642109,6585063,6499060,6608646,6581939,6511876,6548264,6509878,6528914,6409982
439,0,1,1,6730923,6703228,6583246,6627139,6561540,6608924,6607913,6581561,6664033,6556949,6653771,6596069,6510276,6619194,6593406,6524051,6560252,6521488,6540397,6421221
440,31,1,1,6719324,6692316,6571764,6615456,6549222,6597117,6595872,6570207,6652736,6545097,6641406,6584230,6498401,6607603,6581352,6512086,6548926,6509006,6528079,6409497
441,0,1,1,6732326,6704568,6584507,6627964,6561458,6609901,6608409,6582595,6665555,6558152,6655117,6597696,6511405,6619661,6594632,6524988,6562423,6522392,6541820,6422574
442,31,1,1,6719195,6691351,6571607,6615218,6548702,6596726,6595403,6568941,6651890,6544572,6640897,6584650,6498222,6607364,6581077,6510598,6548348,6508607,6528056,6409904
443,0,1,1,6731879,6703946,6583944,6627966,6561739,6609340,6608193,6582526,6665381,6558555,6654410,6597493,6510403,6619532,6593646,6524364,6562047,6521339,6540656,6422398
444,31,1,1,6719142,6691637,6571721,6616069,6548801,6596827,6596117,6569865,6652251,6545907,6641767,6584862,6498259,6607358,6581131,6511549,6548432,6508353,6528361,6409313
445,0,1,1,6731548,6703727,6583194,6627825,6560824,6608465,6607635,6581750,6664247,6556646,6653728,6596800,6510965,6618621,6593080,6523843,6560875,6520530,6540243,6421076
446,31,1,1,6719980,6692759,6572205,6616803,6549308,6596919,6596437,6570935,6652334,6545062,6642352,6584655,6499306,6606632,6581572,6512211,6549402,6509357,6528476,6409738
447,0,1,1,6730685,6704585,6583482,6627538,6560457,6608534,6608193,6582477,6663682,6557013,6653328,6595660,6510440,6618633,6592579,6524268,6560427,6521140,6540449,6420951
448,31,1,1,6719102,6692596,6572398,6615800,6548526,6596695,6596526,6570018,6651657,6544970,6641577,6583447,6497970,6605743,6580761,6511692,6548473,6509082,6527553,6408825
449,0,1,1,6731115,6704541,6583827,6627671,6561443,6608833,6608727,6582528,6664749,6557262,6654227,6596381,6510608,6618247,6593347,6524528,6561443,6521513,6540324,6421193
450,31,1,1,6719275,6693096,6572487,6616195,6549947,6597548,6596288,6570691,6652544,6544846,6642371,6585034,6498803,6607269,6581849,6512241,6549269,6509189,6529350,6409242
451,0,1,1,6731450,6704605,6583844,6627767,6561184,6609426,6608028,6582443,6664540,6557205,6654023,6596859,6510850,6619492,6594585,6524660,6560998,6521362,6540563,6420965
452,31,1,1,6718898,6691587,6571427,6615080,6548636,6596920,6594418,6569663,6651535,6544007,6640966,6583561,6497952,6606701,6581291,6511052,6547514,6508344,6527080,6408628
453,0,1,1,6731888,6704757,6583940,6627539,6561038,6609454,6607116,6581869,6664424,6557080,6654040,6597341,6510771,6618625,6594829,6524474,6561852,6522006,6541157,6421617
454,31,1,1,6720019,6692876,6572317,6615753,6548680,6597954,6596559,6570148,6652819,6545069,6642325,6585087,6499098,6607454,6582042,6511999,6549876,6508905,6528662,6410398
455,0,1,1,6732045,6704739,6583580,6627676,6561032,6609554,6608904,6582443,6664811,6557491,6653854,6597483,6510613,6620032,6594365,6524501,6562279,6520876,6540792,6420907
456,31,1,1,6719367,6691679,6571711,6614628,6548138,6596523,6595494,6569510,6651318,6544650,6640689,6584277,6498128,6606718,6581140,6511267,6548496,6508237,6527912,6407889
457,0,1,1,6732110,6704702,6584650,6627292,6560264,6609135,6608251,6582469,6664365,6557154,6653630,6597559,6510779,6620213,6594542,6525258,6561995,6520821,6540973,6420730
458,31,1,1,6720172,6692715,6572178,6614909,6548215,6596815,6595402,6569977,6651374,6544609,6641118,6584880,6498179,6606949,6581807,6511644,6548242,6508211,6528114,6408346
459,0,1,1,6731884,6705045,6584360,6627259,6560399,6608716,6607521,6582314,6663872,6556357,6654048,6596961,6510932,6619623,6594013,6524022,6561375,6520770,6541275,6420983
460,31,1,1,6719859,6692939,6572852,6615405,6548919,6597246,6595826,6570108,6651644,6543831,6642104,6585579,6499013,6607376,6581349,6511890,6548623,6508887,6529084,6409678
461,0,1,1,6730847,6703815,6584135,6625775,6560286,6608968,6607630,6581435,6663436,6555923,6653980,6596996,6510232,6619766,6593523,6523949,6560793,6520960,6540908,6421308
462,31,1,1,6718699,6690892,6572008,6614276,6548362,6596393,6595189,6569557,6651361,6544131,6641242,6585182,6498639,6608343,6581232,6511974,6547559,6508782,6528605,6408774
463,0,1,1,6731389,6703451,6583689,6626685,6559782,6608414,6607309,6581234,6663717,6555857,6653501,6597683,6510671,6620630,6593354,6524089,6560111,6520809,6541211,6420977
