rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721035,6692856,6570653,6615108,6549612,6597685,6597490,6569764,6651186,6544856,6640720,6583165,6497034,6610246,6581743,6512044,6549467,6508301,6528424,6409165
309,0,1,1,6733388,6704644,6581856,6627243,6560832,6610445,6609010,6581956,6663503,6556574,6653224,6595673,6509598,6622334,6593905,6524553,6562444,6520507,6540407,6421437
310,31,1,1,6721706,6692724,6570316,6614714,6549048,6598268,6596382,6569538,6651189,6544518,6640829,6583164,6497490,6610078,6581675,6512306,6549416,6508901,6527703,6409178
311,0,1,1,6734209,6705168,6583013,6627067,6561998,6611188,6609685,6582572,6664889,6557830,6653750,6595877,6510578,6623063,6594827,6525483,6562880,6521245,6540493,6421845
312,31,1,1,6720858,6691828,6570435,6613821,6548706,6597951,6596274,6569034,6651054,6544683,6639957,6582502,6496867,6609505,6581132,6511115,6548710,6507597,6527278,6408274
313,0,1,1,6734236,6704928,6582848,6627839,6561102,6611286,6609836,6582448,6664403,6557150,6653621,6596604,6509983,6622652,6594865,6525487,6563137,6521197,6540956,6421537
314,31,1,1,6721684,6693494,6571188,6615490,6549471,6598491,6598227,6569932,6651939,6544883,6641401,6583983,6498742,6610475,6582042,6513408,6550224,6509202,6527935,6409228
315,0,1,1,6732875,6704757,6583089,6626496,6559881,6609434,6609156,6581385,6663131,6556482,6653540,6594992,6509313,6620833,6593954,6523846,6561943,6519618,6538410,6420336
316,31,1,1,6721297,6692747,6570946,6614917,6548944,6597561,6596449,6569532,6651099,6544681,6640647,6583331,6497352,6608650,6582104,6511767,6549311,6508147,6526928,6408389
317,0,1,1,6733307,6703803,6583311,6627271,6560146,6609876,6608418,6581717,6663584,6556573,6652946,6595179,6508881,6620813,6594328,6524294,6561134,6521369,6539848,6420280
318,31,1,1,6721083,6692070,6571270,6615808,6548740,6598352,6597995,6569796,6651861,6544065,6640269,6582934,6497544,6609354,6582595,6512498,6548947,6508541,6527367,6408690
319,0,1,1,6733960,6704214,6583815,6628466,6561135,6611005,6610622,6582971,6664614,6557829,6653372,6596577,6510374,6623677,6595862,6525523,6563480,6521657,6540657,6421935
320,31,1,1,6722102,6692944,6571652,6615909,6548902,6598760,6597838,6570398,6651856,6545463,6641530,6584415,6498318,6610490,6582540,6512889,6550247,6509334,6528993,6409316
321,0,1,1,6733939,6704308,6583655,6627319,6560537,6610951,6608743,6582084,6664287,6557331,6653735,6596521,6510299,6622073,6594952,6525690,6563081,6521215,6541641,6421793
322,31,1,1,6721857,6694045,6572151,6615885,6549061,6599135,6597328,6570411,6652522,6545697,6640843,6584712,6498619,6610557,6582985,6513302,6550921,6508501,6529321,6410313
323,0,1,1,6734423,6705393,6584002,6628159,6560650,6610696,6610003,6582420,6664528,6558367,6653702,6597273,6510408,6622682,6595122,6525985,6562632,6521881,6541596,6421569
324,31,1,1,6722317,6693190,6571790,6615343,6548877,6598095,6597327,6570009,6652568,6545416,6640936,6584299,6497951,6608757,6583025,6512008,6549901,6509286,6528317,6408755
325,0,1,1,6733656,6705228,6583388,6627435,6560334,6610357,6609463,6582268,6664505,6558120,6653624,6596626,6509487,6620880,6595188,6524679,6562614,6521398,6540839,6421034
326,31,1,1,6721795,6693059,6571541,6616042,6549094,6598490,6598194,6570340,6652927,6546159,6641785,6585317,6498134,6610242,6584037,6513363,6550280,6509166,6528752,6409204
327,0,1,1,6734396,6705480,6583632,6627837,6560950,6610071,6610296,6582712,6665118,6559027,6654377,6597023,6509951,6622566,6595368,6525148,6562631,6522208,6541103,6421283
328,31,1,1,6720826,6692445,6570028,6614454,6547558,6597037,6596496,6568438,6651162,6545575,6639260,6583262,6496468,6609164,6581668,6510569,6548752,6507788,6527451,6407587
329,0,1,1,6734035,6705461,6583207,6627843,6560554,6610084,6609214,6581811,6664126,6558400,6652868,6596736,6510354,6621914,6593979,6524479,6562509,6520838,6540642,6421022
330,31,1,1,6721471,6693015,6570707,6615120,6548366,6597535,6596747,6569524,6651637,6545306,6640067,6583661,6498096,6609445,6581828,6512450,6550084,6508820,6527991,6408585
331,0,1,1,6733515,6705399,6583406,6627657,6560932,6610185,6609512,6582227,6665710,6558584,6653659,6596888,6510865,6622121,6593776,6525781,6563237,6521182,6541032,6421833
332,31,1,1,6719887,6692180,6569696,6614198,6548038,6597389,6595902,6568770,6652136,6544336,6639371,6582574,6497133,6609368,6579987,6511460,6548844,6507881,6527306,6408322
333,0,1,1,6734096,6705825,6583413,6627688,6561634,6611379,6609678,6582973,6666117,6557999,6653762,6596990,6510804,6622613,6594762,6525193,6562823,6521941,6541561,6422238
334,31,1,1,6721984,6693105,6571181,6615096,6549618,6598513,6597705,6570005,6653871,6546020,6640474,6584134,6498495,6610224,6581705,6511871,6549371,6508395,6528714,6409659
335,0,1,1,6734591,6705934,6583797,6628237,6561423,6611238,6610474,6583181,6666580,6558953,6653210,6596264,6510699,6622571,6594906,6524992,6562998,6521520,6541303,6422741
336,31,1,1,6721572,6692594,6570566,6615055,6549080,6597729,6597016,6570291,6652060,6545777,6639832,6583388,6498133,6608396,6581732,6511595,6548926,6508226,6527335,6408944
337,0,1,1,6732602,6703582,6582276,6626233,6560628,6609396,6608596,6581608,6663219,6556688,6651794,6594973,6509860,6621033,6593774,6523833,6561220,6520197,6539388,6420810
338,31,1,1,6720690,6691905,6570244,6614369,6548887,6597617,6596225,6569633,6651124,6543669,6639982,6582853,6497884,6608566,6580858,6511558,6548679,6507512,6527076,6408894
339,0,1,1,6733345,6704860,6582459,6626802,6560307,6610354,6608806,6582100,6663978,6556718,6652927,6595523,6510383,6621652,6594317,6524576,6561649,6520433,6539843,6420723
340,31,1,1,6720479,6691713,6569891,6613409,6546942,6597269,6595365,6569235,6650820,6542855,6639790,6582376,6497347,6608901,6580724,6511182,6548315,6506982,6526527,6407413
341,0,1,1,6733340,6704578,6582063,6626021,6559877,6610501,6608110,6581932,6663923,6556034,6652824,6595234,6510101,6621783,6594040,6524436,6561857,6520496,6539781,6419946
342,31,1,1,6720974,6693002,6571196,6614815,6548432,6598627,6596450,6570313,6652355,6544416,6641232,6583296,6498477,6610521,6582073,6512181,6549860,6508243,6527541,6408412
343,0,1,1,6732722,6704280,6582277,6626951,6559689,6610411,6608746,6581943,6663895,6556550,6652834,6595360,6509742,6621867,6594386,6524142,6562237,6520359,6539883,6420329
344,31,1,1,6720149,6692392,6570207,6614645,6547608,6597029,6596107,6569762,6651087,6544391,6639612,6582538,6497354,6609404,6580611,6510964,6548028,6507396,6528044,6407529
345,0,1,1,6733154,6704669,6582106,6626931,6560988,6610338,6609068,6581659,6664206,6557088,6652662,6595519,6510379,6622248,6593902,6523614,6561651,6520269,6540591,6420734
346,31,1,1,6720746,6691614,6569023,6614353,6548279,6597539,6596691,6568696,6650978,6544142,6639918,6582775,6497798,6608959,6580537,6510242,6548533,6507205,6527277,6408527
347,0,1,1,6734134,6704703,6582363,6626125,6560617,6611019,6609359,6581836,6664027,6557334,6653011,6595506,6510454,6621656,6594051,6523902,6562549,6520752,6540441,6421414
348,31,1,1,6720252,6692130,6569769,6614027,6548461,6597702,6596769,6569109,6650629,6543947,6639267,6582727,6496834,6608369,6581119,6509930,6548656,6507293,6527381,6408438
349,0,1,1,6733011,6704587,6582267,6626012,6561467,6610063,6609482,6582065,6663763,6557724,6652962,6594691,6509517,6621332,6593954,6523559,6561628,6521033,6540563,6421914
350,31,1,1,6722367,6693487,6570782,6614866,6550050,6598334,6597732,6570455,6652351,6545750,6640939,6583656,6497735,6609194,6582001,6511865,6549069,6508475,6528112,6409799
351,0,1,1,6733381,6704955,6581719,6626504,6561012,6609684,6609629,6581768,6663679,6557568,6653071,6595736,6509252,6621288,6593550,6523958,6561115,6520743,6541035,6421569
352,31,1,1,6721118,6692977,6569901,6614983,6548255,6597932,6597301,6569653,6651941,6544556,6640433,6583380,6497519,6609207,6581469,6511281,6549199,6508811,6528418,6408569
353,0,1,1,6733981,6705552,6582490,6628329,6561085,6610886,6610211,6583354,6665027,6558010,6654170,6596550,6510865,6621778,6594509,6525046,6563370,6521587,6541305,6422085
354,31,1,1,6721079,6693147,6570086,6615783,6549176,6598148,6596876,6570389,6651786,6544902,6640837,6583488,6497658,6609202,6581349,6511864,6549852,6508338,6527967,6409559
355,0,1,1,6733217,6704879,6581932,6626840,6560786,6609967,6607881,6582031,6663972,6556806,6653131,6595321,6509642,6620935,6593586,6523758,6561806,6520479,6540348,6420934
356,31,1,1,6721081,6693148,6569902,6613898,6549006,6597648,6595915,6569664,6651927,6544560,6639743,6582740,6498073,6608844,6581334,6510918,6548835,6508013,6527788,6408648
357,0,1,1,6734529,6705436,6582590,6626114,6561322,6609910,6608860,6582215,6664697,6557907,6652915,6595952,6510067,6621868,6593922,6524100,6562000,6520660,6540960,6421440
358,31,1,1,6721666,6692651,6570416,6614389,6548759,6597810,6595929,6569900,6651654,6545323,6640845,6583790,6498167,6609205,6581244,6510891,6548541,6508191,6527837,6409049
359,0,1,1,6734280,6704399,6582336,6626885,6560723,6609989,6608086,6582649,6663963,6557324,6653819,6596130,6509915,6622234,6593827,6524308,6562857,6520787,6540915,6421926
360,31,1,1,6721467,6691905,6570371,6614096,6548630,6597930,6595973,6570268,6651419,6544039,6640745,6583459,6497555,6609757,6581065,6510573,6549860,6508340,6527668,6409406
361,0,1,1,6733830,6704508,6582778,6626392,6560756,6610724,6608629,6582750,6664142,6557100,6653983,6595645,6510008,6622402,6593162,6524148,6562405,6521062,6540236,6421215
362,31,1,1,6720953,6691555,6570205,6614028,6548356,6597658,6595559,6569562,6651548,6544293,6639674,6583288,6497160,6608464,6579738,6510667,6549363,6507914,6527096,6408338
363,0,1,1,6733640,6704035,6582068,6626252,6559882,6609557,6607888,6581396,6663957,6557006,6651978,6595533,6508986,6620406,6593030,6523447,6561961,6520706,6540605,6421184
364,31,1,1,6721027,6691705,6569538,6613914,6547799,6596844,6594997,6569536,6650992,6544743,6639575,6582629,6496435,6608035,6579687,6510393,6548430,6507172,6527658,6408167
365,0,1,1,6733955,6704683,6582468,6626738,6561384,6609826,6608624,6582635,6664467,6557803,6653493,6595529,6509857,6622287,6593958,6524116,6562320,6520917,6541180,6420874
366,31,1,1,6720950,6691641,6569813,6614232,6549043,6597049,6595472,6569708,6651319,6545027,6639725,6582222,6496648,6608529,6579914,6510637,6548313,6507570,6527735,6407549
367,0,1,1,6734238,6704891,6583317,6627680,6561809,6610117,6608899,6582908,6664591,6558865,6653431,6596089,6510229,6622163,6593005,6524734,6562058,6521139,6541021,6421244
368,31,1,1,6721481,6691466,6570189,6614300,6548448,6597695,6596103,6569914,6651099,6545393,6639876,6582855,6496550,6609508,6579974,6510448,6548854,6508358,6527409,6408342
369,0,1,1,6733393,6703249,6582806,6627014,6561163,6610215,6608876,6582615,6663866,6558429,6653006,6595700,6509768,6622450,6593057,6523528,6562148,6520985,6540878,6421187
370,31,1,1,6721165,6691326,6570600,6614608,6549014,6598011,6595761,6569850,6651350,6545816,6640272,6583048,6497579,6609375,6580479,6510647,6549664,6508515,6528202,6408703
371,0,1,1,6732380,6703723,6582110,6626635,6561202,6610194,6607451,6581928,6663471,6557435,6652462,6595316,6509679,6621646,6592033,6523093,6562454,6520673,6540513,6420600
372,31,1,1,6720561,6691691,6569781,6614037,6548057,6598104,6594954,6569343,6651321,6544506,6639688,6582672,6497074,6608544,6578931,6509988,6549179,6507089,6527222,6407321
373,0,1,1,6732728,6703298,6582246,6626484,6559908,6610493,6607539,6582217,6663898,6558002,6652478,6595648,6509444,6621396,6592033,6523253,6562332,6520263,6540222,6420495
374,31,1,1,6720086,6690564,6570148,6614219,6548490,6598016,6595004,6569563,6651184,6544877,6639363,6583558,6496748,6608760,6580501,6510142,6549502,6506663,6527086,6408228
375,0,1,1,6733354,6703690,6583453,6626952,6561548,6610449,6607475,6582242,6664124,6558400,6652614,6596222,6509379,6622255,6593635,6524180,6562199,6520672,6540687,6420863
376,31,1,1,6720960,6692009,6571116,6615113,6549621,6598669,6595364,6570279,6652006,6545848,6640588,6583853,6497360,6610575,6580894,6511578,6550185,6507722,6528315,6408497
377,0,1,1,6732371,6703716,6582154,6626343,6560850,6610045,6607678,6581470,6663788,6557530,6652619,6595616,6509215,6622486,6593279,6523801,6561615,6520494,6540404,6420670
378,31,1,1,6720192,6691293,6569583,6613249,6547717,6597373,6595405,6568711,6650518,6544713,6639423,6583002,6496893,6608731,6579684,6510659,6547716,6507032,6527704,6408015
379,0,1,1,6733114,6703616,6582068,6626309,6560408,6609680,6608072,6581705,6664043,6558444,6652851,6595883,6509286,6621401,6592408,6523590,6561829,6520397,6541164,6420608
380,31,1,1,6719430,6690548,6569140,6612738,6547220,6596072,6594541,6568189,6649950,6544439,6638532,6582173,6496319,6608478,6578412,6509721,6547770,6506421,6527239,6406832
381,0,1,1,6732884,6704580,6582064,6626036,6559930,6609476,6608158,6581281,6663511,6557574,6652413,6595278,6510070,6621894,6591864,6523762,6561853,6519829,6540571,6420107
382,31,1,1,6720789,6692393,6569446,6614470,6548387,6598052,6595498,6569158,6651172,6545241,6639770,6582954,6497969,6610094,6579648,6511369,6549339,6507700,6528029,6408772
383,0,1,1,6732752,6704367,6582434,6626725,6560364,6609929,6608482,6581474,6663807,6558325,6653013,6595799,6509560,6621844,6591886,6524021,6562620,6520117,6540460,6420699
384,31,1,1,6720315,6691598,6569917,6614767,6549227,6597168,6595869,6568589,6651157,6545276,6639434,6582929,6496723,6609503,6578935,6511284,6549348,6507007,6527153,6408186
385,0,1,1,6733387,6704618,6582272,6627664,6561431,6610028,6608305,6581573,6663963,6558019,6653063,6596068,6509642,6622163,6592223,6524635,6562888,6519958,6540565,6420947
386,31,1,1,6720911,6692028,6570050,6614967,6549796,6597747,6596311,6569591,6651476,6545445,6639993,6583936,6497267,6609566,6580581,6511699,6549002,6507992,6528504,6408583
387,0,1,1,6733412,6704555,6582217,6626788,6561879,6609987,6608774,6581786,6663713,6558470,6652710,6595902,6509271,6621472,6593442,6524894,6561951,6520309,6540550,6420806
388,31,1,1,6720964,6692073,6569882,6614239,6548437,6596721,6595903,6568763,6650864,6544719,6639432,6583439,6495977,6608302,6580373,6510823,6548906,6507053,6527292,6407899
389,0,1,1,6733441,6705574,6582709,6626979,6561707,6610163,6608156,6581599,6664326,6557542,6653437,6596455,6509873,6622037,6593689,6524255,6563217,6520851,6540993,6420625
390,31,1,1,6721376,6693170,6570928,6614128,6548683,6598002,6595643,6569759,6651512,6544942,6640475,6583864,6497927,6608764,6581068,6511214,6549647,6507871,6527951,6407779
391,0,1,1,6733117,6704957,6581914,6625598,6560323,6610058,6607792,6581418,6663921,6557198,6652353,6595049,6509337,6620489,6593425,6523764,6561981,6520206,6540851,6420350
392,31,1,1,6720713,6692476,6570200,6613270,6548319,6597791,6595812,6568689,6650734,6544554,6639468,6582519,6497592,6609596,6580384,6510709,6549450,6507503,6527721,6408058
393,0,1,1,6733452,6705201,6582475,6626171,6560383,6610464,6607994,6581535,6663810,6557611,6652769,6595794,6509770,6622868,6593857,6523676,6562373,6520420,6540991,6421792
394,31,1,1,6718981,6691380,6569685,6613216,6547109,6596961,6595065,6568282,6650545,6544297,6638901,6582621,6496235,6609385,6579993,6509928,6548521,6506982,6527098,6407684
395,0,1,1,6732625,6704748,6582359,6626457,6560351,6610212,6608411,6581387,6664210,6557750,6652444,6595722,6509395,6621597,6593813,6523884,6562626,6520950,6540083,6420713
396,31,1,1,6720615,6693172,6570427,6614257,6547941,6598396,6596371,6569679,6652091,6545006,6639787,6583530,6497081,6608937,6581259,6510922,6549937,6507891,6527265,6408211
397,0,1,1,6732028,6704497,6581721,6625568,6559757,6609931,6607958,6580252,6663218,6556336,6652159,6595072,6508655,6621601,6592795,6523215,6561699,6519898,6539429,6419864
398,31,1,1,6719629,6692321,6570455,6613347,6547716,6597851,6595796,6568244,6651653,6543963,6640006,6582902,6496468,6608793,6580935,6510460,6549375,6507146,6527211,6407232
399,0,1,1,6732549,6704899,6582998,6626161,6560667,6610668,6608437,6581532,6664826,6556247,6653158,6596211,6510193,6621032,6594228,6523971,6562895,6520787,6540972,6419852
400,31,1,1,6720493,6693071,6570662,6614002,6548924,6597950,6595728,6569137,6652074,6544498,6640360,6583527,6498001,6608979,6581787,6511373,6549268,6508136,6527984,6407951
401,0,1,1,6733517,6705735,6582836,6625947,6561385,6610788,6608293,6581946,6664844,6557653,6653549,6596446,6510410,6621648,6594507,6525039,6561986,6521424,6541423,6420989
402,31,1,1,6719388,6692459,6569491,6612640,6547339,6597064,6595755,6568567,6650868,6544282,6639632,6582167,6497214,6608542,6580521,6511071,6548284,6506972,6527907,6407564
403,0,1,1,6731752,6704716,6581853,6625545,6559864,6609478,6607950,6580992,6662588,6556457,6652707,6594822,6509145,6620523,6592984,6523911,6560819,6519956,6540490,6420587
404,31,1,1,6719801,6692472,6570736,6614359,6548905,6598079,6596724,6568539,6651160,6544679,6640451,6583303,6497066,6609391,6580930,6511411,6548063,6508784,6528019,6409400
405,0,1,1,6731334,6704185,6581695,6625705,6560414,6610023,6607586,6580789,6663069,6556842,6652770,6595031,6509360,6620994,6593356,6523602,6561040,6520921,6539883,6420969
406,31,1,1,6719106,6691230,6569520,6613119,6548093,6597766,6595440,6568526,6650086,6543566,6639102,6582541,6496886,6608091,6580219,6511216,6547559,6507430,6526684,6407530
407,0,1,1,6732736,6704145,6582736,6625995,6561119,6611059,6608729,6582339,6663860,6557563,6652694,6596032,6510364,6621327,6593755,6524759,6561863,6521415,6540279,6421061
408,31,1,1,6720543,6691685,6570599,6614569,6548693,6598734,6597281,6569675,6651550,6545050,6640374,6583946,6498919,6609578,6581919,6511877,6549723,6509204,6527624,6409785
409,0,1,1,6733289,6704306,6581553,6626578,6561286,6611228,6610363,6581679,6664423,6556776,6652884,6596448,6511325,6621819,6594213,6524195,6561985,6522108,6540182,6421811
410,31,1,1,6721134,6692219,6569750,6614688,6549216,6598800,6597740,6569868,6652636,6544317,6640711,6584489,6499050,6609684,6582099,6512100,6550182,6509667,6528184,6408941
411,0,1,1,6732572,6703814,6581442,6626130,6561333,6610213,6609816,6580730,6664054,6556064,6653109,6596390,6510669,6621118,6593378,6524531,6562204,6521444,6539976,6421433
412,31,1,1,6720827,6691980,6569016,6614246,6549575,6597833,6597477,6568406,6651265,6542978,6639903,6583643,6498216,6609097,6581092,6511815,6549133,6508694,6527119,6408994
413,0,1,1,6732840,6704378,6581405,6626500,6561080,6609293,6609187,6580181,6664042,6555415,6652456,6595538,6510353,6621746,6593369,6523985,6561195,6521329,6539231,6420808
414,31,1,1,6719619,6691526,6568540,6613598,6548131,6596841,6596073,6567743,6651022,6542506,6639284,6582932,6497313,6608239,6580641,6510677,6548307,6507804,6526794,6407926
415,0,1,1,6732064,6705209,6581070,6626835,6561297,6610412,6609288,6581261,6664280,6557055,6653589,6596560,6510340,6622056,6593342,6524920,6562362,6521499,6540334,6422020
416,31,1,1,6720322,6693170,6569521,6615097,6549189,6598657,6597541,6569682,6652085,6544662,6641631,6584043,6498398,6610300,6581418,6511918,6549869,6509403,6527914,6409803
417,0,1,1,6732400,6705029,6581720,6626104,6560775,6610147,6609153,6582124,6664138,6557884,6653729,6596502,6510186,6621875,6593588,6524089,6561981,6521927,6540904,6422057
418,31,1,1,6719817,6692257,6570190,6613784,6548102,6597412,6596812,6569746,6651895,6544529,6640921,6583619,6497652,6609039,6580175,6510859,6548533,6508249,6528433,6408977
419,0,1,1,6733000,6704293,6582430,6625972,6560481,6610572,6609745,6581352,6664308,6557189,6654135,6596746,6510608,6622046,6592456,6524293,6562075,6520655,6541658,6421972
420,31,1,1,6720529,6691875,6570559,6613199,6548594,6597790,6596838,6569465,6651750,6544719,6641028,6583968,6497650,6609471,6580705,6511163,6549076,6508334,6529028,6408959
421,0,1,1,6732232,6704152,6582912,6626140,6560534,6610212,6609102,6581654,6664585,6557059,6654049,6596168,6509238,6622002,6592869,6524002,6562306,6521115,6542047,6422143
422,31,1,1,6721177,6693039,6570789,6615152,6548749,6598195,6596995,6569964,6652196,6544937,6641575,6584499,6497563,6610226,6580826,6511768,6549964,6509202,6529280,6409774
423,0,1,1,6732360,6704843,6582236,6626507,6560709,6610576,6609501,6581755,6664168,6557171,6654006,6596298,6509087,6622060,6592628,6524282,6562673,6521751,6541880,6422384
424,31,1,1,6719258,6692343,6569367,6612798,6548057,6597655,6595776,6568921,6651492,6544510,6640010,6582697,6496344,6608507,6580341,6510968,6548846,6508320,6527670,6408837
425,0,1,1,6732935,6705772,6583145,6627320,6561337,6611153,6609838,6582513,6665442,6557830,6654283,6596756,6510242,6621468,6594788,6524845,6563147,6522198,6541616,6422655
426,31,1,1,6720297,6692996,6570451,6614288,6549152,6598295,6596913,6569761,6652299,6544264,6640708,6583657,6497173,6608275,6581495,6511259,6548961,6508826,6528131,6408842
427,0,1,1,6733159,6705055,6582441,6626291,6560836,6610329,6609906,6582129,6664976,6557266,6653636,6596193,6510158,6621378,6594574,6524774,6561996,6521619,6540999,6422524
428,31,1,1,6720501,6692096,6570084,6613873,6548381,6598476,6597566,6568621,6651695,6544488,6640868,6583786,6497441,6608501,6581444,6511380,6549042,6508849,6528077,6409518
429,0,1,1,6733118,6704482,6582091,6626620,6561077,6611529,6609574,6581487,6665147,6558133,6653910,6596463,6510415,6621855,6594426,6524223,6562527,6521736,6541663,6422349
430,31,1,1,6719909,6691245,6569345,6613885,6548150,6598352,6597068,6569450,6651769,6545157,6640786,6583404,6496990,6608526,6580339,6510592,6549147,6508272,6528523,6408787
431,0,1,1,6732534,6704821,6581370,6626783,6559795,6610748,6609817,6581689,6664079,6557171,6653207,6596311,6509713,6620505,6594000,6523876,6562303,6520859,6541214,6421446
432,31,1,1,6720119,6692295,6569472,6614223,6547243,6597894,6596753,6569113,6651990,6543974,6640446,6584407,6497336,6607971,6582161,6511454,6549057,6508354,6527804,6408778
433,0,1,1,6733655,6705068,6582987,6627525,6560743,6611037,6609861,6582626,6665159,6557580,6654766,6597156,6510846,6621537,6595401,6524795,6563314,6522106,6541346,6422092
434,31,1,1,6721203,6693233,6569828,6615060,6547704,6598756,6597776,6569862,6652551,6544516,6641643,6584207,6498342,6609022,6582223,6512329,6550436,6509223,6528197,6409562
435,0,1,1,6732602,6704393,6581805,6626400,6559601,6610209,6608983,6580911,6664271,6556104,6653670,6596055,6510102,6621253,6593416,6524704,6562642,6520952,6540722,6421067
436,31,1,1,6720828,6691164,6569562,6613949,6547302,6598440,6596925,6569155,6651827,6544483,6641080,6583874,6497942,6608709,6581938,6511411,6549355,6508180,6528653,6408790
437,0,1,1,6734249,6704729,6582589,6627071,6560617,6611247,6610721,6582480,6665667,6558194,6655375,6597895,6511191,6622682,6595323,6525000,6562840,6522146,6542325,6422404
438,31,1,1,6720085,6690473,6568864,6612834,6546405,6596673,6595735,6567809,6650277,6543625,6640585,6583055,6496615,6607468,6580993,6510028,6547677,6507386,6527499,6408089
439,0,1,1,6733193,6704379,6582036,6626257,6559431,6609460,6609197,6581148,6663681,6556517,6654127,6596789,6510107,6621378,6593831,6524051,6561636,6521283,6540940,6421335
440,31,1,1,6720528,6692209,6570047,6614175,6547551,6597106,6596524,6568633,6651250,6544384,6640939,6584166,6497319,6609217,6581282,6511117,6549341,6508707,6528446,6408736
441,0,1,1,6734271,6705311,6583127,6627042,6560845,6610471,6610035,6581804,6665091,6558407,6654687,6597179,6510109,6622204,6594212,6524110,6563227,6522215,6542206,6421636
442,31,1,1,6720815,6692795,6570715,6613661,6548313,6597973,6597121,6568794,6652530,6545257,6641588,6583859,6497214,6609207,6581135,6510968,6549283,6509098,6529241,6408459
443,0,1,1,6733497,6706582,6583689,6627441,6560909,6610753,6610283,6582016,6665419,6557837,6654804,6597163,6510347,6622744,6594039,6524639,6563282,6522060,6542345,6421714
444,31,1,1,6721208,6693608,6571037,6614438,6548579,6597733,6597052,6569431,6652422,6544692,6641288,6584566,6497654,6610141,6580900,6511268,6549130,6509566,6528720,6408998
445,0,1,1,6733711,6706517,6582546,6626563,6561358,6609648,6609057,6581503,6664811,6557600,6654099,6597380,6509852,6622423,6594013,6524457,6562102,6521606,6541577,6421644
446,31,1,1,6720416,6693248,6570332,6614227,6549069,6597466,6596349,6568594,6651691,6544455,6641207,6585070,6497063,6609237,6581213,6510969,6549545,6509142,6528288,6408765
447,0,1,1,6731878,6704843,6582099,6625283,6560394,6609196,6608022,6581005,6663506,6555927,6653488,6596257,6508783,6620900,6592574,6523235,6562054,6521266,6540790,6420396
448,31,1,1,6720679,6692974,6570223,6614148,6549457,6597640,6596383,6569702,6651982,6544488,6640751,6584055,6497160,6609366,6581432,6511181,6549489,6509048,6528624,6409067
449,0,1,1,6733508,6705792,6583301,6626967,6562003,6610555,6610117,6581994,6664824,6557753,6654529,6597616,6510585,6622499,6594442,6524818,6562625,6522430,6541925,6422767
450,31,1,1,6719852,6692028,6570153,6613510,6548591,6595929,6596710,6568708,6651356,6543480,6640410,6583254,6496875,6608318,6579721,6510372,6548631,6508389,6527832,6409058
451,0,1,1,6733293,6704908,6582202,6626758,6561427,6609493,6609250,6581510,6664730,6556780,6652952,6596885,6509953,6621161,6593658,6523859,6562459,6522236,6540961,6422478
452,31,1,1,6720854,6692516,6570136,6614093,6549161,6597610,6596594,6568763,6651569,6544033,6640128,6583898,6497360,6608033,6580647,6510626,6549544,6509184,6527934,6409384
453,0,1,1,6733286,6704910,6581718,6626553,6560944,6609914,6609089,6581073,6664719,6556837,6652723,6596844,6509766,6620779,6593380,6523658,6562497,6521788,6540653,6421165
454,31,1,1,6720610,6692109,6569353,6613373,6548973,6597101,6596697,6568842,6652399,6544444,6640278,6583708,6497396,6608569,6580939,6510724,6548128,6509212,6527590,6409070
455,0,1,1,6733108,6704753,6581484,6625649,6561057,6609530,6608599,6581600,6664984,6557644,6653533,6596318,6510032,6621344,6593388,6523786,6561424,6522145,6541126,6421760
456,31,1,1,6720638,6691912,6568918,6613176,6548181,6596525,6596201,6569009,6652344,6544947,6639967,6583138,6497036,6608681,6580603,6510678,6549084,6509121,6527499,6408389
457,0,1,1,6732245,6703913,6581439,6625541,6560089,6609110,6608323,6580659,6664574,6556658,6652733,6595407,6508546,6621639,6592688,6524237,6560970,6521565,6540075,6420889
458,31,1,1,6719081,6691399,6568635,6613234,6547559,6596221,6595176,6567642,6651310,6543486,6638909,6582285,6495963,6608198,6579272,6510170,6547003,6508178,6526294,6407938
459,0,1,1,6732256,6703823,6581836,6625994,6560349,6609470,6608079,6580646,6663775,6556779,6653038,6596007,6509329,6621865,6592897,6523652,6561383,6521348,6540401,6421163
460,31,1,1,6720397,6691690,6570612,6615041,6549015,6597411,6596332,6568652,6651644,6545097,6640389,6584112,6496828,6609786,6580032,6510677,6548541,6508565,6527848,6409183
461,0,1,1,6733083,6704616,6582846,6627195,6561047,6609654,6608674,6581370,6664884,6558104,6653662,6595736,6509260,6621902,6593787,6523524,6561952,6521387,6540851,6421642
462,31,1,1,6720588,6692481,6570435,6614473,6548346,6597397,6596107,6569021,6652101,6545135,6640760,6583328,6496803,6608599,6580739,6510890,6549263,6508872,6528020,6408505
463,0,1,1,6732816,6705156,6583490,6626682,6561238,6609859,6608982,6581325,6664821,6558365,6653743,6596127,6509465,6621769,6594414,6524160,6563308,6521407,6541089,6421558
