rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720953,6693509,6571495,6614956,6548676,6598954,6597234,6569000,6651765,6545663,6642133,6585407,6499053,6609810,6581863,6511399,6551244,6508699,6530679,6409849
309,0,1,1,6733321,6705886,6583375,6627726,6560878,6611525,6609287,6581298,6665103,6557937,6654875,6597944,6510823,6622828,6594874,6524531,6564486,6521531,6543176,6422327
310,31,1,1,6721201,6693221,6571431,6615974,6548350,6599377,6597208,6569121,6652234,6545665,6641489,6584901,6498430,6610252,6581480,6511325,6551010,6508340,6530423,6409159
311,0,1,1,6733959,6706363,6584631,6628049,6561089,6611879,6610143,6582330,6664895,6558485,6655269,6598017,6511019,6622643,6595472,6524904,6564579,6521882,6543751,6422422
312,31,1,1,6720586,6693255,6571665,6614675,6547956,6598219,6596360,6569415,6651477,6544291,6641047,6585280,6497807,6609094,6580709,6510327,6550640,6508050,6530192,6409340
313,0,1,1,6733403,6706178,6585054,6627999,6561373,6611895,6609764,6582228,6665254,6558368,6655598,6599026,6511457,6622011,6594780,6524650,6564181,6522072,6544156,6423063
314,31,1,1,6721074,6693427,6572556,6614737,6548456,6598261,6597235,6570105,6652292,6544922,6642057,6585724,6497949,6608400,6581158,6510653,6550431,6508876,6530573,6410034
315,0,1,1,6735165,6706797,6585085,6628169,6561456,6611570,6609987,6583173,6665078,6558603,6655618,6599019,6511369,6622135,6595255,6525171,6564471,6522443,6543367,6423599
316,31,1,1,6721728,6693837,6572375,6615580,6547929,6598474,6597309,6569763,6651781,6545252,6642275,6585496,6498245,6609214,6581642,6510761,6551360,6508657,6530315,6410272
317,0,1,1,6734321,6706260,6584267,6627768,6560183,6611371,6609022,6582265,6664769,6557906,6655082,6598333,6510968,6622537,6593756,6523928,6564428,6521718,6543445,6423713
318,31,1,1,6720811,6693191,6572027,6614778,6547628,6598739,6596954,6569619,6651884,6544677,6642050,6585303,6498604,6609591,6581023,6510748,6550547,6508923,6530186,6410489
319,0,1,1,6733464,6705450,6584032,6627089,6560459,6611192,6609364,6582414,6664511,6557384,6655106,6598141,6510976,6621641,6593908,6523823,6562880,6520495,6543198,6423048
320,31,1,1,6722177,6693588,6572515,6615635,6548884,6598703,6597497,6570279,6652678,6545528,6642110,6585958,6498470,6609713,6581822,6511365,6550640,6508572,6530537,6410569
321,0,1,1,6733905,6706035,6584586,6627104,6560738,6610787,6608735,6582432,6664056,6557618,6654014,6597722,6510684,6621547,6594823,6523817,6563931,6521259,6542847,6423617
322,31,1,1,6721730,6693573,6572287,6615035,6548813,6597708,6596256,6570062,6651374,6545201,6641074,6584836,6498452,6609364,6581370,6510873,6550867,6508403,6530179,6410566
323,0,1,1,6733679,6704209,6584224,6626943,6560595,6609986,6608133,6581957,6663445,6556577,6654007,6597047,6510348,6621600,6593826,6523740,6564155,6520981,6542754,6422717
324,31,1,1,6720835,6692338,6570994,6613999,6547185,6597568,6595725,6568984,6650473,6543585,6641763,6584592,6498244,6608297,6580366,6509857,6550143,6507271,6529922,6409542
325,0,1,1,6733719,6704978,6584085,6626652,6559876,6610331,6609141,6581674,6664115,6557436,6655151,6597965,6510970,6621637,6593712,6523838,6563493,6520368,6543922,6422729
326,31,1,1,6721666,6692147,6571361,6614646,6547050,6596984,6596632,6569230,6651126,6544871,6641991,6585137,6498502,6609561,6580899,6510922,6550924,6507919,6530621,6410744
327,0,1,1,6734850,6705219,6584999,6627918,6560455,6610556,6609649,6582302,6664126,6557763,6655683,6598571,6510956,6622775,6594783,6524397,6564463,6521567,6544137,6423720
328,31,1,1,6722660,6693239,6573499,6615773,6548419,6598632,6597779,6570220,6651722,6545283,6642913,6586007,6499006,6609823,6581685,6511593,6551789,6508639,6531572,6411337
329,0,1,1,6733760,6704686,6584966,6627169,6560305,6609997,6609435,6581748,6664772,6558157,6655579,6598300,6510765,6620815,6594821,6523674,6564081,6520919,6544275,6422877
330,31,1,1,6722089,6691536,6572582,6614750,6547854,6597789,6596802,6568911,6652435,6545364,6642899,6585369,6498420,6608697,6582167,6510229,6551307,6508293,6531424,6410665
331,0,1,1,6735462,6705354,6585912,6628381,6561333,6611657,6610630,6582638,6665722,6559502,6656143,6599516,6511307,6622378,6595576,6524543,6565107,6522198,6544897,6423848
332,31,1,1,6721879,6693201,6572825,6615311,6548611,6598532,6596940,6569933,6652263,6545747,6642162,6585909,6498093,6609177,6581955,6510654,6550998,6508583,6531487,6410189
333,0,1,1,6735830,6706007,6586058,6628634,6561549,6611518,6610770,6582825,6666034,6559211,6656100,6599293,6511651,6622162,6595508,6523741,6565315,6522278,6545156,6423287
334,31,1,1,6722188,6693655,6573655,6616133,6548946,6598551,6597697,6570175,6652816,6545872,6642412,6586287,6499099,6608791,6582291,6510595,6552202,6509107,6531228,6410260
335,0,1,1,6734757,6706113,6585582,6628458,6561056,6610235,6609961,6582192,6665281,6557791,6655420,6598998,6511744,6621819,6595125,6523389,6564742,6521605,6543935,6422979
336,31,1,1,6723161,6694976,6573752,6616537,6548757,6598232,6597925,6570390,6652971,6546411,6643058,6586840,6499720,6610011,6582188,6510579,6551801,6509423,6530901,6410623
337,0,1,1,6735398,6706254,6585573,6628845,6560780,6610531,6609503,6582640,6665086,6558186,6655891,6599322,6511931,6622356,6594797,6523877,6564853,6521931,6544053,6423309
338,31,1,1,6722269,6693118,6572943,6615489,6547485,6597259,6596220,6569695,6651570,6544849,6642059,6586095,6498583,6608522,6581186,6510529,6550879,6508939,6530407,6409867
339,0,1,1,6735161,6705175,6585341,6627838,6559715,6610429,6608927,6582224,6664575,6557644,6655706,6598743,6511612,6621784,6594301,6523307,6563817,6521353,6542294,6422899
340,31,1,1,6722960,6692764,6573277,6615138,6547948,6597873,6597016,6569582,6651541,6545128,6642157,6585801,6498988,6609136,6581585,6509777,6550644,6508190,6529266,6409562
341,0,1,1,6735254,6704755,6585181,6627936,6560853,6610937,6609494,6582083,6664570,6558075,6655167,6598257,6511291,6621787,6594755,6523632,6562280,6521336,6542492,6422272
342,31,1,1,6721932,6691910,6572488,6615094,6547761,6597799,6597329,6569318,6651863,6545649,6641972,6586035,6498762,6608452,6582496,6510016,6549680,6508299,6529397,6409699
343,0,1,1,6734382,6705007,6585756,6627343,6560580,6610938,6610027,6582012,6665082,6557822,6654566,6598641,6511121,6621239,6595021,6523825,6562918,6521654,6542698,6421943
344,31,1,1,6722870,6692773,6573467,6615668,6548622,6598278,6598417,6570380,6653108,6546059,6642193,6586398,6499138,6608521,6582324,6510847,6549999,6508709,6530005,6409392
345,0,1,1,6734251,6704397,6585165,6627230,6559760,6610236,6610156,6581702,6664674,6557371,6654827,6598843,6511282,6620961,6593999,6523114,6562733,6520920,6543220,6421928
346,31,1,1,6723155,6693124,6573628,6615800,6548675,6598894,6597735,6569419,6652827,6545814,6643047,6586506,6499188,6609092,6581778,6510802,6550105,6508841,6530100,6409671
347,0,1,1,6734821,6705574,6585764,6628741,6561379,6611505,6610430,6582094,6665319,6557969,6655964,6599192,6512218,6621854,6594114,6524315,6563871,6522052,6543364,6422606
348,31,1,1,6721117,6691969,6572933,6614458,6548293,6597887,6597643,6568453,6651749,6544197,6642351,6585783,6499238,6608079,6581840,6510859,6550374,6508674,6530675,6409113
349,0,1,1,6733002,6704426,6584272,6626961,6559918,6609889,6609599,6580471,6664369,6557318,6655585,6598312,6511582,6620279,6593672,6523453,6563774,6521419,6542784,6421423
350,31,1,1,6721712,6692052,6572625,6615611,6548084,6597982,6597772,6569137,6651994,6544916,6642849,6585712,6500088,6607904,6581235,6511496,6550795,6508858,6530200,6409623
351,0,1,1,6734502,6704468,6585540,6627953,6560882,6610903,6610697,6581865,6665245,6558316,6655711,6598933,6512447,6621033,6595518,6524652,6563720,6521765,6543500,6422751
352,31,1,1,6721286,6692491,6573141,6616245,6548283,6598313,6597635,6569608,6652324,6546178,6642916,6585821,6499306,6607736,6582598,6510982,6551149,6509190,6530057,6410052
353,0,1,1,6733707,6704299,6585237,6628208,6560128,6610076,6610155,6581652,6664046,6558489,6655057,6598526,6511434,6620684,6594479,6524064,6563279,6520926,6542758,6422114
354,31,1,1,6721277,6692023,6572606,6615179,6548085,6597911,6597936,6569329,6651425,6545504,6642383,6585824,6499358,6608484,6581504,6510551,6550139,6508483,6530702,6409460
355,0,1,1,6733756,6704707,6584721,6628048,6560565,6610592,6610288,6581808,6664438,6558293,6655184,6598631,6511744,6620433,6594037,6523388,6563621,6521282,6543533,6422835
356,31,1,1,6721229,6691681,6571722,6615277,6547489,6597220,6597691,6568684,6651169,6545037,6641391,6585352,6498852,6607330,6581038,6510059,6550482,6507837,6530038,6409369
357,0,1,1,6734239,6705106,6584169,6628058,6559724,6610373,6610343,6582069,6665063,6558572,6655794,6598413,6511670,6621489,6594128,6522936,6563595,6520986,6543607,6421551
358,31,1,1,6722271,6693880,6572394,6615976,6548402,6599009,6598617,6569966,6653395,6546493,6643144,6586513,6499697,6609892,6582476,6510806,6551370,6509394,6531496,6409838
359,0,1,1,6734704,6706047,6584371,6628874,6561562,6610696,6611033,6582112,6665342,6559409,6655164,6599541,6512728,6620968,6594602,6523888,6564686,6521893,6544345,6423155
360,31,1,1,6721691,6692845,6572286,6614822,6548329,6597607,6597699,6569265,6651271,6546536,6641189,6586013,6499447,6607027,6580210,6510380,6550611,6507810,6530280,6409729
361,0,1,1,6733897,6705859,6585137,6627833,6559812,6610355,6610965,6581665,6664631,6558877,6654799,6599407,6512202,6620209,6594182,6523836,6563700,6521123,6543140,6422246
362,31,1,1,6721643,6693494,6572941,6614603,6547447,6597743,6598430,6569495,6651919,6546568,6641732,6586690,6499653,6608154,6581229,6510460,6550813,6508667,6530120,6409436
363,0,1,1,6734378,6706361,6585503,6627652,6560210,6611113,6610840,6582260,6664737,6559283,6655482,6599644,6513341,6621240,6594475,6524221,6564404,6522218,6543546,6421890
364,31,1,1,6721814,6694352,6573255,6615699,6547591,6598521,6598772,6570113,6651959,6546850,6643143,6586766,6500338,6607926,6582289,6511824,6551166,6509151,6530464,6409388
365,0,1,1,6733370,6705717,6584972,6627761,6559977,6609927,6609894,6581739,6664082,6559502,6654858,6598804,6511854,6619987,6594419,6524224,6563156,6520650,6542678,6421769
366,31,1,1,6721376,6694720,6573220,6616017,6548115,6598536,6597254,6569465,6652440,6546597,6642474,6586095,6499997,6607474,6582253,6511328,6551103,6508724,6530203,6409936
367,0,1,1,6733091,6706544,6584711,6628214,6560370,6610434,6609586,6581992,6664211,6559024,6654956,6598254,6512121,6620684,6594298,6524296,6563270,6520959,6542728,6422190
368,31,1,1,6721492,6694003,6572739,6615311,6548847,6597414,6597354,6569824,6651653,6546519,6642016,6585201,6499565,6608455,6581766,6511569,6550075,6508354,6530314,6410384
369,0,1,1,6733568,6706772,6584948,6627665,6560441,6610031,6609731,6582331,6664295,6559458,6654583,6598030,6511913,6620711,6594458,6524067,6563250,6520376,6542903,6422438
370,31,1,1,6722118,6694300,6573281,6615941,6548810,6598181,6598110,6570179,6651852,6546769,6642734,6585621,6499797,6608569,6581762,6511992,6550660,6508328,6530395,6410424
371,0,1,1,6734096,6706102,6585682,6628149,6560835,6610477,6610458,6582571,6664506,6559323,6655462,6597650,6512235,6619860,6593349,6525268,6563596,6521391,6542947,6422782
372,31,1,1,6720888,6693533,6573320,6615032,6548251,6597274,6597135,6570048,6651600,6545945,6641831,6584910,6498469,6607609,6580801,6511212,6550888,6507721,6529485,6408541
373,0,1,1,6733475,6705803,6584607,6627508,6559635,6609976,6609902,6582220,6663624,6558443,6654067,6597113,6510509,6620487,6593416,6523579,6563532,6520361,6542239,6420741
374,31,1,1,6720287,6692772,6572082,6615160,6547628,6597417,6597161,6569605,6651261,6546179,6641168,6584908,6498820,6607466,6581863,6511062,6551428,6507673,6530668,6408553
375,0,1,1,6733329,6705697,6585447,6627519,6560358,6610819,6609990,6582521,6664709,6559168,6654272,6598701,6511754,6620711,6595035,6525042,6565422,6521159,6544396,6422261
376,31,1,1,6719629,6692504,6572622,6614208,6547193,6596727,6596900,6568634,6650935,6545645,6640751,6585367,6498392,6607348,6580709,6510627,6551279,6507257,6529821,6408457
377,0,1,1,6733435,6705415,6585410,6627878,6559978,6609936,6609995,6582397,6664235,6559331,6653902,6598208,6511861,6620783,6594934,6524473,6564716,6520899,6543104,6422582
378,31,1,1,6720800,6693059,6572774,6614693,6548241,6597258,6597411,6569946,6651177,6546266,6641545,6585492,6499126,6607675,6582459,6511463,6551170,6508531,6530385,6409283
379,0,1,1,6732375,6704891,6584793,6627516,6560341,6609213,6609419,6581801,6663910,6558773,6654200,6597910,6511715,6619782,6594507,6524041,6564443,6521010,6542838,6421888
380,31,1,1,6720038,6692845,6573039,6615171,6547634,6596870,6596591,6569358,6651714,6545882,6641362,6585501,6499423,6608033,6580765,6511209,6551473,6508260,6530403,6409987
381,0,1,1,6733619,6706496,6585958,6628079,6561275,6611190,6609423,6582820,6665315,6559174,6655239,6599155,6512894,6621793,6594845,6525268,6565287,6521727,6544344,6422968
382,31,1,1,6721130,6693801,6573799,6616169,6548793,6598286,6597401,6570302,6652205,6546315,6642411,6586822,6499896,6608883,6582302,6512166,6551227,6508943,6530975,6411241
383,0,1,1,6734151,6706504,6585621,6629036,6561324,6611044,6609879,6582135,6665008,6559570,6654892,6599062,6512342,6621762,6595097,6524970,6563670,6521555,6543447,6423582
384,31,1,1,6720782,6693633,6573539,6616431,6548436,6597786,6596997,6569206,6652246,6546178,6641792,6585882,6499955,6608310,6580960,6512007,6551022,6508341,6530526,6410139
385,0,1,1,6733222,6705102,6584572,6627599,6560257,6609547,6609022,6581148,6664420,6558448,6653904,6597651,6511721,6620656,6593560,6524301,6564017,6520507,6543072,6422595
386,31,1,1,6721618,6693978,6572526,6615075,6548547,6598063,6596885,6569609,6652015,6545768,6641539,6585617,6499715,6607799,6581300,6511420,6551055,6508219,6530419,6410156
387,0,1,1,6733842,6706710,6584989,6627429,6561232,6610531,6609351,6581856,6664190,6559249,6654832,6598641,6511618,6620745,6594422,6524398,6564324,6521647,6543177,6423043
388,31,1,1,6721504,6694548,6572854,6615444,6548704,6598437,6597152,6570191,6651862,6546280,6642383,6586049,6499463,6607488,6581575,6511620,6551097,6508779,6530590,6411009
389,0,1,1,6732719,6705786,6584782,6627074,6559773,6610273,6609322,6581339,6664400,6558158,6654041,6597461,6511230,6619689,6594251,6524238,6563712,6521001,6542220,6422213
390,31,1,1,6720960,6693851,6573521,6615510,6548941,6598476,6598047,6569864,6652626,6546214,6641571,6585389,6499691,6607830,6583023,6512609,6551071,6509171,6530322,6410233
391,0,1,1,6732009,6705930,6584992,6627346,6560412,6609499,6609935,6581253,6663263,6558642,6653784,6597437,6511562,6619730,6594427,6523926,6563156,6520536,6542214,6422184
392,31,1,1,6719850,6693278,6573093,6615326,6547476,6596977,6597044,6568919,6651266,6545508,6640961,6584834,6498558,6606868,6581588,6510491,6550755,6508539,6529963,6408845
393,0,1,1,6732995,6706661,6586426,6628645,6560823,6610654,6610336,6582501,6665115,6559685,6655162,6598485,6512157,6621232,6596157,6524548,6564214,6522058,6543395,6422516
394,31,1,1,6721047,6694431,6573297,6616811,6549238,6598615,6597783,6570410,6652473,6547197,6643066,6585743,6499891,6608654,6583187,6512699,6551585,6508926,6530545,6409609
395,0,1,1,6733723,6706170,6585302,6628254,6560554,6610350,6609742,6581935,6663672,6559078,6654335,6598095,6511967,6620588,6595214,6524442,6563962,6521621,6543501,6421925
396,31,1,1,6720660,6693024,6572382,6615146,6548172,6597424,6596740,6569089,6650956,6545619,6640725,6584974,6499388,6607451,6582011,6510685,6550349,6508259,6530068,6408960
397,0,1,1,6733848,6706946,6586205,6627937,6561416,6610382,6610474,6582681,6664933,6558740,6654672,6597994,6512583,6620121,6595652,6524731,6564459,6521797,6543564,6422735
398,31,1,1,6721475,6693976,6573174,6615231,6548590,6597349,6596585,6569718,6651358,6546452,6641243,6584966,6499987,6608213,6581475,6511389,6550073,6508367,6530655,6408896
399,0,1,1,6734143,6706318,6585739,6629011,6561155,6610504,6608994,6582637,6664431,6559039,6654677,6597816,6512201,6621055,6595581,6524149,6562969,6521523,6543550,6422052
400,31,1,1,6720409,6693064,6572095,6615075,6547428,6597129,6595944,6569024,6650853,6545331,6641033,6584453,6498401,6607620,6581525,6509877,6549128,6507208,6529971,6409098
401,0,1,1,6733457,6705977,6585319,6628211,6560054,6610288,6608123,6581457,6663661,6558428,6654731,6597622,6511326,6621075,6594542,6523948,6562958,6520761,6543539,6422343
402,31,1,1,6720663,6693053,6572426,6615081,6547472,6597165,6594923,6569037,6650778,6546003,6641278,6585142,6498626,6605909,6581178,6510490,6549369,6507312,6529994,6408567
403,0,1,1,6733338,6705434,6584893,6628136,6560451,6609911,6608550,6582205,6663862,6558886,6655074,6598219,6511691,6619780,6594801,6523949,6562971,6520751,6543496,6421943
404,31,1,1,6720751,6692094,6572504,6615209,6548200,6597071,6596458,6569861,6651349,6545863,6640985,6584922,6498993,6607004,6581555,6511026,6549770,6507651,6529986,6408875
405,0,1,1,6734271,6704928,6584983,6627259,6560278,6609682,6609164,6581681,6664424,6558811,6654580,6597057,6511811,6620609,6594692,6524267,6563741,6520997,6543310,6421529
406,31,1,1,6721567,6692101,6572942,6614152,6548109,6596851,6596864,6569301,6652193,6545354,6641606,6584486,6498884,6607574,6581782,6511355,6549689,6508203,6530475,6408775
407,0,1,1,6734147,6704270,6585864,6627144,6560411,6609818,6609845,6582011,6665122,6558492,6654460,6597281,6511877,6619363,6594938,6524837,6563201,6521743,6543563,6422413
408,31,1,1,6721540,6691958,6572938,6614593,6547851,6597767,6597209,6569748,6652429,6545220,6640936,6584102,6498589,6607112,6581501,6511008,6550297,6508419,6529955,6409668
409,0,1,1,6732931,6704773,6584915,6625808,6559440,6609597,6608626,6581612,6664140,6557511,6654177,6596570,6510278,6618681,6593443,6523382,6563525,6520439,6542443,6421587
410,31,1,1,6721562,6693215,6572956,6615072,6548763,6597927,6596930,6569642,6651967,6545352,6641677,6585339,6499032,6607378,6582206,6511829,6551574,6509025,6530622,6408881
411,0,1,1,6733197,6704877,6585074,6627715,6560788,6610198,6609115,6581822,6664450,6558594,6654667,6597530,6511333,6619830,6594674,6524462,6563943,6521846,6543417,6421616
412,31,1,1,6721364,6693801,6572948,6615177,6548631,6598054,6597244,6569834,6652462,6546138,6642106,6585819,6498564,6608216,6581732,6511737,6550408,6508784,6530934,6409466
413,0,1,1,6734221,6706344,6585234,6627604,6561049,6610752,6609296,6582060,6664986,6558457,6654876,6598204,6511256,6620549,6594768,6525025,6564118,6521794,6543443,6421971
414,31,1,1,6722063,6693990,6573206,6615600,6548721,6598152,6597375,6570638,6652939,6546097,6641830,6585508,6498916,6608179,6583590,6511790,6550625,6509259,6531010,6409458
415,0,1,1,6735018,6706443,6585579,6628493,6561932,6610728,6610271,6583547,6665676,6559172,6654911,6598082,6511943,6621228,6595700,6525165,6564300,6521924,6544242,6422402
416,31,1,1,6722517,6693435,6573323,6615950,6549511,6598830,6597447,6571594,6652480,6546480,6641742,6586099,6498990,6609382,6581965,6511896,6550807,6509177,6530982,6410012
417,0,1,1,6734990,6706678,6586051,6628481,6561573,6610850,6610325,6583749,6665049,6559440,6655067,6598910,6511917,6621226,6594875,6524505,6564216,6521639,6543381,6422203
418,31,1,1,6721930,6694338,6573098,6615293,6548875,6597907,6597348,6570730,6652648,6545752,6641695,6585956,6499990,6608734,6582570,6511422,6550380,6508991,6530179,6409531
419,0,1,1,6734861,6706328,6585873,6628163,6561388,6610190,6610145,6582765,6665342,6558515,6654665,6599009,6512445,6621667,6594901,6524839,6563723,6521455,6544140,6422587
420,31,1,1,6722030,6693787,6574529,6616343,6549995,6598335,6598074,6571568,6652563,6546883,6642130,6586609,6499618,6609308,6582666,6511405,6551492,6510046,6532096,6409586
421,0,1,1,6734020,6706097,6586337,6627932,6561683,6609900,6609631,6583274,6664487,6559171,6655084,6598764,6510897,6621225,6594762,6523777,6563484,6521907,6543544,6421746
422,31,1,1,6722665,6694559,6574176,6615788,6549551,6598405,6597867,6571480,6652684,6547293,6642211,6586659,6499441,6609894,6582378,6510867,6551361,6509838,6531043,6409831
423,0,1,1,6734785,6707428,6586246,6628493,6562060,6611057,6610683,6583807,6665723,6559992,6655620,6599713,6512313,6622399,6595818,6524188,6564732,6522807,6544162,6423220
424,31,1,1,6722107,6694481,6574289,6615559,6549101,6598359,6597308,6570973,6652281,6545942,6642338,6586813,6499221,6608987,6582379,6511512,6551521,6509586,6531457,6410413
425,0,1,1,6734476,6706702,6585916,6627587,6560356,6610025,6609939,6582797,6664673,6558817,6655262,6598700,6511311,6621896,6595158,6524644,6563406,6521969,6544002,6422562
426,31,1,1,6722267,6695355,6574437,6615681,6548852,6598867,6598357,6571676,6652746,6546652,6642739,6586819,6499918,6609988,6583192,6512499,6551654,6509518,6531805,6411070
427,0,1,1,6733571,6706452,6585692,6627397,6559844,6609727,6608942,6582476,6663660,6558245,6654693,6598149,6510902,6621107,6594424,6523684,6563159,6521429,6542675,6422014
428,31,1,1,6719853,6692621,6572518,6614185,6547164,6596815,6595391,6569383,6650318,6544246,6640956,6585036,6498105,6607771,6580826,6510066,6548667,6507727,6529432,6408110
429,0,1,1,6733091,6706487,6586054,6628246,6560045,6610120,6608838,6583195,6664381,6558375,6655195,6599036,6512011,6621177,6594253,6524289,6563061,6521536,6543400,6422479
430,31,1,1,6720137,6693632,6573401,6615921,6547876,6597449,6595457,6569639,6650998,6545289,6641587,6585280,6498720,6607498,6580726,6510933,6549436,6507870,6529808,6409882
431,0,1,1,6734255,6706833,6586787,6629496,6561439,6610998,6609658,6582382,6665015,6559370,6655571,6599433,6512730,6621957,6594751,6524643,6564515,6522285,6543723,6422443
432,31,1,1,6721385,6693497,6573749,6615820,6548050,6597240,6596346,6569576,6651516,6545672,6641754,6585404,6498667,6608817,6580848,6511198,6550583,6508359,6529756,6408790
433,0,1,1,6734979,6705377,6586020,6627498,6560484,6610644,6609339,6582362,6664066,6559439,6654437,6598821,6511062,6621433,6594020,6524199,6564095,6521367,6543123,6421305
434,31,1,1,6722842,6692650,6574392,6616340,6548774,6598131,6596918,6570566,6651809,6546643,6641983,6586510,6498851,6609473,6582354,6511577,6550936,6508231,6530184,6409670
435,0,1,1,6734896,6704436,6586006,6627894,6560769,6610553,6609288,6583121,6664615,6559228,6654720,6598571,6510985,6621749,6595054,6524031,6564111,6521150,6542884,6422444
436,31,1,1,6721591,6691780,6573443,6614692,6547532,6597766,6596585,6570749,6651766,6545266,6641720,6585189,6498379,6608129,6582311,6510834,6550555,6508498,6530465,6408400
437,0,1,1,6733806,6704538,6586075,6627564,6560187,6610091,6609446,6582477,6664267,6558720,6655018,6598183,6511314,6621452,6595053,6524816,6564146,6521746,6543387,6422190
438,31,1,1,6721269,6692546,6573491,6615024,6548080,6597450,6596517,6570122,6651623,6546469,6641505,6585823,6498723,6609143,6582067,6511504,6549787,6508266,6529810,6410013
439,0,1,1,6734705,6706261,6586682,6628237,6561269,6610565,6609943,6582715,6664379,6559406,6654908,6598932,6511920,6622764,6595846,6525354,6563869,6521669,6544247,6423162
440,31,1,1,6722067,6693638,6573671,6615189,6547936,6597179,6597392,6570372,6651236,6545938,6641227,6585748,6498747,6609512,6581730,6511187,6550069,6508000,6530743,6410348
441,0,1,1,6734187,6705738,6586363,6627828,6561000,6610360,6609961,6583318,6664303,6558981,6654362,6598542,6511833,6622046,6594696,6524569,6563371,6521740,6543655,6422867
442,31,1,1,6721529,6693868,6574837,6615715,6548504,6597803,6597449,6570148,6651716,6545302,6642007,6585290,6498485,6609072,6581964,6511520,6551576,6509344,6530833,6410596
443,0,1,1,6733956,6706471,6586925,6628195,6560361,6610212,6610038,6582590,6665035,6558459,6655352,6598158,6511799,6621612,6594731,6524371,6564562,6521832,6544255,6423039
444,31,1,1,6720387,6693222,6572969,6614968,6547066,6596732,6595716,6569446,6651356,6544846,6641504,6584672,6497851,6607786,6580815,6510354,6550209,6508784,6530414,6409629
445,0,1,1,6733360,6706169,6585749,6627873,6560042,6609099,6608486,6583086,6664373,6558446,6655332,6598117,6511225,6621377,6593999,6524363,6564709,6522057,6543603,6422336
446,31,1,1,6721605,6694053,6574331,6616253,6548387,6597027,6597229,6570612,6652331,6546244,6642607,6586612,6498927,6608767,6581906,6511411,6551391,6509763,6531180,6410897
447,0,1,1,6734404,6706271,6586357,6627991,6560350,6609631,6609441,6582573,6664388,6558576,6654964,6598588,6511216,6620955,6594155,6523655,6564466,6521023,6543603,6422323
448,31,1,1,6721700,6694209,6574013,6615719,6547944,6597829,6596436,6570130,6652265,6546971,6642292,6585967,6498125,6608953,6581614,6511047,6551438,6508488,6530853,6409582
449,0,1,1,6734806,6707119,6586060,6628115,6560438,6611001,6609028,6582955,6665211,6559031,6655363,6598654,6511110,6621882,6594521,6524657,6564195,6521916,6543553,6422279
450,31,1,1,6722113,6694751,6574189,6615952,6548917,6598086,6596974,6570398,6652167,6545423,6641933,6586284,6499234,6609336,6582173,6511957,6551534,6509026,6530504,6409351
451,0,1,1,6734636,6706639,6586543,6628293,6561618,6610024,6609937,6583166,6665104,6558693,6654972,6599010,6511756,6621327,6595210,6524617,6565055,6522045,6543034,6421991
452,31,1,1,6722607,6694464,6574361,6616444,6549134,6598210,6598119,6570663,6652243,6546255,6643277,6586544,6499712,6609921,6582586,6512257,6552322,6509522,6530383,6409468
453,0,1,1,6733411,6705529,6586108,6627471,6560215,6609218,6610099,6582362,6664289,6558158,6654981,6598072,6511377,6621672,6594528,6523739,6564344,6521652,6542100,6421164
454,31,1,1,6721320,6693825,6573986,6615513,6547817,6596924,6597574,6570347,6651801,6545778,6641943,6586295,6499329,6608962,6582297,6510909,6552474,6508294,6529863,6409482
455,0,1,1,6733622,6705842,6586878,6627495,6560754,6609369,6610526,6582632,6664576,6558819,6655284,6599013,6511607,6620998,6594768,6523791,6565277,6521602,6542846,6422390
456,31,1,1,6721100,6692579,6573587,6615231,6547723,6597412,6597393,6569575,6650962,6545435,6642093,6586000,6499090,6608351,6581534,6510467,6551301,6508421,6529348,6408574
457,0,1,1,6733615,6705197,6585807,6627838,6560689,6610596,6610087,6582730,6664314,6558923,6654725,6598686,6511246,6620943,6594573,6524089,6563699,6521065,6543225,6421736
458,31,1,1,6721524,6693378,6573814,6616020,6548647,6597977,6597790,6570281,6652075,6546478,6642332,6586090,6499029,6608781,6581839,6511151,6550796,6508366,6530743,6409276
459,0,1,1,6734436,6706217,6586203,6628899,6560796,6610944,6610189,6582935,6665141,6558818,6655562,6598481,6511497,6621572,6594623,6524238,6564461,6521569,6543986,6421723
460,31,1,1,6721878,6693131,6574139,6617472,6548037,6598720,6597562,6570630,6652548,6546150,6641989,6585600,6499025,6606848,6582260,6510994,6550739,6509024,6531016,6409197
461,0,1,1,6734704,6706078,6587301,6629633,6560616,6611880,6610164,6583525,6665489,6559207,6655643,6598985,6512408,6620382,6596095,6524556,6564298,6522328,6544534,6422950
462,31,1,1,6721970,6693929,6574174,6616783,6547970,6598759,6596990,6570444,6652444,6545645,6642890,6585821,6499474,6608286,6582685,6511133,6551507,6508633,6531216,6410540
463,0,1,1,6733828,6705940,6586015,6629120,6560062,6610562,6608711,6582632,6664737,6558834,6655183,6598749,6511625,6620437,6594665,6523592,6564310,6521656,6543838,6422634
