rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718665,6692927,6571153,6614108,6548455,6596789,6596987,6569812,6651440,6546615,6641898,6585281,6497445,6607850,6580492,6510194,6548653,6507537,6529758,6407990
309,0,0,0,6731033,6704560,6583386,6626219,6560450,6608279,6608474,6581421,6664026,6558949,6654153,6597859,6509683,6619808,6592358,6522788,6562109,6520275,6541888,6419914
310,31,0,0,6717921,6692288,6571141,6613689,6547971,6595775,6595972,6568775,6651843,6545703,6641446,6585136,6496916,6607040,6579829,6509925,6549052,6507761,6529571,6407205
311,0,0,0,6731304,6704718,6583843,6626090,6560173,6608213,6608508,6582213,6664409,6558793,6654946,6598269,6509518,6620040,6592404,6523222,6561428,6521143,6542834,6419763
312,31,0,0,6719721,6692102,6572063,6614695,6549257,6597177,6597652,6570119,6652343,6545974,6642687,6586534,6497748,6607506,6581065,6511513,6549076,6508549,6530239,6407701
313,0,0,0,6731467,6704164,6584226,6627175,6561262,6609041,6608994,6582177,6664063,6558927,6655614,6598578,6510191,6619683,6593514,6523542,6562168,6521206,6542953,6420721
314,31,0,0,6718703,6692215,6572052,6614809,6550135,6597217,6596675,6569347,6651458,6546853,6642287,6586192,6497777,6608020,6581376,6511059,6549174,6508915,6530971,6408363
315,0,0,0,6730065,6704491,6583648,6626916,6561199,6608699,6608408,6581507,6663852,6558678,6654171,6598187,6510446,6620269,6593185,6523854,6561711,6520599,6542638,6420262
316,31,0,0,6716996,6692111,6570419,6613724,6548242,6595702,6595452,6569259,6650902,6545828,6641362,6585000,6497294,6606862,6579134,6510567,6548192,6507451,6528905,6407023
317,0,0,0,6730431,6704212,6582994,6625953,6561349,6608733,6608697,6581527,6663514,6558715,6654486,6597549,6509807,6619731,6592173,6522632,6561801,6521048,6542517,6419623
318,31,0,0,6718380,6691778,6570376,6614154,6548745,6595824,6596088,6568878,6651128,6545896,6640866,6585075,6496061,6607011,6579447,6510042,6549007,6507600,6529448,6407248
319,0,0,0,6731188,6704450,6582896,6626479,6560810,6608330,6608549,6581440,6663838,6558422,6654083,6598341,6508434,6619754,6592100,6523272,6563005,6521026,6542249,6420170
320,31,0,0,6718402,6692015,6571096,6614462,6548438,6596120,6596923,6568443,6651034,6545667,6641028,6586256,6496712,6607795,6579854,6510339,6549952,6507899,6530305,6407330
321,0,0,0,6730576,6704314,6583000,6625942,6560007,6608543,6608575,6580909,6663358,6558805,6653935,6598742,6509419,6620155,6592725,6523343,6562776,6520814,6542853,6419882
322,31,0,0,6717963,6691979,6569936,6612840,6547831,6595860,6596007,6567702,6650771,6545519,6641004,6585809,6496800,6608092,6579470,6510082,6548812,6506019,6529770,6406568
323,0,0,0,6730349,6704054,6582938,6625703,6559786,6608470,6609067,6580922,6663517,6558176,6654944,6598231,6509793,6620500,6592953,6523941,6562287,6520347,6543087,6420278
324,31,0,0,6717880,6692515,6571461,6614401,6547708,6596631,6596871,6568707,6650859,6546060,6641553,6585659,6498248,6608878,6580869,6510702,6550112,6507917,6530919,6407199
325,0,0,0,6730991,6704944,6583538,6626138,6560171,6608970,6609042,6580800,6663537,6558439,6654543,6598427,6509734,6621139,6593252,6523392,6562669,6519520,6543192,6419629
326,31,0,0,6719386,6693310,6571176,6614304,6549000,6596923,6596852,6569434,6651512,6546256,6642128,6586617,6497973,6609121,6581114,6510779,6549972,6507803,6530718,6408126
327,0,0,0,6730481,6704688,6582574,6626365,6560139,6608216,6608750,6580595,6663335,6558015,6653897,6598031,6509226,6620808,6593150,6523146,6562593,6519785,6542584,6419268
328,31,0,0,6719017,6692749,6571420,6614881,6548046,6596377,6597489,6569394,6651708,6546746,6642424,6585240,6497506,6607449,6580574,6510776,6550485,6508049,6530336,6406880
329,0,0,0,6731107,6705365,6583440,6627949,6560511,6609455,6609989,6582192,6665304,6559338,6655206,6597993,6510644,6621184,6593364,6524116,6563586,6521217,6543122,6420445
330,31,0,0,6718698,6692561,6571355,6615338,6547970,6596247,6596767,6569170,6652076,6546278,6641766,6585187,6496876,6606975,6579201,6510847,6550502,6508092,6530462,6407724
331,0,0,0,6731363,6704428,6583016,6627234,6559788,6608620,6609340,6581261,6664077,6557984,6654278,6597640,6509785,6619272,6591972,6523535,6563081,6520309,6542830,6419735
332,31,0,0,6719920,6692790,6571333,6615329,6548271,6597008,6597880,6569465,6652523,6546286,6642378,6586412,6498029,6607777,6580403,6511292,6550970,6508601,6530501,6408387
333,0,0,0,6731316,6704609,6582985,6626657,6558979,6607619,6608598,6580937,6663355,6558375,6653664,6597719,6509343,6620054,6592496,6522824,6562583,6520409,6542554,6419815
334,31,0,0,6719293,6692604,6571509,6614784,6547684,6595708,6596216,6569415,6651699,6545641,6641322,6585738,6497438,6608370,6580042,6510161,6549818,6507457,6530242,6407824
335,0,0,0,6732172,6705372,6584046,6627800,6560501,6609002,6609624,6581894,6664645,6558573,6654263,6598603,6509655,6620110,6593634,6523473,6563649,6520697,6543107,6420623
336,31,0,0,6719000,6693773,6571285,6615503,6547864,6596200,6597585,6569232,6652417,6546790,6641358,6585749,6497258,6607945,6580325,6510330,6550224,6507808,6530062,6407686
337,0,0,0,6731471,6706174,6583750,6628397,6560153,6610128,6609714,6582624,6665510,6559351,6655184,6598900,6510318,6620697,6593977,6524814,6563206,6521037,6543529,6420969
338,31,0,0,6719052,6693529,6572139,6615753,6548830,6597434,6597853,6570308,6653476,6547219,6642054,6586649,6498189,6608689,6581195,6511941,6550316,6508428,6530720,6408501
339,0,0,0,6730742,6704614,6583690,6626840,6560659,6609275,6609150,6581706,6664714,6559388,6654173,6599114,6510130,6620265,6593366,6523619,6562748,6520858,6543267,6420299
340,31,0,0,6718025,6691973,6571297,6614273,6548071,6595956,6596437,6569068,6651724,6546398,6640263,6585556,6497237,6606824,6580539,6510966,6549447,6507167,6529978,6406358
341,0,0,0,6730195,6704121,6582738,6626870,6560760,6608353,6608186,6582271,6664286,6559477,6653806,6598107,6509690,6619588,6593939,6524156,6562609,6520133,6542768,6419400
342,31,0,0,6718572,6692063,6571401,6614925,6548854,6596615,6596542,6569800,6651924,6547153,6641001,6586223,6497378,6606868,6580800,6511369,6549805,6507980,6530098,6407437
343,0,0,0,6730576,6704082,6583037,6625892,6560826,6609138,6609137,6581812,6664395,6559017,6653246,6598180,6509404,6619350,6593005,6523873,6561940,6520902,6542424,6419845
344,31,0,0,6718190,6692343,6570966,6614977,6549094,6597057,6596460,6569629,6651921,6546413,6640790,6586230,6497534,6607852,6580491,6511179,6549651,6508281,6530333,6407380
345,0,0,0,6730719,6704601,6583709,6627640,6560926,6609353,6609162,6582310,6664287,6560000,6654336,6599231,6510133,6619805,6593184,6524568,6561932,6521219,6543237,6420593
346,31,0,0,6718481,6692679,6571359,6615445,6547717,6596652,6597328,6569242,6651763,6546575,6641075,6586124,6497603,6607116,6580661,6511231,6549740,6507178,6529896,6407656
347,0,0,0,6730658,6704757,6583326,6627343,6560428,6608942,6609095,6582269,6664382,6558787,6654644,6598160,6509263,6620264,6592641,6524153,6562535,6520611,6542442,6420127
348,31,0,0,6718321,6691619,6570467,6614123,6547253,6596131,6595909,6569234,6651230,6545789,6640672,6585198,6496397,6607266,6579547,6510894,6549179,6507250,6529393,6406192
349,0,0,0,6730158,6704126,6583103,6626883,6559764,6608422,6608966,6581886,6663962,6558372,6652803,6597628,6508821,6620144,6592868,6523599,6562686,6519608,6541892,6419400
350,31,0,0,6719116,6692598,6571488,6615770,6548452,6597021,6598107,6570697,6652434,6547193,6641903,6586377,6498136,6608757,6581801,6512142,6550368,6508034,6530388,6407617
351,0,0,0,6730475,6704345,6582605,6627460,6560356,6608756,6609754,6582425,6664341,6558943,6654349,6598600,6509713,6619840,6593040,6524359,6562999,6520067,6542240,6419979
352,31,0,0,6717965,6691546,6570161,6614494,6547893,6596286,6596679,6569571,6651459,6546228,6640295,6585776,6496675,6607080,6579990,6510943,6549691,6507007,6528435,6406623
353,0,0,0,6731338,6704521,6582889,6627155,6560717,6608377,6608675,6582188,6664201,6559237,6653645,6598395,6509960,6620083,6592778,6524499,6562927,6519929,6541817,6419210
354,31,0,0,6719128,6692775,6570838,6615260,6548157,6595913,6596893,6569958,6652070,6546088,6640632,6586135,6497328,6607601,6580202,6511332,6549916,6506929,6529620,6407329
355,0,0,0,6730467,6704392,6583026,6626670,6560007,6608000,6609131,6582041,6664395,6558230,6652948,6598481,6509344,6619547,6593671,6524145,6562698,6520264,6542092,6419687
356,31,0,0,6718166,6692879,6570958,6613859,6548377,6596267,6596923,6569799,6651826,6545870,6640860,6586335,6497647,6607738,6581216,6511803,6550179,6507636,6530161,6407892
357,0,0,0,6729932,6704158,6582813,6625197,6560029,6607608,6607943,6581199,6663472,6557289,6653507,6597862,6509224,6620003,6593157,6523187,6562052,6519349,6541794,6419321
358,31,0,0,6718417,6692597,6570919,6613781,6548043,6596125,6596399,6569815,6651214,6545118,6640668,6585750,6497177,6607562,6581275,6511065,6549364,6507135,6529036,6408088
359,0,0,0,6731210,6706393,6583808,6627060,6560830,6609242,6609303,6582654,6664420,6558817,6654408,6598725,6510040,6620868,6593885,6524296,6563185,6520951,6541985,6420406
360,31,0,0,6717503,6693592,6570979,6613940,6547920,6596439,6596365,6569595,6651105,6545798,6640543,6585545,6496638,6607100,6580147,6510721,6549836,6507377,6527786,6407208
361,0,0,0,6729914,6704684,6582759,6625910,6560158,6608125,6607935,6581019,6663504,6558238,6652842,6597381,6508402,6619632,6592368,6522995,6562315,6519670,6540179,6419409
362,31,0,0,6718122,6691901,6570608,6614474,6547977,6595997,6595607,6569301,6651141,6545522,6640074,6585243,6496414,6606988,6579996,6510196,6549415,6507146,6528227,6407885
363,0,0,0,6729800,6704507,6582600,6625983,6560452,6608456,6607859,6581515,6663766,6558440,6652881,6597454,6509302,6619474,6592072,6523198,6562184,6520609,6540601,6420048
364,31,0,0,6717774,6692946,6571317,6614609,6549057,6596571,6596752,6569088,6652035,6546506,6640062,6585504,6497163,6608084,6580086,6510949,6550001,6507859,6528929,6407697
365,0,0,0,6728833,6704185,6582903,6625874,6559872,6607878,6608894,6580691,6663700,6558720,6651849,6597119,6508642,6619945,6592156,6523387,6561980,6520173,6541427,6419223
366,31,0,0,6717219,6692065,6571435,6614260,6548664,6595993,6596584,6569099,6651514,6545575,6640026,6585272,6496565,6607714,6580014,6510717,6549570,6507401,6528485,6406641
367,0,0,0,6730062,6703916,6582938,6626094,6560322,6608191,6608923,6581144,6663564,6558663,6652362,6597230,6508494,6620139,6592634,6522896,6562155,6520407,6541536,6419673
368,31,0,0,6716938,6691358,6570536,6613314,6547669,6594914,6595848,6568569,6651329,6545754,6639594,6584134,6495550,6607467,6579159,6509790,6549284,6507483,6528360,6406929
369,0,0,0,6729756,6703848,6582693,6625535,6559425,6607227,6607663,6580786,6663392,6557731,6652400,6596502,6507852,6619038,6591946,6522457,6562342,6519524,6540875,6418995
370,31,0,0,6718061,6692034,6571269,6614111,6548074,6595469,6596297,6569544,6651434,6545055,6639718,6585363,6496079,6606728,6579858,6510023,6549533,6507346,6529066,6407589
371,0,0,0,6728956,6703941,6582188,6625370,6559454,6607081,6608476,6580801,6663239,6557058,6651596,6596762,6507557,6618885,6591745,6522043,6562213,6519721,6540757,6418744
372,31,0,0,6717162,6691832,6570920,6613832,6547796,6595078,6597316,6569671,6651585,6545258,6639151,6585005,6495895,6606881,6580314,6509348,6549758,6507602,6528091,6406742
373,0,0,0,6730507,6703761,6583144,6625804,6558634,6607809,6609183,6581342,6664357,6558031,6652390,6597289,6508518,6619404,6593286,6522750,6562780,6520215,6540771,6419610
374,31,0,0,6718005,6691124,6570060,6613785,6546241,6595681,6596759,6568972,6652107,6545397,6639664,6584547,6496039,6607946,6580096,6509903,6549948,6507345,6528351,6406589
375,0,0,0,6729413,6703219,6582202,6625330,6558199,6606885,6607842,6580937,6663567,6557106,6651880,6596605,6508121,6619759,6591424,6522076,6561869,6519754,6540146,6418276
376,31,0,0,6717814,6692053,6570766,6613753,6546902,6595498,6595993,6569437,6651813,6545029,6639967,6585276,6496891,6607907,6579868,6509734,6549436,6507555,6527405,6407108
377,0,0,0,6730267,6703729,6583096,6625579,6559390,6607138,6608820,6582153,6664398,6557873,6652647,6598110,6509503,6620715,6593102,6522467,6562437,6520771,6540909,6419575
378,31,0,0,6717840,6690653,6570332,6613004,6547390,6594626,6596287,6569759,6652158,6544713,6639726,6584867,6496459,6607760,6579982,6509216,6549782,6506879,6527484,6406429
379,0,0,0,6730096,6703668,6582012,6626146,6559695,6607426,6608660,6582311,6664082,6557565,6652885,6597579,6508661,6620934,6593504,6522542,6562797,6520089,6540896,6419085
380,31,0,0,6718536,6691315,6570919,6614622,6548104,6596031,6597297,6570301,6651970,6546312,6641016,6585497,6496622,6608337,6581045,6510529,6550142,6508361,6528883,6407032
381,0,0,0,6729718,6702056,6582468,6624890,6559537,6606724,6607633,6581261,6663006,6557023,6652037,6596800,6507692,6619181,6592144,6522275,6561120,6519723,6540184,6417842
382,31,0,0,6718722,6690925,6571068,6614488,6548649,6595154,6596861,6570662,6651413,6545226,6640444,6585785,6496899,6606861,6580346,6510710,6548900,6507862,6528879,6406870
383,0,0,0,6729837,6701896,6582138,6625179,6560034,6606902,6608042,6581721,6663176,6557153,6652126,6597051,6508110,6619307,6591491,6521991,6560692,6520075,6540973,6418315
384,31,0,0,6718838,6691372,6570667,6613665,6548353,6595875,6596800,6570337,6652105,6545574,6640546,6585836,6496405,6608381,6580136,6510578,6549318,6508254,6529342,6406592
385,0,0,0,6731070,6704157,6583233,6627093,6560149,6608375,6609284,6582427,6664689,6558418,6653615,6598966,6509159,6620289,6593198,6523347,6562277,6520676,6542347,6419392
386,31,0,0,6719173,6692374,6570337,6613553,6548213,6594892,6596585,6570372,6651714,6545662,6641269,6586498,6497118,6607599,6581036,6510486,6549279,6508447,6529773,6407654
387,0,0,0,6730294,6703637,6581820,6625001,6559201,6606770,6608011,6581547,6663615,6557078,6653297,6597765,6508499,6619222,6592360,6522274,6561378,6520284,6541426,6419377
388,31,0,0,6718122,6692689,6570499,6613189,6548233,6594899,6596383,6570404,6652390,6544891,6641369,6585235,6496942,6607134,6579097,6510351,6548168,6508058,6529411,6406864
389,0,0,0,6730391,6705514,6582797,6625958,6561034,6607337,6609267,6582436,6664965,6558539,6653904,6597967,6509664,6619905,6592574,6523949,6561887,6520940,6541937,6419301
390,31,0,0,6717547,6691866,6569608,6613288,6546606,6593682,6595869,6568364,6650982,6544234,6639057,6584049,6496220,6606285,6578555,6509200,6547556,6506855,6527514,6405307
391,0,0,0,6731021,6705609,6582833,6626553,6560045,6607829,6609323,6582154,6664997,6557993,6653850,6598141,6509908,6620527,6593026,6523254,6562583,6521439,6542756,6418954
392,31,0,0,6719017,6693128,6571413,6615312,6548994,6595570,6597182,6570200,6652470,6545302,6641127,6585647,6497289,6608055,6581472,6511068,6549900,6508925,6530381,6406887
393,0,0,0,6730071,6704740,6582579,6626577,6559914,6607161,6609152,6581795,6663773,6556839,6652742,6597550,6509282,6619231,6592359,6522850,6560923,6520602,6542444,6418386
394,31,0,0,6717793,6691858,6569236,6613773,6546595,6594525,6596958,6568714,6651489,6543857,6639608,6585177,6495993,6607642,6579464,6510220,6548554,6507945,6529332,6406056
395,0,0,0,6730346,6704089,6581776,6625657,6559005,6606429,6609022,6581478,6663743,6556683,6652396,6597454,6508488,6619963,6592706,6522857,6561493,6520511,6541865,6418539
396,31,0,0,6718861,6693029,6570097,6614322,6548124,6595673,6597790,6569834,6652196,6545032,6640418,6585867,6497204,6607744,6580645,6511011,6548990,6508453,6529378,6407114
397,0,0,0,6730798,6705379,6582456,6625589,6559888,6607256,6608875,6581667,6664340,6557415,6652880,6597920,6509229,6619677,6593279,6523447,6562190,6520262,6541822,6418660
398,31,0,0,6718776,6693834,6571116,6614693,6549382,6595715,6597010,6569777,6652190,6545373,6640796,6586077,6497405,6607378,6581194,6511141,6549729,6508252,6529678,6406866
399,0,0,0,6731131,6705864,6583140,6627124,6561356,6608374,6609965,6582329,6664984,6558124,6653321,6598448,6511097,6620394,6593603,6524556,6562988,6520904,6542591,6419251
400,31,0,0,6718491,6693035,6570726,6613510,6548552,6595493,6596759,6569542,6652272,6545313,6640414,6586930,6497760,6608013,6581181,6512315,6549306,6508746,6529517,6406824
401,0,0,0,6730645,6704978,6582417,6626103,6560925,6607525,6609186,6582035,6664853,6557669,6653248,6598760,6509471,6620723,6593765,6524763,6562754,6521602,6541856,6419718
402,31,0,0,6717619,6692006,6569524,6613743,6547986,6594317,6596742,6568640,6651182,6543996,6639491,6585200,6495945,6606431,6580267,6511202,6548889,6507655,6528558,6405995
403,0,0,0,6730899,6704277,6582431,6626171,6560846,6607236,6610015,6581288,6664006,6557547,6652930,6597731,6509303,6619608,6593356,6524158,6562123,6521067,6542155,6419261
404,31,0,0,6718801,6692021,6570509,6613530,6547745,6595008,6597030,6569317,6651387,6545077,6639957,6585234,6497026,6607711,6580197,6510853,6548955,6507447,6529127,6406944
405,0,0,0,6731412,6704933,6583173,6626244,6560743,6607661,6609324,6582289,6664361,6558531,6652491,6598152,6509646,6619909,6592906,6524352,6562138,6520792,6542546,6419168
406,31,0,0,6718867,6692512,6571588,6614941,6548043,6595181,6597474,6569573,6652177,6545823,6639515,6585699,6497396,6608536,6580681,6511089,6549507,6507812,6530058,6406710
407,0,0,0,6731692,6704246,6583223,6626743,6559747,6607652,6609514,6581447,6664705,6557739,6652034,6598149,6509146,6620632,6593142,6523457,6562317,6520840,6542565,6420202
408,31,0,0,6719705,6692185,6571408,6615041,6548476,6595561,6597743,6569348,6652670,6545755,6639717,6585939,6497260,6608298,6580796,6510668,6549862,6508417,6530211,6407913
409,0,0,0,6731836,6704453,6583346,6626790,6560285,6607712,6609620,6581881,6665272,6558357,6652001,6598797,6509556,6619334,6594180,6523832,6562399,6520850,6542603,6420047
410,31,0,0,6720004,6692977,6571972,6615326,6548655,6595793,6597762,6570225,6652880,6546318,6639950,6586887,6497904,6607896,6582023,6510871,6549504,6508936,6530663,6407834
411,0,0,0,6730835,6704334,6583757,6626604,6560315,6607446,6609615,6581955,6665112,6558640,6652340,6598528,6509369,6620796,6593767,6523413,6562605,6521655,6542588,6419497
412,31,0,0,6717942,6691543,6570866,6613905,6548499,6595414,6597142,6569223,6652196,6545559,6639037,6585389,6497214,6607195,6580656,6510360,6549512,6507955,6529257,6406942
413,0,0,0,6731182,6704549,6583932,6627483,6561272,6608500,6609595,6582150,6665035,6558790,6652417,6598381,6510566,6620438,6593325,6523466,6563091,6521625,6543124,6420053
414,31,0,0,6718928,6691891,6571418,6615214,6548722,6595397,6597384,6569901,6652260,6545829,6639165,6585781,6498030,6607838,6580799,6510462,6549632,6508303,6530079,6407201
415,0,0,0,6730656,6704187,6582851,6627248,6560682,6608099,6609076,6581631,6664607,6558028,6651916,6597858,6510197,6619941,6592662,6523315,6561607,6520794,6542444,6419319
416,31,0,0,6718144,6691548,6570778,6614369,6548191,6595268,6596521,6569132,6651234,6544726,6638540,6585276,6497109,6607541,6579656,6510456,6548145,6507927,6529691,6406793
417,0,0,0,6730654,6704230,6582747,6626218,6559795,6607481,6608399,6580990,6663914,6557603,6651779,6596980,6508993,6619540,6592745,6522694,6561401,6520881,6542682,6419035
418,31,0,0,6717403,6691915,6570568,6614489,6547941,6595311,6596741,6568843,6651150,6544494,6638503,6584710,6496359,6607029,6579950,6509798,6548374,6508037,6529321,6406697
419,0,0,0,6729427,6703711,6582527,6626952,6559550,6607322,6608377,6580981,6662813,6557393,6651085,6597275,6509392,6618099,6592244,6522062,6561377,6520478,6541781,6419193
420,31,0,0,6718039,6691728,6570836,6614605,6548092,6595323,6596458,6569229,6650899,6544678,6638774,6585021,6497039,6606446,6579886,6509908,6548560,6508023,6529489,6407496
421,0,0,0,6730536,6704366,6583604,6626090,6561250,6607627,6609186,6581867,6664133,6557281,6651395,6598230,6509455,6619651,6592619,6522866,6561008,6520898,6541241,6419678
422,31,0,0,6717708,6692032,6571025,6614195,6549041,6595405,6596690,6569001,6651793,6545024,6638635,6585464,6496934,6608111,6580268,6510004,6547321,6508530,6528515,6406955
423,0,0,0,6730440,6703873,6583736,6626715,6561092,6608099,6608749,6581776,6663695,6557720,6652066,6598128,6509754,6620319,6592971,6523031,6560431,6521311,6541712,6420322
424,31,0,0,6718734,6692059,6571348,6614108,6548635,6596099,6597480,6569216,6651653,6545442,6639558,6585797,6497506,6608111,6580739,6510235,6547824,6508664,6528603,6407803
425,0,0,0,6731258,6703634,6582796,6626163,6560793,6608109,6609403,6582080,6664013,6557490,6652252,6597931,6509858,6619886,6593177,6522632,6560836,6520758,6541984,6419022
426,31,0,0,6718838,6692094,6572119,6615030,6549172,6595803,6597578,6570311,6652029,6545414,6639401,6585363,6497542,6608184,6580934,6510098,6548428,6508078,6529856,6406445
427,0,0,0,6731365,6704560,6583694,6627227,6561810,6608316,6610085,6582241,6665404,6558595,6652776,6598457,6510246,6620573,6593869,6523133,6562075,6521226,6542368,6419638
428,31,0,0,6718540,6692786,6571608,6615174,6549306,6596143,6597622,6570399,6652883,6545827,6640119,6586141,6497949,6607984,6581177,6510489,6548684,6508773,6529901,6407741
429,0,0,0,6731189,6705445,6583270,6627010,6561526,6607956,6610529,6581757,6665007,6558067,6653097,6598396,6509900,6619793,6593115,6523410,6561140,6521495,6542106,6420328
430,31,0,0,6718133,6692081,6571060,6614646,6548600,6595450,6596888,6569190,6651586,6544692,6639510,6585099,6497292,6606630,6580011,6509646,6548543,6508241,6528142,6407118
431,0,0,0,6731324,6704968,6583478,6628045,6561232,6608432,6610063,6582385,6665143,6558225,6653299,6598536,6510344,6619058,6593896,6523570,6562069,6522443,6542764,6420837
432,31,0,0,6718943,6692379,6571480,6614811,6548569,6595772,6596984,6569204,6651728,6544805,6640060,6585409,6497047,6607161,6580881,6510060,6548393,6508609,6529296,6408418
433,0,0,0,6729777,6704650,6583234,6626891,6560825,6608059,6609133,6581502,6664609,6556965,6651984,6597897,6509564,6619922,6593870,6523000,6562468,6521408,6542148,6420714
434,31,0,0,6718002,6691706,6571670,6614988,6548336,6595656,6596806,6569481,6651915,6544141,6639326,6585930,6497278,6607200,6581212,6510102,6548765,6508235,6529667,6407909
435,0,0,0,6730129,6704039,6583047,6627002,6561390,6608078,6608729,6581541,6664069,6556297,6651827,6598040,6509438,6619960,6593303,6522777,6560808,6520768,6542037,6420110
436,31,0,0,6717376,6691384,6570344,6614610,6548832,6595009,6595895,6569007,6651601,6544541,6639092,6585004,6497060,6606997,6580258,6510036,6548412,6508672,6528960,6406626
437,0,0,0,6729431,6702781,6582582,6625691,6560053,6606979,6607918,6581100,6664139,6556223,6651469,6596900,6508947,6619359,6592437,6522908,6561162,6520822,6540900,6418734
438,31,0,0,6717338,6690906,6571113,6613809,6548232,6595178,6596042,6569823,6651953,6544558,6639311,6584741,6496323,6607196,6579247,6510246,6547895,6508109,6528510,6406747
439,0,0,0,6729977,6703418,6583202,6625558,6560210,6608019,6609287,6582310,6664571,6557709,6652096,6597550,6509243,6619690,6592586,6522548,6561414,6521516,6541323,6419268
440,31,0,0,6717546,6691004,6571247,6614146,6548077,6595572,6597176,6569615,6652141,6544810,6640048,6585167,6496655,6606948,6579959,6509620,6548287,6508688,6528356,6406552
441,0,0,0,6729526,6703857,6583237,6626116,6560447,6608357,6609520,6582183,6664929,6557939,6653786,6598122,6509944,6619955,6593056,6522563,6562108,6521908,6541107,6419675
442,31,0,0,6717887,6692404,6571744,6613951,6548733,6596187,6596835,6570014,6652775,6545951,6640722,6585412,6498036,6608441,6580130,6510326,6549724,6509114,6529428,6406846
443,0,0,0,6730239,6703744,6582629,6625221,6560306,6608219,6608450,6581593,6664214,6557169,6652496,6597371,6509510,6619746,6591921,6522748,6561875,6520817,6541714,6419404
444,31,0,0,6717539,6691681,6570257,6613355,6547999,6595858,6595768,6569517,6651852,6544041,6640104,6584340,6496838,6607388,6579800,6509762,6548260,6507916,6528476,6407176
445,0,0,0,6729963,6703474,6581684,6625604,6560474,6607778,6607800,6581068,6663530,6556237,6652719,6596991,6508743,6618390,6592244,6522566,6560317,6520793,6541396,6418961
446,31,0,0,6718373,6692246,6570730,6613676,6548686,6596168,6596061,6569503,6651387,6544627,6641238,6585092,6496553,6607735,6580256,6510387,6548119,6508099,6529335,6406898
447,0,0,0,6730126,6703821,6582177,6625311,6560341,6608421,6608555,6581873,6663806,6557198,6653327,6597129,6508795,6620913,6592988,6522873,6561182,6520812,6542274,6419758
448,31,0,0,6718339,6691438,6570443,6613105,6548682,6596895,6595845,6569010,6651553,6545000,6640417,6584726,6496777,6607530,6580356,6510974,6548841,6507823,6529569,6407984
449,0,0,0,6730447,6703871,6582144,6625273,6560762,6609462,6608417,6581214,6663846,6556824,6652984,6596681,6508822,6619757,6592604,6523055,6561808,6520184,6541694,6419564
450,31,0,0,6717798,6692045,6570658,6614403,6548877,6597164,6596090,6569723,6651371,6544026,6640134,6584266,6496772,6607253,6579587,6510053,6548676,6508159,6528781,6407031
451,0,0,0,6730053,6704630,6582934,6626640,6561165,6609005,6608416,6581853,6663886,6556750,6653060,6596968,6509847,6619723,6592442,6523817,6562144,6520839,6541524,6419111
452,31,0,0,6718758,6692497,6570759,6614426,6548688,6596934,6596439,6569983,6651783,6544617,6640762,6585082,6497385,6607278,6579931,6510874,6549510,6508199,6529596,6406377
453,0,0,0,6730957,6704451,6583416,6626852,6561174,6609336,6608816,6583184,6664181,6557804,6653215,6597440,6509668,6620465,6592528,6523222,6561506,6520685,6542403,6418633
454,31,0,0,6718004,6691698,6570473,6614835,6548705,6597052,6595464,6570193,6651592,6544910,6640209,6584827,6497506,6607893,6579613,6510390,6548687,6508438,6529297,6406781
455,0,0,0,6730295,6704307,6582964,6627756,6561357,6609362,6608691,6582590,6664796,6558372,6653252,6597773,6510697,6620708,6592926,6523913,6561571,6521815,6542690,6419672
456,31,0,0,6718386,6692602,6570892,6614502,6548780,6597404,6596878,6570453,6652735,6545867,6641278,6585293,6498421,6608645,6579833,6511166,6548266,6508705,6530335,6407175
457,0,0,0,6729924,6703663,6582133,6625982,6560810,6608088,6608668,6582231,6664540,6557083,6653258,6597337,6509574,6620245,6591937,6522918,6561098,6521042,6542482,6419178
458,31,0,0,6718086,6691693,6570312,6614294,6548034,6596472,6596497,6570012,6651820,6543985,6640643,6585033,6496841,6607248,6579685,6509853,6548153,6508472,6530132,6406662
459,0,0,0,6730491,6703880,6583070,6627876,6560500,6609881,6609315,6583119,6664582,6557222,6652975,6598050,6510188,6620792,6593126,6523731,6561567,6521888,6542949,6419202
460,31,0,0,6717589,6691175,6570601,6614794,6548027,6596647,6596628,6570553,6651915,6544240,6640338,6584982,6497360,6608062,6580080,6510411,6548947,6508552,6529806,6405929
461,0,0,0,6729882,6702842,6582287,6626471,6559274,6608780,6608318,6582120,6664075,6556353,6652798,6596961,6509481,6618817,6592196,6522575,6561170,6520771,6541934,6418169
462,31,0,0,6718369,6691378,6571082,6614556,6549022,6596965,6597277,6570620,6652350,6544942,6640486,6585013,6497337,6607529,6580358,6510293,6548893,6508654,6529479,6406129
463,0,0,0,6730147,6704270,6582524,6626627,6561015,6608805,6608828,6582151,6663896,6556942,6653692,6597250,6509198,6620467,6593008,6523387,6561198,6520831,6541697,6418748
