rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720567,6694514,6572695,6616352,6549966,6598475,6596502,6569192,6651428,6544920,6640709,6586269,6499395,6609457,6580459,6512168,6550218,6507596,6529131,6409701
309,0,1,1,6732647,6706899,6586241,6628804,6562968,6611156,6609570,6582754,6664843,6558388,6654619,6599181,6512604,6622530,6593794,6525531,6563997,6521263,6542503,6422688
310,31,1,1,6720334,6694065,6573263,6616278,6549563,6598114,6597227,6569691,6651614,6545461,6641233,6586103,6500216,6608939,6580310,6511983,6550563,6508311,6529338,6410671
311,0,1,1,6733780,6705493,6585469,6628878,6562102,6610948,6609825,6582526,6664775,6559015,6654491,6598891,6512596,6621344,6594205,6525517,6563359,6521092,6542705,6422482
312,31,1,1,6721625,6693854,6574063,6616469,6550311,6599085,6597863,6570576,6653004,6546303,6642556,6587493,6500980,6609343,6582399,6513187,6551265,6508893,6530835,6410860
313,0,1,1,6734399,6705952,6586662,6628702,6562590,6611850,6609751,6583203,6665656,6559050,6655429,6599732,6513929,6622124,6594473,6525539,6564244,6521807,6543158,6423406
314,31,1,1,6722495,6693609,6574714,6616841,6551175,6599906,6597739,6571246,6652903,6546787,6643115,6586973,6501279,6609762,6581403,6513591,6551871,6509479,6530778,6410247
315,0,1,1,6733907,6705518,6585058,6628439,6562099,6610962,6608902,6582626,6664757,6558784,6655051,6597598,6512459,6621108,6593584,6525882,6564524,6521676,6543128,6421812
316,31,1,1,6722419,6693991,6574092,6616616,6551173,6598985,6597549,6570569,6652832,6546277,6642811,6585303,6501040,6609467,6581723,6512894,6551365,6509648,6530597,6409533
317,0,1,1,6733939,6705794,6585324,6628875,6562000,6611197,6609805,6582739,6664712,6558792,6655736,6597936,6512653,6621567,6594040,6525464,6563442,6522163,6542856,6422174
318,31,1,1,6720837,6693651,6573758,6616725,6550107,6599649,6597888,6570672,6652496,6546348,6643022,6586036,6500530,6609049,6582428,6512569,6550899,6509922,6529387,6410086
319,0,1,1,6733791,6705504,6586243,6628601,6562842,6611741,6610357,6583133,6664931,6559665,6655122,6598844,6512829,6622594,6595098,6526152,6564477,6522546,6541769,6422300
320,31,1,1,6720785,6692769,6573460,6616159,6550335,6598957,6597536,6570368,6651984,6546457,6642102,6585519,6500448,6609597,6582126,6512293,6551227,6508831,6528701,6409612
321,0,1,1,6734473,6705883,6586385,6629813,6562989,6612256,6610647,6583373,6665695,6559524,6656110,6599124,6513195,6622095,6595248,6526321,6564287,6522261,6541530,6423077
322,31,1,1,6720521,6692497,6573283,6615800,6549530,6598497,6597066,6569484,6652240,6545237,6642313,6584942,6499688,6609119,6581680,6511746,6550447,6508479,6528234,6409741
323,0,1,1,6734196,6705854,6586743,6629549,6563208,6611827,6611397,6583850,6666547,6559020,6656103,6598072,6512712,6623438,6595325,6526277,6564715,6522618,6543822,6423765
324,31,1,1,6721008,6692344,6572981,6616771,6549187,6598176,6597680,6569813,6652344,6545234,6642475,6585533,6498961,6609622,6581271,6512396,6550946,6508774,6529027,6409472
325,0,1,1,6734069,6705700,6585922,6629975,6562639,6611211,6610391,6582727,6665996,6558931,6655719,6599325,6512884,6622784,6595462,6526264,6564161,6522098,6542719,6423028
326,31,1,1,6721223,6694054,6573109,6616907,6549522,6597975,6597234,6569717,6653272,6545068,6642030,6585849,6499950,6609105,6581922,6512744,6550368,6508072,6529450,6409709
327,0,1,1,6734032,6706460,6585530,6629846,6562583,6611048,6610257,6583189,6665905,6558360,6655089,6599121,6512716,6622537,6594590,6526301,6564245,6522039,6542977,6423251
328,31,1,1,6721600,6693390,6573949,6617292,6550579,6598714,6597434,6570203,6653073,6546114,6642207,6586382,6500369,6609546,6582180,6512688,6550741,6508816,6529984,6410775
329,0,1,1,6733966,6705964,6586133,6629473,6562217,6611180,6610034,6582617,6665160,6558293,6655222,6599205,6512776,6621601,6595467,6525664,6563756,6521131,6542533,6422856
330,31,1,1,6721538,6692919,6573471,6616472,6549690,6598329,6596892,6569760,6652261,6545291,6642068,6585807,6499752,6609195,6581905,6512881,6550529,6508580,6529562,6409724
331,0,1,1,6733025,6704681,6585801,6628087,6561655,6610220,6609393,6581991,6664499,6557753,6655071,6598055,6511656,6620812,6594506,6525391,6563803,6521189,6541867,6422039
332,31,1,1,6720879,6692561,6573094,6615064,6549511,6598400,6596924,6569859,6651740,6545235,6642121,6585442,6499258,6608091,6581281,6512175,6550544,6508518,6529275,6408624
333,0,1,1,6733587,6705570,6585801,6628039,6561578,6610943,6609409,6582326,6664773,6558103,6654855,6598448,6511800,6621000,6593945,6524848,6563617,6521581,6541948,6421892
334,31,1,1,6721869,6694463,6574415,6616600,6550227,6599207,6598229,6570626,6653099,6545939,6643195,6586613,6500502,6608515,6582505,6512615,6550945,6509393,6530016,6410337
335,0,1,1,6732641,6705496,6584164,6627813,6561458,6610065,6609665,6582027,6664076,6557236,6655148,6597866,6511399,6619167,6594000,6524102,6562578,6521241,6540821,6422467
336,31,1,1,6720426,6693291,6573392,6615881,6549197,6598027,6598047,6570161,6651794,6545343,6642366,6585771,6499814,6607548,6581460,6511606,6549718,6508331,6529131,6410301
337,0,1,1,6732713,6705090,6584925,6628032,6561552,6610444,6609538,6583036,6664259,6557233,6655083,6598105,6511777,6620400,6594406,6524540,6562526,6520798,6541466,6422561
338,31,1,1,6721248,6693912,6573128,6616482,6549948,6598919,6598230,6570983,6652476,6545985,6643352,6586558,6500368,6609098,6582470,6512416,6551031,6508837,6529667,6410656
339,0,1,1,6733066,6705174,6585111,6627709,6561056,6610780,6609855,6582026,6664080,6557886,6654582,6598889,6511576,6621184,6594098,6524125,6563630,6520403,6542256,6422563
340,31,1,1,6720466,6693040,6572470,6615297,6548371,6598024,6597495,6569248,6651627,6545812,6642375,6586306,6499487,6608131,6581607,6511206,6550521,6508142,6528931,6410412
341,0,1,1,6732058,6705264,6584628,6628071,6561194,6610677,6610615,6582234,6664019,6558080,6655076,6598107,6511675,6620508,6593665,6525206,6563409,6521503,6541572,6423348
342,31,1,1,6720000,6692739,6572739,6615664,6548452,6597936,6597697,6569710,6651683,6544869,6641652,6585497,6498985,6608485,6580627,6512157,6549969,6508166,6528521,6410792
343,0,1,1,6733496,6705530,6586290,6627812,6561331,6610770,6610741,6582650,6664709,6558413,6654930,6599143,6512252,6621642,6594204,6526113,6563379,6521575,6541798,6423061
344,31,1,1,6721056,6693115,6573941,6614629,6549331,6598357,6597686,6570281,6651570,6546137,6641764,6586688,6499704,6609555,6582060,6513338,6550535,6508648,6529323,6410580
345,0,1,1,6733210,6706102,6586200,6627926,6561695,6611393,6610108,6582585,6664410,6558769,6655731,6599701,6512616,6622369,6594837,6526123,6564399,6521717,6543171,6423146
346,31,1,1,6720654,6693193,6573708,6616198,6549170,6598725,6598169,6570337,6652105,6546086,6642364,6586943,6500984,6608943,6582018,6513356,6550691,6508597,6529931,6410304
347,0,1,1,6732983,6705864,6585883,6628920,6561794,6611627,6611335,6582325,6665073,6558653,6655630,6599903,6512971,6621900,6594737,6526354,6563797,6521545,6543237,6423502
348,31,1,1,6720254,6693006,6574158,6616833,6549080,6599536,6598112,6569756,6652275,6545741,6642691,6587480,6499905,6608130,6581915,6512837,6551192,6508422,6529972,6411023
349,0,1,1,6732858,6704727,6585616,6628550,6561095,6611166,6609955,6582213,6664053,6557873,6654653,6599204,6512082,6621655,6594043,6525345,6563449,6520724,6542293,6422977
350,31,1,1,6721091,6693836,6573892,6616245,6549535,6599459,6598493,6570169,6651894,6545432,6641361,6586504,6499410,6609916,6581222,6512888,6550350,6508081,6530136,6410022
351,0,1,1,6733029,6705767,6585823,6628137,6561625,6611804,6610558,6582724,6664540,6558406,6654593,6599384,6511759,6622625,6594596,6525129,6563788,6521241,6542230,6422915
352,31,1,1,6720481,6693654,6574070,6616762,6549191,6599628,6598303,6570326,6652071,6545521,6641696,6586696,6499969,6610136,6582529,6512735,6550417,6508417,6530041,6410703
353,0,1,1,6733164,6705307,6585569,6628517,6560473,6611447,6610269,6582612,6664238,6557992,6654330,6598969,6511922,6621263,6594576,6525032,6563105,6521020,6542829,6422963
354,31,1,1,6720883,6692731,6573205,6615952,6548970,6599073,6598058,6570126,6651661,6545365,6641463,6586488,6499201,6608773,6581248,6512551,6549477,6508223,6529809,6410417
355,0,1,1,6732999,6705192,6585129,6628004,6560980,6611250,6610569,6582299,6664227,6558224,6654324,6598965,6511597,6620932,6594503,6524741,6562921,6520756,6542603,6422953
356,31,1,1,6721223,6693693,6574122,6616623,6549284,6599209,6598914,6570621,6652445,6545318,6641941,6587386,6500058,6608843,6582432,6513055,6549420,6508368,6530819,6410395
357,0,1,1,6733879,6706073,6586422,6629174,6562161,6611464,6610751,6582657,6664590,6558142,6655074,6600155,6512565,6621868,6595303,6525370,6562167,6521309,6544077,6423105
358,31,1,1,6721024,6693894,6573939,6617060,6549613,6599268,6598859,6570367,6652025,6545774,6641902,6586580,6499838,6608697,6583092,6512129,6549211,6508769,6530044,6410875
359,0,1,1,6733812,6706097,6585623,6629182,6561368,6611472,6610119,6582736,6664377,6558115,6655207,6599062,6512057,6620922,6595202,6525052,6563107,6521094,6542071,6423781
360,31,1,1,6721187,6693776,6573724,6616633,6548960,6598451,6597468,6570144,6651577,6546021,6642071,6586604,6500341,6608342,6582149,6511581,6550377,6507796,6529189,6410862
361,0,1,1,6732324,6705136,6585512,6628318,6561350,6610124,6609483,6582398,6663923,6558293,6653838,6598675,6511848,6620185,6595073,6523859,6563038,6519997,6541453,6422656
362,31,1,1,6719852,6692496,6573072,6615813,6548290,6596514,6597078,6569837,6650939,6545624,6640294,6585585,6499273,6607944,6580619,6510780,6549253,6507170,6528607,6409427
363,0,1,1,6732297,6705594,6585227,6628890,6560851,6610239,6609680,6583186,6664119,6558737,6653992,6598604,6512521,6621195,6594285,6524560,6562359,6519985,6542329,6422893
364,31,1,1,6719791,6693292,6573680,6616242,6548284,6597741,6596557,6570851,6651484,6545238,6640922,6586172,6499521,6608848,6581038,6511595,6549607,6507117,6529335,6409655
365,0,1,1,6732612,6706221,6585600,6629515,6561069,6610655,6609840,6583525,6664300,6558495,6654091,6599342,6512311,6622004,6594167,6525285,6562949,6520408,6542574,6422504
366,31,1,1,6721961,6694579,6574138,6617886,6549814,6599254,6598467,6571260,6652493,6546552,6642588,6587724,6500193,6610105,6582306,6512752,6550569,6508301,6530434,6410937
367,0,1,1,6733309,6705743,6586054,6628093,6561114,6611004,6610363,6583349,6664518,6558612,6654556,6599360,6511459,6620792,6594102,6524551,6563127,6520084,6542132,6422547
368,31,1,1,6719958,6693523,6574169,6616320,6547975,6598022,6598332,6571184,6651782,6545477,6641179,6586650,6498457,6609618,6581223,6512012,6549906,6507840,6529922,6410198
369,0,1,1,6733040,6706854,6586089,6628737,6560549,6611420,6610962,6583766,6664581,6558669,6654766,6599797,6511890,6622631,6594466,6525230,6563691,6520958,6543488,6423033
370,31,1,1,6719877,6693660,6573945,6616525,6547477,6598445,6597507,6570552,6651626,6545686,6641016,6586367,6499267,6609174,6581105,6511468,6550128,6507599,6530109,6409805
371,0,1,1,6732780,6706267,6586060,6629625,6560641,6611027,6610656,6583656,6664676,6558399,6654625,6599768,6511654,6622705,6594914,6525533,6563019,6521509,6543604,6423654
372,31,1,1,6720225,6693527,6573030,6615621,6548171,6597428,6597401,6570670,6651076,6544410,6641077,6586866,6499307,6608973,6581314,6512041,6550253,6508672,6530218,6410614
373,0,1,1,6733183,6706119,6586700,6628914,6562093,6610506,6610718,6583629,6664569,6558654,6654387,6600076,6512319,6621815,6594885,6525522,6564319,6522061,6544155,6424258
374,31,1,1,6720328,6692159,6573818,6616058,6549475,6597449,6597260,6570604,6651217,6545245,6640281,6586518,6499020,6608829,6581302,6512185,6550334,6507854,6530564,6410141
375,0,1,1,6733367,6704852,6586261,6628485,6561778,6610899,6610348,6583431,6664175,6558198,6654298,6599500,6511725,6621576,6593868,6525053,6563891,6521178,6543455,6423028
376,31,1,1,6720076,6692655,6573330,6616072,6548941,6598683,6597356,6570544,6651494,6545208,6640508,6586584,6498828,6609299,6581189,6511453,6550152,6507583,6530256,6410305
377,0,1,1,6732030,6705288,6585592,6627922,6561587,6611060,6610034,6582726,6664349,6557619,6654001,6599289,6510831,6621157,6593478,6524417,6562483,6520570,6542716,6422442
378,31,1,1,6719485,6692370,6573412,6615438,6548364,6597943,6597663,6569574,6650931,6544514,6640296,6586830,6498680,6607830,6580483,6511158,6549110,6507278,6529448,6410325
379,0,1,1,6732683,6705654,6586544,6628413,6561482,6610798,6610640,6583015,6664028,6558457,6653726,6599823,6511666,6621572,6594614,6524749,6563695,6520714,6543066,6423565
380,31,1,1,6721000,6693433,6574518,6616324,6549569,6598214,6598315,6570502,6651706,6546162,6641514,6587091,6498377,6609447,6582066,6511859,6550231,6507922,6530051,6410844
381,0,1,1,6732928,6705869,6586714,6628066,6561356,6610794,6610618,6582991,6664641,6558801,6654030,6599691,6510924,6621681,6594672,6524647,6563376,6520468,6542631,6422565
382,31,1,1,6719594,6693762,6574198,6615460,6548692,6597999,6597818,6570450,6651583,6545141,6641402,6586960,6498489,6608749,6581153,6511962,6550241,6507859,6529304,6410041
383,0,1,1,6732005,6706188,6586608,6627805,6560864,6610470,6611056,6583855,6664840,6558484,6654392,6599290,6511342,6621389,6594409,6525165,6563149,6520506,6542272,6421663
384,31,1,1,6720196,6693572,6573921,6614703,6548132,6597682,6597957,6570344,6651961,6545325,6641051,6586179,6498564,6608717,6580980,6512342,6549644,6507372,6529200,6408817
385,0,1,1,6732611,6705408,6585459,6626957,6560620,6609631,6609470,6582476,6664513,6557899,6653981,6598179,6510830,6620005,6593350,6524625,6563156,6520458,6542279,6421426
386,31,1,1,6719501,6692773,6573340,6614596,6548027,6597000,6597010,6569560,6651975,6544762,6640584,6584979,6497839,6606785,6580708,6511551,6549881,6506821,6529296,6408298
387,0,1,1,6731932,6705403,6585785,6627585,6560002,6609694,6610049,6583042,6664265,6557867,6654303,6598281,6510763,6620447,6593946,6524954,6564062,6520724,6542694,6421654
388,31,1,1,6720163,6692427,6574174,6616073,6548668,6597906,6598203,6570649,6651428,6545587,6641984,6586201,6499317,6608515,6581014,6512755,6551230,6508528,6529475,6408737
389,0,1,1,6732059,6704902,6585486,6627854,6561021,6609710,6610005,6582171,6663902,6558206,6653809,6598465,6511204,6621164,6593077,6524512,6564047,6520884,6541956,6421147
390,31,1,1,6718687,6692080,6572357,6614777,6547974,6596597,6597994,6569395,6650854,6545396,6640160,6585452,6498533,6607629,6580857,6510472,6550537,6507347,6528558,6408666
391,0,1,1,6732465,6705249,6584464,6628148,6560397,6609834,6610748,6582691,6664339,6557685,6653640,6598642,6511366,6621613,6593806,6524130,6563798,6520894,6542472,6421692
392,31,1,1,6719534,6691874,6572020,6615551,6547763,6596978,6597588,6569881,6651302,6545004,6639921,6586180,6498571,6607679,6581367,6510928,6550207,6507262,6529051,6408270
393,0,1,1,6732816,6704332,6584792,6628053,6560686,6609488,6609928,6582774,6663569,6558391,6653433,6599055,6511379,6621565,6594639,6524034,6563713,6521252,6542185,6421773
394,31,1,1,6721023,6693159,6573124,6615628,6549868,6597853,6598418,6570120,6651840,6545810,6641209,6587018,6499660,6609882,6582706,6511792,6550708,6508762,6529802,6410673
395,0,1,1,6732724,6705276,6585475,6628001,6562206,6611114,6611215,6582874,6664559,6559202,6653666,6599689,6512103,6621650,6594582,6524849,6564401,6521393,6542639,6422930
396,31,1,1,6719899,6693173,6572753,6615855,6549530,6598369,6598492,6570242,6651372,6545511,6641071,6586274,6499194,6609223,6581793,6511616,6550393,6508373,6529787,6410162
397,0,1,1,6733204,6706475,6585592,6629145,6562297,6611167,6611265,6583025,6664391,6558317,6653988,6599021,6511983,6621939,6595231,6524609,6564141,6521320,6543238,6422300
398,31,1,1,6720150,6694368,6573266,6616618,6549989,6598244,6598097,6570610,6651913,6545808,6641114,6585977,6499464,6608794,6582526,6511849,6550747,6508838,6530572,6410187
399,0,1,1,6732164,6705577,6584930,6628629,6561997,6610642,6610336,6582642,6664843,6557654,6653994,6599481,6511339,6620678,6595081,6524759,6563387,6521227,6542843,6422565
400,31,1,1,6720332,6693310,6573129,6616998,6550226,6599062,6598571,6570436,6652443,6545523,6641904,6587384,6499099,6609022,6582679,6511486,6549965,6508671,6530324,6409584
401,0,1,1,6732257,6705156,6585120,6629425,6561918,6610849,6610596,6582209,6665357,6558305,6655066,6599030,6511132,6621183,6594804,6524596,6562775,6521566,6542990,6422314
402,31,1,1,6720614,6692506,6572501,6616568,6549068,6598001,6598054,6570270,6652175,6545230,6641774,6585807,6498192,6608825,6581479,6511120,6549632,6507770,6529634,6408800
403,0,1,1,6733308,6705373,6585373,6629050,6561248,6610717,6610480,6583233,6665320,6557761,6655366,6599076,6511912,6621507,6594540,6524392,6563165,6521387,6542989,6421654
404,31,1,1,6720538,6691869,6572354,6615431,6548264,6597564,6597343,6570008,6651913,6545298,6641302,6585796,6498705,6607923,6581383,6510847,6549294,6508216,6529741,6409492
405,0,1,1,6732732,6704054,6584537,6628324,6560808,6610358,6610342,6583205,6664770,6557629,6654415,6598677,6511484,6622339,6594440,6523353,6563783,6522188,6542454,6422692
406,31,1,1,6720860,6691776,6572517,6616127,6548435,6597786,6597668,6570299,6652782,6544797,6640797,6586119,6498527,6609451,6581413,6509950,6550722,6508181,6529244,6409476
407,0,1,1,6734623,6705683,6586415,6629595,6562479,6611626,6611467,6584128,6666724,6558926,6656099,6600341,6513100,6622603,6594565,6524510,6565362,6522452,6544012,6423842
408,31,1,1,6720180,6691792,6573167,6615270,6548454,6597130,6597247,6569785,6652072,6544439,6641805,6585822,6499003,6607538,6580851,6509550,6550227,6507437,6529761,6409522
409,0,1,1,6732645,6703634,6584932,6626756,6560053,6609663,6608700,6581867,6663448,6556824,6654468,6598085,6510569,6620626,6592765,6522597,6563069,6519917,6542118,6420637
410,31,1,1,6720698,6692417,6573658,6614658,6548156,6598236,6597116,6570116,6651342,6545100,6641545,6586186,6498711,6608341,6581309,6510566,6551018,6507656,6529458,6409180
411,0,1,1,6732673,6705146,6585673,6627819,6560635,6610198,6609878,6582741,6663830,6557621,6654449,6598514,6510347,6621086,6593862,6523792,6563938,6520421,6541956,6422112
412,31,1,1,6719602,6691999,6572670,6614657,6548503,6597211,6596692,6569710,6650198,6544134,6640369,6585388,6498037,6607668,6580574,6510182,6550528,6507271,6528287,6409274
413,0,1,1,6732239,6704828,6585834,6627445,6560803,6610607,6610033,6582372,6663736,6556996,6653676,6598213,6511215,6620310,6593762,6523884,6563877,6520489,6541869,6422225
414,31,1,1,6720223,6692925,6573472,6615674,6549321,6598272,6597494,6570221,6651273,6544567,6641241,6586034,6498680,6607714,6581958,6510604,6551138,6508487,6529750,6409815
415,0,1,1,6732717,6705518,6586287,6628489,6562189,6610292,6610405,6583240,6663775,6557369,6654776,6598565,6511740,6620942,6594769,6523731,6564034,6521296,6542265,6422625
416,31,1,1,6720939,6693166,6573528,6615652,6549468,6598553,6597909,6569720,6651909,6544420,6641949,6586116,6499326,6608328,6581755,6511837,6551090,6508429,6529572,6409835
417,0,1,1,6733177,6705221,6585411,6628053,6561953,6610943,6611561,6583162,6665137,6557560,6655030,6599388,6511737,6621206,6594710,6524703,6563888,6521344,6542215,6422431
418,31,1,1,6720500,6692277,6572935,6615007,6549304,6597721,6598181,6570064,6652089,6544253,6641075,6585350,6498732,6607751,6581608,6511236,6550635,6507694,6529056,6409639
419,0,1,1,6733215,6705344,6585471,6628023,6561888,6611124,6610411,6582690,6664599,6557685,6654956,6598275,6511649,6620838,6594841,6524489,6564203,6521297,6542302,6422223
420,31,1,1,6719856,6692501,6572803,6615203,6549224,6598503,6597666,6569932,6651086,6544878,6641488,6584876,6498487,6607832,6581662,6511002,6550814,6508125,6529319,6409628
421,0,1,1,6732492,6704435,6584608,6627304,6562030,6610921,6610278,6582851,6663969,6558251,6654904,6598163,6510937,6621179,6594670,6524224,6564171,6521245,6541980,6422040
422,31,1,1,6720219,6692088,6572662,6615069,6549512,6597491,6597513,6569827,6651319,6545070,6641508,6585150,6497808,6607611,6581510,6510120,6550710,6507628,6528495,6408833
423,0,1,1,6732808,6704731,6585550,6627825,6560934,6610095,6610099,6582617,6664514,6558402,6654226,6597402,6510659,6620582,6593633,6523718,6564330,6520361,6541621,6421620
424,31,1,1,6719734,6691743,6573361,6614852,6547993,6597101,6597255,6569848,6651870,6544572,6641334,6585233,6498127,6607953,6580611,6510365,6551303,6507680,6528298,6409259
425,0,1,1,6732673,6703712,6585681,6627304,6560698,6609658,6610205,6582405,6664309,6557986,6654031,6598072,6510609,6620487,6593547,6523336,6564288,6520771,6541414,6422262
426,31,1,1,6720053,6691870,6572885,6614435,6548237,6597134,6597356,6570015,6651318,6545012,6641310,6585415,6497477,6607991,6580817,6510299,6551261,6507274,6528387,6408861
427,0,1,1,6733497,6705278,6586705,6627524,6562265,6610184,6610888,6583474,6664644,6557482,6654902,6598974,6510795,6621552,6594780,6523918,6564638,6521727,6541777,6422066
428,31,1,1,6720826,6692532,6573847,6615175,6549595,6597536,6598151,6570436,6651849,6544578,6641398,6586249,6497852,6608504,6582590,6510657,6550708,6507904,6529058,6408460
429,0,1,1,6732826,6705719,6586431,6627874,6561497,6610310,6611118,6583104,6665103,6557167,6655292,6599403,6511363,6621515,6595267,6524202,6563883,6521129,6542618,6421071
430,31,1,1,6720248,6693581,6574324,6615821,6549668,6598289,6598659,6570861,6652237,6545013,6642739,6586681,6499043,6608959,6582371,6511200,6551145,6508656,6530394,6408978
431,0,1,1,6733054,6705246,6586144,6628065,6561997,6610291,6610742,6583570,6664369,6558085,6654799,6598972,6511172,6622260,6594741,6524342,6563980,6520795,6542881,6421355
432,31,1,1,6719651,6692274,6573879,6614315,6549036,6597396,6597080,6569938,6651329,6544312,6641904,6585873,6498558,6608682,6580713,6510737,6550067,6507359,6529563,6408660
433,0,1,1,6732784,6704819,6585922,6627517,6561236,6609966,6610071,6582858,6664222,6557686,6655143,6599283,6511498,6621619,6594150,6523931,6564210,6521182,6543216,6421852
434,31,1,1,6720770,6692928,6574368,6615880,6549796,6598079,6598566,6570450,6652368,6545606,6642265,6586795,6499062,6609401,6581638,6511533,6551452,6507958,6530295,6409418
435,0,1,1,6732823,6704610,6585406,6627359,6561210,6609546,6610230,6581954,6663787,6556999,6654970,6598959,6510304,6621232,6594011,6523729,6563496,6520589,6542197,6422017
436,31,1,1,6720796,6693452,6573609,6615612,6549285,6597985,6597854,6570506,6651301,6544508,6642095,6586477,6498285,6608918,6581052,6511096,6550935,6508356,6529860,6408949
437,0,1,1,6733819,6706147,6586526,6628432,6562520,6611600,6611393,6583555,6665021,6558515,6655886,6599919,6511914,6622668,6595101,6524792,6565085,6521978,6542990,6422115
438,31,1,1,6721560,6694141,6575044,6615810,6550260,6598693,6598631,6571393,6651881,6545533,6643169,6587157,6499217,6609189,6582101,6511476,6551206,6508526,6529985,6409210
439,0,1,1,6733114,6706555,6586628,6627844,6562210,6610903,6610696,6583684,6664519,6558210,6655292,6599260,6511465,6621654,6594320,6525029,6564385,6521177,6542538,6421477
440,31,1,1,6721660,6693867,6573916,6615315,6550103,6598367,6598792,6570737,6652018,6545064,6642095,6586576,6499050,6610000,6581196,6511915,6551430,6508158,6529830,6408681
441,0,1,1,6734231,6704769,6585207,6627044,6561812,6611079,6610169,6583060,6664448,6558215,6655500,6598815,6511478,6622362,6594261,6524974,6564431,6521054,6542435,6421279
442,31,1,1,6721196,6692810,6573581,6612972,6549335,6598211,6596866,6570198,6651474,6545268,6641740,6585535,6497823,6609127,6580658,6510954,6550591,6507924,6528936,6408386
443,0,1,1,6732778,6705595,6585654,6626305,6560954,6610893,6609702,6582089,6664061,6557643,6654166,6597788,6510454,6621093,6592625,6523694,6563665,6519856,6541595,6421299
444,31,1,1,6721789,6694518,6574364,6615110,6549492,6599245,6597873,6571074,6652237,6545995,6642518,6586363,6498653,6610233,6581473,6511797,6552116,6509370,6529579,6409791
445,0,1,1,6733834,6706284,6586398,6627388,6561972,6611181,6609421,6583183,6664735,6558181,6655161,6599171,6511928,6622366,6594141,6524662,6564846,6522120,6542171,6421866
446,31,1,1,6721314,6693978,6574188,6615973,6550012,6598995,6597470,6570764,6651957,6545808,6641908,6586747,6499732,6609699,6581306,6511567,6551598,6509190,6529500,6409041
447,0,1,1,6733114,6705787,6585878,6627685,6562214,6611514,6609913,6583122,6664976,6558184,6654984,6598579,6511911,6621738,6593826,6524175,6564578,6521032,6542574,6421128
448,31,1,1,6721392,6693306,6574397,6615882,6549990,6599730,6597442,6570751,6652383,6546192,6641687,6586415,6499379,6609926,6582093,6511802,6551053,6508499,6529740,6408041
449,0,1,1,6732950,6705901,6586708,6628240,6561766,6611639,6609577,6582580,6664676,6557775,6654503,6598854,6511050,6622293,6594497,6524543,6563368,6520994,6542381,6421392
450,31,1,1,6721800,6693897,6574911,6616752,6550232,6599832,6598332,6571168,6652400,6545449,6641821,6587165,6499266,6610602,6582947,6512092,6552129,6508898,6530290,6409165
451,0,1,1,6733707,6706495,6586682,6627982,6562658,6611525,6610348,6583720,6664941,6557891,6654963,6599616,6511176,6622358,6595509,6524731,6564946,6521803,6542225,6422139
452,31,1,1,6720756,6693242,6574539,6616014,6550481,6599017,6597413,6571236,6652305,6545740,6641806,6586619,6499043,6609045,6582516,6511504,6550719,6509217,6529563,6408143
453,0,1,1,6733297,6705574,6586920,6627448,6563000,6610749,6609909,6583656,6664823,6557902,6655036,6599293,6511811,6621884,6594953,6524787,6563604,6521551,6542964,6420381
454,31,1,1,6720847,6693529,6574575,6615365,6551192,6598767,6597225,6570920,6652298,6545279,6641864,6586628,6499002,6609366,6582766,6511407,6551441,6508966,6529932,6408932
455,0,1,1,6733116,6705704,6586080,6627654,6563626,6611431,6610088,6583796,6664663,6557702,6654278,6599435,6511413,6621268,6595167,6524719,6564101,6522161,6542909,6421825
456,31,1,1,6720474,6693590,6573745,6615354,6550716,6598569,6597681,6571085,6652008,6545121,6640735,6586653,6498759,6608963,6581892,6511481,6551356,6509313,6529849,6408657
457,0,1,1,6733683,6706793,6586689,6629008,6563041,6612004,6610760,6583983,6665160,6558521,6654602,6599795,6512116,6622301,6595110,6525150,6565335,6522580,6542345,6421378
458,31,1,1,6720818,6693838,6574034,6615695,6550696,6598256,6597894,6570900,6651897,6545515,6641306,6586321,6499269,6609207,6581578,6511212,6551968,6508921,6528132,6408887
459,0,1,1,6732777,6706368,6586000,6628843,6562298,6610732,6610109,6583424,6664397,6558611,6654278,6599107,6511821,6621243,6594421,6523770,6564358,6521375,6541955,6421995
460,31,1,1,6720480,6693636,6573675,6616612,6549936,6597751,6597077,6570663,6651453,6545011,6641573,6586114,6498781,6608109,6581068,6510392,6550930,6508434,6528533,6408829
461,0,1,1,6733374,6706364,6586254,6628787,6562757,6610161,6610321,6583719,6664014,6558028,6655142,6598920,6511918,6621535,6594990,6523757,6564091,6521511,6541457,6421553
462,31,1,1,6720797,6694333,6574143,6616008,6550877,6597669,6597643,6571039,6651189,6545858,6643121,6586978,6498784,6609361,6582277,6510943,6551811,6508697,6529140,6409217
463,0,1,1,6733195,6706903,6585766,6628943,6562450,6610619,6610215,6583944,6664735,6558661,6656040,6599084,6511034,6622484,6594543,6524188,6564977,6521042,6541731,6421685
