rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718691,6693245,6572326,6615483,6549532,6596730,6596411,6569834,6651385,6544957,6639072,6584332,6497213,6607275,6579644,6509883,6549399,6508612,6528319,6406711
309,0,0,0,6731178,6707053,6584448,6628019,6562286,6609745,6609361,6582925,6664977,6558289,6652743,6597223,6510068,6619785,6591966,6522996,6562781,6521977,6541816,6419076
310,31,0,0,6718585,6694168,6571703,6615985,6549348,6596466,6596481,6570077,6651935,6545596,6639429,6584506,6497011,6607646,6579543,6510136,6548746,6508941,6528639,6406811
311,0,0,0,6730749,6706235,6584269,6627900,6561660,6608547,6608075,6582204,6663928,6558061,6651982,6596695,6509677,6619925,6591750,6522542,6561863,6521815,6541552,6419618
312,31,0,0,6719064,6694786,6572302,6614844,6549745,6596411,6596115,6569556,6651432,6545292,6639512,6583848,6497525,6607486,6579352,6509847,6550114,6508863,6528656,6407564
313,0,0,0,6731791,6707029,6584536,6627396,6561505,6609003,6609724,6581972,6664063,6558198,6652514,6596187,6509953,6620375,6593254,6523202,6563363,6522358,6541228,6420273
314,31,0,0,6719692,6694781,6572595,6615265,6549043,6596914,6596662,6569756,6651842,6545540,6639655,6583543,6497255,6607517,6579987,6510199,6549813,6509291,6528043,6407351
315,0,0,0,6730650,6706346,6583815,6627217,6560007,6607703,6607993,6581869,6663799,6557519,6651202,6594992,6508554,6619177,6592253,6522388,6561940,6521761,6540608,6419316
316,31,0,0,6719233,6695533,6572915,6616108,6549700,6596336,6596974,6570868,6652137,6546032,6639550,6584199,6497410,6607551,6580179,6510715,6550249,6510150,6529018,6407693
317,0,0,0,6730977,6707771,6584220,6627735,6561135,6608594,6608547,6582173,6664026,6558140,6651949,6596153,6509477,6620052,6592109,6522962,6562406,6521527,6540950,6418788
318,31,0,0,6718986,6694979,6571583,6616396,6548569,6595817,6596231,6570097,6652087,6545330,6639035,6584099,6497512,6607493,6579489,6510030,6549317,6509340,6528291,6406515
319,0,0,0,6731030,6706307,6582892,6627771,6560825,6607621,6608028,6581571,6663679,6556999,6650663,6596261,6508825,6619044,6591484,6521714,6561181,6520974,6540169,6418933
320,31,0,0,6718900,6694619,6571728,6616586,6548992,6595737,6596319,6569837,6652260,6545239,6638852,6584139,6497218,6607112,6579257,6509786,6548647,6509028,6527920,6407342
321,0,0,0,6731149,6706005,6584466,6628456,6560354,6608296,6607962,6582019,6664321,6557543,6651509,6596649,6509452,6619569,6591799,6522592,6561611,6521758,6540357,6419883
322,31,0,0,6718913,6694440,6572369,6615741,6548558,6596023,6595550,6569343,6651933,6544995,6638300,6583905,6496883,6606710,6579070,6509961,6548012,6508665,6527552,6407116
323,0,0,0,6730859,6706405,6584037,6627513,6560067,6607771,6607620,6581994,6663486,6556906,6651017,6596486,6509053,6618913,6592268,6522593,6561766,6520903,6540082,6419439
324,31,0,0,6719732,6694418,6572013,6615460,6548556,6597036,6596658,6570180,6651222,6544525,6639522,6584324,6496688,6607096,6580272,6510019,6549013,6508468,6527808,6407209
325,0,0,0,6730662,6706089,6583757,6627446,6560173,6608486,6608266,6582517,6663552,6556555,6651527,6596073,6508117,6618882,6591711,6522717,6562080,6521271,6540017,6419351
326,31,0,0,6719350,6694202,6573222,6616667,6549834,6598044,6596921,6571372,6652165,6544815,6640464,6585058,6497552,6608738,6580467,6511520,6550274,6510177,6529197,6407941
327,0,0,0,6730873,6706483,6585504,6628407,6561135,6609684,6608868,6582986,6664600,6557478,6652336,6596873,6509814,6620037,6592573,6523653,6561956,6522099,6541008,6419586
328,31,0,0,6718149,6694061,6572271,6615421,6548868,6596704,6595742,6569511,6651311,6545035,6638941,6584050,6497570,6607110,6579754,6511008,6548683,6508831,6528041,6406783
329,0,0,0,6730162,6705548,6584008,6626874,6559629,6609187,6607646,6581457,6663189,6556865,6650995,6595871,6508495,6618776,6591102,6522764,6561515,6521114,6540305,6418707
330,31,0,0,6718534,6694322,6572893,6616051,6548374,6597817,6596933,6570186,6652314,6545463,6638824,6584304,6497599,6608514,6580030,6510977,6549459,6508951,6528290,6407703
331,0,0,0,6731347,6706688,6585959,6628737,6560831,6610190,6608637,6582595,6664888,6557978,6651522,6597045,6510309,6620895,6593132,6523594,6561932,6522634,6542081,6420210
332,31,0,0,6719737,6693967,6573977,6617334,6548367,6598154,6596932,6570771,6652348,6546107,6639524,6584436,6497487,6608279,6580807,6511433,6549215,6510080,6529246,6407579
333,0,0,0,6731285,6705698,6585347,6628298,6559815,6609661,6608610,6582336,6664459,6558069,6652143,6596256,6509400,6620327,6592702,6523627,6561613,6522310,6541648,6419746
334,31,0,0,6719637,6693993,6572950,6615774,6548935,6597769,6596567,6570998,6652154,6545555,6639871,6584810,6497491,6608089,6581031,6511609,6548712,6509995,6529038,6407831
335,0,0,0,6731549,6706471,6584885,6627510,6561127,6610321,6609995,6583080,6665082,6558057,6652758,6597232,6510207,6620800,6593954,6524310,6562331,6522684,6541681,6420379
336,31,0,0,6718698,6694289,6572714,6614679,6548479,6596918,6596412,6570328,6651617,6545621,6639665,6584091,6497080,6607092,6580444,6510689,6548793,6509109,6528437,6407341
337,0,0,0,6731332,6707529,6585053,6627876,6560967,6609253,6609549,6582793,6664616,6557907,6652166,6596968,6510116,6619761,6593119,6522846,6561763,6521767,6541771,6420656
338,31,0,0,6719755,6696408,6573618,6615246,6549834,6597515,6597796,6570893,6652900,6546612,6640195,6585256,6498826,6608826,6580701,6510667,6549693,6509901,6529505,6408103
339,0,0,0,6730957,6707381,6584594,6627300,6561353,6608979,6608606,6582554,6664350,6558094,6652276,6596737,6509922,6620441,6591456,6522959,6562290,6521996,6541648,6419351
340,31,0,0,6717844,6694623,6572536,6615110,6548926,6596824,6596579,6570293,6651768,6545948,6639152,6584287,6497502,6607440,6580470,6509395,6549722,6509543,6528529,6405859
341,0,0,0,6731098,6706250,6584932,6627264,6561139,6609601,6609378,6583146,6664122,6558944,6651895,6597199,6509546,6620744,6593459,6523342,6562408,6522200,6541422,6419187
342,31,0,0,6718934,6693571,6572688,6614966,6549264,6597618,6596293,6569889,6651678,6546185,6640239,6584230,6497219,6607781,6580865,6510293,6549376,6509651,6528462,6407592
343,0,0,0,6730969,6705801,6584123,6626665,6561174,6609617,6608831,6581726,6664399,6557812,6652609,6596571,6509339,6620242,6593636,6522414,6561256,6522023,6540647,6419380
344,31,0,0,6719011,6694566,6573077,6615557,6549716,6597649,6597026,6570084,6652378,6546257,6640088,6584412,6497841,6608509,6580885,6510658,6548907,6510014,6529094,6407404
345,0,0,0,6730097,6705598,6584093,6627061,6561231,6608457,6608940,6581374,6664004,6557483,6651395,6595731,6508266,6619848,6592326,6522672,6561035,6522087,6540788,6418871
346,31,0,0,6718550,6693712,6572560,6615753,6548922,6597046,6597003,6570076,6652350,6546285,6640027,6584172,6497489,6608566,6581145,6511276,6548693,6509723,6528600,6406781
347,0,0,0,6730557,6705743,6584071,6627814,6560696,6609044,6608903,6581591,6664491,6557981,6652411,6596383,6508690,6620566,6592722,6523283,6560790,6522758,6540703,6419525
348,31,0,0,6717909,6693816,6572265,6616218,6549010,6596857,6596192,6568844,6652109,6545129,6639533,6583752,6497106,6608482,6580186,6510471,6548157,6509234,6527594,6407544
349,0,0,0,6729819,6705709,6583924,6626838,6560418,6608335,6608042,6581010,6664159,6557067,6651936,6595181,6508554,6620303,6591830,6522648,6560379,6521552,6539876,6418811
350,31,0,0,6717745,6694268,6572321,6614793,6548387,6596400,6596229,6568719,6651793,6544951,6638657,6582988,6496835,6607400,6579668,6509478,6547567,6509175,6527420,6406758
351,0,0,0,6729849,6706305,6584307,6626912,6561045,6609130,6607503,6581261,6664062,6557820,6652034,6595890,6509035,6618722,6591825,6521913,6560528,6521220,6540229,6419041
352,31,0,0,6718084,6693464,6572344,6613664,6548895,6596883,6595584,6568973,6651704,6544972,6640144,6583100,6496629,6606859,6579484,6509481,6548004,6508651,6527679,6407426
353,0,0,0,6730269,6706094,6584092,6626245,6560590,6608523,6607801,6581739,6663971,6558295,6652403,6595092,6508713,6620159,6592053,6521855,6560531,6521118,6540427,6419833
354,31,0,0,6719098,6694265,6571764,6614639,6549196,6596752,6596076,6569451,6652144,6545571,6639897,6583084,6496660,6607938,6579826,6509745,6548713,6509214,6527507,6407970
355,0,0,0,6731035,6706178,6583991,6626969,6561775,6609341,6608518,6582202,6665099,6558003,6652666,6595397,6509175,6620158,6592416,6523244,6562341,6522009,6540301,6420096
356,31,0,0,6718736,6694218,6571911,6614825,6549670,6596808,6596267,6569743,6652850,6545551,6639991,6583493,6496681,6608206,6580011,6511058,6549539,6509644,6527741,6407678
357,0,0,0,6730648,6706077,6583711,6626522,6561179,6609009,6608216,6581905,6664747,6557376,6652700,6595391,6508917,6620880,6592572,6523183,6561417,6522602,6539748,6419403
358,31,0,0,6719439,6694543,6572622,6614647,6549139,6596560,6595686,6570369,6652458,6545671,6640099,6584125,6497286,6608160,6579940,6510732,6548891,6510168,6528014,6407584
359,0,0,0,6730987,6706291,6585382,6626860,6560726,6608408,6608579,6582102,6665067,6557660,6652822,6596971,6509365,6620604,6593358,6523387,6561473,6522505,6540624,6419942
360,31,0,0,6719621,6695219,6573984,6615772,6549497,6597154,6597201,6570854,6652948,6546035,6641121,6584463,6497822,6609307,6581281,6511491,6550246,6510769,6529065,6408220
361,0,0,0,6731077,6706800,6585260,6627884,6561739,6609547,6608082,6582915,6664771,6558583,6653070,6596449,6510280,6621512,6593570,6523980,6562562,6523112,6540931,6419929
362,31,0,0,6719264,6694465,6573342,6615853,6549044,6597000,6594898,6570393,6652248,6545877,6640249,6583690,6497332,6608583,6580642,6510887,6549422,6509559,6528156,6407779
363,0,0,0,6730842,6706295,6584296,6626531,6561362,6608830,6607591,6582137,6664383,6558348,6652015,6595666,6509171,6620729,6592498,6522828,6561800,6521837,6540276,6418759
364,31,0,0,6718697,6694473,6572567,6615251,6549563,6596927,6596138,6570387,6651965,6546226,6639528,6583827,6497201,6608828,6580496,6510478,6548953,6509173,6528744,6406750
365,0,0,0,6731466,6706637,6585453,6628482,6561632,6610011,6608533,6582639,6664535,6559594,6652568,6597159,6509612,6620812,6594796,6523761,6562303,6522086,6541723,6419865
366,31,0,0,6719256,6694584,6573433,6616366,6549478,6597265,6596151,6570594,6652090,6546417,6639965,6584680,6497589,6608667,6582699,6511247,6549848,6509246,6528883,6408184
367,0,0,0,6731947,6707188,6585303,6627621,6562329,6610047,6608664,6582234,6665855,6559216,6652347,6597386,6509642,6620712,6594697,6524445,6562747,6522869,6541926,6420963
368,31,0,0,6719717,6694379,6572932,6614792,6549883,6597060,6596316,6570378,6652842,6545784,6639235,6584774,6497801,6607854,6582011,6511101,6550018,6509601,6528974,6407844
369,0,0,0,6731566,6706388,6585014,6627425,6562109,6609016,6608379,6582306,6665148,6558099,6652215,6596565,6508628,6620494,6594013,6523541,6561704,6521380,6541118,6419941
370,31,0,0,6718463,6693919,6572667,6614435,6549453,6596364,6594454,6569448,6652187,6545299,6639208,6583636,6495951,6608105,6581087,6510006,6548574,6508366,6528289,6406856
371,0,0,0,6730754,6704790,6584495,6626252,6561281,6608777,6606784,6581571,6664255,6557709,6651480,6596188,6508514,6620717,6593143,6522641,6562108,6521274,6541346,6419281
372,31,0,0,6718947,6693318,6572799,6614707,6549239,6596908,6594921,6569502,6652061,6545334,6639393,6584076,6496649,6608987,6580842,6510217,6549008,6509209,6528850,6407019
373,0,0,0,6730342,6704841,6584037,6625953,6560390,6608444,6607140,6581097,6663589,6557281,6651491,6595837,6507882,6620181,6592660,6523346,6561124,6520923,6541103,6418396
374,31,0,0,6718171,6692486,6572056,6614294,6548202,6595953,6595426,6568932,6651031,6544784,6639450,6583129,6495855,6607917,6579694,6511311,6548827,6507784,6527960,6406445
375,0,0,0,6731421,6705986,6584770,6627288,6561064,6608980,6607753,6582145,6663896,6557724,6652051,6596080,6508452,6620242,6592636,6523820,6562194,6521150,6540722,6419335
376,31,0,0,6718844,6694540,6572266,6615837,6549065,6596768,6595874,6569492,6651371,6544601,6638559,6583368,6496036,6607778,6580735,6511136,6548986,6508750,6527885,6406580
377,0,0,0,6730743,6707073,6584137,6627797,6561478,6608663,6607457,6581887,6664181,6557341,6651294,6595796,6509081,6620570,6593279,6523694,6561507,6521660,6541353,6419003
378,31,0,0,6718078,6693684,6571954,6615106,6548815,6596090,6595204,6569353,6650832,6544939,6638767,6583237,6496853,6607100,6580059,6511365,6548775,6508368,6527616,6405936
379,0,0,0,6730771,6706293,6584249,6628145,6561015,6608083,6607612,6581512,6663694,6557772,6651805,6595831,6508737,6619620,6592562,6523303,6561930,6521204,6540587,6417964
380,31,0,0,6719199,6694319,6573015,6616134,6549747,6596459,6595392,6569684,6651386,6545247,6639833,6583347,6496362,6608434,6580309,6510353,6549707,6508773,6527714,6406312
381,0,0,0,6731937,6706188,6585070,6628550,6561808,6608684,6608220,6582661,6664292,6558648,6652228,6595557,6509278,6620618,6592676,6523407,6562713,6521893,6540962,6418867
382,31,0,0,6719124,6693869,6573262,6615698,6549317,6596129,6595846,6569879,6651870,6546026,6638642,6583276,6497063,6607858,6579753,6510338,6550025,6508981,6528245,6406384
383,0,0,0,6730996,6707107,6584556,6627971,6561021,6608758,6608474,6582770,6665188,6558579,6652095,6596087,6509249,6620570,6592724,6523399,6562960,6522228,6541433,6419037
384,31,0,0,6718335,6694303,6572011,6614750,6548601,6595462,6595736,6570485,6651901,6545891,6639082,6583206,6496972,6608126,6580203,6510572,6549144,6508678,6527813,6406189
385,0,0,0,6730851,6706124,6583999,6627263,6560963,6607977,6607936,6582315,6664254,6558527,6652277,6596262,6509511,6620576,6592600,6523198,6562485,6522111,6540400,6418849
386,31,0,0,6718433,6693545,6571874,6615135,6548115,6595649,6594463,6569545,6650868,6545812,6638891,6583493,6496483,6607440,6579776,6510146,6549319,6508635,6527118,6406268
387,0,0,0,6731545,6706763,6584647,6627763,6561197,6608234,6608507,6582774,6664418,6559113,6652642,6596898,6509508,6620622,6593795,6523591,6562095,6521968,6541019,6419845
388,31,0,0,6718879,6694109,6572548,6615176,6549433,6596280,6596066,6570633,6651893,6546639,6639694,6584300,6497526,6607759,6581822,6510527,6549182,6509273,6528623,6407551
389,0,0,0,6731640,6706679,6584351,6627966,6561990,6608685,6608923,6582929,6664129,6558626,6653362,6597459,6510266,6620280,6594126,6524124,6562076,6522622,6541420,6420643
390,31,0,0,6719362,6693738,6571913,6615457,6548764,6595551,6595875,6570121,6650975,6545818,6639014,6584054,6497145,6608138,6581232,6510758,6548694,6509426,6528173,6407139
391,0,0,0,6731951,6706231,6585271,6628371,6560858,6608630,6608117,6582779,6664590,6559070,6652436,6596887,6509877,6621030,6594068,6524139,6562158,6522385,6541019,6420092
392,31,0,0,6719358,6693511,6572864,6615663,6548400,6595483,6595467,6570013,6651812,6546237,6639746,6584277,6497124,6608384,6580964,6510296,6549699,6509534,6528553,6407353
393,0,0,0,6731326,6705855,6584604,6627168,6560938,6607918,6608306,6582483,6664495,6558583,6652691,6597198,6509840,6621074,6593450,6522917,6562160,6522815,6541341,6419992
394,31,0,0,6717993,6693491,6572223,6615418,6548848,6596421,6595777,6570473,6651479,6546256,6639668,6584237,6497523,6608777,6580719,6510206,6549536,6509740,6528686,6407063
395,0,0,0,6730706,6706334,6584075,6627453,6561593,6608618,6608191,6583185,6664267,6559034,6652859,6597054,6510413,6621080,6593529,6523558,6562301,6522248,6540983,6419208
396,31,0,0,6718202,6694043,6571955,6615171,6549191,6595951,6595842,6570875,6651582,6546381,6640301,6584984,6497605,6609057,6581017,6511032,6549656,6509533,6528260,6406189
397,0,0,0,6730152,6705004,6583271,6626243,6560573,6607180,6606565,6581648,6662992,6557761,6651316,6596566,6509507,6620538,6593098,6523127,6561809,6521119,6540318,6417968
398,31,0,0,6719015,6693955,6571982,6614937,6549734,6595719,6595443,6570077,6651498,6546334,6639593,6584503,6497913,6608163,6580704,6510350,6549747,6509088,6528431,6406917
399,0,0,0,6731167,6705959,6585277,6628034,6562519,6608098,6608848,6583101,6664091,6559622,6652928,6597420,6510424,6620405,6593717,6523454,6562454,6522392,6541256,6418973
400,31,0,0,6717765,6692904,6571718,6614364,6549262,6595552,6595434,6569465,6650655,6545725,6639756,6583828,6496902,6607426,6579065,6509511,6549006,6509142,6527453,6406141
401,0,0,0,6730270,6705277,6584182,6626626,6561686,6608386,6607828,6582386,6663407,6558896,6653075,6596433,6509045,6620624,6591532,6522832,6561614,6521685,6540217,6418945
402,31,0,0,6717872,6693402,6572401,6615089,6549147,6596222,6595139,6569920,6651397,6546243,6639459,6583936,6497006,6607915,6579699,6510237,6549084,6509067,6527674,6406621
403,0,0,0,6730943,6705523,6584450,6627647,6561521,6608115,6608813,6581908,6664085,6558557,6651620,6596859,6509897,6620779,6592155,6522997,6560779,6522429,6540686,6418485
404,31,0,0,6718581,6693175,6572698,6615170,6549624,6596182,6596491,6569856,6651874,6545868,6639517,6584383,6497365,6608104,6579903,6510398,6548392,6509520,6528616,6406591
405,0,0,0,6730925,6705511,6584755,6627107,6561809,6608978,6609363,6583312,6664451,6558935,6652888,6597201,6510979,6621288,6592651,6523809,6562681,6522767,6541265,6419773
406,31,0,0,6719693,6694343,6573383,6615849,6550944,6597764,6597589,6571784,6652337,6547363,6640800,6585624,6499076,6609536,6581125,6511455,6550798,6510621,6528890,6408151
407,0,0,0,6731238,6705776,6584650,6626918,6562234,6608997,6608571,6583013,6664247,6559124,6652701,6597340,6511253,6620582,6592637,6523741,6562350,6522424,6541197,6419417
408,31,0,0,6718542,6692868,6571370,6614808,6548911,6596674,6595182,6569576,6650666,6544905,6639440,6583666,6497172,6607102,6579548,6509732,6548480,6509393,6527897,6406212
409,0,0,0,6730721,6705609,6583890,6627674,6560917,6610028,6608666,6582676,6663876,6558480,6652201,6596560,6509095,6619746,6593285,6522958,6562148,6522061,6540885,6418980
410,31,0,0,6718978,6693004,6572494,6615512,6549175,6596909,6595826,6570490,6651246,6545243,6639975,6584100,6496704,6607557,6580230,6509680,6549360,6509030,6527659,6406175
411,0,0,0,6731607,6705941,6584735,6628284,6561947,6609729,6609228,6583255,6664489,6557857,6653529,6596714,6509967,6620452,6594042,6523325,6562803,6522698,6540197,6419331
412,31,0,0,6718752,6692793,6572535,6615222,6548614,6597079,6595681,6570016,6651752,6544777,6640054,6583590,6497664,6607659,6580898,6509052,6549329,6509541,6527076,6406238
413,0,0,0,6731788,6704978,6584456,6627393,6561068,6609121,6608078,6582496,6664102,6557865,6652434,6596465,6509697,6620861,6593488,6522232,6562522,6521717,6539850,6418875
414,31,0,0,6718760,6692659,6573327,6615746,6550424,6597766,6596664,6570680,6652106,6545832,6639838,6583496,6497817,6608456,6581695,6509936,6549931,6509627,6527341,6406661
415,0,0,0,6731401,6704956,6584599,6627547,6562308,6609518,6607843,6582452,6664122,6558530,6651765,6596388,6510006,6621122,6592789,6523086,6562617,6522112,6540212,6419249
416,31,0,0,6719095,6693131,6572454,6615358,6549785,6597703,6594781,6569728,6651805,6545786,6639381,6583526,6497805,6608480,6580084,6509769,6549606,6509031,6528142,6406406
417,0,0,0,6731722,6705658,6584699,6627562,6561842,6610129,6607654,6582474,6664249,6558139,6652232,6595966,6509560,6620993,6592900,6522759,6562412,6521657,6541180,6419119
418,31,0,0,6719203,6693071,6572520,6615544,6549223,6597596,6595663,6570408,6651482,6545776,6639952,6583597,6497313,6607954,6580491,6509984,6549063,6508426,6528697,6406697
419,0,0,0,6731656,6705153,6584416,6627893,6561429,6609443,6608745,6582767,6664139,6558115,6652878,6595770,6509891,6619975,6593577,6523444,6562393,6520977,6541352,6419501
420,31,0,0,6718836,6692576,6572237,6615581,6549194,6597552,6595750,6569834,6651344,6545274,6639467,6583194,6497859,6607471,6581572,6509944,6549292,6508496,6528317,6406627
421,0,0,0,6731521,6704683,6584590,6628135,6562005,6609588,6608275,6582203,6663979,6557708,6652427,6595838,6509803,6620228,6593142,6523410,6561681,6521074,6541022,6419384
422,31,0,0,6719062,6692187,6572567,6616084,6549668,6596721,6595489,6569302,6651094,6545305,6639569,6583277,6497605,6608477,6580668,6509817,6548855,6508598,6528104,6406518
423,0,0,0,6732192,6704952,6585073,6628480,6561992,6609701,6609006,6582567,6663654,6558821,6652563,6596852,6510133,6621511,6594182,6523687,6562377,6521405,6540824,6419514
424,31,0,0,6719621,6692819,6572914,6616451,6549837,6596617,6595854,6569854,6650967,6545906,6639949,6583802,6497642,6608456,6580401,6510289,6549352,6508160,6528178,6407500
425,0,0,0,6730328,6704239,6583654,6627621,6560875,6608190,6607757,6580998,6662420,6556778,6651544,6594967,6509154,6619202,6592928,6522063,6561519,6520533,6539542,6418857
426,31,0,0,6717919,6691535,6571494,6615329,6548398,6595396,6594966,6569268,6649707,6544031,6638637,6583000,6496466,6606679,6579887,6508916,6548212,6507672,6527539,6405702
427,0,0,0,6730238,6703963,6583721,6627781,6560885,6608033,6607239,6581096,6662820,6556173,6651488,6595723,6509091,6620138,6591579,6522544,6561062,6520410,6541437,6418354
428,31,0,0,6718421,6691532,6571811,6615331,6548625,6595747,6595881,6568424,6650139,6544055,6638091,6583250,6496642,6608137,6579679,6510477,6548210,6508059,6528413,6405868
429,0,0,0,6731903,6704297,6584532,6628073,6561500,6609146,6609136,6581695,6663642,6556995,6652092,6597014,6509689,6620367,6592456,6523451,6561861,6521032,6541575,6419362
430,31,0,0,6719652,6691540,6572476,6615272,6548617,6596551,6595377,6569570,6650659,6544315,6638255,6583557,6496725,6607818,6579947,6510448,6548568,6507315,6527224,6406012
431,0,0,0,6731500,6704395,6584113,6627451,6561062,6609078,6608121,6581832,6664033,6556963,6651752,6596021,6508748,6620434,6591957,6523341,6562178,6520062,6540719,6419308
432,31,0,0,6719063,6692245,6572301,6615400,6548994,6597159,6595937,6569951,6651969,6544342,6639354,6583353,6496815,6608376,6579921,6510660,6549426,6507861,6528538,6407372
433,0,0,0,6732028,6705002,6585304,6628020,6561490,6609704,6608578,6583175,6664246,6558031,6652611,6596622,6509327,6621183,6593470,6523216,6562616,6521168,6541488,6420032
434,31,0,0,6719474,6692486,6572652,6616486,6549173,6596952,6595999,6569872,6651890,6544745,6639780,6584039,6497472,6608365,6580037,6510561,6549622,6508635,6528368,6407122
435,0,0,0,6731817,6704841,6584408,6628610,6561374,6608708,6608260,6582751,6664278,6557436,6652302,6596993,6509889,6620694,6593166,6523705,6562285,6521206,6540861,6419621
436,31,0,0,6719619,6692529,6572541,6616322,6549548,6596857,6595663,6570231,6652527,6544879,6639653,6584748,6498166,6609091,6580871,6511515,6549276,6508732,6529164,6408029
437,0,0,0,6730826,6704586,6584001,6627913,6561452,6608375,6607856,6582078,6663967,6556653,6652003,6596422,6509779,6621080,6592632,6523635,6561811,6520489,6541588,6419494
438,31,0,0,6719281,6692977,6572352,6615815,6549115,6596295,6595619,6569855,6652724,6544875,6639079,6584008,6498396,6608285,6579975,6510560,6549357,6508357,6528889,6407126
439,0,0,0,6730867,6704517,6584078,6628316,6561462,6609141,6607323,6581702,6664848,6556540,6652367,6596903,6509561,6620572,6592694,6523193,6561572,6521265,6541537,6419101
440,31,0,0,6718939,6691824,6572045,6615780,6548732,6597139,6595257,6569917,6652170,6544916,6639611,6584078,6497443,6608629,6580177,6510494,6549147,6508541,6528301,6406696
441,0,0,0,6730761,6704002,6583622,6626763,6560420,6608899,6607123,6581416,6664467,6556969,6652100,6596075,6508913,6619955,6592560,6522457,6561483,6520903,6540809,6418070
442,31,0,0,6719120,6692427,6572525,6615899,6549388,6596745,6595292,6570143,6652756,6545234,6640391,6584600,6497686,6608483,6579615,6510096,6549172,6508915,6528703,6405778
443,0,0,0,6730278,6703948,6583384,6626651,6560665,6608935,6606858,6581784,6663748,6556971,6651777,6596526,6509338,6619575,6591319,6522292,6561175,6520657,6540589,6417307
444,31,0,0,6718720,6691577,6571311,6614467,6549209,6596744,6595247,6570021,6651624,6544773,6639408,6584541,6496671,6607618,6579607,6509687,6548701,6508458,6527857,6406011
445,0,0,0,6731002,6703141,6583531,6626956,6561716,6609217,6607169,6582453,6663149,6556758,6652099,6597041,6509576,6620210,6592603,6522614,6561974,6520597,6540671,6418104
446,31,0,0,6718007,6691045,6571638,6614746,6549527,6596609,6595126,6569551,6650796,6544567,6638719,6584047,6496990,6607473,6579225,6509723,6548935,6508055,6527229,6405799
447,0,0,0,6730509,6704465,6584470,6627356,6562341,6609409,6607248,6582206,6663949,6556954,6652076,6596928,6509130,6620468,6592289,6522631,6562289,6520687,6540327,6419069
448,31,0,0,6719316,6693398,6572785,6615737,6550698,6597385,6595602,6570142,6651471,6546051,6640213,6584397,6497799,6608567,6580275,6510309,6549469,6508796,6527850,6407044
449,0,0,0,6731654,6705162,6583972,6627184,6561710,6608907,6606852,6581734,6663853,6557522,6652594,6596170,6509015,6620406,6591158,6521887,6562052,6520420,6539803,6418737
450,31,0,0,6718472,6691881,6571235,6614367,6549148,6596421,6593790,6569372,6650497,6544644,6638709,6583179,6496483,6607581,6579086,6508763,6548495,6507123,6526596,6406056
451,0,0,0,6731155,6704916,6583512,6627498,6561684,6609794,6607413,6582410,6663551,6558224,6652697,6596836,6509832,6620633,6593001,6522700,6562502,6520933,6541185,6419241
452,31,0,0,6718764,6691965,6570701,6614877,6548808,6596863,6594942,6569292,6650833,6545146,6639484,6583792,6496784,6607618,6580203,6509317,6548577,6507886,6528381,6406128
453,0,0,0,6731600,6705090,6583691,6627327,6561479,6609528,6607993,6582306,6663778,6558644,6652722,6596970,6510477,6620062,6593554,6523075,6561609,6521003,6540964,6419429
454,31,0,0,6719553,6692602,6571784,6614848,6549276,6597864,6596467,6570211,6651786,6546153,6640308,6584618,6497664,6608035,6581028,6510691,6549320,6508954,6528026,6407568
455,0,0,0,6731249,6703979,6583256,6626388,6561012,6609221,6607659,6581411,6663809,6558183,6651828,6596441,6509406,6620895,6592840,6522733,6561725,6520948,6540349,6419114
456,31,0,0,6719318,6692845,6571249,6614560,6549383,6597547,6595846,6569822,6651152,6545899,6639335,6584647,6497468,6608612,6581017,6510006,6548920,6508622,6528153,6407315
457,0,0,0,6731799,6704793,6583722,6626860,6561621,6610200,6608391,6581749,6664054,6558839,6652337,6597303,6509729,6620781,6593670,6522827,6562436,6521539,6541403,6420400
458,31,0,0,6719108,6692297,6571250,6614453,6549080,6596977,6595589,6569211,6651031,6545634,6639310,6584390,6496791,6608637,6580358,6510036,6549590,6508101,6528023,6407272
459,0,0,0,6731310,6704632,6583560,6626590,6561239,6609049,6608097,6581988,6664013,6558562,6652292,6596620,6509325,6620445,6592109,6523578,6561798,6520585,6540890,6419705
460,31,0,0,6718694,6692870,6572047,6614946,6548421,6597143,6595184,6569283,6651644,6545819,6639411,6584107,6496982,6608147,6580041,6510203,6548750,6508156,6528204,6407747
461,0,0,0,6730416,6704480,6583416,6627147,6559938,6608789,6607304,6580938,6663794,6557479,6651509,6595659,6508686,6619561,6592295,6521497,6561281,6519749,6540138,6419201
462,31,0,0,6718111,6692555,6571514,6615719,6549573,6596359,6595562,6569046,6651801,6545520,6639678,6583686,6496840,6608450,6579729,6509786,6549577,6507908,6527871,6407551
463,0,0,0,6730753,6704809,6583597,6627408,6561349,6609015,6607950,6581681,6664179,6558165,6653128,6595933,6509231,6620926,6592795,6522676,6562112,6520171,6540579,6419757
