rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719995,6694304,6571525,6615673,6549098,6598395,6596682,6569627,6651904,6545740,6641920,6585184,6496890,6608715,6579802,6511198,6550150,6507982,6528815,6408651
309,0,1,0,6731898,6706195,6582093,6627264,6559468,6610196,6608765,6581097,6663001,6558151,6653965,6597001,6508663,6620584,6591008,6522616,6561892,6519963,6540691,6420015
310,31,1,0,6719784,6692848,6569847,6614857,6547035,6597184,6595960,6569337,6650786,6545296,6641329,6583745,6496378,6607659,6578852,6510043,6549102,6507478,6527985,6407619
311,0,1,0,6731645,6705328,6582108,6626871,6559277,6609890,6608838,6581483,6663334,6557252,6653743,6596450,6509200,6620474,6591960,6523486,6562340,6520385,6541299,6420187
312,31,1,0,6719828,6693239,6569988,6615272,6546864,6597520,6596252,6569112,6651075,6544608,6641798,6583920,6497180,6608743,6579793,6510267,6549624,6507644,6528843,6408120
313,0,1,0,6731525,6706051,6583057,6627820,6559090,6610446,6608907,6581929,6663712,6557325,6655076,6596405,6510124,6621377,6592804,6523647,6562878,6520359,6541614,6420958
314,31,1,0,6719225,6693447,6571184,6614934,6546838,6597751,6595911,6568951,6650756,6544605,6641112,6583838,6497391,6607752,6579516,6510588,6549194,6508062,6527887,6408341
315,0,1,0,6731672,6705598,6583263,6627264,6558997,6609758,6608912,6580843,6663460,6556612,6653827,6596041,6508994,6619341,6592324,6523084,6562485,6519846,6540499,6420010
316,31,1,0,6719024,6693228,6570631,6614331,6547145,6596944,6596047,6568723,6650114,6543384,6641435,6583242,6496983,6607298,6579070,6510011,6549311,6507386,6528148,6407152
317,0,1,0,6732393,6705909,6583405,6627905,6560903,6610074,6609655,6582172,6663726,6557438,6655165,6596955,6510451,6621295,6593072,6524339,6563700,6521434,6542289,6421500
318,31,1,0,6719406,6692919,6570898,6615291,6548169,6597835,6596368,6569486,6650780,6544016,6642032,6583948,6497766,6608529,6579437,6510432,6549899,6508363,6528120,6408881
319,0,1,0,6731807,6704771,6582683,6626956,6560209,6609831,6608813,6581865,6663586,6556832,6654503,6596454,6510012,6620575,6593092,6523610,6562537,6520695,6541206,6421255
320,31,1,0,6720376,6693459,6571333,6614960,6548539,6598128,6597025,6570117,6651484,6544670,6641976,6584466,6498251,6608650,6580459,6511472,6550388,6508557,6529072,6409049
321,0,1,0,6732337,6705881,6583055,6627611,6560389,6610501,6608785,6582038,6664047,6557524,6655460,6597383,6510249,6620388,6592544,6524581,6562236,6521317,6542505,6420983
322,31,1,0,6720064,6693430,6570913,6615220,6547831,6597619,6595509,6569877,6651026,6545086,6642403,6585185,6497483,6608462,6579935,6511791,6549531,6508299,6529669,6408175
323,0,1,0,6732177,6706132,6583301,6627603,6560529,6610386,6608086,6582300,6664510,6557216,6655335,6597414,6510228,6621369,6592437,6524843,6562405,6521023,6542567,6421130
324,31,1,0,6720179,6693510,6570590,6614309,6547480,6597576,6595316,6569194,6650926,6544492,6641910,6584098,6496931,6608399,6579027,6510990,6549305,6507196,6528846,6408164
325,0,1,0,6732989,6706668,6583626,6627514,6560356,6610337,6608379,6581838,6663877,6557912,6655678,6597462,6509072,6621157,6592504,6524558,6563080,6520861,6542590,6420611
326,31,1,0,6721162,6694140,6571322,6615597,6548231,6598286,6596325,6569872,6651634,6544800,6642936,6584565,6496767,6608292,6580119,6511825,6549642,6508374,6530327,6407941
327,0,1,0,6732799,6706118,6583554,6628313,6560589,6610476,6608396,6581823,6663186,6557496,6654920,6596809,6509339,6620921,6593471,6524179,6562722,6521274,6542438,6421044
328,31,1,0,6720118,6692856,6570543,6615418,6548717,6597616,6595487,6569392,6649991,6544326,6641000,6584279,6496471,6607900,6579217,6511045,6548588,6508185,6529202,6408541
329,0,1,0,6732575,6705981,6583047,6628211,6560867,6610232,6608230,6581564,6662860,6557324,6654027,6597034,6509275,6620426,6592559,6523714,6562027,6520763,6542445,6421488
330,31,1,0,6720718,6692506,6570297,6615753,6548665,6597639,6595322,6568951,6650157,6544655,6640923,6584677,6496841,6607502,6579200,6510890,6549579,6507321,6529398,6409015
331,0,1,0,6733751,6705558,6583891,6628634,6560927,6611268,6608853,6582581,6664050,6557903,6654800,6598320,6510266,6621487,6593148,6524962,6563201,6521497,6543308,6422149
332,31,1,0,6721138,6693597,6572032,6615781,6548699,6598352,6596382,6570025,6651814,6545877,6641798,6585451,6497507,6608986,6579851,6511889,6550198,6508635,6530339,6408986
333,0,1,0,6733238,6706519,6583908,6628558,6560810,6610988,6608348,6582074,6664612,6557898,6654374,6597639,6509720,6621796,6592721,6524412,6562707,6521611,6543245,6421595
334,31,1,0,6721356,6695016,6571766,6616130,6548851,6598468,6596218,6569771,6651533,6545748,6642361,6585824,6498283,6609748,6580204,6511223,6550175,6508779,6530518,6409475
335,0,1,0,6732973,6706660,6583732,6627539,6560585,6610899,6607896,6582023,6664430,6558082,6654693,6597438,6510510,6620788,6592780,6524246,6562729,6520950,6542102,6421019
336,31,1,0,6720442,6693474,6571442,6615195,6547477,6598767,6595988,6569556,6651277,6545228,6641643,6584412,6496692,6607763,6579871,6510669,6549283,6507804,6529167,6408924
337,0,1,0,6732829,6705661,6583721,6628183,6560219,6610544,6608398,6582252,6664886,6557646,6654916,6597389,6509819,6619826,6593276,6523942,6562575,6520849,6542393,6421567
338,31,1,0,6721293,6693989,6572129,6616864,6549105,6598908,6596884,6570072,6652914,6545719,6642298,6585261,6498228,6607708,6580298,6511734,6550515,6508828,6530149,6410056
339,0,1,0,6733419,6705590,6583812,6628584,6560848,6611077,6608201,6581884,6664801,6557644,6654367,6596903,6509185,6620329,6592728,6524303,6563113,6520683,6541605,6421714
340,31,1,0,6721309,6693406,6571490,6616000,6548261,6598290,6596436,6569822,6652049,6544992,6641710,6584482,6497233,6608086,6580513,6511497,6549301,6508421,6529389,6409881
341,0,1,0,6733421,6706133,6583472,6628196,6560665,6610559,6608826,6582047,6664790,6557944,6654452,6597215,6509884,6620362,6593925,6524659,6562231,6521187,6542035,6422278
342,31,1,0,6721423,6693885,6571516,6616048,6548269,6599666,6596526,6570059,6652673,6545324,6642358,6584593,6497776,6608931,6581418,6511558,6549430,6508712,6529959,6410049
343,0,1,0,6733384,6705583,6583618,6628229,6559803,6611556,6608089,6582571,6664802,6557950,6655470,6596716,6509743,6621688,6593539,6523717,6562051,6521345,6542794,6421179
344,31,1,0,6720807,6692839,6571384,6615391,6547642,6598775,6595404,6569233,6651924,6545081,6641665,6583783,6496766,6607409,6579591,6511299,6548503,6507438,6528858,6408629
345,0,1,0,6732475,6705922,6583280,6627663,6560333,6610999,6607965,6581583,6663983,6556931,6655303,6596224,6508568,6620158,6592455,6524598,6561207,6521134,6541762,6421284
346,31,1,0,6720585,6694179,6571560,6615411,6548522,6599217,6595624,6569376,6652208,6545624,6642220,6584035,6496132,6607771,6578821,6511876,6548699,6508504,6529356,6408479
347,0,1,0,6732850,6706313,6584283,6627653,6561257,6611779,6608448,6582034,6664987,6558517,6655308,6597363,6509262,6621026,6591874,6524658,6562080,6521277,6542794,6421527
348,31,1,0,6720619,6693623,6572023,6615353,6548299,6599359,6596089,6569361,6652021,6545461,6642084,6583805,6497419,6608794,6579755,6511891,6549741,6508807,6529551,6408563
349,0,1,0,6732731,6705742,6584619,6629005,6560883,6611972,6608885,6582332,6665204,6558198,6655224,6596811,6509235,6621516,6592897,6525129,6563295,6522064,6542273,6421297
350,31,1,0,6719310,6692144,6570967,6615635,6547362,6598252,6595473,6569173,6651414,6544231,6641653,6582935,6495904,6607082,6579515,6511192,6549085,6507924,6528617,6407892
351,0,1,0,6732964,6705647,6584589,6628853,6560814,6611660,6609377,6582554,6665391,6557980,6654595,6596958,6509523,6621720,6593497,6525057,6563213,6521653,6543031,6421407
352,31,1,0,6720868,6692983,6572300,6616090,6548913,6599283,6596770,6570493,6652773,6545088,6642239,6584353,6497274,6608652,6581366,6512424,6550282,6509628,6530568,6409454
353,0,1,0,6732720,6705182,6583419,6627784,6560623,6610926,6609241,6582573,6664710,6557743,6654218,6596163,6509628,6621084,6593391,6524631,6563392,6521113,6542533,6421783
354,31,1,0,6719930,6692791,6571040,6615796,6548192,6598276,6596101,6570233,6652313,6544843,6641380,6583646,6497398,6608718,6580451,6511703,6550027,6508588,6529725,6409657
355,0,1,0,6732325,6704647,6582630,6628103,6559654,6610708,6608258,6581912,6664548,6557629,6653850,6596051,6508876,6621084,6592765,6525051,6562361,6520920,6542554,6421692
356,31,1,0,6720956,6693014,6571042,6616592,6548279,6598589,6595917,6570032,6652525,6544641,6641590,6583380,6497206,6609034,6580574,6512344,6549902,6508806,6530134,6409244
357,0,1,0,6733453,6705002,6582639,6628398,6560369,6610702,6608198,6582163,6664719,6557134,6653668,6596075,6508999,6621104,6593289,6524759,6562844,6521180,6542410,6421949
358,31,1,0,6721110,6693285,6571052,6616485,6548654,6599158,6596069,6569255,6651922,6544906,6642008,6584034,6497261,6608841,6580774,6512448,6550733,6508621,6530088,6410190
359,0,1,0,6733519,6706543,6583868,6628802,6560906,6611402,6609499,6582083,6664392,6557568,6655067,6597520,6510109,6621917,6594252,6525651,6563708,6522035,6542991,6422891
360,31,1,0,6721202,6694867,6572370,6616933,6549214,6599896,6597472,6569655,6651978,6545548,6642310,6584881,6497942,6609288,6582252,6513213,6550694,6509365,6530436,6410763
361,0,1,0,6732603,6706146,6583219,6628353,6560673,6611565,6608655,6581155,6664615,6557200,6654417,6596670,6509550,6621265,6593164,6524579,6562635,6521486,6542820,6422863
362,31,1,0,6720377,6693723,6570841,6616270,6548103,6599302,6596873,6569701,6651670,6544222,6641902,6583781,6497151,6609150,6580625,6512522,6550178,6508305,6530101,6410757
363,0,1,0,6733087,6706834,6584398,6629188,6561382,6612412,6609587,6582269,6665588,6558064,6655425,6597314,6510304,6622055,6593411,6526005,6563617,6522507,6543284,6423660
364,31,1,0,6720134,6693510,6571489,6615965,6548265,6598795,6596541,6569363,6652625,6544876,6642582,6584017,6497369,6608439,6580170,6512323,6549746,6508141,6529010,6409457
365,0,1,0,6732617,6706198,6583561,6629040,6561178,6612006,6609497,6582313,6665506,6558000,6655467,6597247,6509743,6621096,6593592,6525363,6563471,6521391,6543159,6422800
366,31,1,0,6720275,6693240,6571328,6616306,6548662,6598761,6596134,6569216,6652728,6544621,6641793,6584068,6497340,6608692,6580335,6511741,6550759,6507994,6529642,6410448
367,0,1,0,6731961,6705678,6583240,6628759,6560999,6611083,6609209,6581457,6664903,6557449,6654182,6596558,6509447,6621577,6593293,6524715,6563221,6521852,6542242,6422754
368,31,1,0,6720737,6693974,6571769,6616899,6548880,6598654,6596880,6569675,6652606,6545279,6642094,6583960,6497630,6609965,6581188,6512192,6550018,6509234,6530196,6410711
369,0,1,0,6733016,6705800,6583822,6628694,6560815,6611047,6608625,6581730,6664827,6557524,6654828,6596169,6509851,6621898,6592752,6524614,6562852,6521351,6543122,6422574
370,31,1,0,6719544,6692678,6571129,6615129,6548361,6598654,6595969,6568814,6651655,6544555,6641332,6582803,6497007,6607997,6579138,6511150,6549900,6507778,6529333,6409727
371,0,1,0,6732382,6705124,6584287,6627838,6559889,6611521,6608015,6581479,6664233,6557782,6654267,6596061,6509640,6620776,6591748,6523796,6562784,6520907,6542120,6422105
372,31,1,0,6720212,6692274,6571199,6615820,6548125,6598382,6595805,6569350,6651479,6544259,6641319,6583458,6497428,6608831,6580031,6510860,6549920,6507803,6529438,6409283
373,0,1,0,6732742,6704817,6583603,6627822,6560595,6611009,6608035,6582129,6664243,6557035,6654459,6595587,6509626,6621179,6591741,6523813,6563731,6520532,6542267,6421575
374,31,1,0,6720563,6693183,6571871,6614986,6548281,6598608,6595580,6569360,6651816,6544704,6641171,6583196,6497231,6609017,6579484,6511276,6550043,6508030,6529946,6409344
375,0,1,0,6732143,6705046,6583662,6627396,6559758,6610480,6607635,6581436,6664020,6557263,6653923,6595727,6509431,6621632,6591820,6523922,6563342,6520397,6542085,6422149
376,31,1,0,6720822,6692612,6571200,6615594,6547981,6599396,6596152,6569896,6651946,6545229,6641617,6584051,6497264,6608413,6580169,6511513,6550717,6507534,6530020,6410007
377,0,1,0,6732039,6704656,6583296,6627100,6559882,6611351,6607860,6582151,6663977,6557519,6654675,6596568,6508895,6620600,6592433,6523986,6562648,6520095,6542477,6421947
378,31,1,0,6720216,6693063,6571741,6614839,6548363,6599340,6595744,6570007,6652134,6544957,6641969,6584464,6496720,6609042,6580211,6510865,6549534,6507739,6529050,6409716
379,0,1,0,6731951,6705347,6582950,6626915,6560188,6610485,6608038,6581433,6663491,6557098,6654110,6596526,6508178,6621210,6591963,6524175,6562259,6520040,6541511,6420796
380,31,1,0,6720867,6693946,6572185,6615143,6549307,6599470,6597016,6570185,6652493,6546144,6642915,6585180,6497374,6610378,6581178,6512150,6550351,6508064,6530078,6410451
381,0,1,0,6733760,6705954,6584792,6627205,6561715,6612736,6609799,6582644,6665939,6558608,6656721,6597648,6509410,6622668,6593593,6525236,6564160,6521533,6543761,6423697
382,31,1,0,6720611,6692785,6571406,6613510,6548260,6599177,6595563,6568979,6652114,6544569,6641881,6583703,6495883,6609723,6580405,6510939,6549964,6507553,6529185,6410168
383,0,1,0,6733083,6705267,6583750,6628073,6561078,6611664,6609741,6582074,6664965,6558228,6655098,6596940,6509468,6622203,6592825,6525097,6563058,6520570,6542397,6422737
384,31,1,0,6720799,6693132,6571404,6615921,6548838,6598843,6597093,6570112,6652014,6545490,6641973,6584327,6497414,6609664,6580663,6512135,6550120,6507905,6529323,6410390
385,0,1,0,6732834,6705020,6583379,6628151,6560337,6610990,6609077,6581666,6664235,6557757,6655295,6596749,6509208,6621074,6593169,6524685,6562112,6520495,6541575,6422174
386,31,1,0,6720961,6693429,6571656,6615721,6548294,6599530,6596584,6568712,6652212,6545445,6642283,6584162,6496774,6608791,6580658,6512173,6549844,6507774,6528338,6409550
387,0,1,0,6733710,6705525,6583621,6627257,6559864,6612009,6609279,6581773,6664088,6557224,6655088,6596685,6509234,6620921,6592824,6524819,6563160,6520018,6541751,6421037
388,31,1,0,6721500,6693480,6571749,6614875,6547476,6599763,6597156,6568715,6652010,6544821,6642939,6583824,6497153,6609195,6579775,6511893,6550511,6508013,6528775,6409096
389,0,1,0,6733580,6705719,6583351,6627658,6560207,6611504,6609316,6581527,6664815,6557528,6655548,6596778,6509462,6621448,6592957,6524477,6563280,6520970,6541606,6421904
390,31,1,0,6720378,6693088,6571001,6614918,6548029,6598165,6596644,6568264,6651445,6544134,6641871,6584237,6496760,6608171,6579493,6511276,6549903,6508136,6528250,6409097
391,0,1,0,6731770,6704906,6583011,6626361,6559535,6609781,6608287,6579845,6663562,6556484,6654553,6595892,6508866,6619943,6591834,6523487,6562940,6520015,6540778,6420851
392,31,1,0,6720536,6693448,6571483,6615249,6547903,6598254,6596488,6568473,6651744,6544767,6642431,6584344,6497824,6608355,6579917,6511451,6549870,6507251,6528883,6409683
393,0,1,0,6732252,6705552,6583016,6627654,6560563,6611170,6609041,6581201,6664491,6558160,6655162,6596784,6509786,6620128,6592872,6524255,6563154,6520477,6541604,6422431
394,31,1,0,6719591,6693305,6570723,6615056,6548173,6598219,6596536,6568407,6651690,6545547,6642095,6583637,6496699,6608103,6580125,6511355,6550234,6507687,6528626,6409746
395,0,1,0,6733159,6706484,6583716,6628264,6561466,6611818,6609773,6581569,6665383,6558578,6656108,6597000,6510036,6621968,6593338,6525591,6564570,6521115,6542954,6423087
396,31,1,0,6720224,6693593,6571209,6615051,6548604,6598678,6596732,6567827,6652361,6545497,6642533,6583845,6497243,6608713,6580166,6511675,6551291,6507625,6529612,6409372
397,0,1,0,6732119,6705594,6582535,6626278,6559521,6610727,6608960,6580210,6664236,6557774,6655288,6595963,6509328,6621164,6592443,6524400,6563341,6520120,6541885,6421229
398,31,1,0,6720251,6693473,6570704,6615144,6548064,6598301,6597162,6567752,6651500,6545671,6642136,6584018,6496602,6609319,6579611,6511675,6549980,6507522,6529132,6409013
399,0,1,0,6732162,6705475,6582665,6627563,6559841,6610543,6609913,6580562,6664040,6557820,6654504,6596223,6509505,6621894,6592216,6524918,6562383,6519945,6541364,6421654
400,31,1,0,6719644,6693910,6571729,6615853,6548971,6599319,6598023,6569153,6651678,6545950,6642466,6584564,6498549,6609997,6580246,6512659,6550507,6507690,6528944,6409459
401,0,1,0,6731700,6706355,6584095,6627745,6560990,6612123,6610304,6582178,6664175,6559012,6655547,6597694,6510744,6622179,6592864,6525966,6563151,6520950,6541838,6422249
402,31,1,0,6718994,6693623,6570995,6614754,6548372,6598761,6597009,6568872,6651171,6545138,6641973,6584552,6497406,6608922,6579644,6512206,6549368,6508172,6528823,6408834
403,0,1,0,6731739,6705737,6582883,6627129,6560126,6611069,6609801,6581360,6663839,6558095,6654440,6596610,6509942,6621396,6592631,6524999,6562741,6520389,6540873,6421693
404,31,1,0,6720109,6692752,6570168,6613802,6547422,6598327,6597913,6568293,6650595,6545387,6641566,6583841,6496991,6609268,6579319,6511583,6549170,6507618,6528381,6408551
405,0,1,0,6732161,6704638,6582483,6626612,6559692,6611108,6610694,6581130,6663339,6557683,6654880,6596526,6509630,6622001,6591939,6525057,6562528,6519885,6541546,6421599
406,31,1,0,6720919,6693555,6571404,6615357,6548701,6599324,6598976,6569274,6652055,6546200,6642839,6584939,6497854,6609912,6580798,6512352,6550560,6508869,6529774,6410141
407,0,1,0,6731449,6706112,6582930,6627539,6560131,6611320,6611016,6581467,6663694,6557867,6654788,6596995,6510427,6621981,6593079,6524808,6563038,6521296,6541803,6422437
408,31,1,0,6719070,6693422,6570749,6615578,6548000,6598633,6598436,6568881,6651160,6545644,6641769,6584037,6498129,6609668,6580336,6510976,6550577,6508067,6529185,6410191
409,0,1,0,6731944,6705597,6582597,6627426,6559847,6610546,6610620,6580828,6664073,6557896,6654188,6596381,6509648,6621883,6592823,6524022,6563004,6520368,6542048,6422514
410,31,1,0,6719887,6693852,6570772,6614880,6548779,6598280,6597918,6569456,6651728,6545447,6641750,6584233,6497289,6609129,6580447,6512053,6550399,6507568,6529713,6409702
411,0,1,0,6731966,6706396,6583060,6627610,6559990,6610285,6609460,6581388,6663530,6558395,6654371,6596789,6509532,6621684,6592633,6524955,6563121,6520799,6542181,6422869
412,31,1,0,6719838,6694194,6571587,6615369,6547948,6598107,6597477,6569547,6651395,6545688,6642268,6584482,6497402,6609680,6580320,6512423,6550854,6507916,6529343,6410442
413,0,1,0,6733163,6707687,6584056,6628388,6560526,6611280,6611445,6582561,6664491,6559230,6655128,6597689,6510603,6623119,6594167,6525707,6564944,6521931,6543038,6424181
414,31,1,0,6719517,6693752,6570827,6615104,6547888,6598853,6597853,6569284,6650669,6545717,6640585,6584059,6496724,6609496,6579809,6512254,6550903,6508009,6528953,6410240
415,0,1,0,6731176,6705015,6582276,6625497,6558972,6610317,6609864,6580559,6662373,6557808,6652947,6596012,6508660,6621287,6592751,6524221,6562782,6520123,6540842,6421613
416,31,1,0,6720713,6694099,6571115,6614256,6547849,6598849,6598147,6569575,6651135,6545627,6641352,6584692,6498088,6609895,6581185,6512127,6550999,6508002,6529566,6410362
417,0,1,0,6732870,6705728,6582863,6626569,6560026,6610774,6610208,6580633,6663640,6558314,6653807,6596558,6510174,6622158,6593539,6524584,6564243,6519780,6542336,6422561
418,31,1,0,6720017,6693225,6570387,6613964,6547690,6598114,6597875,6567912,6650335,6544940,6641084,6583767,6497042,6608144,6580129,6511002,6550250,6506789,6528786,6409199
419,0,1,0,6732127,6705267,6582569,6625986,6559514,6609538,6610499,6580584,6663059,6557010,6653481,6596431,6508821,6620224,6592510,6524294,6562676,6519645,6540883,6421676
420,31,1,0,6720668,6694701,6571929,6615297,6548315,6598173,6599495,6569703,6652079,6545620,6641984,6585248,6497993,6609579,6581334,6512467,6550934,6508372,6529579,6410380
421,0,1,0,6732445,6705412,6582565,6626771,6560044,6610185,6609905,6581308,6663722,6557370,6653639,6596231,6509552,6620957,6592813,6524383,6563292,6520215,6541711,6421797
422,31,1,0,6720460,6694002,6571128,6615505,6548132,6598420,6598734,6569297,6651566,6545024,6641132,6583632,6498235,6608561,6581461,6511713,6550709,6507900,6529577,6409974
423,0,1,0,6732383,6706047,6582505,6627610,6560910,6610445,6610365,6581249,6663833,6557488,6653240,6596347,6509618,6621224,6594154,6524394,6562971,6520526,6541944,6421898
424,31,1,0,6720777,6694064,6570661,6615544,6548351,6598414,6597869,6569158,6650967,6544671,6640618,6583841,6497248,6609269,6581418,6511427,6550313,6508094,6529397,6409707
425,0,1,0,6732218,6705309,6582364,6627239,6560395,6610396,6609585,6581666,6662769,6557406,6653627,6596175,6509477,6621152,6593554,6523980,6563008,6520577,6541370,6421342
426,31,1,0,6720293,6693297,6570878,6615710,6548891,6598880,6597771,6569089,6651498,6545511,6641775,6584399,6497856,6609331,6580914,6511716,6550634,6508032,6529692,6410127
427,0,1,0,6732405,6703987,6582659,6627639,6560409,6610352,6609875,6581146,6662753,6557121,6653562,6595945,6509319,6621293,6593367,6524267,6562930,6520344,6541892,6422030
428,31,1,0,6720163,6691760,6570211,6615091,6547921,6597585,6597461,6568482,6649882,6544274,6640813,6582802,6496857,6608515,6579956,6510905,6549331,6506995,6528647,6409172
429,0,1,0,6731514,6703438,6581644,6626308,6558712,6609888,6609338,6579762,6661812,6556250,6653037,6594889,6508399,6620407,6591918,6522639,6561720,6519045,6540421,6420740
430,31,1,0,6719652,6692317,6569362,6614412,6547762,6597888,6596577,6567764,6649668,6544117,6640749,6583277,6495934,6608202,6580181,6509977,6549071,6507277,6528471,6408289
431,0,1,0,6731133,6703720,6581522,6625978,6559163,6609405,6608371,6579672,6661698,6557569,6653935,6595694,6508287,6619733,6592447,6522508,6561348,6519645,6540967,6420417
432,31,1,0,6719385,6693009,6571206,6614379,6548422,6598606,6597609,6568319,6650386,6545549,6641919,6584333,6497251,6608290,6580035,6510642,6549138,6507512,6529419,6409538
433,0,1,0,6731580,6705470,6583031,6627020,6561228,6610745,6609810,6580954,6662553,6558852,6654705,6597004,6509272,6620081,6592650,6523198,6562438,6520206,6542180,6422059
434,31,1,0,6719523,6693302,6570722,6614703,6548015,6597856,6596849,6569117,6650051,6545572,6641640,6583835,6496713,6606997,6579268,6510642,6549510,6507235,6529101,6408794
435,0,1,0,6732433,6706657,6583201,6627405,6561377,6611501,6609896,6581916,6663704,6558442,6654883,6596956,6509671,6620654,6592304,6524501,6562714,6520798,6542637,6421694
436,31,1,0,6720573,6693168,6571254,6614880,6548414,6598163,6597254,6568856,6650239,6544965,6641908,6583946,6496367,6607736,6578685,6510939,6549150,6507691,6528695,6409208
437,0,1,0,6732392,6706348,6584348,6628115,6561569,6611291,6610397,6582079,6664106,6558664,6655737,6597373,6509228,6621652,6593253,6525151,6563417,6521036,6542302,6422784
438,31,1,0,6720405,6694000,6572282,6615198,6549432,6598499,6597564,6569759,6650939,6546329,6642527,6584264,6497185,6608235,6581012,6512459,6550190,6508413,6529106,6410288
439,0,1,0,6733056,6707059,6584196,6628064,6560768,6610881,6610172,6582533,6663913,6559532,6655808,6596992,6510381,6621260,6594277,6525637,6563445,6521096,6541747,6422565
440,31,1,0,6719075,6693280,6571022,6614770,6547806,6597101,6597014,6568608,6650471,6545288,6642257,6583880,6496644,6608321,6580080,6511474,6549835,6507373,6528211,6408873
441,0,1,0,6732525,6706007,6583211,6627502,6560221,6610586,6609251,6582200,6663434,6558207,6655323,6597120,6509514,6621821,6593025,6524606,6562874,6520443,6541645,6421730
442,31,1,0,6720383,6693677,6571040,6616175,6548208,6598517,6597406,6570112,6651284,6546069,6642325,6584693,6497370,6609093,6580494,6511704,6551157,6508195,6528739,6409429
443,0,1,0,6731281,6704503,6582361,6628113,6559957,6609706,6608268,6580942,6662626,6557477,6654822,6596811,6509069,6620337,6591646,6523684,6563243,6519735,6540768,6421648
444,31,1,0,6720295,6694142,6571921,6616502,6548600,6598380,6597055,6569854,6651456,6545958,6643058,6585371,6497892,6609271,6580439,6511924,6551091,6507951,6529393,6409968
445,0,1,0,6731568,6704774,6583266,6627378,6559954,6610330,6609163,6580883,6663113,6557438,6654623,6597050,6509223,6620781,6591083,6524220,6563739,6520290,6541165,6420940
446,31,1,0,6719574,6693827,6571542,6615820,6548152,6598225,6597165,6568868,6651129,6545258,6642772,6584952,6498135,6608977,6579809,6511683,6551467,6508270,6528884,6408056
447,0,1,0,6732706,6706949,6584443,6628427,6561172,6611445,6609989,6582112,6664859,6558774,6656529,6597613,6510457,6622088,6593957,6525089,6564635,6521293,6541800,6421465
448,31,1,0,6720625,6694668,6573021,6616039,6549185,6598433,6598120,6569502,6652667,6546498,6643383,6585515,6498404,6608537,6581071,6512010,6551861,6507968,6529380,6409347
449,0,1,0,6732310,6706437,6584309,6627768,6561415,6610213,6610178,6581280,6664251,6558693,6656751,6597939,6510237,6621428,6593939,6525284,6564810,6521225,6541500,6422008
450,31,1,0,6719833,6693449,6572628,6614358,6548454,6597596,6597227,6569009,6650863,6545214,6642827,6585071,6496975,6608590,6581227,6511502,6550918,6508581,6528371,6408861
451,0,1,0,6732712,6706065,6584424,6627174,6561178,6610520,6610091,6581421,6663788,6558045,6655656,6597650,6509965,6620787,6594582,6524396,6563803,6521351,6541177,6421848
452,31,1,0,6719020,6693586,6571533,6613768,6548581,6597901,6596949,6568490,6651205,6545651,6642250,6584705,6497091,6608236,6580715,6510539,6549536,6508378,6527685,6408370
453,0,1,0,6731880,6707083,6583572,6626431,6560675,6609760,6610741,6580939,6664023,6558685,6655207,6597296,6509883,6621400,6593204,6523816,6562658,6521631,6541118,6421269
454,31,1,0,6719446,6694780,6571187,6614113,6548045,6597406,6597887,6568764,6651089,6544860,6641454,6584300,6497262,6608713,6579675,6510623,6549348,6507967,6528578,6409173
455,0,1,0,6731636,6707257,6583296,6627151,6559873,6610258,6610078,6581042,6663143,6558176,6654613,6596391,6509794,6621704,6593780,6523635,6563384,6521146,6541057,6421835
456,31,1,0,6720143,6695839,6572203,6615690,6548831,6598441,6598046,6570347,6651611,6546743,6642332,6584603,6498028,6609368,6581048,6511266,6550521,6508986,6528802,6409692
457,0,1,0,6731722,6707121,6584224,6627117,6560733,6610646,6609022,6581682,6663997,6558556,6654405,6596361,6509406,6621337,6592204,6523395,6563420,6521185,6541172,6421248
458,31,1,0,6720035,6694787,6571636,6614846,6548665,6598060,6598041,6569311,6651157,6545648,6642300,6584138,6497385,6608637,6579539,6510621,6550158,6508737,6528628,6408532
459,0,1,0,6731263,6706163,6582385,6625015,6559294,6609383,6609775,6580457,6662792,6557860,6654544,6595718,6508841,6619395,6591645,6523260,6562215,6519977,6540097,6420102
460,31,1,0,6719478,6694949,6570944,6613594,6548063,6597366,6598215,6568587,6650425,6545683,6642124,6583677,6497182,6608752,6580654,6510494,6550344,6507738,6528167,6408314
461,0,1,0,6732366,6707575,6582856,6627569,6561407,6611061,6611191,6582005,6663812,6559693,6655359,6596885,6510554,6622091,6593667,6524796,6563992,6521219,6541773,6422102
462,31,1,0,6720487,6695237,6571671,6615511,6548719,6599116,6598355,6570141,6651723,6547041,6642311,6584806,6498420,6609720,6581624,6512226,6551158,6508502,6529380,6409512
463,0,1,0,6732254,6707024,6583653,6627387,6560592,6611213,6610168,6582025,6664347,6558625,6654953,6596812,6509614,6622045,6593163,6524886,6563611,6521063,6541788,6421824
