rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719559,6692429,6571264,6615610,6547824,6597213,6596061,6569428,6651768,6543532,6639519,6584883,6497096,6607948,6580914,6512091,6549090,6508945,6526967,6409456
309,0,0,0,6732558,6705303,6583447,6627209,6560099,6609048,6608667,6582059,6664176,6556244,6652593,6597300,6509381,6620593,6594186,6524977,6561902,6522262,6539886,6422169
310,31,0,0,6721234,6693537,6571585,6615973,6549389,6597546,6596530,6570363,6652627,6544379,6640390,6586053,6497796,6609046,6581935,6512697,6549718,6509660,6527885,6410231
311,0,0,0,6732784,6705050,6583173,6627499,6560544,6608906,6608226,6581716,6664484,6555727,6652722,6598017,6509572,6621201,6594276,6524985,6562089,6521759,6540188,6422228
312,31,0,0,6721048,6693250,6571898,6616142,6549120,6597116,6596050,6569250,6652324,6543748,6641353,6585964,6497458,6609113,6582106,6512906,6549843,6509731,6528482,6409798
313,0,0,0,6734084,6705223,6583629,6627866,6561155,6609990,6608522,6582017,6665209,6557228,6653831,6598554,6509888,6621604,6593944,6525367,6563125,6522361,6541426,6422104
314,31,0,0,6720833,6693149,6571149,6615476,6549115,6597140,6595322,6569570,6652080,6544248,6640142,6585077,6497116,6609121,6581371,6511977,6549257,6509698,6528231,6408992
315,0,0,0,6733388,6705609,6583548,6627667,6561166,6609753,6607464,6581699,6665450,6556998,6653345,6598362,6509568,6622191,6594197,6525455,6563860,6522690,6541221,6421827
316,31,0,0,6720931,6693216,6571527,6615543,6548338,6597711,6595017,6569234,6652961,6544490,6640005,6585031,6497230,6609266,6580060,6512174,6550268,6509100,6527937,6409346
317,0,0,0,6732589,6705417,6583173,6627246,6560495,6609489,6607777,6581745,6665747,6556752,6652985,6597749,6509676,6621215,6593662,6524883,6563187,6521346,6540414,6422075
318,31,0,0,6720577,6692480,6570812,6614061,6547739,6596772,6595267,6568941,6652939,6543206,6640509,6584624,6496324,6608882,6580341,6512030,6549251,6507902,6527118,6408673
319,0,0,0,6733992,6705009,6583269,6627124,6560177,6609609,6608332,6581543,6665337,6556507,6653726,6597680,6509034,6622044,6593566,6525407,6562702,6521804,6540020,6421648
320,31,0,0,6720021,6691618,6570976,6613258,6546947,6596723,6595725,6568238,6651645,6543060,6639592,6584880,6495622,6608957,6579294,6511434,6548384,6508061,6526572,6408775
321,0,0,0,6733262,6705153,6583296,6626196,6560412,6610150,6609100,6581695,6665210,6555967,6653281,6598394,6509329,6621962,6592541,6524883,6562471,6521760,6540553,6421619
322,31,0,0,6721185,6693735,6571263,6615227,6548257,6597770,6596863,6569924,6652812,6543835,6641383,6586461,6497694,6609500,6581201,6511782,6550018,6509255,6527752,6409861
323,0,0,0,6732508,6705647,6583015,6626607,6559951,6608635,6608248,6581770,6664699,6555978,6653697,6598529,6508826,6621054,6594227,6524979,6561921,6521336,6539821,6421762
324,31,0,0,6720006,6693303,6570899,6614199,6548022,6596744,6596177,6569442,6652679,6543445,6640605,6585931,6497206,6608928,6581531,6512248,6549792,6508856,6527303,6409743
325,0,0,0,6732224,6704560,6583195,6625396,6560007,6609167,6608112,6581679,6665253,6554906,6653005,6598161,6509368,6620824,6593721,6524799,6562196,6521469,6539692,6421850
326,31,0,0,6719762,6692506,6571177,6613702,6547696,6596725,6595970,6569100,6652651,6542598,6640377,6585655,6497617,6608888,6581437,6512182,6549606,6509061,6528087,6409503
327,0,0,0,6732556,6704535,6583136,6626062,6559923,6608483,6607890,6582110,6664529,6555577,6653414,6598011,6509561,6620801,6594138,6524696,6562715,6521826,6540594,6421764
328,31,0,0,6720367,6692391,6570932,6614653,6547677,6596255,6595644,6568796,6651835,6542878,6640571,6585562,6496799,6607817,6581270,6511802,6549509,6508527,6527817,6408670
329,0,0,0,6731953,6703644,6582368,6626206,6559255,6608491,6607679,6580686,6664372,6556490,6652691,6597924,6509192,6620251,6593324,6523376,6561249,6520946,6539959,6420848
330,31,0,0,6721152,6692590,6571260,6614827,6548125,6597501,6596297,6569947,6653007,6545742,6641101,6586204,6497692,6609614,6581942,6512036,6549642,6509879,6528389,6409894
331,0,0,0,6732629,6705046,6582706,6625430,6559547,6609574,6608517,6581785,6665319,6556966,6653401,6597800,6509952,6622018,6593654,6523929,6562745,6521556,6540280,6421475
332,31,0,0,6720091,6692793,6570817,6613510,6546962,6596349,6595541,6569645,6652233,6544208,6639739,6584748,6497228,6608271,6580615,6510451,6549088,6507893,6526669,6407959
333,0,0,0,6733222,6705572,6583247,6626377,6560279,6608994,6608878,6582098,6665071,6557085,6652955,6598192,6510058,6621745,6593786,6524272,6562318,6522050,6540455,6421429
334,31,0,0,6721188,6692990,6571201,6614271,6548201,6596996,6597158,6570009,6653090,6545128,6640480,6586484,6497695,6609343,6581530,6511489,6548809,6509286,6528292,6408742
335,0,0,0,6732786,6704295,6582836,6625512,6560031,6608479,6607838,6581574,6665288,6557185,6652432,6598170,6508522,6621267,6592957,6524181,6561260,6521110,6539820,6420243
336,31,0,0,6720845,6692730,6571636,6614115,6548263,6596357,6596138,6569629,6653189,6544567,6641067,6586051,6497242,6609582,6580563,6511435,6548234,6508818,6527187,6408365
337,0,0,0,6732980,6705293,6583693,6625762,6560425,6609008,6608312,6581527,6665609,6557462,6654101,6598443,6509765,6622714,6593724,6524786,6561698,6521341,6540808,6421137
338,31,0,0,6719966,6692328,6570165,6612994,6547137,6595943,6595673,6567930,6652131,6544098,6640462,6584293,6496788,6608471,6579720,6510959,6548447,6508019,6526333,6407986
339,0,0,0,6731931,6704484,6582461,6625527,6560015,6608290,6608077,6580566,6664554,6557148,6653671,6597866,6509415,6620891,6592998,6524190,6562612,6520892,6539750,6421669
340,31,0,0,6720503,6693140,6571884,6614077,6548309,6597265,6596063,6569866,6652590,6545342,6641491,6586535,6497735,6608551,6581393,6511598,6550394,6508719,6528557,6409456
341,0,0,0,6732178,6704016,6583042,6625199,6559393,6608540,6607782,6581162,6663609,6556353,6653315,6597915,6508158,6620211,6592866,6523408,6562191,6520079,6540027,6421200
342,31,0,0,6720306,6691679,6570787,6613207,6547505,6596308,6596018,6568767,6651539,6543594,6640883,6585305,6496540,6608553,6580494,6511300,6548627,6507779,6527736,6409194
343,0,0,0,6732905,6704053,6582428,6625371,6559910,6608979,6607925,6580951,6664465,6556777,6653886,6598132,6509405,6622114,6593895,6524332,6561994,6520980,6541163,6422242
344,31,0,0,6719850,6691591,6570535,6612841,6547422,6596865,6595724,6569809,6652155,6544112,6640860,6585741,6497007,6609953,6580521,6511263,6548839,6507985,6528090,6409540
345,0,0,0,6732181,6704274,6582130,6625014,6559676,6608972,6608412,6581463,6664005,6556759,6653202,6597870,6509227,6621898,6593813,6523943,6560960,6520950,6540564,6421574
346,31,0,0,6720166,6691782,6570239,6613058,6547970,6596972,6596276,6568344,6651771,6544018,6640616,6585837,6497582,6608661,6581002,6511397,6548906,6508894,6527664,6408773
347,0,0,0,6731421,6703517,6580859,6623955,6558879,6607791,6606727,6579742,6663331,6555189,6652178,6596811,6508239,6619953,6592278,6522687,6560106,6520188,6539175,6420219
348,31,0,0,6720155,6691843,6570389,6613674,6547371,6596428,6595948,6568416,6651503,6543598,6640310,6585278,6497071,6608410,6580645,6511463,6548489,6508446,6528023,6408626
349,0,0,0,6731962,6703032,6581604,6626098,6559320,6608104,6607133,6580480,6663521,6555180,6652417,6596992,6508788,6619798,6592518,6523490,6561223,6520457,6539636,6420937
350,31,0,0,6720375,6691772,6570872,6614401,6548044,6596329,6595125,6568662,6651797,6543824,6640865,6585589,6497317,6608180,6580338,6511903,6549076,6508257,6527559,6408386
351,0,0,0,6733175,6704713,6583105,6626858,6560319,6609279,6608370,6581297,6664445,6556551,6653709,6598496,6509838,6620978,6594115,6524553,6562157,6521345,6540689,6420872
352,31,0,0,6719329,6690921,6569582,6613478,6546998,6595685,6594573,6568133,6650747,6543021,6640018,6584673,6496356,6607965,6579684,6510652,6547928,6507780,6526666,6407512
353,0,0,0,6732032,6703477,6581875,6625876,6559137,6608275,6606792,6581160,6663547,6555781,6653257,6597180,6508751,6619722,6592372,6523447,6561511,6520502,6539399,6419805
354,31,0,0,6720977,6692221,6570740,6615071,6548307,6596387,6595762,6569117,6651795,6543645,6640922,6586120,6497444,6608600,6580821,6511712,6549266,6508350,6527445,6407974
355,0,0,0,6732986,6705533,6583704,6628549,6561386,6609141,6608446,6581895,6664856,6556940,6654841,6599173,6510364,6621074,6594645,6525284,6562605,6521774,6541218,6421054
356,31,0,0,6719741,6691688,6570637,6614957,6547272,6596193,6594881,6568431,6650300,6543055,6640267,6585151,6497005,6607973,6580378,6511476,6547862,6508081,6527002,6407622
357,0,0,0,6732025,6703939,6582501,6627175,6559510,6608679,6607088,6580768,6663476,6556115,6653419,6597646,6510081,6620716,6592623,6524661,6560993,6520280,6540048,6420613
358,31,0,0,6719718,6691217,6569871,6613823,6546911,6595585,6594213,6568031,6650437,6542998,6639921,6584213,6497122,6607991,6579259,6510744,6547791,6507368,6527364,6407157
359,0,0,0,6732996,6704673,6582861,6626980,6560443,6609340,6606937,6581105,6663563,6555789,6653479,6596941,6509929,6621907,6593012,6524235,6561978,6520721,6540850,6420807
360,31,0,0,6720570,6692017,6570808,6614440,6547299,6596582,6594639,6569052,6651042,6543394,6640246,6584607,6497487,6608758,6579969,6511315,6548936,6508076,6528252,6408489
361,0,0,0,6733235,6704257,6583365,6627465,6559520,6609219,6607690,6581583,6663839,6556340,6653540,6597552,6509681,6622212,6593327,6524605,6561869,6520671,6540962,6420513
362,31,0,0,6720730,6691384,6570515,6614830,6547465,6596269,6595046,6568588,6651066,6543888,6640755,6584720,6497452,6609561,6580111,6511494,6548157,6507608,6527357,6407965
363,0,0,0,6732769,6703146,6582622,6626213,6559564,6608367,6607496,6580659,6663637,6556346,6653097,6597310,6509770,6621400,6592350,6524574,6560958,6520766,6539667,6420380
364,31,0,0,6720979,6691635,6570660,6614725,6547164,6596493,6595880,6568779,6651761,6544965,6640985,6585475,6498158,6610219,6580744,6512300,6549130,6508622,6527909,6408305
365,0,0,0,6732615,6704011,6583130,6626817,6558997,6608478,6607570,6580777,6664037,6556938,6653328,6597532,6509812,6621334,6592910,6524503,6561774,6520584,6540298,6420786
366,31,0,0,6720739,6692376,6570750,6614927,6546765,6596381,6595244,6568843,6652083,6544394,6640886,6585117,6497990,6608761,6580713,6511661,6548535,6507954,6527886,6408455
367,0,0,0,6732735,6704078,6582635,6626753,6558791,6608058,6607911,6580623,6663831,6555897,6653458,6597238,6509904,6620921,6593027,6524068,6561581,6520091,6540291,6420723
368,31,0,0,6720807,6692121,6571125,6614397,6547407,6596213,6595375,6568351,6651260,6543653,6640809,6585061,6497570,6609166,6580219,6511136,6548432,6507753,6527502,6407963
369,0,0,0,6731334,6703372,6581971,6625592,6558461,6607136,6606871,6579564,6662945,6555248,6652982,6596975,6508595,6620792,6591717,6523432,6560077,6519399,6539164,6420395
370,31,0,0,6719446,6691467,6569799,6613367,6546704,6594431,6595141,6567446,6651222,6542803,6640811,6584819,6496190,6608092,6578803,6510368,6547667,6507551,6526093,6407492
371,0,0,0,6731637,6704332,6581762,6625286,6558725,6607168,6607059,6580183,6663343,6556160,6653215,6597296,6508542,6620324,6591302,6522705,6560672,6519773,6538711,6419895
372,31,0,0,6719050,6691598,6570384,6613004,6546554,6595435,6593583,6567894,6650647,6543083,6639880,6584502,6495685,6608305,6579156,6509640,6547808,6506675,6525869,6407709
373,0,0,0,6732222,6704856,6582648,6626499,6559857,6608974,6607710,6581407,6663854,6555816,6653074,6597795,6509222,6622155,6592789,6523272,6561556,6520742,6539927,6420557
374,31,0,0,6720381,6691801,6570747,6614791,6547857,6596240,6595139,6568659,6651609,6543642,6640535,6584877,6496878,6609471,6579723,6510862,6549234,6507288,6526810,6408336
375,0,0,0,6732277,6704754,6582703,6627002,6560028,6609152,6607233,6580965,6664231,6556410,6653254,6597796,6509830,6621717,6591516,6524282,6562584,6520399,6540103,6421046
376,31,0,0,6719332,6692069,6570631,6613937,6547364,6596801,6595564,6568967,6651205,6543533,6639743,6584809,6496863,6607780,6578525,6510775,6549773,6507640,6526980,6407949
377,0,0,0,6732050,6704125,6582903,6626412,6558608,6608941,6608362,6581397,6663767,6556203,6652941,6597200,6508694,6621271,6590699,6524075,6562646,6520346,6539550,6420331
378,31,0,0,6720889,6693783,6571737,6615365,6547683,6597125,6596728,6569686,6651542,6544591,6641149,6585858,6497536,6609156,6579784,6512073,6550044,6508543,6528188,6409142
379,0,0,0,6732663,6705386,6582847,6626926,6559018,6608461,6608229,6580819,6663639,6556752,6652518,6597250,6508848,6620856,6591887,6523909,6561835,6519980,6540335,6420572
380,31,0,0,6719524,6692283,6569850,6613764,6547121,6595389,6594935,6567807,6650539,6543441,6639344,6584475,6496303,6607360,6579001,6510590,6546722,6506783,6527077,6407533
381,0,0,0,6731777,6705334,6582723,6626440,6560074,6608694,6607277,6581523,6663250,6556444,6652401,6597657,6509061,6620748,6591445,6524408,6561467,6520918,6540119,6420986
382,31,0,0,6719206,6692027,6569746,6614480,6547145,6595799,6594743,6567926,6650061,6542534,6639059,6584166,6496528,6607513,6579048,6510663,6548266,6507441,6526620,6407538
383,0,0,0,6732317,6704845,6582580,6626856,6559373,6608556,6608096,6580796,6663297,6556135,6652242,6597439,6508970,6621248,6592251,6524076,6561848,6520249,6540197,6421469
384,31,0,0,6720201,6692150,6570239,6614206,6547978,6595999,6595152,6569177,6651169,6543783,6640164,6584562,6497095,6607504,6579648,6511253,6548967,6507971,6527363,6408798
385,0,0,0,6731700,6704135,6581704,6626966,6559966,6607903,6607752,6581083,6663581,6556425,6652135,6596613,6509018,6620647,6591906,6524038,6561723,6520052,6540307,6421015
386,31,0,0,6720885,6693074,6571502,6615617,6548819,6597281,6597143,6569883,6652473,6544608,6641106,6585608,6497457,6609504,6580428,6512812,6550317,6508721,6528819,6409736
387,0,0,0,6732378,6704248,6582461,6627047,6559923,6608510,6608559,6580898,6664467,6556014,6652582,6597126,6508717,6620942,6592243,6524221,6562512,6519885,6539594,6421110
388,31,0,0,6720431,6692574,6571329,6615364,6548471,6596539,6596482,6569265,6652420,6544124,6640181,6585479,6497159,6608382,6580413,6512162,6550049,6508138,6527739,6409341
389,0,0,0,6732761,6704699,6583246,6627087,6560099,6608333,6608088,6581027,6664344,6556473,6652261,6597626,6509870,6620194,6593327,6523889,6562127,6520999,6540614,6420914
390,31,0,0,6720882,6692900,6571274,6615597,6547335,6596315,6596334,6569036,6651845,6544686,6639386,6585023,6497037,6608451,6579918,6511258,6548689,6507911,6527673,6408438
391,0,0,0,6732748,6705068,6583230,6627419,6559530,6608364,6608676,6580880,6663888,6556249,6652189,6597572,6509581,6620612,6592454,6524134,6561699,6521176,6540007,6421158
392,31,0,0,6720405,6692384,6570816,6615294,6547007,6595576,6595366,6568231,6651168,6543654,6639555,6584787,6496677,6607701,6579811,6511387,6547879,6508085,6526374,6408716
393,0,0,0,6733150,6704457,6582598,6628025,6559957,6608201,6607820,6581148,6664051,6556284,6652057,6596806,6510104,6620675,6593271,6524215,6560786,6521237,6540028,6421824
394,31,0,0,6720936,6692176,6570962,6616374,6548009,6596904,6596075,6569501,6651551,6543606,6639849,6584763,6497011,6608978,6581311,6511494,6548571,6508100,6527618,6409177
395,0,0,0,6731516,6703835,6582072,6627514,6558444,6608082,6607008,6580403,6662742,6554269,6651363,6595869,6507890,6620365,6593328,6523201,6561309,6519796,6539341,6420024
396,31,0,0,6719988,6691907,6569942,6615963,6547214,6595876,6594988,6568387,6651091,6541885,6639840,6584452,6495606,6608537,6580205,6510674,6548427,6507699,6526929,6408066
397,0,0,0,6732586,6704058,6582400,6627809,6559051,6607244,6606704,6580108,6663283,6555110,6651955,6596875,6508045,6620206,6593084,6523660,6560785,6519629,6539143,6420694
398,31,0,0,6719532,6691052,6569633,6615332,6546512,6594710,6594192,6568170,6650777,6542644,6639717,6584380,6496027,6606700,6579949,6510592,6547474,6507209,6526109,6407915
399,0,0,0,6731387,6704201,6581851,6627930,6558740,6607365,6606801,6581029,6663635,6555846,6652356,6596999,6508654,6619670,6593437,6523590,6561055,6520073,6539047,6419463
400,31,0,0,6720988,6693141,6570934,6616593,6547942,6597001,6595270,6569560,6652287,6544200,6640526,6585717,6497649,6608239,6581331,6511406,6549032,6508661,6527108,6408853
401,0,0,0,6732525,6704228,6581487,6627509,6559426,6608255,6607056,6580881,6662981,6555481,6651728,6596670,6508922,6619450,6593317,6523518,6560071,6520220,6538899,6420084
402,31,0,0,6720164,6691056,6569725,6614775,6547349,6596136,6594878,6568976,6650960,6542696,6639775,6584526,6496379,6607999,6580537,6511015,6547623,6507444,6526651,6408161
403,0,0,0,6732636,6703960,6581813,6627438,6559773,6608642,6608183,6581134,6664242,6556321,6653253,6597611,6509703,6620793,6592003,6524497,6561210,6520609,6539450,6420686
404,31,0,0,6719158,6690945,6568395,6614374,6546592,6595370,6593951,6568061,6650747,6542517,6639975,6584399,6496268,6607568,6577702,6510320,6547883,6507342,6525634,6407444
405,0,0,0,6732573,6703594,6581518,6627806,6559693,6608035,6607200,6580636,6664170,6556445,6652746,6598082,6508767,6620262,6591831,6524192,6561889,6520083,6539786,6420846
406,31,0,0,6720389,6691521,6569261,6614500,6547355,6595629,6595220,6568581,6651762,6543659,6640232,6585296,6496549,6608190,6580084,6511041,6549174,6507980,6527092,6407736
407,0,0,0,6731510,6702997,6580043,6625839,6558101,6607061,6606397,6580432,6663056,6554926,6652386,6596401,6508053,6619696,6591832,6522707,6561091,6519124,6538787,6419138
408,31,0,0,6720200,6691987,6569108,6614807,6547091,6595285,6594975,6568950,6651485,6543981,6640237,6585308,6496587,6608501,6580365,6510479,6548666,6507243,6526727,6408157
409,0,0,0,6732202,6702860,6581681,6626307,6558923,6607767,6607363,6580619,6663690,6555944,6653761,6597214,6508394,6620615,6592481,6523456,6561572,6520359,6539822,6419915
410,31,0,0,6720468,6691535,6570457,6614568,6547431,6596785,6595665,6569328,6651857,6544045,6640874,6585210,6497163,6608335,6580198,6511463,6548861,6507946,6527496,6408594
411,0,0,0,6732410,6703698,6582278,6626866,6559584,6608906,6607574,6581914,6664330,6556912,6653489,6597866,6509555,6620438,6592779,6523769,6561294,6520951,6540465,6420681
412,31,0,0,6720032,6691395,6569509,6614928,6547263,6596044,6595162,6568922,6651536,6543318,6640928,6584961,6496827,6607529,6579834,6511214,6548553,6507725,6527932,6407771
413,0,0,0,6732867,6703878,6581793,6628154,6559490,6608492,6607706,6581818,6664040,6555949,6653420,6597106,6509671,6620986,6592719,6524534,6562094,6520580,6541034,6419879
414,31,0,0,6720880,6691886,6570376,6615001,6547202,6596283,6595502,6569003,6651443,6543418,6639680,6584642,6497585,6608397,6579587,6511618,6549011,6508303,6528106,6407567
415,0,0,0,6732907,6704111,6582508,6627369,6558425,6608205,6608328,6581270,6663754,6555589,6653010,6597889,6509418,6620822,6592634,6524537,6561992,6520827,6540196,6420249
416,31,0,0,6720726,6692836,6571238,6615319,6547217,6595869,6595582,6569071,6651323,6543009,6640184,6585806,6496881,6608940,6580167,6511634,6549234,6508766,6528202,6408045
417,0,0,0,6732813,6705184,6582701,6627676,6559120,6608412,6608015,6580996,6663657,6555594,6652722,6598088,6509933,6621227,6592832,6523881,6561913,6521236,6540584,6421356
418,31,0,0,6720163,6693264,6569972,6615420,6546901,6595710,6596006,6568550,6651449,6543532,6639890,6586242,6497438,6608818,6579916,6511995,6548789,6508515,6528430,6409076
419,0,0,0,6732475,6705328,6581595,6627276,6558984,6608311,6607648,6580427,6662764,6556008,6652558,6598302,6509875,6620428,6592329,6524255,6560801,6521177,6540446,6421087
420,31,0,0,6720255,6692796,6569947,6614907,6547771,6595984,6595484,6568352,6650590,6543507,6640144,6585951,6497372,6608284,6579606,6511661,6548310,6508363,6527544,6408929
421,0,0,0,6732407,6704585,6581791,6627351,6559464,6608426,6608047,6581143,6663036,6555609,6653180,6598185,6509413,6621484,6592443,6524470,6561597,6520976,6540817,6420867
422,31,0,0,6721618,6693808,6570890,6615569,6548677,6596333,6596465,6569814,6651002,6544020,6641089,6586035,6497882,6608810,6580589,6512181,6549889,6508684,6528489,6408807
423,0,0,0,6732745,6705402,6581644,6627026,6560049,6607864,6607535,6580778,6662388,6555730,6652971,6597403,6508717,6619649,6592260,6524462,6561981,6521034,6540600,6420618
424,31,0,0,6720602,6692944,6570223,6614974,6547668,6595562,6595529,6568646,6649995,6543460,6640151,6584915,6497219,6608127,6579446,6511712,6548659,6508205,6528437,6407946
425,0,0,0,6733030,6705140,6582529,6627736,6560180,6608070,6608115,6581589,6662725,6555988,6652955,6597454,6510346,6621041,6592737,6524349,6561993,6521423,6541021,6421251
426,31,0,0,6721350,6692559,6571138,6615370,6547908,6596398,6595896,6569524,6650322,6543209,6640395,6585432,6497509,6608387,6581092,6511804,6548995,6509202,6527585,6408374
427,0,0,0,6733804,6704776,6583198,6626925,6559749,6608631,6608236,6581590,6662934,6555334,6652851,6596979,6509315,6620529,6594380,6524021,6561145,6521038,6540013,6421029
428,31,0,0,6720543,6691719,6570433,6614270,6547956,6596107,6595436,6568872,6650223,6542156,6639796,6584692,6496337,6607290,6580896,6510964,6548294,6507345,6527215,6408615
429,0,0,0,6732596,6704526,6582781,6626598,6560091,6607458,6607711,6581082,6663248,6554805,6652306,6597601,6508755,6619152,6593578,6523978,6561364,6521069,6539895,6421012
430,31,0,0,6719795,6691733,6569987,6614422,6548209,6595626,6595134,6568458,6650599,6541996,6639680,6584848,6495829,6606813,6580663,6511198,6548609,6507607,6527273,6408896
431,0,0,0,6731142,6702677,6580845,6625671,6558983,6606553,6606114,6579773,6661459,6553067,6651528,6596361,6507333,6619115,6592122,6522758,6560193,6520098,6539472,6420175
432,31,0,0,6720741,6691731,6569895,6614443,6547881,6595106,6595326,6568891,6650139,6542017,6639702,6584785,6495922,6607738,6580702,6511329,6548007,6508020,6527360,6408596
433,0,0,0,6732164,6704430,6582187,6627196,6559843,6608229,6607969,6581250,6663004,6555239,6653313,6597359,6509100,6620358,6593509,6523594,6560590,6520773,6540434,6421262
434,31,0,0,6718690,6691393,6569586,6614252,6547467,6595490,6594781,6567990,6649558,6541353,6638807,6584629,6495978,6606756,6580098,6509932,6547467,6507279,6527330,6408126
435,0,0,0,6732602,6705213,6583204,6628530,6560769,6609641,6608160,6581882,6663571,6556178,6653106,6598183,6509301,6620928,6594227,6524819,6561903,6521967,6541052,6421580
436,31,0,0,6720253,6692611,6570760,6614988,6548161,6595952,6595624,6568942,6651032,6543050,6640151,6585355,6496746,6607722,6580769,6511617,6548890,6508848,6528529,6408542
437,0,0,0,6732892,6704995,6582935,6626852,6559561,6608394,6608098,6581279,6663368,6555228,6652663,6597580,6508957,6620132,6592674,6523504,6561545,6521748,6540721,6420427
438,31,0,0,6719920,6692899,6570868,6614833,6547706,6596293,6595526,6569095,6651101,6542742,6640338,6584891,6497154,6608548,6580909,6510821,6548199,6508790,6527729,6408152
439,0,0,0,6731690,6704438,6583382,6626950,6560438,6608878,6608160,6581144,6663642,6555093,6653313,6597635,6509491,6621211,6593732,6524027,6561081,6521769,6540652,6421175
440,31,0,0,6720129,6692715,6571607,6615319,6548314,6597327,6596145,6569095,6651405,6542817,6640637,6586100,6497085,6609076,6581669,6511721,6549328,6509291,6529046,6409699
441,0,0,0,6731515,6703809,6582270,6626747,6559525,6608876,6607597,6580615,6662820,6554780,6652929,6597740,6508796,6619857,6592655,6524129,6561195,6521273,6539462,6420799
442,31,0,0,6719909,6692076,6570135,6614496,6547269,6596599,6595886,6568201,6650526,6542750,6639859,6585018,6496908,6607931,6581032,6511114,6548878,6508273,6527230,6408715
443,0,0,0,6733360,6705757,6583367,6627635,6561386,6609526,6609234,6581686,6664348,6556839,6653564,6598937,6510708,6621840,6594021,6525695,6562798,6522073,6540883,6422246
444,31,0,0,6721415,6693033,6571175,6614925,6548638,6597258,6596703,6569564,6652038,6543724,6640267,6586126,6497923,6608526,6581341,6512500,6549821,6508987,6527967,6409819
445,0,0,0,6733254,6704842,6583146,6627089,6560459,6609187,6608882,6581583,6664374,6556973,6652785,6598722,6509437,6620980,6594690,6524595,6561933,6521778,6540868,6421386
446,31,0,0,6720368,6692189,6570310,6614517,6547362,6596031,6595335,6568587,6651308,6543573,6639519,6585658,6496693,6608006,6580678,6511007,6547958,6508241,6526996,6408245
447,0,0,0,6733651,6705500,6582784,6627896,6559577,6608804,6609311,6581465,6664395,6556395,6653376,6598965,6509900,6620041,6594036,6524696,6561387,6521204,6540987,6421245
448,31,0,0,6721838,6694222,6571297,6616781,6548661,6596720,6597889,6569439,6652792,6544740,6641323,6587151,6497639,6609685,6582119,6512717,6549680,6508978,6528814,6409910
449,0,0,0,6733193,6706083,6583318,6628132,6560181,6608100,6609243,6581764,6664213,6556165,6653320,6598348,6509378,6621639,6593712,6524848,6561875,6520654,6541330,6421472
450,31,0,0,6721128,6693649,6572078,6616688,6548257,6596113,6597078,6570203,6651662,6543927,6640278,6586456,6497669,6609819,6581763,6512252,6548839,6508962,6529446,6409238
451,0,0,0,6732976,6705315,6583371,6629068,6559743,6608410,6608564,6580878,6663913,6556018,6651646,6598477,6508774,6620969,6593125,6524507,6561460,6521273,6540992,6421220
452,31,0,0,6721116,6692913,6571308,6616273,6548365,6595903,6595976,6568503,6651087,6543625,6638879,6585646,6496255,6608052,6580066,6511328,6548066,6508235,6528452,6408067
453,0,0,0,6732802,6705198,6583051,6628366,6560183,6608373,6608051,6581221,6663672,6556049,6652340,6598155,6508770,6619920,6593521,6524545,6560859,6521075,6541001,6420601
454,31,0,0,6720116,6692167,6571459,6615960,6548286,6595760,6595664,6568426,6651439,6543517,6639719,6585719,6495757,6607584,6580718,6511960,6547759,6508320,6528021,6407689
455,0,0,0,6732720,6705398,6584105,6628339,6561023,6609314,6609004,6581227,6664674,6557333,6653559,6599167,6509309,6621539,6594104,6525018,6561392,6521666,6541088,6421132
456,31,0,0,6720473,6693005,6571448,6615531,6548494,6595688,6595741,6568837,6651494,6544628,6640197,6586404,6496756,6609179,6581785,6511827,6548214,6507913,6528461,6408368
457,0,0,0,6732384,6705777,6583326,6627400,6560282,6608056,6607872,6581332,6663993,6556639,6652756,6598620,6508978,6621231,6593560,6524275,6560584,6520831,6540777,6420515
458,31,0,0,6720428,6693444,6571372,6615346,6547878,6596166,6596113,6568664,6651307,6543747,6639214,6585472,6496451,6608142,6580729,6510730,6547327,6508421,6527634,6407702
459,0,0,0,6732669,6706316,6583760,6627943,6561301,6608911,6608885,6581262,6663800,6557450,6652869,6598420,6509126,6620925,6594335,6524220,6560968,6521618,6540675,6421541
460,31,0,0,6720410,6692986,6571038,6614846,6548936,6595954,6596462,6568478,6651095,6543863,6638995,6584876,6496480,6608370,6580920,6510372,6547715,6508057,6527593,6409281
461,0,0,0,6732850,6705512,6583658,6627794,6561230,6608297,6609218,6581703,6663946,6557297,6652660,6597424,6508704,6620798,6593957,6524421,6560431,6520897,6540480,6421518
462,31,0,0,6720228,6693487,6571503,6615459,6548213,6596299,6596079,6568782,6651030,6544212,6639240,6585186,6496608,6607428,6581264,6511218,6548171,6507891,6527284,6408575
463,0,0,0,6733230,6704922,6582835,6627733,6559622,6607991,6608038,6580805,6663508,6556352,6652097,6597114,6508567,6619983,6593619,6523018,6560649,6520421,6538968,6419831
