rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722186,6693126,6571203,6613133,6550433,6599107,6597911,6571269,6652097,6546576,6641883,6586237,6497987,6610660,6581478,6510359,6550457,6509272,6528936,6408716
309,0,0,0,6732700,6704824,6582287,6624338,6561253,6609930,6609444,6582616,6663220,6558214,6653496,6597900,6508748,6621501,6593686,6522162,6561910,6520609,6540287,6419672
310,31,0,0,6721582,6693452,6571393,6612619,6550021,6598341,6597367,6571236,6651715,6546816,6642037,6586207,6497362,6609117,6582397,6510664,6549273,6508980,6528705,6408395
311,0,0,0,6732957,6705019,6583392,6625307,6562662,6610556,6609358,6583249,6663926,6558786,6654847,6598346,6509376,6621348,6594465,6524062,6561534,6521519,6541175,6420734
312,31,0,0,6720596,6692914,6571317,6613084,6549690,6597975,6596610,6570239,6651358,6546134,6641658,6585660,6497380,6608499,6580386,6510530,6549000,6507979,6528112,6408297
313,0,0,0,6733863,6706092,6584165,6626052,6562635,6611131,6609551,6583746,6665712,6558914,6655507,6598960,6510390,6621381,6594254,6524324,6562897,6521626,6541314,6421448
314,31,0,0,6721286,6693421,6572729,6613387,6550489,6598972,6596944,6571459,6653048,6546305,6642189,6586298,6498092,6609372,6581154,6510841,6550173,6508722,6528079,6409026
315,0,0,0,6733156,6705093,6583986,6626084,6562206,6610554,6608879,6582957,6664654,6558887,6653973,6598480,6509475,6621532,6593837,6523357,6562510,6520743,6541191,6420735
316,31,0,0,6720428,6692615,6570831,6613322,6549262,6597495,6596457,6570377,6651953,6545889,6640109,6584731,6496472,6608742,6580339,6510070,6548611,6507792,6527790,6407877
317,0,0,0,6731694,6705014,6582764,6625098,6561058,6610362,6608704,6581963,6664060,6557925,6652783,6597288,6508340,6620560,6593210,6522600,6561835,6520496,6540079,6419636
318,31,0,0,6720831,6693883,6571956,6614112,6549729,6598702,6596626,6570598,6652111,6546301,6641064,6585759,6496718,6608966,6580778,6510563,6549290,6508294,6527960,6407302
319,0,0,0,6733018,6705356,6583414,6625672,6560633,6610793,6608172,6582334,6664012,6558411,6652875,6597533,6508383,6620679,6592721,6523462,6561322,6520103,6540086,6419586
320,31,0,0,6720528,6693965,6571251,6613458,6548903,6598248,6596510,6570606,6652191,6546073,6641388,6585590,6497062,6607989,6580620,6510894,6548941,6507766,6527756,6407223
321,0,0,0,6733075,6704971,6582767,6625161,6560624,6610153,6608842,6582373,6665091,6558377,6654465,6597204,6508235,6620162,6592528,6523440,6561188,6520884,6540137,6419331
322,31,0,0,6721825,6694407,6572124,6614827,6550297,6599223,6597587,6571133,6653203,6546702,6643167,6585804,6497464,6608823,6581168,6511564,6548954,6509157,6528293,6408463
323,0,0,0,6732982,6705951,6583296,6626254,6561220,6610394,6608955,6582544,6664746,6558608,6654714,6597731,6508590,6620755,6593243,6523795,6560824,6520989,6540365,6420237
324,31,0,0,6721200,6693977,6571657,6614083,6549424,6597807,6597189,6570212,6652879,6546002,6642581,6585427,6496753,6608976,6581372,6510663,6548261,6507868,6528469,6407699
325,0,0,0,6733028,6705130,6583321,6626184,6561421,6609695,6608753,6582676,6664199,6558035,6654705,6597990,6508499,6620358,6593157,6523543,6561067,6520899,6540673,6419880
326,31,0,0,6721288,6693494,6572248,6614650,6550007,6598084,6596778,6570984,6652513,6545464,6642563,6586080,6496932,6608917,6581093,6511145,6549515,6508707,6528151,6407699
327,0,0,0,6732618,6704605,6583374,6625570,6560853,6609587,6608289,6582344,6664222,6557738,6654503,6597534,6507880,6619855,6592581,6523139,6561271,6520386,6540389,6419257
328,31,0,0,6721896,6693278,6572859,6613540,6549605,6597607,6596733,6570340,6652472,6546330,6643023,6585588,6496849,6608776,6581203,6510544,6549147,6508695,6528596,6407883
329,0,0,0,6733687,6705770,6584298,6627046,6562017,6609731,6609162,6582758,6665361,6558448,6655913,6598341,6508875,6621158,6593372,6523871,6561958,6521313,6541156,6420274
330,31,0,0,6720254,6692843,6571579,6613585,6549475,6596795,6596929,6569976,6651803,6545558,6641967,6584771,6496712,6608518,6580353,6510677,6549038,6507612,6528174,6407195
331,0,0,0,6731973,6704649,6583541,6625376,6561135,6609563,6609401,6581659,6664176,6557839,6654425,6597369,6508533,6620773,6592973,6523591,6561424,6519987,6541201,6418845
332,31,0,0,6720374,6693197,6572149,6613622,6550186,6598196,6596883,6570371,6652414,6546284,6642250,6585734,6496522,6609473,6581041,6510962,6549325,6508347,6528518,6407175
333,0,0,0,6732449,6705411,6583852,6625720,6562106,6610330,6609003,6582041,6664448,6558608,6655127,6597983,6508707,6621644,6593135,6523151,6562665,6520974,6540565,6420152
334,31,0,0,6720080,6693896,6571974,6613838,6550429,6597821,6597677,6570384,6652880,6545936,6642184,6585739,6497305,6609711,6580579,6511087,6549806,6508634,6528621,6408465
335,0,0,0,6733508,6706450,6584543,6626297,6562978,6610363,6609872,6583286,6665884,6558961,6655349,6598950,6509508,6622587,6593621,6524521,6563452,6521648,6541439,6421534
336,31,0,0,6719443,6692943,6571493,6612788,6548759,6597277,6596230,6569917,6651701,6544544,6640630,6585098,6495884,6608740,6580131,6510111,6549160,6507851,6527066,6406730
337,0,0,0,6732323,6705586,6584089,6625490,6561774,6609994,6609315,6582493,6665076,6557872,6654314,6598289,6508649,6621097,6593928,6523890,6562164,6520522,6540675,6419692
338,31,0,0,6720249,6692219,6571613,6612473,6549517,6597810,6597020,6569139,6651865,6545116,6641071,6585320,6496208,6608179,6581375,6510356,6548247,6507574,6526949,6407033
339,0,0,0,6733278,6705253,6584744,6626471,6562541,6610641,6609967,6582865,6665253,6558869,6655263,6598552,6510124,6621550,6594950,6523889,6561300,6520982,6540401,6419768
340,31,0,0,6721036,6693089,6572655,6614285,6549768,6597981,6597421,6570572,6652553,6546617,6642549,6586082,6497083,6608367,6581753,6511530,6548977,6508567,6527483,6407519
341,0,0,0,6733284,6705507,6585028,6626885,6561486,6610242,6609297,6582643,6665859,6558226,6655450,6598479,6509825,6620997,6593595,6524661,6562668,6521179,6540096,6419881
342,31,0,0,6720772,6693028,6572569,6613989,6549530,6598075,6596759,6570362,6652639,6545406,6643416,6585790,6497453,6608281,6580921,6511385,6549480,6509525,6527234,6407095
343,0,0,0,6733621,6705164,6585013,6625901,6562131,6610379,6608879,6582315,6665057,6558362,6656101,6598075,6509645,6621464,6593625,6524033,6561824,6521467,6539969,6418874
344,31,0,0,6720867,6693602,6573437,6613253,6549529,6598590,6596292,6570267,6652167,6545466,6643114,6585923,6497377,6608879,6580004,6511639,6549795,6508739,6527898,6407554
345,0,0,0,6732527,6705294,6584758,6625909,6561631,6610717,6608504,6582756,6664634,6558421,6656206,6598702,6509354,6621523,6592792,6524984,6562682,6521708,6540666,6420191
346,31,0,0,6721555,6694253,6573065,6614274,6550321,6598534,6596703,6571092,6653575,6546820,6643894,6586449,6497121,6609926,6581240,6511946,6549134,6509537,6528572,6408067
347,0,0,0,6734626,6707002,6585185,6627421,6562868,6611162,6609726,6583910,6666113,6559204,6656635,6598867,6510144,6622918,6593363,6525302,6562696,6522732,6541434,6420402
348,31,0,0,6721673,6694549,6572917,6614774,6549939,6598535,6596956,6570957,6653603,6546211,6643127,6586241,6497744,6609777,6580843,6511963,6549281,6508740,6528177,6407918
349,0,0,0,6733603,6706575,6584716,6626722,6561486,6610727,6609141,6582712,6665236,6558644,6655738,6598256,6509596,6621929,6592398,6524589,6561917,6521784,6540596,6420224
350,31,0,0,6720757,6693260,6572479,6613294,6549672,6598599,6596720,6570216,6652450,6546307,6642811,6585736,6497269,6609839,6579645,6511628,6549013,6509153,6528569,6408038
351,0,0,0,6732473,6704505,6583609,6625320,6560915,6610023,6608456,6581500,6663610,6557491,6654555,6597258,6508022,6621114,6591857,6523692,6560841,6520847,6540826,6419129
352,31,0,0,6720533,6692297,6572173,6613308,6550221,6598006,6596580,6569756,6652119,6545331,6642135,6585791,6496541,6609594,6579935,6511424,6548760,6508739,6528092,6406951
353,0,0,0,6733148,6704741,6583658,6626374,6563085,6610185,6609343,6582291,6664549,6558088,6654727,6598269,6508456,6621696,6592684,6524005,6562335,6522013,6541431,6420188
354,31,0,0,6719500,6691969,6570738,6613773,6550183,6596841,6595723,6568896,6651206,6545078,6641780,6584237,6495962,6608213,6579300,6510143,6549017,6508164,6527746,6407152
355,0,0,0,6732096,6704368,6583131,6625327,6561214,6609385,6608321,6581616,6664514,6558172,6655111,6597314,6508184,6620859,6592155,6523161,6562325,6520768,6540492,6419871
356,31,0,0,6720538,6692646,6571801,6614684,6549708,6597954,6597004,6570387,6653235,6546889,6642650,6585827,6496733,6609545,6580203,6511208,6549586,6508819,6528978,6407927
357,0,0,0,6732350,6704906,6583654,6626847,6561392,6610137,6609057,6582073,6665560,6558992,6654548,6598041,6508148,6621196,6592764,6523982,6562087,6520522,6540606,6420057
358,31,0,0,6720165,6692386,6571462,6614431,6549417,6597323,6596399,6569361,6652748,6545344,6642219,6585787,6496450,6608995,6579930,6510551,6549939,6508093,6528018,6408201
359,0,0,0,6732966,6704400,6584523,6626590,6561562,6610417,6609112,6582172,6665360,6558456,6655257,6598165,6508637,6621424,6593076,6523640,6562723,6520971,6540572,6420913
360,31,0,0,6720367,6692473,6572304,6614510,6549307,6598339,6596830,6570347,6652644,6545191,6642426,6585669,6495848,6608741,6580097,6511236,6548995,6508592,6527796,6408381
361,0,0,0,6732366,6705242,6584335,6626584,6561279,6610313,6608702,6581514,6664688,6558038,6654988,6598091,6508039,6621556,6593084,6523938,6561355,6521533,6540296,6420800
362,31,0,0,6718820,6692041,6571247,6614013,6548923,6597211,6595614,6568637,6651048,6545125,6641562,6585306,6495443,6607939,6579889,6510040,6547747,6508233,6526567,6407278
363,0,0,0,6732379,6704986,6584259,6627006,6561971,6610246,6608204,6582097,6664736,6558141,6654777,6598621,6509056,6620954,6593441,6523792,6561522,6520978,6539972,6420477
364,31,0,0,6720484,6692868,6572154,6614709,6550216,6597767,6596131,6569826,6652300,6545854,6641740,6585552,6496644,6608303,6580649,6510801,6548691,6508021,6527287,6407810
365,0,0,0,6732495,6705367,6583903,6627036,6561682,6609741,6607796,6581824,6663399,6558160,6654489,6597815,6508734,6620402,6592352,6523475,6561738,6520318,6540076,6419036
366,31,0,0,6719908,6692780,6571310,6614817,6549866,6597372,6595711,6569569,6651086,6546103,6641847,6585741,6496148,6607867,6579624,6510195,6548657,6507544,6527114,6406569
367,0,0,0,6730874,6704643,6583212,6626740,6561829,6609082,6607671,6581711,6663663,6557417,6654121,6597974,6508607,6619855,6592678,6522975,6561574,6520571,6539485,6419460
368,31,0,0,6720735,6693331,6572385,6615742,6550195,6597776,6596631,6570261,6652827,6546903,6642951,6586322,6496386,6609059,6580353,6511301,6549095,6508782,6528556,6408630
369,0,0,0,6732980,6705212,6583950,6627552,6562067,6609372,6608875,6582597,6665385,6558515,6654715,6598390,6508832,6621067,6593046,6523636,6562199,6520591,6541170,6420613
370,31,0,0,6721489,6693709,6571704,6615714,6549326,6597294,6596217,6570163,6652833,6546012,6641367,6585708,6496529,6609026,6580959,6511093,6549533,6508033,6528662,6408399
371,0,0,0,6733576,6706262,6584397,6628459,6561981,6610468,6609491,6582823,6665318,6559026,6655096,6598324,6509411,6621187,6593735,6524368,6562396,6520850,6542077,6421211
372,31,0,0,6720427,6693191,6571576,6614796,6549243,6597218,6596048,6569572,6652454,6544953,6641437,6585172,6495940,6608698,6580235,6510848,6548929,6508022,6528131,6407866
373,0,0,0,6732673,6704846,6583040,6626854,6560666,6609300,6607584,6581808,6664543,6558096,6654573,6597511,6508255,6620294,6593113,6523179,6561630,6520056,6540634,6419916
374,31,0,0,6719981,6692692,6570346,6614551,6548077,6596929,6595430,6569085,6651773,6545071,6641487,6584926,6495504,6607634,6580248,6510152,6548562,6507407,6526994,6406908
375,0,0,0,6732632,6705605,6583695,6626865,6561282,6609342,6607802,6581791,6665026,6557475,6654441,6597711,6507817,6620673,6593327,6523481,6562039,6520761,6539672,6419401
376,31,0,0,6719849,6693584,6571214,6614106,6548788,6597357,6595305,6568857,6652164,6544946,6641740,6585623,6496058,6608964,6580765,6511091,6549280,6507533,6527188,6407479
377,0,0,0,6731407,6705090,6582138,6625695,6560861,6608613,6606851,6580880,6664272,6557598,6653710,6597551,6507759,6620346,6592814,6522646,6561238,6519720,6539360,6419107
378,31,0,0,6719724,6694019,6571338,6614533,6549035,6597411,6596139,6569854,6652171,6546256,6641901,6585960,6496814,6608581,6581085,6510850,6549226,6507751,6527541,6407359
379,0,0,0,6732175,6705717,6583402,6626154,6561541,6609342,6607801,6581986,6664515,6559063,6654647,6598197,6508554,6620732,6592975,6523741,6561539,6520508,6539808,6419297
380,31,0,0,6719415,6693451,6571480,6614214,6548663,6597254,6595711,6569530,6652105,6546641,6642110,6586300,6495625,6608459,6580109,6510808,6549337,6508709,6527260,6407176
381,0,0,0,6732292,6704528,6583760,6626884,6561300,6609857,6608105,6581849,6665017,6559072,6654577,6598334,6507865,6621206,6592730,6523943,6562032,6521298,6540345,6419190
382,31,0,0,6720136,6692352,6571088,6614129,6548954,6597067,6595735,6569135,6651958,6546048,6641196,6585750,6495354,6608382,6580161,6510173,6548265,6507965,6527584,6406498
383,0,0,0,6732164,6704848,6583076,6625769,6561248,6609717,6608098,6581314,6663847,6558173,6653522,6598353,6507844,6621112,6592633,6522799,6560461,6520635,6539497,6419548
384,31,0,0,6720661,6693271,6571995,6615042,6549970,6597521,6596914,6569901,6652410,6546532,6641754,6586421,6496241,6609316,6580872,6510801,6549223,6508839,6526961,6407957
385,0,0,0,6732061,6705476,6584039,6627023,6562060,6609527,6608261,6581879,6664857,6558469,6654732,6598511,6508613,6620607,6593202,6523184,6561733,6521388,6539172,6420063
386,31,0,0,6719996,6693138,6571548,6614591,6549984,6597350,6596319,6569696,6651708,6545429,6641820,6586163,6496044,6608306,6580861,6509929,6548201,6508882,6526643,6407457
387,0,0,0,6731164,6703906,6582793,6626200,6561026,6609198,6607829,6580912,6663632,6557498,6653588,6597544,6507960,6619784,6592450,6522544,6561023,6520765,6539225,6419363
388,31,0,0,6719926,6693087,6572058,6614386,6549376,6597540,6595975,6569379,6651499,6546053,6641853,6586227,6496222,6608375,6580677,6510900,6548908,6509181,6527693,6407527
389,0,0,0,6732035,6705274,6583134,6626017,6561404,6609226,6607445,6581095,6663593,6558020,6654190,6597920,6508033,6621189,6593174,6523201,6561417,6521652,6539358,6419944
390,31,0,0,6720590,6693369,6571430,6614340,6549612,6597577,6596327,6569477,6651778,6545907,6642617,6585411,6495905,6608898,6580940,6509968,6549347,6509268,6526762,6409040
391,0,0,0,6732922,6705339,6583546,6626554,6561721,6610007,6608018,6581491,6663725,6558458,6655073,6597592,6508029,6620870,6592728,6522818,6561391,6521603,6539495,6421104
392,31,0,0,6720872,6693041,6572107,6613718,6549910,6597695,6595541,6568823,6651726,6545837,6641509,6585539,6496077,6608631,6579388,6509998,6549436,6509095,6527208,6408030
393,0,0,0,6731897,6704671,6582383,6625331,6561515,6609677,6608365,6581030,6663968,6558341,6653499,6597543,6507850,6620167,6591784,6522771,6562400,6521223,6539472,6419762
394,31,0,0,6721001,6692953,6571118,6614315,6550612,6598235,6597463,6569179,6652067,6545984,6642196,6585579,6496846,6608821,6580564,6510720,6550084,6509176,6528306,6408839
395,0,0,0,6733151,6704741,6583467,6626130,6562213,6609936,6609390,6581204,6664727,6557777,6654523,6597908,6508735,6621234,6592901,6523322,6562927,6520809,6541054,6420865
396,31,0,0,6719725,6692821,6571316,6612942,6548981,6597457,6595650,6568707,6652085,6545075,6641257,6584584,6496225,6608234,6579391,6510180,6549429,6507230,6527506,6408032
397,0,0,0,6732405,6705253,6583824,6625491,6561981,6609766,6608104,6581836,6665060,6558965,6654518,6597625,6508648,6620964,6592859,6523555,6561765,6521190,6540769,6421085
398,31,0,0,6720561,6692351,6571601,6613985,6550159,6597251,6596245,6569647,6652844,6545879,6641370,6585039,6496437,6608605,6580246,6510826,6549159,6508970,6528259,6408081
399,0,0,0,6733430,6704347,6583796,6625862,6561706,6609167,6608319,6581368,6665318,6557983,6654672,6597484,6508395,6621432,6593087,6523499,6561417,6521308,6540447,6419950
400,31,0,0,6721035,6692327,6571537,6614196,6549015,6597146,6596104,6569233,6653023,6545768,6641893,6584769,6496421,6608776,6580564,6510267,6547929,6508885,6528296,6407786
401,0,0,0,6732766,6704221,6583280,6626544,6561480,6609456,6608012,6581379,6664841,6557606,6654299,6597321,6508565,6621760,6592925,6522163,6560168,6521042,6541240,6420410
402,31,0,0,6721791,6692675,6572153,6615044,6549933,6597848,6597301,6570145,6653130,6545643,6641918,6585526,6496311,6609464,6580521,6510266,6548329,6508927,6528925,6408074
403,0,0,0,6733736,6705308,6584514,6626891,6562141,6609610,6609860,6582813,6665216,6557853,6654965,6597920,6508184,6621384,6593275,6523217,6562111,6521755,6541810,6420224
404,31,0,0,6720627,6691902,6570921,6613309,6548328,6596248,6595876,6568964,6651778,6544575,6641008,6584121,6495617,6607755,6580138,6509312,6548468,6508111,6528139,6406609
405,0,0,0,6734140,6705613,6584140,6626733,6561279,6609691,6609760,6582357,6665139,6558181,6655349,6598142,6508686,6621205,6593336,6523622,6562476,6522575,6542018,6420552
406,31,0,0,6721590,6693196,6572188,6614182,6548882,6597641,6596776,6569537,6652418,6545334,6642230,6585174,6496280,6608289,6581060,6511058,6548839,6508952,6528222,6407387
407,0,0,0,6734123,6706176,6584843,6626291,6561202,6609777,6609762,6582216,6665311,6558617,6655109,6597835,6508917,6621017,6593903,6523175,6562124,6522074,6541606,6419602
408,31,0,0,6722166,6693389,6572833,6614347,6549720,6597778,6596796,6569744,6653017,6546156,6642773,6585394,6496707,6608576,6581313,6510204,6550031,6509215,6528882,6407709
409,0,0,0,6734133,6705049,6584399,6625692,6561290,6609259,6608794,6581816,6665273,6557774,6655612,6597465,6508906,6620506,6594115,6522365,6561914,6521318,6541004,6419902
410,31,0,0,6720542,6692275,6571646,6612449,6549511,6596457,6595393,6568639,6652855,6544521,6642016,6584124,6495561,6607764,6580568,6509121,6547964,6508385,6527264,6407312
411,0,0,0,6732746,6704416,6583355,6624441,6561792,6608452,6607887,6580974,6664864,6557447,6654595,6596404,6508199,6620064,6592900,6522285,6560767,6521290,6539830,6419448
412,31,0,0,6720860,6692641,6571373,6613056,6550461,6596659,6596277,6569204,6653135,6546003,6642448,6584335,6496054,6608091,6580570,6509962,6548595,6508476,6528527,6407644
413,0,0,0,6733080,6704596,6584030,6625882,6562036,6608277,6608596,6581517,6664800,6558359,6655344,6596543,6507467,6619970,6592972,6523126,6561289,6521061,6540584,6419818
414,31,0,0,6720807,6691910,6571335,6613809,6549556,6596380,6596239,6568766,6651878,6545320,6642399,6584349,6495421,6607696,6579479,6510540,6548197,6508336,6527426,6407600
415,0,0,0,6732065,6703664,6583211,6624906,6561306,6608914,6607954,6580984,6664711,6558286,6654519,6596731,6507728,6620599,6592422,6523266,6560436,6521070,6540376,6420173
416,31,0,0,6720202,6691893,6571276,6612196,6549474,6596358,6596018,6569086,6652465,6545349,6642022,6583972,6495620,6608329,6579428,6510398,6548283,6508097,6527568,6407053
417,0,0,0,6732386,6704713,6583464,6625624,6561758,6608740,6609043,6581704,6664933,6558333,6654423,6597372,6509203,6621246,6592628,6523724,6561597,6521463,6540936,6420219
418,31,0,0,6720175,6692462,6571524,6613110,6549357,6596510,6596496,6569205,6652400,6546378,6641452,6585101,6496034,6607552,6579277,6510757,6548260,6508169,6527671,6407475
419,0,0,0,6733161,6705543,6584441,6625596,6561974,6609231,6609294,6582092,6665244,6559155,6654309,6598041,6508520,6621034,6592726,6523773,6561692,6521170,6541047,6420276
420,31,0,0,6720146,6693080,6571680,6613124,6549485,6597216,6596211,6569925,6652281,6545923,6641348,6585153,6496316,6608244,6580239,6510872,6548950,6508251,6528191,6407901
421,0,0,0,6733203,6705398,6584541,6626081,6562272,6609960,6609548,6582176,6665732,6558830,6654750,6598303,6509336,6621418,6593166,6524155,6562375,6521483,6541390,6420630
422,31,0,0,6720760,6693166,6571657,6613321,6549734,6596587,6596349,6569259,6652602,6545416,6641457,6584835,6495817,6607512,6580459,6510991,6548879,6508715,6527696,6407394
423,0,0,0,6733803,6706128,6584274,6625488,6562260,6609572,6609637,6581684,6665635,6558970,6655059,6597854,6508545,6620451,6593007,6524318,6562470,6521463,6541128,6420606
424,31,0,0,6720938,6693893,6572297,6612933,6550321,6596879,6597091,6570202,6652765,6546144,6641950,6585558,6496811,6608243,6581053,6510901,6548407,6508862,6528155,6407456
425,0,0,0,6732874,6704892,6583827,6624680,6561482,6608602,6608597,6581894,6665271,6558276,6654220,6598299,6508896,6620263,6593441,6523130,6560485,6521037,6540559,6419703
426,31,0,0,6720996,6693400,6572152,6612528,6549821,6597095,6596724,6569816,6652742,6545752,6641352,6585771,6496819,6608274,6581045,6511087,6547954,6508534,6528265,6407817
427,0,0,0,6732281,6704700,6583978,6624580,6561812,6609184,6608814,6581176,6665400,6557665,6653905,6597811,6508490,6619963,6593500,6523606,6560738,6520675,6540177,6420101
428,31,0,0,6720837,6691856,6571695,6613300,6549653,6597136,6596342,6569314,6652446,6546040,6641379,6585761,6496302,6608233,6581760,6510580,6548389,6508368,6528349,6407909
429,0,0,0,6733056,6705109,6583685,6626080,6561850,6609443,6609022,6581942,6665383,6558527,6653545,6598723,6508943,6619984,6593594,6524138,6562263,6520758,6541296,6420483
430,31,0,0,6721329,6693131,6571850,6613993,6550238,6597276,6596514,6569449,6652800,6545523,6640695,6586416,6496186,6607612,6580421,6511483,6549698,6508256,6527882,6408561
431,0,0,0,6733334,6705229,6585007,6625980,6562352,6609654,6608667,6581834,6664807,6558422,6653811,6598653,6508748,6620269,6593261,6524426,6562569,6521010,6540916,6421413
432,31,0,0,6721170,6693141,6572952,6614217,6550768,6597099,6596546,6569924,6652439,6546260,6641401,6586577,6496396,6608533,6581890,6511724,6549571,6508793,6528904,6409093
433,0,0,0,6733926,6706111,6585086,6625820,6562628,6609757,6609011,6582755,6665076,6559147,6654919,6599649,6509226,6621608,6594680,6524721,6562836,6521738,6542089,6420935
434,31,0,0,6721545,6693820,6572528,6613718,6549615,6597573,6595996,6570073,6652277,6545754,6641757,6586166,6495917,6608827,6581131,6511314,6549286,6508409,6529053,6407785
435,0,0,0,6734031,6705997,6584690,6626559,6562475,6610569,6608681,6582920,6665021,6560072,6655097,6599193,6509164,6621212,6594699,6524649,6562951,6521654,6541620,6420684
436,31,0,0,6721122,6692846,6572465,6614020,6549764,6597863,6596146,6570127,6652021,6546156,6641677,6585890,6496382,6607910,6581192,6511542,6549873,6508986,6528386,6407863
437,0,0,0,6733705,6705897,6585363,6626919,6562579,6610727,6609045,6582388,6665435,6558679,6654570,6598805,6508712,6620721,6594115,6525014,6563974,6521761,6541171,6420336
438,31,0,0,6721131,6693345,6572742,6614312,6549896,6597745,6595753,6570295,6652301,6546841,6641744,6586322,6495973,6607733,6581247,6511481,6550063,6508383,6527769,6407648
439,0,0,0,6733676,6705546,6584201,6626612,6562176,6610130,6608541,6582119,6664759,6559636,6654434,6598571,6508897,6620352,6593086,6524429,6562282,6521183,6541298,6419725
440,31,0,0,6720686,6693097,6571789,6613831,6549229,6597758,6595990,6569605,6652054,6546415,6640953,6585522,6496170,6607631,6580107,6511157,6549139,6508508,6528081,6407109
441,0,0,0,6733574,6705853,6584563,6627078,6561785,6610332,6609160,6581920,6664571,6559309,6653943,6598568,6508547,6621319,6593001,6524100,6562441,6521688,6541775,6419872
442,31,0,0,6720853,6693908,6571961,6614430,6549179,6597396,6597323,6569298,6651761,6546638,6641603,6585564,6495892,6608195,6580109,6510543,6548600,6507612,6528178,6407744
443,0,0,0,6732916,6706017,6584306,6626658,6561317,6609980,6610103,6581807,6665097,6559809,6654743,6598245,6507981,6620563,6592998,6523613,6562090,6520596,6540731,6419879
444,31,0,0,6720216,6693514,6571440,6613771,6549373,6597156,6596716,6569094,6651764,6546032,6641295,6585404,6495273,6608925,6579950,6510798,6548927,6508118,6527950,6407284
445,0,0,0,6732310,6705134,6584071,6626035,6561020,6609290,6609651,6581997,6664609,6558585,6654721,6597506,6507444,6621153,6592996,6524007,6561587,6521451,6540534,6420236
446,31,0,0,6719886,6692858,6571797,6614671,6548632,6596962,6596964,6569888,6652128,6546389,6641620,6584666,6495159,6609143,6580016,6510563,6549331,6508063,6527782,6408014
447,0,0,0,6732568,6705473,6584315,6626812,6561423,6609847,6609178,6582381,6665014,6559240,6654870,6597866,6507315,6621931,6593113,6523972,6562178,6520508,6540518,6420821
448,31,0,0,6719376,6691324,6571861,6613323,6549107,6595900,6595860,6569346,6651417,6545361,6640931,6584944,6494677,6608080,6579478,6510472,6548662,6507085,6526537,6407404
449,0,0,0,6731906,6703936,6583948,6625799,6561469,6607697,6608405,6582000,6663796,6558060,6653397,6597805,6506502,6620891,6592020,6523414,6561717,6519874,6539717,6419158
450,31,0,0,6719584,6691522,6571552,6613590,6549340,6595763,6596625,6569574,6651329,6546118,6641319,6584837,6494780,6608672,6579806,6510126,6549407,6507871,6527367,6406766
451,0,0,0,6731121,6703706,6582584,6625153,6561476,6608040,6608129,6581239,6663807,6558051,6653259,6596895,6506751,6619592,6591528,6522786,6560886,6519675,6540172,6418783
452,31,0,0,6719591,6692000,6571659,6611679,6549531,6596341,6596018,6568984,6651235,6545607,6640807,6584988,6494333,6607630,6579286,6510284,6548485,6508092,6527747,6406926
453,0,0,0,6731350,6703872,6583209,6624631,6560947,6608089,6608126,6581780,6663772,6558417,6653947,6597716,6507106,6620601,6592661,6523252,6561996,6520532,6540156,6420110
454,31,0,0,6719565,6691555,6571923,6612702,6549732,6596449,6595977,6569568,6651436,6545811,6641498,6585798,6494557,6607603,6580641,6509996,6548332,6508381,6527886,6407769
455,0,0,0,6731858,6704274,6583768,6623866,6561943,6608674,6608388,6581593,6664004,6558263,6654051,6597778,6506843,6621180,6592319,6523047,6561682,6520806,6540768,6420240
456,31,0,0,6720808,6692575,6572127,6612350,6550323,6597259,6596538,6570224,6651962,6546531,6641950,6585419,6495757,6608724,6581063,6510939,6549435,6508721,6528978,6408183
457,0,0,0,6732116,6703274,6584065,6624039,6562105,6609161,6608251,6581619,6663559,6557910,6653802,6597583,6507151,6621270,6592273,6523341,6561627,6520673,6540603,6420014
458,31,0,0,6720064,6691702,6572470,6612370,6550256,6597000,6596644,6569785,6651371,6546341,6641273,6585114,6495423,6608758,6580262,6511043,6548959,6508192,6529028,6407679
459,0,0,0,6732615,6704491,6584630,6624730,6561969,6609049,6608729,6582126,6664373,6558510,6653915,6597688,6507641,6621249,6592580,6523274,6560943,6521313,6541288,6419964
460,31,0,0,6719718,6691497,6571670,6611869,6548979,6596192,6595209,6569638,6651158,6545399,6640497,6584566,6494576,6608609,6579882,6509789,6547742,6507952,6527692,6406942
461,0,0,0,6731885,6703769,6583739,6625072,6561212,6608299,6607576,6582265,6664104,6558347,6653733,6597075,6507180,6621256,6593206,6523275,6561454,6521281,6540588,6419987
462,31,0,0,6720348,6691780,6572196,6613356,6548972,6596611,6596006,6569833,6651625,6546358,6641262,6584722,6495466,6608574,6580356,6510326,6548763,6508577,6528663,6407904
463,0,0,0,6731162,6703709,6582907,6624718,6560846,6608522,6607101,6581552,6663312,6557762,6653085,6596269,6507483,6620014,6592964,6522357,6560905,6520119,6540569,6419530
