rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718322,6690773,6571144,6613124,6548097,6597695,6596591,6568179,6650118,6545249,6640907,6584302,6497719,6607990,6579987,6510560,6548901,6506797,6529412,6406461
309,0,1,1,6730376,6703392,6583337,6625337,6559910,6610223,6608729,6580688,6662653,6557914,6654506,6596579,6510209,6620323,6592312,6523438,6561939,6519590,6541885,6418710
310,31,1,1,6718933,6691610,6572233,6613710,6548888,6598998,6596802,6569491,6650785,6547141,6642584,6585219,6498584,6609623,6580714,6511764,6550128,6507670,6530063,6407794
311,0,1,1,6730868,6702959,6583677,6624940,6559746,6610161,6608438,6580957,6662486,6559035,6654790,6597202,6510093,6620748,6592924,6523624,6561814,6520421,6541872,6419560
312,31,1,1,6717784,6689875,6570504,6612080,6547154,6597183,6595630,6568332,6649743,6545509,6640907,6583748,6497552,6607445,6579578,6510734,6548242,6507011,6528587,6406497
313,0,1,1,6731144,6703245,6583651,6624867,6559747,6610236,6608487,6580978,6663624,6558517,6654372,6597144,6510389,6620587,6593832,6524759,6562144,6520710,6542160,6420201
314,31,1,1,6719565,6690880,6571602,6613366,6548630,6598141,6596550,6568486,6650840,6546263,6641031,6584980,6498360,6608491,6580695,6511601,6549435,6508526,6529442,6407571
315,0,1,1,6730989,6703081,6583865,6625850,6560385,6610505,6609533,6581001,6662996,6559059,6654018,6597461,6510376,6620447,6593809,6523878,6562547,6520864,6542196,6419729
316,31,1,1,6718907,6691949,6572109,6613047,6549113,6598877,6596663,6569374,6651046,6546663,6642070,6585322,6498985,6607708,6581518,6511556,6549886,6508810,6529766,6407927
317,0,1,1,6731818,6704087,6584603,6626198,6561374,6611176,6608944,6581435,6663504,6559655,6654749,6597309,6511328,6621271,6594672,6524815,6562860,6521660,6542967,6421055
318,31,1,1,6719706,6691794,6572245,6613905,6548872,6597860,6596184,6568380,6650628,6546468,6641544,6584429,6498489,6608363,6581855,6511003,6549065,6508466,6528981,6408419
319,0,1,1,6732671,6703999,6583943,6626389,6561250,6611026,6609562,6580824,6663314,6559012,6654468,6597376,6510926,6621055,6594418,6524339,6562701,6521343,6542193,6421009
320,31,1,1,6718892,6690861,6571357,6613495,6548163,6598145,6596274,6568012,6650491,6546192,6641358,6584038,6497252,6608439,6580868,6511027,6548622,6508302,6528324,6407412
321,0,1,1,6730725,6702992,6583700,6625374,6559805,6609967,6608433,6580015,6662930,6558398,6654242,6597059,6509919,6620163,6592565,6523819,6561415,6520744,6540486,6418839
322,31,1,1,6719084,6690875,6571520,6613251,6547279,6597559,6595638,6567617,6650485,6545835,6641244,6584684,6497535,6607756,6580505,6510976,6549398,6507736,6528248,6407141
323,0,1,1,6731886,6704150,6584609,6626029,6559888,6610129,6608538,6580922,6663594,6558490,6654208,6597715,6509994,6621298,6593062,6524628,6561979,6520590,6541759,6420078
324,31,1,1,6718880,6691308,6571110,6613404,6546747,6597336,6596368,6568073,6650695,6545608,6641041,6584125,6497413,6608369,6580167,6511462,6548366,6508032,6528071,6406722
325,0,1,1,6732168,6704860,6585161,6627293,6561006,6611584,6609787,6581309,6664681,6558903,6655325,6598185,6511159,6622785,6594396,6525234,6562979,6522385,6542365,6420638
326,31,1,1,6718985,6691832,6572737,6613951,6549250,6598179,6596680,6568248,6651073,6546587,6641288,6584772,6498391,6608551,6580731,6511692,6549700,6508740,6528546,6407776
327,0,1,1,6732061,6704883,6584611,6625533,6561422,6609886,6609268,6580292,6663533,6559363,6654505,6597373,6510814,6620794,6592937,6524351,6562450,6520932,6541151,6420256
328,31,1,1,6719384,6692008,6572379,6613233,6549308,6597934,6596970,6568034,6651399,6546451,6641281,6583948,6498122,6607733,6580063,6512084,6549000,6508396,6528635,6407825
329,0,1,1,6731597,6703980,6583941,6625447,6561359,6609961,6609508,6579694,6663681,6558926,6653301,6595945,6510980,6620458,6593351,6524881,6561815,6520339,6541558,6420660
330,31,1,1,6720294,6692226,6572080,6613848,6549478,6598598,6597738,6568370,6651143,6547182,6640862,6584132,6498847,6608485,6579925,6511822,6549596,6508523,6529225,6408941
331,0,1,1,6732113,6704682,6584317,6626095,6561196,6610917,6609410,6581329,6664172,6559200,6654280,6598144,6511493,6621098,6592086,6524361,6562941,6521570,6541384,6421376
332,31,1,1,6719878,6692821,6573016,6614354,6549032,6598684,6597775,6569281,6652052,6546913,6642316,6585869,6499703,6608714,6579510,6511485,6549830,6509254,6529081,6408759
333,0,1,1,6732153,6704475,6584717,6626282,6561512,6610918,6609713,6581127,6663892,6559170,6654361,6598141,6511546,6620697,6592918,6524019,6562437,6521636,6541908,6420841
334,31,1,1,6719447,6692196,6572053,6613850,6549454,6598531,6596881,6568490,6651516,6546653,6640837,6585452,6498765,6607949,6580331,6511340,6548949,6509105,6528999,6408125
335,0,1,1,6732237,6705094,6584181,6626857,6561283,6611119,6609775,6581801,6663597,6559462,6654156,6598160,6511860,6619892,6593413,6524509,6562634,6522219,6542260,6420821
336,31,1,1,6719756,6692510,6571760,6613134,6549165,6598096,6597550,6568714,6650310,6546468,6641187,6584969,6498528,6607725,6580806,6511603,6548580,6508688,6528679,6407518
337,0,1,1,6732892,6705411,6584472,6626456,6561800,6610695,6610084,6581671,6663660,6559580,6655037,6597667,6511754,6621349,6593381,6524842,6562443,6521858,6541833,6421156
338,31,1,1,6719526,6692742,6572016,6613888,6548654,6597608,6597235,6569083,6650841,6546359,6641435,6585295,6499086,6608146,6580637,6511913,6549017,6508730,6528812,6407868
339,0,1,1,6731521,6705341,6584486,6625452,6560595,6610459,6610102,6581292,6663568,6558706,6653911,6597735,6511301,6621380,6592946,6524207,6561963,6521263,6541563,6420491
340,31,1,1,6719154,6693074,6572348,6613279,6548498,6597871,6597105,6569028,6650819,6545916,6641227,6585451,6498873,6608944,6580951,6511941,6549020,6509059,6528647,6408263
341,0,1,1,6732068,6704286,6584177,6624907,6560199,6610598,6609106,6581526,6663035,6558563,6653974,6597858,6510762,6620041,6592704,6524484,6562141,6521577,6541685,6420228
342,31,1,1,6718996,6691687,6570760,6612614,6546564,6597751,6596364,6568060,6649685,6545320,6640391,6583990,6497420,6606315,6579284,6510649,6548083,6508063,6528494,6407409
343,0,1,1,6731468,6704267,6583787,6625339,6559175,6610153,6609269,6581034,6662914,6557981,6653393,6596683,6510584,6619469,6592699,6523827,6561592,6520767,6541565,6420018
344,31,1,1,6718844,6692088,6571124,6612529,6546869,6597993,6597092,6568948,6650490,6545511,6640689,6584585,6498061,6606568,6580212,6511066,6548461,6508460,6528711,6407674
345,0,1,1,6730883,6703973,6583152,6624981,6559466,6609837,6607919,6580938,6662550,6557881,6652959,6596909,6510498,6618576,6592230,6524194,6561113,6521105,6541378,6420144
346,31,1,1,6719373,6692568,6572424,6613565,6548084,6598032,6597089,6569523,6650446,6545810,6640712,6584830,6498762,6606472,6580037,6511812,6549640,6509164,6528989,6408935
347,0,1,1,6731412,6705196,6584473,6626135,6560661,6610832,6609611,6581808,6663848,6559047,6653958,6597826,6511023,6620159,6593548,6524953,6562604,6521761,6542256,6421312
348,31,1,1,6718999,6691926,6571926,6613575,6547336,6597733,6596594,6568979,6651000,6545988,6640441,6585047,6498382,6607375,6580353,6511902,6548165,6508641,6528983,6408876
349,0,1,1,6732122,6704509,6584722,6626372,6560311,6610235,6608857,6581816,6664037,6559302,6653888,6597750,6511343,6620100,6593905,6524610,6561988,6522046,6542529,6421855
350,31,1,1,6719423,6691990,6572065,6614053,6547723,6596997,6596608,6568769,6650719,6545694,6640974,6584749,6497918,6607767,6580089,6510663,6548907,6509362,6528850,6408175
351,0,1,1,6731965,6704748,6584939,6626469,6560265,6609845,6609170,6581819,6663520,6557804,6654162,6597996,6510995,6620564,6593019,6523982,6562898,6522014,6541121,6420184
352,31,1,1,6719818,6692235,6571929,6613988,6548027,6597771,6597057,6569430,6651534,6545687,6640801,6585058,6498467,6607745,6579659,6510818,6548797,6509316,6528585,6407648
353,0,1,1,6731424,6703987,6584164,6626407,6559632,6610066,6608570,6581101,6663194,6557828,6653093,6597606,6510372,6620407,6592272,6523729,6562162,6521477,6541343,6419769
354,31,1,1,6719569,6691971,6572475,6614243,6547417,6598121,6597652,6569011,6651699,6545843,6640921,6585671,6498884,6607206,6580911,6512108,6549695,6508857,6529139,6408008
355,0,1,1,6731355,6703910,6584688,6626703,6559565,6610673,6610015,6581864,6664098,6558669,6654014,6598523,6511159,6620225,6593360,6524766,6563074,6521362,6542208,6420700
356,31,1,1,6718589,6691280,6571792,6613763,6546634,6597609,6597154,6569422,6651537,6545622,6640985,6584755,6498626,6607377,6579704,6510808,6549462,6508597,6528995,6407537
357,0,1,1,6731559,6703771,6583649,6625870,6559609,6609910,6609266,6581902,6663810,6558737,6654310,6597979,6511193,6620195,6592873,6523787,6562849,6521541,6541149,6420705
358,31,1,1,6719440,6691979,6571622,6613423,6547524,6597170,6597748,6569183,6651656,6545537,6640968,6585486,6498891,6607252,6580229,6510684,6549732,6508558,6528301,6408072
359,0,1,1,6732322,6704138,6583562,6625479,6559521,6609765,6609736,6581330,6663721,6558053,6654074,6597774,6510896,6619675,6592918,6523453,6562279,6520744,6540395,6419574
360,31,1,1,6718097,6691242,6570700,6613527,6546683,6596858,6596590,6568578,6650749,6544006,6640376,6584884,6497799,6607439,6579990,6510661,6548890,6507766,6527484,6406999
361,0,1,1,6730645,6704163,6583857,6626028,6559466,6610001,6608827,6581857,6663541,6557132,6653224,6597619,6510682,6619541,6593001,6523575,6562371,6521088,6540767,6420296
362,31,1,1,6719351,6691790,6571476,6613914,6546799,6597449,6596329,6569117,6650936,6544860,6640388,6584712,6498706,6606427,6580181,6510821,6548615,6508149,6528172,6408343
363,0,1,1,6730293,6703933,6582676,6625041,6558931,6608911,6608808,6580801,6663059,6556688,6653312,6596493,6510884,6618787,6591813,6522984,6561435,6519884,6540563,6420084
364,31,1,1,6719074,6691488,6571956,6613325,6546714,6596736,6596637,6568361,6651012,6544824,6641312,6585143,6498527,6606135,6579767,6510512,6549519,6508086,6527550,6408316
365,0,1,1,6730802,6703756,6583172,6625888,6558908,6609377,6609025,6580942,6663229,6557401,6653775,6597245,6511232,6618504,6591981,6523107,6562329,6521393,6540538,6419536
366,31,1,1,6718413,6691708,6571214,6613585,6547107,6596757,6596983,6568716,6650365,6545387,6640465,6584703,6498357,6606207,6580153,6511040,6548683,6508092,6527890,6407754
367,0,1,1,6731348,6703960,6583509,6625142,6559428,6608916,6608652,6581001,6663589,6557890,6652994,6597048,6510279,6618509,6592678,6523631,6561279,6520792,6540569,6419932
368,31,1,1,6719778,6691884,6571798,6613301,6547559,6597094,6596230,6569359,6651651,6545074,6641278,6585343,6498350,6607746,6580249,6510875,6549312,6508356,6528137,6407308
369,0,1,1,6730929,6702747,6582758,6624860,6558642,6608902,6608282,6580277,6663184,6556744,6653676,6597341,6510164,6619916,6592676,6522945,6561559,6519630,6540577,6419472
370,31,1,1,6718555,6692002,6570997,6612790,6545974,6596551,6595975,6568025,6650397,6544167,6640628,6585133,6498669,6606940,6579449,6510274,6548458,6507220,6528692,6407872
371,0,1,1,6731553,6704296,6583209,6625357,6557688,6609527,6609289,6580996,6663375,6557122,6653203,6597605,6510605,6620090,6592509,6523696,6561650,6520962,6541242,6421314
372,31,1,1,6719639,6692301,6571772,6613750,6546197,6597342,6596753,6569505,6650747,6544764,6640964,6585022,6498960,6608559,6580130,6511254,6548934,6508136,6528967,6408819
373,0,1,1,6730927,6703553,6583437,6624806,6558151,6608987,6608237,6581224,6663136,6557497,6652659,6597313,6510306,6620004,6591827,6523020,6561513,6520376,6541574,6420591
374,31,1,1,6719959,6692106,6572278,6613323,6546420,6598449,6597021,6569015,6650844,6544745,6639925,6585630,6498390,6608389,6580111,6511405,6549271,6507992,6529105,6409107
375,0,1,1,6731862,6704315,6584468,6624793,6558522,6610310,6608458,6581028,6663562,6557408,6653310,6597359,6510689,6620603,6592593,6523763,6561780,6520654,6541637,6421256
376,31,1,1,6719994,6693005,6572148,6613516,6546782,6598520,6596941,6569258,6651391,6546208,6640957,6585392,6498702,6608325,6580386,6511559,6550139,6509084,6529643,6409673
377,0,1,1,6732110,6704740,6584114,6625921,6559618,6610478,6608820,6581361,6663673,6558822,6653917,6597956,6510991,6620235,6592917,6524728,6562246,6521719,6541525,6422073
378,31,1,1,6719295,6692308,6571957,6613291,6546558,6597392,6596238,6568975,6651270,6545144,6640252,6584877,6498219,6608134,6580274,6510952,6549177,6508688,6528754,6408913
379,0,1,1,6731545,6703930,6583617,6625715,6558974,6610637,6608692,6580981,6663557,6557651,6653155,6598316,6510987,6620554,6593521,6523791,6562140,6520815,6540872,6421662
380,31,1,1,6720039,6692658,6572250,6613650,6547829,6599614,6597510,6569549,6651410,6545763,6641189,6586554,6498876,6609244,6581233,6511985,6550127,6509430,6528626,6410151
381,0,1,1,6731341,6703860,6582871,6624566,6558816,6609763,6607897,6580489,6662900,6557016,6653056,6597356,6509937,6620185,6592351,6523741,6561354,6520531,6540444,6421155
382,31,1,1,6719501,6692254,6571153,6613114,6546642,6598021,6596692,6569061,6651009,6545612,6641362,6585928,6498174,6608548,6580354,6511155,6549150,6508515,6528160,6409293
383,0,1,1,6732886,6705306,6583969,6624586,6559267,6610852,6609660,6581410,6663721,6557936,6654560,6598625,6510323,6621895,6592706,6524348,6562620,6521320,6541787,6421514
384,31,1,1,6720069,6692708,6571479,6612749,6546688,6597887,6597153,6568444,6650748,6544991,6641364,6585334,6497800,6608572,6580390,6511655,6548805,6508904,6528966,6408607
385,0,1,1,6732620,6704673,6583847,6625273,6559181,6610193,6609166,6580939,6663545,6557472,6653790,6598132,6510264,6621090,6592948,6524599,6561818,6521733,6541543,6420384
386,31,1,1,6720112,6692706,6572161,6613792,6547764,6598363,6596981,6568911,6651608,6544973,6641192,6586096,6498359,6609120,6580693,6511560,6549027,6509425,6529169,6408289
387,0,1,1,6731605,6704217,6583244,6625528,6559800,6609911,6608689,6580432,6663288,6556970,6653599,6597822,6510060,6620824,6593694,6523581,6560740,6521307,6541169,6420108
388,31,1,1,6719696,6692741,6571882,6613781,6547750,6598686,6597169,6568827,6651313,6545163,6641913,6585362,6498549,6609114,6579978,6511396,6548867,6508466,6528339,6408694
389,0,1,1,6732250,6705840,6584050,6626326,6559478,6611368,6609010,6581210,6664345,6558647,6654759,6598566,6511665,6621505,6592732,6524370,6561599,6522074,6541021,6421930
390,31,1,1,6719162,6692670,6570361,6613796,6547119,6597898,6596202,6568284,6650539,6545164,6640833,6584944,6498387,6607499,6579154,6510810,6547398,6508225,6527459,6407898
391,0,1,1,6732181,6705182,6583939,6625803,6559927,6610989,6608863,6581082,6663739,6558265,6654212,6598307,6511071,6620358,6592257,6524311,6560940,6521219,6541228,6421496
392,31,1,1,6718936,6692710,6571467,6613410,6547300,6597974,6595896,6568479,6650630,6544891,6641345,6585162,6498237,6608346,6579738,6511020,6548078,6508030,6528012,6408852
393,0,1,1,6732127,6706128,6584579,6626802,6560264,6610943,6609770,6581962,6663755,6557936,6654344,6598639,6511625,6622603,6593617,6524914,6561579,6522275,6542461,6422203
394,31,1,1,6719286,6693013,6571243,6613484,6547424,6598055,6596861,6568297,6650804,6545004,6640803,6585313,6499043,6609478,6580677,6511242,6547861,6508760,6529267,6409243
395,0,1,1,6731291,6705745,6583030,6626227,6559661,6610289,6609251,6581212,6662988,6558128,6653670,6597351,6510389,6621744,6593308,6524055,6560905,6521141,6541743,6421613
396,31,1,1,6718980,6692900,6570782,6613969,6547681,6597774,6596640,6568382,6649881,6544736,6640925,6584976,6498040,6608738,6579919,6511352,6548054,6508491,6528120,6408701
397,0,1,1,6732260,6705885,6584016,6626810,6559850,6611464,6609944,6581828,6663297,6558046,6655139,6598010,6511205,6621497,6593950,6525254,6562970,6521537,6541580,6422399
398,31,1,1,6719002,6693141,6572045,6613539,6546747,6598316,6597180,6569267,6650917,6545308,6640693,6585058,6498662,6609508,6580701,6511919,6549099,6508473,6528517,6409201
399,0,1,1,6730583,6705484,6584155,6625971,6558863,6610941,6609473,6581245,6662769,6558038,6653338,6597937,6511389,6622426,6592733,6524698,6562090,6521832,6541503,6421421
400,31,1,1,6718663,6692991,6571299,6612558,6547343,6597938,6596149,6568405,6649696,6544773,6640621,6584211,6498173,6608617,6580389,6510875,6548829,6509039,6528577,6408076
401,0,1,1,6731988,6705079,6583696,6625835,6559463,6610319,6608805,6581158,6662738,6557703,6653995,6597498,6510703,6621019,6594066,6524022,6562069,6521494,6541730,6420847
402,31,1,1,6719394,6692701,6571160,6613298,6546952,6597994,6596599,6569086,6650674,6544321,6640823,6585048,6498317,6608398,6580640,6510956,6548002,6508779,6528744,6407552
403,0,1,1,6731555,6704464,6582949,6625736,6558938,6609808,6608130,6580509,6662125,6556584,6652594,6597320,6510393,6620428,6593648,6523297,6560620,6521316,6540870,6419861
404,31,1,1,6718695,6691345,6570749,6612066,6546602,6596696,6596194,6567887,6649422,6544016,6639743,6584279,6497505,6607491,6580057,6510453,6547454,6508727,6528060,6407045
405,0,1,1,6730161,6703820,6582588,6624426,6558548,6609515,6607952,6580688,6662533,6556796,6653055,6597608,6510242,6621084,6593155,6522833,6561349,6521337,6540595,6420307
406,31,1,1,6718431,6692605,6571593,6612869,6546859,6597721,6595633,6568651,6650433,6545259,6640657,6585478,6498084,6607970,6580788,6511050,6549384,6508984,6528762,6407976
407,0,1,1,6731629,6705037,6584180,6625561,6559605,6610937,6608478,6582297,6663781,6558825,6653900,6598174,6510935,6620933,6593943,6524054,6562584,6521648,6542008,6420868
408,31,1,1,6719088,6692744,6571557,6613235,6548053,6598196,6596824,6569563,6651191,6546444,6641546,6585764,6498496,6608961,6581036,6511152,6548896,6508795,6529237,6408319
409,0,1,1,6731832,6704518,6584116,6624761,6559675,6610142,6608935,6581278,6663266,6558301,6653570,6597989,6510519,6621883,6593929,6523944,6561775,6520408,6541717,6420826
410,31,1,1,6718980,6692843,6571050,6612587,6546615,6597780,6596210,6568940,6650350,6545348,6641022,6585052,6498254,6609487,6580817,6511143,6548081,6507640,6528373,6407651
411,0,1,1,6731101,6705785,6583370,6625257,6559230,6610378,6608606,6581089,6663199,6558442,6654119,6597622,6510847,6621242,6593812,6524396,6561318,6520895,6541986,6420929
412,31,1,1,6718929,6693527,6572186,6613404,6546892,6598219,6597199,6569522,6651136,6546246,6641514,6585795,6498836,6609177,6581366,6511912,6548508,6508075,6529442,6408751
413,0,1,1,6731185,6705421,6583949,6626277,6558553,6610666,6608983,6581849,6663629,6558091,6654030,6598310,6511018,6622323,6593871,6524609,6561614,6520440,6542206,6420417
414,31,1,1,6717851,6692405,6571712,6613568,6546545,6597271,6596145,6568885,6650926,6545318,6640362,6584603,6498590,6609492,6580839,6511565,6547841,6508112,6528740,6407773
415,0,1,1,6731744,6704765,6584043,6626541,6558740,6610254,6608977,6582173,6663712,6558666,6654376,6597904,6511557,6622882,6593610,6525276,6561631,6521461,6541946,6421073
416,31,1,1,6718744,6691671,6571333,6613355,6546192,6597774,6596121,6568733,6650391,6545875,6641185,6584594,6498210,6609571,6579623,6511208,6547367,6507903,6529042,6407715
417,0,1,1,6732085,6705177,6584691,6626444,6559340,6610391,6608617,6581734,6663309,6558892,6654514,6597158,6511326,6621661,6594169,6524392,6562066,6521270,6542061,6420905
418,31,1,1,6719334,6692250,6572539,6614588,6547236,6598404,6596954,6569258,6650478,6546648,6641608,6584662,6499271,6609115,6580376,6511305,6549239,6507962,6529171,6408508
419,0,1,1,6732521,6704294,6584710,6626325,6560170,6611050,6609210,6581920,6663421,6559054,6655201,6597704,6511830,6622571,6593080,6524345,6562059,6521658,6542067,6420862
420,31,1,1,6719859,6692162,6572337,6614033,6548606,6598574,6596609,6569541,6650289,6546053,6641716,6585652,6499530,6610376,6580589,6511882,6549481,6508214,6528789,6408301
421,0,1,1,6731910,6704628,6584203,6626449,6560608,6610335,6609253,6581395,6663058,6558847,6655220,6598577,6511781,6622767,6593773,6524607,6562029,6521595,6541693,6420375
422,31,1,1,6719705,6692556,6572468,6613987,6548507,6599192,6596715,6569325,6651081,6546254,6642422,6585945,6500183,6610069,6581779,6512084,6550116,6509208,6528797,6408417
423,0,1,1,6732190,6705214,6584414,6626490,6560351,6610522,6609096,6581589,6663642,6558533,6654425,6598484,6512007,6622291,6594071,6524640,6563156,6521378,6542112,6420312
424,31,1,1,6720147,6692495,6572269,6613689,6548065,6598029,6596640,6569357,6651130,6545826,6641388,6585654,6499058,6609450,6580683,6511821,6549746,6508344,6529557,6408202
425,0,1,1,6731899,6704524,6584524,6625920,6560183,6610600,6608155,6581332,6663100,6558283,6654301,6597981,6511210,6622178,6593902,6524246,6562482,6520662,6542109,6420742
426,31,1,1,6719359,6692870,6572318,6614280,6547578,6597794,6595772,6569274,6650137,6545293,6641614,6585091,6498834,6609508,6580497,6511707,6548975,6508350,6529073,6408701
427,0,1,1,6730676,6704593,6583212,6626353,6559046,6609641,6607792,6580717,6662333,6557117,6652999,6597218,6510574,6621673,6592359,6523984,6560797,6520296,6540712,6420474
428,31,1,1,6718451,6692407,6570073,6613830,6546542,6597188,6594649,6567938,6649439,6544084,6640176,6584093,6497839,6608705,6579542,6510533,6547551,6507798,6528143,6407910
429,0,1,1,6730972,6705034,6583637,6626273,6560102,6610956,6608199,6581659,6662739,6557962,6653760,6597643,6511393,6621523,6592852,6524362,6561119,6520691,6541508,6421069
430,31,1,1,6718494,6692403,6571386,6612593,6547592,6598141,6595444,6568920,6649444,6544654,6640482,6585012,6498003,6608442,6579807,6511070,6548603,6507706,6528021,6408371
431,0,1,1,6731562,6705572,6583932,6625667,6559770,6610480,6608640,6582119,6662744,6557775,6654467,6597730,6511551,6621554,6593850,6523943,6562206,6521044,6541294,6421547
432,31,1,1,6718270,6692482,6571350,6611681,6546784,6597839,6595703,6568479,6648677,6544435,6640887,6584156,6497980,6608761,6580445,6509825,6547052,6507869,6527570,6408316
433,0,1,1,6731588,6705516,6583302,6625033,6559562,6610514,6607884,6580871,6661271,6557918,6654011,6596495,6510235,6621003,6593398,6523829,6560717,6520511,6540969,6420696
434,31,1,1,6719226,6692351,6570536,6612917,6547856,6597792,6595784,6568682,6649100,6544358,6641044,6583919,6498047,6608186,6580323,6511006,6547536,6507575,6528073,6408184
435,0,1,1,6730436,6704149,6582561,6624948,6560150,6609559,6607597,6581046,6661636,6557241,6653987,6596645,6510938,6620509,6592003,6523326,6560138,6520177,6540742,6420708
436,31,1,1,6718945,6692266,6571553,6612698,6548112,6597680,6595361,6569005,6649739,6544902,6641878,6584469,6498785,6609141,6579883,6511120,6547693,6508164,6528406,6408115
437,0,1,1,6731267,6704768,6583886,6625495,6560920,6609974,6608264,6581421,6662696,6558444,6654514,6597440,6511010,6622053,6592786,6523839,6560735,6521600,6541354,6420938
438,31,1,1,6719548,6693101,6571990,6613305,6548758,6597911,6595733,6569125,6650303,6545304,6641362,6585009,6497751,6608995,6580954,6511134,6548291,6508911,6528156,6408300
439,0,1,1,6730275,6704561,6583120,6625040,6559630,6609549,6607022,6580634,6662297,6557343,6653171,6596996,6508849,6620071,6592251,6523188,6559170,6520565,6539462,6419610
440,31,1,1,6718786,6692168,6571415,6613447,6547659,6597677,6595404,6568962,6650200,6545599,6641028,6584305,6497726,6608619,6580183,6511100,6546563,6508049,6527606,6407643
441,0,1,1,6731948,6704846,6584343,6625360,6559404,6610023,6607477,6582136,6663032,6557957,6653790,6597036,6510236,6621154,6592549,6524035,6560095,6521240,6540659,6420645
442,31,1,1,6720269,6692760,6572163,6613244,6547056,6597410,6595353,6569952,6650818,6546687,6640992,6584288,6498467,6609622,6579661,6511657,6547582,6508527,6527706,6408024
443,0,1,1,6731819,6704422,6583374,6625351,6559108,6609271,6607424,6581648,6662698,6558515,6653488,6596115,6509703,6620794,6592951,6523530,6560149,6520028,6539845,6419987
444,31,1,1,6719209,6691200,6571499,6613668,6547576,6596894,6595078,6569254,6650137,6545786,6640063,6584061,6498124,6608650,6579840,6510822,6547268,6507392,6527694,6407840
445,0,1,1,6732034,6704090,6584410,6626792,6559095,6609606,6607581,6581982,6663623,6558413,6654171,6597187,6510870,6621533,6593047,6524212,6560432,6520920,6540899,6420741
446,31,1,1,6719781,6691900,6571405,6614188,6547061,6596924,6594574,6569268,6651005,6545684,6640632,6584220,6498159,6608748,6579818,6510566,6547655,6507568,6528033,6408579
447,0,1,1,6731413,6703889,6583623,6625897,6558711,6609149,6607178,6581304,6662997,6558394,6653525,6596518,6510755,6621791,6592208,6523589,6560261,6520177,6541031,6420633
448,31,1,1,6719892,6692583,6571821,6614538,6547467,6597823,6595221,6569474,6651273,6545827,6641591,6584377,6498971,6609227,6580101,6511167,6548129,6507274,6529415,6409068
449,0,1,1,6732351,6705277,6584937,6627001,6559947,6610733,6608176,6581145,6663949,6558781,6654613,6596688,6511140,6621364,6593205,6524179,6561564,6520655,6542661,6421130
450,31,1,1,6718162,6692014,6571976,6613898,6547626,6597068,6594682,6568380,6650106,6544494,6640517,6583588,6497660,6607561,6579684,6510034,6547322,6507816,6528663,6407836
451,0,1,1,6730596,6704054,6583992,6625673,6559654,6609441,6606931,6580346,6662756,6556534,6652897,6595979,6510105,6619491,6592390,6522728,6560499,6519679,6540871,6419244
452,31,1,1,6720096,6692841,6572446,6614339,6548844,6598242,6596292,6569181,6651336,6545322,6641789,6584834,6498219,6608691,6579734,6511388,6549033,6508556,6529365,6407768
453,0,1,1,6732761,6705228,6584466,6626418,6560905,6610391,6608724,6582047,6663670,6558125,6653778,6597888,6510878,6621355,6593846,6524570,6562232,6521109,6541987,6420497
454,31,1,1,6719310,6692758,6571623,6614131,6547682,6597325,6596198,6569387,6650809,6544413,6640201,6584613,6498170,6608390,6579729,6511195,6548575,6508735,6528378,6407390
455,0,1,1,6731274,6704893,6584132,6626340,6559725,6609559,6608227,6581766,6663911,6557761,6653275,6597542,6510391,6620297,6591959,6523913,6561489,6521927,6541203,6419720
456,31,1,1,6718606,6692509,6571847,6613870,6547764,6596948,6595336,6568486,6650743,6543873,6639432,6584260,6498397,6607584,6579943,6510351,6547604,6508633,6528229,6407228
457,0,1,1,6732684,6704735,6584318,6626414,6560490,6610000,6608847,6581815,6663638,6557216,6652947,6597810,6510791,6621730,6593335,6524214,6561459,6522243,6541418,6419863
458,31,1,1,6718731,6691256,6571168,6613649,6547403,6596996,6595296,6568626,6650066,6543671,6639274,6584184,6497480,6607831,6579497,6510400,6548183,6508010,6527556,6407041
459,0,1,1,6731188,6704133,6583256,6625356,6559710,6609458,6607087,6580396,6662390,6556786,6651988,6596323,6509755,6620610,6591664,6522967,6560953,6521383,6540422,6419067
460,31,1,1,6719850,6692384,6572006,6612998,6547623,6597600,6595270,6568824,6650740,6544899,6639439,6583759,6497664,6608090,6578789,6511119,6549034,6508485,6528298,6407822
461,0,1,1,6732169,6704888,6584341,6626153,6560480,6610548,6607844,6581238,6664080,6557326,6651960,6596726,6510350,6620732,6592606,6524396,6562189,6521055,6541477,6420202
462,31,1,1,6719195,6692134,6571246,6613285,6547772,6597318,6595284,6568248,6650820,6544593,6638537,6583662,6498120,6606938,6579168,6510613,6548226,6507362,6528300,6406898
463,0,1,1,6731908,6704166,6583725,6626392,6560151,6610050,6608190,6581091,6663910,6557184,6652418,6596172,6510463,6620070,6592398,6523826,6560427,6521480,6541104,6419621
