rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719604,6691817,6573060,6616560,6548265,6597776,6595906,6569958,6651439,6546218,6641132,6586224,6496814,6608849,6581133,6510935,6551478,6509830,6527438,6409282
309,0,1,1,6732866,6703621,6585251,6628539,6560359,6610053,6608118,6581903,6663700,6558637,6653671,6598076,6509685,6621364,6593627,6524356,6564060,6522527,6540475,6421822
310,31,1,1,6720615,6690920,6572774,6615710,6548747,6597287,6595462,6569317,6651482,6546301,6640858,6585472,6497801,6609484,6580679,6510407,6551116,6509698,6527793,6408942
311,0,1,1,6731966,6703288,6584821,6626781,6560150,6609146,6607764,6581702,6663383,6557482,6653016,6597720,6510177,6620395,6593300,6523427,6563373,6521631,6540266,6420949
312,31,1,1,6720317,6692195,6573181,6616363,6548024,6597652,6595911,6570039,6652008,6545932,6641114,6586061,6498095,6608994,6581853,6511429,6550697,6509637,6527567,6408987
313,0,1,1,6732685,6704188,6584727,6628781,6560477,6609458,6608246,6582035,6663719,6558299,6653836,6599139,6510071,6621304,6593800,6524519,6563962,6522478,6540571,6421497
314,31,1,1,6719439,6691877,6571564,6615984,6547316,6596087,6595224,6568905,6650682,6544619,6640101,6585326,6496781,6607510,6580936,6510711,6549877,6508293,6527358,6408767
315,0,1,1,6733066,6704248,6585342,6628642,6559890,6608992,6607967,6582376,6663986,6557532,6653591,6598460,6509561,6620329,6594012,6524109,6563141,6521991,6540846,6421486
316,31,1,1,6721274,6692508,6573104,6616509,6548504,6596840,6596160,6570412,6651838,6545971,6640886,6586689,6497819,6608267,6581223,6512112,6550560,6509846,6528745,6409529
317,0,1,1,6733603,6705165,6585559,6628546,6560907,6609138,6608696,6582068,6664561,6558768,6653136,6597903,6509967,6621767,6593936,6525010,6564286,6521871,6540776,6421818
318,31,1,1,6720500,6691963,6573077,6615862,6548194,6595375,6595638,6569521,6650811,6545015,6639475,6585540,6497076,6609059,6581014,6511537,6550906,6508743,6527291,6408936
319,0,1,1,6733518,6704746,6585796,6629141,6561133,6608468,6608734,6582482,6664396,6558658,6654182,6599350,6510308,6622052,6594764,6525071,6564955,6522500,6541593,6422749
320,31,1,1,6720472,6691680,6573149,6615700,6547836,6595335,6595596,6569000,6651261,6545583,6640425,6585665,6497075,6609005,6581133,6511494,6550644,6509041,6528214,6408255
321,0,1,1,6733048,6705411,6585798,6628661,6560364,6608754,6608597,6582597,6664301,6558703,6653400,6598806,6509925,6622252,6594317,6525073,6564325,6522125,6541376,6421216
322,31,1,1,6720397,6692201,6573277,6616189,6547515,6595752,6595797,6569465,6651111,6545478,6640750,6585930,6497357,6609552,6581928,6511173,6551007,6509563,6527901,6408593
323,0,1,1,6732195,6704461,6584898,6627831,6559696,6607785,6607525,6581840,6663865,6557396,6652431,6598085,6509703,6620808,6593748,6523714,6563996,6521668,6540630,6420630
324,31,1,1,6720417,6693068,6573959,6616468,6548872,6596425,6596804,6570267,6652395,6546142,6640454,6586465,6497977,6609539,6581318,6511816,6551997,6509843,6529227,6409235
325,0,1,1,6732338,6705294,6585518,6628196,6561293,6608106,6608871,6582351,6664185,6558181,6653895,6599143,6510188,6621455,6594265,6524856,6564279,6522248,6542094,6421877
326,31,1,1,6720657,6692953,6573576,6617055,6548559,6596396,6596432,6570169,6652446,6544812,6641712,6587064,6497771,6608386,6582158,6511597,6551925,6509739,6529315,6409432
327,0,1,1,6732233,6704492,6585553,6628690,6559860,6608540,6608652,6581868,6664083,6557439,6654014,6598828,6509961,6621401,6594271,6523487,6564655,6522745,6541104,6420964
328,31,1,1,6721158,6693206,6573120,6616622,6547426,6597180,6596548,6569973,6652183,6545557,6641328,6586786,6498435,6609296,6581083,6511238,6552182,6510281,6528955,6408890
329,0,1,1,6732725,6704828,6585212,6627842,6559340,6609020,6608608,6581947,6664231,6557464,6654075,6598926,6510734,6621342,6594231,6524148,6564998,6522819,6540800,6420778
330,31,1,1,6721231,6692901,6573382,6616196,6548663,6596790,6597022,6570037,6652685,6545825,6641057,6586556,6498877,6609251,6582377,6511654,6552215,6510332,6528587,6409112
331,0,1,1,6733342,6705316,6585731,6627791,6560893,6608757,6608926,6581938,6664588,6558882,6654753,6598962,6510894,6621638,6594757,6524473,6565250,6522878,6540823,6421858
332,31,1,1,6719762,6692667,6573106,6614616,6548061,6596392,6595668,6569008,6651405,6544801,6641390,6586141,6498263,6608422,6582146,6510555,6551916,6509709,6527680,6408660
333,0,1,1,6731552,6704758,6584819,6627379,6559676,6608047,6607624,6581148,6663415,6556636,6653732,6597511,6510004,6620829,6593540,6523524,6564131,6521851,6539816,6420666
334,31,1,1,6718636,6691640,6571823,6614463,6546871,6595515,6595533,6568784,6650307,6543611,6640741,6584935,6497275,6607889,6581000,6510517,6550958,6508098,6526594,6408285
335,0,1,1,6731894,6704120,6584239,6626858,6559616,6608228,6608281,6581708,6663598,6556870,6654463,6598208,6510028,6620730,6593740,6523903,6564139,6521661,6540391,6421008
336,31,1,1,6719397,6692060,6572350,6614996,6547515,6596066,6595572,6568928,6651118,6543842,6641260,6585551,6497545,6608318,6581487,6510882,6551096,6509060,6527501,6408100
337,0,1,1,6731404,6703855,6584065,6626602,6558822,6607607,6607120,6580806,6663229,6555971,6653722,6597321,6509777,6619171,6593113,6523191,6563204,6521053,6539820,6419764
338,31,1,1,6719113,6692053,6572657,6615343,6547716,6596200,6595607,6568859,6650810,6544476,6641270,6585221,6497299,6607836,6580901,6509633,6550595,6508512,6528027,6407958
339,0,1,1,6731684,6704674,6585099,6627623,6560771,6608907,6607584,6581679,6663692,6557190,6653905,6598462,6510128,6621081,6593726,6523799,6564215,6522040,6540913,6420579
340,31,1,1,6719997,6693147,6574217,6615386,6548633,6597574,6596359,6570287,6651547,6545381,6642525,6586788,6498232,6609054,6582266,6511871,6552028,6509749,6528696,6408887
341,0,1,1,6731759,6704488,6584988,6627319,6559384,6608279,6608038,6581977,6662991,6556912,6654219,6598112,6510211,6620236,6593219,6523863,6563894,6521506,6540263,6420900
342,31,1,1,6719880,6692259,6572701,6615585,6547011,6596251,6595543,6568812,6651052,6544037,6641881,6585558,6497597,6607665,6580113,6510887,6550587,6508592,6527745,6409038
343,0,1,1,6733010,6705693,6585971,6628734,6560387,6609796,6608809,6582958,6664539,6558350,6655344,6598887,6511159,6620475,6594071,6524808,6564333,6522183,6542036,6422138
344,31,1,1,6718742,6691451,6571879,6615051,6546329,6596151,6594518,6568474,6650167,6544058,6640138,6584500,6497368,6607010,6580125,6510002,6550175,6508220,6527428,6407832
345,0,1,1,6732196,6703935,6585245,6628715,6558760,6608764,6608496,6581922,6663251,6557683,6653448,6597842,6510118,6620921,6593809,6523977,6563891,6522107,6541195,6421525
346,31,1,1,6719993,6691905,6574296,6616259,6547346,6597103,6595945,6569835,6651265,6544810,6641383,6585415,6498661,6608972,6581839,6511710,6550725,6509598,6528770,6409942
347,0,1,1,6732029,6703748,6585412,6628346,6559726,6608707,6608046,6581622,6663791,6557610,6654799,6597709,6510698,6621404,6594134,6524537,6563354,6522466,6541324,6421326
348,31,1,1,6719495,6691551,6572816,6616129,6547165,6596073,6594775,6568681,6650529,6544226,6640949,6584900,6497757,6607747,6580995,6511446,6550017,6509036,6528176,6408711
349,0,1,1,6732249,6704103,6585204,6628635,6559193,6608806,6607229,6581787,6663676,6557315,6653510,6597741,6510433,6620984,6593202,6524851,6563495,6521982,6541667,6421740
350,31,1,1,6719591,6691219,6572790,6615174,6546159,6595870,6594603,6568952,6650468,6544222,6641048,6584722,6497159,6607787,6580675,6510412,6550656,6508896,6528180,6408219
351,0,1,1,6732622,6704094,6585524,6628239,6558803,6609265,6608536,6581962,6664078,6557264,6654773,6598484,6510810,6622077,6594035,6524715,6563851,6522326,6542104,6421126
352,31,1,1,6719138,6691142,6572470,6615567,6546636,6596630,6595057,6569028,6651495,6543944,6640973,6584819,6498059,6607958,6579745,6511162,6550435,6508986,6528487,6408018
353,0,1,1,6731821,6704066,6584883,6627788,6559440,6608568,6608109,6581954,6663700,6556753,6653422,6597362,6510366,6620370,6592925,6523610,6563474,6522049,6541061,6420987
354,31,1,1,6719989,6692536,6573881,6615671,6548159,6596307,6596164,6570225,6651612,6545005,6641159,6585349,6498605,6608835,6580774,6511698,6551499,6510200,6528074,6408782
355,0,1,1,6730853,6703968,6584437,6626773,6560171,6607547,6607045,6581153,6662746,6557170,6652961,6596540,6509789,6620556,6592566,6523081,6563107,6522141,6539876,6419953
356,31,1,1,6719808,6691589,6573324,6615315,6548628,6596229,6595812,6568680,6651552,6545525,6641313,6585165,6498536,6609091,6581032,6511425,6551232,6509261,6528072,6408571
357,0,1,1,6732159,6704640,6585056,6629130,6560705,6608977,6608733,6582372,6664713,6558447,6654138,6598570,6511352,6621815,6593631,6524827,6564715,6522272,6541271,6421721
358,31,1,1,6719417,6690729,6572360,6616214,6548041,6595712,6594670,6568852,6651249,6545866,6640718,6585438,6497952,6607902,6580431,6511083,6550897,6508868,6527324,6408554
359,0,1,1,6732273,6703612,6584960,6629060,6560436,6609169,6608336,6582215,6665153,6559324,6654039,6599032,6510781,6621804,6593934,6524764,6564659,6523058,6540503,6422046
360,31,1,1,6718968,6690706,6572768,6615867,6547918,6596196,6595362,6569161,6651635,6545534,6640256,6585278,6497773,6608528,6580225,6511047,6551053,6508951,6527421,6408183
361,0,1,1,6731556,6702540,6584583,6628273,6559481,6608408,6607410,6581315,6663311,6557677,6653041,6597805,6510863,6619766,6593095,6523952,6563470,6521276,6539969,6421076
362,31,1,1,6719332,6691084,6572178,6615458,6547275,6596188,6595140,6568862,6650377,6544848,6640505,6585060,6497418,6607364,6580304,6510719,6550785,6508786,6527863,6407813
363,0,1,1,6732286,6704829,6584899,6627805,6560359,6609282,6608160,6581854,6663810,6558447,6653769,6597699,6509623,6620234,6593535,6524594,6564420,6522376,6541002,6420486
364,31,1,1,6719888,6692117,6573527,6615764,6547516,6596820,6595154,6569375,6651268,6545518,6641226,6585365,6496917,6607559,6580901,6511930,6552040,6509555,6527029,6408608
365,0,1,1,6732346,6704097,6585780,6628470,6560494,6610135,6607995,6582373,6664281,6558188,6653504,6598118,6510211,6620618,6594400,6524832,6564955,6522686,6540241,6421990
366,31,1,1,6719923,6691767,6572941,6616334,6548110,6597393,6596012,6569340,6651544,6545395,6640652,6584655,6497608,6607920,6580873,6511464,6551948,6510136,6527319,6408522
367,0,1,1,6731996,6703772,6584762,6627969,6559672,6609029,6607731,6581501,6663976,6557557,6653381,6597362,6510069,6619648,6592495,6523857,6564438,6522448,6540120,6420254
368,31,1,1,6719609,6691451,6572942,6615791,6547599,6596574,6595884,6569503,6651543,6545218,6640842,6585138,6497628,6607973,6579928,6511156,6551122,6509354,6527228,6408000
369,0,1,1,6731780,6704471,6585139,6628211,6559529,6609001,6608181,6581278,6664083,6557696,6654072,6598416,6509499,6620150,6593602,6524210,6563584,6522200,6540504,6421061
370,31,1,1,6719689,6692600,6572819,6616054,6547503,6597049,6596514,6569220,6651660,6545742,6641211,6586167,6496418,6608016,6581957,6511447,6550979,6509943,6527794,6408215
371,0,1,1,6731431,6704089,6584425,6628009,6559046,6609292,6607943,6581438,6663296,6558026,6653910,6597627,6508525,6619833,6593181,6524272,6563614,6522033,6540101,6419669
372,31,1,1,6719168,6692421,6573826,6615493,6547253,6596903,6595071,6568974,6650989,6545166,6641205,6585319,6497322,6607549,6580663,6511311,6550984,6508735,6527107,6407064
373,0,1,1,6733271,6706195,6586487,6629007,6560741,6610277,6609133,6583360,6665065,6559143,6655106,6599136,6511103,6621376,6594230,6525370,6564822,6523372,6541669,6420412
374,31,1,1,6720175,6693165,6573637,6616301,6547716,6597459,6596608,6570271,6651630,6546024,6641615,6585678,6497940,6608724,6581286,6511895,6551339,6510244,6527896,6408128
375,0,1,1,6731399,6704014,6585216,6627503,6559872,6608913,6607686,6581363,6663076,6557751,6653226,6597730,6509007,6619564,6592939,6523924,6562900,6522251,6540516,6420112
376,31,1,1,6719338,6692341,6573502,6615587,6547305,6595880,6596108,6569420,6651362,6545047,6641431,6585868,6497228,6607133,6581322,6511298,6551222,6509747,6528263,6408066
377,0,1,1,6731461,6704394,6585482,6627940,6559609,6608078,6608627,6581600,6663447,6557531,6654035,6598113,6509672,6619764,6594443,6523652,6563312,6522091,6540658,6420411
378,31,1,1,6719110,6691762,6572978,6615868,6546831,6595997,6595822,6568694,6651133,6545015,6641294,6585108,6496967,6607732,6580889,6511164,6549905,6509645,6528294,6407998
379,0,1,1,6732142,6704539,6585914,6628773,6560165,6609385,6609252,6582447,6664241,6558810,6655310,6598804,6510468,6620669,6594804,6524824,6564029,6523272,6541921,6421174
380,31,1,1,6720185,6692236,6573298,6615984,6547717,6596580,6596633,6569435,6651530,6545895,6641901,6585540,6496454,6607862,6582008,6511673,6551018,6510070,6528504,6408077
381,0,1,1,6731731,6703865,6585030,6627453,6560248,6609169,6608518,6581697,6663733,6557496,6654644,6598142,6509395,6620151,6594268,6524165,6563350,6522822,6540900,6420642
382,31,1,1,6718851,6691991,6572934,6615091,6548768,6596814,6596590,6569420,6651267,6544915,6641682,6585310,6497421,6607745,6581509,6511273,6550558,6509545,6528510,6407860
383,0,1,1,6732053,6704840,6585453,6628282,6561409,6609863,6609187,6582349,6663966,6557519,6654835,6598182,6510586,6620515,6594617,6524067,6564607,6522662,6541807,6420365
384,31,1,1,6719116,6691708,6572611,6616206,6548055,6596515,6595427,6569540,6650648,6544573,6641463,6584078,6497691,6608107,6580925,6511277,6550776,6509669,6527649,6407500
385,0,1,1,6731515,6704895,6585028,6628739,6560350,6609077,6608715,6583168,6663704,6558156,6654430,6597405,6510733,6621608,6594872,6524372,6564125,6522118,6541068,6420855
386,31,1,1,6719011,6692836,6572812,6616282,6548479,6596446,6596502,6570777,6651001,6545589,6641814,6584630,6498464,6608298,6581724,6511680,6551476,6509698,6528357,6407473
387,0,1,1,6730832,6703619,6584266,6627962,6559695,6608300,6608696,6582126,6662702,6557704,6654491,6597126,6510266,6620171,6593369,6523885,6563406,6522130,6540113,6419192
388,31,1,1,6718463,6691427,6572262,6615623,6548220,6596443,6595430,6569341,6650138,6545442,6641606,6585086,6498412,6607302,6580980,6511032,6550240,6509350,6527405,6407645
389,0,1,1,6731451,6704009,6585138,6627668,6560766,6608727,6608270,6581689,6662762,6558119,6654643,6597906,6511093,6620250,6593724,6524423,6564227,6522644,6540757,6420709
390,31,1,1,6719305,6691472,6572794,6615840,6548122,6596499,6596547,6569313,6650343,6545053,6641311,6585299,6497876,6608105,6580375,6511374,6550885,6509079,6527904,6408038
391,0,1,1,6730770,6703770,6584472,6627744,6559155,6608385,6608779,6581683,6663350,6557390,6654450,6597651,6510746,6620284,6593316,6524217,6563750,6522176,6540790,6420294
392,31,1,1,6718811,6691512,6572921,6616066,6547321,6596774,6596399,6569790,6650357,6545036,6641597,6585498,6499318,6607850,6580618,6511155,6550948,6509226,6528340,6407803
393,0,1,1,6730704,6703314,6584453,6627109,6559096,6608890,6607603,6581276,6662166,6556786,6653829,6597346,6511079,6620076,6593140,6523863,6564225,6521510,6540510,6420235
394,31,1,1,6719857,6691727,6573554,6615561,6546942,6596751,6596068,6569183,6650435,6545630,6641529,6585034,6499339,6608674,6581358,6511646,6551844,6509311,6528446,6408423
395,0,1,1,6733131,6704189,6585602,6628598,6559810,6610010,6608704,6581517,6663576,6558989,6654528,6598614,6512321,6622585,6594484,6524984,6565468,6522281,6541591,6421621
396,31,1,1,6720354,6691823,6573254,6616511,6548205,6597649,6596220,6569319,6651372,6545977,6641627,6585961,6499528,6610287,6581625,6512634,6552767,6508588,6528811,6408531
397,0,1,1,6730884,6703213,6584279,6627894,6559365,6608557,6607092,6580465,6662954,6556976,6653385,6597291,6510489,6621164,6593966,6524362,6564735,6520995,6540056,6419566
398,31,1,1,6720138,6691254,6571840,6616050,6547247,6596185,6594756,6568137,6651072,6544943,6640074,6584670,6498242,6608411,6581122,6512102,6551236,6508137,6527232,6407924
399,0,1,1,6731902,6703739,6584010,6628414,6559332,6608470,6608107,6581092,6663055,6557474,6654045,6597711,6510067,6619714,6593348,6524385,6564651,6521576,6540253,6420493
400,31,1,1,6720010,6692090,6572934,6616520,6547666,6596859,6595632,6569145,6651263,6545240,6641237,6586111,6498514,6608286,6581253,6512196,6552066,6508941,6527976,6407940
401,0,1,1,6732149,6704168,6585297,6628478,6560685,6609545,6608216,6582036,6663474,6558582,6654850,6598313,6511021,6620489,6595291,6525450,6564793,6522542,6541164,6421029
402,31,1,1,6720168,6691752,6572659,6616251,6547903,6597292,6595164,6569929,6651279,6545118,6641808,6585764,6497837,6608509,6582538,6512323,6552432,6509430,6528565,6407928
403,0,1,1,6732579,6704378,6585599,6629578,6560895,6610466,6608382,6582084,6664318,6558613,6654895,6598520,6511953,6621331,6595861,6525712,6564739,6522351,6541533,6420569
404,31,1,1,6719386,6692026,6572491,6616111,6547401,6597017,6596190,6568903,6651101,6545397,6641698,6585445,6498465,6607355,6581365,6512364,6551257,6509169,6527927,6407469
405,0,1,1,6732456,6704950,6585657,6628367,6560212,6610023,6609107,6582189,6664713,6558654,6655576,6599118,6511213,6620832,6595097,6525404,6564389,6522472,6541996,6420000
406,31,1,1,6719647,6692134,6572815,6615690,6547504,6597193,6596539,6569185,6651439,6545700,6641885,6586335,6498330,6608373,6582153,6512461,6551396,6509133,6528127,6407126
407,0,1,1,6732367,6704466,6584608,6628084,6559933,6610284,6609175,6581982,6664519,6558165,6653989,6599406,6510751,6622013,6595078,6525727,6564799,6522236,6540992,6420394
408,31,1,1,6719733,6691981,6572945,6616119,6547565,6597938,6597107,6569590,6651560,6545767,6641071,6587013,6498978,6608985,6583213,6513253,6551735,6509986,6528865,6408223
409,0,1,1,6732271,6704136,6584571,6628734,6559326,6609879,6608835,6581946,6663967,6558777,6653991,6599072,6510974,6621385,6595222,6525787,6564987,6522088,6541460,6420325
410,31,1,1,6719045,6690954,6572118,6615810,6546949,6596910,6595723,6568628,6650541,6544882,6640937,6585518,6497809,6608617,6581478,6511772,6550892,6508090,6527466,6406657
411,0,1,1,6731294,6703400,6584679,6628521,6559499,6609807,6608070,6581630,6663307,6558354,6654597,6598703,6510985,6620753,6594348,6524666,6563823,6521583,6540828,6420111
412,31,1,1,6719107,6691483,6572331,6616144,6547742,6596799,6595587,6569067,6651428,6545490,6640730,6586060,6498270,6607735,6581602,6511791,6551053,6508289,6527902,6408513
413,0,1,1,6730764,6703124,6583704,6627716,6559727,6608653,6607865,6580976,6663455,6557533,6653171,6598087,6510210,6619256,6594350,6524373,6563573,6520449,6540134,6420147
414,31,1,1,6719479,6691806,6572473,6616303,6547870,6596685,6596608,6569266,6650496,6546035,6640554,6585567,6498177,6607391,6581888,6511925,6551373,6508636,6527467,6408071
415,0,1,1,6731573,6703802,6584047,6627749,6559665,6608560,6608435,6580931,6663179,6558346,6653701,6597589,6510242,6619264,6593928,6524563,6563922,6520709,6540231,6419782
416,31,1,1,6719121,6691838,6572687,6615948,6547794,6596124,6595711,6568837,6650804,6545613,6641561,6585608,6497842,6607037,6581774,6512134,6550730,6508765,6527260,6407584
417,0,1,1,6731864,6704555,6585081,6628730,6560160,6609091,6608742,6581673,6663570,6558479,6655215,6598333,6510279,6620098,6594429,6525682,6563990,6522002,6540894,6420612
418,31,1,1,6718929,6691238,6572227,6615352,6546791,6595229,6594281,6567703,6649736,6544731,6641343,6584309,6497270,6607199,6580327,6511603,6549882,6507688,6527087,6406468
419,0,1,1,6732080,6705295,6585603,6628337,6559670,6608365,6608397,6581435,6663468,6558290,6654086,6597697,6510268,6621184,6594767,6525535,6563974,6521839,6540926,6420734
420,31,1,1,6719133,6691890,6571557,6615968,6546446,6595046,6595291,6568366,6649886,6545301,6640579,6584254,6497167,6607879,6580502,6511722,6550512,6508664,6527327,6407069
421,0,1,1,6731582,6704657,6584215,6628722,6559520,6608374,6607929,6581350,6663055,6557946,6654242,6597533,6510065,6620491,6593781,6524783,6563723,6521409,6540456,6419926
422,31,1,1,6719154,6691609,6572637,6616995,6546462,6595551,6595464,6568933,6650121,6544757,6640305,6584805,6497326,6608099,6581142,6511872,6550632,6508701,6526903,6406961
423,0,1,1,6730498,6703615,6584069,6628010,6558565,6607998,6607495,6581404,6662535,6557365,6652898,6597472,6509196,6619782,6593567,6524721,6563402,6521546,6539490,6418706
424,31,1,1,6718999,6691985,6572557,6616483,6547142,6596242,6595793,6569510,6650391,6545733,6640534,6584628,6497768,6607198,6582294,6512410,6550990,6509511,6526938,6407652
425,0,1,1,6731390,6704051,6584635,6628328,6559115,6608210,6608559,6582073,6663103,6558949,6653401,6597302,6509941,6620077,6594604,6525369,6563694,6522174,6540476,6420369
426,31,1,1,6719217,6691729,6572163,6615420,6547145,6595941,6596163,6568982,6650452,6545560,6640706,6584322,6496737,6607694,6580778,6511854,6550084,6508839,6526765,6406856
427,0,1,1,6731762,6704350,6584604,6628037,6559493,6608487,6608214,6582264,6662829,6558146,6653602,6597036,6509531,6620159,6593294,6524748,6563289,6521772,6539875,6420033
428,31,1,1,6719886,6692610,6573578,6616385,6548389,6597098,6597077,6570228,6651149,6546186,6641515,6585099,6498182,6607808,6581579,6512872,6551058,6509866,6528480,6408007
429,0,1,1,6730995,6703622,6583911,6627955,6559486,6608584,6608029,6581011,6662815,6557437,6653210,6596826,6509101,6619075,6593424,6524677,6562121,6522220,6540518,6419838
430,31,1,1,6719649,6691806,6572723,6615985,6547267,6596835,6596717,6569466,6650440,6545271,6641177,6584829,6497733,6607326,6581338,6512340,6549986,6509324,6528003,6408135
431,0,1,1,6731357,6704767,6584416,6628077,6559610,6609355,6608907,6582067,6663298,6559136,6654135,6597556,6510086,6620585,6593844,6525095,6564199,6521551,6541164,6420419
432,31,1,1,6719778,6692724,6573316,6616205,6547892,6597195,6596080,6570426,6650824,6546710,6641457,6584683,6498072,6607840,6581743,6511927,6551463,6509603,6528148,6408565
433,0,1,1,6732425,6704881,6585410,6628679,6560394,6609910,6608985,6582724,6663419,6559400,6654997,6598223,6509960,6620797,6594913,6524767,6564251,6522777,6540678,6420949
434,31,1,1,6719768,6692390,6573230,6615641,6548519,6597646,6596066,6569833,6651140,6546833,6641388,6585660,6497091,6609139,6582063,6511172,6550800,6509485,6527609,6408692
435,0,1,1,6731608,6705012,6585887,6628032,6560091,6609483,6607973,6582224,6663895,6559099,6654173,6598270,6510593,6621050,6594498,6524300,6564208,6522325,6541087,6421804
436,31,1,1,6718794,6692866,6572498,6615711,6547512,6597136,6595639,6569481,6650581,6545660,6640574,6585287,6497155,6607758,6581049,6510657,6551129,6509442,6527622,6409085
437,0,1,1,6732185,6706161,6585452,6629457,6559930,6610274,6608928,6582913,6663970,6559367,6654577,6598907,6510170,6620991,6594254,6524836,6564203,6522904,6541116,6420940
438,31,1,1,6719529,6691804,6572208,6616458,6547401,6596750,6595327,6569469,6650944,6545424,6641245,6585124,6497031,6607814,6580792,6511301,6551146,6508691,6527331,6408257
439,0,1,1,6731356,6703294,6583782,6628446,6559256,6609006,6607576,6581931,6663700,6558726,6653465,6597186,6509307,6620289,6593787,6524041,6563899,6521418,6540277,6420297
440,31,1,1,6719164,6691415,6571074,6615617,6547035,6596481,6594728,6569236,6650805,6545812,6641131,6584260,6497250,6607982,6581264,6510627,6550977,6508573,6527136,6407694
441,0,1,1,6732026,6703989,6583923,6626792,6560658,6609009,6607207,6581921,6663707,6558355,6654126,6596885,6510330,6620736,6593850,6524165,6563991,6521365,6540654,6421077
442,31,1,1,6720177,6692193,6572820,6615784,6549312,6597810,6595547,6570048,6651976,6546267,6642142,6585190,6498626,6608530,6582302,6511771,6551825,6509766,6527795,6409292
443,0,1,1,6732758,6704907,6585318,6628094,6561706,6610284,6608235,6582552,6665056,6558695,6655305,6598485,6510903,6620723,6594977,6525450,6564916,6522310,6540841,6421919
444,31,1,1,6718856,6691869,6572302,6615253,6548508,6597012,6594844,6568974,6650989,6544904,6641292,6585105,6497328,6607601,6581676,6511157,6551240,6508344,6527067,6408668
445,0,1,1,6731638,6703942,6583679,6628117,6560842,6609644,6607413,6581967,6664048,6557807,6653750,6597142,6510126,6620036,6594465,6524724,6563232,6520866,6540068,6420760
446,31,1,1,6720775,6692532,6572657,6616128,6549556,6597769,6596210,6570287,6651802,6546120,6641787,6585006,6497663,6608361,6581695,6512086,6551217,6509178,6528480,6408561
447,0,1,1,6733046,6704999,6583897,6628508,6560939,6610083,6608261,6581846,6663905,6558276,6653813,6597522,6510257,6620681,6594348,6524780,6564587,6521600,6540659,6420186
448,31,1,1,6721187,6693192,6573086,6617193,6549410,6598066,6596482,6570469,6652063,6546056,6642014,6585549,6498695,6608661,6581605,6512737,6552237,6509511,6528336,6408601
449,0,1,1,6732098,6704216,6584285,6628366,6559790,6609326,6608536,6581912,6663753,6557663,6653766,6596824,6509661,6620458,6593203,6524195,6563451,6520867,6540244,6419879
450,31,1,1,6720393,6692653,6572727,6616941,6548278,6597596,6596862,6569794,6652572,6545299,6641135,6585208,6498036,6608783,6581589,6512388,6551192,6509380,6527872,6408427
451,0,1,1,6732572,6705040,6585301,6629004,6560954,6610021,6609125,6582485,6664928,6558068,6654641,6598261,6510572,6621529,6595427,6526141,6565345,6522187,6540801,6420415
452,31,1,1,6719516,6692232,6572477,6615089,6547829,6597035,6596316,6568777,6651398,6545086,6640794,6584904,6497182,6608161,6581012,6511820,6550235,6508229,6527047,6406865
453,0,1,1,6733085,6705840,6585912,6629048,6561199,6610089,6609069,6582549,6664082,6559113,6654694,6598479,6511028,6621867,6595298,6525832,6564763,6522881,6541156,6421093
454,31,1,1,6719836,6692506,6573413,6615839,6548038,6597122,6595881,6569432,6650627,6545107,6640975,6585266,6497622,6608252,6581419,6511693,6550595,6509119,6527543,6408562
455,0,1,1,6732099,6704020,6584868,6627841,6559591,6609733,6608685,6581643,6663541,6558014,6654421,6597811,6509448,6620802,6594023,6524086,6563501,6521251,6540585,6420801
456,31,1,1,6719347,6692151,6572445,6615311,6546907,6596673,6595889,6569257,6650949,6545643,6641148,6584897,6496656,6607154,6581145,6510346,6550310,6508305,6527220,6407712
457,0,1,1,6731427,6704691,6584415,6628180,6559812,6609344,6608784,6581877,6663757,6557779,6654569,6598256,6509280,6620224,6593672,6524566,6563977,6521829,6540724,6420324
458,31,1,1,6718768,6692036,6571991,6615497,6548010,6596500,6595933,6568836,6650233,6544877,6640782,6585315,6496410,6606654,6581350,6510942,6550560,6508350,6527425,6408064
459,0,1,1,6731085,6704653,6584738,6627796,6560136,6608891,6608245,6581742,6662624,6557490,6654123,6597834,6509514,6619842,6593605,6523587,6563089,6521008,6540153,6419739
460,31,1,1,6719455,6692645,6573049,6615692,6548551,6596918,6596402,6569168,6651195,6545454,6641713,6585432,6497651,6607996,6580994,6511548,6551097,6509038,6527847,6407511
461,0,1,1,6730381,6704167,6583857,6627248,6559678,6608068,6608290,6580771,6663035,6556899,6653746,6596956,6509363,6619511,6593664,6523351,6563668,6520153,6539993,6419259
462,31,1,1,6718561,6692206,6571803,6614753,6547287,6596229,6596162,6568368,6650909,6543939,6641146,6584514,6497095,6608114,6581181,6511066,6550302,6508188,6527802,6407174
463,0,1,1,6731485,6704533,6584823,6627720,6560063,6608774,6609082,6581252,6663130,6556804,6653889,6596582,6509516,6620996,6593830,6524011,6563070,6521115,6540616,6419680
