rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721323,6694116,6572856,6614012,6547414,6599162,6597520,6571333,6652627,6546984,6642112,6586572,6498203,6609162,6580592,6512487,6551643,6508957,6531309,6408118
309,0,1,0,6733382,6706323,6584172,6626804,6559795,6611576,6609311,6584490,6664676,6559407,6654865,6599344,6510950,6622582,6593607,6525304,6564559,6522366,6544008,6420703
310,31,1,0,6721481,6692970,6571578,6614036,6547201,6598871,6596846,6571717,6651445,6546302,6641827,6586531,6498532,6609468,6580000,6511765,6550802,6509176,6530540,6407725
311,0,1,0,6732856,6705472,6583643,6627003,6559429,6611018,6609081,6584123,6664204,6558674,6655307,6598872,6510999,6622714,6592508,6524133,6563691,6521328,6542991,6420235
312,31,1,0,6720558,6693041,6571158,6614567,6547056,6598273,6596840,6571687,6651865,6545905,6642005,6586515,6498510,6609440,6578659,6510814,6550575,6508211,6530200,6407591
313,0,1,0,6731683,6704761,6582751,6625584,6558633,6608956,6608608,6582782,6663292,6557296,6653850,6598126,6509632,6620444,6591205,6522781,6561867,6520568,6542164,6419421
314,31,1,0,6720901,6693368,6571322,6614134,6546851,6597812,6596899,6571406,6652118,6546377,6642175,6586596,6498376,6609268,6579235,6511638,6550404,6509067,6530428,6408377
315,0,1,0,6731845,6704764,6582860,6626063,6558268,6609376,6608174,6582494,6663727,6558650,6653656,6597376,6508645,6619822,6591035,6524016,6562319,6520714,6542056,6419525
316,31,1,0,6720630,6692882,6571210,6614325,6546764,6597300,6596369,6571037,6651258,6546500,6641935,6585771,6497188,6608949,6578664,6511539,6549560,6509191,6529653,6408002
317,0,1,0,6734304,6706252,6583745,6626419,6559518,6610509,6609255,6583781,6663871,6559822,6654880,6598354,6510083,6622376,6591455,6524662,6562492,6521842,6542826,6420729
318,31,1,0,6721611,6694297,6571772,6614082,6546847,6598652,6597482,6571916,6651630,6546734,6642505,6585969,6498549,6609329,6579538,6511645,6550149,6509586,6530822,6407662
319,0,1,0,6733376,6706128,6583217,6624827,6558477,6610654,6608825,6583582,6663563,6558307,6655257,6598712,6510485,6621816,6592104,6524470,6563170,6521406,6543388,6420341
320,31,1,0,6721657,6694118,6572290,6613484,6547584,6599238,6596864,6571856,6651571,6546610,6642823,6586414,6498740,6610201,6580378,6511758,6551389,6509079,6531259,6408447
321,0,1,0,6733731,6706251,6584588,6626544,6559981,6611827,6608902,6584134,6664505,6558971,6655610,6599449,6511240,6622961,6593335,6524737,6564969,6521679,6543799,6420939
322,31,1,0,6721771,6694292,6572368,6614445,6548418,6599066,6597014,6571534,6652444,6546727,6642371,6586511,6499008,6609972,6580986,6511884,6551433,6509777,6531481,6409155
323,0,1,0,6734685,6707329,6584879,6626931,6560799,6612292,6610029,6584305,6665153,6559951,6655682,6600041,6512142,6623051,6593804,6525589,6565036,6522685,6544770,6421847
324,31,1,0,6721987,6693885,6571318,6612920,6547040,6599194,6596361,6570786,6652070,6546239,6641590,6585610,6498147,6609190,6579812,6511263,6550794,6508670,6530861,6407880
325,0,1,0,6734694,6706936,6584065,6626464,6560350,6612520,6609394,6584149,6664857,6559521,6655491,6599237,6511568,6622532,6593810,6525004,6564813,6522013,6544615,6421179
326,31,1,0,6721339,6693524,6571503,6613214,6547340,6599025,6596713,6570962,6651446,6546117,6641414,6585903,6498285,6608080,6579941,6510957,6551019,6508664,6530835,6408055
327,0,1,0,6733487,6705047,6583774,6624887,6559205,6610256,6608356,6583356,6663213,6558835,6654313,6598132,6510819,6621107,6592775,6523730,6563396,6521246,6542923,6419943
328,31,1,0,6721658,6693001,6571602,6613997,6548521,6598615,6597133,6571258,6651665,6546311,6641994,6585918,6498512,6609430,6580689,6511472,6551079,6509311,6530656,6408023
329,0,1,0,6733329,6705228,6584044,6626286,6560009,6610778,6609233,6583118,6663667,6558603,6654423,6597741,6510111,6621568,6592689,6524203,6563026,6521444,6543617,6420977
330,31,1,0,6720487,6694257,6571318,6613793,6547772,6598099,6596160,6570813,6651295,6546162,6641128,6584928,6497866,6608196,6579124,6510325,6549393,6508210,6530818,6408610
331,0,1,0,6732540,6706224,6583790,6625586,6560093,6610739,6608129,6583721,6663978,6558354,6654066,6597678,6510151,6620926,6591880,6523569,6563599,6520810,6543533,6421283
332,31,1,0,6720647,6693741,6571851,6613231,6547907,6598338,6596006,6571371,6651935,6545517,6641298,6585259,6498232,6609504,6579667,6510885,6550840,6508544,6530754,6407540
333,0,1,0,6733005,6705641,6583288,6625414,6559912,6611220,6608991,6582848,6664264,6558973,6654321,6597451,6510389,6621121,6592374,6523484,6563738,6521344,6542835,6419797
334,31,1,0,6720462,6693534,6571528,6613192,6547546,6598641,6596329,6571231,6651517,6545771,6641543,6584916,6498160,6608923,6579925,6510731,6550519,6509185,6530516,6407422
335,0,1,0,6733398,6706428,6583809,6626281,6560598,6610921,6608776,6584510,6664919,6559316,6655150,6597721,6511040,6622032,6593254,6524176,6564010,6522722,6543488,6421146
336,31,1,0,6720750,6693610,6571738,6613728,6548453,6599079,6597562,6571884,6652262,6546792,6642295,6585209,6499002,6610343,6581075,6511222,6550326,6509857,6531167,6408606
337,0,1,0,6732529,6705110,6584065,6625645,6560360,6611457,6610161,6584575,6664887,6559012,6654558,6597872,6509960,6621873,6592935,6523682,6563390,6522057,6543869,6421378
338,31,1,0,6720101,6693055,6572079,6614802,6548390,6599665,6597460,6572293,6652339,6546759,6642414,6586562,6498417,6610220,6580815,6511512,6550920,6510145,6531549,6408933
339,0,1,0,6733515,6705520,6584601,6627200,6560861,6612059,6609493,6584761,6664775,6559294,6655396,6599116,6511148,6622929,6593713,6524894,6564812,6521853,6544414,6421483
340,31,1,0,6720102,6692488,6570839,6613313,6547377,6598306,6595452,6570950,6651238,6544911,6641357,6585303,6497298,6607802,6579286,6509994,6550611,6507580,6529072,6407793
341,0,1,0,6733256,6705833,6583407,6625859,6560444,6610791,6609427,6583011,6664363,6558619,6654702,6598064,6510266,6621796,6592353,6524063,6563351,6521471,6542721,6420635
342,31,1,0,6719391,6692250,6571429,6612690,6547976,6597035,6596217,6570167,6650886,6544838,6640442,6584439,6497061,6608344,6578613,6510265,6549371,6507474,6528822,6407229
343,0,1,0,6731817,6704952,6584349,6625359,6560161,6609742,6608894,6582775,6663464,6558246,6653910,6596981,6510056,6621066,6592029,6523350,6563008,6520707,6541737,6420701
344,31,1,0,6719849,6693277,6571677,6612889,6547531,6597570,6597001,6570407,6651207,6545565,6641272,6584745,6497126,6608115,6579020,6510445,6549634,6508866,6528778,6408343
345,0,1,0,6732619,6705893,6583974,6625651,6559455,6610887,6609599,6583698,6664098,6559291,6654665,6597746,6509631,6621414,6593030,6524005,6562818,6521068,6542063,6421250
346,31,1,0,6719970,6693084,6571987,6613177,6547441,6598722,6597148,6571237,6650896,6545923,6641398,6584486,6497088,6608511,6579841,6510745,6549273,6508413,6529194,6408866
347,0,1,0,6732189,6706690,6584761,6626840,6560183,6611557,6609732,6583523,6664456,6558057,6654240,6597792,6509843,6622061,6593121,6523836,6563081,6521925,6542564,6421990
348,31,1,0,6719569,6693681,6571017,6613247,6547070,6597956,6596165,6570305,6651420,6544684,6640869,6584222,6496636,6608766,6579148,6510188,6549692,6507751,6529225,6408536
349,0,1,0,6733293,6706519,6584040,6626943,6559686,6610225,6609658,6583730,6663932,6557825,6654114,6597447,6509445,6621255,6592546,6523063,6563487,6520857,6542555,6421502
350,31,1,0,6720751,6694399,6572225,6614632,6548679,6598834,6597325,6571876,6652181,6545620,6641786,6585344,6497482,6609415,6580383,6511051,6550504,6508828,6529959,6409187
351,0,1,0,6733085,6706192,6583926,6626488,6561335,6610455,6609594,6583451,6664934,6558297,6654575,6598081,6509957,6621333,6592518,6524088,6563127,6521341,6542354,6421600
352,31,1,0,6720313,6693546,6572027,6614610,6548458,6597581,6596844,6571350,6651845,6546660,6641537,6585077,6498006,6609171,6579846,6510933,6550348,6509056,6529731,6408880
353,0,1,0,6732256,6706047,6584131,6626525,6560418,6611024,6610092,6583787,6664707,6558709,6653798,6597583,6510443,6621612,6593099,6523705,6563812,6521760,6542541,6421519
354,31,1,0,6720826,6693757,6572149,6614246,6547806,6598909,6598132,6571086,6651986,6546433,6641295,6585384,6497918,6609643,6580506,6510210,6550235,6508279,6529706,6409034
355,0,1,0,6732993,6706503,6584340,6626388,6560060,6611599,6610631,6583316,6664960,6559535,6655512,6597543,6510478,6621847,6593290,6523431,6562894,6521335,6542274,6421507
356,31,1,0,6720480,6694067,6571922,6613655,6548130,6598990,6597454,6571530,6652354,6546405,6642277,6584924,6498003,6609526,6581059,6510953,6549691,6508573,6529935,6408854
357,0,1,0,6732521,6705697,6583458,6624984,6560124,6610841,6609047,6582910,6664815,6557505,6654631,6596320,6509130,6620417,6592856,6523248,6562401,6520660,6541588,6420593
358,31,1,0,6720682,6694200,6571697,6613868,6548528,6598907,6597787,6570852,6651799,6545325,6641793,6584819,6497389,6608890,6580249,6511291,6550151,6508787,6529971,6408949
359,0,1,0,6733329,6706539,6583930,6625840,6560652,6610850,6610047,6583396,6664488,6558625,6654367,6597960,6509989,6621808,6592029,6524500,6563462,6521537,6542751,6422148
360,31,1,0,6720375,6693401,6571225,6613628,6548382,6598320,6597396,6570993,6651844,6544946,6641325,6585131,6497365,6609047,6579418,6511015,6549997,6508621,6529949,6408996
361,0,1,0,6733303,6705459,6583954,6626088,6561134,6611252,6610827,6583395,6664693,6557615,6654759,6597978,6509751,6621977,6592161,6524480,6563585,6521429,6543529,6421501
362,31,1,0,6721372,6693220,6571337,6614538,6548641,6599356,6598425,6571559,6651842,6545453,6642635,6585157,6497759,6609852,6579534,6511283,6550573,6508779,6530482,6408756
363,0,1,0,6732202,6705156,6584176,6626667,6559606,6611145,6609992,6583378,6663979,6557273,6655070,6596419,6509833,6620984,6591915,6524066,6562932,6521377,6542332,6420073
364,31,1,0,6720298,6692940,6571968,6614234,6548047,6599176,6597986,6571468,6652168,6545885,6641878,6584622,6497940,6609970,6579325,6511776,6550342,6508645,6529731,6408449
365,0,1,0,6732895,6705867,6583591,6626229,6560373,6611536,6609934,6583110,6664855,6557995,6654400,6597114,6510530,6622340,6592580,6524310,6563881,6521950,6542626,6420691
366,31,1,0,6720452,6693461,6571584,6613787,6547391,6598953,6597154,6571127,6651920,6545711,6641915,6584370,6498373,6609020,6579735,6511385,6550398,6508847,6529662,6408017
367,0,1,0,6733029,6705356,6584092,6626359,6559398,6611180,6609601,6583612,6664230,6558516,6654924,6597859,6510609,6621477,6592342,6524403,6563383,6521681,6542276,6420848
368,31,1,0,6720621,6693204,6572093,6614638,6547622,6598738,6597086,6571169,6651851,6545513,6642515,6585067,6498658,6609601,6580518,6511725,6550539,6509208,6529689,6408893
369,0,1,0,6733480,6706111,6585028,6627544,6561081,6611943,6610122,6584027,6665065,6558959,6656107,6598007,6511112,6622833,6593739,6524848,6563645,6522723,6543186,6421545
370,31,1,0,6720732,6692788,6572486,6614153,6548347,6598770,6597029,6571405,6652090,6545564,6642413,6584946,6497702,6609360,6580046,6511306,6550416,6508931,6530472,6408248
371,0,1,0,6733109,6705021,6584567,6626668,6561050,6611452,6609440,6583826,6665155,6558859,6654685,6597780,6510450,6621888,6593017,6524046,6564270,6521542,6543347,6421231
372,31,1,0,6719619,6692337,6572057,6614450,6548285,6598366,6596907,6571559,6652523,6545803,6642241,6585348,6498036,6609268,6580115,6510812,6550856,6509354,6530402,6408211
373,0,1,0,6732344,6704922,6584497,6626636,6560337,6610694,6608531,6583125,6664863,6557829,6655199,6597607,6510129,6621991,6592910,6523779,6563530,6521335,6543257,6420925
374,31,1,0,6720896,6693207,6572166,6614776,6547941,6598861,6596929,6571417,6653232,6545123,6642395,6585642,6498239,6609988,6580426,6511178,6551116,6509268,6530705,6408541
375,0,1,0,6733858,6705244,6583811,6626510,6560248,6611201,6609424,6584247,6665636,6557422,6655059,6598170,6510495,6622113,6592942,6523559,6564178,6522326,6544367,6421307
376,31,1,0,6721375,6693337,6571825,6614474,6548067,6598748,6597368,6572178,6652837,6545871,6642146,6585731,6498255,6609676,6580778,6511146,6551504,6509248,6531602,6409188
377,0,1,0,6733365,6706138,6584068,6626647,6560147,6611473,6609836,6584419,6665771,6558978,6655368,6597787,6510811,6622639,6593846,6525145,6563858,6522156,6545023,6422241
378,31,1,0,6720513,6694682,6571624,6614135,6548371,6598410,6597327,6572119,6652843,6545923,6642130,6584496,6497939,6609846,6580391,6511700,6549931,6509531,6531170,6408657
379,0,1,0,6733082,6707257,6583719,6626590,6560568,6611232,6609655,6583787,6665092,6558263,6655218,6597446,6510867,6622915,6593213,6524565,6562969,6521772,6543554,6421393
380,31,1,0,6720760,6693625,6571411,6613472,6547894,6597999,6596369,6571086,6652016,6544919,6641545,6584981,6497284,6608910,6580493,6510947,6550334,6508629,6529980,6408153
381,0,1,0,6734156,6706286,6584392,6627333,6561061,6610929,6609593,6584334,6665176,6558340,6654793,6598431,6510721,6622067,6593506,6524677,6563798,6521809,6544104,6420866
382,31,1,0,6721941,6693766,6571426,6614256,6548885,6598902,6596920,6571635,6652775,6545147,6641430,6585253,6498432,6609281,6580229,6512002,6550976,6509101,6531352,6407973
383,0,1,0,6733290,6706499,6583752,6627140,6561083,6611685,6609395,6584011,6665566,6558498,6654866,6598224,6511100,6623212,6592970,6524977,6564126,6522222,6543825,6420528
384,31,1,0,6720738,6694474,6572220,6615693,6549010,6599378,6597515,6571824,6652514,6545982,6643247,6585664,6499078,6610271,6580287,6512512,6550825,6509951,6531369,6408559
385,0,1,0,6734095,6707118,6584252,6627512,6561678,6612167,6609908,6584571,6665630,6558417,6656369,6598846,6511734,6623226,6592783,6525015,6564378,6522831,6544308,6421061
386,31,1,0,6720338,6693753,6572037,6614867,6549187,6598925,6597138,6571070,6652399,6545604,6642259,6585533,6498625,6609919,6579085,6511375,6550973,6509342,6530642,6407889
387,0,1,0,6732177,6705775,6584536,6626913,6560591,6611114,6609368,6583842,6664403,6558439,6655305,6598045,6510775,6622030,6592568,6523948,6563011,6521859,6543812,6420476
388,31,1,0,6719439,6693622,6572342,6614597,6547976,6597827,6596414,6570580,6651439,6544826,6642345,6584732,6498021,6608741,6579870,6511155,6549985,6509009,6530687,6407278
389,0,1,0,6733108,6705531,6584321,6626008,6559826,6610362,6609365,6583135,6664308,6557541,6655190,6597561,6510191,6621643,6592389,6524322,6562871,6521324,6542693,6419930
390,31,1,0,6720146,6692775,6572006,6614544,6547209,6597919,6596721,6570762,6651729,6544831,6642411,6585104,6497374,6608395,6579463,6511727,6550624,6509061,6530569,6407740
391,0,1,0,6732148,6705037,6584121,6627288,6560616,6610597,6609127,6583607,6664307,6557651,6655053,6597447,6510487,6621611,6592292,6524814,6563996,6521541,6543334,6420750
392,31,1,0,6719852,6693239,6572328,6614635,6548245,6597726,6596352,6571266,6652378,6545331,6642287,6584199,6498399,6609013,6578757,6511514,6549594,6508963,6530301,6408203
393,0,1,0,6732230,6705696,6583817,6626315,6559959,6609489,6608209,6583433,6664138,6557613,6654495,6596775,6509859,6620591,6591062,6524135,6562217,6521360,6542558,6420453
394,31,1,0,6721019,6694842,6572810,6615928,6548601,6598745,6597184,6571939,6652848,6546389,6643893,6585737,6498921,6609746,6580775,6512447,6550508,6509527,6530699,6408451
395,0,1,0,6732657,6706746,6584185,6627190,6560871,6611024,6609438,6583674,6665141,6558019,6656165,6598358,6509919,6620804,6593142,6524962,6562910,6521587,6543339,6420458
396,31,1,0,6719754,6693963,6571281,6614357,6548364,6597678,6596651,6570595,6651920,6544691,6642368,6584910,6497074,6607729,6579735,6511214,6549873,6508177,6529557,6408152
397,0,1,0,6732767,6707054,6584618,6627291,6561127,6611103,6609684,6583705,6664902,6557965,6655941,6597591,6510182,6621030,6592987,6524397,6563010,6522557,6542599,6420819
398,31,1,0,6720848,6694987,6572381,6614741,6548756,6599246,6597708,6570918,6652124,6545193,6643112,6585487,6497999,6608503,6580727,6511665,6550065,6510026,6529613,6408432
399,0,1,0,6732947,6706091,6583745,6626838,6560071,6610850,6609014,6583388,6663858,6557561,6655732,6597320,6509365,6620687,6592389,6524128,6563397,6522119,6541726,6419939
400,31,1,0,6720926,6693122,6570910,6614874,6547748,6598327,6596800,6570627,6651407,6545304,6642804,6585134,6497382,6607987,6580097,6510484,6549958,6509270,6529409,6407576
401,0,1,0,6732944,6705816,6582880,6627702,6559692,6610627,6609642,6583030,6664017,6557085,6655209,6598074,6509523,6620941,6592753,6523584,6563234,6522063,6542644,6420435
402,31,1,0,6720183,6692908,6570140,6614421,6547574,6598584,6596592,6570708,6651491,6544593,6642038,6585011,6497467,6608468,6579785,6510718,6549864,6509247,6529535,6408348
403,0,1,0,6732490,6705513,6582438,6627335,6560745,6611341,6609825,6583818,6664419,6558143,6655201,6597906,6509848,6621248,6592939,6524176,6563083,6522766,6542379,6421204
404,31,1,0,6719245,6692651,6569894,6613812,6546893,6598114,6596743,6570113,6651205,6544849,6641588,6584335,6496196,6607803,6579437,6510731,6548915,6508748,6528719,6407344
405,0,1,0,6731802,6704048,6582473,6625780,6559174,6610653,6609281,6582297,6663877,6557621,6654337,6597149,6508695,6620325,6591797,6522910,6561751,6521482,6541605,6419752
406,31,1,0,6719485,6692199,6570527,6613997,6547015,6598877,6596031,6570716,6651191,6545334,6641346,6584497,6495978,6607704,6579123,6509890,6548653,6509000,6528919,6406960
407,0,1,0,6731538,6704839,6582643,6626796,6559233,6611680,6608605,6583575,6664008,6557889,6654465,6597327,6509389,6620865,6592406,6522924,6561429,6522065,6542848,6419310
408,31,1,0,6719128,6692353,6570988,6613947,6546765,6599024,6595879,6571574,6651186,6545461,6641602,6584684,6496781,6608889,6579121,6510500,6549600,6509131,6530046,6406802
409,0,1,0,6732476,6705345,6584124,6626653,6559064,6611611,6609259,6584149,6664174,6557883,6654436,6597330,6509781,6621004,6593068,6524265,6562895,6522564,6543313,6420718
410,31,1,0,6721148,6694066,6571857,6615187,6548124,6599799,6596945,6572142,6651895,6546048,6641644,6585487,6497459,6610076,6580645,6511693,6550082,6510398,6530718,6408235
411,0,1,0,6733300,6706042,6583817,6626870,6560103,6611308,6609160,6583661,6664378,6558235,6654435,6597960,6509320,6622258,6592396,6524637,6562847,6523306,6543315,6420977
412,31,1,0,6720556,6692900,6570644,6612980,6547169,6598354,6596070,6570882,6650816,6544344,6641322,6584973,6496388,6608540,6579718,6510740,6549590,6509201,6529115,6406463
413,0,1,0,6731919,6705190,6583016,6624954,6558953,6610576,6609370,6583551,6663578,6556723,6653742,6597373,6508664,6621500,6592724,6523865,6562245,6521992,6542062,6419046
414,31,1,0,6719834,6693098,6570984,6613408,6546740,6598468,6596854,6571321,6651147,6544681,6641080,6585006,6496124,6609488,6579721,6510726,6549324,6509366,6529545,6407774
415,0,1,0,6732679,6705641,6582811,6626136,6559232,6610627,6608903,6583275,6663724,6557644,6654182,6597391,6508524,6621029,6591822,6523418,6562068,6522129,6542417,6420290
416,31,1,0,6720298,6693091,6570534,6613584,6546865,6598435,6597044,6570732,6651376,6545446,6642013,6585515,6496374,6608300,6579513,6510142,6549373,6509144,6529651,6407892
417,0,1,0,6732325,6705230,6582545,6625240,6558878,6610764,6608998,6582926,6663878,6557966,6654320,6597794,6508533,6620681,6591775,6523188,6561727,6521529,6541627,6420120
418,31,1,0,6719919,6692356,6570576,6612828,6547351,6599378,6596714,6571128,6651340,6545904,6641509,6585501,6495879,6608161,6580084,6510453,6548972,6508353,6529250,6407376
419,0,1,0,6732297,6704717,6583376,6626007,6559349,6611985,6609560,6583751,6663972,6558012,6654591,6597681,6508873,6621416,6592815,6523445,6562742,6521722,6542172,6420886
420,31,1,0,6720507,6692616,6570425,6613745,6546822,6599285,6597154,6570945,6651244,6545064,6642015,6584534,6496873,6608818,6579472,6510750,6549808,6508661,6529363,6408003
421,0,1,0,6732187,6704171,6581866,6625833,6558822,6610898,6609180,6583036,6663637,6557119,6653487,6597461,6509465,6620296,6592101,6523560,6561996,6521502,6542231,6421019
422,31,1,0,6721262,6692242,6570939,6613509,6546954,6598480,6597507,6571065,6652368,6544724,6640666,6585318,6496797,6608918,6579881,6510750,6550012,6508374,6529452,6408116
423,0,1,0,6732583,6705764,6582281,6626004,6559094,6610847,6609717,6582740,6664498,6556939,6654056,6598001,6508478,6621223,6591641,6522943,6563867,6520794,6541994,6419788
424,31,1,0,6719258,6693434,6570183,6612965,6546422,6598059,6596395,6570054,6650971,6544151,6640739,6585224,6496888,6607897,6578662,6510099,6550008,6508179,6529250,6407679
425,0,1,0,6731911,6705444,6582634,6625755,6558896,6610674,6609260,6582648,6663550,6556896,6653891,6597666,6509908,6620711,6591842,6523345,6562721,6520465,6542128,6420217
426,31,1,0,6719809,6693417,6570424,6613542,6547336,6598432,6597090,6569733,6651438,6545044,6641924,6585179,6496889,6608592,6580192,6510464,6549632,6508316,6529641,6408060
427,0,1,0,6732574,6705847,6583238,6626385,6559677,6610921,6609967,6583155,6664310,6558730,6654977,6598056,6509719,6621156,6593035,6524085,6562470,6520831,6542421,6421679
428,31,1,0,6719925,6693296,6570670,6613552,6547410,6598359,6597174,6570908,6651374,6545515,6642290,6585896,6497021,6608626,6579452,6510696,6549182,6507381,6529679,6408219
429,0,1,0,6732636,6705717,6582784,6625149,6560029,6610405,6609130,6583327,6663969,6557594,6655306,6598134,6509211,6620199,6592742,6523701,6562896,6520236,6542626,6420260
430,31,1,0,6719445,6694148,6570455,6613196,6547846,6598549,6597434,6570959,6651273,6544471,6641443,6585602,6497054,6608206,6579374,6511453,6550306,6507876,6529527,6407617
431,0,1,0,6732464,6706446,6582558,6625161,6560048,6611433,6610141,6583970,6664076,6558522,6654659,6598297,6509757,6620908,6592784,6524374,6563508,6521072,6542197,6421340
432,31,1,0,6719945,6694808,6570738,6613532,6547863,6598632,6597264,6571184,6651561,6545285,6641554,6586076,6497372,6608981,6579681,6511106,6550623,6508654,6530594,6408685
433,0,1,0,6732939,6707427,6583624,6626660,6561007,6611407,6610436,6584176,6664241,6558397,6655208,6599159,6510105,6622110,6593249,6523902,6563409,6521558,6543903,6421752
434,31,1,0,6719743,6693973,6570449,6613543,6547986,6597529,6596599,6570475,6650848,6544567,6640859,6585249,6496752,6607087,6579019,6509443,6549397,6507570,6529418,6407706
435,0,1,0,6731448,6704846,6582994,6625852,6559467,6609883,6609356,6581926,6663086,6557265,6652884,6597949,6508690,6618728,6591786,6522380,6561303,6519964,6542176,6419883
436,31,1,0,6719997,6694014,6571734,6613755,6547863,6598538,6597427,6570480,6651373,6545573,6641557,6586180,6497288,6608491,6580394,6510076,6549805,6509056,6529923,6407811
437,0,1,0,6731557,6706536,6584111,6625660,6560211,6609805,6609515,6582632,6663626,6558244,6653971,6598247,6509731,6619912,6592316,6522757,6562485,6520881,6542464,6420102
438,31,1,0,6719112,6693342,6571469,6612792,6547395,6597308,6596403,6569146,6650638,6544724,6640937,6585233,6497112,6607249,6578917,6509756,6548546,6507925,6529355,6406705
439,0,1,0,6732513,6707214,6584177,6626807,6560426,6610334,6609881,6582560,6663919,6558604,6655276,6598604,6510080,6621166,6592793,6523234,6562690,6521895,6542981,6420667
440,31,1,0,6719754,6695020,6572328,6614463,6548382,6598166,6597628,6570641,6651816,6545812,6642591,6586174,6497641,6607935,6579871,6511090,6549849,6508980,6529770,6408833
441,0,1,0,6732149,6706942,6584530,6626006,6560514,6611235,6609739,6583802,6664823,6558887,6655090,6599167,6510642,6620722,6593210,6523749,6562958,6522159,6543391,6422049
442,31,1,0,6719361,6694014,6571224,6613327,6548281,6598311,6596907,6570187,6651795,6545416,6641253,6585863,6497581,6607998,6580733,6509752,6549811,6508823,6529633,6408996
443,0,1,0,6731918,6706081,6583140,6625364,6559572,6610594,6609383,6582370,6664143,6557647,6654240,6598072,6509340,6620772,6591852,6522478,6561910,6520923,6541868,6421130
444,31,1,0,6719792,6693196,6570707,6612921,6546692,6597612,6597271,6570053,6650700,6544606,6641241,6584532,6496349,6607070,6579058,6509334,6549060,6507672,6529056,6407973
445,0,1,0,6732266,6705561,6583321,6625573,6559923,6610895,6610160,6582684,6663723,6558075,6654320,6597803,6509276,6619774,6592377,6522627,6562875,6521126,6542596,6420664
446,31,1,0,6720446,6693494,6571781,6613484,6548161,6599129,6597516,6570943,6652080,6545928,6641552,6585913,6497097,6607315,6580120,6510382,6550447,6508567,6530275,6408560
447,0,1,0,6731930,6705290,6583267,6625534,6559739,6610778,6609779,6582605,6664216,6557947,6654587,6597797,6509335,6619783,6592418,6522727,6562792,6521151,6542260,6421044
448,31,1,0,6719474,6693023,6571607,6613127,6548305,6598102,6596841,6570309,6651771,6545562,6641599,6585228,6497160,6607790,6580359,6510011,6550463,6507878,6529615,6408847
449,0,1,0,6732856,6706285,6584038,6625547,6561130,6611470,6609906,6583192,6664453,6558606,6654809,6598633,6509821,6621261,6593448,6523210,6563432,6521569,6543480,6421935
450,31,1,0,6719856,6693065,6571577,6613713,6548102,6598332,6597912,6570060,6652042,6545326,6641867,6585998,6497105,6608799,6579811,6509979,6550962,6509224,6530738,6408607
451,0,1,0,6731961,6705450,6583805,6626843,6560002,6611032,6609953,6582797,6664472,6557851,6654605,6598647,6509209,6620663,6591981,6522731,6562933,6521628,6543269,6420732
452,31,1,0,6719442,6693709,6571965,6614349,6547728,6598843,6598041,6570453,6651662,6545711,6641767,6586156,6497300,6608683,6578999,6509923,6549630,6508954,6530749,6408165
453,0,1,0,6731536,6705482,6583864,6625520,6558834,6610255,6608926,6581826,6663961,6557613,6654324,6597854,6508653,6620531,6591553,6522585,6562110,6520899,6542775,6419975
454,31,1,0,6720008,6694122,6572137,6614025,6547722,6598641,6597463,6570476,6651668,6546193,6642154,6586313,6497180,6608497,6579922,6510023,6550063,6509109,6530979,6407894
455,0,1,0,6732011,6706527,6583505,6626198,6559487,6610541,6608683,6581691,6664118,6557954,6653980,6598319,6509110,6620141,6591390,6522031,6562639,6520538,6542815,6419508
456,31,1,0,6719739,6694184,6571583,6613815,6547128,6598411,6596541,6569718,6652272,6544486,6641286,6585959,6497076,6607073,6579232,6509780,6550018,6508489,6529983,6407531
457,0,1,0,6731869,6706279,6583710,6626011,6559487,6610964,6608611,6582080,6664309,6556838,6654613,6598345,6509493,6620105,6592600,6522644,6562588,6521255,6542942,6420579
458,31,1,0,6719991,6694173,6571352,6613980,6547939,6598084,6596929,6570374,6651655,6544234,6641824,6585825,6496963,6608418,6579935,6509999,6550407,6508850,6531094,6408043
459,0,1,0,6732115,6706609,6583194,6625659,6559556,6609976,6609413,6582717,6664351,6556369,6654585,6598238,6509233,6620543,6592181,6522610,6562872,6521238,6542816,6419897
460,31,1,0,6719896,6693860,6571191,6614232,6547341,6597740,6597312,6570691,6651660,6543784,6641685,6585808,6497060,6608108,6579212,6510153,6549743,6508409,6530266,6407818
461,0,1,0,6731908,6705576,6583189,6626415,6559596,6610295,6609664,6582722,6663698,6556985,6654188,6598091,6509097,6620216,6591746,6522399,6562628,6520868,6542787,6420625
462,31,1,0,6719813,6693292,6571083,6614329,6547196,6598241,6597284,6570066,6651361,6543832,6640990,6585013,6496506,6608221,6578741,6509012,6548546,6507759,6530174,6407789
463,0,1,0,6731984,6705689,6582887,6626352,6559288,6611240,6609221,6582653,6664160,6557047,6654510,6598185,6509145,6621442,6591539,6522942,6561640,6520468,6542719,6420287
