rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718377,6692572,6571174,6615666,6549264,6598149,6595209,6569286,6651152,6544984,6639542,6585378,6496656,6608988,6580864,6512414,6549414,6507908,6529066,6408172
309,0,0,0,6729407,6704291,6582263,6626419,6560265,6609141,6606436,6580667,6662614,6555892,6651234,6596690,6507674,6619448,6592713,6523788,6561259,6519639,6540821,6419963
310,31,0,0,6718572,6692484,6570702,6615111,6548463,6598162,6595129,6569452,6651347,6545001,6639397,6585092,6495805,6608012,6580928,6511656,6549265,6507326,6528718,6408361
311,0,0,0,6731109,6704480,6583216,6627209,6560787,6610716,6607351,6581579,6663401,6557105,6652566,6598061,6508235,6620622,6593068,6524683,6561784,6520457,6541560,6420966
312,31,0,0,6717890,6691603,6570153,6614763,6547641,6597455,6594275,6568746,6650798,6543478,6639091,6584697,6495876,6607188,6580178,6511781,6548142,6507248,6528203,6407599
313,0,0,0,6731379,6704348,6582560,6627883,6560065,6610840,6607414,6581727,6663919,6556847,6652510,6597917,6509009,6620053,6593713,6524869,6562509,6521020,6541128,6420087
314,31,0,0,6717787,6691672,6568997,6614287,6546918,6597039,6593487,6568136,6650472,6544070,6638122,6584428,6495933,6607108,6579536,6510525,6547809,6507226,6527448,6405429
315,0,0,0,6730536,6704170,6582060,6627320,6560202,6610375,6606905,6581009,6663831,6557675,6651643,6597414,6509052,6620772,6593086,6524549,6561023,6520211,6540426,6418741
316,31,0,0,6718913,6692551,6571184,6615539,6548658,6598400,6595231,6569172,6651474,6545775,6639932,6585451,6497099,6609226,6581312,6511713,6548769,6507686,6528538,6407832
317,0,0,0,6731485,6704191,6583148,6627648,6560782,6609588,6608052,6580906,6663542,6557666,6652225,6597410,6508732,6620947,6592915,6523672,6562234,6520246,6540972,6419560
318,31,0,0,6718750,6691985,6570716,6615097,6548144,6596806,6595294,6568720,6651096,6544612,6638646,6584600,6496095,6607967,6579768,6511291,6548564,6507267,6528152,6406331
319,0,0,0,6730386,6703917,6583204,6627403,6559492,6609767,6607993,6580712,6663749,6557141,6651495,6597497,6508590,6621134,6591478,6523895,6561203,6520081,6540844,6418580
320,31,0,0,6717810,6691679,6570716,6615375,6547712,6597811,6595057,6568787,6651292,6545287,6639251,6585286,6496075,6608877,6580047,6510746,6548366,6507713,6528321,6406445
321,0,0,0,6731312,6704306,6583476,6628413,6559945,6610727,6608174,6582040,6664218,6558556,6652098,6598236,6509009,6621147,6593295,6524504,6562383,6521087,6541962,6420265
322,31,0,0,6718568,6692340,6570745,6614808,6547307,6597975,6594488,6568299,6651532,6544895,6639022,6585067,6496279,6607538,6580401,6510542,6549454,6508147,6527773,6407302
323,0,0,0,6730306,6703772,6582691,6626803,6559367,6609974,6607103,6581183,6664011,6556818,6651670,6597175,6508930,6619937,6592984,6523101,6561512,6519632,6540571,6419277
324,31,0,0,6718529,6691930,6570855,6615356,6548101,6598495,6594698,6569251,6651989,6544911,6639447,6585311,6497096,6608405,6579942,6511348,6548679,6507952,6528244,6407439
325,0,0,0,6731170,6704690,6582901,6628080,6560145,6610999,6606780,6581554,6664434,6557921,6652478,6597196,6509361,6621354,6592864,6524386,6561918,6520486,6541146,6420083
326,31,0,0,6718282,6692388,6570070,6614782,6547203,6597945,6593251,6567869,6651011,6544773,6639362,6584250,6496270,6608113,6579079,6510994,6547818,6506221,6527515,6406483
327,0,0,0,6730960,6705207,6582921,6627164,6559583,6610644,6606485,6581032,6664211,6557773,6653029,6597130,6508448,6620799,6593106,6524025,6561163,6519688,6541074,6418983
328,31,0,0,6718453,6692485,6570149,6615737,6547774,6598441,6594558,6568797,6651221,6545544,6640309,6584347,6496160,6607822,6580326,6511724,6548926,6506768,6528231,6406742
329,0,0,0,6731149,6704870,6583170,6627516,6559002,6610847,6606377,6581136,6663795,6558369,6653226,6597218,6508752,6620706,6592733,6524946,6561689,6519186,6540594,6420067
330,31,0,0,6718907,6692201,6570439,6614618,6546778,6597656,6593671,6568414,6650665,6544535,6639604,6583948,6495776,6607341,6579957,6511126,6548021,6506480,6527440,6407203
331,0,0,0,6731016,6704339,6582819,6626916,6559140,6610589,6606439,6580622,6663575,6556902,6652883,6596782,6507966,6619645,6592156,6524544,6560689,6519837,6541055,6419420
332,31,0,0,6718867,6691438,6570852,6615213,6546999,6597771,6594451,6568140,6651552,6544437,6640063,6583752,6495971,6607518,6579795,6511457,6548139,6507735,6528094,6406970
333,0,0,0,6731224,6703986,6583469,6627676,6559943,6610388,6606724,6581037,6664237,6557233,6653067,6596797,6508850,6620244,6592571,6524135,6560752,6520972,6540629,6420001
334,31,0,0,6719502,6691998,6571590,6615165,6548130,6598177,6594597,6568898,6652234,6544444,6640297,6584874,6496974,6608694,6580015,6512075,6547965,6507805,6528985,6407748
335,0,0,0,6731635,6703142,6582985,6626677,6559195,6610030,6606019,6580241,6663461,6556103,6652207,6596036,6507788,6620324,6592908,6524241,6560205,6519437,6541162,6419669
336,31,0,0,6720121,6691200,6570739,6615822,6548183,6598318,6594536,6569127,6651766,6545182,6640496,6584089,6495831,6608940,6580794,6511657,6547730,6507079,6528896,6408100
337,0,0,0,6731291,6703347,6582141,6626473,6559308,6609928,6606449,6581072,6663594,6557429,6652440,6596223,6507459,6620597,6592301,6524049,6560453,6519279,6540884,6419236
338,31,0,0,6719298,6692562,6571254,6614931,6548160,6597930,6594551,6568631,6651394,6544939,6639422,6584180,6495632,6608530,6580248,6511792,6548212,6506971,6528262,6406893
339,0,0,0,6731499,6704344,6582626,6626671,6560890,6610304,6606286,6580641,6663604,6557224,6652627,6596300,6508165,6620538,6592214,6524760,6560963,6520724,6541029,6419169
340,31,0,0,6719759,6693464,6571575,6615432,6549384,6598613,6595029,6568856,6651589,6545750,6640140,6584751,6496361,6609612,6580229,6512111,6548165,6507632,6529402,6406509
341,0,0,0,6731663,6704907,6583186,6627027,6561800,6610233,6607168,6581280,6663618,6557802,6653065,6597242,6507946,6621509,6592631,6524311,6560076,6520124,6541749,6419701
342,31,0,0,6718232,6691569,6570678,6613347,6548419,6597103,6593935,6567900,6650761,6543921,6638883,6583863,6494853,6608040,6579645,6510937,6546192,6506294,6527514,6407084
343,0,0,0,6731080,6703950,6582858,6626204,6560582,6610008,6606055,6581186,6663322,6557237,6652853,6596364,6508616,6620859,6593645,6524407,6560134,6519449,6540681,6418939
344,31,0,0,6719067,6691869,6570829,6613397,6548454,6597448,6593837,6568410,6650251,6545031,6639787,6583908,6496235,6607129,6580953,6511946,6547469,6506675,6528086,6406301
345,0,0,0,6731921,6704217,6582960,6626358,6560620,6609496,6606584,6580549,6663472,6557527,6652135,6597221,6508638,6619357,6593120,6524305,6560384,6519388,6540738,6418875
346,31,0,0,6720700,6693612,6572744,6615734,6550585,6598914,6595686,6569885,6652457,6547185,6640739,6586315,6497411,6609863,6581373,6513312,6548740,6508980,6528774,6408210
347,0,0,0,6732183,6705089,6583869,6627397,6561549,6610549,6607264,6581389,6664508,6558093,6652748,6597403,6508613,6621609,6593566,6525190,6560418,6520413,6540625,6419883
348,31,0,0,6719054,6692160,6570855,6614283,6548999,6597689,6594338,6569206,6651811,6545075,6639625,6584033,6495954,6608335,6579614,6511461,6547594,6507134,6527557,6407440
349,0,0,0,6730591,6703972,6582676,6625996,6561018,6609786,6606258,6581756,6664098,6557017,6652015,6596663,6507676,6619740,6592669,6524037,6560288,6520217,6540301,6419336
350,31,0,0,6719204,6691753,6570832,6614339,6549632,6598332,6594145,6569047,6651664,6544899,6640280,6583755,6495803,6607252,6579928,6511633,6547062,6507111,6528312,6407491
351,0,0,0,6730941,6703487,6583143,6626652,6561042,6610733,6606074,6581526,6663613,6557208,6652362,6596554,6508340,6620238,6591723,6524604,6560227,6519882,6540946,6420111
352,31,0,0,6718411,6691372,6570808,6614005,6548545,6598048,6593881,6568769,6651255,6544630,6639125,6584204,6495827,6607644,6578533,6511489,6547998,6506596,6528022,6407352
353,0,0,0,6731603,6703726,6583336,6627288,6561139,6611038,6606912,6581716,6664765,6557987,6652525,6597208,6509232,6620693,6592652,6525664,6561785,6519781,6542212,6420724
354,31,0,0,6718401,6690378,6570540,6613759,6548066,6597758,6593982,6568620,6650838,6544234,6638529,6583841,6495371,6607728,6579210,6511563,6546955,6506203,6527503,6406769
355,0,0,0,6730993,6704177,6583090,6626519,6561115,6611056,6607206,6581287,6664175,6557757,6652055,6597028,6508910,6620076,6592660,6524384,6560970,6519514,6541191,6419907
356,31,0,0,6718047,6691164,6571131,6613528,6548456,6598068,6593815,6568576,6650964,6544730,6638153,6583677,6495750,6607912,6579835,6510861,6547550,6506097,6527739,6408000
357,0,0,0,6731721,6704198,6583166,6626843,6561268,6611125,6606357,6581688,6663691,6557719,6652037,6597051,6508585,6620372,6592542,6524712,6560926,6519738,6541447,6421256
358,31,0,0,6718999,6690330,6570403,6614208,6548535,6598102,6594195,6568879,6650738,6545064,6639528,6584158,6495878,6608577,6580030,6511748,6546677,6507016,6528768,6407661
359,0,0,0,6730735,6702962,6582243,6626068,6559917,6610061,6606214,6580943,6662996,6557307,6651681,6596378,6507639,6620081,6592142,6524052,6559582,6518779,6540996,6420174
360,31,0,0,6718878,6691082,6571151,6614386,6548040,6597975,6594415,6568290,6650670,6543660,6639019,6583936,6495304,6607948,6580069,6511584,6547206,6505580,6528538,6408451
361,0,0,0,6731484,6703229,6582945,6626093,6560519,6610253,6606852,6580587,6663467,6557005,6651834,6596590,6507938,6619924,6592691,6523895,6560605,6518733,6541022,6420574
362,31,0,0,6718996,6691425,6570784,6613514,6548531,6597842,6595053,6568610,6650962,6544091,6638764,6583924,6495987,6608383,6579405,6511586,6547494,6505540,6528129,6408114
363,0,0,0,6731270,6703946,6582789,6625778,6560399,6609142,6607299,6580594,6663428,6557083,6651740,6596783,6508357,6620364,6592803,6524826,6560926,6518128,6540717,6419155
364,31,0,0,6719369,6692644,6571651,6614398,6548292,6597419,6595445,6568147,6650931,6545281,6638688,6584352,6496170,6607941,6579553,6511685,6547622,6505852,6528663,6407224
365,0,0,0,6730639,6704289,6583277,6625181,6559304,6609826,6606963,6579352,6662445,6557285,6651241,6596157,6507740,6619773,6591431,6523578,6559540,6517409,6540340,6418820
366,31,0,0,6718404,6692476,6570758,6613207,6547954,6597462,6594508,6567312,6650798,6545005,6638330,6583467,6495919,6607665,6580123,6510865,6546763,6505490,6527583,6406910
367,0,0,0,6730764,6704871,6582726,6625765,6560336,6609251,6606766,6579313,6663048,6557062,6651414,6595371,6507952,6619997,6592734,6523366,6559931,6518410,6540216,6418562
368,31,0,0,6718955,6691734,6571558,6613758,6548999,6597742,6594833,6568035,6650856,6544394,6639184,6583326,6495905,6608010,6579919,6511116,6547499,6506757,6528113,6406910
369,0,0,0,6730715,6704180,6582935,6625654,6560714,6609395,6605963,6579352,6663033,6557055,6651805,6595893,6507717,6619919,6592770,6523475,6559953,6518630,6540600,6418912
370,31,0,0,6718303,6692001,6571018,6614616,6548417,6597489,6593834,6567518,6650200,6544832,6639528,6583196,6495405,6607567,6580530,6511254,6547293,6505830,6527766,6406676
371,0,0,0,6730755,6703913,6583151,6625754,6560373,6609435,6606057,6579896,6662504,6557395,6651532,6595569,6507235,6619633,6592600,6524007,6560677,6519088,6539532,6419055
372,31,0,0,6718924,6691989,6571242,6613635,6548682,6597201,6594759,6567848,6650484,6545701,6640080,6583965,6495898,6607722,6580258,6512119,6547707,6506597,6528096,6406226
373,0,0,0,6731402,6705193,6583590,6625924,6561294,6610052,6607423,6580870,6663868,6558060,6652884,6597074,6508619,6621413,6593364,6524911,6561396,6519527,6540667,6420102
374,31,0,0,6718229,6691982,6570621,6612669,6548530,6597162,6594885,6567038,6650658,6545223,6638931,6584295,6495497,6608254,6579512,6511174,6548090,6506303,6527571,6406440
375,0,0,0,6730419,6704481,6583592,6624910,6560581,6609693,6606894,6579573,6663491,6557716,6651817,6596288,6507433,6620938,6592440,6524449,6561573,6519233,6540350,6419006
376,31,0,0,6718620,6691922,6571214,6613017,6548030,6597798,6594856,6567996,6651073,6545305,6639469,6583611,6495317,6608186,6579760,6511796,6548809,6506786,6527670,6407497
377,0,0,0,6730996,6704628,6584185,6625983,6560738,6610326,6607309,6581271,6663801,6558252,6653183,6596773,6508544,6621126,6593217,6525732,6561165,6520299,6541242,6420339
378,31,0,0,6718238,6691644,6571421,6613474,6547708,6597636,6594279,6568042,6650461,6544656,6639325,6584222,6495768,6608110,6579092,6512567,6547640,6506823,6527274,6406724
379,0,0,0,6731412,6704956,6583725,6626237,6560098,6610906,6608032,6580527,6663316,6558141,6652722,6596958,6508416,6620610,6592682,6525164,6561095,6519096,6541274,6419893
380,31,0,0,6718891,6692411,6571227,6613807,6547511,6599037,6595244,6568279,6650824,6545531,6639951,6584462,6496269,6608407,6580549,6512076,6548165,6506773,6528822,6407897
381,0,0,0,6731136,6704541,6582805,6626495,6559388,6610531,6606843,6580751,6663458,6558001,6652089,6597179,6508160,6620757,6592535,6524448,6561277,6519819,6540822,6419175
382,31,0,0,6718957,6692595,6571253,6614269,6547751,6598023,6594925,6569001,6651140,6545456,6639493,6584764,6496473,6608461,6580547,6511827,6547858,6507421,6528674,6407924
383,0,0,0,6731308,6705392,6583960,6626475,6560027,6610604,6607367,6581564,6663803,6557977,6652857,6596752,6508822,6621526,6592881,6525069,6560947,6520114,6540895,6420242
384,31,0,0,6719481,6692905,6571970,6614273,6547906,6598114,6595385,6569190,6651834,6546238,6639534,6584086,6496462,6608824,6580607,6511451,6548000,6507315,6528253,6407278
385,0,0,0,6731110,6704305,6582732,6625504,6559269,6610120,6606389,6580642,6663540,6557898,6652504,6596511,6509108,6620974,6591926,6524088,6560231,6519711,6540840,6418439
386,31,0,0,6718848,6691292,6571237,6613426,6547288,6597568,6594417,6568195,6651363,6545304,6640501,6584403,6496211,6608627,6579334,6511618,6548444,6506984,6528764,6406243
387,0,0,0,6730175,6703688,6582592,6625464,6559176,6609757,6606653,6580692,6663896,6558066,6652713,6596661,6507739,6620142,6592206,6524378,6560999,6519134,6541337,6418707
388,31,0,0,6719560,6691608,6571206,6614106,6547573,6597288,6594941,6569052,6651437,6545038,6639339,6583794,6495585,6607902,6579721,6511115,6548153,6506530,6528706,6405977
389,0,0,0,6731733,6704346,6583254,6626692,6560482,6609700,6607170,6581517,6663576,6557807,6652920,6597018,6508250,6620961,6592648,6524407,6560895,6519720,6540983,6419040
390,31,0,0,6719789,6693257,6571536,6615002,6549300,6597896,6595137,6569020,6652451,6546060,6640971,6584529,6496616,6609160,6579953,6512334,6548654,6507459,6528847,6406909
391,0,0,0,6731677,6704779,6583566,6626552,6561389,6610807,6606461,6581788,6664460,6559041,6652997,6597487,6509273,6621638,6592640,6524741,6560864,6519641,6542410,6419535
392,31,0,0,6718640,6692166,6570694,6612590,6548172,6597405,6594116,6568841,6651417,6545161,6639039,6584240,6496610,6608496,6579752,6510968,6546800,6506739,6528388,6405549
393,0,0,0,6731391,6704045,6582882,6624880,6559731,6609163,6605959,6580748,6663206,6557575,6651450,6596410,6508604,6620463,6592409,6523705,6560392,6518396,6540241,6417574
394,31,0,0,6718714,6693087,6571150,6613460,6548553,6597584,6595079,6569168,6650826,6545827,6639007,6584570,6496666,6608415,6580330,6511562,6547799,6507112,6528519,6405676
395,0,0,0,6731136,6704556,6583190,6625768,6560930,6610507,6607253,6581681,6663582,6558803,6652622,6596529,6509430,6620635,6592716,6523595,6560860,6519988,6541248,6418480
396,31,0,0,6720104,6692592,6572363,6614357,6549316,6599049,6595823,6570348,6651920,6546873,6639514,6585062,6497298,6608602,6580731,6511988,6548124,6508372,6529202,6407075
397,0,0,0,6731781,6704360,6583385,6625869,6560242,6610539,6606866,6580934,6663463,6558277,6651556,6596194,6508191,6620798,6592771,6523742,6559846,6519992,6541301,6418543
398,31,0,0,6719062,6691685,6571116,6613174,6548164,6597604,6594174,6568751,6650914,6545545,6639390,6583788,6495419,6606900,6579345,6510537,6546966,6507058,6528449,6406763
399,0,0,0,6731855,6704417,6583156,6626275,6559963,6609913,6606681,6581508,6663285,6557905,6652051,6596143,6508373,6620359,6592698,6523426,6560115,6520524,6540842,6419372
400,31,0,0,6719505,6693035,6571274,6613572,6548123,6597786,6594375,6568897,6651360,6545983,6639263,6584802,6496287,6608339,6580488,6510995,6547250,6507889,6528457,6407372
401,0,0,0,6732193,6705544,6584207,6626222,6560934,6610998,6607379,6581329,6664728,6558711,6652565,6597295,6509016,6620913,6593668,6524369,6560663,6520500,6541006,6419242
402,31,0,0,6718461,6692262,6570907,6613226,6547151,6596955,6593407,6568377,6651218,6544793,6637886,6583916,6495235,6607061,6579726,6509860,6546439,6506088,6526768,6404865
403,0,0,0,6731763,6704661,6583045,6626016,6560193,6609810,6606390,6581507,6664433,6557935,6651968,6597070,6508134,6620987,6592793,6524444,6560384,6520160,6540681,6418119
404,31,0,0,6719298,6692332,6570553,6614418,6548392,6597095,6594201,6568883,6651962,6545341,6639249,6584544,6496487,6608505,6581603,6510907,6547664,6507074,6528502,6406171
405,0,0,0,6730137,6702674,6581942,6625806,6559361,6608520,6605690,6579960,6663258,6556503,6651302,6595405,6507580,6619457,6592574,6523024,6559502,6518709,6540208,6417515
406,31,0,0,6718807,6691301,6570450,6614390,6547325,6597213,6594294,6568776,6650550,6544978,6639252,6584403,6495710,6607869,6580064,6510647,6547188,6506449,6528419,6405432
407,0,0,0,6731352,6703670,6582620,6626812,6559522,6609931,6606937,6581414,6663836,6557524,6651407,6597045,6508400,6621081,6592969,6523615,6561182,6519764,6541774,6418393
408,31,0,0,6718498,6691649,6570410,6614429,6546945,6596800,6594258,6567950,6651174,6544771,6637902,6584006,6495803,6607117,6580686,6510204,6547936,6506029,6528579,6405612
409,0,0,0,6730994,6704280,6582766,6626732,6558881,6609542,6606549,6580232,6663660,6557181,6651557,6596821,6508579,6620549,6592953,6523410,6560846,6519636,6541757,6418266
410,31,0,0,6718322,6691420,6569589,6614319,6545747,6596288,6593708,6567205,6650215,6543556,6637899,6583592,6495028,6607505,6579195,6509818,6548000,6505826,6527691,6405240
411,0,0,0,6730384,6703504,6582233,6625856,6558813,6609484,6606326,6579823,6662698,6556271,6651123,6596305,6508217,6620096,6593112,6523611,6560745,6519357,6540771,6418822
412,31,0,0,6718377,6691741,6570312,6613665,6547045,6597878,6593927,6568165,6650731,6543950,6638722,6584004,6496675,6608149,6581279,6510706,6548339,6506807,6528636,6406516
413,0,0,0,6730570,6704391,6582486,6626444,6559792,6610218,6606176,6580352,6662897,6557126,6651256,6596746,6508557,6621323,6593644,6523480,6560304,6519538,6540797,6419176
414,31,0,0,6718248,6692035,6571282,6613710,6547701,6597141,6594749,6568755,6650951,6545133,6639062,6584513,6495982,6609509,6581418,6510692,6548023,6506982,6528194,6406780
415,0,0,0,6729608,6704167,6582708,6625932,6559835,6609306,6606267,6580707,6663125,6557367,6651199,6596036,6507956,6620710,6592555,6523114,6560636,6519453,6539518,6418845
416,31,0,0,6717067,6691814,6569361,6612596,6546484,6596139,6592781,6567224,6649621,6543429,6637714,6582965,6494714,6606675,6578433,6509173,6546866,6505553,6526236,6405762
417,0,0,0,6729744,6703294,6581657,6625655,6558464,6608705,6605638,6580172,6662379,6555872,6650944,6595502,6506996,6619831,6591503,6522188,6560059,6518806,6539953,6417285
418,31,0,0,6717622,6691076,6569977,6613723,6546713,6596959,6593862,6568151,6650440,6544219,6638298,6583432,6495350,6607907,6579629,6509669,6547814,6506518,6527633,6405449
419,0,0,0,6729655,6703925,6582110,6625555,6558774,6608627,6606199,6580054,6662382,6556224,6650729,6595544,6507460,6619850,6592461,6522519,6560258,6519376,6540017,6417696
420,31,0,0,6716613,6692036,6569578,6612686,6546296,6596286,6593623,6566999,6649524,6542894,6638126,6583180,6495651,6607319,6579877,6509469,6547324,6506013,6527361,6405898
421,0,0,0,6729163,6703599,6581793,6624767,6558354,6608051,6605637,6579253,6661658,6555631,6650878,6595640,6507102,6619078,6592131,6522107,6560394,6518656,6539641,6417267
422,31,0,0,6717887,6691149,6570115,6612887,6546529,6596408,6593610,6567027,6649447,6543522,6638424,6583050,6494609,6607175,6579806,6509472,6547038,6506371,6526621,6405716
423,0,0,0,6730527,6704266,6582031,6624991,6559044,6608914,6606077,6580210,6662416,6556161,6651492,6596076,6507053,6620003,6593539,6522463,6560823,6519120,6539614,6417803
424,31,0,0,6719102,6692045,6570405,6613213,6547214,6596182,6593926,6567782,6649622,6543518,6639072,6583930,6495042,6607905,6579979,6509650,6548387,6506329,6527315,6405067
425,0,0,0,6729831,6703380,6581112,6624736,6557989,6607418,6605966,6579196,6661658,6555564,6651028,6595701,6507228,6619330,6591524,6521494,6560133,6518667,6538753,6417732
426,31,0,0,6718452,6692563,6571286,6613829,6546592,6596442,6593653,6567298,6650246,6543939,6639323,6583732,6495666,6607578,6579763,6509568,6548368,6506620,6528249,6406023
427,0,0,0,6730316,6704272,6582143,6624983,6559481,6608728,6605714,6579272,6662700,6556339,6652101,6596202,6507358,6620131,6591442,6522276,6560590,6519569,6540188,6417627
428,31,0,0,6717570,6691697,6570016,6612013,6547201,6596046,6593656,6566681,6649549,6543178,6638054,6583280,6494762,6608051,6578272,6509170,6546752,6506347,6526622,6405077
429,0,0,0,6730462,6704758,6582925,6626132,6560171,6608428,6606613,6580003,6662906,6556294,6652758,6597417,6508421,6620984,6592031,6522932,6560305,6520315,6540820,6418750
430,31,0,0,6716783,6691248,6569871,6612558,6546555,6595702,6593476,6567248,6649150,6542964,6639153,6583497,6495248,6607629,6579312,6509011,6546806,6506250,6527261,6405126
431,0,0,0,6729876,6704452,6583048,6625100,6558526,6608968,6606270,6580263,6662733,6556599,6651686,6596796,6508578,6620097,6592259,6522655,6560848,6519442,6539986,6417867
432,31,0,0,6717611,6691687,6570578,6612873,6546374,6596149,6593246,6567299,6649941,6543371,6639150,6583761,6495326,6607770,6578665,6509279,6547865,6506612,6527450,6405286
433,0,0,0,6730629,6703920,6583166,6625554,6559208,6608801,6606643,6580779,6663415,6557030,6652026,6597240,6508286,6620077,6591985,6522903,6561074,6519837,6540926,6418733
434,31,0,0,6716639,6690560,6569800,6612016,6545701,6595652,6593153,6567495,6650524,6543844,6637319,6583390,6494701,6606838,6579116,6509152,6546895,6505959,6526542,6405185
435,0,0,0,6729190,6702734,6582997,6624880,6558900,6608309,6605939,6580190,6663535,6556631,6651087,6596001,6507562,6619854,6591986,6522155,6560370,6519389,6539894,6418800
436,31,0,0,6716979,6691089,6569822,6611868,6546168,6595402,6593794,6566758,6649875,6543270,6637434,6583376,6494667,6606323,6579138,6508936,6546616,6505720,6526966,6405828
437,0,0,0,6729646,6703984,6582873,6624871,6558875,6608974,6606960,6579835,6663168,6556655,6651342,6596693,6507658,6620113,6592853,6522862,6560911,6519814,6540837,6418760
438,31,0,0,6718487,6691783,6571221,6613609,6547867,6597240,6594773,6567550,6651149,6543970,6638381,6584508,6495451,6607545,6580497,6510471,6548414,6506859,6528181,6406535
439,0,0,0,6730277,6704695,6583285,6625953,6560128,6608722,6606500,6579944,6663431,6556100,6651739,6596854,6507303,6620223,6592964,6523056,6560965,6519288,6541177,6418241
440,31,0,0,6719234,6693218,6572557,6614450,6548360,6596527,6594403,6569023,6651988,6544340,6639353,6585062,6496891,6608560,6580902,6510915,6548513,6507484,6528805,6407457
441,0,0,0,6730318,6703403,6583174,6625703,6559925,6608371,6605602,6580485,6663120,6556529,6652169,6597268,6508440,6620581,6592192,6522854,6560816,6520133,6540812,6419392
442,31,0,0,6718478,6691911,6571642,6613709,6548455,6596399,6594398,6568300,6651298,6544268,6639769,6585045,6496620,6608565,6580908,6511122,6548996,6507483,6528832,6406701
443,0,0,0,6730732,6703303,6583492,6624851,6560616,6608853,6606327,6580934,6663774,6557013,6652004,6597408,6508544,6621016,6593936,6523853,6561579,6520113,6540762,6419547
444,31,0,0,6718112,6690669,6570159,6612544,6547176,6596163,6593901,6567370,6650263,6543519,6638336,6583606,6495988,6606425,6580458,6509746,6547640,6506469,6526323,6406099
445,0,0,0,6730658,6703836,6582485,6625128,6559968,6608667,6606113,6579487,6663361,6556087,6650960,6596213,6508577,6620377,6592437,6522780,6560299,6518788,6540209,6418372
446,31,0,0,6718307,6692422,6571521,6613602,6547983,6596397,6594865,6568414,6651727,6544503,6639010,6584330,6496652,6608733,6581712,6510753,6548296,6506823,6528385,6406129
447,0,0,0,6730869,6704637,6583374,6625084,6559365,6608567,6606709,6580723,6663430,6556483,6652132,6596468,6508911,6620178,6593890,6523936,6560659,6519338,6540997,6417902
448,31,0,0,6719348,6692626,6571457,6613923,6548040,6596862,6594781,6568195,6651325,6544359,6639416,6584383,6496933,6607759,6581012,6511560,6548224,6507410,6528786,6405976
449,0,0,0,6730990,6705054,6583275,6626238,6559834,6609175,6607023,6580643,6663817,6557356,6652592,6596898,6508736,6619955,6593929,6523471,6561320,6519266,6540921,6418697
450,31,0,0,6718523,6692553,6570347,6613626,6547506,6596758,6594304,6567720,6650744,6544414,6639672,6583989,6495848,6607278,6581038,6510070,6548236,6506321,6528046,6405919
451,0,0,0,6729400,6703576,6581611,6624535,6558959,6608541,6606186,6579307,6663003,6555661,6651554,6596290,6507524,6618350,6592221,6521717,6560576,6518675,6540188,6417381
452,31,0,0,6717772,6691629,6569647,6612234,6546758,6595945,6594178,6567266,6650144,6543215,6638652,6583843,6494968,6606415,6579186,6509446,6547775,6506136,6527943,6405041
453,0,0,0,6730238,6704541,6582571,6624881,6559682,6608873,6607458,6580554,6663214,6556464,6652859,6596170,6507826,6619663,6593340,6522893,6560852,6519918,6540502,6418892
454,31,0,0,6716813,6691478,6570334,6612769,6546808,6596359,6594177,6567299,6649762,6543001,6638975,6583031,6494828,6606611,6579812,6509560,6547486,6506412,6526723,6406023
455,0,0,0,6730227,6704193,6582803,6626168,6559491,6609331,6606740,6580667,6663212,6556471,6652390,6596186,6508036,6620852,6592886,6523301,6560604,6519857,6540517,6419044
456,31,0,0,6718483,6692178,6570789,6614557,6547814,6596726,6594114,6568765,6651126,6543763,6639496,6584149,6495453,6609097,6581178,6510395,6547643,6507123,6527863,6406823
457,0,0,0,6730686,6704175,6582780,6626584,6560446,6609053,6605913,6580750,6663476,6556603,6652172,6596421,6508091,6621248,6593589,6523184,6560897,6520302,6540821,6419093
458,31,0,0,6717776,6690899,6570841,6614052,6547436,6596224,6594524,6567969,6650547,6543725,6638994,6583788,6495672,6607602,6580454,6510188,6548052,6506905,6527765,6406486
459,0,0,0,6729431,6703242,6583279,6626626,6559706,6608997,6607347,6579967,6663321,6556419,6651780,6597152,6507355,6620512,6593006,6522606,6560847,6519502,6540908,6418821
460,31,0,0,6717171,6690216,6571005,6614459,6547800,6596230,6594268,6567589,6650301,6543405,6639208,6584174,6495172,6607993,6580530,6509915,6548486,6506991,6527914,6405915
461,0,0,0,6730649,6703191,6583231,6626916,6559682,6609388,6606888,6579784,6663448,6556810,6652695,6597186,6508333,6620799,6592914,6523116,6561092,6519888,6540979,6418420
462,31,0,0,6718565,6691042,6571362,6614511,6547571,6597201,6594874,6568081,6651176,6544819,6640185,6584759,6496343,6608119,6580636,6510792,6549226,6507823,6528624,6406365
463,0,0,0,6731135,6704025,6584432,6626995,6559922,6610160,6607476,6580941,6663338,6557584,6653724,6597113,6509456,6620732,6594044,6523878,6562523,6520765,6541864,6419934
