rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721066,6694021,6571199,6615930,6549169,6598694,6596479,6570467,6651297,6546531,6642528,6585589,6498953,6610505,6579583,6512512,6550848,6509156,6529062,6409907
309,0,1,1,6732909,6706369,6584054,6628174,6561062,6611334,6609701,6583608,6664071,6559932,6655397,6598383,6510904,6623851,6593240,6525653,6564613,6521806,6541925,6422343
310,31,1,1,6720788,6693912,6572367,6616500,6548732,6599261,6597821,6570317,6652146,6548006,6642990,6586106,6499162,6611276,6580424,6513086,6551140,6509878,6529736,6410481
311,0,1,1,6732672,6704618,6582739,6627719,6559908,6610571,6608787,6581901,6663242,6559401,6654659,6597316,6510436,6622540,6591761,6524906,6563125,6521240,6541531,6421546
312,31,1,1,6720663,6693154,6571027,6616262,6547745,6598780,6596728,6570306,6651326,6546556,6642386,6584838,6498781,6610143,6579249,6512397,6550376,6509060,6529353,6409745
313,0,1,1,6732687,6706007,6583259,6627880,6560549,6610963,6609566,6582746,6663559,6559275,6655232,6597840,6510891,6623234,6593342,6525312,6563986,6521572,6541235,6422708
314,31,1,1,6719936,6693410,6570438,6614692,6548237,6598422,6596489,6569756,6650934,6546214,6642721,6584878,6498025,6609663,6580078,6511498,6550167,6509040,6528308,6409790
315,0,1,1,6734023,6707865,6583866,6628822,6561260,6611686,6610184,6583729,6665102,6559858,6656354,6598966,6511554,6622827,6593627,6525795,6564524,6522448,6543043,6423449
316,31,1,1,6720953,6694628,6571235,6615997,6549138,6599439,6597052,6570972,6652550,6546569,6642850,6586043,6498323,6609904,6580510,6512265,6550346,6508906,6529902,6410562
317,0,1,1,6732793,6706357,6583234,6627249,6560897,6611093,6608995,6582768,6664484,6558661,6655450,6597914,6510407,6621998,6591903,6525243,6562697,6521108,6541836,6422532
318,31,1,1,6720160,6693725,6570979,6615245,6548643,6598721,6597392,6570466,6651887,6545457,6642790,6584971,6497919,6610042,6579411,6511886,6550062,6508980,6529651,6410587
319,0,1,1,6732702,6706296,6583637,6627561,6561248,6611738,6609609,6582968,6664600,6559015,6655785,6598306,6511059,6623954,6592770,6525736,6563644,6521983,6542328,6423100
320,31,1,1,6720587,6694002,6571351,6615343,6548807,6599408,6597281,6570828,6651818,6546210,6643085,6585752,6498374,6611602,6580874,6512684,6551169,6509317,6529509,6411316
321,0,1,1,6732517,6706548,6584033,6626890,6560578,6610574,6608798,6582705,6664298,6558489,6654796,6597201,6509679,6622614,6593224,6525365,6563817,6521071,6542018,6422575
322,31,1,1,6720584,6694390,6571619,6615074,6548689,6598258,6596634,6570543,6651712,6545775,6642034,6584904,6497421,6609756,6580604,6511711,6550882,6508331,6529022,6409437
323,0,1,1,6731782,6706130,6582715,6627438,6560675,6610265,6608385,6581954,6663560,6558480,6654685,6597083,6509611,6622321,6592569,6524418,6563009,6520800,6541228,6421997
324,31,1,1,6720565,6694637,6570601,6615229,6548650,6598795,6596630,6570362,6650949,6546261,6642396,6585177,6497511,6610956,6579791,6512109,6551202,6509090,6529195,6409751
325,0,1,1,6732710,6707090,6582812,6628295,6560776,6611496,6609577,6582103,6664240,6558748,6655271,6598081,6510376,6623381,6592855,6525168,6563962,6521705,6542128,6422507
326,31,1,1,6719283,6693576,6569905,6614095,6547814,6597695,6595843,6569575,6650817,6544809,6641304,6584671,6497332,6609911,6579671,6510714,6549402,6507770,6528637,6409304
327,0,1,1,6732299,6706027,6582835,6627813,6560834,6611269,6608407,6582239,6664339,6558959,6655350,6597997,6509500,6623048,6592171,6524129,6563135,6521383,6542589,6421854
328,31,1,1,6720433,6694387,6571059,6615357,6548834,6600215,6596187,6569984,6651971,6546588,6642670,6585450,6497695,6610689,6579569,6511844,6550401,6508828,6529003,6409819
329,0,1,1,6733357,6707632,6584219,6628622,6561934,6613489,6609841,6583180,6665392,6560207,6656752,6599113,6511441,6623650,6593271,6525539,6563952,6522210,6542837,6423187
330,31,1,1,6719778,6694689,6571187,6615699,6549466,6599995,6597610,6570452,6652278,6546918,6642977,6586126,6498473,6611123,6580081,6512581,6551054,6509678,6529735,6410492
331,0,1,1,6732833,6707285,6583270,6628022,6561124,6611854,6610041,6582803,6665114,6559349,6655775,6598843,6510314,6624386,6592730,6525170,6564176,6522460,6542291,6423125
332,31,1,1,6719331,6693178,6569831,6614018,6548082,6598125,6596764,6568640,6651177,6544656,6640656,6584220,6496954,6610740,6578639,6510440,6549773,6508307,6528263,6408898
333,0,1,1,6732980,6706647,6583396,6627694,6562068,6611438,6609602,6582864,6665021,6558379,6655303,6598330,6510671,6624367,6592848,6524565,6563502,6522374,6542183,6422427
334,31,1,1,6721187,6694140,6570447,6615898,6549816,6598856,6597387,6570458,6652727,6545816,6642346,6585200,6498385,6611781,6580250,6511952,6550743,6509188,6529332,6410717
335,0,1,1,6732088,6706674,6581882,6628198,6560995,6610804,6609485,6582134,6664455,6558069,6654981,6597290,6509629,6623424,6592589,6524250,6563239,6521416,6541356,6422738
336,31,1,1,6720477,6695153,6569826,6616207,6548982,6599266,6598183,6569870,6652794,6545705,6642837,6585563,6498028,6611041,6580578,6512161,6550373,6509054,6528926,6410389
337,0,1,1,6732616,6707063,6581852,6628232,6560372,6611298,6609891,6582228,6664386,6557684,6655073,6597246,6510077,6623202,6592942,6523994,6562888,6521548,6541337,6422252
338,31,1,1,6720115,6694857,6569021,6615913,6547613,6598802,6596452,6568775,6651914,6544873,6641358,6584698,6497112,6610151,6579274,6510840,6550182,6508498,6528187,6409185
339,0,1,1,6732554,6707247,6581784,6627579,6559682,6610884,6609274,6581161,6664179,6557409,6654525,6597300,6509450,6622603,6591423,6523686,6562335,6521197,6541293,6421726
340,31,1,1,6721023,6696285,6570994,6615902,6548422,6600027,6597577,6570170,6652487,6546177,6642600,6585750,6498688,6611565,6580360,6511724,6550090,6509563,6529631,6410381
341,0,1,1,6732893,6707929,6582922,6627731,6560596,6612114,6609656,6582386,6664323,6558638,6655071,6598248,6510804,6623801,6592177,6524170,6562877,6521728,6541687,6422448
342,31,1,1,6718591,6694019,6569414,6614071,6547058,6597776,6595787,6568397,6650820,6544811,6640385,6584517,6496923,6609126,6578656,6510146,6548926,6507899,6527358,6408441
343,0,1,1,6732420,6707236,6583176,6627533,6560784,6611063,6608786,6581927,6664452,6558376,6654882,6597919,6510340,6623455,6593272,6524210,6562987,6522120,6541840,6422668
344,31,1,1,6720453,6694712,6570606,6615039,6548401,6597999,6596271,6569419,6651786,6546519,6642053,6585550,6498036,6610091,6580218,6510657,6550146,6509003,6528723,6409626
345,0,1,1,6732122,6706691,6581793,6626995,6560054,6610396,6608671,6582080,6664066,6558422,6654753,6598041,6509854,6622640,6593004,6523316,6562752,6521514,6540581,6422500
346,31,1,1,6720018,6694846,6570685,6615725,6548672,6598943,6596912,6570010,6652004,6546356,6642935,6585799,6497904,6610800,6580571,6511216,6550303,6509912,6528357,6410490
347,0,1,1,6733157,6707301,6583209,6627963,6561026,6611373,6609206,6582166,6664610,6559538,6656061,6598950,6510517,6622689,6593117,6524103,6562730,6522206,6541374,6422119
348,31,1,1,6720064,6694587,6570930,6614856,6548647,6598994,6597258,6569804,6652480,6546727,6642659,6586474,6497816,6610482,6580675,6511034,6550500,6509653,6528032,6409053
349,0,1,1,6732174,6707223,6583037,6627318,6561022,6611406,6609651,6582223,6664681,6559120,6655241,6598696,6510135,6623212,6593467,6524570,6563603,6522240,6541152,6422156
350,31,1,1,6719136,6694355,6570538,6614206,6548666,6598526,6596173,6569403,6651799,6546248,6641908,6585568,6496958,6609792,6580535,6510836,6550223,6509280,6527994,6409210
351,0,1,1,6732314,6705646,6583060,6626882,6561054,6611142,6608923,6582085,6664736,6558356,6655640,6598098,6510235,6622786,6593691,6524022,6563117,6522216,6541366,6422064
352,31,1,1,6720304,6694354,6570823,6614575,6548694,6598871,6596532,6569802,6652066,6546375,6642795,6586149,6498583,6610303,6581010,6511548,6549975,6509458,6528710,6410021
353,0,1,1,6732774,6707848,6583461,6626988,6561748,6611731,6608932,6582657,6664760,6559154,6655574,6599343,6511083,6622810,6593846,6525111,6563438,6522939,6541452,6422856
354,31,1,1,6720020,6695295,6571262,6615096,6549652,6599217,6596922,6569999,6651928,6546661,6642173,6586717,6498266,6610166,6580572,6512278,6550452,6509726,6528364,6410341
355,0,1,1,6731901,6706714,6582603,6626622,6561634,6610832,6608079,6582172,6663833,6558124,6654323,6598091,6510541,6622169,6592339,6524231,6562601,6521338,6540981,6422284
356,31,1,1,6720741,6694511,6571891,6615643,6550070,6599286,6597388,6569937,6652621,6546800,6642387,6586528,6499379,6610763,6580321,6512220,6550494,6509432,6528598,6410974
357,0,1,1,6732530,6706693,6583576,6628201,6562399,6611417,6609305,6581611,6664567,6559246,6655273,6598755,6511472,6622746,6592514,6524720,6562942,6521876,6541127,6422834
358,31,1,1,6720828,6694995,6572153,6616761,6550876,6599098,6597308,6569876,6652758,6547021,6642647,6587068,6499259,6610747,6580342,6512193,6550458,6509435,6529062,6410694
359,0,1,1,6732703,6706936,6584163,6628359,6562331,6610836,6609939,6582583,6664256,6559247,6655091,6599040,6510251,6623208,6592590,6525170,6563213,6521661,6541387,6422884
360,31,1,1,6720334,6694843,6571148,6616256,6549492,6598967,6596849,6569309,6651403,6546307,6642486,6586198,6497945,6609590,6579593,6511958,6549722,6508178,6527914,6409248
361,0,1,1,6733122,6708020,6583803,6629690,6562407,6612285,6609434,6582966,6664649,6559545,6656208,6599298,6510927,6623821,6593471,6525845,6563921,6522017,6542095,6422657
362,31,1,1,6720424,6695112,6571190,6616656,6549728,6599220,6596819,6570356,6651413,6546812,6642203,6586055,6498079,6610390,6580468,6512707,6550290,6508699,6529424,6410305
363,0,1,1,6732766,6707292,6583537,6628973,6560962,6611594,6609430,6582201,6663944,6559589,6655311,6599060,6510395,6622701,6593714,6524624,6563475,6521744,6542017,6423030
364,31,1,1,6720321,6694919,6571263,6615852,6549102,6598808,6595976,6569936,6651277,6547143,6642062,6585397,6497714,6609283,6580061,6511410,6550047,6508421,6528363,6410468
365,0,1,1,6732954,6707446,6583831,6628626,6561946,6611710,6609432,6582329,6664416,6559633,6655679,6598837,6511116,6622551,6593838,6525308,6563389,6522195,6541812,6423334
366,31,1,1,6720005,6693777,6571223,6615494,6548943,6598872,6597335,6569120,6651741,6546183,6642341,6585974,6497574,6609853,6580538,6512028,6550076,6508914,6528545,6409394
367,0,1,1,6732819,6706823,6583037,6627519,6560634,6611432,6609648,6581795,6663747,6559497,6655398,6598585,6509850,6622438,6593374,6524440,6563425,6522075,6541762,6420943
368,31,1,1,6720543,6695559,6571639,6617037,6549694,6599656,6597768,6571122,6652288,6548194,6642889,6586326,6498837,6610850,6581709,6512468,6551165,6509998,6530663,6409340
369,0,1,1,6730883,6705902,6582821,6628027,6560532,6610129,6608256,6582480,6662864,6558856,6654483,6597290,6509478,6621489,6592714,6523576,6562014,6521538,6541292,6420519
370,31,1,1,6719065,6695321,6572171,6615907,6549562,6599150,6596436,6570238,6651828,6546455,6642588,6585709,6497623,6609521,6581046,6512278,6549597,6510057,6529231,6408964
371,0,1,1,6732136,6708008,6584090,6628398,6561591,6611696,6609191,6583017,6664825,6558987,6655755,6599110,6510549,6622994,6593151,6525354,6562920,6522289,6542837,6422163
372,31,1,1,6720397,6696042,6572535,6615824,6550189,6599775,6597310,6570399,6652603,6547053,6643625,6586801,6498451,6610893,6580511,6512136,6550045,6509802,6530370,6409781
373,0,1,1,6732323,6707648,6583600,6628771,6561538,6611373,6608547,6582899,6664289,6559067,6655890,6598764,6509842,6623564,6593074,6524971,6563709,6521885,6541916,6421992
374,31,1,1,6719426,6694651,6570583,6616035,6549149,6598167,6595277,6569763,6651407,6545979,6642410,6585208,6497067,6610403,6578818,6511449,6549361,6507997,6527796,6408546
375,0,1,1,6732977,6708311,6583645,6629543,6561708,6611863,6608462,6582983,6664995,6559332,6656231,6598743,6510311,6623823,6592452,6525697,6563195,6522156,6541539,6422107
376,31,1,1,6720401,6695794,6571361,6616538,6549081,6599031,6596080,6570523,6651981,6545875,6642700,6586127,6498200,6610086,6579472,6511738,6549565,6508747,6528906,6408891
377,0,1,1,6733400,6708803,6583466,6629469,6561811,6612294,6609161,6583408,6664834,6559025,6656523,6599166,6510550,6623452,6592177,6525499,6563454,6522318,6542122,6422388
378,31,1,1,6721688,6696925,6571333,6617631,6550172,6600267,6597142,6571102,6652999,6547473,6643704,6586844,6498661,6611105,6580193,6513125,6551062,6510375,6529551,6410676
379,0,1,1,6732982,6708421,6583359,6629606,6561383,6612232,6609218,6583167,6663957,6558898,6655441,6598423,6510435,6623305,6592747,6525720,6563288,6521218,6541941,6422709
380,31,1,1,6721956,6696593,6572120,6617790,6550295,6600600,6597243,6571885,6652735,6547494,6643616,6587177,6499056,6611921,6580609,6513291,6551153,6510253,6530445,6410976
381,0,1,1,6733491,6708186,6583897,6629919,6562235,6611756,6609198,6583511,6665087,6560325,6656456,6599550,6511314,6623102,6593341,6525559,6564552,6523048,6542784,6423248
382,31,1,1,6720071,6695091,6570883,6616963,6549319,6598914,6596814,6570445,6652138,6546541,6642658,6585975,6498905,6609920,6579994,6511994,6550643,6509193,6528501,6409739
383,0,1,1,6734233,6708862,6584583,6629312,6562350,6612378,6610190,6584244,6664993,6560319,6656811,6599499,6512091,6623826,6594153,6526176,6564452,6523169,6542868,6423169
384,31,1,1,6721117,6695830,6571095,6616568,6549427,6599600,6596811,6571618,6652058,6547016,6643466,6586065,6498286,6610998,6581263,6513261,6550602,6509321,6528861,6409608
385,0,1,1,6733349,6707622,6583850,6629136,6560986,6612472,6609333,6583553,6664418,6559932,6656269,6599025,6510209,6622988,6592987,6525934,6563479,6522276,6542268,6421849
386,31,1,1,6721707,6694823,6571801,6616951,6549178,6600304,6597661,6571454,6652126,6547063,6643884,6586559,6498292,6610548,6580432,6513216,6550233,6509719,6529587,6408975
387,0,1,1,6734279,6707666,6584235,6629384,6562234,6612838,6609957,6584120,6664776,6560325,6656826,6599485,6511703,6624019,6593515,6527130,6564711,6523192,6542651,6422356
388,31,1,1,6721117,6694465,6572151,6616770,6549193,6599422,6596898,6571223,6652064,6547432,6643974,6586597,6498443,6610925,6580140,6514022,6550145,6509388,6528945,6410044
389,0,1,1,6733620,6707701,6583718,6628954,6561634,6612133,6609595,6583485,6664818,6560131,6657017,6599226,6510619,6623923,6593241,6526739,6563705,6521897,6541989,6422521
390,31,1,1,6720481,6694520,6571516,6616126,6549091,6599195,6596572,6570395,6651312,6546968,6643220,6586002,6497788,6609932,6579782,6512884,6550125,6509133,6528795,6408805
391,0,1,1,6732561,6706740,6582936,6628661,6561011,6611401,6608981,6583070,6663008,6560084,6655515,6598510,6510546,6622019,6591933,6525470,6563226,6521324,6540745,6421624
392,31,1,1,6720892,6695103,6571453,6616358,6549428,6599550,6596845,6570531,6650768,6547859,6643121,6585916,6498471,6610225,6579761,6513096,6550745,6509362,6528951,6409681
393,0,1,1,6732916,6707332,6583044,6629037,6561192,6611811,6608817,6582903,6663177,6559867,6655992,6598471,6510345,6622373,6592141,6525945,6562952,6521799,6541750,6421490
394,31,1,1,6720468,6694203,6570692,6615750,6548573,6599083,6596692,6570331,6650666,6547427,6642669,6585973,6497158,6609524,6579332,6512982,6550188,6508589,6528263,6408482
395,0,1,1,6732571,6706128,6582288,6627738,6560704,6611067,6607928,6582197,6663015,6559632,6654890,6598014,6509297,6621294,6591324,6525281,6562694,6520963,6540425,6420990
396,31,1,1,6720759,6695282,6571200,6616537,6549050,6599743,6597013,6570257,6651337,6546496,6642397,6586112,6498068,6609395,6579255,6512930,6550300,6508283,6528593,6409863
397,0,1,1,6734754,6708246,6584280,6630245,6562791,6613069,6610301,6583731,6665412,6560679,6657011,6599869,6511551,6623491,6594402,6527106,6564360,6522258,6542594,6423474
398,31,1,1,6721180,6694216,6570835,6616120,6549326,6599554,6596851,6570920,6651625,6547237,6642404,6585820,6497968,6609623,6580109,6512512,6550310,6508522,6528374,6409138
399,0,1,1,6733602,6707027,6583804,6628801,6561344,6612161,6609717,6583130,6664695,6559364,6655544,6598221,6510431,6622864,6592216,6525904,6563550,6521920,6540974,6422156
400,31,1,1,6720140,6693745,6570846,6615879,6548020,6599338,6596036,6570609,6651615,6546617,6642336,6585148,6497427,6609939,6579659,6511780,6549733,6508297,6527681,6408713
401,0,1,1,6731273,6705968,6581879,6627376,6560361,6611114,6608544,6582250,6663367,6558594,6653884,6597493,6509573,6621602,6591377,6524247,6561820,6520455,6539609,6420604
402,31,1,1,6719679,6694819,6570773,6616090,6548720,6599077,6596849,6569870,6650878,6546444,6641739,6585441,6497443,6608998,6578532,6511240,6548762,6507761,6527600,6408776
403,0,1,1,6733351,6708151,6583553,6629340,6561949,6612058,6610069,6583907,6664850,6560205,6655483,6599351,6511421,6622633,6592900,6525478,6563076,6522115,6541532,6421986
404,31,1,1,6720743,6694533,6571184,6616250,6549140,6599020,6597440,6571316,6652453,6547520,6642445,6586536,6499115,6609909,6580017,6512641,6549975,6508858,6529013,6408959
405,0,1,1,6732679,6707146,6583048,6628402,6561138,6611019,6609282,6583257,6664636,6559869,6654571,6598964,6510722,6622366,6591451,6525079,6562934,6521653,6541592,6422042
406,31,1,1,6721156,6695344,6572046,6616681,6549974,6599948,6597255,6571213,6652904,6548072,6642905,6586757,6498233,6610269,6579456,6513454,6550947,6508837,6529214,6410926
407,0,1,1,6733754,6708294,6584315,6629567,6562084,6612745,6610022,6583318,6665757,6560280,6656032,6599619,6511061,6623583,6592364,6526561,6564191,6522425,6541976,6423052
408,31,1,1,6721517,6695497,6571672,6617050,6549974,6600347,6596890,6570750,6652463,6547131,6642853,6587011,6498911,6610656,6579723,6513371,6551374,6509493,6528932,6409438
409,0,1,1,6733461,6708122,6583967,6629593,6562682,6612710,6609662,6583446,6664984,6559977,6655155,6599360,6511203,6623073,6592648,6525951,6563839,6521479,6542454,6422279
410,31,1,1,6720584,6695414,6571251,6616680,6549043,6600324,6597077,6570552,6651516,6547509,6641823,6585990,6498083,6610041,6579420,6512366,6550210,6508304,6529113,6409883
411,0,1,1,6732833,6706948,6583096,6627814,6560660,6611750,6609014,6582607,6663475,6559656,6654050,6598346,6510748,6622910,6592045,6525061,6562574,6520594,6540955,6421548
412,31,1,1,6721048,6695132,6571500,6616671,6549910,6599439,6597381,6570594,6652262,6548010,6642139,6586168,6498850,6610431,6580209,6512644,6550412,6508956,6529306,6409118
413,0,1,1,6733523,6707530,6583587,6629431,6562447,6611845,6609346,6584001,6665421,6560957,6655175,6599353,6511575,6622348,6592756,6525561,6564228,6521877,6542211,6422895
414,31,1,1,6720857,6694648,6570353,6616405,6550372,6599343,6596888,6570537,6652245,6547449,6642662,6586480,6498119,6609946,6579741,6512164,6551011,6508479,6528403,6410431
415,0,1,1,6732945,6707323,6582597,6628717,6561907,6611123,6609707,6582681,6664297,6559515,6655432,6598529,6510396,6622149,6592150,6524823,6563831,6521069,6541553,6423182
416,31,1,1,6720921,6694751,6571209,6616830,6550751,6599315,6597379,6571283,6652279,6547303,6642888,6586728,6498941,6609377,6580232,6513029,6550721,6508556,6529391,6410431
417,0,1,1,6733058,6707252,6583953,6629475,6562717,6612523,6609160,6583791,6665021,6560539,6656122,6599903,6511488,6623198,6592969,6526322,6563251,6521792,6542982,6422265
418,31,1,1,6721186,6694738,6571807,6616965,6550463,6599967,6596639,6571043,6652664,6548186,6643809,6587099,6499188,6610435,6580081,6513017,6550813,6509015,6530131,6409826
419,0,1,1,6733278,6707051,6583682,6629290,6562193,6612325,6608950,6583310,6664895,6559476,6656668,6599222,6511370,6622896,6592848,6525947,6564555,6521468,6542134,6422757
420,31,1,1,6720537,6694999,6570757,6616858,6550030,6599630,6596721,6570043,6652152,6546502,6643257,6585868,6499202,6609809,6579238,6512794,6551349,6508125,6528365,6409665
421,0,1,1,6731311,6706545,6582635,6627526,6561296,6610622,6608452,6581799,6664049,6558802,6655086,6598234,6510759,6622076,6591614,6524672,6562967,6520644,6540957,6421662
422,31,1,1,6720083,6694979,6571433,6615732,6549683,6598887,6597047,6571140,6652402,6547302,6643407,6586446,6499320,6610950,6579532,6512481,6551115,6508480,6528740,6409785
423,0,1,1,6732224,6707459,6583843,6628644,6562398,6612218,6609657,6583504,6665232,6559942,6656379,6599554,6511605,6623630,6593678,6525785,6564842,6521261,6542166,6422956
424,31,1,1,6719727,6694961,6570741,6615561,6548905,6598999,6596927,6570545,6651755,6546063,6642332,6586222,6498145,6610295,6579864,6512228,6549929,6508639,6528262,6410009
425,0,1,1,6732575,6708805,6583039,6628623,6561603,6611572,6609760,6583470,6664731,6559420,6655871,6599005,6511022,6623220,6593686,6525711,6563360,6522123,6541763,6423660
426,31,1,1,6719056,6695137,6569764,6614847,6548342,6598708,6596291,6570486,6651498,6545771,6641755,6584207,6497600,6609503,6579590,6511619,6549392,6507449,6527576,6409855
427,0,1,1,6731521,6708119,6581637,6627363,6561200,6611231,6609433,6583081,6663739,6558690,6655121,6597005,6510726,6622484,6592735,6524747,6563630,6521065,6541003,6422158
428,31,1,1,6720672,6697002,6570733,6615130,6549857,6599430,6597648,6570895,6652097,6546817,6643214,6585206,6498708,6611053,6580293,6512149,6550940,6509124,6529681,6410501
429,0,1,1,6732192,6707691,6581742,6626746,6560931,6610881,6608691,6582353,6663512,6558353,6655295,6597024,6509707,6621928,6592044,6524502,6562814,6521164,6541752,6421777
430,31,1,1,6719669,6694898,6570249,6614631,6548458,6598734,6596432,6569675,6651530,6546223,6642160,6584535,6497232,6609667,6580433,6511558,6550157,6508272,6528916,6409914
431,0,1,1,6733152,6707353,6582765,6627706,6560570,6611692,6609276,6582951,6664402,6559221,6655868,6597727,6510520,6623496,6593503,6524892,6563518,6521637,6542284,6422884
432,31,1,1,6720567,6694973,6570973,6616365,6548465,6599139,6596901,6570773,6651864,6546921,6643139,6585206,6498165,6610607,6580330,6512040,6550889,6508618,6529103,6409983
433,0,1,1,6732407,6707544,6582934,6627598,6560462,6611121,6609070,6582571,6664938,6558900,6655899,6598020,6511152,6623646,6592998,6525418,6563608,6520910,6541863,6422357
434,31,1,1,6720413,6694892,6570488,6614909,6549208,6598532,6596393,6569600,6652078,6546737,6642757,6585271,6498603,6610124,6580596,6512008,6550617,6508197,6528705,6410106
435,0,1,1,6733450,6707607,6582985,6627987,6562572,6611811,6609976,6583543,6665329,6560672,6655817,6598803,6511294,6623671,6593548,6525550,6564639,6522156,6542162,6423396
436,31,1,1,6720357,6694476,6570846,6614545,6549612,6598885,6596221,6570431,6651808,6546711,6642703,6585510,6498409,6610603,6580620,6512221,6550810,6508813,6528847,6409927
437,0,1,1,6734079,6707301,6583853,6628279,6561723,6612197,6608764,6582843,6665048,6559269,6656147,6598458,6511612,6622935,6592848,6525862,6564386,6522121,6542209,6422863
438,31,1,1,6721366,6695220,6571039,6616551,6549467,6599536,6596935,6570530,6652629,6546750,6643080,6585735,6499182,6610855,6580209,6513021,6550931,6509267,6529492,6410252
439,0,1,1,6732243,6706994,6582517,6628267,6561441,6610709,6608809,6581413,6664084,6558608,6655299,6597338,6510111,6622536,6591973,6524402,6562786,6521168,6541060,6422335
440,31,1,1,6720210,6694590,6570464,6615826,6549015,6598953,6596808,6569367,6652197,6545775,6642079,6584785,6498203,6610421,6579600,6511805,6550620,6508455,6528226,6409618
441,0,1,1,6732287,6706721,6582308,6627818,6560907,6611235,6608811,6582362,6664886,6558006,6654628,6597212,6510282,6622416,6592896,6524227,6563565,6521414,6541589,6421498
442,31,1,1,6720953,6694829,6569966,6615675,6549815,6599398,6597017,6570290,6652427,6546289,6642098,6584860,6498097,6610007,6580042,6511650,6550774,6509304,6529268,6410203
443,0,1,1,6732508,6706674,6582324,6628177,6561687,6611226,6608995,6582560,6664977,6559443,6655016,6596909,6510096,6622680,6593000,6524628,6563618,6521923,6541842,6422877
444,31,1,1,6720659,6694225,6570979,6615839,6549055,6598851,6596995,6570290,6651853,6547231,6641728,6585207,6497989,6609896,6580049,6511930,6550847,6508957,6529239,6409986
445,0,1,1,6731760,6705509,6582325,6626695,6560844,6610088,6608601,6581712,6663277,6558165,6654050,6596863,6509409,6621187,6591614,6524150,6562697,6520099,6541049,6421067
446,31,1,1,6720071,6693945,6570736,6615061,6549468,6598677,6597298,6569822,6651452,6546196,6642067,6585096,6497712,6609380,6580009,6511714,6551039,6508029,6528622,6409260
447,0,1,1,6732518,6706440,6583918,6628126,6561131,6611387,6609578,6583007,6664452,6558852,6654735,6597797,6510885,6621739,6593469,6524926,6563907,6521517,6541383,6422358
448,31,1,1,6719672,6694566,6571519,6615988,6549228,6598904,6598009,6570025,6652229,6546268,6641847,6585624,6498625,6609181,6580659,6511777,6550772,6509223,6528532,6410413
449,0,1,1,6732919,6707184,6583973,6628411,6562176,6611462,6609851,6582868,6665084,6559774,6655308,6597884,6511301,6622000,6593417,6525044,6563238,6522215,6541069,6423485
450,31,1,1,6720000,6694877,6571086,6615911,6549812,6598915,6597279,6570905,6652295,6546798,6642699,6585513,6498676,6609756,6580395,6512272,6550417,6509124,6528576,6410609
451,0,1,1,6731792,6706662,6582240,6627297,6560960,6610605,6608286,6582461,6663799,6558303,6654385,6597026,6509573,6621749,6592391,6524432,6563546,6521384,6541134,6421839
452,31,1,1,6720220,6694777,6571255,6616143,6549451,6598878,6597127,6571473,6652775,6546570,6642439,6585138,6498133,6610047,6581179,6512549,6551343,6509691,6529393,6410698
453,0,1,1,6732738,6706999,6583287,6628558,6561666,6610946,6610062,6583237,6665532,6559501,6655922,6598527,6510672,6623336,6594051,6525465,6564037,6522060,6542470,6423405
454,31,1,1,6719874,6694018,6570814,6615975,6549512,6598724,6597922,6570181,6652987,6546397,6641997,6585848,6498810,6609546,6581164,6511623,6550169,6509687,6529214,6410567
455,0,1,1,6731658,6705951,6582342,6627306,6561195,6611299,6609110,6582048,6664632,6558251,6654561,6598078,6510526,6620930,6592202,6523815,6561997,6521822,6541065,6422927
456,31,1,1,6719563,6693442,6570629,6615164,6548990,6599026,6596242,6569681,6652275,6546265,6642008,6585788,6498040,6608261,6579370,6511010,6549980,6508961,6527872,6410316
457,0,1,1,6731751,6706295,6583006,6628142,6561256,6611132,6609245,6580807,6664833,6559135,6655000,6598436,6510243,6621937,6591985,6523884,6563296,6521526,6540787,6422317
458,31,1,1,6720760,6695205,6571878,6617108,6549499,6599594,6597794,6569845,6652596,6547358,6643141,6586875,6498923,6609253,6580856,6512123,6551477,6509736,6528788,6410753
459,0,1,1,6732531,6707587,6584241,6628829,6561754,6611922,6610135,6582953,6665059,6560050,6656287,6599555,6511181,6621791,6593312,6525509,6564614,6522578,6541550,6423402
460,31,1,1,6719938,6695140,6571372,6616004,6549512,6599167,6596986,6570084,6652080,6546792,6642680,6586716,6497355,6609322,6580212,6512182,6550830,6509119,6528119,6410775
461,0,1,1,6731577,6706004,6582854,6627906,6560962,6610413,6609004,6581698,6664333,6558437,6654796,6598291,6508742,6621551,6592479,6524413,6562346,6521495,6540341,6422576
462,31,1,1,6719433,6694074,6570867,6615389,6549563,6598909,6596921,6569910,6652154,6546078,6642018,6586585,6497599,6609598,6580454,6511434,6549837,6509265,6528599,6410433
463,0,1,1,6731651,6706085,6582681,6627586,6561085,6610313,6608555,6582010,6664437,6558872,6654670,6598682,6509447,6621588,6592786,6524525,6562952,6521420,6541928,6423356
