rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721067,6694708,6569499,6614523,6549279,6599448,6597333,6569666,6652486,6545959,6642552,6586453,6498623,6608567,6582986,6512806,6552001,6509111,6530257,6409894
309,0,1,1,6732900,6706057,6581508,6626401,6560686,6611360,6609399,6582040,6664590,6558650,6654789,6598915,6510761,6620966,6594359,6525210,6564218,6521314,6542758,6422347
310,31,1,1,6719056,6693219,6568144,6613308,6547656,6598093,6594913,6568611,6650923,6545487,6640636,6586227,6497681,6606949,6580203,6511152,6549919,6508309,6528638,6409004
311,0,1,1,6732003,6706139,6581786,6626314,6560442,6611201,6609234,6581789,6663984,6558450,6655456,6599661,6510131,6620416,6593422,6524919,6563473,6521482,6542092,6421942
312,31,1,1,6719982,6693969,6569389,6613199,6547432,6598494,6595864,6569450,6650904,6545534,6641952,6586995,6497959,6607795,6581047,6512093,6550471,6508334,6529244,6409717
313,0,1,1,6732337,6706145,6581426,6625323,6559920,6611209,6608317,6581457,6664289,6558135,6654998,6599487,6510274,6619648,6592820,6524747,6563343,6520992,6542113,6422124
314,31,1,1,6719982,6692372,6569241,6613417,6546943,6598590,6595824,6568958,6651481,6545280,6642133,6586343,6497569,6607317,6579569,6511804,6549662,6507554,6528837,6409734
315,0,1,1,6732303,6705207,6581295,6626609,6559919,6611276,6608907,6582334,6664817,6557963,6655471,6599439,6510640,6619582,6593496,6524574,6563079,6520869,6542371,6422400
316,31,1,1,6719993,6692682,6569242,6613500,6546915,6599046,6596485,6569863,6651913,6545788,6641838,6586125,6497582,6606377,6580994,6511389,6549995,6507489,6528640,6409156
317,0,1,1,6731526,6705645,6581023,6626210,6559509,6611170,6608588,6582222,6664530,6558398,6654347,6598817,6509947,6618850,6593583,6524791,6562601,6519805,6540735,6421485
318,31,1,1,6720117,6693703,6569533,6614167,6547829,6599181,6596846,6570071,6651894,6546233,6641932,6586928,6497741,6607616,6581672,6512015,6551009,6508359,6529147,6409556
319,0,1,1,6732049,6705813,6580577,6627013,6559182,6610884,6608342,6581698,6664609,6558188,6654304,6599272,6509695,6620199,6594513,6524504,6563889,6520368,6541454,6421565
320,31,1,1,6719245,6693137,6568413,6614105,6546702,6598756,6595348,6568681,6651464,6545413,6641164,6585639,6497295,6607156,6580743,6511080,6549504,6507191,6528655,6407812
321,0,1,1,6731052,6705645,6580892,6626627,6559760,6611873,6608253,6581199,6664502,6558192,6654356,6598503,6509914,6620066,6593907,6525301,6562335,6520724,6541571,6420990
322,31,1,1,6719242,6692496,6568385,6613599,6547272,6598515,6595923,6568586,6651357,6545230,6640620,6586144,6497383,6607218,6581329,6511034,6548972,6507257,6528367,6408539
323,0,1,1,6732393,6705616,6582213,6626715,6560273,6611550,6609105,6581635,6664681,6558377,6654265,6599324,6510510,6619636,6594565,6525349,6562845,6520825,6542535,6421204
324,31,1,1,6719881,6693763,6570514,6614195,6547677,6598853,6596453,6568769,6652039,6545251,6641430,6586836,6497830,6607619,6581523,6512402,6549014,6508358,6529692,6409108
325,0,1,1,6731781,6706609,6582002,6626522,6559967,6611418,6608747,6581600,6664405,6558227,6653878,6599238,6510447,6620710,6593972,6525162,6562206,6520478,6542289,6420896
326,31,1,1,6719997,6693443,6569941,6614350,6547925,6598912,6596353,6569330,6651993,6545489,6640769,6586219,6498044,6608597,6580962,6511262,6549035,6507303,6529075,6408832
327,0,1,1,6732353,6705822,6582547,6626989,6560874,6611265,6609103,6582007,6664906,6558155,6654016,6598923,6510431,6621516,6594904,6524448,6562435,6520971,6542382,6422283
328,31,1,1,6719363,6693476,6569442,6614402,6548325,6598083,6596554,6569248,6651958,6544827,6640906,6585743,6497775,6608023,6581770,6511695,6548902,6507487,6528280,6409194
329,0,1,1,6732616,6706370,6581967,6626747,6560947,6611650,6609474,6581662,6664889,6557684,6654006,6598412,6510552,6620644,6595812,6525389,6562793,6521017,6542141,6422233
330,31,1,1,6719868,6693831,6570284,6614553,6548156,6599764,6597139,6569792,6652474,6545528,6641441,6586360,6497983,6608575,6582375,6512475,6550351,6508251,6529238,6410406
331,0,1,1,6732832,6706821,6583142,6627614,6560997,6612717,6609313,6582657,6665751,6558944,6654880,6599195,6510862,6621021,6595447,6525155,6564439,6521815,6542311,6423347
332,31,1,1,6719933,6693946,6570280,6614744,6548495,6599692,6596077,6569953,6652329,6546050,6641516,6585501,6497996,6608607,6582529,6511200,6550837,6507934,6528727,6409736
333,0,1,1,6733169,6706698,6583028,6627863,6561016,6612787,6608924,6582378,6665569,6558351,6654929,6598993,6510771,6621654,6594964,6524891,6564487,6521303,6542668,6422167
334,31,1,1,6719348,6692745,6570264,6614507,6547561,6598942,6595579,6569254,6652012,6544769,6640914,6585832,6497704,6608288,6581043,6511201,6550207,6507541,6528884,6409613
335,0,1,1,6731716,6705744,6582066,6626395,6560289,6611259,6608672,6581554,6665238,6557263,6653623,6598369,6509405,6620669,6594412,6523766,6563053,6519628,6541250,6421490
336,31,1,1,6719628,6693457,6570857,6613747,6548564,6599916,6596911,6569131,6652987,6545478,6641206,6586222,6498100,6608388,6581816,6510968,6550166,6507548,6528447,6409308
337,0,1,1,6731857,6704996,6582589,6625253,6560934,6611767,6608484,6581202,6665005,6556900,6653397,6598889,6509547,6620451,6594166,6523414,6562693,6520280,6541289,6421098
338,31,1,1,6719353,6692604,6570196,6613048,6548710,6598973,6595392,6568624,6652420,6544423,6640371,6585501,6496580,6608195,6580503,6510385,6549327,6507075,6528305,6407629
339,0,1,1,6730827,6704469,6581949,6626031,6559744,6610906,6607948,6580706,6664120,6557347,6653688,6598178,6508158,6620036,6592655,6523426,6562542,6519418,6540514,6419644
340,31,1,1,6719071,6692801,6570326,6614734,6547904,6599308,6596379,6568622,6652272,6544179,6641378,6586105,6496638,6607931,6581343,6510740,6550086,6507446,6528672,6407985
341,0,1,1,6731231,6704712,6581539,6626447,6560108,6610818,6608073,6580682,6664354,6556384,6653144,6597621,6508671,6619366,6592413,6523199,6562300,6519420,6540449,6420018
342,31,1,1,6719571,6693616,6570612,6614980,6548062,6599464,6596819,6569257,6652249,6544825,6641585,6586261,6497385,6608240,6580751,6511489,6549664,6507222,6528708,6409209
343,0,1,1,6731515,6705813,6582058,6626986,6560204,6612052,6609179,6581829,6664194,6557186,6653896,6598202,6509723,6620756,6593024,6523635,6562847,6520333,6541181,6421607
344,31,1,1,6719485,6693638,6570285,6614815,6547277,6599728,6596522,6569131,6651949,6544653,6641207,6585297,6497332,6607951,6580497,6510763,6549689,6507386,6527984,6409219
345,0,1,1,6732178,6705414,6581857,6626926,6559250,6611544,6608317,6581051,6664524,6557044,6653628,6597627,6508782,6619807,6593209,6523421,6562679,6519528,6540932,6421290
346,31,1,1,6719735,6693151,6570827,6614722,6547363,6600168,6596323,6568623,6652590,6544892,6640977,6585836,6496879,6608049,6581120,6510954,6549453,6507367,6528466,6409122
347,0,1,1,6731943,6706414,6583209,6627349,6559903,6612124,6608248,6581170,6664723,6557202,6654311,6598439,6509502,6619455,6593116,6523291,6562482,6520485,6540967,6421543
348,31,1,1,6718840,6693593,6570077,6614283,6546207,6598844,6595330,6568618,6652038,6544741,6640095,6585488,6496358,6606639,6580689,6510455,6548806,6507481,6527941,6408548
349,0,1,1,6731711,6706061,6582663,6626122,6558837,6612017,6608279,6581526,6664602,6557569,6653727,6598591,6508952,6620108,6593847,6523447,6561672,6520525,6541652,6420964
350,31,1,1,6719472,6693839,6570702,6614559,6547293,6599482,6596092,6569588,6652082,6545011,6640852,6586782,6497084,6608480,6581491,6510969,6549086,6507776,6529257,6408964
351,0,1,1,6731275,6705536,6582690,6625934,6558840,6611217,6608335,6581070,6663721,6557429,6653064,6598957,6509055,6619788,6594262,6523531,6562275,6520472,6541567,6421256
352,31,1,1,6719722,6693359,6571140,6614333,6547229,6599976,6596123,6569800,6651841,6545317,6640952,6586568,6497369,6607415,6581241,6510907,6549541,6508196,6529653,6409467
353,0,1,1,6731625,6705389,6582580,6625901,6559667,6611695,6608268,6581581,6664120,6557939,6654029,6598608,6509120,6619709,6593590,6523766,6561536,6520129,6541740,6421673
354,31,1,1,6718982,6693645,6569887,6613845,6547271,6599547,6595842,6569192,6651964,6544414,6641323,6586262,6496817,6606296,6581283,6510885,6548921,6507575,6529004,6408949
355,0,1,1,6731353,6705812,6582063,6626416,6559577,6611957,6607956,6581415,6664849,6557129,6653597,6598709,6509612,6619561,6594141,6524198,6562545,6520405,6541964,6422385
356,31,1,1,6719725,6693359,6570687,6614100,6547522,6599899,6595920,6569675,6652038,6544929,6641212,6586990,6497197,6607984,6582258,6511128,6549981,6507953,6528958,6408896
357,0,1,1,6732792,6705774,6582784,6626555,6559132,6612157,6608802,6581848,6664916,6557389,6653940,6598624,6509076,6619671,6593510,6524588,6563238,6520356,6540650,6421291
358,31,1,1,6719073,6692894,6570117,6612795,6546862,6599029,6595511,6568467,6651589,6543713,6639764,6585216,6495825,6605995,6579329,6510468,6549569,6506647,6526995,6407830
359,0,1,1,6731749,6705253,6582346,6624980,6559629,6611025,6608368,6580929,6664540,6556635,6652111,6598121,6508427,6619440,6592448,6523195,6562226,6519512,6540038,6420143
360,31,1,1,6719831,6694014,6571090,6613504,6547991,6599216,6595966,6568748,6652790,6544436,6639889,6586273,6496982,6607607,6580777,6510873,6548514,6506691,6528413,6408488
361,0,1,1,6732770,6705975,6582947,6626317,6559972,6611774,6608497,6581464,6665649,6557679,6653884,6599014,6509905,6620175,6593832,6524467,6562203,6519647,6541409,6421381
362,31,1,1,6720791,6694042,6570361,6614320,6547442,6599418,6596184,6568830,6653404,6544534,6641078,6586546,6497590,6607372,6581183,6511072,6549774,6507493,6528554,6408876
363,0,1,1,6732359,6705997,6582561,6626206,6560285,6611689,6608016,6581320,6665182,6557093,6654431,6599225,6509320,6620762,6593390,6524079,6563029,6520429,6541216,6421365
364,31,1,1,6719570,6693006,6570769,6614034,6548202,6599429,6595976,6569324,6652101,6544605,6641763,6586411,6497029,6608038,6580579,6510870,6550087,6507247,6528699,6409513
365,0,1,1,6731765,6705665,6583896,6626991,6560994,6612345,6609375,6581674,6665609,6557660,6655053,6599242,6509949,6621448,6593801,6524293,6564018,6520387,6541716,6422373
366,31,1,1,6717860,6691753,6569111,6613119,6546493,6598473,6595311,6567625,6651028,6543530,6640196,6584829,6495975,6606523,6579663,6509771,6549133,6505828,6527449,6408021
367,0,1,1,6731984,6705368,6582435,6626149,6559432,6612029,6608678,6581239,6664681,6557814,6653545,6598508,6508652,6620267,6593403,6523405,6562890,6519849,6541064,6421156
368,31,1,1,6718729,6691884,6569731,6613734,6546744,6598519,6595727,6567648,6650665,6544201,6639784,6584856,6495440,6606528,6579169,6509073,6549388,6506188,6526919,6407825
369,0,1,1,6731383,6704101,6582005,6625654,6558609,6610666,6607833,6580072,6663672,6556355,6652695,6597656,6508066,6619644,6591086,6522281,6562066,6518675,6540144,6420307
370,31,1,1,6720082,6692482,6570916,6614043,6547948,6599291,6595489,6568753,6652381,6544695,6640515,6586003,6496194,6608444,6579656,6510937,6550163,6507318,6528257,6408714
371,0,1,1,6732019,6704656,6582628,6625868,6559962,6612004,6608655,6581087,6664024,6557817,6653797,6598354,6508580,6620241,6592246,6523974,6562837,6520407,6540760,6421533
372,31,1,1,6720711,6693242,6571869,6614189,6548361,6599798,6597103,6569720,6651847,6546085,6641444,6586646,6497356,6608857,6581487,6510977,6549999,6507764,6528979,6409196
373,0,1,1,6732185,6705028,6583157,6625665,6560524,6611866,6608280,6581587,6663960,6557759,6653882,6598149,6509212,6620672,6593921,6523210,6562734,6520315,6540579,6421387
374,31,1,1,6720233,6693363,6571890,6613874,6548555,6599939,6596806,6569745,6652543,6546197,6641588,6586396,6497612,6609103,6581540,6511014,6550557,6508174,6528869,6409950
375,0,1,1,6731694,6704523,6583493,6625849,6559450,6611707,6608146,6581350,6664357,6558172,6654348,6598718,6509675,6620359,6593215,6523620,6562861,6520436,6541264,6421571
376,31,1,1,6718394,6691639,6570326,6612915,6546559,6598562,6594814,6568313,6650770,6544928,6640947,6585723,6496359,6607578,6579538,6509979,6549022,6507281,6527728,6407771
377,0,1,1,6730565,6703792,6582626,6624768,6558779,6610937,6606935,6581454,6663632,6556678,6652937,6598261,6509057,6620482,6592916,6523042,6561722,6519743,6540001,6420281
378,31,1,1,6718754,6692911,6570986,6613118,6547355,6599273,6594705,6569706,6651544,6545081,6640935,6586117,6497317,6608537,6580331,6510269,6549048,6507486,6527699,6408834
379,0,1,1,6731550,6705568,6582956,6625517,6559944,6611463,6607420,6582095,6664135,6558034,6654347,6598763,6509569,6621568,6593461,6523322,6561912,6520167,6540621,6421109
380,31,1,1,6718694,6692746,6569783,6612497,6548051,6598781,6594591,6569597,6651208,6545484,6641176,6585577,6497024,6607910,6580174,6510556,6549287,6506952,6527396,6409024
381,0,1,1,6730322,6705675,6582089,6626130,6560090,6611318,6607475,6581042,6663879,6558312,6653715,6598235,6509399,6620852,6593494,6522687,6561781,6519511,6540197,6421111
382,31,1,1,6718475,6693702,6569898,6612749,6547029,6598128,6594796,6568312,6651031,6545598,6640759,6585447,6496818,6607182,6580343,6509632,6548117,6506679,6526973,6408749
383,0,1,1,6731078,6705454,6582273,6625679,6560122,6610521,6607556,6580658,6663709,6558817,6653625,6598046,6509744,6620370,6593664,6522840,6562392,6519818,6540152,6421453
384,31,1,1,6718430,6692535,6570393,6612519,6548354,6598538,6595197,6568464,6651244,6545659,6640351,6585168,6497059,6607154,6580514,6509515,6549125,6506467,6527068,6408522
385,0,1,1,6731500,6705510,6583329,6626298,6560943,6611580,6608578,6580939,6664514,6558688,6654261,6598589,6510146,6620844,6593841,6523782,6562793,6520190,6540751,6422312
386,31,1,1,6718712,6692755,6570831,6613529,6547771,6599073,6595051,6568337,6651526,6545891,6640925,6585987,6497657,6608157,6580568,6510225,6550201,6507554,6527756,6408688
387,0,1,1,6732056,6705905,6583202,6626276,6560759,6611801,6608781,6581887,6664626,6558723,6654263,6598706,6511027,6621388,6594410,6523733,6563161,6521072,6540785,6421234
388,31,1,1,6719418,6693571,6570781,6613937,6548553,6599442,6595979,6568806,6652220,6545205,6641417,6586239,6498884,6609328,6581076,6510954,6549890,6507341,6528113,6408700
389,0,1,1,6731134,6704956,6582106,6624818,6560991,6610528,6607308,6580349,6663908,6557615,6653673,6598478,6509489,6620829,6593119,6522756,6561985,6519915,6539774,6420890
390,31,1,1,6719571,6692924,6570547,6612860,6548687,6598761,6595074,6568587,6651402,6544990,6641073,6585970,6497625,6608327,6581090,6510278,6549697,6507469,6527898,6409068
391,0,1,1,6732281,6706290,6582949,6625687,6560710,6611442,6607971,6581064,6664489,6557824,6653593,6599036,6510347,6621919,6594613,6523617,6563776,6520924,6540937,6422549
392,31,1,1,6719411,6694310,6570164,6612788,6548411,6598967,6595125,6568553,6651572,6544856,6640472,6586048,6497630,6608043,6581699,6510313,6550382,6507333,6528069,6409597
393,0,1,1,6731845,6706606,6582686,6625835,6560571,6612556,6608400,6581645,6664498,6558188,6653725,6598499,6510823,6621708,6594925,6523617,6563997,6520788,6541267,6422082
394,31,1,1,6718872,6692959,6569388,6612206,6547339,6598306,6595309,6568333,6650549,6544835,6640111,6585229,6497454,6607671,6581005,6509153,6550206,6506872,6527597,6408318
395,0,1,1,6731462,6705736,6582078,6626440,6559941,6610962,6607516,6581419,6663948,6557969,6652906,6598934,6509624,6621496,6594234,6523179,6563549,6520189,6541029,6421377
396,31,1,1,6719327,6693438,6569443,6613673,6547594,6598431,6594942,6569318,6651433,6545444,6639712,6585605,6497302,6608698,6581584,6510478,6550414,6507767,6528829,6408939
397,0,1,1,6732257,6705462,6581689,6626177,6559753,6611525,6607593,6581681,6664147,6557850,6652620,6598131,6509995,6621061,6594421,6523554,6562685,6520956,6541766,6421762
398,31,1,1,6720146,6692977,6569724,6613946,6547249,6598922,6595798,6569688,6651418,6545044,6639933,6585432,6497180,6608559,6581597,6510473,6550742,6508522,6529158,6409043
399,0,1,1,6732015,6705570,6582108,6625804,6560026,6611946,6607675,6581287,6663977,6557862,6653165,6598229,6509673,6620957,6594376,6523796,6563935,6520678,6541882,6421286
400,31,1,1,6719025,6692218,6569493,6612961,6547400,6598756,6595644,6569216,6651326,6544770,6639781,6585218,6496509,6608121,6581109,6510015,6549816,6507151,6528467,6408158
401,0,1,1,6731638,6704671,6582073,6625873,6559198,6611100,6608193,6582350,6663687,6558074,6652895,6597964,6509340,6620636,6594113,6523363,6561980,6520354,6541453,6421230
402,31,1,1,6718810,6691885,6568849,6612040,6547237,6598328,6594941,6568702,6650637,6545005,6639748,6585080,6496606,6607587,6580308,6509902,6548103,6507061,6527683,6408682
403,0,1,1,6731181,6704835,6581774,6624962,6560263,6611120,6607829,6582154,6663792,6558646,6653928,6598798,6509233,6621025,6593757,6523326,6562007,6520426,6540851,6421566
404,31,1,1,6719638,6692925,6570254,6613327,6548496,6599286,6596432,6570291,6651653,6546080,6641145,6586719,6497685,6609319,6582358,6511295,6549847,6508348,6527853,6409410
405,0,1,1,6731693,6705160,6582781,6625075,6560373,6611029,6608866,6581773,6663726,6558538,6653819,6599180,6510429,6621780,6594085,6523917,6561797,6521117,6540678,6421579
406,31,1,1,6719995,6692832,6570328,6613117,6548008,6598674,6596316,6569817,6651454,6545768,6640860,6586362,6497835,6609624,6581809,6511017,6549392,6507935,6528952,6408661
407,0,1,1,6733461,6705103,6582763,6625609,6560314,6611648,6608840,6582399,6664616,6558365,6653401,6599450,6509984,6621662,6595058,6524071,6562795,6521054,6542325,6421139
408,31,1,1,6719936,6691790,6570378,6612690,6547422,6597999,6595099,6569394,6651455,6545359,6639984,6586210,6496541,6609340,6581250,6510409,6549252,6507851,6528222,6408457
409,0,1,1,6732420,6704476,6582849,6625260,6560170,6611097,6607386,6582024,6663953,6558323,6652840,6598014,6509371,6621010,6593167,6522928,6562817,6520597,6541191,6421542
410,31,1,1,6720582,6692321,6570788,6613061,6548453,6599031,6595112,6569715,6651244,6545759,6640715,6585538,6497034,6609629,6580764,6510837,6549450,6508072,6528328,6408851
411,0,1,1,6732967,6705720,6583037,6626518,6561575,6612264,6608057,6582920,6664697,6558450,6654739,6599054,6510053,6621230,6593679,6525081,6563462,6521741,6541752,6422211
412,31,1,1,6719598,6692351,6569865,6613928,6547991,6599477,6594494,6568852,6651115,6545017,6640399,6585101,6497359,6607549,6580454,6510861,6549693,6508002,6527919,6408621
413,0,1,1,6732537,6704813,6582899,6626718,6560060,6611440,6607207,6581769,6664045,6558439,6652993,6598316,6509557,6620740,6593575,6524060,6563619,6521383,6541255,6422175
414,31,1,1,6720615,6692698,6570889,6614051,6548428,6599092,6595843,6569592,6651279,6545847,6639985,6586132,6496897,6607090,6580264,6511361,6550421,6508057,6528040,6409259
415,0,1,1,6733169,6705071,6582783,6626143,6560634,6611382,6608158,6582209,6663874,6558467,6652953,6599458,6509557,6620336,6593650,6524833,6563378,6520939,6541215,6422193
416,31,1,1,6719920,6691917,6570415,6613147,6547904,6598366,6595316,6568350,6651042,6545693,6640105,6586682,6496811,6608161,6580754,6511010,6549732,6508032,6526616,6408637
417,0,1,1,6732337,6704197,6582283,6625689,6559563,6610746,6607784,6580894,6663264,6558211,6652204,6598322,6509645,6620624,6593794,6523898,6563317,6520453,6539889,6421172
418,31,1,1,6719779,6691789,6569891,6613765,6546982,6598020,6594745,6568459,6650558,6545892,6639507,6585361,6496854,6607617,6581265,6510503,6550126,6507663,6526908,6408995
419,0,1,1,6732201,6703776,6582926,6626683,6559420,6610825,6607497,6581174,6663901,6557794,6652143,6598097,6509847,6621039,6593321,6523202,6562688,6520746,6540098,6421184
420,31,1,1,6720606,6692340,6571332,6615248,6548001,6599037,6596113,6569456,6651725,6546131,6640407,6585998,6498012,6609089,6580772,6510912,6550623,6508362,6528048,6409577
421,0,1,1,6733417,6705192,6583617,6628172,6560545,6611557,6608977,6582401,6664041,6558642,6653959,6598548,6510709,6621230,6594560,6524557,6563770,6521071,6541830,6422166
422,31,1,1,6719937,6692317,6570536,6614842,6548278,6598951,6596411,6569364,6650617,6545461,6640654,6585622,6496617,6607765,6581775,6510349,6550013,6508231,6528729,6409647
423,0,1,1,6732750,6705270,6582745,6627203,6560666,6611288,6608889,6581953,6663387,6558484,6653674,6598151,6510300,6621082,6594974,6523668,6563195,6520419,6541234,6422607
424,31,1,1,6719775,6691955,6569782,6613675,6547671,6597935,6595330,6568656,6650217,6544876,6640063,6584899,6497047,6608252,6580943,6509986,6549500,6507230,6527148,6408687
425,0,1,1,6732287,6704590,6582635,6626664,6560528,6611141,6608413,6581352,6663815,6557748,6654296,6597864,6510132,6621679,6594600,6523614,6562949,6520849,6540563,6422074
426,31,1,1,6719350,6691652,6570177,6613114,6547539,6597903,6594999,6567705,6651209,6544291,6640222,6585210,6496936,6608832,6580711,6509915,6548811,6507128,6526816,6408783
427,0,1,1,6732631,6704107,6582754,6626057,6558845,6610842,6607704,6580797,6663455,6557387,6653472,6598678,6509745,6621436,6592888,6524226,6562298,6519680,6540114,6420406
428,31,1,1,6720524,6693092,6571015,6613290,6547347,6598884,6596041,6568965,6651293,6545334,6640904,6586458,6497621,6608670,6580349,6511175,6550326,6507446,6528094,6408925
429,0,1,1,6732746,6705468,6583174,6625252,6559433,6611357,6608023,6581502,6663484,6558527,6653584,6599071,6509540,6620532,6593403,6523811,6563697,6520503,6541349,6421387
430,31,1,1,6720970,6693605,6571507,6613591,6547411,6599167,6596927,6569630,6651206,6546491,6640920,6587155,6497883,6608673,6581022,6510957,6550493,6507737,6529017,6409361
431,0,1,1,6732513,6704841,6583235,6625592,6560049,6611360,6608684,6580904,6663379,6558607,6653639,6598612,6509949,6620990,6593478,6523770,6562900,6520032,6541655,6422193
432,31,1,1,6720030,6692230,6570714,6613173,6547669,6598762,6595669,6568268,6650700,6546027,6640199,6585714,6496801,6606925,6580347,6510977,6549585,6507480,6528273,6408967
433,0,1,1,6732908,6704358,6582969,6625907,6559074,6610950,6607857,6580360,6663248,6558324,6653201,6598207,6509693,6619377,6592269,6523386,6562255,6519778,6540772,6420631
434,31,1,1,6721074,6692639,6570771,6613569,6546354,6598934,6596025,6568444,6651102,6545689,6640706,6586338,6497121,6607676,6580694,6510807,6549548,6506952,6528315,6408902
435,0,1,1,6732914,6705658,6583060,6626026,6559371,6611583,6608259,6580951,6664174,6558621,6653599,6598596,6509737,6620562,6593643,6524804,6562617,6519902,6540931,6420997
436,31,1,1,6720195,6693472,6570708,6613379,6547272,6598974,6596259,6568742,6651053,6545773,6640433,6585709,6498150,6608122,6580635,6511872,6549946,6507575,6528041,6408810
437,0,1,1,6732577,6705082,6583082,6625426,6559736,6611254,6608515,6580959,6663458,6558367,6652831,6598674,6509542,6620166,6593580,6524818,6562088,6519725,6541096,6421176
438,31,1,1,6719760,6692971,6570527,6613984,6547352,6598648,6596500,6568394,6651340,6545717,6640076,6586090,6496759,6607546,6580729,6511365,6549423,6507427,6528318,6409333
439,0,1,1,6731995,6705097,6582835,6625960,6559661,6610780,6607975,6580865,6663647,6558527,6652499,6598582,6509388,6619713,6593347,6523702,6562272,6520240,6540910,6421323
440,31,1,1,6719447,6692351,6570431,6612394,6547459,6598136,6595667,6568274,6650822,6545722,6639667,6585656,6496346,6607590,6580245,6510443,6549552,6507544,6528444,6407916
441,0,1,1,6732457,6705686,6582779,6624602,6560169,6610749,6608823,6581386,6663963,6558483,6653778,6599078,6509145,6619900,6593638,6523939,6561948,6520452,6541843,6420755
442,31,1,1,6720330,6693678,6570901,6613006,6548268,6598858,6596448,6568659,6651411,6545899,6640459,6586643,6497059,6607365,6580643,6511204,6549648,6507822,6528808,6409485
443,0,1,1,6732024,6704753,6582724,6624734,6560095,6610899,6608080,6580507,6663657,6557566,6652846,6598655,6509307,6619402,6593224,6523394,6562179,6519503,6540637,6421921
444,31,1,1,6719639,6693074,6570174,6612709,6547726,6598588,6594431,6567897,6651219,6545201,6639910,6584843,6496737,6606794,6580761,6510254,6548338,6507407,6528311,6408674
445,0,1,1,6732671,6705361,6582887,6625225,6559753,6611639,6608105,6580724,6664059,6557979,6653152,6598366,6509124,6620219,6593662,6523276,6561944,6520907,6541517,6421766
446,31,1,1,6719710,6692208,6570638,6612655,6547108,6598538,6595492,6568747,6651182,6544993,6639796,6585890,6497511,6607250,6581022,6510695,6548523,6507667,6528269,6408822
447,0,1,1,6731753,6704714,6582871,6625835,6559378,6610854,6608875,6581022,6664211,6557465,6653436,6598763,6509628,6621178,6594335,6524267,6562220,6520933,6541216,6421524
448,31,1,1,6718779,6692240,6571058,6613155,6546563,6598300,6595534,6568598,6651290,6544865,6639363,6586086,6496879,6608141,6580681,6510845,6548916,6507676,6528347,6408337
449,0,1,1,6731591,6704387,6583102,6625902,6559300,6610723,6607938,6581309,6664114,6557389,6653008,6598327,6508526,6620916,6593129,6524145,6561985,6520722,6541156,6421047
450,31,1,1,6719026,6691792,6570284,6612866,6547146,6597839,6595394,6568433,6650887,6544479,6640230,6585476,6496440,6607803,6581035,6510808,6549129,6507354,6528305,6408076
451,0,1,1,6731517,6704702,6582142,6625121,6558937,6609922,6607871,6580562,6663195,6557226,6652728,6597736,6508700,6620661,6593088,6523400,6562168,6520076,6540969,6420228
452,31,1,1,6720648,6694054,6570910,6613584,6547485,6598584,6596310,6569515,6652194,6545800,6641207,6586216,6496969,6609742,6581094,6510968,6550040,6508405,6528905,6408985
453,0,1,1,6731895,6705419,6582392,6625051,6558160,6609477,6606901,6580935,6663293,6557577,6653401,6598078,6508357,6621529,6592825,6522756,6562357,6520698,6540370,6420741
454,31,1,1,6719690,6693276,6570010,6613314,6546273,6597718,6595307,6568710,6651127,6544628,6640542,6585687,6496300,6608277,6580457,6510354,6549593,6508375,6528351,6408628
455,0,1,1,6732822,6706192,6582901,6626004,6559468,6611082,6607834,6582146,6664109,6557615,6653900,6598061,6509574,6621193,6593559,6523734,6563287,6521125,6541604,6421349
456,31,1,1,6719369,6693033,6570655,6613168,6547516,6597942,6595801,6568790,6650998,6544816,6640996,6584969,6496406,6607458,6580751,6510170,6550603,6507765,6528480,6408911
457,0,1,1,6731121,6704402,6582257,6624690,6558687,6610098,6607512,6580641,6662847,6557101,6652886,6597165,6508274,6620205,6591750,6522494,6561878,6520376,6540989,6421110
458,31,1,1,6718792,6691984,6570091,6612412,6546593,6597465,6594632,6567602,6650390,6543881,6640283,6584090,6495754,6607750,6579338,6509493,6548223,6507392,6527756,6407930
459,0,1,1,6731152,6704936,6582945,6625045,6559468,6610528,6607954,6581453,6664099,6557559,6653930,6597164,6509314,6620016,6593115,6523624,6561817,6520879,6541697,6421826
460,31,1,1,6719444,6692402,6570297,6612742,6547263,6598229,6595408,6568549,6651033,6544922,6640548,6584857,6497004,6606827,6580764,6510094,6548863,6507705,6528344,6408836
461,0,1,1,6731092,6704366,6582550,6625344,6558829,6609934,6607743,6581287,6663211,6557447,6653757,6597862,6509170,6619127,6593355,6523096,6561396,6520573,6540975,6420870
462,31,1,1,6719451,6692423,6570733,6612987,6546805,6597621,6595982,6569163,6650910,6544853,6640901,6585424,6496864,6607567,6580218,6510471,6548875,6508227,6527962,6409173
463,0,1,1,6731842,6704547,6582829,6624434,6559274,6610496,6607882,6582221,6664316,6557573,6654313,6598230,6508935,6620414,6592817,6523085,6562361,6520683,6540869,6421356
