rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720068,6694069,6570256,6613582,6548068,6598562,6595928,6570151,6650848,6545635,6639857,6584859,6495948,6608494,6579782,6511896,6549962,6508290,6527691,6407700
309,0,1,0,6732360,6706849,6582378,6626167,6560720,6611019,6608390,6582702,6663050,6558874,6652273,6596987,6508217,6620558,6594064,6524215,6563142,6520514,6540801,6420108
310,31,1,0,6720121,6694186,6569996,6613406,6548317,6598603,6595853,6570495,6650697,6545323,6638909,6584112,6496291,6608215,6581222,6511175,6550325,6507850,6527855,6407522
311,0,1,0,6731594,6706117,6582610,6626221,6560319,6610585,6607673,6582425,6663112,6558150,6651495,6596380,6508160,6620019,6594027,6523595,6563207,6520691,6540551,6419605
312,31,1,0,6718764,6693181,6570503,6613638,6547752,6597551,6594944,6569198,6650736,6545081,6639659,6583599,6495344,6606986,6581017,6510668,6550362,6507736,6527785,6406968
313,0,1,0,6732358,6706376,6582774,6626599,6560817,6610813,6608417,6582817,6663409,6558226,6652551,6597169,6508354,6620941,6594245,6524147,6563590,6521060,6541124,6420568
314,31,1,0,6719932,6693912,6570512,6614275,6548981,6598326,6595881,6570742,6651565,6546251,6640430,6584318,6496386,6608147,6581645,6511695,6550622,6509018,6528739,6408408
315,0,1,0,6731905,6706015,6581690,6625752,6560306,6609930,6607723,6582347,6662717,6557126,6652195,6596111,6508019,6620262,6592810,6523644,6563686,6521461,6540514,6420026
316,31,1,0,6719508,6693868,6570221,6613737,6547854,6597184,6595639,6569845,6649845,6545355,6638934,6584023,6495458,6607569,6580830,6510864,6550714,6507968,6527756,6407724
317,0,1,0,6731171,6705259,6581689,6625992,6559228,6609666,6608248,6581432,6662668,6557968,6651672,6596836,6507340,6620127,6593613,6523414,6563650,6520525,6540294,6420047
318,31,1,0,6719605,6693611,6570323,6614382,6547748,6598134,6596334,6570371,6650849,6545773,6639329,6584857,6496237,6608114,6581195,6511105,6550808,6508429,6528778,6408102
319,0,1,0,6731250,6705571,6582819,6626116,6560247,6610202,6608481,6582353,6663283,6558633,6651800,6596751,6507659,6620748,6593330,6524159,6563942,6520660,6540935,6419513
320,31,1,0,6718283,6693775,6570486,6613284,6547399,6597329,6595274,6569646,6650380,6545340,6638617,6584125,6495118,6608204,6580158,6510705,6549926,6507702,6527361,6406921
321,0,1,0,6731390,6706993,6583113,6626788,6559463,6609662,6608155,6582091,6662957,6558253,6652093,6597261,6507769,6621416,6593635,6523890,6563661,6521056,6540699,6419880
322,31,1,0,6719179,6694683,6570837,6613835,6547425,6597560,6595786,6569972,6650016,6544809,6639191,6584662,6495102,6608514,6581188,6511475,6550690,6508020,6528408,6407695
323,0,1,0,6731318,6706405,6582746,6626127,6559706,6609045,6607940,6582328,6662494,6557637,6651477,6597193,6507716,6620742,6593225,6523694,6563834,6521142,6541476,6420483
324,31,1,0,6719593,6695384,6571403,6614915,6549022,6598165,6596491,6570886,6651180,6546621,6639554,6585143,6496122,6609113,6581121,6511913,6551907,6509439,6529027,6408624
325,0,1,0,6731989,6707982,6583364,6626476,6560368,6610783,6608521,6583716,6663841,6558248,6652592,6597650,6508807,6620828,6593409,6525278,6564425,6522483,6541215,6420492
326,31,1,0,6719696,6695866,6570825,6613567,6547957,6597964,6595323,6570557,6650458,6545299,6639361,6585065,6496276,6609252,6579209,6511740,6551042,6508911,6528101,6407116
327,0,1,0,6731888,6707733,6582786,6625699,6560360,6610490,6608023,6583227,6663106,6558408,6651943,6597057,6509180,6621569,6593071,6524617,6564041,6522347,6540873,6419641
328,31,1,0,6719863,6695544,6571524,6613367,6548240,6597928,6595824,6570860,6650749,6545589,6639249,6584292,6496929,6609082,6581040,6511756,6551252,6509899,6528284,6407763
329,0,1,0,6731206,6707029,6583292,6625225,6559907,6609550,6607773,6582359,6663406,6557595,6651841,6596538,6508675,6620641,6592685,6524005,6564051,6522020,6540746,6420079
330,31,1,0,6719122,6694447,6571032,6612912,6547520,6597204,6595805,6569802,6651148,6544342,6638324,6584099,6496538,6608056,6581243,6511114,6550674,6509425,6527912,6407040
331,0,1,0,6732380,6706861,6583473,6625950,6560225,6610804,6608405,6582702,6664122,6557992,6652020,6597627,6508574,6621213,6595272,6524726,6564207,6522348,6540754,6419757
332,31,1,0,6719991,6694666,6571318,6613675,6548016,6598058,6595707,6570435,6651589,6544828,6638449,6584341,6496700,6608250,6582369,6511624,6550845,6509473,6527987,6407797
333,0,1,0,6732562,6707339,6583831,6626677,6560667,6610792,6608496,6583115,6664227,6558244,6652548,6597148,6509265,6620640,6594622,6524842,6564535,6522881,6541496,6420080
334,31,1,0,6719580,6694935,6571417,6615008,6548347,6598054,6596253,6570144,6651707,6544995,6639301,6584448,6497502,6608578,6581960,6512426,6551506,6509844,6529133,6407380
335,0,1,0,6731525,6706607,6583032,6626638,6560538,6610310,6607882,6582323,6663973,6556877,6651399,6596720,6509091,6620450,6593554,6524899,6563592,6522389,6541333,6419248
336,31,1,0,6719774,6694219,6571694,6614620,6548986,6598416,6595927,6570470,6651966,6544844,6639669,6585344,6497187,6608992,6582005,6512236,6551075,6510102,6529100,6407655
337,0,1,0,6732031,6706786,6582544,6626964,6560369,6610616,6608722,6582520,6664307,6557580,6653426,6597706,6509579,6621377,6594531,6525138,6563857,6522992,6541739,6420564
338,31,1,0,6718531,6693616,6569998,6613223,6547559,6597005,6595084,6569853,6650801,6544144,6639013,6584509,6496334,6607702,6581039,6511140,6550227,6509098,6527992,6407767
339,0,1,0,6730577,6705561,6582458,6625109,6559523,6609302,6607736,6581066,6662890,6556310,6651049,6596799,6508050,6618886,6593953,6522730,6563104,6521921,6540407,6418580
340,31,1,0,6719350,6694021,6570806,6613443,6548326,6598045,6595879,6569558,6651072,6545040,6639542,6585019,6496218,6607592,6581118,6510538,6550914,6509853,6528878,6407117
341,0,1,0,6730401,6705972,6581979,6625365,6560086,6609261,6607599,6581682,6663085,6556838,6651797,6596026,6507984,6619580,6593167,6523186,6563244,6521555,6540859,6418043
342,31,1,0,6719283,6693632,6570392,6612976,6548302,6597141,6595223,6569438,6650955,6543908,6639170,6583881,6495644,6607562,6580980,6510606,6550603,6509123,6528786,6405884
343,0,1,0,6732374,6706292,6583148,6626250,6560534,6610662,6608582,6582987,6664306,6558257,6652608,6597202,6508819,6620251,6594455,6524975,6563442,6522896,6541413,6419519
344,31,1,0,6718629,6693103,6569810,6612486,6547518,6597332,6595494,6568828,6650067,6544119,6638787,6583630,6495507,6605668,6580860,6510201,6550069,6508906,6527545,6405874
345,0,1,0,6730697,6706108,6582416,6624731,6559232,6609012,6608190,6581274,6662865,6556531,6651895,6595853,6507994,6618199,6592983,6523321,6562815,6521480,6540378,6418868
346,31,1,0,6718751,6694234,6570247,6612651,6548078,6597399,6595563,6569083,6651090,6544892,6638987,6583974,6495654,6606964,6581031,6510863,6550283,6509250,6527378,6407334
347,0,1,0,6730641,6705729,6581896,6624512,6560395,6609469,6607197,6581485,6663457,6556599,6651845,6596380,6507813,6619062,6593435,6523842,6563180,6521412,6540074,6419462
348,31,1,0,6718594,6694560,6571043,6613354,6548743,6597955,6596045,6570205,6651968,6545049,6640395,6585484,6496430,6607993,6582385,6511329,6550730,6509834,6528484,6407890
349,0,1,0,6730308,6706038,6582776,6625427,6560203,6609713,6608004,6582071,6664268,6556905,6652339,6597104,6508032,6620197,6594138,6523168,6562913,6521861,6540777,6419454
350,31,1,0,6717239,6692925,6570261,6612494,6547666,6596862,6595243,6568774,6650867,6543949,6639447,6583954,6495664,6606872,6580818,6510139,6549447,6509078,6527706,6406431
351,0,1,0,6730180,6705649,6582799,6625767,6560022,6609791,6608477,6582292,6664103,6557448,6653051,6596882,6508267,6620356,6594142,6523386,6562978,6521623,6541264,6420069
352,31,1,0,6718970,6693240,6570061,6613388,6547130,6597090,6595664,6569190,6650725,6544783,6639620,6583608,6496714,6607907,6582166,6510772,6549976,6508329,6528744,6406865
353,0,1,0,6731127,6706288,6582604,6625931,6559711,6610248,6608320,6581915,6663658,6557170,6652875,6596625,6508581,6620505,6594315,6524009,6563588,6521829,6541640,6419450
354,31,1,0,6718094,6693860,6570097,6613357,6547418,6597548,6595355,6569626,6650237,6543961,6639566,6583553,6495660,6606934,6581173,6509714,6549671,6508309,6528529,6406945
355,0,1,0,6730258,6706218,6582328,6624843,6559027,6610051,6607311,6582127,6662950,6556786,6652103,6596448,6507675,6619746,6593946,6522220,6562903,6520984,6540856,6419236
356,31,1,0,6718861,6694413,6571051,6613744,6547237,6598581,6595614,6570194,6651106,6543989,6640570,6584896,6496370,6608496,6582235,6509589,6550744,6509583,6529098,6407654
357,0,1,0,6730510,6705563,6582926,6625946,6559303,6609578,6607546,6581592,6663061,6556118,6652218,6596519,6508402,6620079,6593756,6521742,6562500,6521258,6541051,6419479
358,31,1,0,6718934,6693564,6571377,6614073,6547633,6598522,6596391,6569732,6651952,6544706,6640023,6584460,6496643,6608577,6581423,6509966,6550598,6509721,6529374,6407891
359,0,1,0,6731546,6705993,6583797,6625941,6559489,6611470,6608300,6582689,6664951,6557308,6652897,6597867,6509166,6620665,6593919,6522871,6563482,6522738,6542319,6420619
360,31,1,0,6719582,6693019,6570667,6613525,6547284,6599032,6596312,6570340,6651781,6544128,6640319,6584760,6495860,6608179,6581151,6509474,6550091,6508739,6529140,6407186
361,0,1,0,6731727,6705299,6583111,6626129,6560286,6611638,6608815,6582260,6664850,6557395,6653048,6597294,6508936,6620929,6594390,6522809,6562998,6522048,6542161,6419821
362,31,1,0,6719277,6692912,6570942,6613279,6547940,6598172,6595534,6569813,6651486,6544461,6639932,6584070,6495893,6607665,6580499,6509294,6550424,6508956,6528809,6406473
363,0,1,0,6731732,6705577,6583077,6625278,6560768,6610481,6607508,6582427,6663799,6557291,6653166,6596775,6508358,6620434,6593759,6523012,6562976,6521991,6542075,6419941
364,31,1,0,6718858,6691830,6570126,6612379,6546865,6596515,6594190,6569094,6650377,6543431,6638523,6583388,6494505,6606644,6580291,6508916,6548861,6507613,6528355,6406683
365,0,1,0,6730458,6703754,6582138,6623540,6558509,6608239,6606509,6580654,6662299,6556085,6650700,6595334,6506581,6618449,6592440,6521483,6561524,6520384,6540275,6418853
366,31,1,0,6719396,6692727,6571110,6612581,6548132,6597047,6595467,6569965,6650292,6544781,6638739,6584537,6495187,6607143,6581468,6509961,6549544,6509093,6528117,6407802
367,0,1,0,6732781,6704492,6583354,6625392,6559986,6609492,6607841,6582089,6663203,6557637,6651108,6597383,6507778,6619190,6594498,6523469,6562978,6521368,6540961,6419861
368,31,1,0,6719930,6692585,6571649,6612623,6547926,6596953,6595963,6569844,6650442,6545233,6639010,6584826,6495425,6606707,6582027,6510332,6550077,6508236,6528077,6407098
369,0,1,0,6732906,6705528,6582941,6623349,6560066,6610349,6607976,6582021,6663096,6557659,6651835,6597034,6507699,6619241,6594925,6522933,6561743,6521441,6540837,6419399
370,31,1,0,6720208,6693447,6570682,6611883,6547632,6597999,6595676,6569758,6650392,6544602,6638719,6584310,6495522,6605591,6581491,6510135,6549466,6508315,6528328,6406373
371,0,1,0,6733011,6706408,6583848,6624199,6560090,6609984,6607867,6582604,6663410,6557236,6652070,6596510,6507638,6618589,6594394,6522516,6562463,6521454,6540951,6418930
372,31,1,0,6720006,6694700,6571540,6611915,6548205,6598144,6595714,6570488,6651630,6545329,6639615,6584623,6496607,6607568,6581818,6510014,6549585,6508911,6528199,6407982
373,0,1,0,6732040,6706949,6583109,6624157,6559245,6609938,6607839,6582511,6663958,6557593,6652034,6597276,6508303,6619420,6594735,6523012,6562056,6521701,6541269,6420337
374,31,1,0,6719373,6694862,6570297,6611250,6546795,6597303,6595166,6569837,6650801,6544310,6638311,6584336,6495188,6606535,6582124,6509678,6548188,6507978,6527893,6407088
375,0,1,0,6732103,6707482,6583517,6624679,6560443,6610492,6608818,6582969,6664711,6557622,6652411,6597396,6508794,6619429,6595808,6523419,6563323,6521680,6542046,6420899
376,31,1,0,6718407,6693836,6570363,6611681,6547013,6596952,6595047,6568848,6651360,6544303,6638711,6584228,6495203,6606890,6581505,6509639,6549718,6507459,6528233,6406394
377,0,1,0,6731940,6707566,6583688,6625269,6560773,6611116,6608854,6582407,6664775,6558504,6653749,6597905,6508901,6620750,6595303,6524237,6564250,6521630,6541961,6420070
378,31,1,0,6719007,6694419,6570467,6611999,6548383,6597880,6596079,6570225,6651899,6545557,6640598,6583730,6495925,6607485,6582395,6510000,6550435,6509037,6528631,6406644
379,0,1,0,6731725,6707225,6583261,6624787,6560532,6610866,6608399,6582518,6664283,6558880,6653316,6597001,6509075,6620738,6595293,6523578,6563816,6521725,6542245,6419822
380,31,1,0,6718627,6693866,6570813,6612431,6547860,6598503,6595933,6569839,6651492,6545526,6639905,6584510,6495888,6608815,6582464,6509970,6550098,6508509,6529122,6407481
381,0,1,0,6731544,6705549,6583124,6625631,6560378,6611050,6608851,6582313,6664096,6558501,6652724,6597195,6507931,6620711,6594663,6522644,6562815,6521400,6541653,6420693
382,31,1,0,6719468,6693838,6570243,6613191,6547984,6598009,6596117,6570349,6651376,6544503,6639362,6584634,6494988,6607711,6581751,6509754,6549703,6507797,6528692,6408485
383,0,1,0,6731279,6705888,6582158,6624794,6559989,6610625,6608064,6582733,6664480,6557606,6651362,6597242,6507881,6620581,6594340,6522937,6562887,6520450,6541028,6420351
384,31,1,0,6719501,6693546,6570355,6613292,6548541,6597836,6595596,6570117,6651576,6544935,6638667,6584628,6495722,6608298,6581103,6510365,6550151,6508264,6528110,6407978
385,0,1,0,6731902,6705855,6582123,6625338,6559825,6610531,6608434,6582495,6663875,6557290,6651419,6596921,6508002,6620670,6593779,6523062,6563132,6520741,6540540,6420383
386,31,1,0,6719519,6694099,6570624,6613190,6547600,6597964,6596722,6569807,6651481,6545492,6639301,6584700,6496042,6608481,6581930,6510186,6550739,6508801,6528252,6408307
387,0,1,0,6732232,6706571,6582412,6625727,6559421,6610542,6608618,6582660,6663756,6557627,6652306,6596985,6508453,6620193,6594438,6523721,6564071,6521588,6541546,6420648
388,31,1,0,6719546,6693965,6570276,6612950,6547445,6598008,6595875,6570400,6651055,6544519,6639236,6584800,6496274,6607503,6581994,6510606,6551125,6508777,6528833,6407787
389,0,1,0,6732776,6706885,6582950,6626220,6560313,6610959,6608538,6582919,6664205,6557968,6652956,6597512,6509779,6621175,6595501,6524456,6564344,6521661,6542228,6420367
390,31,1,0,6720434,6694508,6570895,6614190,6548262,6598640,6596503,6569975,6651125,6545067,6639843,6585281,6496555,6608979,6582536,6511130,6551402,6508803,6529546,6407783
391,0,1,0,6732269,6706130,6582327,6625996,6560389,6610503,6608871,6582667,6663134,6557429,6651964,6597599,6509048,6620952,6594415,6523565,6563475,6521469,6541973,6420582
392,31,1,0,6720644,6694235,6570386,6614415,6548036,6598394,6596275,6570212,6650562,6544640,6639322,6585363,6496727,6608260,6581588,6510703,6551535,6508737,6529946,6408220
393,0,1,0,6733042,6706388,6582510,6626829,6559713,6610651,6608916,6582202,6662692,6557134,6651848,6597337,6509656,6620365,6593879,6523424,6563733,6521861,6542037,6420547
394,31,1,0,6721256,6694463,6570956,6613795,6548556,6598833,6596757,6570534,6650759,6545557,6639855,6584576,6496218,6608301,6581549,6511502,6551216,6510125,6529554,6409607
395,0,1,0,6732040,6705638,6581883,6625489,6559602,6610641,6608151,6582186,6662083,6557269,6651463,6596398,6508322,6620398,6594312,6523343,6563587,6521173,6541419,6419898
396,31,1,0,6719914,6693640,6570662,6612567,6547527,6598581,6596592,6570234,6649968,6544885,6639485,6584591,6496478,6607785,6581790,6511420,6550166,6508878,6528887,6408122
397,0,1,0,6732142,6704432,6581594,6624107,6558962,6610106,6607929,6581660,6661942,6557348,6651354,6596139,6508306,6619570,6593183,6523181,6562445,6520447,6540764,6419819
398,31,1,0,6720426,6692766,6569400,6612291,6547070,6597310,6595995,6569400,6649583,6544891,6639411,6583615,6496546,6607500,6580799,6510875,6549413,6508766,6527978,6407800
399,0,1,0,6732096,6705052,6581359,6624021,6559932,6609580,6608316,6580973,6662292,6557291,6651867,6596031,6508608,6620229,6594441,6523620,6562772,6521368,6540841,6420607
400,31,1,0,6719638,6692080,6568737,6611572,6547978,6596728,6594914,6568468,6649718,6544247,6638502,6582972,6495611,6608075,6580413,6510007,6550080,6508098,6527083,6407150
401,0,1,0,6732630,6705615,6581652,6624592,6560524,6610216,6608239,6581546,6662507,6557715,6652047,6596039,6509414,6621206,6593443,6523392,6563670,6521480,6541157,6420300
402,31,1,0,6720813,6694284,6570978,6613058,6548929,6598685,6597207,6570425,6651344,6545581,6640192,6585837,6497666,6610123,6582291,6511816,6551500,6508960,6529426,6409104
403,0,1,0,6732576,6706271,6582404,6626163,6560394,6610627,6607890,6582500,6663720,6557079,6652111,6597839,6509361,6621375,6594785,6524034,6563764,6521364,6542470,6420594
404,31,1,0,6720094,6692960,6569387,6613351,6548118,6598184,6595115,6569634,6650722,6544116,6639110,6585007,6496630,6608756,6581392,6510742,6549757,6508788,6529789,6407502
405,0,1,0,6731618,6704694,6581573,6625108,6559980,6610016,6607138,6581451,6662466,6556862,6651769,6596365,6508377,6620552,6593603,6522909,6562386,6520719,6541404,6419588
406,31,1,0,6720002,6693019,6569542,6613231,6547926,6598422,6595591,6569430,6650817,6544458,6639828,6585029,6496267,6609109,6582073,6510678,6550293,6508831,6529405,6408136
407,0,1,0,6732176,6704466,6581727,6624772,6559608,6610780,6607139,6581338,6663004,6556678,6651113,6597274,6507684,6620648,6593928,6522960,6563604,6521374,6540924,6420552
408,31,1,0,6721193,6693190,6570363,6613920,6548599,6598616,6595763,6570227,6650912,6545092,6638959,6585160,6496153,6608455,6581810,6511225,6551404,6509019,6529092,6408369
409,0,1,0,6733249,6705732,6582490,6626520,6560473,6611408,6608504,6582836,6663763,6557726,6652471,6597738,6508845,6620879,6594582,6524558,6564370,6521520,6541990,6420977
410,31,1,0,6720051,6694037,6570032,6613795,6547392,6598573,6595798,6570143,6651183,6544857,6639474,6584618,6495968,6608348,6581148,6511351,6550661,6507944,6529093,6407895
411,0,1,0,6732302,6705570,6581821,6625674,6559685,6610684,6606954,6582486,6663507,6556646,6652155,6596815,6508548,6620876,6593703,6523652,6563471,6520826,6541538,6420239
412,31,1,0,6719985,6693666,6569715,6613184,6548215,6598513,6595025,6569833,6651066,6544633,6639702,6584224,6495908,6608460,6580968,6510796,6550667,6508001,6528469,6407803
413,0,1,0,6732087,6706535,6581959,6625983,6561405,6611293,6607768,6582405,6663311,6557553,6653232,6596924,6508722,6622019,6593399,6523772,6563625,6520968,6541246,6420476
414,31,1,0,6719169,6693273,6568737,6612696,6548173,6598771,6594407,6568948,6650114,6544008,6639183,6583921,6495402,6608999,6580366,6510088,6550016,6508142,6527719,6407706
415,0,1,0,6732501,6706164,6581578,6626168,6561402,6611669,6608155,6582319,6663372,6557256,6652809,6596937,6508425,6621598,6593821,6523367,6563970,6520824,6541308,6420566
416,31,1,0,6718786,6693477,6568756,6612877,6548423,6597852,6594695,6568893,6649680,6543718,6639382,6583208,6494931,6607886,6580446,6510111,6549969,6507590,6527656,6407291
417,0,1,0,6731332,6705433,6581455,6625077,6560253,6610195,6607075,6581478,6662104,6556290,6651990,6596212,6507098,6620669,6593713,6522874,6562669,6520427,6541082,6419939
418,31,1,0,6719557,6693587,6569685,6612722,6548279,6598883,6595209,6569495,6650548,6543965,6639730,6584188,6495443,6608393,6581667,6509677,6550355,6508098,6528888,6407452
419,0,1,0,6733128,6706517,6582197,6625784,6560682,6610995,6608129,6582095,6663424,6557916,6652718,6597435,6508236,6622083,6594448,6523558,6563508,6521355,6542633,6419912
420,31,1,0,6719888,6694483,6569615,6613325,6548001,6598076,6595491,6569383,6650499,6544895,6639635,6584404,6495225,6608213,6581638,6510616,6549689,6508232,6528875,6407519
421,0,1,0,6732739,6706727,6581396,6625815,6561088,6610981,6608250,6581636,6663629,6558386,6652493,6597042,6508005,6620996,6594595,6522573,6562478,6521596,6542593,6420178
422,31,1,0,6720451,6693626,6569786,6612687,6548251,6598155,6595578,6568582,6650876,6545390,6639802,6584610,6496108,6608434,6581557,6510281,6549498,6508221,6529454,6406726
423,0,1,0,6732197,6705406,6581484,6624336,6560407,6609962,6607593,6581495,6663388,6557261,6652411,6597081,6508271,6620899,6594583,6522901,6561611,6520241,6541549,6418347
424,31,1,0,6719929,6692385,6568785,6611848,6547304,6597042,6594922,6568549,6650270,6543566,6639416,6583287,6495409,6608099,6580691,6510035,6548490,6506564,6528218,6405694
425,0,1,0,6732318,6705423,6581808,6625051,6560456,6610024,6607437,6580868,6663690,6556847,6652918,6597235,6508749,6621299,6594143,6523656,6562597,6520504,6541560,6419016
426,31,1,0,6719235,6692949,6569488,6612557,6547614,6597947,6595193,6568335,6650900,6544636,6638998,6584167,6496004,6608763,6581181,6510863,6548968,6507221,6528300,6405572
427,0,1,0,6731896,6705382,6581626,6624553,6559960,6610453,6607573,6580804,6663221,6557513,6651913,6597033,6508501,6621443,6594087,6523568,6562924,6519877,6541527,6419086
428,31,1,0,6720047,6692681,6569359,6613527,6548003,6598799,6595916,6568570,6650741,6544579,6638811,6584749,6496241,6607808,6581518,6510512,6549857,6507838,6528419,6406361
429,0,1,0,6732612,6705386,6582365,6625290,6559560,6611311,6608446,6581620,6663887,6557343,6651711,6597493,6508499,6621089,6594281,6523344,6563126,6521418,6541377,6419313
430,31,1,0,6720289,6692855,6570830,6613320,6547847,6599548,6595970,6569179,6651033,6544842,6639230,6585322,6496465,6608866,6581325,6510882,6550624,6508840,6528748,6407330
431,0,1,0,6731015,6704055,6581381,6624073,6558721,6610645,6606797,6580538,6661980,6556665,6650908,6596358,6507473,6620159,6592650,6522601,6561599,6520053,6540657,6419162
432,31,1,0,6719282,6691603,6569707,6612501,6546500,6598611,6594676,6567909,6650436,6544393,6638497,6584265,6495683,6607428,6580645,6510908,6549148,6507614,6527931,6407140
433,0,1,0,6731549,6704615,6582144,6625491,6559523,6610495,6607587,6581322,6662900,6556930,6651996,6596767,6508058,6620088,6593405,6523429,6562071,6520746,6541309,6419774
434,31,1,0,6720103,6692096,6571126,6613683,6547502,6598506,6596642,6569159,6650205,6544201,6639668,6584195,6496163,6608741,6581170,6510236,6549838,6508236,6529057,6407427
435,0,1,0,6732638,6704718,6583039,6626407,6559918,6610841,6608430,6581706,6662958,6557361,6652466,6596833,6509219,6621086,6593947,6523579,6562730,6521043,6542257,6420214
436,31,1,0,6719897,6693174,6570000,6613842,6547774,6598490,6595957,6569373,6650465,6545025,6639226,6583858,6496533,6609336,6581588,6510414,6549311,6508354,6528960,6408508
437,0,1,0,6731009,6705343,6581972,6625237,6559397,6610457,6607655,6580803,6663110,6557536,6651679,6595931,6507936,6621479,6593617,6522567,6561355,6520408,6541156,6420591
438,31,1,0,6719165,6693795,6570517,6613790,6548064,6598742,6595855,6569611,6650851,6545470,6639916,6584967,6496939,6608549,6582048,6510651,6549366,6508450,6528765,6408832
439,0,1,0,6732392,6705707,6582520,6626691,6560955,6611277,6608779,6582143,6663895,6557980,6652707,6597748,6509596,6621171,6594585,6523950,6563578,6521471,6541894,6420689
440,31,1,0,6718870,6692543,6568902,6613625,6547721,6597523,6594883,6568321,6650009,6544578,6638894,6583978,6496041,6607351,6581654,6510025,6549117,6507628,6527970,6407067
441,0,1,0,6732299,6705663,6582084,6626690,6561190,6610936,6608131,6582110,6663650,6558422,6652866,6597517,6508432,6621033,6595208,6524072,6563437,6521486,6541624,6420998
442,31,1,0,6719582,6692506,6569514,6613023,6547856,6598183,6595138,6569473,6650024,6544739,6639872,6584401,6495826,6607675,6582504,6510639,6549414,6508193,6528600,6408375
443,0,1,0,6731467,6704740,6581636,6624675,6559822,6609793,6607833,6581428,6662429,6556495,6651750,6596679,6507641,6621321,6595123,6522969,6562535,6520810,6541243,6419674
444,31,1,0,6718729,6692571,6568670,6612758,6547136,6596915,6594367,6569051,6649534,6543541,6638780,6583610,6495081,6607722,6581537,6509677,6549173,6506914,6527891,6406003
445,0,1,0,6730372,6704569,6580952,6624362,6559182,6608669,6606847,6580748,6661548,6556059,6651644,6596021,6506936,6619892,6593599,6521454,6561900,6519303,6540653,6418364
446,31,1,0,6719286,6693612,6570123,6612417,6547737,6597466,6595851,6569009,6650112,6544859,6639448,6584770,6495710,6609204,6582039,6509540,6549911,6508320,6529090,6408166
447,0,1,0,6730758,6704891,6580698,6623779,6559354,6609077,6606893,6581223,6661694,6556335,6650894,6596618,6507096,6620517,6593030,6521279,6561034,6520192,6541244,6418936
448,31,1,0,6719755,6693262,6569060,6613027,6548366,6597942,6595834,6569272,6650647,6544752,6639076,6584906,6496001,6607922,6580631,6509531,6549217,6508387,6528964,6407224
449,0,1,0,6731121,6704816,6580128,6624963,6559178,6609586,6606830,6580913,6662152,6556681,6652032,6596720,6507509,6619715,6592529,6522152,6561402,6519850,6540489,6419276
450,31,1,0,6718283,6692408,6568459,6612701,6547055,6597236,6594105,6568647,6649872,6543671,6639053,6583658,6494655,6607087,6580833,6509456,6549614,6507007,6527297,6407074
451,0,1,0,6730746,6705185,6580989,6625911,6559313,6609987,6607745,6580850,6662501,6556317,6652254,6596407,6507074,6620590,6593673,6522913,6562602,6520544,6540306,6419529
452,31,1,0,6717792,6692784,6569262,6613116,6547841,6597592,6595419,6568060,6649874,6544164,6639776,6583994,6495165,6608080,6581217,6509647,6548942,6507794,6527329,6407015
453,0,1,0,6730357,6704898,6581510,6625479,6560718,6609581,6607710,6581154,6662404,6557958,6652735,6596742,6507233,6620497,6594231,6522380,6562505,6520459,6540116,6418925
454,31,1,0,6718989,6692831,6569509,6612817,6547403,6596541,6595648,6568647,6649961,6544982,6639428,6583863,6495306,6608559,6581624,6509076,6549587,6507390,6527896,6406296
455,0,1,0,6731088,6705466,6582392,6625264,6560200,6609097,6607901,6581320,6663008,6557811,6652113,6596285,6508015,6621419,6594405,6522677,6562460,6520789,6541045,6418914
456,31,1,0,6718991,6692061,6570341,6612358,6548636,6596970,6594836,6569246,6650024,6545197,6640157,6584073,6495724,6608907,6581248,6510743,6549777,6508516,6528302,6406516
457,0,1,0,6730612,6703534,6581782,6623162,6559488,6608490,6606359,6580305,6662446,6556465,6651524,6595547,6507134,6620615,6593433,6522748,6561951,6520538,6540739,6418098
458,31,1,0,6717590,6691294,6569911,6611532,6547608,6596380,6594951,6568208,6649087,6544271,6639088,6583170,6494382,6607205,6580455,6509521,6549236,6507447,6527669,6405822
459,0,1,0,6730423,6703759,6582233,6625185,6559870,6609482,6607632,6581523,6662298,6556766,6652445,6597003,6507382,6620869,6594120,6523139,6562223,6520113,6540211,6419310
460,31,1,0,6717980,6691776,6570080,6613330,6547164,6597577,6595027,6569414,6650469,6544730,6639733,6583930,6495287,6607916,6581559,6509814,6549440,6507572,6527491,6406879
461,0,1,0,6730894,6704616,6583237,6625417,6560809,6611224,6608444,6582393,6663909,6558468,6653000,6597261,6508541,6621416,6595298,6523264,6563024,6521035,6541251,6420483
462,31,1,0,6718844,6692193,6570080,6612723,6547707,6598158,6595300,6568884,6650407,6545086,6639713,6583660,6495166,6608744,6581818,6509891,6549549,6507269,6527935,6406972
463,0,1,0,6730572,6704590,6582410,6624319,6559281,6610096,6607024,6581078,6662847,6557732,6652884,6596193,6507392,6620821,6594796,6522408,6562413,6520454,6540827,6419422
