rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722021,6697099,6575652,6617064,6551024,6599934,6599053,6572714,6653822,6548281,6642582,6587015,6498406,6610703,6582912,6512009,6551087,6510667,6531072,6412913
309,0,1,1,6733353,6708447,6586664,6628484,6562626,6611331,6611086,6584124,6665195,6559886,6655026,6598559,6509833,6622331,6594226,6524191,6563536,6522664,6542932,6424353
310,31,1,1,6720384,6695187,6574593,6615701,6549835,6598832,6597893,6571288,6652240,6546421,6642145,6585330,6496877,6608928,6581197,6510808,6550219,6509662,6529678,6410621
311,0,1,1,6732657,6707458,6587025,6628301,6562025,6612078,6611066,6583718,6665460,6558795,6655464,6598445,6509448,6621404,6593753,6524148,6563282,6522738,6542259,6423874
312,31,1,1,6720385,6695063,6574235,6615170,6548995,6598881,6597415,6571048,6652298,6546065,6642335,6585280,6496757,6608371,6581089,6510742,6549878,6509281,6529088,6410814
313,0,1,1,6733172,6707076,6586583,6627569,6561568,6611347,6610735,6583518,6664959,6558440,6655135,6597907,6508991,6620997,6594399,6524261,6562959,6521635,6542149,6423638
314,31,1,1,6719938,6693696,6573879,6614967,6548742,6598303,6596947,6570816,6651455,6545102,6641118,6584304,6495831,6608004,6580717,6510012,6549351,6508718,6528292,6410236
315,0,1,1,6732639,6706347,6585960,6627553,6561780,6610669,6609961,6583645,6665177,6558710,6654800,6597963,6508747,6621439,6594228,6523567,6562569,6522820,6541507,6423059
316,31,1,1,6719784,6693603,6573163,6615018,6549157,6597644,6597838,6571011,6651724,6546074,6641395,6585782,6496221,6609369,6581618,6510624,6549588,6508928,6528199,6410114
317,0,1,1,6732654,6706192,6586183,6627632,6561125,6610006,6610103,6583560,6664604,6558284,6654601,6598470,6508700,6621537,6594288,6523261,6562839,6522098,6542258,6422968
318,31,1,1,6719484,6693805,6573186,6615211,6547889,6597332,6597670,6570522,6651040,6544330,6640445,6584965,6496105,6607637,6580740,6509678,6549640,6508456,6529090,6410149
319,0,1,1,6732164,6706698,6586096,6628565,6560718,6610406,6609961,6583034,6664324,6558001,6654307,6598141,6509576,6621417,6594417,6523483,6563432,6522103,6542317,6423940
320,31,1,1,6719705,6695115,6574164,6617136,6549922,6598643,6598223,6570938,6652345,6546251,6641786,6586039,6497645,6609879,6581772,6511067,6550863,6509581,6529738,6411655
321,0,1,1,6732000,6707824,6586191,6628861,6562281,6611462,6610937,6583740,6665354,6559002,6654799,6598617,6510234,6621765,6594348,6523782,6564107,6522494,6542613,6424454
322,31,1,1,6718744,6694537,6573155,6615263,6548441,6598114,6597173,6570237,6651689,6544630,6641066,6584894,6496274,6608310,6580998,6509520,6549338,6508839,6528601,6410435
323,0,1,1,6732565,6707685,6585874,6628136,6561917,6611057,6610409,6583518,6664663,6558563,6654839,6598257,6509288,6621772,6594808,6522560,6563041,6522197,6542516,6423818
324,31,1,1,6720263,6695413,6573522,6615484,6549288,6598831,6597890,6571416,6651454,6546335,6641337,6585958,6497260,6609401,6581714,6509976,6549508,6509669,6529180,6411319
325,0,1,1,6732505,6707427,6585801,6628145,6560443,6610280,6610430,6583432,6664256,6558267,6654242,6597973,6509192,6621547,6593478,6522598,6562278,6521830,6541579,6423782
326,31,1,1,6719418,6693744,6572352,6615320,6548130,6597335,6597455,6569883,6651016,6544736,6640221,6584671,6495329,6608247,6580047,6509527,6548765,6508614,6527449,6409807
327,0,1,1,6732364,6707238,6585942,6627716,6561286,6610730,6609990,6583173,6665165,6558235,6654463,6598615,6508597,6621997,6592961,6523586,6562896,6522249,6541375,6423574
328,31,1,1,6720587,6694222,6573814,6616169,6548991,6598670,6598362,6570507,6652423,6545882,6642121,6586440,6496578,6610248,6581284,6511026,6549889,6509585,6529933,6411123
329,0,1,1,6731624,6706344,6584949,6628119,6560140,6609972,6610411,6582756,6664067,6558232,6653869,6598103,6508816,6622189,6593293,6522843,6561548,6522169,6541345,6422485
330,31,1,1,6719789,6693835,6572875,6615532,6548079,6597557,6597618,6570205,6651061,6545232,6641410,6585221,6496185,6608780,6580477,6510140,6548111,6509284,6528353,6409799
331,0,1,1,6731357,6705742,6584946,6627285,6560539,6609162,6609925,6582610,6663407,6558317,6653118,6597383,6508711,6620360,6592821,6522536,6560512,6521340,6540552,6422246
332,31,1,1,6719775,6694732,6573906,6616567,6549078,6598110,6599174,6571919,6651702,6547392,6642320,6585878,6497526,6609392,6581404,6510673,6549400,6509842,6528883,6411145
333,0,1,1,6731545,6706012,6585252,6628155,6560182,6610000,6610610,6583030,6664100,6558487,6654422,6597624,6508999,6621177,6593206,6523154,6562133,6521072,6541547,6422571
334,31,1,1,6719564,6693396,6573056,6615576,6548869,6597521,6598063,6570500,6652312,6546050,6641582,6584919,6496509,6608877,6580484,6510662,6548944,6508814,6529035,6410930
335,0,1,1,6731667,6705861,6585156,6628235,6560967,6609842,6610243,6583194,6665152,6558964,6654123,6597468,6508970,6621190,6593115,6523839,6561439,6521557,6541973,6422429
336,31,1,1,6718773,6693824,6573362,6615458,6548272,6597272,6597762,6570225,6651945,6546008,6641251,6584555,6496688,6608360,6579799,6510883,6548267,6508772,6529195,6409905
337,0,1,1,6731426,6706334,6585396,6627859,6560379,6609891,6610038,6583117,6664578,6558024,6654336,6597713,6509292,6621387,6592471,6524327,6561627,6521766,6542086,6423837
338,31,1,1,6719325,6693491,6572503,6615299,6547623,6596739,6596903,6570545,6651157,6544530,6641334,6584452,6496193,6608520,6579298,6510198,6548618,6508595,6528662,6410694
339,0,1,1,6730944,6705874,6584817,6627321,6560186,6609771,6609827,6582314,6663654,6558069,6654468,6597045,6508810,6621592,6592841,6524230,6562155,6521302,6542084,6423169
340,31,1,1,6718888,6693765,6572093,6614229,6547142,6597258,6597535,6569780,6650809,6544920,6640985,6584636,6495840,6608079,6579435,6510469,6548461,6508198,6528530,6409690
341,0,1,1,6731705,6706899,6585306,6627001,6560544,6610047,6610652,6583502,6664037,6558581,6655115,6597392,6509232,6621354,6593160,6524100,6561750,6522304,6542430,6422733
342,31,1,1,6718623,6693944,6573113,6614620,6548559,6597907,6597494,6570496,6651177,6545991,6641359,6584841,6496082,6608396,6580340,6510819,6548796,6508553,6529447,6409634
343,0,1,1,6730553,6706381,6585392,6627577,6559776,6610331,6609430,6582841,6663347,6557520,6653757,6596987,6508226,6620562,6592967,6522922,6561486,6520968,6541746,6421990
344,31,1,1,6718935,6694930,6574319,6615568,6547901,6598136,6598579,6571032,6651016,6546028,6641780,6585106,6496839,6608508,6580786,6510793,6548638,6508693,6529529,6410373
345,0,1,1,6731536,6707339,6586195,6628257,6560060,6610494,6610749,6583237,6664617,6559207,6654279,6598017,6508987,6620895,6593734,6524021,6562400,6521776,6542446,6423159
346,31,1,1,6718807,6694721,6573308,6615268,6547067,6597833,6597504,6570052,6651973,6545409,6640406,6583730,6495923,6607181,6579623,6510605,6548600,6508408,6528751,6409234
347,0,1,1,6731404,6707559,6584818,6627706,6559162,6610156,6609918,6582971,6664684,6557450,6653562,6597059,6508543,6620006,6592428,6522925,6561527,6521932,6542537,6422198
348,31,1,1,6718536,6695117,6572651,6614953,6547590,6597514,6597188,6570372,6652165,6545529,6640132,6585056,6495634,6607002,6580175,6510090,6548415,6508937,6529232,6409018
349,0,1,1,6730871,6707363,6584812,6626457,6559437,6609354,6609838,6583221,6663966,6557788,6653290,6597657,6508234,6620340,6592756,6523220,6561609,6521324,6541964,6421724
350,31,1,1,6719863,6695087,6572535,6614434,6547863,6597795,6597445,6571183,6651655,6545340,6640406,6585722,6496147,6607967,6580377,6511203,6549230,6508680,6528826,6409295
351,0,1,1,6731772,6707147,6584441,6626542,6559847,6609952,6609697,6583172,6664364,6558314,6652870,6598114,6508240,6621063,6593133,6524013,6561696,6521318,6542221,6421724
352,31,1,1,6718260,6693681,6572034,6613834,6547278,6596283,6596385,6570113,6651117,6545352,6638848,6584006,6495313,6607611,6578993,6510290,6548024,6507632,6528415,6408710
353,0,1,1,6732422,6707211,6585355,6627399,6560766,6609680,6610195,6583873,6664863,6559043,6653586,6596870,6509054,6621561,6593865,6524728,6562127,6522182,6542176,6422439
354,31,1,1,6719923,6693931,6572863,6614845,6548649,6597762,6597163,6571510,6652142,6546041,6640785,6583873,6496164,6608966,6580815,6511512,6548489,6509162,6528818,6409020
355,0,1,1,6732909,6706179,6584950,6627614,6560950,6610209,6609965,6583590,6664174,6559404,6654224,6596669,6509215,6621457,6593183,6524827,6561993,6522285,6541843,6421599
356,31,1,1,6718993,6693639,6573124,6615144,6548280,6597927,6597693,6571300,6651535,6546196,6640969,6584243,6496990,6608116,6580251,6511363,6548565,6508926,6529037,6409081
357,0,1,1,6731332,6706589,6585243,6627743,6560739,6610226,6610501,6583871,6664656,6559402,6654238,6597013,6509229,6620721,6593510,6524100,6562195,6521552,6541426,6422177
358,31,1,1,6718875,6694927,6573491,6614749,6548373,6598302,6597738,6571529,6651713,6546537,6641052,6584501,6496021,6609063,6580409,6510521,6548737,6508965,6528517,6409673
359,0,1,1,6732586,6707476,6585516,6627051,6561324,6611059,6610301,6584274,6664747,6559585,6654088,6597319,6508883,6620876,6593535,6524491,6562564,6521535,6541698,6422651
360,31,1,1,6720296,6694842,6572956,6614808,6548891,6598032,6597270,6571508,6651660,6546142,6640814,6584848,6496354,6608626,6581150,6511198,6549001,6508998,6528181,6410222
361,0,1,1,6732624,6707331,6585337,6627286,6561036,6610371,6609348,6584095,6664255,6558750,6653475,6596990,6509122,6622092,6593955,6523865,6562673,6522242,6542165,6422856
362,31,1,1,6720004,6694216,6572587,6613964,6548298,6597184,6596712,6570602,6650672,6545728,6640100,6583497,6495896,6609259,6580764,6510537,6549317,6508844,6528207,6409585
363,0,1,1,6733223,6707346,6585838,6627336,6560834,6610184,6609891,6583943,6664287,6558794,6653621,6597207,6508959,6621887,6593867,6523902,6562805,6521950,6541118,6422936
364,31,1,1,6720141,6694900,6572795,6614308,6549042,6597760,6596924,6571177,6651459,6545541,6640779,6584430,6495799,6608240,6581368,6510678,6548674,6508648,6528439,6409692
365,0,1,1,6732175,6706741,6585390,6626916,6560394,6609732,6609535,6583262,6664137,6557754,6653551,6596797,6508661,6621365,6594063,6523931,6561368,6521629,6540993,6422240
366,31,1,1,6720649,6694730,6573715,6615147,6548841,6598498,6597445,6571878,6652150,6545906,6642013,6585335,6497506,6608922,6582351,6511965,6549098,6509745,6529615,6409729
367,0,1,1,6733471,6707861,6586009,6628562,6560604,6611006,6610553,6583663,6664991,6558687,6654788,6597998,6510003,6621621,6595199,6524871,6563231,6522598,6542826,6422979
368,31,1,1,6720891,6695017,6573722,6615799,6548825,6598277,6597897,6571357,6652488,6545653,6642315,6584913,6496934,6608822,6582085,6511513,6549821,6509693,6529928,6410014
369,0,1,1,6733131,6707672,6586115,6628652,6561538,6610678,6609989,6583769,6665711,6558950,6655201,6598272,6510231,6621622,6595455,6524286,6563252,6522500,6542521,6422781
370,31,1,1,6720000,6695357,6573694,6616266,6549301,6597741,6597612,6571194,6652723,6545812,6641401,6585140,6497119,6608783,6580465,6510774,6549655,6509294,6529345,6409998
371,0,1,1,6731749,6706827,6585139,6627967,6561068,6609395,6609180,6582600,6665167,6558214,6653585,6597567,6509232,6621754,6593505,6523893,6562125,6522170,6541067,6421921
372,31,1,1,6719132,6693642,6572402,6614949,6548053,6597558,6597263,6570337,6651827,6545316,6641057,6584354,6496705,6608864,6580482,6510106,6548497,6508522,6527924,6408884
373,0,1,1,6731344,6706053,6584132,6627362,6559716,6609294,6608870,6582084,6664403,6557524,6653190,6596748,6508947,6621017,6592205,6523177,6561604,6520654,6540969,6420894
374,31,1,1,6719148,6694272,6572941,6615254,6547766,6596593,6596826,6569771,6651654,6545066,6640909,6584805,6496428,6608094,6579730,6510057,6548748,6508866,6528394,6408910
375,0,1,1,6731430,6706875,6584785,6627285,6559915,6609552,6609206,6582680,6664545,6558212,6653941,6597260,6509579,6621230,6593035,6523101,6562261,6522026,6541791,6421818
376,31,1,1,6718529,6694363,6572451,6614647,6547943,6596297,6596908,6570331,6651438,6544899,6640930,6584448,6496748,6608347,6580861,6509880,6548649,6509017,6528481,6409333
377,0,1,1,6732473,6707648,6585879,6628434,6560980,6609615,6610184,6584023,6664872,6558378,6654781,6597957,6509789,6621862,6594494,6524335,6562731,6522429,6541872,6423353
378,31,1,1,6719919,6695865,6573678,6615769,6548971,6597547,6597994,6571463,6652569,6545653,6641905,6585284,6497799,6608334,6581719,6511339,6549540,6510077,6528871,6410966
379,0,1,1,6731957,6707103,6585259,6627451,6560902,6610232,6609627,6583109,6664333,6558688,6653737,6596950,6509798,6621307,6592265,6523749,6562233,6522177,6541324,6422566
380,31,1,1,6719948,6696175,6573742,6615659,6549236,6598752,6597519,6571713,6651882,6546021,6641753,6584742,6497814,6609238,6579860,6511847,6549115,6510148,6529178,6410528
381,0,1,1,6732908,6708524,6586566,6628513,6561660,6611236,6610878,6584479,6665255,6558986,6654313,6597573,6510536,6621806,6593701,6525407,6562435,6522937,6542088,6423082
382,31,1,1,6720929,6696326,6574425,6616732,6549715,6599194,6599038,6571857,6653323,6547635,6642534,6585534,6497869,6609771,6581648,6512614,6550425,6511416,6529835,6411756
383,0,1,1,6733724,6708204,6586258,6628532,6561782,6611689,6611835,6583805,6665634,6560478,6655118,6598360,6509421,6622613,6593743,6524702,6562978,6523260,6542598,6423941
384,31,1,1,6720527,6695788,6574011,6615930,6549313,6598631,6598698,6571470,6652470,6547498,6641549,6585569,6496874,6609769,6581079,6511204,6550390,6510433,6529114,6411257
385,0,1,1,6732671,6707121,6586165,6627811,6561136,6610724,6610126,6583844,6665392,6560529,6654079,6598078,6509414,6622024,6593549,6524563,6561907,6522850,6541493,6423861
386,31,1,1,6720768,6695410,6574782,6616029,6549418,6598634,6599467,6571872,6652976,6547777,6641628,6585941,6497174,6610820,6581511,6511743,6549988,6510806,6530366,6411491
387,0,1,1,6733325,6708026,6586751,6628411,6561998,6611303,6611649,6583721,6665550,6560547,6654618,6597950,6509394,6622180,6594421,6524102,6563004,6523172,6543078,6424223
388,31,1,1,6720052,6695171,6573551,6616090,6549149,6598816,6598061,6571178,6652415,6547469,6640918,6584567,6496847,6608777,6580825,6511206,6549586,6510229,6529960,6410610
389,0,1,1,6732374,6707805,6586272,6628413,6561756,6611049,6610466,6583842,6665340,6559724,6653429,6597322,6509128,6620915,6594039,6524581,6563418,6523234,6542536,6423695
390,31,1,1,6719413,6695312,6574306,6616032,6549328,6598201,6598155,6571301,6652926,6545511,6640809,6584441,6496438,6608533,6581312,6511484,6550038,6510305,6528976,6410731
391,0,1,1,6731605,6707387,6585855,6628108,6561462,6611258,6610799,6583146,6665238,6558643,6654446,6596625,6509492,6621281,6593394,6524404,6563050,6522324,6541477,6423328
392,31,1,1,6719197,6695428,6573442,6615662,6549563,6598596,6598474,6570892,6652079,6545727,6641774,6584016,6496910,6608685,6581181,6511075,6549100,6509895,6528843,6410571
393,0,1,1,6732559,6708446,6585215,6628319,6561995,6610610,6611454,6583100,6664867,6558529,6654404,6597494,6510361,6621166,6594112,6524152,6562165,6522879,6541761,6423437
394,31,1,1,6720125,6695485,6573698,6615263,6550304,6597835,6598954,6570658,6652453,6545778,6641270,6584249,6496911,6608385,6580599,6511011,6548766,6509983,6528737,6410355
395,0,1,1,6731919,6708019,6585985,6627699,6562225,6610504,6611838,6583341,6665097,6558910,6654824,6596500,6509962,6620705,6593905,6524431,6562555,6522788,6542429,6422735
396,31,1,1,6719104,6695347,6573437,6615342,6549079,6598001,6598370,6570635,6652182,6546436,6641865,6584475,6497377,6608243,6581201,6511177,6549546,6509939,6529555,6409290
397,0,1,1,6731659,6706817,6585263,6627362,6561001,6610800,6611044,6582914,6664434,6559120,6655337,6596588,6508934,6620101,6593867,6523913,6562188,6522453,6542187,6422653
398,31,1,1,6719554,6694687,6573077,6615739,6549099,6598378,6598632,6570232,6651638,6545973,6641993,6583890,6496010,6608240,6581975,6511062,6549231,6509848,6529303,6409716
399,0,1,1,6732259,6706769,6585337,6628167,6561267,6610462,6610671,6582330,6664417,6558741,6654609,6596176,6508879,6620630,6592825,6523740,6562506,6522704,6542357,6421478
400,31,1,1,6720150,6694708,6572598,6615095,6548906,6597535,6597931,6570332,6651959,6546009,6641209,6583588,6495739,6608608,6581044,6510313,6549874,6509486,6529338,6409057
401,0,1,1,6731429,6706396,6584269,6627822,6560525,6609469,6609731,6582059,6664257,6558171,6653975,6595434,6507587,6620731,6592761,6522779,6561769,6521016,6541424,6421004
402,31,1,1,6719355,6694323,6572474,6615441,6548836,6597983,6597877,6570737,6651825,6545911,6641830,6583496,6496105,6608829,6580541,6510611,6549548,6509457,6528761,6409031
403,0,1,1,6732971,6707051,6585257,6628224,6561715,6611095,6611269,6583284,6664841,6558869,6655208,6595942,6508361,6621712,6593640,6523675,6562345,6523032,6541406,6422131
404,31,1,1,6719824,6694672,6573569,6615529,6549491,6598759,6598683,6570383,6651864,6545526,6642054,6583302,6495797,6608296,6580350,6510627,6549072,6509869,6528611,6410095
405,0,1,1,6732374,6707035,6585430,6628659,6561327,6610376,6611052,6582935,6664544,6558993,6655190,6596487,6508135,6620607,6593099,6523423,6562368,6523048,6541207,6422921
406,31,1,1,6719487,6694042,6573067,6615865,6548890,6597750,6597830,6570309,6652247,6546581,6641940,6582826,6496112,6608393,6580485,6509949,6549148,6510270,6528318,6410155
407,0,1,1,6732246,6706712,6585691,6628959,6562219,6611137,6610947,6583572,6665581,6559250,6655772,6596432,6509355,6621348,6593714,6523835,6562387,6523179,6541529,6423132
408,31,1,1,6720504,6695364,6573663,6616979,6550134,6599013,6598962,6571610,6652530,6547385,6642976,6584190,6497060,6608430,6580773,6510496,6549730,6510483,6529445,6411252
409,0,1,1,6732667,6707541,6586011,6628926,6562531,6611616,6611926,6584106,6664825,6560717,6656426,6597119,6509245,6622532,6593693,6523644,6563619,6523465,6541825,6423869
410,31,1,1,6718567,6693350,6572082,6614663,6548004,6597117,6597320,6569622,6650535,6545588,6641698,6582879,6495084,6608058,6578373,6509124,6548750,6509502,6527009,6409721
411,0,1,1,6732925,6707966,6585857,6627875,6561792,6611698,6611381,6584242,6665449,6560192,6655947,6596934,6509562,6622783,6593927,6523488,6562863,6523636,6541404,6423484
412,31,1,1,6720493,6694937,6573513,6614290,6549391,6598487,6598550,6571722,6652190,6546957,6642380,6583877,6497096,6609737,6581785,6510352,6549553,6509993,6527894,6410644
413,0,1,1,6732817,6707774,6585700,6626476,6561803,6610748,6611159,6584404,6664540,6559405,6655922,6596793,6509533,6622572,6594386,6523674,6562221,6523259,6540644,6422758
414,31,1,1,6720715,6694186,6573604,6614548,6549139,6598106,6598372,6571673,6652481,6547070,6642814,6583890,6497123,6609048,6581152,6510212,6549885,6510763,6528426,6410558
415,0,1,1,6733160,6707442,6585325,6626864,6561728,6610747,6611337,6584244,6664960,6560314,6655823,6596765,6509935,6622753,6594091,6523323,6562806,6523583,6541865,6422865
416,31,1,1,6720187,6694373,6572611,6614511,6548806,6597283,6597787,6570986,6651796,6545585,6641468,6583224,6496487,6608897,6579950,6508738,6548836,6509312,6528079,6410304
417,0,1,1,6732227,6707271,6585631,6627379,6561828,6610521,6610830,6583650,6665049,6558426,6655441,6597505,6509457,6622377,6593979,6522840,6562981,6523277,6542095,6423355
418,31,1,1,6718920,6694447,6572989,6614119,6548504,6597178,6597764,6571097,6652024,6546278,6641786,6584581,6496981,6608223,6580366,6509442,6549771,6510048,6528238,6410353
419,0,1,1,6731179,6706262,6584543,6625715,6560175,6609097,6609433,6583118,6664135,6558316,6654535,6596391,6508655,6620381,6592315,6522422,6562143,6522331,6540424,6422771
420,31,1,1,6719640,6694471,6572038,6614749,6548713,6597182,6597525,6570816,6651713,6545474,6642342,6583530,6495983,6609038,6580253,6509227,6549361,6509955,6528138,6410179
421,0,1,1,6731731,6707112,6584730,6627023,6560998,6609707,6609636,6583152,6664522,6558922,6655594,6596697,6508517,6620980,6591970,6522012,6561953,6522349,6540933,6422774
422,31,1,1,6719895,6695560,6573939,6615422,6549988,6598211,6598353,6571362,6652443,6545852,6643745,6585044,6497118,6609271,6579534,6510497,6549833,6510274,6529402,6411328
423,0,1,1,6731653,6707411,6585773,6627768,6562426,6610564,6610263,6583856,6664980,6558872,6656122,6596738,6509514,6620617,6591177,6523588,6562551,6523004,6541506,6423476
424,31,1,1,6719742,6695502,6573590,6615094,6550107,6598268,6598375,6571119,6651919,6546406,6643084,6584269,6496705,6608716,6579368,6510613,6549650,6509999,6528362,6410754
425,0,1,1,6732437,6708485,6585911,6628000,6562100,6610891,6610668,6583648,6665753,6559123,6655928,6597585,6509701,6622483,6592687,6523728,6562341,6522660,6541956,6423597
426,31,1,1,6718012,6694848,6572760,6613998,6548683,6597512,6597010,6570045,6652181,6544938,6641609,6583397,6496228,6608441,6579257,6509474,6548001,6508969,6527888,6410197
427,0,1,1,6730110,6706718,6585000,6626381,6560764,6609483,6609402,6582969,6664464,6558060,6653787,6595694,6508213,6620035,6591637,6522588,6560942,6521469,6540687,6421971
428,31,1,1,6718147,6694810,6573333,6614658,6548002,6597500,6597717,6571033,6651939,6545449,6640650,6583348,6494945,6607922,6579754,6509586,6547897,6508707,6528385,6409323
429,0,1,1,6731389,6707254,6586012,6627610,6561156,6610272,6610159,6584279,6665155,6558682,6654406,6596853,6508433,6621212,6593809,6522907,6562679,6522400,6542315,6423078
430,31,1,1,6718798,6694130,6573001,6614764,6548049,6598096,6597612,6571322,6652126,6544941,6641127,6583306,6495904,6608594,6580814,6509653,6548937,6509004,6528623,6409195
431,0,1,1,6730877,6706707,6584515,6625259,6559832,6610007,6609688,6583164,6663894,6557232,6652953,6595220,6507612,6621487,6592683,6522404,6560713,6521207,6540892,6421504
432,31,1,1,6718042,6694804,6572605,6614532,6548103,6597306,6597547,6570651,6651486,6544602,6640630,6583109,6495515,6608624,6579845,6509812,6547542,6508398,6528835,6409084
433,0,1,1,6731258,6707923,6585438,6626724,6561045,6610235,6610776,6583319,6665152,6557856,6654921,6595960,6508152,6621741,6593704,6523067,6561979,6521666,6542526,6421840
434,31,1,1,6718634,6694946,6572525,6614682,6548175,6597741,6597537,6570919,6652136,6544674,6641734,6583373,6495764,6609049,6580181,6509913,6548564,6508660,6529375,6409219
435,0,1,1,6730406,6706832,6584419,6626392,6559541,6610053,6610176,6583177,6664063,6557541,6654111,6595615,6507510,6621450,6592298,6522409,6561586,6521622,6541813,6421605
436,31,1,1,6719943,6696134,6572772,6615645,6548712,6598524,6598882,6571954,6652756,6546037,6642506,6583692,6496725,6609918,6580251,6510823,6549739,6510358,6529533,6410373
437,0,1,1,6731817,6707802,6585099,6626652,6560000,6610682,6610647,6584160,6664873,6558263,6654935,6595967,6508843,6621142,6593013,6523047,6562278,6522600,6541534,6422065
438,31,1,1,6719079,6694834,6572042,6614480,6547944,6597255,6598080,6571088,6650954,6544607,6642196,6583251,6495534,6608657,6580218,6509219,6548569,6508915,6528292,6408940
439,0,1,1,6732811,6708463,6585555,6628101,6560847,6611086,6611233,6584269,6664804,6557908,6655314,6597083,6509306,6623288,6593813,6523222,6562307,6523073,6542213,6422298
440,31,1,1,6719031,6694511,6572147,6615155,6548321,6598166,6597935,6570976,6651192,6544932,6641499,6583109,6495727,6609193,6580497,6509663,6548961,6509484,6528648,6409155
441,0,1,1,6730900,6706597,6584102,6627518,6560368,6609963,6610236,6583360,6663617,6556915,6654390,6595487,6508460,6620644,6593237,6522149,6561845,6521835,6541367,6421106
442,31,1,1,6719541,6694892,6573177,6615311,6549425,6598611,6598290,6571456,6651265,6544903,6642115,6583557,6496326,6609451,6581330,6510206,6549636,6509313,6529453,6409206
443,0,1,1,6731687,6707201,6585810,6627299,6560888,6610910,6610188,6583587,6664377,6557655,6655124,6596209,6508907,6622561,6593483,6523421,6562302,6522701,6542312,6421992
444,31,1,1,6719202,6694023,6572685,6614649,6547766,6597875,6597698,6571176,6651752,6545140,6642024,6583301,6495971,6608686,6580358,6510297,6548495,6509279,6528524,6409858
445,0,1,1,6731739,6706487,6584582,6626792,6560206,6609937,6609866,6583808,6664870,6558186,6655686,6596259,6508842,6620990,6592982,6523757,6561718,6522336,6541442,6422404
446,31,1,1,6719198,6694801,6573636,6615696,6547946,6597451,6597780,6571338,6652143,6545803,6642972,6583956,6496508,6608857,6581088,6510089,6549397,6509224,6529026,6410308
447,0,1,1,6732124,6706854,6585291,6628051,6560217,6610197,6610417,6584134,6665284,6559459,6655483,6596803,6508643,6622011,6593580,6523316,6562664,6522892,6541469,6422353
448,31,1,1,6719812,6695095,6573712,6616259,6548650,6598039,6598311,6572064,6653169,6546811,6642799,6584240,6496857,6609401,6581220,6510182,6549842,6510645,6529230,6410796
449,0,1,1,6732022,6707555,6585770,6628590,6561500,6610706,6610054,6584238,6665939,6559777,6655228,6597077,6509416,6621856,6594220,6523094,6561541,6522571,6541987,6422481
450,31,1,1,6719031,6695397,6573534,6616356,6549332,6597994,6597929,6572322,6653208,6546368,6641962,6584662,6497164,6609472,6581395,6510701,6548796,6510184,6528880,6410604
451,0,1,1,6731434,6707037,6585732,6628447,6561903,6610486,6610017,6584183,6665399,6559105,6654459,6597423,6509605,6620967,6594128,6523571,6562782,6522572,6541935,6422929
452,31,1,1,6718856,6694485,6573461,6616004,6549104,6597756,6597127,6571833,6652840,6545993,6641832,6584346,6497152,6608573,6581192,6510033,6549142,6509662,6529191,6409920
453,0,1,1,6731837,6707014,6585233,6628874,6561849,6610691,6609793,6584020,6665622,6558912,6654476,6597457,6509091,6621974,6594456,6523042,6562764,6522390,6541775,6421519
454,31,1,1,6718509,6694156,6572451,6615153,6548788,6597100,6596904,6571426,6651814,6544980,6641528,6584369,6496320,6607724,6581305,6509933,6548862,6508845,6528792,6408671
455,0,1,1,6731663,6707306,6584877,6627873,6560840,6610010,6609657,6584062,6664933,6558412,6654753,6597618,6509542,6621009,6594245,6523509,6562350,6522076,6541743,6422330
456,31,1,1,6719969,6695571,6572953,6614795,6549581,6597685,6597521,6572091,6652577,6546739,6642347,6585346,6497314,6608412,6581903,6509995,6549786,6509519,6529408,6410100
457,0,1,1,6731547,6707512,6584885,6627404,6561483,6609830,6609289,6583599,6665022,6558975,6655737,6597705,6509838,6621042,6594323,6523467,6562293,6521708,6541930,6422447
458,31,1,1,6719708,6694633,6572811,6615533,6549384,6597447,6596696,6571452,6652099,6546117,6642074,6584982,6497549,6609133,6581509,6510591,6549439,6509316,6529262,6410010
459,0,1,1,6732721,6707828,6585922,6629209,6562203,6610729,6610384,6584626,6665547,6560407,6655917,6598029,6511602,6622539,6594533,6524327,6562900,6522892,6543105,6422529
460,31,1,1,6719337,6694926,6573327,6616204,6549133,6597969,6597030,6571602,6652057,6547794,6641890,6584643,6498337,6609213,6580878,6510350,6548634,6510345,6529055,6409522
461,0,1,1,6732254,6707530,6586998,6629016,6562343,6611450,6610602,6584627,6665799,6560746,6655569,6598200,6511600,6622418,6594509,6524114,6562698,6524002,6542758,6422699
462,31,1,1,6719740,6694889,6573060,6615638,6549775,6598104,6597278,6570786,6652760,6547160,6642156,6584673,6498336,6608735,6581571,6510155,6549366,6509740,6529502,6410106
463,0,1,1,6732208,6707577,6585549,6627751,6562255,6610925,6609334,6583744,6665296,6560209,6655211,6597580,6511108,6621249,6594547,6523322,6561841,6522855,6542368,6423496
