rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718527,6695651,6570881,6614474,6547066,6596725,6594746,6568027,6650945,6543581,6639023,6584602,6496173,6607631,6580380,6510490,6547298,6506436,6527188,6407012
309,0,0,0,6730682,6707403,6582438,6626102,6558902,6608900,6607029,6579752,6663436,6556269,6652211,6597116,6507974,6619965,6593235,6523540,6560235,6518891,6539764,6419486
310,31,0,0,6719061,6696117,6571052,6615058,6547412,6597480,6595192,6567728,6651899,6544630,6640241,6585082,6496420,6608035,6581361,6511717,6548197,6507294,6528008,6408227
311,0,0,0,6731613,6707395,6583145,6626496,6559450,6610161,6607699,6580535,6664415,6557201,6652868,6597586,6508922,6620956,6593832,6524198,6561648,6519889,6541279,6420628
312,31,0,0,6719219,6695510,6571456,6614337,6547173,6597854,6595385,6568430,6652404,6544824,6640532,6585039,6496711,6608398,6581461,6511679,6548992,6507075,6528192,6407413
313,0,0,0,6731267,6708014,6583713,6626780,6559285,6609878,6607883,6581822,6664829,6557590,6653333,6597506,6509119,6620879,6594323,6524224,6561964,6520170,6541368,6420164
314,31,0,0,6719453,6695827,6571589,6614909,6547549,6598017,6596098,6569175,6652590,6545383,6640328,6584696,6496198,6608129,6581451,6511150,6549550,6507671,6528090,6407836
315,0,0,0,6731308,6708256,6583469,6627354,6559244,6610051,6608094,6581389,6664418,6557806,6652896,6597349,6508516,6620792,6593369,6523400,6562053,6520064,6541046,6419762
316,31,0,0,6719003,6695744,6572181,6614803,6547256,6597372,6595606,6568650,6651674,6544817,6639998,6585038,6495970,6607940,6581016,6510550,6548903,6507278,6527917,6408064
317,0,0,0,6732453,6708121,6584725,6626812,6560280,6609825,6607539,6582219,6664713,6558269,6653427,6597502,6509094,6620392,6593513,6523817,6561909,6519897,6540679,6420861
318,31,0,0,6718987,6695303,6571841,6613745,6548576,6597437,6594554,6569140,6651676,6544854,6640166,6585131,6496347,6607659,6581334,6510295,6548466,6506818,6527568,6407575
319,0,0,0,6730841,6707317,6584620,6626824,6560603,6610063,6607358,6581866,6664153,6557796,6653112,6597697,6508506,6620516,6593963,6523414,6562398,6519390,6540389,6420072
320,31,0,0,6719253,6695884,6572107,6614864,6548138,6597794,6596447,6570228,6651363,6544773,6640701,6585392,6496251,6608190,6581728,6510626,6549403,6507213,6526557,6407601
321,0,0,0,6731644,6708613,6584216,6627193,6560721,6610514,6608312,6582164,6664743,6557775,6653907,6597829,6509384,6621530,6594445,6523584,6562566,6520465,6539508,6420688
322,31,0,0,6720254,6696216,6572439,6615400,6548629,6598431,6596430,6569911,6652340,6545786,6641449,6584893,6496981,6608500,6581023,6511535,6549901,6507837,6527641,6408266
323,0,0,0,6732350,6708098,6584738,6627338,6560597,6610544,6608690,6582209,6664642,6557478,6653869,6597484,6508890,6620713,6594202,6524610,6562472,6520566,6539944,6420601
324,31,0,0,6719606,6695789,6572229,6615159,6547289,6598251,6596313,6569113,6651712,6544789,6640869,6584807,6496444,6608420,6581110,6511244,6549478,6507631,6527102,6407615
325,0,0,0,6731894,6708519,6584933,6627824,6560139,6610651,6609006,6582325,6664651,6558253,6654232,6597676,6508498,6621280,6593591,6524284,6563067,6520698,6540474,6420759
326,31,0,0,6719550,6695550,6573129,6615466,6547544,6598576,6596494,6570478,6652716,6545781,6641575,6585729,6496604,6608316,6581345,6511435,6550241,6508538,6528386,6408391
327,0,0,0,6732001,6707588,6584875,6627230,6559984,6610482,6608760,6582625,6665129,6558027,6654119,6597747,6508277,6621438,6593574,6523811,6562424,6520204,6541166,6420145
328,31,0,0,6719068,6695883,6572300,6614874,6548130,6598855,6596891,6570040,6653376,6545698,6641142,6585614,6496743,6609316,6581662,6511456,6549150,6508357,6529309,6408308
329,0,0,0,6731168,6707859,6584238,6626415,6559932,6611029,6608045,6582302,6664755,6558050,6653334,6596813,6508767,6621386,6593702,6523955,6562086,6520890,6541676,6420295
330,31,0,0,6718122,6694892,6571431,6614024,6546964,6597123,6594796,6568566,6651455,6544365,6639591,6584204,6495535,6608220,6580855,6509912,6548582,6507278,6528185,6406889
331,0,0,0,6732190,6708254,6585226,6627635,6560360,6610825,6608333,6581728,6664815,6558595,6653921,6598020,6508856,6621721,6595126,6524156,6562277,6521266,6541825,6421008
332,31,0,0,6719954,6696384,6572831,6615375,6547852,6598219,6596463,6569671,6652225,6545788,6640847,6585667,6496312,6609189,6581369,6511101,6549348,6507972,6528520,6408156
333,0,0,0,6731478,6706972,6584136,6626047,6559029,6609062,6607890,6581305,6663815,6556696,6653074,6596827,6508255,6620419,6593049,6522781,6561300,6519413,6539962,6418702
334,31,0,0,6719770,6694748,6572859,6614781,6547789,6598169,6596561,6569673,6652072,6545213,6641031,6585601,6497144,6608624,6581292,6510216,6549400,6507266,6528556,6407494
335,0,0,0,6730673,6706558,6584100,6626038,6558941,6609650,6607767,6581442,6664080,6557230,6653571,6597082,6508434,6619891,6593265,6522738,6560672,6519805,6540361,6419946
336,31,0,0,6718102,6693649,6572290,6614607,6547008,6597554,6595591,6568688,6651579,6545492,6641095,6584902,6495987,6608076,6580547,6510190,6547745,6506673,6527153,6407420
337,0,0,0,6730778,6706834,6584342,6627301,6559607,6609859,6607980,6581501,6664165,6557477,6654352,6597938,6508458,6621535,6592916,6523403,6561216,6519577,6540289,6419562
338,31,0,0,6718683,6694036,6571905,6614041,6547979,6597217,6595465,6568532,6651657,6544507,6641355,6585274,6495973,6608340,6581640,6510561,6548516,6506877,6528117,6407462
339,0,0,0,6731966,6706837,6584184,6627383,6559891,6609630,6608399,6581258,6664806,6558517,6654358,6597507,6509006,6621026,6594748,6524009,6561728,6520678,6540899,6421137
340,31,0,0,6719295,6694225,6571635,6614517,6547241,6597086,6595560,6567779,6651525,6544764,6640684,6584721,6496045,6608369,6581212,6510216,6548415,6507360,6528000,6407769
341,0,0,0,6731621,6707675,6585237,6628183,6560530,6609922,6609300,6581585,6664695,6557797,6654274,6598839,6509276,6621953,6594664,6524405,6562592,6520492,6541741,6421669
342,31,0,0,6718197,6694398,6572200,6614986,6547054,6596678,6596309,6568632,6651035,6544580,6640899,6585320,6495648,6608561,6580467,6510368,6548553,6506813,6527606,6407912
343,0,0,0,6731212,6706230,6584465,6627366,6559807,6609122,6608766,6581006,6664288,6557565,6653875,6598171,6508456,6622224,6593363,6524084,6561466,6520332,6540835,6420905
344,31,0,0,6719963,6694524,6572901,6615671,6547776,6597403,6596312,6569568,6652176,6545300,6641187,6586224,6496769,6609687,6581887,6511561,6548414,6508017,6528137,6408951
345,0,0,0,6732456,6706779,6584684,6627978,6560065,6609766,6609172,6581484,6664362,6557776,6653915,6598695,6508523,6620843,6594920,6523681,6561124,6520253,6540677,6420841
346,31,0,0,6719424,6693776,6571965,6615154,6547546,6596875,6595574,6569330,6651667,6544934,6640683,6586213,6496061,6608033,6581426,6510712,6547673,6507343,6527417,6407865
347,0,0,0,6731510,6706537,6584040,6627835,6559783,6609144,6608089,6581296,6664216,6557574,6653532,6598417,6508854,6621356,6593820,6523497,6561044,6520295,6540454,6420703
348,31,0,0,6720270,6695584,6573666,6617114,6549203,6597997,6597144,6570667,6652539,6545955,6642100,6587163,6497529,6609914,6582195,6511713,6549351,6508456,6528999,6409331
349,0,0,0,6731619,6706885,6584346,6628881,6560471,6609238,6608073,6581804,6664139,6557216,6653387,6598462,6508695,6621316,6593351,6523301,6561543,6520286,6539664,6421033
350,31,0,0,6719311,6694390,6572249,6616267,6547848,6596739,6595633,6569308,6651637,6544081,6640327,6585124,6496026,6608316,6581146,6511198,6548797,6507663,6526366,6408591
351,0,0,0,6731941,6707212,6584394,6628954,6560148,6609964,6608072,6582148,6664851,6556712,6654041,6598404,6509133,6621160,6594051,6523964,6561712,6520617,6539278,6421417
352,31,0,0,6719115,6694879,6572141,6616450,6547767,6597668,6595476,6569346,6652073,6544803,6640866,6585679,6496656,6608050,6581975,6510681,6547487,6508180,6527175,6408427
353,0,0,0,6731043,6707111,6584426,6628057,6560188,6608829,6607866,6580756,6663109,6557195,6653648,6597265,6508535,6620072,6594711,6523757,6561336,6520302,6539351,6420645
354,31,0,0,6718941,6694701,6571964,6615802,6548311,6596550,6595423,6568705,6650944,6544563,6640945,6585393,6496396,6607754,6581160,6510883,6548155,6506906,6527207,6408321
355,0,0,0,6731298,6707557,6584955,6629141,6560617,6609433,6609051,6581823,6664900,6557684,6654179,6598442,6509267,6621187,6594150,6524447,6561628,6520471,6541129,6420749
356,31,0,0,6718093,6695585,6571817,6615662,6548074,6596755,6595786,6568381,6650996,6544090,6640572,6585494,6496156,6608582,6581194,6510865,6548311,6507239,6527496,6407879
357,0,0,0,6730810,6708227,6584200,6628262,6561382,6609840,6609079,6581921,6665203,6557223,6653993,6598597,6509316,6621480,6593982,6524309,6562359,6520512,6540595,6421439
358,31,0,0,6718400,6695818,6571836,6616126,6549338,6597722,6596281,6569587,6652464,6544135,6641060,6585764,6497205,6609360,6580824,6511261,6549644,6507314,6528066,6408586
359,0,0,0,6731327,6707983,6584632,6628787,6562168,6610539,6608242,6582505,6664913,6557061,6654590,6598846,6510212,6621558,6595101,6525020,6562667,6521125,6541334,6421514
360,31,0,0,6718117,6694340,6571264,6615213,6548965,6596944,6595741,6568307,6650948,6543338,6640489,6585291,6496138,6607532,6581764,6510153,6547912,6506215,6527893,6407327
361,0,0,0,6730793,6707116,6583677,6627735,6560502,6609839,6608356,6580796,6663841,6556754,6653239,6598067,6508945,6620218,6594129,6523250,6560791,6519536,6540792,6420565
362,31,0,0,6718396,6694611,6572409,6615284,6548463,6597014,6596317,6568846,6651746,6544168,6641097,6585413,6496754,6607929,6581194,6510244,6547876,6507172,6528049,6407485
363,0,0,0,6730487,6706552,6584145,6626953,6560327,6608431,6608211,6580963,6663573,6556571,6653173,6597358,6507652,6620245,6593198,6523257,6561059,6519599,6540574,6419974
364,31,0,0,6718645,6694185,6571905,6614667,6548180,6596763,6595870,6568818,6650942,6544413,6640867,6585488,6495683,6607744,6580775,6510718,6547392,6506827,6527989,6408375
365,0,0,0,6731718,6708019,6585285,6627600,6561698,6610350,6609335,6582085,6664829,6558466,6654583,6598887,6508975,6621643,6594635,6523918,6560801,6520812,6542102,6421603
366,31,0,0,6719598,6695985,6573475,6615979,6549868,6598585,6596429,6569744,6652522,6545882,6641632,6586564,6497152,6610256,6582346,6511471,6548147,6508451,6529719,6409139
367,0,0,0,6732282,6707924,6586036,6629036,6561595,6610519,6609282,6581991,6664922,6558507,6654520,6598532,6509281,6622275,6595538,6525072,6562055,6520954,6542624,6421455
368,31,0,0,6718907,6694890,6572931,6615102,6548816,6597010,6596489,6568320,6651982,6544995,6640816,6584923,6496221,6609760,6581826,6510699,6548595,6507444,6529116,6408568
369,0,0,0,6731601,6707517,6585359,6628354,6561196,6610160,6609216,6581465,6665003,6558769,6653953,6598137,6508849,6622095,6595390,6524314,6561673,6520870,6542472,6421823
370,31,0,0,6718520,6694708,6572365,6614977,6548392,6597114,6596478,6568786,6651789,6545637,6640281,6585570,6496016,6608152,6581672,6510776,6548652,6506676,6528677,6408047
371,0,0,0,6730646,6706138,6584988,6626656,6560341,6609323,6608590,6581276,6664194,6557759,6652243,6597788,6508323,6620664,6594459,6523068,6561116,6519547,6541224,6420521
372,31,0,0,6719200,6695033,6572159,6615452,6548795,6597488,6597185,6569261,6652093,6545523,6639430,6585363,6495973,6608531,6581709,6510717,6548880,6507256,6528181,6408060
373,0,0,0,6730972,6706879,6584031,6627498,6560860,6610432,6608442,6581566,6663697,6558047,6652462,6597599,6507928,6619591,6594799,6523620,6560557,6519884,6540179,6420529
374,31,0,0,6718921,6694114,6571639,6614106,6548062,6597020,6595598,6568654,6650863,6545059,6638751,6584498,6495011,6607474,6581276,6510422,6547014,6506668,6527506,6407289
375,0,0,0,6732026,6707486,6584816,6627122,6560930,6609859,6608857,6581528,6664465,6557599,6652948,6597368,6508148,6620143,6594024,6523440,6561018,6519822,6541138,6420613
376,31,0,0,6720439,6695193,6572889,6615747,6548608,6597773,6596571,6570131,6652048,6545533,6640086,6584353,6497202,6608576,6581896,6511350,6548866,6507348,6529513,6408722
377,0,0,0,6731194,6706552,6584826,6626583,6560693,6609716,6609153,6581567,6663827,6557333,6652628,6596500,6509059,6620877,6594259,6523354,6561259,6519422,6541557,6420855
378,31,0,0,6719140,6694091,6572735,6614340,6548113,6597975,6596764,6569494,6651707,6544985,6639768,6584307,6497033,6609053,6582283,6511244,6549492,6507441,6528925,6408057
379,0,0,0,6731573,6706306,6584758,6626880,6560379,6609989,6609088,6581920,6664115,6557927,6653048,6597366,6508902,6621757,6594357,6524379,6561811,6520384,6541446,6420732
380,31,0,0,6719081,6694118,6572725,6614753,6547094,6597427,6595956,6569150,6651174,6544484,6639440,6584135,6496108,6608565,6581398,6510798,6547986,6506467,6528209,6407662
381,0,0,0,6731273,6706088,6584744,6627561,6559867,6609827,6609240,6582271,6664238,6557221,6652113,6597472,6508696,6621303,6593878,6523865,6561246,6519742,6541068,6420386
382,31,0,0,6719347,6693805,6572478,6615116,6548442,6597234,6597091,6568877,6651201,6545126,6639612,6584975,6496950,6608519,6581561,6510765,6547545,6506686,6528207,6407706
383,0,0,0,6732455,6707568,6585357,6627981,6561058,6610875,6609883,6582125,6665053,6557547,6653479,6598265,6509384,6622111,6595292,6524287,6561675,6520529,6541598,6421681
384,31,0,0,6719769,6693994,6572627,6615652,6548673,6598094,6596666,6569684,6652679,6544391,6639992,6584671,6496187,6608569,6582415,6510607,6548274,6507312,6528604,6408901
385,0,0,0,6731129,6706049,6584559,6626754,6560110,6609456,6608877,6581746,6664720,6557093,6653083,6596627,6508282,6620848,6593892,6523485,6560997,6520006,6540990,6420595
386,31,0,0,6719140,6693904,6572286,6614844,6547309,6597886,6596676,6569163,6652523,6544218,6640069,6584488,6496216,6608628,6582152,6511337,6548241,6507134,6527822,6408467
387,0,0,0,6731618,6706945,6584864,6628174,6560263,6610623,6610109,6581797,6665500,6558049,6653861,6598033,6509487,6621946,6595886,6525105,6561947,6520270,6541410,6421831
388,31,0,0,6719730,6695079,6573453,6615907,6548511,6597986,6597311,6569864,6653200,6544799,6640356,6585356,6497757,6609808,6583262,6512271,6549937,6507810,6529122,6408783
389,0,0,0,6731291,6706390,6585246,6627762,6560749,6609951,6608565,6581613,6664580,6557454,6651512,6597858,6509665,6621682,6594407,6524376,6562382,6519331,6540731,6420875
390,31,0,0,6719805,6694741,6573235,6615678,6548959,6597913,6597149,6569579,6652592,6545291,6639678,6585792,6497404,6609245,6581383,6511708,6549625,6507069,6528366,6408689
391,0,0,0,6730442,6705763,6584085,6626495,6560155,6609485,6608333,6580545,6664141,6556417,6651313,6596924,6508604,6620954,6593209,6523092,6560931,6519099,6539844,6420000
392,31,0,0,6719163,6693519,6572742,6615157,6548329,6597945,6596447,6568119,6652588,6544278,6638838,6584504,6496326,6608521,6581502,6510740,6548247,6506417,6527559,6408571
393,0,0,0,6731529,6706341,6585171,6628022,6560178,6611105,6608733,6580844,6665035,6557074,6652515,6597524,6508795,6621622,6594599,6523835,6561397,6519996,6540895,6421598
394,31,0,0,6719197,6694224,6572589,6615651,6548432,6598232,6596960,6568707,6652293,6544575,6639950,6584657,6497049,6609243,6581018,6511131,6548969,6507316,6528243,6409732
395,0,0,0,6731531,6706990,6585213,6628453,6560595,6610847,6609276,6581459,6664439,6558104,6653077,6597684,6509255,6622573,6594242,6524792,6562661,6520237,6540667,6421673
396,31,0,0,6719227,6694951,6572111,6616036,6548702,6598107,6596792,6569135,6651700,6545121,6640023,6584830,6496385,6609179,6581222,6511618,6549404,6507357,6527734,6408795
397,0,0,0,6731570,6707247,6585033,6628550,6560478,6610946,6609425,6581937,6663952,6557788,6652337,6597272,6509392,6621759,6593895,6524548,6562491,6519372,6540871,6420971
398,31,0,0,6718534,6694837,6573283,6615737,6548379,6598088,6596851,6568839,6651543,6544728,6639756,6584773,6496621,6609409,6581485,6511451,6548837,6507022,6528537,6408237
399,0,0,0,6731483,6707415,6585160,6628826,6561174,6609873,6609772,6581045,6664462,6556705,6652573,6598087,6508960,6622093,6594510,6524203,6562319,6520014,6541551,6421432
400,31,0,0,6719274,6694532,6572314,6616216,6548468,6597440,6597273,6568543,6651651,6544161,6639207,6585466,6496744,6610012,6581500,6511085,6549381,6506896,6528487,6408222
401,0,0,0,6731511,6706170,6584825,6628519,6560571,6609418,6609635,6581121,6663749,6557711,6652683,6597387,6508857,6622477,6594035,6524085,6561942,6520041,6540466,6421164
402,31,0,0,6719238,6694105,6573152,6616150,6548303,6597416,6597435,6569313,6652384,6545152,6639705,6584983,6496789,6609752,6581718,6511479,6549249,6507473,6527685,6408403
403,0,0,0,6732505,6707346,6586260,6629732,6561500,6611082,6611151,6582562,6665508,6558395,6653421,6599406,6509826,6623740,6595043,6525191,6563773,6521207,6541980,6422179
404,31,0,0,6719174,6694570,6573337,6616805,6548883,6597855,6597222,6568499,6652063,6545035,6639767,6585789,6496669,6610130,6580875,6510869,6549775,6506817,6528648,6408523
405,0,0,0,6731020,6706512,6585042,6628937,6560920,6610007,6608220,6580288,6664213,6557703,6652462,6597715,6508574,6622259,6593542,6523781,6562081,6519875,6540389,6420455
406,31,0,0,6719351,6694384,6573172,6617189,6548715,6597909,6596667,6568693,6651942,6544537,6639622,6585236,6497097,6610192,6581990,6511037,6549259,6507671,6527962,6408669
407,0,0,0,6731289,6706072,6584578,6628513,6559981,6609250,6608048,6580500,6664134,6556454,6652080,6597431,6508641,6621632,6593927,6523385,6562048,6519025,6539500,6421332
408,31,0,0,6719375,6694516,6572678,6616866,6548799,6597465,6596532,6569068,6652870,6544965,6640053,6585565,6496476,6608738,6581424,6511248,6548919,6507520,6527672,6409262
409,0,0,0,6730748,6706894,6585270,6628835,6561258,6609223,6608716,6581136,6665042,6557889,6652708,6597879,6508449,6622267,6593700,6524198,6561779,6519631,6539941,6421109
410,31,0,0,6718608,6695122,6573462,6615739,6548741,6596469,6595848,6569412,6652605,6545237,6640206,6585577,6496445,6609521,6581157,6511217,6549009,6506853,6527187,6408690
411,0,0,0,6731404,6707621,6585425,6628769,6561629,6609300,6608803,6581299,6665437,6557653,6653053,6597792,6509401,6622107,6594719,6525000,6561883,6519581,6540798,6421671
412,31,0,0,6719424,6695744,6573571,6616792,6549675,6597877,6597271,6569685,6652881,6545749,6640336,6585886,6498275,6610294,6581754,6512572,6549223,6507393,6528919,6409447
413,0,0,0,6731332,6708128,6585287,6629806,6561811,6610543,6609619,6581508,6665427,6558246,6652716,6598249,6509652,6622886,6594436,6525127,6562389,6520524,6540921,6421805
414,31,0,0,6717590,6694391,6571607,6615310,6548073,6596551,6595308,6566810,6651055,6543703,6638047,6583586,6495958,6607179,6580626,6510020,6547987,6505900,6526446,6407755
415,0,0,0,6729555,6706916,6583866,6627586,6560052,6609847,6608482,6580707,6664181,6556597,6651641,6596402,6509046,6620792,6593419,6523750,6561530,6518790,6540214,6420137
416,31,0,0,6718959,6695149,6572087,6616363,6548706,6597715,6595802,6568507,6652141,6544494,6639193,6584809,6496915,6608809,6580777,6510966,6548732,6506608,6528224,6407936
417,0,0,0,6730518,6707385,6584686,6628234,6560753,6609673,6608068,6580999,6664875,6557361,6652415,6597375,6509241,6621682,6593888,6524374,6561298,6518937,6540972,6419912
418,31,0,0,6718378,6694698,6572442,6615913,6548751,6598034,6596527,6569437,6652463,6545410,6639697,6584849,6497333,6609370,6581183,6511221,6548844,6506697,6528359,6407703
419,0,0,0,6731762,6706760,6585330,6628481,6561300,6610664,6609442,6582258,6664977,6558684,6653150,6597831,6510001,6621916,6593806,6524525,6562883,6519512,6541989,6421241
420,31,0,0,6719382,6694088,6572535,6615828,6549348,6598384,6597288,6569552,6652530,6545718,6639867,6584744,6497127,6609574,6582417,6511730,6549400,6506690,6529047,6408026
421,0,0,0,6730785,6706297,6584073,6627914,6560946,6609907,6608941,6581464,6664010,6557892,6652416,6596436,6509378,6620422,6594433,6523899,6562311,6519025,6540745,6420195
422,31,0,0,6718611,6694132,6572347,6615843,6548186,6598183,6596869,6569285,6651643,6544456,6639807,6584480,6497192,6608741,6581001,6511043,6549405,6506194,6527506,6407752
423,0,0,0,6730687,6705881,6583896,6627927,6560566,6610809,6609300,6581338,6664171,6556938,6652530,6597321,6509588,6621368,6593022,6523891,6562026,6518831,6539783,6420633
424,31,0,0,6718627,6694054,6572295,6615982,6548476,6598311,6597932,6569462,6651680,6544684,6640428,6584941,6498070,6608956,6581190,6511181,6549016,6506712,6527328,6408825
425,0,0,0,6731277,6706500,6584885,6629015,6560491,6610365,6610145,6582055,6663939,6557847,6653201,6598071,6509845,6622365,6593813,6523946,6561074,6519819,6540608,6420825
426,31,0,0,6719428,6695306,6573132,6616742,6548108,6599045,6598137,6569441,6651758,6545176,6640679,6585510,6498533,6609921,6581671,6511715,6548721,6507526,6527597,6408449
427,0,0,0,6731033,6707693,6584502,6628927,6561138,6611134,6609900,6580784,6664262,6556683,6652804,6597947,6510338,6621323,6594527,6523879,6561512,6519484,6540567,6420502
428,31,0,0,6717816,6694439,6571896,6616011,6548606,6597419,6596282,6567867,6650906,6544017,6639282,6584741,6497179,6608667,6581069,6510455,6547436,6506065,6527194,6407818
429,0,0,0,6731570,6708070,6585232,6629348,6561689,6611152,6609919,6582168,6664212,6557705,6653623,6598542,6510827,6622264,6595127,6524638,6562273,6520330,6541626,6421922
430,31,0,0,6718130,6694801,6572242,6616097,6548633,6597892,6596715,6568888,6651531,6544002,6639779,6585080,6497884,6608876,6581615,6510724,6548131,6506877,6528512,6408902
431,0,0,0,6729059,6705661,6583448,6626794,6559161,6608928,6607559,6579434,6662659,6555310,6651295,6595591,6508988,6619414,6592855,6522850,6560003,6517840,6539798,6420031
432,31,0,0,6717960,6694531,6572040,6615569,6548540,6598225,6596695,6568354,6651186,6544221,6639913,6584624,6497392,6607879,6581405,6511379,6548238,6506824,6528218,6408217
433,0,0,0,6730633,6707369,6584300,6628518,6561120,6610722,6609166,6580860,6664551,6556296,6653453,6597611,6510450,6621045,6594345,6524574,6561531,6519832,6541024,6420849
434,31,0,0,6719287,6694132,6572874,6616249,6549625,6598252,6596586,6569213,6651553,6544305,6640012,6585198,6497699,6609134,6582362,6511125,6548868,6506936,6528313,6408057
435,0,0,0,6731156,6706660,6584600,6628352,6561670,6610743,6609382,6581358,6664227,6557217,6652969,6598051,6510007,6622154,6595061,6524078,6561424,6519724,6539999,6420638
436,31,0,0,6717583,6693416,6571606,6614671,6548187,6596849,6595602,6567984,6650566,6542980,6639075,6584509,6496710,6607868,6580518,6509625,6547977,6506509,6526415,6407351
437,0,0,0,6729474,6705883,6584071,6626934,6559736,6609787,6607924,6580778,6663333,6556643,6652413,6597455,6509812,6620141,6592860,6522610,6562301,6519105,6539612,6419746
438,31,0,0,6717811,6693776,6571459,6614923,6547675,6597283,6595746,6568470,6650770,6545090,6640156,6585063,6497769,6607545,6581459,6510293,6549035,6506363,6528175,6407147
439,0,0,0,6730999,6706872,6584751,6628092,6561606,6610914,6609593,6581454,6664485,6558275,6653611,6598419,6509933,6621446,6594612,6523815,6562546,6520293,6542553,6420081
440,31,0,0,6719068,6694739,6572995,6616719,6549470,6598546,6597590,6569295,6652788,6545759,6640248,6586206,6497905,6609100,6581932,6511542,6549145,6507844,6529763,6407911
441,0,0,0,6730148,6705959,6584820,6627606,6560505,6610562,6609344,6580661,6663836,6557247,6652315,6597473,6508778,6620883,6593651,6523187,6560744,6520046,6541594,6420472
442,31,0,0,6717441,6693285,6572025,6615255,6547385,6597578,6596895,6567787,6650631,6544145,6638894,6584401,6495864,6608439,6580322,6510160,6547244,6506484,6528168,6407915
443,0,0,0,6728350,6704811,6583335,6627019,6559541,6608522,6608484,6579178,6662405,6555493,6650893,6596115,6508261,6620773,6592594,6522074,6559890,6518061,6540330,6418751
444,31,0,0,6716724,6693923,6572360,6615537,6548104,6598028,6596945,6568103,6651223,6544415,6639757,6584636,6496560,6608765,6580349,6510258,6548539,6506324,6527557,6408012
445,0,0,0,6729560,6706176,6584715,6627658,6559801,6609985,6608449,6579995,6663381,6556686,6652709,6597719,6508660,6620364,6592732,6523335,6560838,6518984,6539909,6420173
446,31,0,0,6716444,6692815,6572350,6614580,6547294,6596595,6595756,6567060,6650215,6543334,6637850,6584322,6495818,6607043,6579618,6510017,6546983,6505210,6526654,6406727
447,0,0,0,6729186,6705664,6584462,6627475,6559709,6610148,6608211,6580900,6663406,6557047,6652048,6597925,6508708,6619828,6593320,6523253,6561384,6518885,6539832,6420283
448,31,0,0,6717055,6693273,6572443,6614980,6547664,6597518,6596061,6568506,6650680,6544677,6638768,6585236,6495941,6606899,6580536,6510229,6548152,6506317,6527603,6407270
449,0,0,0,6729565,6705282,6584051,6627855,6559704,6609664,6608614,6580610,6663402,6556698,6651591,6597930,6509321,6620541,6592699,6523275,6560435,6519730,6539978,6419752
450,31,0,0,6717257,6693318,6572480,6615289,6547090,6597450,6595942,6568211,6651125,6544025,6638476,6584624,6496599,6607093,6580041,6509982,6547519,6506456,6527222,6406884
451,0,0,0,6729562,6705164,6584294,6626851,6560021,6609016,6608367,6580555,6664083,6556975,6651538,6597659,6508930,6620589,6592593,6522799,6560978,6519121,6540669,6419409
452,31,0,0,6717690,6693941,6572683,6615824,6548671,6597238,6596565,6569396,6652248,6545682,6639330,6585559,6497045,6608365,6581485,6510822,6549653,6506932,6528117,6407172
453,0,0,0,6729121,6704912,6583661,6626941,6559314,6608729,6607906,6580920,6663531,6557045,6651744,6596629,6508752,6619195,6592640,6523005,6561285,6518539,6539650,6418418
454,31,0,0,6719179,6694469,6573751,6616130,6549017,6597833,6597895,6569609,6652833,6546264,6640113,6585859,6498361,6608124,6581480,6511619,6550008,6507469,6528906,6407991
455,0,0,0,6730360,6705230,6584231,6626441,6559191,6608394,6608139,6580276,6663935,6556541,6652465,6596825,6508473,6619899,6593030,6523764,6560950,6519379,6540145,6419634
456,31,0,0,6718289,6693375,6572409,6614984,6547626,6596739,6596115,6568322,6650934,6545049,6639938,6584738,6496440,6607521,6581644,6511163,6548480,6506801,6528042,6408133
457,0,0,0,6731084,6707117,6584967,6628393,6560764,6609997,6609456,6581603,6664517,6558268,6652937,6598069,6510148,6621243,6594484,6524734,6562376,6520339,6542023,6420650
458,31,0,0,6717272,6693984,6572342,6614299,6547809,6596768,6595475,6568122,6651061,6544834,6638913,6584610,6496789,6608379,6580506,6510258,6548670,6506665,6528128,6407294
459,0,0,0,6730090,6706713,6585095,6627485,6560484,6609565,6608504,6581251,6663897,6558857,6652508,6597977,6509614,6621878,6593271,6523597,6561912,6520204,6542075,6420426
460,31,0,0,6717897,6694698,6572701,6615275,6549210,6597962,6596557,6569134,6651814,6546152,6639876,6585049,6497508,6609360,6581030,6511343,6548586,6507264,6529174,6407813
461,0,0,0,6728811,6704722,6583117,6625548,6559509,6608531,6607053,6579503,6662692,6556442,6651495,6595477,6508051,6619855,6591559,6522146,6559745,6518434,6540013,6418506
462,31,0,0,6717130,6693582,6571597,6614314,6548165,6597200,6595563,6567897,6651529,6544865,6640213,6583952,6496497,6608587,6580136,6510311,6548275,6506742,6527716,6406728
463,0,0,0,6729851,6705459,6583970,6627216,6560247,6609449,6608455,6580821,6663516,6558098,6652666,6596473,6508926,6620775,6592665,6523763,6561087,6519421,6540462,6419357
