rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719983,6693447,6571864,6615298,6548156,6596825,6595734,6569728,6651375,6545410,6641472,6585469,6497972,6608057,6579917,6510309,6548983,6509659,6524917,6411193
309,0,1,1,6733398,6706663,6585292,6628409,6561813,6610152,6609665,6583168,6664523,6559460,6655598,6599713,6511026,6621108,6593269,6523328,6562540,6523558,6539077,6424530
310,31,1,1,6719654,6693204,6572463,6615805,6548803,6596979,6596156,6569927,6650791,6546505,6641949,6586070,6498034,6607646,6578964,6510540,6547733,6510054,6525548,6411164
311,0,1,1,6732640,6706165,6584843,6628976,6562132,6609669,6609616,6583253,6664286,6560021,6656016,6599410,6511053,6621245,6592479,6524442,6562051,6523812,6539108,6424107
312,31,1,1,6720188,6694063,6571868,6616098,6548816,6597298,6596422,6570618,6651245,6547495,6642824,6586408,6497543,6608661,6580088,6511696,6549151,6510629,6525993,6411564
313,0,1,1,6731576,6705672,6583916,6627638,6560865,6609593,6608491,6582138,6662722,6559409,6655289,6598327,6509984,6620686,6592008,6523680,6561660,6523081,6538951,6423759
314,31,1,1,6718973,6692481,6571270,6614211,6548335,6596216,6595969,6569143,6650195,6545306,6641434,6585193,6497026,6607830,6579342,6509919,6548480,6509011,6525388,6410373
315,0,1,1,6731903,6705555,6584141,6626960,6561325,6609127,6608493,6581756,6663763,6559173,6654843,6598033,6510082,6621089,6593071,6523211,6561142,6522664,6538732,6422951
316,31,1,1,6719957,6694015,6572433,6614660,6549558,6596687,6596374,6569844,6651579,6547216,6642188,6585676,6497797,6608358,6580870,6511121,6548484,6509826,6526798,6411129
317,0,1,1,6732065,6705489,6584339,6626628,6561090,6609701,6608846,6582188,6664193,6559497,6654932,6598533,6510136,6621130,6593509,6523743,6561205,6522831,6538624,6423726
318,31,1,1,6719826,6693847,6571729,6614253,6548318,6597145,6596161,6569203,6651161,6546692,6641604,6585477,6497510,6609451,6580091,6511039,6547874,6509895,6526325,6410251
319,0,1,1,6732446,6706043,6584202,6626111,6560540,6609426,6608452,6581219,6663782,6559145,6654698,6598004,6509782,6621920,6593366,6524190,6561033,6522317,6539442,6423279
320,31,1,1,6719856,6693901,6571757,6612350,6548421,6597264,6595765,6569315,6651161,6546551,6642221,6585440,6496756,6609003,6580285,6510993,6548477,6509324,6526197,6411264
321,0,1,1,6732053,6705602,6583392,6624677,6559975,6609088,6608377,6581172,6663491,6559389,6655355,6597594,6508621,6619926,6593129,6523246,6560782,6522319,6538815,6423061
322,31,1,1,6719713,6693885,6571743,6613505,6548468,6596815,6596534,6569284,6651683,6546634,6642662,6585687,6497256,6608072,6580819,6511080,6548000,6509732,6526671,6410458
323,0,1,1,6732614,6705931,6584258,6625374,6560607,6609521,6608523,6581769,6663673,6559597,6656010,6598559,6510211,6620775,6594458,6523832,6561510,6522926,6539409,6422010
324,31,1,1,6720187,6693002,6571359,6613221,6548023,6596322,6595821,6569004,6651396,6546780,6642072,6585114,6497245,6608159,6580797,6510202,6547540,6509309,6525971,6409605
325,0,1,1,6732965,6705757,6583842,6626157,6561128,6610010,6609090,6581996,6664625,6559585,6654602,6598587,6510317,6621406,6594392,6523769,6560621,6522627,6539990,6423507
326,31,1,1,6720538,6693707,6571715,6614125,6549025,6597708,6596838,6569461,6652068,6546642,6642360,6586326,6497863,6609312,6580997,6511283,6547728,6510177,6526902,6411259
327,0,1,1,6732463,6706102,6583491,6626432,6560622,6609222,6609206,6581414,6664762,6559379,6654725,6598328,6510329,6621320,6594126,6523667,6560324,6522248,6539818,6423411
328,31,1,1,6720968,6694642,6571616,6615004,6549290,6597550,6597672,6570243,6652887,6548084,6642754,6586832,6498367,6608635,6581651,6511651,6548364,6510039,6527976,6411781
329,0,1,1,6731200,6705260,6582374,6626549,6560109,6609261,6609454,6581282,6664231,6559566,6654505,6598058,6509471,6619351,6592876,6523759,6561339,6522439,6539314,6423041
330,31,1,1,6717954,6692115,6570195,6613688,6547626,6596119,6596457,6568606,6650910,6545645,6640919,6585112,6496594,6606564,6579611,6510167,6546971,6509060,6525747,6409998
331,0,1,1,6731439,6704962,6583252,6626773,6560561,6609080,6609431,6581369,6664540,6559186,6655069,6598464,6509342,6620531,6593356,6524247,6559959,6523201,6539217,6422224
332,31,1,1,6718566,6692399,6571190,6614238,6548140,6596749,6596225,6568328,6650908,6545988,6641777,6584432,6496846,6608318,6579849,6510799,6547235,6509617,6526186,6409823
333,0,1,1,6731000,6705548,6583584,6626824,6560303,6609327,6608865,6581187,6663672,6558788,6654678,6597239,6509311,6620615,6592594,6523169,6560481,6522300,6538662,6422469
334,31,1,1,6719122,6693756,6571961,6614930,6549458,6597413,6597588,6569747,6651448,6546528,6642455,6586188,6497484,6608966,6581177,6512135,6548673,6509979,6526545,6410377
335,0,1,1,6731185,6705108,6583437,6626992,6560906,6609353,6608894,6580948,6663287,6558288,6654832,6598227,6508841,6620780,6592577,6524432,6561470,6521320,6538134,6422645
336,31,1,1,6718609,6693395,6571287,6614946,6548346,6597035,6596650,6569000,6651496,6545695,6642037,6585978,6496438,6608624,6580880,6511542,6549059,6509426,6525020,6410704
337,0,1,1,6731369,6706149,6582960,6627221,6560957,6609232,6608817,6580586,6663784,6558229,6655406,6597965,6508570,6620700,6593315,6524766,6561697,6522217,6537614,6422406
338,31,1,1,6719183,6693128,6571106,6615634,6548535,6597003,6596917,6568747,6650777,6546022,6642393,6585144,6496753,6608753,6581717,6511714,6549473,6509682,6525959,6410002
339,0,1,1,6730392,6704889,6583314,6627460,6560598,6609653,6608895,6580878,6663771,6558645,6654557,6597434,6509464,6621220,6593402,6523862,6561800,6522501,6538544,6423086
340,31,1,1,6720052,6692945,6571829,6615804,6549724,6597662,6597354,6569676,6651843,6546344,6642882,6585873,6497741,6608928,6581454,6512311,6549031,6509800,6526180,6411263
341,0,1,1,6732604,6705099,6583444,6627154,6561580,6609030,6608931,6581429,6663655,6558428,6654976,6597853,6509433,6621456,6593726,6524399,6562015,6522235,6538640,6422114
342,31,1,1,6719584,6693596,6572199,6615014,6549292,6597014,6596733,6569193,6651254,6546322,6642370,6585024,6497853,6608803,6580597,6511612,6549248,6509781,6525765,6409652
343,0,1,1,6731162,6705596,6583715,6626625,6561012,6608481,6608865,6580731,6663218,6558884,6655078,6596943,6510218,6620493,6592723,6523706,6561442,6522303,6538221,6421467
344,31,1,1,6719247,6693438,6571505,6614218,6548895,6596316,6596315,6568955,6650699,6546015,6641701,6584731,6497954,6608373,6580587,6511191,6548422,6509132,6525100,6409592
345,0,1,1,6732853,6706068,6583895,6627667,6561426,6609813,6608939,6582085,6663880,6558472,6654971,6597887,6510869,6621544,6593753,6524324,6561970,6522073,6538871,6422933
346,31,1,1,6720037,6693636,6571126,6615000,6548423,6597191,6595890,6569368,6651183,6546142,6641974,6584957,6497849,6608093,6580114,6511584,6548814,6509024,6525505,6409838
347,0,1,1,6732499,6706531,6583545,6626566,6561339,6609939,6608921,6581963,6663808,6558729,6654995,6597674,6510638,6621210,6593792,6524352,6561204,6522741,6538639,6422659
348,31,1,1,6720932,6694265,6572299,6614692,6549727,6598144,6597216,6569516,6652008,6547263,6643377,6585773,6498949,6609113,6581865,6512183,6549237,6510316,6526616,6410053
349,0,1,1,6731685,6705642,6583579,6626679,6560427,6609447,6609235,6581398,6663412,6559094,6654385,6597165,6509126,6620609,6593387,6523820,6560896,6522325,6538356,6422150
350,31,1,1,6719825,6693930,6572087,6614253,6548931,6597821,6596611,6569231,6651418,6547574,6641404,6584830,6497530,6608683,6580963,6511495,6548491,6509772,6526897,6410858
351,0,1,1,6731827,6705367,6584150,6626356,6560288,6609621,6608181,6581050,6663743,6559488,6653699,6597121,6509584,6620679,6592993,6524036,6560644,6521787,6539309,6421819
352,31,1,1,6719402,6693671,6571791,6615250,6548995,6597369,6595877,6569648,6650968,6546408,6641325,6584111,6497599,6608256,6580411,6510843,6548051,6508967,6526264,6409216
353,0,1,1,6731550,6704858,6583454,6627033,6560850,6608983,6608268,6582287,6663245,6558837,6654074,6596804,6509914,6621003,6593173,6523757,6560970,6521047,6538760,6422076
354,31,1,1,6720057,6692994,6571738,6614916,6549168,6597506,6596565,6570378,6651257,6547021,6641871,6585002,6497993,6609343,6580840,6511314,6548769,6509255,6526719,6410398
355,0,1,1,6731091,6704684,6582916,6626677,6560936,6609190,6608343,6581955,6662973,6559250,6653471,6597036,6509446,6620143,6593177,6523120,6561307,6520899,6538873,6421700
356,31,1,1,6719108,6693309,6571212,6614562,6549499,6597365,6596425,6569650,6650690,6546611,6641351,6584679,6497610,6608270,6580778,6510081,6548875,6508523,6526547,6409931
357,0,1,1,6731326,6705378,6582743,6626589,6561660,6609875,6608778,6580786,6663622,6559355,6654282,6597216,6509943,6620326,6592723,6522812,6561413,6521182,6539305,6422156
358,31,1,1,6718886,6693545,6571928,6615233,6549425,6597418,6596882,6568966,6651484,6547037,6641142,6585206,6498171,6608070,6580763,6510523,6548687,6508968,6526600,6410558
359,0,1,1,6730735,6705522,6584039,6627357,6561870,6609162,6609310,6582083,6663924,6559451,6654432,6597792,6510421,6621401,6593474,6523479,6561102,6521788,6539091,6422279
360,31,1,1,6718697,6692482,6570642,6613540,6548182,6596240,6595724,6568131,6650010,6545363,6640456,6583934,6496833,6608335,6578862,6509452,6548039,6507931,6525040,6408337
361,0,1,1,6731922,6705521,6583613,6626722,6560796,6608965,6608889,6581197,6663295,6558549,6654060,6597401,6509835,6621486,6594096,6523753,6561180,6521486,6537805,6421049
362,31,1,1,6719585,6693524,6570905,6614259,6548171,6596550,6596531,6568767,6650561,6545688,6640991,6584816,6497452,6607494,6581050,6510012,6547980,6508771,6525718,6409020
363,0,1,1,6731806,6705689,6583670,6626873,6560485,6609113,6609174,6581334,6663866,6558497,6654055,6597468,6510525,6621149,6593014,6522429,6561002,6521579,6538881,6421764
364,31,1,1,6719686,6692477,6571149,6613983,6547439,6596279,6596112,6568554,6650280,6545219,6640649,6584081,6497112,6607058,6579524,6509695,6547401,6507995,6524727,6408911
365,0,1,1,6732494,6706045,6583471,6626749,6560488,6609760,6609515,6581212,6663905,6558673,6654576,6597914,6510411,6620985,6592815,6523113,6561381,6521596,6538923,6422383
366,31,1,1,6719103,6693000,6570601,6613481,6547412,6596334,6595908,6567990,6650822,6544416,6640749,6584292,6497064,6607401,6580173,6509963,6547561,6507454,6524692,6409598
367,0,1,1,6732397,6706003,6583352,6627344,6560425,6609439,6608922,6581857,6664340,6557724,6654865,6597970,6510058,6620233,6593090,6523194,6561617,6521319,6538409,6422334
368,31,1,1,6719698,6693740,6570510,6614326,6547799,6596910,6596338,6569335,6651468,6545521,6641763,6585466,6497572,6607750,6580031,6509940,6548821,6508524,6525004,6410569
369,0,1,1,6733244,6706004,6583495,6626846,6560171,6609515,6608454,6581970,6664266,6558331,6654480,6598674,6510616,6620732,6593627,6523665,6561682,6521620,6538886,6423536
370,31,1,1,6719836,6693365,6571117,6613608,6547801,6596525,6596103,6568749,6651341,6545841,6641597,6585550,6497298,6608269,6580244,6510801,6548317,6508100,6526205,6410883
371,0,1,1,6731717,6705112,6582634,6625918,6559915,6608766,6608197,6580603,6663274,6558373,6653962,6597593,6510025,6620950,6593119,6523506,6561368,6520673,6538498,6422975
372,31,1,1,6718015,6692186,6570336,6612872,6547160,6596211,6595493,6568277,6650260,6545104,6640690,6584214,6496885,6607738,6579738,6510596,6548010,6507963,6525107,6410511
373,0,1,1,6731759,6704526,6582905,6626175,6559619,6609400,6608960,6580755,6663426,6558405,6654714,6597514,6510560,6621430,6592983,6523689,6560997,6520936,6538186,6422885
374,31,1,1,6719702,6692351,6571476,6613631,6547307,6597193,6596763,6568707,6650993,6545097,6641554,6585389,6497701,6609110,6579932,6510446,6547636,6507966,6524813,6410614
375,0,1,1,6731851,6704509,6583553,6625750,6559529,6609692,6608626,6581116,6663423,6557537,6655058,6597537,6510685,6621953,6592294,6523043,6560748,6521598,6538249,6422822
376,31,1,1,6719276,6692800,6571324,6614746,6547144,6597525,6596245,6568648,6651076,6545067,6641494,6584622,6497920,6608113,6579868,6510108,6547652,6508616,6525856,6411181
377,0,1,1,6731228,6705452,6583499,6626717,6559312,6609866,6608267,6580981,6663813,6557945,6654425,6597317,6510568,6620588,6592577,6522732,6561311,6521280,6538827,6423499
378,31,1,1,6719073,6693290,6571596,6614407,6547213,6597455,6596395,6569008,6651107,6545830,6642124,6584956,6498845,6609376,6580794,6510589,6548094,6509340,6526357,6411817
379,0,1,1,6731213,6706161,6583917,6625959,6559841,6609627,6609271,6582083,6664273,6558919,6655234,6597610,6511013,6621530,6593487,6523659,6561235,6522184,6539398,6423653
380,31,1,1,6719269,6693629,6572039,6612857,6548205,6597093,6596927,6569216,6651891,6546380,6642188,6584907,6498188,6609076,6580700,6510251,6548118,6509415,6526303,6410817
381,0,1,1,6731962,6706060,6584080,6626116,6560654,6610164,6609723,6581823,6664610,6559372,6655468,6598292,6510176,6622293,6593602,6523581,6561548,6521925,6538814,6424042
382,31,1,1,6718704,6692774,6570324,6612475,6547398,6596753,6596393,6568239,6651244,6545204,6641418,6584599,6496335,6608191,6579901,6509321,6547396,6508240,6524883,6410477
383,0,1,1,6732350,6706229,6583890,6626334,6560770,6610732,6609414,6581739,6665292,6559784,6655319,6598279,6510034,6621976,6593181,6523698,6561728,6522359,6539274,6423738
384,31,1,1,6720411,6693599,6571471,6613614,6548420,6598065,6597054,6569451,6652567,6547612,6642913,6585766,6497533,6608149,6581078,6510122,6548725,6509007,6526717,6411577
385,0,1,1,6732118,6706004,6583300,6626442,6560503,6610142,6609035,6581794,6664495,6560167,6654636,6597970,6509122,6620331,6593488,6522295,6561705,6521690,6538913,6423188
386,31,1,1,6719662,6693022,6570695,6613952,6547787,6597651,6596214,6568565,6651171,6546799,6640491,6584863,6496220,6607716,6580524,6509247,6547406,6508321,6524469,6410258
387,0,1,1,6733540,6707369,6584324,6627649,6560516,6610616,6610044,6582237,6664965,6561052,6655287,6598730,6509964,6621199,6594194,6523919,6562333,6522114,6539591,6424636
388,31,1,1,6720364,6693969,6571823,6614402,6547515,6596989,6596666,6568509,6651546,6546327,6641522,6584857,6495990,6607917,6579898,6510632,6548319,6508613,6525665,6410439
389,0,1,1,6732428,6706174,6583701,6627168,6559830,6610014,6609346,6581144,6664101,6558997,6654732,6597934,6508600,6620764,6593068,6523552,6561117,6521799,6538657,6422716
390,31,1,1,6718777,6693465,6570500,6614066,6546791,6597155,6596222,6567976,6650686,6546723,6640471,6584769,6495851,6608152,6579456,6510016,6548124,6508577,6525662,6409968
391,0,1,1,6731790,6705905,6583786,6626608,6559518,6610437,6609349,6581486,6664272,6559768,6653739,6597563,6509611,6620074,6593185,6523301,6561777,6521564,6538633,6423277
392,31,1,1,6719530,6693492,6571356,6614472,6546715,6597557,6596543,6568807,6651205,6547357,6640506,6584660,6496811,6607420,6579744,6509978,6548531,6509047,6525378,6409960
393,0,1,1,6731249,6705510,6583491,6626622,6559345,6609981,6609239,6581437,6664313,6559774,6653780,6596289,6509528,6620051,6593043,6523054,6562127,6521814,6538040,6422902
394,31,1,1,6719118,6694173,6572278,6615487,6548013,6598173,6596875,6569453,6651642,6547738,6641619,6585146,6497291,6607822,6581368,6510334,6549439,6509224,6525546,6411249
395,0,1,1,6730901,6705563,6584035,6627770,6559976,6610238,6609401,6581335,6663654,6559756,6653614,6598172,6509771,6619291,6593581,6523433,6562037,6521596,6538766,6422854
396,31,1,1,6718160,6692556,6570999,6614542,6547623,6597417,6596337,6568926,6650737,6546847,6640394,6585018,6497354,6606746,6580588,6510056,6548605,6509151,6525375,6410322
397,0,1,1,6731352,6704740,6583477,6626997,6560188,6609824,6609740,6581248,6663504,6560680,6653828,6597702,6510201,6619380,6593588,6522982,6562324,6521827,6538519,6423460
398,31,1,1,6719284,6692473,6571598,6614601,6548446,6598001,6597415,6569010,6651052,6547416,6641022,6585196,6498078,6606656,6579898,6510291,6549121,6508893,6525855,6410840
399,0,1,1,6731554,6704828,6583691,6626370,6560334,6610581,6610248,6580821,6663101,6559533,6653755,6597646,6510273,6619294,6592972,6523087,6561412,6522105,6538861,6423621
400,31,1,1,6718981,6693044,6571362,6614585,6548451,6598217,6597056,6569074,6650499,6546945,6640693,6585196,6497063,6606330,6580322,6510202,6548089,6509395,6526145,6410928
401,0,1,1,6731550,6705159,6583322,6626329,6560986,6609740,6610116,6581505,6663342,6559448,6653202,6597885,6509334,6619551,6593886,6522996,6561503,6521957,6539043,6422894
402,31,1,1,6719193,6693220,6571128,6613841,6547717,6597548,6597932,6569225,6650911,6546629,6640364,6584897,6496784,6607392,6581012,6510519,6547980,6508860,6525448,6410806
403,0,1,1,6730991,6704583,6582462,6625949,6559466,6608854,6609014,6580667,6662932,6558853,6652526,6596829,6508510,6619030,6592310,6522259,6560439,6521368,6538133,6422114
404,31,1,1,6718658,6692447,6570541,6614236,6547977,6596597,6595969,6568538,6650174,6545628,6640308,6584394,6496595,6606746,6580368,6508585,6547258,6508682,6525392,6409072
405,0,1,1,6731100,6705678,6583366,6626181,6560807,6609675,6609522,6581279,6662914,6558832,6653076,6597634,6509518,6620038,6592897,6521809,6560792,6522328,6538622,6422185
406,31,1,1,6719778,6694752,6572622,6615238,6548955,6598101,6598031,6569472,6650783,6547541,6641351,6586186,6497760,6608065,6580837,6510528,6549036,6510504,6527014,6410617
407,0,1,1,6732311,6707053,6584180,6627751,6561438,6610647,6610415,6582132,6663804,6560209,6653934,6598562,6509694,6620861,6593886,6523492,6562660,6522812,6539330,6422925
408,31,1,1,6719879,6693386,6571451,6614735,6548259,6597476,6597152,6568893,6650596,6546886,6641343,6585497,6497020,6607208,6580446,6509279,6548604,6509322,6525521,6410485
409,0,1,1,6731889,6705543,6583589,6626958,6560887,6609996,6609664,6581956,6664432,6558893,6654250,6598517,6509811,6620173,6593940,6521896,6561675,6522422,6538687,6423628
410,31,1,1,6718505,6692260,6570671,6613623,6547611,6596366,6596291,6568339,6649839,6545854,6640432,6584496,6496440,6606502,6580443,6508882,6547875,6508781,6524983,6409664
411,0,1,1,6732340,6705885,6584189,6627072,6560942,6610089,6609918,6582138,6663278,6560024,6653832,6598436,6509778,6620142,6594121,6523472,6561681,6522426,6539013,6423459
412,31,1,1,6720096,6693329,6571261,6614946,6548318,6597461,6596503,6569519,6650682,6546101,6641033,6585946,6497344,6607881,6581670,6510018,6548690,6509670,6525539,6409874
413,0,1,1,6732112,6705661,6583075,6626909,6560429,6609511,6609056,6581550,6663327,6558144,6653440,6597662,6509404,6619722,6593636,6522684,6560630,6521994,6538175,6422364
414,31,1,1,6720567,6693958,6572407,6614420,6548372,6597915,6597148,6569734,6651332,6546463,6640895,6586137,6497655,6607922,6581749,6510534,6548541,6510040,6526209,6411263
415,0,1,1,6732328,6706442,6584065,6626215,6560048,6610219,6609543,6581758,6664429,6558689,6653965,6598471,6510559,6621244,6593083,6523825,6561376,6522706,6539399,6424071
416,31,1,1,6720410,6695088,6572907,6614669,6548608,6598336,6597808,6569750,6652414,6546047,6641475,6586743,6498048,6609309,6580907,6510990,6548989,6510659,6527125,6411188
417,0,1,1,6732501,6707184,6584220,6626839,6560752,6609981,6610031,6581792,6664895,6559001,6654013,6599102,6509930,6622504,6593726,6523800,6561910,6523360,6539136,6423647
418,31,1,1,6719568,6694531,6572075,6614716,6549060,6597912,6597943,6569448,6652085,6546470,6640844,6586590,6497572,6609369,6581234,6510464,6548257,6510327,6526559,6410591
419,0,1,1,6732297,6707119,6584085,6627476,6561029,6609569,6609922,6582050,6664160,6558351,6653931,6598770,6509864,6621467,6593812,6523422,6561566,6523368,6538812,6422536
420,31,1,1,6720013,6694664,6571789,6614708,6548099,6596733,6596902,6569194,6651149,6545210,6640665,6585683,6497195,6608350,6580327,6510415,6547955,6509453,6526349,6409985
421,0,1,1,6732477,6706716,6584455,6626358,6559856,6609399,6609327,6581618,6664177,6557803,6653158,6597945,6510236,6621383,6593312,6523060,6561163,6522266,6539082,6422696
422,31,1,1,6719704,6694231,6571194,6614339,6547689,6597263,6597665,6569121,6652026,6546386,6640328,6585347,6497605,6608562,6580227,6510330,6548280,6510033,6525871,6410338
423,0,1,1,6732466,6706598,6582549,6626811,6559933,6609584,6609454,6581595,6664337,6558640,6653827,6597911,6509950,6620554,6593252,6523194,6560640,6523097,6538916,6423330
424,31,1,1,6719914,6694661,6570966,6615157,6548049,6597413,6597072,6569097,6652635,6546497,6641295,6585741,6497823,6607679,6580955,6511047,6547968,6509829,6526070,6410188
425,0,1,1,6732417,6707592,6583584,6628050,6560473,6609637,6610260,6582005,6665716,6559254,6653732,6598628,6510471,6620947,6594046,6524019,6561767,6522761,6539585,6423186
426,31,1,1,6718799,6693622,6570025,6614190,6547233,6595849,6596920,6568223,6651840,6545314,6639953,6584885,6497182,6606435,6580189,6509260,6546753,6509181,6524528,6409761
427,0,1,1,6731348,6705715,6582895,6627020,6559299,6609039,6608948,6581094,6664366,6558409,6653380,6597472,6509757,6620298,6592739,6522613,6561299,6521720,6537714,6422376
428,31,1,1,6718063,6694026,6570556,6614056,6547110,6596347,6596535,6569229,6651927,6546032,6640680,6585222,6497834,6607016,6580553,6509768,6548367,6509639,6525557,6410104
429,0,1,1,6731528,6706620,6582828,6625986,6559577,6608898,6609174,6581577,6663841,6558498,6653700,6597406,6510248,6619596,6593388,6522800,6561028,6521848,6537909,6423403
430,31,1,1,6720433,6695264,6571292,6614304,6548632,6597542,6597474,6569810,6651965,6547116,6641995,6585706,6498763,6608383,6582347,6511039,6548880,6510053,6525571,6411629
431,0,1,1,6732386,6707520,6583599,6626574,6560612,6609270,6608942,6581835,6664002,6558988,6654031,6597547,6509957,6620915,6593796,6523048,6562206,6522127,6537288,6423852
432,31,1,1,6720123,6694576,6571637,6614140,6548044,6597079,6597036,6569361,6651891,6545678,6641165,6584662,6497031,6608365,6580352,6509287,6548838,6509113,6524383,6410592
433,0,1,1,6732609,6706612,6583964,6626677,6559878,6609613,6609450,6581800,6664146,6558011,6654111,6597251,6509051,6621189,6594324,6522079,6562733,6522516,6538606,6424119
434,31,1,1,6721150,6695282,6572072,6615120,6548568,6597910,6597259,6570430,6652593,6546424,6641368,6586244,6498017,6608631,6581688,6509566,6550472,6510746,6526788,6412050
435,0,1,1,6732729,6706627,6583943,6627218,6560466,6609675,6609260,6582071,6664441,6558999,6653863,6598024,6509241,6620804,6593919,6521821,6562662,6522799,6538661,6424051
436,31,1,1,6721014,6694820,6572407,6615409,6548535,6597858,6596794,6569938,6651978,6546756,6641370,6585654,6497988,6608201,6580953,6509990,6549568,6510564,6526389,6410777
437,0,1,1,6733310,6706630,6583911,6627038,6560569,6610384,6609894,6581508,6664520,6559700,6654403,6598500,6510243,6620795,6593912,6522547,6563151,6523463,6539311,6422947
438,31,1,1,6720125,6693645,6571327,6614340,6548423,6597612,6596755,6569492,6652095,6546949,6641292,6585431,6497157,6608123,6581664,6509239,6550010,6510010,6526255,6409886
439,0,1,1,6732359,6705618,6583231,6626888,6560281,6609658,6608259,6581503,6664370,6559185,6654060,6597649,6509627,6620070,6593833,6521615,6562457,6521950,6538271,6422605
440,31,1,1,6720179,6694081,6571262,6614904,6548379,6597717,6596482,6569411,6651404,6546464,6641550,6585463,6497125,6607638,6580973,6509045,6549915,6509286,6525498,6410356
441,0,1,1,6732958,6707126,6583822,6627756,6560909,6609915,6609574,6582384,6664143,6559791,6655997,6598566,6509428,6620566,6594231,6522545,6563175,6523299,6539267,6422975
442,31,1,1,6720856,6695075,6570974,6615052,6548468,6596776,6597161,6569882,6651301,6546517,6642590,6585153,6497082,6608207,6581542,6508893,6549583,6509564,6526858,6410952
443,0,1,1,6732967,6707167,6582858,6627743,6560967,6609493,6608624,6581955,6664023,6558822,6654801,6597382,6509170,6620956,6593739,6522198,6562574,6523211,6539814,6423569
444,31,1,1,6719457,6694035,6570432,6615235,6548809,6596711,6596362,6568668,6651104,6546175,6641761,6584958,6497054,6607610,6580257,6508953,6549041,6510489,6526055,6411025
445,0,1,1,6732222,6706676,6583237,6628000,6561357,6609845,6608731,6581881,6664771,6559673,6654971,6598044,6510113,6620777,6593999,6522313,6562173,6523078,6539651,6424369
446,31,1,1,6720034,6693686,6570587,6614780,6547957,6596208,6595502,6568781,6651654,6545620,6640941,6585292,6497248,6608094,6580440,6508704,6548087,6509622,6525762,6410686
447,0,1,1,6732314,6706999,6583499,6626806,6560226,6608776,6609185,6581857,6665215,6558998,6655073,6598363,6510280,6621786,6592582,6521994,6561812,6523125,6538733,6423667
448,31,1,1,6720398,6695095,6571056,6614869,6548640,6596693,6596726,6569468,6651600,6546689,6641835,6585393,6498121,6609585,6579981,6508881,6549215,6509956,6525857,6410971
449,0,1,1,6733306,6706929,6583080,6626597,6560885,6609117,6608228,6581560,6664087,6559658,6654570,6598474,6510069,6621826,6593025,6521907,6561727,6522872,6537861,6423024
450,31,1,1,6721368,6694434,6571322,6614801,6548969,6596974,6596125,6569153,6651764,6546601,6642063,6586268,6497880,6609221,6580305,6508736,6549376,6510161,6526175,6411234
451,0,1,1,6733095,6706868,6583639,6626996,6560716,6610059,6608594,6581919,6664173,6559185,6654370,6598517,6510270,6621124,6593104,6522054,6562340,6523424,6538356,6423154
452,31,1,1,6721536,6695175,6571074,6614622,6549028,6597742,6596712,6569199,6652050,6547193,6641765,6586349,6498382,6608435,6581164,6509722,6549772,6510909,6526384,6411376
453,0,1,1,6733419,6707149,6582954,6626881,6560641,6609398,6609198,6580974,6664238,6559420,6654394,6598041,6510100,6620671,6593806,6521991,6562833,6522555,6538036,6423988
454,31,1,1,6720789,6694915,6571051,6614652,6548520,6596901,6596589,6569030,6652258,6546401,6641793,6585773,6498546,6608051,6580863,6509419,6549334,6510024,6525338,6411562
455,0,1,1,6733559,6707621,6584362,6627628,6560883,6609805,6609291,6582566,6665073,6559877,6654772,6598924,6510908,6620751,6594213,6522765,6561998,6523060,6539131,6424398
456,31,1,1,6720567,6694607,6571479,6615250,6547831,6596759,6595917,6569501,6651690,6546858,6641060,6585929,6497792,6607884,6581382,6509499,6548342,6509453,6525826,6411164
457,0,1,1,6733105,6707429,6584502,6627891,6561543,6609982,6608898,6582513,6664658,6560348,6654788,6598592,6510747,6621203,6593387,6522869,6562358,6522693,6539923,6424344
458,31,1,1,6720517,6693937,6571713,6614639,6548732,6597234,6596624,6569675,6651530,6547016,6641626,6585296,6497501,6607588,6581041,6509754,6547959,6509276,6526487,6410903
459,0,1,1,6733000,6707386,6584090,6628060,6560917,6610032,6609366,6582039,6665110,6560080,6654286,6597993,6510988,6620398,6594387,6522963,6561271,6522746,6539811,6423936
460,31,1,1,6719547,6694037,6571241,6614304,6548264,6596702,6596248,6569063,6651955,6546657,6640877,6584928,6497681,6607074,6580830,6509515,6548218,6509047,6525810,6409859
461,0,1,1,6732880,6706581,6584497,6626857,6561115,6609802,6609473,6582607,6665166,6560245,6655052,6598640,6511203,6621033,6594529,6523413,6562213,6522928,6539926,6424479
462,31,1,1,6719793,6693451,6571196,6613809,6548890,6596352,6596285,6569297,6651793,6547207,6641257,6585229,6497609,6607006,6580744,6509783,6548985,6509826,6526323,6411498
463,0,1,1,6732099,6707199,6583254,6626570,6561343,6608730,6608464,6581443,6664075,6559924,6655055,6597535,6511097,6619482,6593447,6522969,6562593,6522412,6538687,6424027
