rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720555,6691285,6572295,6615605,6547636,6596696,6596937,6568575,6651211,6543547,6641295,6585006,6496763,6610228,6581807,6512476,6549870,6509241,6528320,6408728
309,0,1,0,6732369,6702223,6584700,6628099,6559533,6609257,6608780,6580797,6664035,6556132,6654061,6597568,6509098,6622538,6594665,6525520,6562749,6522062,6541296,6421099
310,31,1,0,6719949,6690546,6572569,6615608,6547099,6596465,6596417,6568150,6651320,6543341,6640706,6584391,6497002,6609637,6581779,6512319,6549665,6509543,6527837,6408483
311,0,1,0,6733147,6703825,6584490,6628202,6559917,6609253,6608593,6580823,6663928,6557186,6654176,6597134,6509419,6622032,6594973,6525996,6563049,6522539,6541188,6421266
312,31,1,0,6720452,6690943,6572804,6615144,6547903,6596437,6596176,6568946,6651285,6543746,6641632,6584857,6497261,6609673,6581620,6512745,6549965,6509757,6528475,6408040
313,0,1,0,6733560,6703872,6585541,6627259,6560957,6609328,6608953,6581314,6664344,6557037,6654795,6597511,6509568,6622990,6594870,6525930,6563407,6522756,6541569,6420577
314,31,1,0,6720636,6691806,6572826,6614516,6548693,6596783,6596492,6569061,6651811,6544263,6641673,6584959,6497258,6610005,6581502,6511970,6549668,6510035,6528643,6408251
315,0,1,0,6732470,6704508,6585157,6626518,6560898,6608679,6608741,6580937,6664072,6556826,6654212,6597302,6509745,6622187,6593649,6524669,6562034,6522400,6541465,6420279
316,31,1,0,6720369,6692263,6572881,6614793,6548142,6596807,6596695,6568418,6651530,6544473,6641423,6585091,6497154,6609688,6581292,6511909,6548428,6510138,6528909,6408164
317,0,1,0,6732367,6703150,6583943,6627297,6559407,6608815,6608968,6580900,6663536,6556650,6654018,6596905,6509289,6620813,6593174,6524135,6560159,6522130,6541231,6419817
318,31,1,0,6720362,6690615,6572291,6615295,6547509,6596999,6596367,6568171,6651100,6543671,6641206,6584784,6497215,6607807,6581172,6511899,6547850,6509172,6528553,6407857
319,0,1,0,6733358,6703789,6584972,6628349,6560197,6609933,6609211,6580938,6663745,6556494,6654348,6597867,6509643,6622430,6594412,6525211,6561965,6522400,6542277,6421476
320,31,1,0,6719697,6690935,6572196,6615937,6547725,6596944,6595815,6567465,6651468,6543377,6641369,6584503,6496856,6609211,6580574,6511625,6548612,6509151,6528201,6408147
321,0,1,0,6733515,6702950,6584058,6628093,6560027,6609516,6609188,6580656,6664194,6556771,6654168,6597366,6509683,6621735,6593529,6525009,6561534,6522143,6541412,6420899
322,31,1,0,6720838,6689665,6571606,6614206,6546944,6596533,6596375,6568598,6651111,6543015,6640435,6584242,6497332,6608657,6580946,6511506,6548746,6508347,6528364,6407907
323,0,1,0,6733488,6703397,6584847,6626855,6559982,6609762,6608999,6581838,6664325,6556163,6654096,6597445,6510008,6621743,6594204,6525455,6562225,6521928,6541674,6421400
324,31,1,0,6719884,6690835,6571621,6613396,6546996,6596454,6596417,6568020,6651426,6543083,6640663,6584050,6497024,6609420,6580021,6511406,6548230,6508212,6528255,6408131
325,0,1,0,6732684,6703446,6584049,6626276,6559330,6609248,6608662,6580492,6664036,6556219,6653690,6597474,6509327,6621663,6592986,6524042,6561620,6521519,6541306,6421051
326,31,1,0,6720686,6692153,6572674,6615551,6547822,6597587,6596913,6569098,6652380,6544795,6641946,6585404,6497989,6609871,6581200,6512244,6548990,6509770,6528918,6409691
327,0,1,0,6733013,6703699,6584965,6628495,6559810,6610308,6609176,6581625,6664721,6557587,6654976,6597620,6510695,6622859,6594793,6525689,6562085,6522988,6541684,6422310
328,31,1,0,6720248,6691392,6572427,6616080,6547834,6597475,6596657,6568533,6652170,6544127,6641137,6584623,6497652,6609869,6581584,6511941,6548930,6509290,6528096,6409316
329,0,1,0,6733096,6703464,6585284,6628327,6560213,6609653,6609226,6581564,6664479,6557076,6653993,6597746,6510536,6621906,6594931,6524668,6562228,6522909,6541285,6422013
330,31,1,0,6719613,6690645,6571582,6615161,6546915,6596274,6595871,6569167,6650986,6543499,6640622,6584437,6497466,6608448,6581401,6510796,6548730,6508867,6527902,6408226
331,0,1,0,6731981,6703414,6583737,6627699,6559492,6608974,6608859,6581252,6663910,6556663,6653291,6597683,6509902,6622109,6594340,6524664,6561515,6521836,6541160,6420642
332,31,1,0,6719456,6690520,6571657,6616309,6547449,6597247,6596699,6568960,6650986,6543967,6640211,6585361,6497332,6609583,6581505,6511576,6549266,6508815,6528102,6408616
333,0,1,0,6731918,6702260,6583799,6628637,6559555,6609328,6608565,6580767,6664273,6556150,6653266,6597345,6509990,6621087,6593815,6524627,6562406,6521279,6540427,6421444
334,31,1,0,6720409,6690799,6572268,6616465,6547816,6596926,6596422,6568574,6651867,6544375,6640644,6585615,6498136,6609551,6582378,6512274,6549980,6509046,6528473,6409241
335,0,1,0,6731565,6702018,6584253,6627291,6558816,6607968,6609128,6580470,6663908,6556185,6652553,6597680,6509734,6621599,6594323,6524261,6562228,6520927,6540239,6420848
336,31,1,0,6719571,6690266,6572345,6616288,6547069,6595260,6596607,6568592,6651300,6543415,6639751,6584614,6497053,6608820,6581607,6511186,6549473,6508775,6527899,6408771
337,0,1,0,6732173,6702800,6584561,6628327,6559722,6608187,6609223,6580959,6663926,6556820,6652550,6597149,6509712,6621729,6594246,6523927,6562358,6521662,6540540,6421743
338,31,1,0,6719704,6690079,6572111,6615045,6547278,6596367,6596453,6568756,6651264,6543756,6639640,6584678,6496865,6609375,6581344,6510587,6549746,6508399,6527374,6408411
339,0,1,0,6732177,6702887,6584297,6628411,6559875,6609089,6609193,6581419,6664342,6556690,6652872,6597331,6509812,6621453,6594589,6524164,6562483,6521315,6541016,6421695
340,31,1,0,6719907,6691211,6572336,6616082,6547027,6596407,6597300,6568564,6651685,6543217,6641090,6584609,6497279,6608966,6581755,6511840,6548952,6509103,6527978,6409518
341,0,1,0,6731922,6703372,6584002,6627357,6558222,6607479,6608328,6579336,6663477,6555245,6652371,6596159,6509292,6620656,6593118,6523577,6561258,6520601,6540597,6421150
342,31,1,0,6720047,6692356,6573067,6616660,6547486,6597304,6597393,6569054,6651684,6544538,6640718,6584898,6498385,6609919,6581829,6511546,6549745,6508954,6528801,6409918
343,0,1,0,6731628,6704627,6584625,6628406,6559591,6609212,6609108,6581650,6663995,6556425,6653265,6596753,6510315,6622211,6593143,6523782,6562736,6521686,6540970,6422080
344,31,1,0,6720029,6692304,6572687,6616297,6547439,6596750,6597688,6569199,6651555,6545203,6640401,6584622,6498575,6610143,6581910,6511292,6550206,6509494,6528446,6409296
345,0,1,0,6733093,6704559,6584926,6628789,6559253,6609619,6609638,6581799,6664556,6557379,6652981,6597505,6511100,6622471,6595285,6524985,6563994,6522489,6541370,6422012
346,31,1,0,6720579,6691837,6572505,6616496,6547002,6597333,6597180,6568709,6651849,6544411,6640201,6584270,6498050,6609732,6581860,6511797,6551031,6508982,6527948,6409531
347,0,1,0,6733316,6704893,6585572,6628342,6559992,6609595,6609394,6581764,6664798,6556868,6653460,6597701,6510928,6622380,6595043,6525452,6564109,6522883,6541512,6422369
348,31,1,0,6720513,6691714,6572479,6615519,6548344,6596538,6596202,6568730,6651717,6543463,6640646,6585134,6497103,6609166,6583255,6511491,6550076,6509373,6527983,6409022
349,0,1,0,6733229,6704267,6584741,6627774,6560069,6609011,6608355,6581356,6664064,6556396,6653221,6597526,6510192,6621838,6594903,6524703,6563075,6522266,6540723,6421554
350,31,1,0,6720594,6692543,6572502,6616226,6546931,6597280,6596318,6569162,6651884,6544288,6641221,6585078,6497879,6610039,6581837,6512460,6550572,6509082,6528737,6409788
351,0,1,0,6732401,6703462,6583988,6627792,6559079,6608876,6609075,6580957,6663759,6555991,6653069,6596761,6510352,6622061,6594183,6524410,6562941,6521941,6540524,6422101
352,31,1,0,6719302,6690826,6571127,6615199,6546334,6596066,6596540,6568598,6650116,6543549,6639741,6584046,6497057,6609150,6580478,6510839,6548833,6508176,6527621,6409467
353,0,1,0,6731202,6702346,6583769,6627242,6558480,6608577,6608876,6580601,6663007,6555920,6652597,6596827,6509765,6621963,6593949,6523328,6562568,6521166,6540845,6421499
354,31,1,0,6719490,6690603,6571340,6614290,6547534,6596240,6595964,6568403,6650643,6543193,6639336,6584808,6496870,6608761,6580972,6511458,6549280,6508413,6527792,6408628
355,0,1,0,6732191,6703684,6583866,6626293,6559187,6608471,6607956,6580533,6663693,6556223,6653492,6597126,6509092,6621476,6593872,6524254,6562372,6520894,6540619,6421776
356,31,1,0,6720532,6692100,6572354,6615308,6547295,6596734,6596351,6568956,6651414,6543513,6641419,6584889,6496731,6609596,6581464,6511489,6549682,6508926,6528579,6409467
357,0,1,0,6733066,6703694,6584176,6627449,6559713,6608889,6608352,6580876,6664258,6555827,6653464,6597240,6509162,6621828,6593696,6524635,6563097,6521163,6541060,6421697
358,31,1,0,6720265,6691229,6572031,6615348,6547322,6596548,6595773,6568456,6651751,6543370,6639388,6584787,6497064,6609341,6581002,6511781,6549536,6508942,6528339,6409480
359,0,1,0,6732102,6703706,6584186,6627808,6559357,6609512,6608313,6581311,6664332,6556436,6653379,6597755,6509667,6621723,6592878,6524562,6562760,6521159,6541120,6421511
360,31,1,0,6720248,6691130,6572143,6615654,6547640,6597199,6596316,6569153,6652257,6544623,6641163,6585450,6497484,6609757,6580725,6511863,6549762,6508974,6528032,6408623
361,0,1,0,6732987,6703310,6584625,6628260,6559272,6609583,6608821,6581418,6664717,6556788,6653906,6597727,6509487,6622181,6594123,6524654,6563060,6522194,6541155,6421159
362,31,1,0,6720273,6690959,6573122,6616196,6547937,6597228,6596361,6569813,6652306,6544438,6641007,6585252,6496937,6610122,6581991,6511709,6550639,6509848,6528410,6410053
363,0,1,0,6731698,6702925,6584790,6627690,6559237,6608597,6609168,6581313,6663979,6556310,6653876,6597451,6508596,6621710,6594609,6523886,6562609,6521369,6540319,6421774
364,31,1,0,6719819,6690208,6571801,6615072,6547320,6596124,6595965,6569142,6650703,6543591,6641355,6583963,6495600,6608794,6581502,6510442,6549784,6508695,6526999,6408597
365,0,1,0,6731551,6702369,6584198,6627447,6559086,6608204,6608187,6580893,6663152,6555684,6653172,6596244,6507770,6620819,6593618,6523723,6562255,6520792,6540227,6420942
366,31,1,0,6719869,6690792,6572053,6615551,6546518,6596431,6596106,6569455,6651314,6543022,6640555,6584607,6496635,6608983,6581788,6511031,6549608,6508910,6528006,6409203
367,0,1,0,6732605,6702857,6584424,6627933,6559083,6609307,6608620,6582288,6664012,6557055,6653587,6597629,6509459,6621512,6594227,6524661,6563048,6522379,6540865,6422149
368,31,1,0,6719273,6689749,6571701,6615220,6546871,6596208,6595726,6569291,6650487,6543812,6640595,6584547,6496483,6608098,6580606,6511513,6549254,6509011,6527891,6409312
369,0,1,0,6732132,6702912,6583849,6627104,6559535,6609170,6608218,6581764,6663304,6556033,6654100,6597490,6509602,6620887,6594223,6524411,6562522,6521446,6541288,6421256
370,31,1,0,6721389,6692490,6573522,6616301,6548540,6598031,6597393,6570316,6652317,6544273,6642344,6586047,6497676,6609274,6582171,6512359,6549808,6509482,6529345,6409902
371,0,1,0,6731907,6702650,6583488,6627512,6559396,6608974,6608641,6581453,6664002,6556027,6653548,6597582,6508820,6621124,6594411,6523746,6561546,6521290,6541099,6421043
372,31,1,0,6720019,6690363,6572068,6615211,6547501,6595927,6596864,6569259,6651389,6544033,6640172,6584669,6495877,6608418,6581181,6511681,6548513,6508369,6528207,6408574
373,0,1,0,6732384,6703159,6584688,6628516,6560013,6608604,6609385,6582024,6664669,6557090,6653985,6597769,6509491,6621359,6594654,6525192,6562063,6521864,6541456,6421915
374,31,1,0,6720323,6691097,6572823,6616386,6547429,6596963,6596910,6569935,6651874,6544004,6641279,6585107,6497194,6608527,6581998,6512402,6550240,6509346,6528811,6409609
375,0,1,0,6732711,6702886,6585203,6628432,6559725,6608892,6608892,6581661,6664373,6555894,6654663,6597230,6509280,6620852,6594496,6525367,6562873,6522442,6540944,6421824
376,31,1,0,6721144,6691323,6573666,6616657,6548050,6597524,6597313,6569850,6652996,6544746,6642524,6585959,6497655,6609515,6582668,6512489,6550785,6509901,6529228,6409870
377,0,1,0,6732245,6703402,6584752,6627192,6558833,6609048,6608160,6580850,6664147,6555634,6653975,6597645,6509485,6620589,6593942,6524250,6562287,6521999,6540818,6421204
378,31,1,0,6719404,6691469,6572332,6615056,6547165,6596295,6596533,6568217,6651443,6543245,6640747,6584269,6496417,6608234,6580996,6511078,6548939,6508879,6527830,6408567
379,0,1,0,6731658,6703359,6584336,6626880,6559465,6609330,6609118,6580304,6663970,6556071,6653538,6596820,6509772,6621506,6594632,6524130,6562020,6521886,6540607,6421546
380,31,1,0,6719299,6691960,6572546,6614771,6547522,6597023,6596038,6568434,6651717,6543963,6641027,6584211,6497374,6608379,6582400,6511415,6549259,6508966,6528098,6409216
381,0,1,0,6732952,6704782,6584850,6627738,6560074,6610271,6609731,6581467,6664906,6558213,6654784,6597634,6510670,6621929,6595105,6525397,6563328,6522258,6541790,6422166
382,31,1,0,6719302,6691746,6572552,6615201,6547149,6597140,6596877,6568576,6651933,6544819,6641522,6584603,6497464,6608968,6581910,6511987,6550670,6508808,6528165,6408965
383,0,1,0,6732652,6704034,6584459,6627879,6559750,6609132,6608967,6580780,6664039,6556727,6654549,6597058,6509997,6620715,6594426,6524633,6563365,6521679,6540516,6421777
384,31,1,0,6719478,6691048,6571859,6613752,6546421,6595905,6595516,6568026,6650541,6543223,6640314,6583515,6497023,6606830,6581243,6511146,6549506,6508346,6527560,6408290
385,0,1,0,6732244,6702985,6583281,6625669,6558923,6608903,6608501,6580520,6663117,6556887,6653387,6596166,6509134,6620174,6594353,6524370,6562855,6521630,6540571,6420285
386,31,1,0,6719971,6690857,6571515,6613206,6547135,6596456,6596477,6568264,6650871,6544148,6640520,6583642,6496765,6607566,6582016,6511220,6550035,6508560,6527492,6408652
387,0,1,0,6731765,6702948,6584203,6625779,6559215,6608558,6608605,6580432,6663119,6556650,6653143,6596162,6508628,6620345,6594084,6523938,6563035,6521019,6540187,6421492
388,31,1,0,6721187,6692630,6572736,6614812,6548153,6597408,6597481,6568910,6652499,6544972,6641320,6585088,6497832,6610003,6583679,6512528,6551254,6509973,6528708,6410463
389,0,1,0,6731935,6703885,6583901,6625913,6559317,6608735,6609003,6580670,6664080,6556467,6653070,6596438,6508862,6621524,6594643,6524036,6563268,6521540,6540522,6421220
390,31,1,0,6719187,6691795,6573128,6613817,6547717,6596898,6596316,6568092,6651539,6543791,6640952,6583545,6496478,6609104,6581863,6510952,6549995,6508777,6527914,6409062
391,0,1,0,6731709,6704432,6584857,6626542,6560044,6609627,6609159,6580471,6664646,6556733,6653785,6596699,6509365,6622044,6595437,6524151,6563720,6522073,6541240,6422141
392,31,1,0,6718672,6691373,6572390,6613792,6546630,6596623,6596093,6567904,6651895,6543966,6640103,6583538,6496484,6608788,6582174,6510544,6550352,6508982,6528034,6409064
393,0,1,0,6731516,6705183,6585183,6627634,6559511,6609164,6609489,6581460,6664609,6557199,6654226,6596392,6509206,6621698,6594877,6524316,6564330,6522727,6541232,6422172
394,31,1,0,6718851,6691498,6571658,6613854,6546435,6595836,6596110,6568383,6651254,6543438,6640367,6583862,6496332,6607651,6581561,6511828,6550050,6508650,6527175,6408739
395,0,1,0,6731979,6704211,6584755,6627069,6559835,6609188,6609258,6580973,6664730,6556776,6654201,6597413,6509913,6621116,6595124,6525594,6563845,6522265,6541046,6422235
396,31,1,0,6718611,6691788,6571703,6614330,6546471,6596258,6596370,6567988,6651279,6543803,6639962,6583635,6496856,6607630,6581574,6511858,6550452,6508709,6527779,6408624
397,0,1,0,6732280,6704863,6584923,6627424,6559737,6609444,6609462,6581563,6664728,6557260,6653809,6597004,6510873,6622326,6595314,6524966,6564068,6523171,6541577,6421486
398,31,1,0,6719557,6692092,6573237,6614422,6547223,6597404,6596814,6568622,6652538,6544052,6640692,6584949,6498144,6609721,6582367,6511706,6551434,6510285,6528585,6408824
399,0,1,0,6732274,6703891,6584443,6626647,6558682,6609025,6608563,6580890,6664197,6556795,6653787,6596838,6509870,6621000,6594730,6525147,6563572,6522196,6541240,6421325
400,31,1,0,6721154,6692431,6573390,6615052,6548338,6597630,6597423,6570137,6652988,6545309,6642052,6584889,6498063,6609911,6582622,6513557,6551359,6510696,6528748,6410157
401,0,1,0,6733002,6705128,6585482,6627008,6560791,6609894,6609487,6581681,6664555,6557502,6654370,6597565,6509628,6622335,6595760,6525319,6563780,6523348,6541166,6422264
402,31,1,0,6720504,6692631,6573806,6615409,6547929,6597122,6596717,6568874,6651847,6545063,6641506,6584866,6497666,6609828,6582869,6512210,6551037,6509868,6528141,6409661
403,0,1,0,6732355,6704163,6584829,6627180,6559397,6608834,6609088,6580739,6663872,6557236,6653879,6597682,6509179,6621334,6594820,6524490,6563500,6521916,6540478,6420957
404,31,1,0,6721328,6692634,6573824,6615428,6548245,6597354,6596882,6569250,6652844,6544950,6641668,6585676,6497948,6609118,6582165,6512718,6550853,6510024,6528222,6409469
405,0,1,0,6731964,6704169,6584484,6627401,6559537,6608965,6608185,6581400,6664909,6556763,6653784,6597254,6510106,6620269,6594323,6524428,6562910,6522040,6540623,6421305
406,31,1,0,6719726,6691557,6572642,6615260,6547414,6596824,6596356,6568848,6652175,6544381,6640696,6584205,6498220,6608950,6581676,6511794,6550644,6509182,6528426,6409264
407,0,1,0,6732572,6704849,6584436,6627433,6559716,6609475,6608447,6580775,6664389,6557494,6653884,6596700,6510239,6621086,6595066,6524767,6563196,6521791,6540581,6421949
408,31,1,0,6720841,6693462,6573248,6615913,6548061,6597413,6596313,6569142,6652342,6545437,6640784,6585278,6498044,6609023,6582448,6512337,6550786,6509930,6528239,6409765
409,0,1,0,6733250,6704822,6585676,6628176,6560899,6610415,6609499,6581679,6665008,6558341,6654210,6597693,6510485,6621271,6595242,6524978,6564095,6522737,6541032,6422379
410,31,1,0,6720223,6692650,6572800,6614415,6547444,6596938,6596447,6568771,6651587,6545156,6640788,6584833,6498101,6609433,6581682,6511913,6550687,6509511,6528144,6409510
411,0,1,0,6731941,6704878,6584456,6626618,6559176,6608879,6608118,6580498,6663766,6557755,6653568,6596957,6509832,6621621,6594162,6524316,6562744,6521869,6540405,6421269
412,31,1,0,6720988,6692628,6573684,6616057,6548004,6596889,6596587,6568400,6652773,6545611,6640961,6585237,6498087,6609838,6582582,6512846,6550801,6510111,6528840,6409959
413,0,1,0,6732549,6704144,6584999,6628053,6559450,6608495,6608473,6580889,6664709,6557591,6652935,6597174,6510171,6621067,6594251,6524946,6563082,6521823,6540833,6422148
414,31,1,0,6721359,6692697,6573467,6616181,6548412,6597317,6597125,6569718,6653111,6546383,6641839,6585888,6499149,6609194,6582223,6513194,6550618,6509620,6529006,6409501
415,0,1,0,6731711,6704256,6584763,6627638,6560235,6608579,6609479,6580863,6664899,6557236,6654045,6597656,6510193,6621335,6594883,6525170,6563010,6521813,6540928,6421253
416,31,1,0,6719598,6691729,6572996,6615780,6548337,6596816,6597242,6568747,6652686,6545276,6641499,6585590,6498749,6609499,6582582,6512516,6550107,6509876,6528820,6409819
417,0,1,0,6731948,6704671,6585198,6628633,6560354,6609298,6609819,6581822,6665165,6558291,6654402,6598084,6511162,6621330,6594955,6525649,6563288,6522612,6541769,6422494
418,31,1,0,6720013,6692067,6572695,6616115,6546811,6596475,6596905,6569245,6652339,6545058,6641366,6585560,6498084,6608540,6582284,6512334,6549366,6509185,6528660,6409673
419,0,1,0,6732077,6704693,6584939,6627879,6559015,6609157,6609382,6582234,6664559,6557619,6654985,6598296,6510454,6621492,6594812,6525408,6562868,6522029,6540511,6422059
420,31,1,0,6720055,6692519,6573355,6615438,6547748,6596989,6596965,6569664,6652467,6545414,6642074,6585558,6498346,6608752,6582812,6512308,6549941,6509556,6528305,6409580
421,0,1,0,6731861,6704295,6585080,6627399,6559080,6609363,6609449,6581540,6664456,6557655,6654219,6597392,6510404,6620931,6595160,6525107,6563357,6521909,6540900,6421250
422,31,1,0,6719785,6692156,6573106,6615460,6547182,6597562,6597090,6569655,6651924,6545700,6641679,6584223,6497957,6608824,6581646,6512444,6550325,6508797,6527654,6409327
423,0,1,0,6731542,6703734,6584669,6627173,6558983,6609405,6608500,6581918,6664806,6558222,6654158,6596989,6510168,6620514,6594076,6525239,6562786,6521438,6540585,6422016
424,31,1,0,6720444,6692807,6573429,6615650,6547758,6597899,6596969,6569917,6652771,6546467,6642328,6585284,6498732,6608191,6582677,6512744,6550072,6510072,6528499,6410038
425,0,1,0,6732222,6705253,6584767,6627463,6559182,6609450,6608921,6582412,6664820,6557977,6654493,6597534,6510371,6621449,6593945,6525451,6562619,6521994,6540906,6421710
426,31,1,0,6719752,6692727,6572375,6614474,6546818,6597303,6596236,6570290,6651673,6545192,6640891,6584132,6498167,6608347,6581386,6511778,6548830,6508899,6527277,6409339
427,0,1,0,6732495,6705524,6585070,6626793,6559576,6610165,6609778,6582700,6664907,6558559,6654591,6596682,6510924,6621243,6595471,6525526,6562859,6521491,6540961,6422206
428,31,1,0,6719794,6692866,6572851,6614470,6547227,6597450,6596632,6570063,6652220,6545476,6641044,6584218,6497417,6609107,6583303,6512381,6550066,6508467,6528059,6409272
429,0,1,0,6732751,6705670,6585490,6626966,6559599,6610367,6608586,6582995,6664520,6558151,6654067,6597426,6509864,6621556,6594754,6525768,6563887,6521956,6541155,6422391
430,31,1,0,6720270,6693248,6573711,6614472,6547620,6598145,6596126,6570672,6652305,6545647,6641209,6584718,6498087,6608757,6582776,6512915,6549879,6509216,6528750,6410796
431,0,1,0,6732662,6704578,6585143,6627043,6559433,6610531,6609075,6582911,6665414,6558128,6654345,6597535,6510436,6620957,6594448,6525838,6562961,6521809,6542062,6422777
432,31,1,0,6720399,6691494,6573252,6614459,6547270,6598247,6597237,6570418,6652348,6545898,6642098,6585386,6498328,6609505,6582991,6513144,6550646,6509223,6529720,6409361
433,0,1,0,6732002,6703082,6584529,6626573,6558636,6609209,6608792,6581680,6664185,6558077,6653924,6597306,6510691,6620992,6595136,6525192,6562448,6520713,6540461,6421629
434,31,1,0,6720803,6692232,6572910,6615117,6547342,6598084,6596607,6570414,6652357,6546576,6641913,6584575,6498761,6609658,6582824,6512757,6550987,6508626,6528641,6410065
435,0,1,0,6732024,6704041,6584486,6627237,6559398,6609654,6609004,6582483,6664459,6558096,6654143,6596674,6510617,6621399,6594251,6524720,6562778,6520794,6541005,6422488
436,31,1,0,6719259,6691429,6573241,6615172,6547864,6596845,6596427,6569657,6651860,6545577,6641577,6583955,6497514,6608801,6581722,6512179,6549762,6508028,6528727,6410379
437,0,1,0,6731773,6703782,6584383,6627810,6559312,6609280,6608790,6581918,6664353,6557360,6653797,6596311,6510108,6621596,6594251,6525040,6561732,6520986,6541427,6422304
438,31,1,0,6720685,6692739,6573492,6616464,6548342,6597999,6598074,6570614,6653143,6546438,6642101,6585485,6499384,6609481,6583230,6513515,6550906,6509679,6529631,6411127
439,0,1,0,6732023,6703840,6585017,6627853,6559672,6609574,6609586,6582372,6664603,6557859,6654212,6596974,6510203,6621412,6594052,6525490,6563432,6521734,6540894,6422074
440,31,1,0,6719447,6691249,6572214,6616174,6547275,6597221,6596634,6569589,6651694,6545097,6640575,6584405,6497610,6608638,6581971,6511970,6549533,6509158,6528054,6409747
441,0,1,0,6731288,6703424,6584188,6627654,6558568,6608841,6608807,6581901,6663503,6557512,6653551,6597116,6510107,6621389,6594374,6525205,6562825,6522111,6539914,6421948
442,31,1,0,6719219,6692377,6572837,6615626,6547656,6596850,6595816,6569822,6651119,6545546,6641061,6584599,6498322,6609511,6581952,6512283,6549855,6510105,6527765,6409939
443,0,1,0,6730863,6704364,6584252,6628160,6559249,6608625,6608310,6581688,6663869,6557518,6653509,6596463,6510306,6621445,6594570,6524541,6562508,6522476,6539939,6422469
444,31,1,0,6718093,6691582,6571648,6615617,6546515,6596518,6596220,6568708,6651050,6543735,6640356,6583730,6497232,6608637,6580469,6511011,6548993,6508929,6526589,6409799
445,0,1,0,6730890,6704164,6584168,6627630,6559270,6608904,6608738,6581620,6663807,6557104,6653729,6596543,6509638,6621201,6593696,6524243,6562614,6521865,6539409,6422139
446,31,1,0,6719265,6691885,6572451,6615854,6547930,6596768,6596335,6569780,6651962,6545343,6641279,6584315,6498521,6608993,6582051,6511627,6549863,6509276,6527870,6410378
447,0,1,0,6731111,6703324,6583914,6627077,6559150,6608131,6607772,6581346,6663241,6557436,6652723,6596393,6510204,6620129,6594040,6523169,6561022,6520796,6539758,6421810
448,31,1,0,6719078,6692114,6572131,6615859,6547553,6596628,6596220,6569490,6652066,6545250,6640852,6584508,6498155,6609214,6581779,6511251,6548895,6509038,6528224,6410374
449,0,1,0,6731073,6704131,6584447,6627807,6559622,6609212,6608281,6581814,6664896,6557816,6654209,6596364,6511168,6621948,6594188,6524166,6562450,6522200,6540542,6422050
450,31,1,0,6718984,6691572,6572554,6615236,6546661,6596764,6596383,6569683,6651803,6545326,6640760,6583825,6498341,6608844,6581464,6511122,6549251,6508973,6527910,6409406
451,0,1,0,6731581,6704132,6584668,6627960,6559489,6610013,6609539,6582598,6665084,6558048,6654037,6596982,6511052,6621105,6594554,6524504,6562176,6522786,6540862,6422629
452,31,1,0,6719679,6691956,6572253,6615062,6547014,6596850,6595922,6569328,6651617,6545102,6640813,6584020,6498042,6608170,6581271,6511038,6549468,6509520,6527668,6409500
453,0,1,0,6731958,6704721,6584297,6628319,6559209,6609892,6608542,6582139,6664796,6557669,6654036,6596724,6510942,6621360,6594568,6524322,6563510,6522544,6541029,6422230
454,31,1,0,6719236,6692677,6571955,6616053,6546893,6598009,6596244,6569177,6652592,6544608,6640874,6584517,6498106,6608731,6581001,6510861,6549321,6508859,6528176,6409863
455,0,1,0,6731554,6704536,6583949,6627270,6558766,6610098,6609264,6581766,6665188,6557136,6653941,6596483,6510667,6620578,6594205,6524002,6563186,6521795,6541476,6422527
456,31,1,0,6718892,6693071,6572185,6615045,6547266,6598501,6597230,6569383,6652744,6544980,6641540,6584503,6498481,6609324,6580897,6512129,6550674,6509070,6529290,6410235
457,0,1,0,6730638,6705524,6584351,6627807,6558928,6610632,6609491,6581613,6665180,6557408,6654600,6597047,6510325,6621651,6593398,6524714,6563138,6521313,6542007,6422332
458,31,1,0,6719326,6692666,6572826,6616268,6547036,6598524,6596936,6569985,6653147,6545960,6642208,6584563,6498292,6609116,6581430,6512526,6551157,6509702,6530053,6410625
459,0,1,0,6731565,6704014,6583607,6627995,6558595,6609660,6609042,6582271,6665181,6558466,6654846,6597024,6510592,6620918,6593936,6524625,6564125,6522062,6542240,6423003
460,31,1,0,6719578,6692596,6572377,6616004,6547148,6597495,6596222,6569887,6652667,6545869,6642728,6584956,6498301,6608956,6581564,6511992,6550412,6509961,6529546,6410541
461,0,1,0,6732353,6705799,6585241,6628215,6559974,6609740,6609669,6582430,6665568,6558470,6655135,6597537,6511052,6621685,6594536,6524833,6563965,6522788,6542319,6423144
462,31,1,0,6719198,6692699,6573053,6615961,6547558,6597847,6597207,6570253,6652735,6545525,6642506,6585443,6499066,6609404,6581240,6512641,6551437,6510753,6529436,6411261
463,0,1,0,6730592,6703507,6584118,6627934,6558983,6609097,6608455,6582245,6663847,6557633,6654159,6597203,6509781,6620269,6592987,6524318,6563873,6522746,6540741,6422399
