rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718875,6691248,6570104,6612891,6548669,6596822,6595794,6569324,6649329,6544128,6639046,6583596,6495745,6607322,6581174,6509722,6548484,6507494,6527833,6406111
309,0,1,1,6729709,6703788,6581441,6624756,6560770,6608439,6607288,6580848,6661396,6556405,6651093,6595168,6507653,6618909,6593259,6521785,6560629,6519408,6539721,6417592
310,31,1,1,6718715,6691754,6570236,6613425,6549069,6596985,6595354,6568478,6649015,6544426,6639209,6583433,6495327,6606306,6580703,6509497,6548436,6507667,6527044,6405692
311,0,1,1,6730374,6704068,6582674,6625812,6561815,6609816,6607198,6581656,6661628,6556528,6652370,6595729,6507672,6618924,6594103,6522069,6561298,6519958,6540402,6418964
312,31,1,1,6717850,6691799,6570126,6613157,6549075,6597345,6594184,6568792,6649270,6543854,6639206,6583615,6495380,6606697,6581111,6509475,6548479,6507671,6527031,6406279
313,0,1,1,6730543,6704533,6581987,6626018,6561463,6610001,6607286,6581386,6662454,6556775,6651901,6595777,6507713,6619025,6593514,6522000,6561280,6520400,6539842,6418372
314,31,1,1,6718083,6691558,6569944,6613799,6548620,6597302,6594848,6568987,6649778,6544316,6639110,6582595,6494625,6606110,6580391,6509396,6547968,6507035,6527347,6405329
315,0,1,1,6731782,6704586,6583119,6627254,6561437,6609828,6608712,6581995,6663121,6557816,6652438,6596029,6507592,6619813,6593555,6522773,6561436,6520484,6540773,6418776
316,31,1,1,6718694,6692135,6569591,6614155,6549069,6597233,6596038,6569188,6650503,6544682,6640269,6583409,6495005,6606706,6579718,6510294,6548626,6507514,6527280,6405628
317,0,1,1,6731060,6703984,6581683,6625935,6560342,6609291,6607641,6581363,6662887,6557407,6652570,6596346,6507294,6618856,6591687,6523027,6561541,6520426,6540345,6417699
318,31,1,1,6717876,6691925,6569890,6613413,6548599,6596897,6595350,6568826,6649964,6544656,6639972,6583966,6495603,6606569,6580236,6510467,6548983,6507112,6528061,6406300
319,0,1,1,6730495,6703924,6582108,6626074,6560683,6609325,6607363,6581404,6662475,6557290,6651684,6596410,6507794,6619557,6591976,6523274,6561803,6519761,6541053,6418310
320,31,1,1,6718733,6692316,6570504,6614809,6549202,6598007,6595229,6569007,6650690,6545798,6639622,6584479,6496062,6607387,6580221,6511069,6549555,6508636,6529383,6406864
321,0,1,1,6730150,6703175,6581405,6625902,6560107,6609348,6607591,6581075,6662209,6557021,6652304,6595974,6508087,6620168,6592304,6523119,6561407,6520110,6541099,6418839
322,31,1,1,6718330,6691323,6569711,6614060,6548440,6597878,6595320,6569548,6649980,6544805,6640146,6583948,6496246,6606662,6579768,6510203,6548508,6508024,6528568,6406257
323,0,1,1,6731307,6704065,6582504,6626701,6560856,6609686,6608118,6581504,6663082,6557307,6652943,6596603,6508910,6619462,6593152,6523134,6562441,6520686,6542034,6418953
324,31,1,1,6719582,6691405,6569830,6613959,6548992,6597363,6594873,6569139,6650596,6544367,6640254,6584104,6496634,6607873,6580838,6510591,6549310,6508479,6528837,6407266
325,0,1,1,6731436,6703757,6582098,6626109,6560484,6609901,6607339,6581303,6662477,6556962,6652719,6596706,6508682,6619732,6592872,6523692,6562002,6520763,6541226,6419751
326,31,1,1,6718764,6691190,6569805,6613002,6548336,6597404,6595462,6569143,6650205,6544686,6640208,6583562,6496527,6606744,6579928,6510095,6550110,6507759,6528995,6406947
327,0,1,1,6731477,6703528,6582510,6625952,6560911,6610101,6607527,6581759,6662839,6557356,6653245,6596769,6508700,6619777,6593429,6523789,6563259,6520013,6542187,6420021
328,31,1,1,6719135,6691641,6570460,6613503,6548083,6598124,6595150,6570116,6650122,6544753,6640514,6584678,6496370,6607417,6580810,6510659,6549679,6507836,6529389,6407331
329,0,1,1,6731752,6703583,6582509,6626314,6560329,6611339,6607631,6582314,6662632,6557674,6653166,6596632,6509374,6620133,6593118,6524034,6562740,6520845,6542528,6419829
330,31,1,1,6720204,6691647,6571378,6615483,6548726,6598809,6595787,6570137,6650880,6546199,6640402,6585352,6497244,6608359,6581257,6511496,6550081,6508380,6529913,6408153
331,0,1,1,6731756,6703217,6582863,6627200,6560680,6610203,6607127,6581700,6663028,6557824,6652953,6597684,6508799,6619712,6593515,6524060,6562192,6520640,6541737,6419797
332,31,1,1,6719227,6691335,6569863,6613564,6548307,6597286,6594849,6568596,6650040,6544801,6639325,6584222,6496109,6607051,6579923,6511025,6549301,6507599,6529107,6406934
333,0,1,1,6731241,6703386,6582071,6626040,6560004,6609312,6607066,6581368,6662010,6556800,6651950,6597178,6509138,6619875,6592734,6523147,6561242,6519544,6541059,6418521
334,31,1,1,6719726,6692136,6570077,6614594,6547626,6597107,6595038,6568975,6649478,6544656,6639283,6584545,6496420,6606921,6580381,6510464,6548426,6507652,6528451,6405698
335,0,1,1,6731259,6702458,6581632,6625657,6559448,6608999,6606816,6580939,6661195,6556723,6651288,6596029,6507837,6619227,6592552,6522506,6561000,6519264,6540750,6417224
336,31,1,1,6718557,6690223,6569871,6613520,6547411,6596819,6594885,6568634,6649234,6544016,6637896,6583480,6495344,6606961,6579358,6509321,6547706,6505796,6527410,6404673
337,0,1,1,6731378,6703774,6582764,6626711,6560262,6609661,6607715,6582120,6662572,6557138,6651795,6596129,6508748,6619723,6592746,6522982,6561067,6520020,6541193,6417974
338,31,1,1,6718974,6691270,6570307,6614724,6548437,6596887,6595287,6569674,6649549,6545060,6639283,6583991,6496450,6607087,6579670,6509825,6548095,6507461,6528037,6405385
339,0,1,1,6731481,6703053,6582765,6626031,6560004,6609487,6607556,6582152,6661974,6557426,6652312,6596795,6508599,6619862,6592668,6523567,6560822,6520231,6540828,6418673
340,31,1,1,6719064,6691013,6570313,6614111,6547506,6597486,6594198,6569743,6649620,6545101,6639066,6584060,6496138,6606843,6580543,6510495,6548311,6507767,6527928,6406360
341,0,1,1,6731963,6703928,6583253,6627281,6560324,6610472,6607239,6582574,6662970,6558499,6652920,6597576,6509365,6619943,6594093,6524015,6562882,6521787,6541344,6420316
342,31,1,1,6719893,6691775,6570447,6614523,6547919,6597777,6594900,6569942,6650559,6545594,6640950,6584525,6496893,6607812,6580418,6510630,6549427,6508274,6528673,6407431
343,0,1,1,6732002,6704049,6582998,6627612,6561344,6610864,6607234,6582890,6663516,6558683,6653650,6597559,6510243,6621054,6593772,6524314,6562068,6521592,6542031,6420653
344,31,1,1,6719018,6690997,6570640,6614153,6548207,6598121,6594309,6569393,6649486,6545694,6640195,6584001,6497035,6607332,6580551,6510776,6549647,6507767,6528220,6407642
345,0,1,1,6732402,6704062,6583358,6626919,6561029,6610609,6606888,6582808,6662623,6558049,6653525,6597087,6509913,6620526,6594192,6524144,6561989,6520888,6541035,6420131
346,31,1,1,6718711,6690760,6570512,6613853,6547639,6596960,6593913,6568831,6649348,6545100,6639967,6584237,6495924,6606533,6580558,6510322,6548218,6507288,6528048,6406757
347,0,1,1,6731682,6704304,6583633,6627039,6560843,6610116,6606993,6582115,6663206,6557835,6652679,6597053,6509443,6619086,6594288,6523949,6561851,6520393,6541629,6419476
348,31,1,1,6720280,6692760,6571766,6615206,6549402,6598287,6595373,6570191,6651657,6545937,6641264,6585655,6498036,6607676,6581975,6512220,6549751,6509203,6529819,6407900
349,0,1,1,6732369,6704392,6583902,6627159,6561857,6610777,6608001,6582663,6664212,6557884,6653912,6598064,6509466,6619596,6594064,6524709,6562988,6522011,6541951,6420638
350,31,1,1,6719627,6691764,6571080,6613912,6549491,6597795,6594919,6569737,6650692,6544935,6640324,6585161,6496821,6607287,6580475,6511058,6549747,6508700,6528635,6407332
351,0,1,1,6730607,6703497,6582386,6624578,6559596,6609096,6606698,6581362,6662348,6556906,6651776,6596965,6508530,6618901,6592059,6522927,6561213,6520230,6540513,6418758
352,31,1,1,6718268,6691677,6569908,6612986,6547120,6596596,6594174,6568734,6650085,6543841,6639198,6584373,6496458,6606659,6579819,6510129,6547993,6507411,6527664,6406363
353,0,1,1,6731405,6704197,6581877,6625929,6559941,6609635,6606309,6581849,6662640,6556907,6652360,6597498,6508315,6620356,6592487,6523779,6561615,6520344,6540681,6418888
354,31,1,1,6718330,6691565,6569706,6613177,6547389,6596437,6593762,6569425,6649450,6544140,6639048,6584577,6495588,6606405,6579934,6510773,6548346,6507502,6528058,6407183
355,0,1,1,6732116,6704310,6582374,6626348,6560583,6609495,6607120,6582510,6662071,6557508,6652356,6597170,6508509,6619400,6592939,6524079,6561631,6520866,6541699,6420044
356,31,1,1,6719328,6691639,6570584,6613696,6547679,6596801,6594350,6569232,6649129,6544973,6639901,6584588,6496302,6607070,6580382,6510766,6548835,6507723,6528831,6407341
357,0,1,1,6731633,6704093,6583570,6626613,6560428,6609149,6607203,6582087,6662246,6557133,6653591,6597607,6509053,6620450,6594321,6524035,6561382,6520773,6541653,6420334
358,31,1,1,6719059,6691966,6570406,6614731,6548104,6596559,6593932,6569109,6649568,6545468,6640299,6584839,6496802,6607670,6580447,6510806,6548200,6507714,6528767,6407688
359,0,1,1,6731756,6703773,6583122,6627466,6560651,6609270,6607466,6582077,6662344,6557999,6653290,6597476,6509276,6620460,6593827,6523830,6561539,6521445,6542162,6419799
360,31,1,1,6719102,6691854,6570758,6614882,6548750,6596298,6595442,6569619,6649713,6545203,6640556,6584936,6496487,6607928,6580885,6510715,6548178,6508075,6529072,6407151
361,0,1,1,6731878,6704184,6582976,6627188,6560694,6609223,6607846,6581856,6662051,6557897,6653374,6597347,6509331,6620219,6593436,6523478,6561883,6521409,6541483,6420810
362,31,1,1,6720083,6691734,6571232,6615164,6549062,6596259,6595859,6569591,6649702,6545584,6640387,6584972,6497115,6608170,6580598,6510427,6549475,6508250,6529240,6408186
363,0,1,1,6733190,6704913,6583364,6627155,6561610,6610068,6608291,6582038,6663199,6558818,6653611,6598171,6509759,6620406,6593631,6524173,6562997,6521409,6542362,6420613
364,31,1,1,6719425,6690889,6570279,6613438,6548819,6596323,6594817,6569055,6650098,6544655,6639390,6584271,6495915,6606234,6580108,6509252,6548762,6507292,6528391,6406500
365,0,1,1,6732029,6703869,6582709,6625920,6561360,6609029,6607694,6582053,6662888,6558197,6652634,6597690,6508697,6619882,6593453,6522864,6562396,6521105,6541961,6419273
366,31,1,1,6719874,6691057,6570961,6613651,6549053,6597125,6595417,6569062,6649626,6546072,6639871,6585238,6496691,6607722,6580369,6509778,6549061,6508281,6528577,6407198
367,0,1,1,6732044,6702984,6582381,6626330,6560519,6609222,6607495,6581646,6661738,6558208,6652409,6597629,6509168,6618813,6593294,6522985,6561431,6520502,6540591,6419685
368,31,1,1,6719280,6690039,6569881,6613715,6546865,6596507,6594588,6568811,6648951,6545242,6638496,6584801,6496120,6605751,6580693,6509513,6548408,6507599,6528020,6406999
369,0,1,1,6731999,6703359,6582688,6626373,6560383,6609081,6607695,6582033,6661907,6557868,6652625,6597875,6508461,6619489,6593464,6523358,6562563,6520699,6541133,6419783
370,31,1,1,6719290,6690620,6569734,6614165,6547336,6596288,6595524,6569322,6649276,6544259,6639971,6585075,6495946,6606783,6580304,6510207,6549482,6508197,6528088,6406651
371,0,1,1,6731769,6702972,6581723,6626654,6559682,6609621,6608123,6581948,6661873,6557485,6653381,6598300,6508745,6619812,6593142,6523015,6562767,6521405,6541040,6419184
372,31,1,1,6719883,6690803,6570131,6615118,6548525,6597520,6596135,6569694,6650295,6545478,6641366,6585911,6496689,6608572,6581335,6510002,6549812,6508942,6529030,6407380
373,0,1,1,6732809,6703359,6582343,6627122,6560897,6609813,6608282,6582319,6662637,6558110,6653590,6597968,6509117,6620845,6594480,6523691,6562609,6521770,6541617,6419807
374,31,1,1,6719847,6689930,6570391,6614275,6547992,6597741,6595761,6569283,6649603,6545714,6640772,6584827,6496528,6607736,6581050,6510307,6549541,6508617,6528344,6407733
375,0,1,1,6732216,6702013,6582681,6626432,6560508,6610144,6607139,6581844,6662096,6558306,6653388,6597293,6508633,6620247,6594267,6523438,6562578,6521468,6541005,6419970
376,31,1,1,6719959,6689867,6570072,6614508,6547679,6597548,6594835,6569830,6649730,6545223,6640577,6584366,6496405,6607957,6580749,6510303,6549701,6508252,6528265,6407672
377,0,1,1,6733076,6701875,6582742,6626694,6559592,6610183,6607540,6581531,6662097,6558418,6653365,6597262,6508297,6619831,6593215,6522898,6561707,6521155,6541026,6419862
378,31,1,1,6720617,6690312,6569678,6614412,6547734,6597445,6595286,6569560,6649914,6545948,6640676,6584771,6496288,6607620,6580828,6510364,6549113,6508486,6528351,6408179
379,0,1,1,6732501,6703264,6581946,6626208,6559598,6609548,6607366,6580922,6662031,6557850,6652901,6596980,6508548,6619348,6592717,6522868,6561895,6520784,6541295,6420206
380,31,1,1,6719280,6691077,6569436,6614112,6546999,6596718,6594675,6568642,6649519,6545044,6639173,6584237,6496946,6606735,6580339,6509325,6548859,6507111,6528189,6407031
381,0,1,1,6732345,6704329,6582011,6626620,6559407,6610279,6607436,6581335,6662717,6558215,6652319,6597505,6509780,6619531,6593744,6522550,6563031,6520887,6541843,6420655
382,31,1,1,6720112,6692115,6570384,6614707,6547509,6597671,6595625,6569089,6649609,6544840,6639544,6584729,6497432,6606856,6581363,6510168,6549640,6508134,6529284,6407254
383,0,1,1,6731685,6703604,6581883,6625974,6559192,6609194,6606321,6581036,6662031,6557042,6651429,6596915,6509021,6618387,6593231,6522950,6561423,6520186,6541163,6419640
384,31,1,1,6720398,6691867,6569945,6613629,6547775,6597165,6594982,6568478,6649671,6544391,6639367,6584847,6497214,6606200,6581034,6509737,6548678,6507936,6528351,6407576
385,0,1,1,6732437,6703543,6581922,6625585,6560737,6609617,6607332,6581394,6662183,6557639,6651668,6597334,6509260,6619473,6593672,6522247,6562102,6520635,6540886,6420148
386,31,1,1,6719740,6691579,6570174,6613575,6548710,6597199,6595095,6569338,6649409,6544968,6639073,6584450,6496804,6607497,6580955,6509615,6549728,6508127,6528894,6406702
387,0,1,1,6730779,6703035,6582024,6624793,6559425,6608654,6606759,6581173,6661215,6556894,6651600,6596833,6508321,6619226,6593058,6521950,6561234,6520191,6540931,6418396
388,31,1,1,6719378,6690459,6570806,6613859,6547968,6596289,6595102,6568945,6649525,6544689,6638995,6584557,6496569,6607043,6580330,6510084,6548434,6507894,6528352,6407022
389,0,1,1,6732884,6703228,6583165,6626286,6561278,6608750,6607727,6582100,6662789,6557992,6652783,6597252,6508920,6620282,6593392,6523087,6562355,6521423,6541422,6419891
390,31,1,1,6719750,6690808,6569632,6612587,6548441,6596187,6593795,6568495,6648704,6544845,6638838,6584100,6495564,6606546,6580085,6509024,6549067,6507773,6527424,6407013
391,0,1,1,6732895,6704107,6583071,6626153,6561281,6609496,6607406,6581404,6662210,6558522,6652504,6597837,6509323,6619382,6593806,6523110,6562627,6521778,6540631,6420028
392,31,1,1,6719237,6690358,6570137,6612863,6548338,6596159,6594289,6568681,6649023,6545140,6638439,6583776,6495514,6606786,6579643,6509899,6548919,6508093,6527267,6406698
393,0,1,1,6731941,6702778,6582819,6625836,6559776,6609665,6606736,6581169,6662291,6557106,6651772,6596882,6508590,6619796,6592605,6523270,6562041,6520804,6540871,6419654
394,31,1,1,6719916,6690983,6570612,6614474,6548426,6597242,6594888,6568847,6650152,6545397,6639379,6584963,6496011,6607134,6580878,6510652,6549748,6508922,6527931,6407547
395,0,1,1,6732314,6703293,6582821,6626149,6560579,6609812,6607585,6581671,6662192,6557752,6651895,6597702,6508456,6620182,6593151,6523463,6562880,6522652,6540709,6420043
396,31,1,1,6720021,6691319,6570308,6613454,6548499,6597401,6594794,6568746,6649721,6544673,6639549,6584498,6496830,6607387,6579933,6510144,6549855,6509503,6527872,6407592
397,0,1,1,6733043,6703840,6582851,6625794,6560828,6610178,6607380,6581421,6662794,6557833,6652510,6597415,6508953,6620343,6593214,6523101,6562722,6521920,6541396,6419954
398,31,1,1,6720523,6691775,6571549,6613977,6549017,6597698,6595212,6569121,6650187,6545671,6639951,6584758,6497097,6607992,6580500,6510760,6548744,6509563,6528887,6407418
399,0,1,1,6732076,6703834,6582708,6626209,6560385,6609949,6607137,6581144,6661996,6557373,6652430,6597233,6508643,6619834,6592982,6523695,6561342,6521250,6540947,6419253
400,31,1,1,6719372,6691053,6570055,6613352,6547314,6596376,6594710,6568495,6648959,6544102,6638795,6583541,6495681,6606066,6579565,6510022,6548096,6507338,6527449,6406030
401,0,1,1,6731799,6702653,6582433,6626111,6559971,6609049,6606725,6580654,6661688,6557625,6651994,6596687,6508658,6619211,6592025,6522962,6561264,6520755,6540372,6418883
402,31,1,1,6718496,6690088,6569322,6611963,6547182,6595547,6594091,6567565,6648194,6543858,6638241,6582843,6495310,6605724,6577444,6509400,6547499,6506925,6526582,6405310
403,0,1,1,6730936,6703741,6582262,6625455,6560302,6609703,6606570,6581215,6662238,6557980,6651770,6596699,6508002,6619637,6592326,6523564,6562155,6521110,6540671,6419809
404,31,1,1,6719095,6690912,6569955,6613909,6548239,6597057,6595006,6569339,6649675,6545561,6638790,6584030,6496102,6606995,6579863,6510629,6549079,6508589,6528063,6407125
405,0,1,1,6730858,6702994,6581717,6626213,6559803,6609624,6606755,6581042,6661787,6557708,6650537,6596336,6508394,6619329,6592622,6523097,6561000,6520621,6540063,6419004
406,31,1,1,6719660,6691704,6570050,6614574,6547204,6597301,6595608,6569214,6649575,6545318,6638455,6584496,6496694,6607461,6581379,6511131,6548869,6508529,6527943,6406948
407,0,1,1,6731130,6702936,6581690,6626579,6559393,6608176,6607070,6580383,6661835,6556718,6651500,6596569,6508327,6619003,6593241,6523096,6560986,6520528,6539554,6418977
408,31,1,1,6720211,6691512,6570867,6614667,6548836,6596657,6595664,6568380,6650118,6544975,6638827,6584504,6496615,6606599,6580771,6510944,6549092,6507592,6527522,6407644
409,0,1,1,6731763,6703771,6582674,6625879,6560762,6608697,6607761,6581250,6662238,6557264,6652185,6597144,6508679,6618964,6593353,6524267,6561884,6520824,6541643,6419697
410,31,1,1,6719364,6692679,6570398,6614311,6549098,6596323,6595634,6569026,6650030,6545354,6639368,6585116,6497093,6606818,6580226,6510924,6549248,6508946,6528844,6407372
411,0,1,1,6731334,6704888,6581891,6626134,6560768,6608262,6607467,6581214,6662372,6558669,6652015,6597245,6509104,6619629,6593177,6523639,6561454,6521129,6540874,6418991
412,31,1,1,6720230,6692956,6570109,6614303,6548828,6596916,6595168,6569203,6649882,6546524,6639230,6584688,6497347,6606659,6581103,6510656,6547824,6508625,6528563,6407360
413,0,1,1,6732580,6704523,6582327,6626720,6561264,6609602,6608001,6581618,6662676,6559249,6652291,6597227,6509630,6619566,6592986,6523389,6561970,6521938,6541006,6420110
414,31,1,1,6718976,6692831,6569784,6612973,6549248,6596274,6594945,6568645,6649731,6545601,6639296,6584145,6496528,6606412,6580172,6510550,6549190,6508560,6527546,6407228
415,0,1,1,6731471,6705168,6583115,6625863,6561491,6609032,6607580,6581803,6662366,6558562,6652341,6597379,6509740,6619333,6593391,6523912,6562511,6521970,6540657,6420602
416,31,1,1,6719771,6692264,6571094,6614052,6548618,6596936,6595260,6568817,6650038,6546104,6639199,6584489,6496566,6606842,6580361,6510528,6549551,6508743,6527993,6407251
417,0,1,1,6732083,6704410,6582468,6625986,6560270,6609077,6606624,6581392,6662512,6558507,6651537,6596985,6508260,6618967,6592061,6523343,6561735,6521071,6539992,6419601
418,31,1,1,6718856,6691676,6570205,6613196,6547940,6596232,6594151,6568309,6649245,6545078,6638129,6583785,6495774,6606349,6579945,6510112,6548243,6507686,6526637,6406014
419,0,1,1,6731337,6703859,6582714,6625771,6560327,6608853,6607060,6580161,6662102,6557740,6651369,6596423,6508660,6619273,6593411,6522710,6561606,6521325,6540297,6418375
420,31,1,1,6719218,6692252,6570428,6613731,6547514,6596369,6595090,6567863,6649408,6545007,6638621,6583626,6496036,6606823,6579863,6509486,6548375,6508141,6527202,6406076
421,0,1,1,6731698,6705136,6582873,6625373,6560258,6609234,6607585,6580464,6662371,6557990,6651901,6596496,6508564,6619357,6593621,6522393,6561671,6520827,6540126,6418627
422,31,1,1,6719287,6693133,6570750,6613304,6548091,6596919,6594734,6569014,6649944,6545048,6639261,6585068,6496811,6606518,6580216,6510024,6549169,6508616,6527856,6406586
423,0,1,1,6731470,6705573,6584021,6625865,6560591,6610184,6608335,6581636,6663114,6558541,6652624,6597930,6509584,6619420,6592992,6523406,6562650,6521440,6541431,6419426
424,31,1,1,6718332,6692929,6570543,6613297,6548220,6597201,6595023,6568888,6649792,6545034,6638877,6584743,6496149,6605737,6579542,6509247,6548549,6507895,6528151,6406605
425,0,1,1,6730331,6705646,6582489,6625921,6560290,6609040,6607378,6581286,6662083,6557316,6652218,6597922,6507787,6619090,6593266,6522078,6561263,6520729,6540508,6419532
426,31,1,1,6718185,6692297,6570416,6613688,6548386,6596908,6594918,6568740,6649213,6544740,6638523,6585085,6495611,6606594,6580691,6509195,6548128,6507425,6527513,6406809
427,0,1,1,6730782,6704271,6583401,6625715,6560499,6609018,6606776,6581663,6662431,6556754,6651468,6597774,6508344,6619427,6593775,6523138,6562312,6520433,6540691,6420018
428,31,1,1,6718931,6691584,6570962,6613705,6548296,6596802,6594551,6569837,6649591,6544557,6639518,6585021,6496643,6607304,6579871,6510648,6549309,6507549,6527809,6407009
429,0,1,1,6731953,6704122,6582695,6625954,6561122,6609496,6607233,6581817,6662527,6557508,6652851,6597731,6509279,6619249,6593252,6523713,6562167,6520723,6541379,6419671
430,31,1,1,6719472,6692121,6570926,6613903,6548536,6597343,6595347,6569699,6649852,6545386,6640496,6584836,6496614,6606757,6581267,6510894,6549507,6508120,6528831,6407780
431,0,1,1,6732009,6704505,6583788,6626562,6560876,6609699,6608089,6582434,6662154,6557413,6653099,6597579,6508887,6619614,6594010,6523871,6562505,6520949,6541643,6420049
432,31,1,1,6719117,6691759,6570990,6613902,6547656,6597080,6595314,6569138,6649438,6544149,6639799,6584605,6495669,6607280,6581199,6510148,6548516,6507618,6528543,6407414
433,0,1,1,6732351,6704433,6583897,6626909,6561435,6610082,6608370,6581928,6662796,6558105,6653324,6598194,6509548,6620156,6594330,6523992,6562895,6521854,6542096,6420838
434,31,1,1,6719950,6691687,6571950,6613945,6549189,6598356,6594927,6569985,6650221,6545560,6640600,6585348,6496458,6606512,6581119,6511202,6549526,6508183,6529574,6408416
435,0,1,1,6732263,6703655,6583962,6625968,6561053,6610437,6606943,6581815,6662576,6557977,6652069,6597309,6508907,6619556,6594199,6523510,6562020,6520991,6542216,6420288
436,31,1,1,6719430,6692273,6571601,6614241,6549070,6597591,6595222,6569495,6649744,6545618,6639605,6584618,6496684,6607034,6581442,6510391,6548995,6508041,6529714,6408124
437,0,1,1,6731626,6704482,6583071,6625932,6559927,6608918,6607215,6581284,6661919,6557714,6652069,6597165,6508513,6618334,6593559,6522509,6561971,6520189,6541234,6420081
438,31,1,1,6719295,6691760,6570763,6613667,6547476,6596990,6594795,6569241,6649349,6544868,6639354,6584598,6496037,6606041,6580612,6510266,6548762,6508143,6528478,6407799
439,0,1,1,6731890,6703947,6582792,6625452,6560335,6609391,6607221,6581600,6661509,6557715,6652640,6597313,6509146,6618207,6593537,6523605,6561887,6521103,6541548,6420962
440,31,1,1,6719743,6691818,6570856,6613461,6548075,6596706,6594646,6568994,6649256,6545496,6639940,6584819,6496989,6607001,6580362,6510250,6549444,6508348,6528126,6408022
441,0,1,1,6731705,6703638,6582742,6625607,6560274,6609261,6606786,6581096,6661594,6557621,6651817,6596588,6508756,6619263,6592629,6522408,6562383,6520973,6540973,6419886
442,31,1,1,6719867,6692699,6571597,6614374,6548775,6598080,6595553,6569747,6649791,6545501,6639969,6584983,6497191,6607086,6580862,6510610,6550554,6509194,6529258,6408397
443,0,1,1,6732513,6705396,6583220,6626165,6560317,6609583,6607953,6581767,6661916,6558104,6652541,6597749,6509679,6619347,6594519,6523482,6563338,6521530,6541876,6420822
444,31,1,1,6719622,6692547,6570790,6613132,6547958,6596937,6595323,6569868,6649356,6544886,6639499,6585007,6496576,6606718,6581263,6510210,6549732,6507991,6528637,6407878
445,0,1,1,6732414,6705552,6584179,6626548,6561008,6610746,6608670,6583111,6662346,6558566,6653764,6598369,6510019,6620781,6594098,6523385,6562758,6521936,6542687,6421624
446,31,1,1,6718305,6691887,6570902,6612785,6547910,6596912,6594111,6569398,6648577,6544496,6639146,6584519,6495672,6606961,6579621,6508717,6547228,6507849,6528473,6406839
447,0,1,1,6731912,6705086,6583490,6626027,6560730,6610375,6607407,6582377,6661630,6557696,6653054,6597612,6509264,6619165,6593070,6522826,6561063,6521302,6541947,6420057
448,31,1,1,6718765,6692218,6571029,6613223,6547771,6597733,6594797,6569565,6648858,6545379,6640046,6584619,6496691,6606743,6579944,6509970,6548205,6508128,6528437,6407488
449,0,1,1,6731921,6705067,6582572,6626558,6559899,6610735,6607297,6582322,6662073,6558186,6653622,6597409,6509225,6619608,6593636,6522976,6561682,6521681,6541503,6419721
450,31,1,1,6719537,6692486,6570623,6613538,6548297,6598439,6595291,6570333,6649685,6546213,6640654,6585558,6496963,6607204,6581273,6510192,6549254,6509023,6529269,6407351
451,0,1,1,6730818,6704177,6582320,6625431,6560004,6609359,6607073,6581692,6661233,6557797,6652575,6596769,6508465,6619122,6592630,6522962,6561580,6520261,6541695,6419298
452,31,1,1,6718523,6691608,6570447,6613277,6547575,6596612,6593995,6569489,6648486,6544441,6639154,6583163,6496100,6606182,6579066,6509238,6547767,6506877,6528791,6406278
453,0,1,1,6731779,6704053,6582830,6626239,6559092,6609560,6607423,6581589,6661270,6556760,6651951,6596252,6508309,6618753,6592034,6522420,6560661,6520288,6541589,6420057
454,31,1,1,6719302,6691706,6570266,6613738,6547013,6596732,6594312,6568922,6648269,6544309,6638986,6583069,6494959,6606246,6579454,6509007,6547498,6506596,6528703,6407163
455,0,1,1,6731440,6704191,6583171,6626582,6559717,6609310,6606285,6581738,6661629,6557978,6652356,6596217,6508512,6620107,6593063,6522535,6561576,6520602,6542411,6420405
456,31,1,1,6719662,6691622,6570422,6614692,6548037,6596965,6594308,6569436,6649151,6544949,6638887,6583775,6496249,6606460,6580762,6510067,6549272,6507007,6529239,6408525
457,0,1,1,6730232,6703639,6582279,6625901,6559960,6608310,6605516,6581195,6660683,6556872,6651228,6595854,6507685,6618057,6592209,6521948,6560689,6519464,6540619,6418970
458,31,1,1,6719419,6692488,6570825,6613497,6548490,6596776,6594710,6569746,6649057,6545113,6639056,6584215,6496210,6606158,6580062,6509811,6549055,6507967,6528736,6407256
459,0,1,1,6732173,6704672,6582910,6625858,6560869,6609223,6606966,6581568,6661666,6557780,6651273,6597288,6508688,6619034,6592836,6522688,6562266,6520942,6541509,6420089
460,31,1,1,6719819,6692443,6570669,6614381,6548802,6597072,6594556,6569743,6649844,6545933,6639466,6584680,6496859,6607183,6580566,6510232,6549687,6508311,6528839,6407814
461,0,1,1,6731997,6703890,6583115,6627056,6560779,6609177,6606932,6581788,6662542,6558382,6652209,6597274,6509448,6619666,6593272,6523359,6562518,6520350,6541561,6420725
462,31,1,1,6719536,6690760,6570716,6612636,6548112,6596106,6593795,6569192,6649300,6544750,6639455,6583760,6496308,6606442,6580229,6510080,6548507,6507052,6528638,6407093
463,0,1,1,6732481,6703923,6583562,6625993,6561097,6610190,6607353,6582016,6662517,6559249,6652867,6597438,6509826,6619885,6594729,6523521,6562491,6520581,6542922,6420419
