rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720482,6692768,6572232,6615612,6548634,6599693,6597270,6569806,6651782,6544496,6639602,6586197,6498368,6608397,6581232,6510657,6550035,6509691,6528244,6408221
309,0,0,1,6733393,6705727,6584283,6628246,6560310,6612292,6609510,6582439,6664614,6557508,6652999,6598459,6510910,6619730,6593938,6523799,6563118,6522219,6540796,6420988
310,31,0,1,6720857,6694476,6572637,6616694,6547741,6600046,6597244,6569995,6652237,6545100,6639782,6586124,6498281,6607518,6581681,6511341,6549663,6509440,6527986,6408972
311,0,0,1,6732728,6706439,6583511,6628156,6559700,6611758,6608934,6582253,6664786,6557176,6652578,6598048,6510490,6619534,6593461,6523884,6561339,6521630,6540644,6421566
312,31,0,1,6720728,6694267,6571808,6615730,6548299,6599102,6596845,6569875,6652430,6544455,6639850,6586289,6498435,6606614,6581247,6510471,6549056,6508718,6527521,6408563
313,0,0,1,6732677,6706065,6583555,6628209,6560643,6611413,6609145,6581979,6664994,6557677,6653001,6598778,6510799,6618847,6594007,6523558,6562704,6521758,6539924,6420750
314,31,0,1,6719438,6693035,6571021,6615153,6547079,6598401,6595408,6568605,6651770,6543864,6639516,6585116,6497256,6605572,6579975,6509489,6548435,6507731,6526506,6407405
315,0,0,1,6733541,6706236,6583575,6629519,6561377,6611968,6609428,6582374,6665164,6557675,6653183,6598928,6510464,6620144,6593668,6523770,6562571,6522199,6540575,6421492
316,31,0,1,6721149,6693874,6571631,6615742,6549104,6599007,6597320,6569023,6651930,6544448,6640518,6586094,6498081,6608113,6580277,6510647,6549890,6509037,6527294,6408512
317,0,0,1,6733485,6706248,6583251,6627900,6561061,6611472,6609732,6581320,6665110,6557703,6652621,6598701,6510025,6621012,6593135,6523490,6562130,6521731,6540216,6421260
318,31,0,1,6720372,6694197,6571096,6615654,6548697,6599398,6597291,6568915,6652682,6545139,6639654,6586403,6497550,6607562,6580359,6510894,6548869,6508761,6526926,6408356
319,0,0,1,6733166,6707004,6583924,6629225,6561742,6612792,6610212,6582411,6665942,6559384,6653804,6599690,6510284,6620454,6594006,6524266,6563090,6522241,6540505,6421890
320,31,0,1,6721217,6694392,6571804,6616517,6548889,6600148,6597695,6570013,6653267,6545923,6640651,6586345,6498547,6607965,6581382,6511641,6549255,6509346,6526962,6408621
321,0,0,1,6733237,6705910,6584189,6628028,6560657,6612250,6609728,6582117,6665257,6557530,6653393,6599448,6510055,6621008,6593913,6524323,6562015,6521728,6540281,6420780
322,31,0,1,6721562,6693161,6572083,6616548,6548890,6599298,6597705,6569725,6652381,6545028,6641008,6586835,6498200,6608315,6581562,6511104,6549562,6509282,6527944,6408728
323,0,0,1,6733140,6704956,6583974,6628348,6560631,6611709,6609183,6581616,6664516,6557963,6653593,6598531,6510184,6620255,6593949,6523836,6561922,6521565,6540497,6420779
324,31,0,1,6721121,6692962,6571958,6616626,6548371,6599324,6597054,6569368,6652595,6545905,6640645,6586038,6497983,6608038,6580818,6511948,6548916,6509115,6528289,6409115
325,0,0,1,6732734,6704647,6583661,6628078,6560616,6611533,6609408,6581424,6665045,6557883,6653090,6598559,6510587,6619284,6593192,6524511,6561436,6521909,6541157,6420760
326,31,0,1,6719414,6691527,6570113,6614588,6547547,6598054,6595731,6568096,6651041,6543913,6639628,6584870,6496773,6605759,6579441,6509894,6547307,6507956,6527036,6407160
327,0,0,1,6732668,6705120,6583209,6627974,6560027,6611504,6608857,6581210,6664387,6557409,6652908,6598067,6510167,6619341,6592422,6523611,6561376,6521057,6540321,6420564
328,31,0,1,6720774,6692582,6571106,6616886,6548122,6598947,6596846,6569015,6652860,6545082,6640121,6586073,6498042,6606988,6580561,6511216,6548511,6508836,6527220,6408336
329,0,0,1,6733517,6705339,6583793,6629277,6560458,6612265,6609792,6582173,6665887,6557899,6653448,6598890,6510958,6618971,6593494,6524772,6561738,6522045,6540557,6421430
330,31,0,1,6720492,6693038,6571075,6617019,6547596,6599532,6597580,6570071,6652820,6544435,6640529,6586250,6497944,6606299,6580910,6511358,6548468,6508803,6527530,6408350
331,0,0,1,6733285,6705678,6583961,6629301,6560879,6612319,6609596,6582291,6665966,6557638,6653978,6599201,6510732,6619521,6594253,6524544,6562700,6522097,6541706,6420542
332,31,0,1,6720108,6693226,6571456,6617048,6548409,6599372,6597429,6569732,6653209,6544735,6640617,6586521,6498195,6607004,6581339,6512035,6549295,6509685,6528493,6407882
333,0,0,1,6733537,6705365,6583897,6628513,6560881,6611632,6609665,6582315,6665418,6557748,6653039,6599158,6510912,6619400,6594095,6524742,6562054,6522230,6541254,6420852
334,31,0,1,6721416,6694323,6572759,6617155,6549718,6600342,6598314,6570709,6654458,6546818,6641297,6587631,6499114,6607810,6582409,6513008,6550967,6510007,6529465,6409914
335,0,0,1,6732847,6705372,6583432,6628656,6561022,6611439,6609989,6581782,6665477,6557785,6652870,6599015,6510245,6619789,6593785,6524712,6562893,6521399,6541401,6421215
336,31,0,1,6721420,6693786,6571285,6616564,6548936,6599502,6596986,6569692,6653349,6545104,6640833,6586147,6498711,6606916,6581750,6510855,6549222,6509042,6529201,6409184
337,0,0,1,6733475,6705845,6583795,6627987,6561474,6612030,6609429,6582424,6666067,6557158,6653985,6598942,6510878,6619070,6594518,6524156,6561292,6522032,6541735,6421569
338,31,0,1,6720101,6693130,6570880,6615366,6548644,6598818,6596890,6569340,6652646,6544818,6640394,6586042,6498232,6605742,6580868,6511098,6548052,6509207,6528274,6408351
339,0,0,1,6731635,6705072,6582624,6628221,6560293,6611096,6608589,6581364,6665043,6557501,6652796,6597821,6509877,6618854,6593974,6523098,6560201,6521384,6540561,6420603
340,31,0,1,6719873,6693241,6572192,6616623,6549023,6599476,6597239,6569463,6653149,6545715,6640365,6585830,6498741,6607284,6581962,6510637,6548131,6509405,6528110,6409445
341,0,0,1,6732488,6705509,6583730,6629275,6560902,6611641,6609393,6581831,6665390,6558913,6653428,6598813,6511353,6619051,6594383,6523752,6561230,6521912,6540858,6420640
342,31,0,1,6719390,6692371,6571217,6615865,6548422,6598683,6595761,6569037,6652075,6545447,6640220,6585327,6498419,6606494,6580767,6510461,6548324,6508691,6527362,6408481
343,0,0,1,6731697,6704871,6583806,6627346,6560128,6610848,6608379,6581112,6664927,6557207,6652666,6598115,6510047,6619036,6593243,6522983,6561030,6521225,6540342,6420993
344,31,0,1,6719381,6692473,6571717,6614192,6547886,6598759,6595862,6568226,6652176,6544448,6639815,6585110,6497644,6605542,6581295,6510059,6547558,6508665,6528073,6408466
345,0,0,1,6732065,6704982,6583694,6626368,6560425,6611096,6608651,6580881,6664498,6557054,6652135,6597335,6510002,6617841,6593745,6522889,6560488,6521212,6540307,6420847
346,31,0,1,6720419,6692362,6571556,6615144,6548208,6598811,6596633,6568543,6651650,6544796,6639412,6585046,6497544,6605952,6580788,6510616,6547254,6508415,6528169,6408516
347,0,0,1,6733756,6705282,6583683,6627430,6560822,6611700,6609536,6581070,6664790,6557612,6653342,6598224,6510379,6619211,6593658,6523479,6560490,6521293,6540811,6421728
348,31,0,1,6720951,6692581,6571107,6615648,6547972,6599236,6597472,6568765,6651819,6544799,6639893,6585129,6497579,6606628,6581236,6510297,6548614,6508832,6527510,6408760
349,0,0,1,6732843,6704053,6582660,6626719,6560307,6611341,6608796,6580869,6664344,6557712,6652237,6596812,6510031,6618400,6593612,6522900,6560912,6520693,6540044,6420173
350,31,0,1,6720679,6692620,6571198,6614819,6548686,6599371,6596652,6568676,6652610,6545642,6640547,6585598,6497877,6605485,6581022,6510622,6548421,6508456,6527882,6408738
351,0,0,1,6732453,6705287,6583866,6627764,6560766,6611713,6609614,6581611,6664417,6557946,6653350,6598406,6510425,6619034,6593598,6523452,6561655,6521654,6540598,6420943
352,31,0,1,6719761,6692378,6571256,6614924,6547287,6598768,6596531,6568088,6651137,6544748,6639392,6584883,6497184,6606675,6580778,6510265,6548947,6507783,6527181,6407580
353,0,0,1,6732499,6705394,6584123,6627823,6560764,6611707,6610194,6581160,6664487,6557628,6653200,6598529,6509836,6619086,6593420,6523046,6562687,6521488,6540480,6420362
354,31,0,1,6719713,6692467,6571067,6615368,6548312,6599761,6596795,6568738,6651826,6544997,6639978,6585303,6497212,6605769,6580178,6509995,6548201,6508080,6526989,6407821
355,0,0,1,6732240,6705553,6583379,6627495,6560691,6612131,6609500,6581512,6664759,6557271,6653554,6598131,6509717,6618533,6593317,6523595,6561104,6521099,6540086,6420391
356,31,0,1,6719226,6693286,6571477,6614321,6548004,6599147,6596293,6568141,6651635,6543823,6640012,6585256,6497753,6605673,6580682,6510520,6548613,6508105,6527230,6407582
357,0,0,1,6731887,6704724,6583453,6627477,6560685,6611127,6608879,6581308,6664503,6556829,6652138,6597984,6509750,6618284,6593786,6523316,6561882,6521567,6540035,6420862
358,31,0,1,6720158,6693101,6572202,6615210,6549521,6599462,6597457,6569111,6652723,6544841,6639562,6585878,6498270,6606892,6581819,6510527,6549338,6508064,6528300,6408850
359,0,0,1,6733330,6705461,6584771,6627310,6561950,6612643,6610662,6581703,6665206,6557697,6652303,6598403,6510858,6620248,6594713,6523830,6562700,6521256,6540960,6421467
360,31,0,1,6720048,6692351,6571873,6613140,6548259,6599258,6596706,6567915,6651922,6544083,6638150,6584851,6497629,6606622,6580650,6509275,6547925,6507338,6527049,6407105
361,0,0,1,6732639,6704868,6584297,6626540,6561110,6612128,6609489,6581231,6665313,6557579,6651456,6598443,6510964,6619945,6594214,6523216,6562418,6520384,6540321,6419596
362,31,0,1,6719660,6692753,6571793,6614345,6548177,6599804,6596238,6568693,6652281,6545433,6639200,6585563,6498499,6607019,6580178,6510623,6548918,6508125,6527059,6408127
363,0,0,1,6732953,6704875,6583917,6626949,6560129,6612475,6608818,6581581,6665028,6557494,6652668,6598424,6510581,6619532,6593537,6524000,6561601,6520634,6540633,6420452
364,31,0,1,6719665,6692672,6571035,6614070,6547633,6599256,6595991,6568516,6651967,6544111,6639021,6584836,6497019,6607174,6579717,6511336,6547237,6507388,6527119,6407171
365,0,0,1,6732048,6705540,6584394,6627196,6560505,6612552,6609055,6581129,6665098,6557304,6651961,6598403,6509890,6619907,6593155,6524706,6561911,6520873,6540118,6420156
366,31,0,1,6719756,6693157,6572210,6614450,6549047,6599713,6596649,6568977,6652402,6544690,6638744,6585997,6497796,6607939,6580500,6511572,6549162,6507632,6527003,6407554
367,0,0,1,6732434,6705172,6583889,6627348,6561037,6611748,6608628,6581333,6664692,6557451,6651584,6598363,6510556,6619675,6593358,6524336,6561776,6521227,6540403,6419852
368,31,0,1,6720871,6693409,6572680,6615528,6549488,6600197,6597002,6569173,6652507,6546342,6638673,6586060,6498701,6607498,6582163,6511482,6549561,6509136,6527932,6408346
369,0,0,1,6732855,6705318,6584633,6627665,6561595,6612250,6609684,6581859,6665034,6558222,6651804,6598362,6511234,6619911,6594996,6524614,6562404,6521359,6540665,6419822
370,31,0,1,6720835,6693622,6572827,6615770,6549201,6599448,6597055,6569789,6653021,6545601,6639622,6586153,6499064,6607284,6581778,6511644,6549982,6508591,6528032,6407601
371,0,0,1,6732257,6705233,6584201,6627667,6560542,6611554,6609334,6581771,6664576,6557757,6652187,6597981,6511167,6619522,6593059,6524492,6561518,6521321,6540825,6419748
372,31,0,1,6720898,6693831,6572900,6615819,6548981,6600154,6597705,6569693,6652909,6545936,6640262,6586243,6499124,6608391,6581408,6512172,6549479,6509356,6529204,6407750
373,0,0,1,6732944,6705789,6584862,6628704,6561322,6612599,6609762,6581869,6665895,6558105,6653149,6598485,6511124,6621641,6593974,6525346,6562256,6522308,6541834,6420186
374,31,0,1,6719372,6692631,6571731,6615498,6548373,6599212,6596397,6569024,6651969,6544641,6639229,6585497,6497791,6607804,6580429,6511611,6547373,6508294,6528333,6406210
375,0,0,1,6733240,6705586,6584162,6628444,6561427,6612357,6609581,6581709,6664557,6557327,6653142,6598432,6510389,6620623,6594219,6525181,6560455,6521714,6541757,6419515
376,31,0,1,6720969,6692997,6571289,6615571,6549491,6599796,6596685,6569649,6652340,6544854,6640197,6585698,6498476,6608206,6580852,6512337,6547897,6508601,6528855,6407637
377,0,0,1,6732643,6705119,6584139,6627557,6561289,6611632,6609156,6582059,6665101,6557936,6653059,6598487,6510729,6620916,6594373,6524793,6561360,6521226,6541206,6420496
378,31,0,1,6719789,6692843,6572005,6615945,6549086,6600092,6596810,6569862,6652941,6544705,6640019,6585806,6498518,6607969,6582441,6512151,6549070,6508347,6527569,6408248
379,0,0,1,6733060,6705585,6584907,6628214,6561760,6613176,6609352,6582632,6665759,6557799,6652959,6599388,6511397,6620424,6594922,6526023,6562466,6522715,6541518,6421225
380,31,0,1,6719579,6692986,6571689,6614870,6549624,6599447,6596359,6568480,6652370,6544711,6639100,6586013,6498229,6607321,6580992,6511882,6548162,6508626,6528139,6407370
381,0,0,1,6733141,6705732,6584576,6628629,6562032,6612008,6609501,6581433,6665481,6557867,6652867,6598861,6510908,6621176,6593645,6524682,6561902,6522051,6541964,6420343
382,31,0,1,6720704,6693969,6572243,6615884,6549184,6600088,6597181,6568793,6652395,6545291,6640108,6586492,6498342,6608712,6581747,6512012,6549098,6509310,6529091,6408011
383,0,0,1,6732934,6706190,6584521,6627930,6561450,6612107,6609721,6581140,6664656,6558570,6652609,6598882,6510226,6620763,6593455,6524798,6561636,6522147,6541361,6420670
384,31,0,1,6721187,6693488,6572596,6615558,6549273,6600014,6597504,6569097,6652812,6546125,6639889,6586743,6498152,6608737,6580975,6512355,6548818,6509392,6528760,6407820
385,0,0,1,6733074,6707026,6584854,6628054,6561387,6612395,6609485,6581832,6665731,6558560,6653174,6598964,6510006,6620889,6594871,6525467,6562597,6522177,6541588,6420770
386,31,0,1,6720923,6693880,6572349,6615429,6549408,6599884,6597245,6568417,6652477,6545695,6640327,6586292,6497688,6608552,6581978,6512514,6548484,6509269,6528516,6408313
387,0,0,1,6733342,6706134,6585294,6628750,6562209,6613072,6610210,6581985,6666274,6558341,6653169,6599015,6510498,6621312,6595185,6525872,6561333,6522474,6541682,6420877
388,31,0,1,6720523,6693120,6572729,6614743,6549581,6599650,6596964,6568858,6652529,6545170,6638905,6585724,6497227,6608290,6581095,6511540,6547405,6508333,6528085,6408415
389,0,0,1,6732651,6705334,6584982,6627080,6561869,6611881,6609531,6581439,6665436,6557598,6652256,6598952,6509516,6620839,6593564,6524944,6561472,6521621,6541320,6421573
390,31,0,1,6720715,6692855,6573014,6615129,6548676,6599383,6597584,6569856,6652864,6545307,6638848,6586063,6497291,6608574,6580533,6512586,6549819,6509649,6528354,6408581
391,0,0,1,6732921,6705200,6585006,6627912,6560442,6611323,6610010,6581515,6665082,6558393,6652184,6598527,6509517,6620355,6594042,6525322,6563092,6521230,6541121,6420832
392,31,0,1,6721549,6693601,6574207,6616543,6550139,6600501,6598798,6570530,6653566,6546966,6639777,6587294,6498288,6609096,6581718,6513366,6551478,6509651,6529334,6409223
393,0,0,1,6732807,6704528,6585278,6627849,6560487,6611675,6609848,6582132,6665371,6559102,6652678,6598515,6509447,6620669,6594978,6525358,6564058,6521213,6541142,6421078
394,31,0,1,6720789,6692243,6573280,6615344,6548750,6599288,6597428,6570098,6652669,6546469,6641026,6586916,6497813,6608629,6582593,6512861,6551284,6508669,6528829,6408918
395,0,0,1,6732707,6704217,6585191,6627432,6560408,6611160,6610380,6581480,6665032,6558615,6653417,6599192,6510494,6621573,6594821,6525893,6563487,6521791,6541639,6420902
396,31,0,1,6720794,6692836,6573366,6615880,6549388,6599258,6598514,6569153,6652640,6546412,6640243,6586927,6497757,6608894,6581999,6512080,6550772,6509523,6528387,6408860
397,0,0,1,6732024,6704238,6584657,6628510,6561306,6611072,6610121,6581237,6664610,6558010,6652842,6598241,6509790,6621472,6593961,6523913,6562760,6521760,6541003,6419830
398,31,0,1,6720711,6692690,6573145,6616948,6549385,6599536,6598214,6569308,6652539,6545922,6640362,6585959,6497804,6608248,6581575,6511727,6550081,6509577,6528835,6408374
399,0,0,1,6732362,6704381,6584590,6628670,6560755,6611386,6609458,6581844,6664359,6558205,6652659,6598255,6509796,6620672,6593338,6523892,6562702,6521900,6540503,6421479
400,31,0,1,6721122,6692270,6572910,6616278,6548982,6599195,6597125,6569849,6652697,6545810,6640577,6585620,6498095,6608621,6581728,6511371,6550309,6508903,6527675,6409179
401,0,0,1,6732983,6704657,6584444,6628431,6561431,6611219,6610090,6581730,6664593,6557906,6653097,6598198,6510442,6620669,6593284,6524226,6563287,6521536,6540074,6421353
402,31,0,1,6720258,6692304,6571915,6615966,6548654,6598488,6596579,6569300,6652353,6545010,6639807,6585216,6497785,6607653,6581226,6511398,6550006,6508462,6528106,6409314
403,0,0,1,6733059,6705117,6584833,6629274,6561572,6612185,6609733,6582719,6665877,6558193,6652921,6597997,6510895,6620300,6595007,6524857,6562886,6521691,6540885,6421980
404,31,0,1,6720278,6692879,6572061,6616538,6548829,6599124,6597074,6569599,6652698,6545296,6640088,6585360,6498745,6607704,6582084,6511210,6549892,6508194,6527898,6409732
405,0,0,1,6732834,6704671,6584626,6628831,6561127,6612159,6609217,6582191,6665774,6558647,6653278,6598417,6511565,6620473,6595471,6524512,6563919,6522048,6541040,6422044
406,31,0,1,6719437,6692082,6571679,6615853,6547961,6599005,6596036,6569268,6652173,6544929,6640160,6585123,6497699,6607629,6581224,6510678,6549555,6508806,6528344,6408133
407,0,0,1,6732564,6704385,6583408,6628925,6560984,6611849,6608852,6581780,6664940,6557651,6653237,6598276,6510727,6619461,6594526,6523637,6562512,6521976,6542132,6420782
408,31,0,1,6721495,6693104,6572148,6617219,6549473,6600753,6597190,6570524,6653446,6545592,6640954,6586785,6498549,6608328,6582891,6511438,6550512,6509748,6529841,6408767
409,0,0,1,6733412,6704828,6584120,6629602,6561652,6612335,6609707,6582634,6665325,6558130,6653546,6598740,6510077,6621079,6594792,6524027,6563079,6522648,6541595,6421091
410,31,0,1,6720894,6692198,6571461,6616679,6549405,6598952,6596142,6569485,6651367,6545184,6640420,6585649,6497542,6608172,6581038,6510214,6549160,6509212,6528131,6408334
411,0,0,1,6732911,6705230,6584084,6628619,6561716,6612376,6609395,6582293,6665039,6557874,6653704,6598341,6510377,6620542,6594685,6523707,6563103,6522601,6541545,6421216
412,31,0,1,6720388,6692350,6571785,6615490,6548857,6598745,6596266,6569854,6651706,6545306,6640235,6585212,6497937,6607565,6581098,6510329,6549530,6509569,6528691,6408278
413,0,0,1,6732542,6704890,6583354,6627546,6560178,6611050,6609043,6581793,6663985,6557894,6653202,6597877,6510050,6618833,6594092,6523348,6562406,6521477,6541056,6420986
414,31,0,1,6720713,6692610,6571913,6615708,6548892,6599828,6597927,6569274,6652980,6545667,6640111,6586127,6497788,6607222,6582037,6511138,6550250,6509789,6529148,6409173
415,0,0,1,6733854,6705295,6583938,6627667,6560985,6612445,6609711,6582331,6665634,6558450,6652904,6598806,6510000,6620016,6594979,6523478,6563191,6522118,6541981,6421372
416,31,0,1,6720228,6690867,6570704,6614756,6547891,6598937,6595985,6568567,6651924,6545446,6639022,6585543,6497037,6606966,6581744,6509949,6549113,6508612,6528143,6407680
417,0,0,1,6733449,6703920,6583625,6627785,6561016,6611626,6609045,6581282,6664729,6558570,6652360,6598475,6510487,6620277,6594533,6523420,6562487,6521624,6540601,6420968
418,31,0,1,6720010,6691368,6570725,6614796,6548638,6599073,6597392,6568768,6652293,6545649,6638953,6584853,6497691,6607753,6581489,6510179,6549918,6508697,6527973,6408610
419,0,0,1,6732823,6703868,6583489,6627719,6560024,6611680,6609669,6581627,6664663,6558208,6652367,6597953,6509591,6620243,6594051,6523043,6562871,6521664,6541365,6420940
420,31,0,1,6719478,6690287,6569693,6614299,6547158,6598060,6596001,6568095,6651013,6544569,6637505,6583636,6495748,6605880,6580885,6509248,6548601,6507606,6527031,6407910
421,0,0,1,6732631,6703451,6582661,6626563,6560020,6610716,6608880,6581487,6664361,6558084,6650527,6597494,6508942,6618832,6594145,6522854,6561793,6520891,6540207,6421653
422,31,0,1,6720055,6691451,6570895,6614163,6547479,6598262,6596110,6569034,6651924,6545153,6638446,6585070,6496801,6607052,6581696,6509845,6549539,6508235,6527500,6409296
423,0,0,1,6732482,6704133,6583163,6626587,6559821,6610957,6608863,6581138,6664807,6557791,6652257,6597534,6509554,6620399,6594577,6523480,6562417,6521008,6540247,6421892
424,31,0,1,6719911,6692095,6571053,6613821,6547669,6598727,6596322,6568470,6652365,6545233,6639220,6584866,6497197,6607005,6581484,6510815,6549896,6509344,6527688,6409076
425,0,0,1,6732890,6704846,6583458,6627116,6560120,6611746,6608980,6581944,6665060,6558515,6652288,6597681,6509476,6619528,6594130,6523949,6562775,6522002,6541028,6421558
426,31,0,1,6719632,6692124,6570801,6613643,6547083,6598504,6596822,6568959,6652192,6545648,6638367,6584755,6497259,6606814,6581436,6510672,6549375,6508538,6528418,6408738
427,0,0,1,6732578,6704624,6583636,6626744,6559889,6611154,6609149,6581271,6665066,6558214,6651722,6598521,6510062,6619618,6594698,6524349,6563383,6521248,6541480,6421627
428,31,0,1,6719844,6692050,6570667,6614523,6547883,6598633,6596556,6568838,6652075,6545429,6638072,6585682,6497017,6606723,6581301,6510840,6549965,6508443,6527898,6408438
429,0,0,1,6732309,6704259,6583083,6627202,6559733,6610938,6609258,6581633,6664882,6558367,6651370,6598705,6509828,6619026,6593869,6523632,6562918,6521286,6540771,6420952
430,31,0,1,6720748,6692952,6571738,6615737,6548845,6599483,6597292,6570107,6652672,6545774,6639400,6586431,6498162,6607282,6582233,6511022,6550322,6508923,6528801,6408507
431,0,0,1,6734338,6705376,6584146,6628179,6561485,6612001,6609838,6582905,6665736,6559136,6652514,6599405,6510623,6619989,6594647,6524012,6563736,6522670,6542277,6421645
432,31,0,1,6721646,6692921,6572166,6615780,6549284,6599523,6597829,6570648,6653402,6546442,6639614,6586829,6498083,6609037,6582845,6511402,6551194,6509560,6529475,6409741
433,0,0,1,6734055,6705555,6584453,6627779,6562178,6612396,6610601,6582554,6666411,6559396,6652211,6599424,6510314,6620844,6595209,6524850,6564400,6522661,6542308,6422358
434,31,0,1,6721548,6693285,6572241,6615795,6550258,6600177,6598690,6570054,6653655,6546562,6639565,6586952,6497845,6608550,6582537,6511829,6551535,6510195,6529603,6410105
435,0,0,1,6734305,6705101,6584036,6628559,6562873,6612803,6610387,6583209,6666908,6559090,6653229,6600051,6511038,6620762,6595401,6524829,6564458,6522707,6542792,6422777
436,31,0,1,6721673,6693057,6572360,6616124,6550326,6599428,6597801,6570371,6654474,6546670,6640636,6587224,6498959,6608891,6581754,6511638,6551047,6509990,6529529,6409647
437,0,0,1,6733509,6705018,6584298,6628821,6562159,6611708,6610118,6583245,6666655,6559555,6653416,6599616,6511042,6621040,6595009,6524764,6563308,6522135,6542571,6421174
438,31,0,1,6721579,6692531,6572622,6616756,6550433,6599840,6598050,6571345,6653535,6546698,6640496,6586854,6498619,6608985,6582172,6511938,6550279,6509469,6529478,6408891
439,0,0,1,6734446,6704957,6584483,6628724,6562683,6612574,6610371,6584017,6666054,6559540,6653158,6599316,6509886,6621253,6594777,6525085,6563724,6522506,6541917,6421340
440,31,0,1,6721197,6692184,6571074,6615999,6549933,6599178,6596659,6570693,6652537,6546260,6639524,6585953,6497030,6608203,6581759,6511418,6550283,6509598,6528356,6408492
441,0,0,1,6734689,6705806,6585209,6629961,6563091,6612490,6610151,6584260,6666590,6559777,6653885,6599502,6511572,6621609,6596309,6525396,6565176,6522838,6542251,6422720
442,31,0,1,6721206,6693034,6572479,6616797,6550122,6599537,6597543,6570888,6653550,6546308,6640087,6586161,6499009,6608877,6582792,6511461,6551971,6509218,6528760,6408607
443,0,0,1,6733461,6705834,6583726,6628443,6562331,6611480,6610117,6582911,6665777,6559140,6653153,6598543,6511302,6621043,6595162,6524254,6564433,6521681,6541249,6421561
444,31,0,1,6721423,6693576,6571996,6616423,6550341,6599351,6598024,6570296,6653635,6546769,6640364,6585936,6499015,6608525,6583059,6511626,6551183,6509500,6529082,6409305
445,0,0,1,6734545,6705969,6584835,6627898,6563285,6612168,6610080,6583323,6666711,6559436,6653797,6599358,6511652,6622145,6596023,6525420,6564265,6522312,6542352,6422523
446,31,0,1,6722090,6693804,6572449,6615021,6550574,6599342,6598323,6570615,6654066,6547117,6640923,6586599,6499051,6609412,6583624,6513216,6551419,6509601,6528985,6409424
447,0,0,1,6734402,6705355,6584252,6626498,6562805,6611077,6610140,6582947,6666390,6559247,6653130,6599507,6511438,6620876,6595008,6525805,6563880,6522195,6541275,6421561
448,31,0,1,6722311,6693468,6572527,6615568,6550521,6598946,6597798,6570521,6654088,6547339,6640873,6587162,6499839,6609175,6583550,6512908,6551311,6509634,6529068,6409211
449,0,0,1,6734386,6705602,6584468,6627736,6562505,6612090,6610062,6583412,6666737,6559888,6654028,6599855,6512029,6622252,6595989,6526016,6564409,6522005,6541270,6422066
450,31,0,1,6721869,6693744,6572406,6616673,6550014,6599458,6598433,6571389,6653360,6546980,6640766,6586885,6498841,6609476,6583116,6513304,6550520,6509175,6527731,6409006
451,0,0,1,6734243,6705532,6584017,6629050,6561714,6611432,6610529,6583168,6665853,6559565,6653122,6598947,6510753,6621594,6595357,6525858,6563893,6521319,6541280,6421175
452,31,0,1,6722458,6692961,6572104,6616330,6549910,6599743,6597964,6571137,6653415,6547096,6640140,6586805,6499306,6609234,6582771,6512834,6551192,6508660,6528710,6409577
453,0,0,1,6735389,6705170,6585225,6629467,6562747,6612230,6610830,6584137,6666277,6560308,6653741,6600351,6512506,6622250,6596670,6526478,6563704,6522096,6542154,6422723
454,31,0,1,6722569,6692814,6572452,6616314,6550099,6599571,6598044,6570728,6653342,6546721,6639906,6587564,6499132,6608452,6583777,6513120,6550279,6508925,6528696,6409352
455,0,0,1,6733754,6705069,6583937,6627515,6560623,6611352,6609802,6582189,6665487,6558716,6651841,6598648,6510627,6621181,6595224,6524844,6561998,6521201,6541284,6421108
456,31,0,1,6721283,6691958,6571147,6614739,6548189,6598696,6597114,6569649,6652808,6545741,6638768,6586113,6497839,6607945,6581949,6512010,6548449,6507713,6528326,6408272
457,0,0,1,6734462,6705152,6584121,6627946,6561893,6611701,6609940,6582639,6665441,6559039,6651700,6599506,6510855,6621632,6595282,6525133,6562513,6521188,6541519,6421356
458,31,0,1,6721962,6692234,6572100,6616028,6549312,6598659,6597549,6570048,6652712,6546145,6638374,6586192,6498000,6609119,6582047,6512028,6549305,6508108,6528245,6408118
459,0,0,1,6734680,6704635,6584498,6628492,6561955,6611506,6610177,6583071,6666220,6559855,6652344,6599422,6510978,6621850,6595325,6525269,6562820,6522000,6541731,6421729
460,31,0,1,6722878,6692732,6572297,6615968,6549104,6598873,6597345,6570734,6653047,6546891,6638973,6586681,6498517,6608951,6582546,6511950,6549174,6508765,6528649,6408710
461,0,0,1,6734462,6705156,6584597,6628544,6561654,6611316,6609346,6583246,6665767,6559309,6652329,6599062,6510877,6621653,6595303,6524322,6562825,6521336,6541900,6421259
462,31,0,1,6721066,6692653,6571886,6615494,6549436,6598152,6596557,6570508,6653189,6545836,6638741,6586117,6497479,6608734,6581604,6511013,6548826,6508129,6528194,6408665
463,0,0,1,6734536,6705919,6584924,6628989,6562542,6611671,6609440,6583397,6666745,6559420,6652635,6599511,6511428,6622641,6595143,6525047,6563265,6521487,6542117,6421779
