rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721223,6693089,6570892,6614463,6548871,6596914,6597260,6569810,6653500,6544363,6641208,6586009,6498357,6608950,6580171,6512243,6550081,6508940,6528915,6408036
309,0,0,0,6733028,6704565,6583424,6626746,6561007,6609333,6609887,6582254,6665871,6556945,6653816,6598616,6510733,6622330,6593682,6525329,6563466,6521585,6541907,6421002
310,31,0,0,6720525,6691607,6570619,6613840,6548762,6596771,6596976,6569619,6653299,6544059,6640680,6585642,6497707,6609583,6580349,6512080,6549469,6508788,6528076,6407842
311,0,0,0,6732746,6704866,6582740,6627174,6561629,6609724,6610016,6582233,6666153,6557290,6653565,6598297,6509998,6622321,6594347,6526204,6563179,6521524,6541772,6420875
312,31,0,0,6720152,6692039,6570626,6614005,6548460,6596472,6597373,6569769,6653116,6543861,6640212,6585363,6497017,6608875,6581530,6512540,6549924,6508257,6529048,6407784
313,0,0,0,6732339,6704182,6581935,6626379,6559889,6608492,6609417,6581563,6664997,6555809,6652611,6597704,6509550,6620949,6592786,6524938,6561892,6520330,6541300,6419598
314,31,0,0,6719585,6692457,6570257,6614098,6548422,6596540,6597669,6568994,6652005,6543443,6640331,6585583,6497363,6608092,6580087,6511896,6549508,6507935,6528791,6407643
315,0,0,0,6731643,6704893,6582496,6625781,6560055,6608864,6610018,6581395,6664692,6556095,6653764,6598096,6510080,6620916,6593598,6524888,6562464,6520484,6541095,6420560
316,31,0,0,6719706,6692371,6570131,6613986,6548146,6595866,6597250,6568526,6652739,6543737,6640280,6585357,6498347,6608572,6580446,6512016,6548990,6507683,6528452,6407927
317,0,0,0,6732436,6704873,6581601,6626105,6560079,6607810,6610188,6581813,6665036,6557626,6652855,6598159,6510077,6621728,6593649,6524975,6562651,6520382,6541700,6420154
318,31,0,0,6720709,6692500,6569701,6613906,6547576,6595189,6596742,6568779,6652432,6544640,6640464,6584713,6497791,6608811,6580699,6511781,6549547,6506997,6528548,6407132
319,0,0,0,6732736,6705464,6581800,6626521,6559929,6607584,6609080,6581058,6664978,6556675,6653210,6597936,6510030,6621382,6594289,6524971,6562557,6520493,6540796,6419374
320,31,0,0,6719733,6693553,6569923,6614314,6547879,6595810,6597878,6569448,6652814,6544110,6640067,6585531,6497255,6609142,6581391,6512149,6549816,6508454,6528760,6407286
321,0,0,0,6731787,6706219,6581537,6626493,6560022,6608469,6609853,6581692,6665335,6556113,6652957,6597724,6509416,6622038,6593283,6524891,6562869,6520671,6540938,6420029
322,31,0,0,6720323,6694434,6570188,6614550,6548122,6596375,6597219,6569526,6653019,6543762,6640347,6586002,6497123,6608640,6581022,6512237,6550685,6508228,6528921,6408146
323,0,0,0,6733067,6706541,6582853,6627177,6560861,6609646,6610771,6582241,6665950,6557008,6653388,6599050,6510159,6621774,6595221,6525211,6563449,6521778,6541774,6421586
324,31,0,0,6720397,6693838,6570880,6614661,6548572,6596883,6598088,6570233,6653709,6543799,6640402,6586518,6497604,6609417,6582449,6511901,6550455,6508634,6528439,6409026
325,0,0,0,6732240,6705266,6582948,6626268,6560077,6609200,6609816,6582009,6665688,6556598,6652603,6599049,6509253,6622477,6594063,6524717,6562997,6521225,6541622,6420798
326,31,0,0,6719283,6692524,6569681,6613738,6547720,6596622,6596553,6568631,6651974,6543620,6638828,6585840,6496075,6608488,6580954,6511022,6549238,6507736,6528218,6408127
327,0,0,0,6731577,6705042,6581865,6625944,6559282,6608781,6609061,6581104,6664052,6556556,6651999,6597925,6508670,6620481,6593124,6524453,6561751,6520346,6540654,6420852
328,31,0,0,6719375,6692547,6569911,6614431,6547089,6596744,6596676,6569320,6652206,6544834,6639396,6585317,6496279,6607961,6581738,6511115,6548949,6508229,6528229,6407837
329,0,0,0,6732096,6704482,6582062,6626066,6559560,6608951,6609582,6581404,6665095,6556465,6652618,6598008,6509089,6620709,6593663,6524205,6562043,6521255,6541174,6420272
330,31,0,0,6720833,6692384,6570297,6613715,6547879,6596780,6596297,6569153,6652411,6543714,6639820,6585399,6497226,6608841,6580781,6511211,6550141,6508727,6528551,6407533
331,0,0,0,6732763,6704845,6582139,6626103,6560375,6609562,6608970,6581499,6665316,6556678,6652778,6598225,6509577,6621063,6594386,6524012,6563380,6521112,6541023,6420526
332,31,0,0,6720440,6692828,6570596,6613777,6547895,6597269,6597430,6569289,6652933,6543982,6639989,6585513,6497687,6607788,6581470,6511366,6550267,6508329,6528091,6408099
333,0,0,0,6732414,6705107,6582284,6626272,6559567,6608821,6609136,6581289,6664220,6555623,6651847,6597509,6509313,6620718,6593075,6523825,6562437,6520202,6540160,6419717
334,31,0,0,6720540,6693622,6570844,6614199,6548464,6597085,6596973,6568841,6652498,6544265,6640079,6585283,6497772,6607664,6581580,6511253,6549403,6507404,6528283,6407904
335,0,0,0,6733629,6706572,6583299,6626889,6560876,6609892,6609885,6581775,6665723,6557362,6653520,6598832,6510538,6620305,6594959,6524531,6563338,6521087,6542063,6420644
336,31,0,0,6719913,6693168,6570401,6614124,6547265,6596322,6596773,6568038,6651770,6543783,6639304,6585494,6497080,6607040,6580917,6510943,6550025,6507409,6527785,6407801
337,0,0,0,6731422,6705212,6582480,6625447,6559339,6608153,6608763,6580394,6664366,6556698,6652252,6597566,6509116,6619454,6593690,6523211,6562407,6519925,6540021,6420106
338,31,0,0,6720510,6694198,6571563,6614005,6547883,6597195,6597577,6569386,6653285,6545155,6640613,6586342,6497543,6609093,6582500,6511112,6550285,6508080,6528418,6408383
339,0,0,0,6731908,6705587,6582086,6625738,6558853,6608804,6608920,6580041,6665049,6556021,6652080,6597643,6509396,6620065,6594197,6523486,6562237,6519638,6540459,6420166
340,31,0,0,6719887,6694571,6570595,6614545,6547714,6597393,6597759,6569150,6653105,6544613,6640406,6586572,6497729,6608885,6582525,6512324,6549178,6508601,6528633,6407843
341,0,0,0,6731106,6705934,6582295,6626291,6559427,6609031,6609238,6580968,6665389,6556098,6652724,6598832,6509494,6620470,6594076,6524316,6561765,6520848,6540773,6419796
342,31,0,0,6719550,6693221,6570984,6613526,6547877,6596497,6596703,6568943,6653815,6543770,6639553,6586278,6497643,6608243,6581248,6511922,6548869,6507554,6528203,6407660
343,0,0,0,6731734,6705338,6582898,6625734,6559524,6608279,6608861,6580703,6665220,6555867,6652861,6598522,6509973,6619638,6593834,6524527,6561338,6520469,6540426,6419589
344,31,0,0,6719669,6692666,6570110,6613568,6547458,6595767,6596976,6569032,6652467,6543402,6639652,6585489,6497280,6606813,6580703,6511092,6548807,6507365,6527294,6407282
345,0,0,0,6731690,6704675,6582340,6625844,6559288,6607620,6609079,6581684,6664817,6556168,6651868,6597705,6509505,6619327,6592585,6524087,6561523,6520247,6540078,6419474
346,31,0,0,6719776,6693194,6569867,6613407,6547075,6596246,6596414,6568811,6653061,6543254,6639293,6585351,6497749,6607913,6580647,6511733,6548527,6507477,6527834,6406955
347,0,0,0,6732253,6705169,6582554,6626183,6559058,6609167,6609197,6581533,6666226,6555781,6652483,6598350,6509765,6620820,6593441,6524703,6562202,6520255,6540934,6419776
348,31,0,0,6719682,6692913,6569594,6614059,6547608,6596544,6596702,6568660,6652724,6543033,6639578,6585700,6497286,6608725,6581031,6511767,6549029,6507632,6527014,6407727
349,0,0,0,6731722,6705863,6582645,6626241,6559836,6609337,6609208,6581914,6664966,6556328,6652508,6598474,6509910,6621491,6593288,6524971,6562842,6520831,6539903,6420558
350,31,0,0,6719502,6693962,6570432,6613386,6547561,6596369,6596752,6569365,6652718,6543982,6639377,6586311,6497977,6608834,6580542,6511877,6549972,6507573,6527150,6408232
351,0,0,0,6731124,6704935,6582406,6625352,6559397,6607862,6608669,6581256,6665010,6555277,6651359,6597782,6509581,6620901,6591778,6523627,6562107,6519456,6538877,6419363
352,31,0,0,6719720,6693203,6570759,6613864,6547651,6596215,6596508,6569019,6652735,6543389,6638893,6585734,6497092,6607989,6579540,6511454,6549174,6507618,6527020,6407764
353,0,0,0,6732637,6706487,6582732,6626171,6560201,6609565,6609530,6582518,6664947,6556646,6652064,6597914,6509882,6620270,6593023,6524187,6562659,6520530,6539252,6420412
354,31,0,0,6719355,6693921,6570833,6613821,6547719,6596660,6596730,6569933,6652723,6544030,6639763,6584897,6497547,6608325,6580037,6510689,6549110,6507703,6526413,6408169
355,0,0,0,6731840,6706599,6583179,6626627,6560613,6609254,6609582,6582423,6665689,6557173,6653008,6598737,6510933,6621174,6593598,6525048,6563184,6520907,6540281,6421131
356,31,0,0,6719563,6693595,6570751,6613662,6548280,6596682,6596533,6569561,6652743,6543730,6639518,6585688,6497815,6609732,6580357,6511769,6549959,6507883,6527127,6408373
357,0,0,0,6732499,6706443,6583596,6626450,6560974,6610019,6609926,6582808,6666171,6557129,6653227,6599000,6511145,6622641,6594363,6525127,6563276,6521779,6541298,6421441
358,31,0,0,6720189,6693915,6571457,6613928,6548143,6597557,6598145,6570456,6653150,6543782,6640094,6586015,6498521,6609988,6580627,6512358,6550184,6508423,6528159,6408289
359,0,0,0,6732208,6705714,6583072,6626937,6560309,6609753,6610421,6581986,6665227,6555969,6652055,6597814,6510231,6621619,6593591,6524408,6563107,6521288,6540258,6420388
360,31,0,0,6720762,6694354,6571361,6614399,6547806,6597667,6597846,6569814,6652890,6543018,6639607,6585254,6498055,6609568,6580583,6512008,6549895,6507833,6527519,6408340
361,0,0,0,6732200,6706307,6583442,6625702,6560195,6609166,6609884,6581679,6664893,6555332,6651989,6597865,6510322,6621624,6592482,6524232,6562334,6520079,6540436,6420709
362,31,0,0,6720401,6693788,6571730,6613071,6548260,6596656,6597036,6569931,6652571,6542189,6639721,6586107,6498356,6609069,6580631,6511184,6549825,6507488,6527710,6408520
363,0,0,0,6731874,6705470,6583075,6626376,6560039,6608737,6609702,6582008,6665122,6555599,6652362,6597591,6509728,6621137,6592974,6523646,6562338,6520171,6540451,6421023
364,31,0,0,6720354,6693918,6571461,6614108,6547912,6597118,6597807,6569867,6652789,6543585,6639636,6585769,6498284,6609106,6580157,6511541,6549483,6508089,6528404,6408859
365,0,0,0,6731740,6705631,6583094,6626384,6559824,6608729,6609184,6581252,6664845,6555687,6652305,6597443,6510012,6622040,6592356,6523838,6562147,6519580,6540388,6421282
366,31,0,0,6720020,6693693,6572070,6614083,6547846,6596102,6597890,6569393,6652612,6543501,6639706,6585194,6498200,6609753,6580392,6511142,6549437,6507798,6527738,6408193
367,0,0,0,6733009,6706030,6584486,6626212,6559899,6609045,6610416,6582304,6665338,6557104,6653310,6598723,6510401,6622086,6593419,6523962,6562288,6520477,6541359,6421119
368,31,0,0,6720348,6693700,6572435,6613984,6547348,6596604,6597970,6569754,6652444,6544160,6639899,6585943,6497941,6609994,6580219,6510988,6548845,6507774,6528498,6408202
369,0,0,0,6732942,6706019,6584993,6625280,6560017,6609434,6611118,6582309,6665734,6556552,6653388,6598524,6510428,6622870,6594017,6523927,6562117,6520883,6541353,6421535
370,31,0,0,6720799,6693533,6572217,6613377,6547676,6596795,6598118,6569679,6652702,6543571,6640515,6585986,6497269,6609392,6580614,6511583,6549547,6508219,6528353,6408701
371,0,0,0,6732874,6705470,6583995,6626457,6559675,6608732,6610154,6581736,6665342,6556412,6652674,6598745,6509306,6621437,6593072,6524411,6563165,6520412,6541626,6420401
372,31,0,0,6720758,6693788,6572312,6614490,6547648,6597115,6598261,6569647,6653029,6543750,6640593,6586582,6498262,6609763,6581195,6511505,6550658,6508289,6529325,6407672
373,0,0,0,6733768,6706048,6584699,6626275,6560427,6609480,6610905,6582279,6665905,6557297,6653650,6599364,6510742,6621965,6593873,6524202,6563621,6521128,6542205,6420779
374,31,0,0,6721295,6693873,6572534,6614654,6548811,6597405,6598360,6569409,6653092,6544342,6639941,6586746,6498145,6608913,6581131,6511313,6550612,6508303,6529304,6408223
375,0,0,0,6732315,6705267,6583152,6625435,6559743,6608714,6609833,6581864,6664881,6556652,6652218,6598034,6509414,6620095,6593350,6523623,6562594,6519951,6541170,6420014
376,31,0,0,6720552,6693286,6571660,6613140,6548092,6596609,6597618,6569534,6652651,6544428,6639877,6585476,6497315,6608148,6581079,6510947,6550092,6507286,6528780,6407814
377,0,0,0,6732768,6705775,6583330,6624875,6559512,6609135,6608937,6581502,6665342,6556456,6652296,6597704,6509662,6620536,6592806,6523370,6561933,6520039,6541688,6419564
378,31,0,0,6720671,6693214,6571121,6612884,6547096,6596790,6596317,6568993,6652651,6544157,6639325,6585441,6497640,6608045,6580559,6510386,6549173,6507841,6528192,6407017
379,0,0,0,6733309,6706410,6583915,6625861,6559867,6609075,6609091,6581756,6665169,6556989,6652398,6598505,6510330,6620810,6594091,6523126,6561882,6520685,6540718,6420187
380,31,0,0,6720602,6694041,6571924,6613262,6547731,6596594,6597396,6568939,6652876,6544408,6639232,6586206,6497742,6608251,6580955,6510371,6549105,6507314,6528951,6408515
381,0,0,0,6732990,6705773,6584286,6626830,6560155,6609577,6610129,6581496,6666206,6556958,6652979,6598760,6510839,6621229,6593395,6522831,6562033,6520384,6542042,6421162
382,31,0,0,6720527,6693320,6571852,6615056,6547935,6597017,6597521,6568872,6653015,6544638,6639835,6585940,6498463,6609047,6581569,6509923,6549873,6507799,6529651,6408430
383,0,0,0,6732230,6705010,6583473,6627335,6559903,6610000,6609163,6581313,6665704,6557410,6652249,6598811,6510438,6620636,6593791,6523446,6562494,6520085,6541546,6420299
384,31,0,0,6720646,6693097,6571748,6614520,6547792,6597835,6596676,6569676,6653527,6545386,6639377,6585825,6497874,6607801,6580918,6510497,6550187,6507541,6528469,6407463
385,0,0,0,6732751,6704880,6582825,6625784,6560054,6609448,6608704,6581747,6665445,6556965,6651826,6598268,6509705,6619572,6594277,6522952,6562045,6519600,6541213,6420109
386,31,0,0,6720432,6692441,6570559,6614079,6547898,6596883,6595514,6569208,6652966,6543616,6638992,6586038,6497062,6608027,6580505,6509964,6548630,6506884,6527894,6407695
387,0,0,0,6732466,6704450,6583191,6626074,6559957,6608724,6608748,6581503,6665183,6557159,6651950,6598182,6509161,6620637,6592983,6522864,6562158,6520075,6540575,6419477
388,31,0,0,6720531,6692839,6571173,6614540,6547981,6596968,6596560,6569141,6652911,6545316,6640006,6586430,6497105,6608733,6581340,6510473,6549151,6508147,6528304,6407602
389,0,0,0,6732978,6705846,6583689,6626520,6560593,6609839,6609838,6581946,6665686,6557986,6653229,6599140,6510552,6621389,6595027,6523716,6562922,6520964,6541870,6420663
390,31,0,0,6720734,6693253,6571690,6614397,6548859,6597472,6597599,6569282,6653314,6545094,6640573,6585865,6497679,6608871,6582547,6511183,6549891,6507416,6528693,6408121
391,0,0,0,6732858,6705345,6584201,6626135,6560960,6609010,6609810,6581494,6665416,6556822,6653132,6598775,6509713,6621142,6594367,6524238,6562331,6520269,6540902,6420465
392,31,0,0,6721581,6694111,6572395,6614868,6549168,6597132,6598512,6569805,6653301,6544598,6640972,6587059,6497923,6609097,6582274,6511356,6550490,6508461,6528899,6408315
393,0,0,0,6732135,6704564,6582965,6626161,6559337,6608280,6608874,6580200,6664377,6556188,6652832,6598500,6509101,6620567,6593736,6522861,6562195,6519905,6540639,6419811
394,31,0,0,6720853,6692996,6571609,6614596,6548071,6597110,6596907,6568508,6653021,6544618,6640511,6586580,6497529,6608548,6581880,6510520,6550247,6507589,6528413,6408424
395,0,0,0,6732439,6705229,6583417,6625670,6560504,6608802,6608834,6580640,6664859,6556506,6652411,6598427,6509191,6620174,6594470,6523218,6562204,6519888,6540050,6420612
396,31,0,0,6720547,6694161,6571793,6613793,6548650,6597367,6597633,6568869,6652883,6544891,6640157,6586114,6497678,6608108,6582737,6510857,6550265,6508171,6528659,6408832
397,0,0,0,6732026,6706441,6583764,6626169,6560277,6608919,6609701,6581160,6665320,6557035,6652523,6598457,6509316,6619771,6594459,6523407,6562831,6520714,6540508,6420985
398,31,0,0,6720258,6694581,6571808,6614383,6548487,6597026,6597292,6568613,6653055,6545013,6640356,6586376,6497256,6607451,6581779,6510961,6550007,6508555,6528528,6408535
399,0,0,0,6733705,6707757,6584628,6627368,6561214,6609983,6610427,6582051,6666499,6558287,6654255,6598687,6510921,6620695,6594877,6524453,6563183,6521456,6541671,6421580
400,31,0,0,6720595,6694294,6571076,6614867,6547760,6597161,6596568,6569357,6652943,6544528,6640703,6586110,6498138,6607910,6580697,6510667,6550132,6508034,6528517,6408663
401,0,0,0,6732922,6706749,6583926,6627515,6560786,6609419,6609680,6581653,6665889,6557337,6654050,6599078,6511176,6621476,6593964,6524098,6563258,6521031,6541360,6421528
402,31,0,0,6719150,6693163,6571117,6613743,6547333,6595900,6596714,6568437,6651561,6543846,6639553,6585432,6496820,6607200,6580111,6510087,6548337,6506827,6527176,6407348
403,0,0,0,6732312,6704304,6582590,6626036,6559477,6608170,6608396,6580340,6663867,6555430,6652018,6597904,6508947,6619563,6593286,6522831,6561975,6519641,6539717,6419267
404,31,0,0,6720538,6692819,6571623,6613972,6548039,6596693,6597446,6568520,6652549,6543684,6639639,6585962,6497927,6608153,6581218,6510847,6549352,6507306,6526993,6407754
405,0,0,0,6732553,6705480,6583790,6625925,6560502,6608862,6609502,6581654,6664931,6557018,6652359,6598883,6509967,6620449,6594218,6523435,6562181,6520264,6540466,6420029
406,31,0,0,6720351,6693731,6571548,6613537,6548186,6597204,6596566,6569343,6652987,6544470,6639447,6585720,6497861,6607435,6581820,6509838,6549359,6507762,6527952,6408101
407,0,0,0,6732508,6706313,6583264,6625470,6560953,6609184,6609495,6581470,6665635,6557283,6652320,6598706,6510424,6620675,6594308,6522354,6562515,6520663,6541312,6420772
408,31,0,0,6719967,6694109,6570668,6613215,6549083,6596901,6597202,6568417,6652948,6544571,6639149,6585883,6497890,6607958,6580855,6509482,6549267,6507863,6528196,6408258
409,0,0,0,6732305,6705795,6582870,6625716,6561260,6608725,6608780,6580749,6665044,6556669,6652081,6598095,6509149,6620398,6593495,6522962,6561315,6520284,6540913,6420408
410,31,0,0,6720611,6693735,6571481,6613552,6549960,6596820,6597782,6568782,6652795,6545077,6639803,6586330,6497609,6608285,6581944,6510686,6548084,6508210,6528199,6408228
411,0,0,0,6732961,6706020,6583504,6625968,6560991,6609155,6609604,6580893,6665255,6556683,6652478,6598600,6509585,6619474,6593958,6523406,6561184,6520272,6540862,6419731
412,31,0,0,6720125,6693297,6570293,6613017,6548482,6596090,6596257,6567965,6651907,6543579,6638772,6585885,6495866,6607450,6580800,6509825,6548256,6507075,6527700,6406947
413,0,0,0,6732259,6705543,6582843,6625245,6560773,6608980,6608759,6580472,6664633,6556530,6651969,6598125,6508279,6620080,6593836,6522829,6561457,6519792,6540448,6420133
414,31,0,0,6719564,6693130,6570155,6613213,6548767,6596533,6596362,6567973,6651847,6543742,6640048,6585549,6496180,6607288,6581300,6509930,6548445,6506368,6527902,6407493
415,0,0,0,6732183,6705897,6582459,6626275,6560830,6609100,6609364,6580780,6665476,6556965,6652685,6598351,6508595,6621005,6593988,6523606,6561041,6519585,6540626,6419976
416,31,0,0,6719891,6693324,6570170,6613971,6548529,6596228,6596900,6568416,6652437,6543858,6639437,6585627,6496695,6607967,6581463,6510335,6547699,6507337,6527306,6407369
417,0,0,0,6732887,6706653,6583354,6627354,6561581,6609843,6609559,6581743,6666124,6556730,6652885,6599280,6509856,6621634,6595362,6523754,6562611,6521060,6541328,6420549
418,31,0,0,6720523,6693717,6571745,6614884,6549631,6597383,6597444,6569158,6652866,6544272,6639954,6586512,6497000,6609090,6582418,6511061,6548798,6507873,6527982,6407820
419,0,0,0,6731685,6705320,6582895,6626578,6560368,6608611,6609248,6580686,6664301,6556013,6651603,6598255,6508368,6620379,6593631,6522455,6561046,6519926,6540387,6419501
420,31,0,0,6719461,6692507,6570656,6614115,6547908,6595893,6596432,6568205,6651857,6543090,6638486,6584702,6496276,6607142,6580084,6509779,6547575,6506658,6527500,6406770
421,0,0,0,6731490,6704387,6582482,6625528,6559449,6607662,6608330,6579853,6664027,6555037,6651161,6597415,6507877,6619955,6593505,6521820,6559925,6519525,6539251,6418757
422,31,0,0,6720019,6692002,6570444,6613576,6547559,6596389,6596688,6568201,6652130,6543194,6639241,6584980,6496601,6607925,6580526,6510128,6547631,6507151,6527333,6407209
423,0,0,0,6732196,6703948,6582816,6625391,6559788,6608570,6608769,6580602,6665081,6556009,6652228,6597549,6509575,6620703,6592967,6522842,6560520,6519927,6540628,6419229
424,31,0,0,6720639,6692383,6571023,6612847,6547850,6596644,6596902,6568527,6652664,6543709,6639455,6585186,6497055,6607676,6581583,6510271,6548125,6507695,6528092,6407128
425,0,0,0,6731740,6704261,6583309,6625151,6560691,6608704,6607997,6580608,6664664,6555375,6652067,6597748,6509067,6620176,6593892,6523229,6560707,6519744,6540083,6418801
426,31,0,0,6719811,6692301,6571301,6613909,6548077,6596860,6596101,6568511,6652212,6543119,6639723,6586066,6496528,6607644,6581282,6510552,6548305,6506813,6527773,6407282
427,0,0,0,6731745,6703786,6582915,6625698,6559372,6608745,6608186,6580413,6664367,6554673,6652138,6598353,6508209,6619634,6593664,6522926,6560721,6519982,6540140,6419309
428,31,0,0,6719027,6691984,6570463,6612995,6546706,6595698,6595769,6567986,6651438,6542396,6638569,6585681,6496364,6607024,6580624,6509579,6547567,6506374,6527280,6406666
429,0,0,0,6732229,6705896,6583592,6626488,6560770,6608962,6609401,6581400,6665063,6556626,6651990,6598825,6509762,6619930,6594058,6523385,6561732,6519917,6540877,6420119
430,31,0,0,6718892,6692081,6569936,6613124,6547468,6595540,6595090,6568452,6651532,6543201,6638268,6585272,6495958,6606903,6580727,6509434,6547705,6506232,6527034,6406999
431,0,0,0,6731498,6704645,6581785,6625470,6559823,6607784,6607221,6580039,6664633,6554763,6650555,6597722,6508213,6619240,6592861,6522385,6560806,6518454,6539528,6419704
432,31,0,0,6719721,6692439,6570377,6614001,6548256,6596235,6595308,6568186,6652330,6542729,6638071,6586007,6497255,6607023,6580907,6510210,6548992,6506788,6527342,6408137
433,0,0,0,6731980,6705207,6582402,6625965,6560182,6608811,6607863,6580970,6664155,6555085,6650628,6597804,6509239,6618751,6592671,6522956,6561464,6519032,6540481,6419958
434,31,0,0,6719488,6693208,6570326,6613330,6548200,6596423,6595246,6568098,6651414,6542694,6638124,6586017,6496305,6607064,6579704,6510377,6548669,6506790,6527304,6407876
435,0,0,0,6732999,6705944,6583161,6626687,6561158,6608993,6609043,6581153,6664975,6556615,6652038,6599490,6509314,6620254,6594620,6524095,6561513,6520251,6540964,6420191
436,31,0,0,6720071,6693564,6570532,6614068,6549051,6596234,6596432,6568428,6651963,6543444,6638820,6586324,6496509,6607484,6580992,6510849,6547462,6507473,6527666,6407259
437,0,0,0,6732503,6705803,6582240,6627071,6560496,6609026,6608771,6581193,6664772,6556453,6652563,6599144,6509871,6620726,6594055,6523681,6561691,6520640,6541003,6420115
438,31,0,0,6720051,6693966,6570789,6614475,6548005,6596383,6596732,6568791,6652287,6543559,6638855,6585733,6497094,6607176,6581231,6510547,6548450,6507419,6528267,6407787
439,0,0,0,6732559,6705218,6582725,6625646,6560738,6608596,6608743,6581087,6664462,6555286,6651702,6598157,6508709,6619300,6593734,6523383,6560911,6519892,6540909,6420352
440,31,0,0,6720105,6693357,6570671,6613926,6549005,6596831,6596372,6568981,6652453,6543344,6639421,6586185,6496290,6606853,6580796,6510409,6548001,6507593,6528749,6408340
441,0,0,0,6732833,6705888,6582874,6627076,6561338,6609297,6608861,6581165,6664951,6555782,6652370,6598731,6509433,6620427,6593430,6523251,6560796,6520865,6541305,6420525
442,31,0,0,6718871,6692123,6569072,6613803,6547021,6595582,6595533,6567532,6651021,6542516,6638153,6585303,6495628,6606808,6580190,6509767,6547040,6506749,6526948,6407167
443,0,0,0,6731584,6704664,6581725,6626273,6559484,6608130,6608006,6579746,6664370,6555700,6651062,6597782,6508343,6618911,6593400,6522879,6560770,6519454,6539694,6419444
444,31,0,0,6720455,6693548,6570587,6615390,6548690,6597887,6596506,6568826,6652847,6544362,6639012,6586684,6496545,6608292,6581541,6511104,6548797,6507316,6528340,6407792
445,0,0,0,6731854,6704404,6582098,6626149,6559547,6608642,6608259,6579882,6664082,6556087,6650295,6598214,6507887,6619208,6592781,6522584,6560759,6519166,6539767,6418986
446,31,0,0,6719782,6692667,6570636,6614615,6547925,6596600,6595961,6568199,6651785,6543618,6638631,6585351,6496066,6606817,6581082,6510430,6547773,6506601,6527013,6407158
447,0,0,0,6731720,6704541,6582727,6625910,6559921,6608954,6607981,6579976,6663948,6555869,6651107,6598178,6508660,6619793,6592949,6523216,6560534,6519300,6539861,6419586
448,31,0,0,6719182,6692318,6570222,6613353,6547841,6596664,6595874,6567577,6651524,6543124,6637415,6585666,6496399,6607009,6579562,6510041,6547501,6506580,6527875,6407335
449,0,0,0,6732191,6705708,6583770,6626273,6560472,6609701,6609739,6581038,6665138,6557232,6651405,6598883,6509026,6620122,6593976,6524174,6562009,6520963,6540749,6420970
450,31,0,0,6718637,6692064,6570076,6613498,6547368,6596975,6595641,6567550,6651276,6543162,6637794,6585198,6495751,6606773,6580553,6510384,6548149,6507230,6526943,6407539
451,0,0,0,6731079,6704129,6581915,6625809,6559449,6608935,6608171,6580448,6663670,6555587,6650010,6597353,6508315,6619549,6593040,6522489,6560450,6519241,6539396,6419441
452,31,0,0,6719303,6692667,6569825,6612906,6547448,6596765,6596086,6567961,6652135,6542544,6637953,6585277,6496149,6606640,6580888,6510011,6547290,6506718,6526634,6407388
453,0,0,0,6732307,6705119,6582890,6626206,6560953,6609613,6608683,6581309,6664402,6556191,6651619,6598256,6508655,6620520,6594046,6524311,6561517,6520038,6539996,6420748
454,31,0,0,6719300,6692691,6570368,6613482,6548321,6596886,6596475,6568692,6651613,6542852,6638625,6585222,6495890,6607501,6581036,6510262,6547751,6506749,6526917,6408245
455,0,0,0,6731171,6704446,6581952,6625439,6560087,6608967,6608768,6580888,6664036,6555260,6651412,6597443,6507743,6620040,6593686,6523080,6560901,6519145,6538882,6420005
456,31,0,0,6719498,6692307,6570396,6613184,6547886,6597155,6596091,6568451,6651832,6543253,6639061,6584888,6495669,6607945,6580814,6510677,6547666,6506133,6526455,6407747
457,0,0,0,6732741,6704793,6582460,6625786,6560276,6609696,6609023,6581076,6664950,6556099,6651594,6598175,6508423,6620160,6594660,6523306,6561367,6519661,6539849,6420626
458,31,0,0,6719601,6693201,6570731,6612525,6547700,6596957,6595855,6568528,6652261,6542801,6638397,6585519,6496241,6607572,6580441,6509625,6548009,6507332,6526549,6407509
459,0,0,0,6731499,6705010,6582341,6625160,6560579,6609059,6608085,6581080,6664099,6555794,6651172,6597647,6508184,6619474,6593962,6522884,6560744,6519406,6539681,6419932
460,31,0,0,6719214,6692655,6570704,6613583,6548718,6596889,6596006,6568722,6652311,6543635,6638517,6585069,6496439,6607541,6581166,6510330,6548488,6506773,6526545,6407893
461,0,0,0,6731391,6704455,6582000,6625133,6560150,6608834,6607858,6580301,6664463,6555963,6651417,6597079,6507474,6619658,6593200,6522526,6560362,6518943,6537892,6419403
462,31,0,0,6719767,6692607,6570534,6613787,6548496,6596918,6596421,6568675,6652385,6544119,6639290,6585235,6496153,6607436,6580778,6510440,6547832,6506740,6526339,6407474
463,0,0,0,6731928,6704635,6582105,6626131,6560224,6609120,6608015,6580631,6664182,6556410,6652225,6598026,6509032,6619917,6593878,6523137,6561280,6519584,6539305,6420261
