rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720550,6693300,6572862,6615995,6549838,6599691,6597899,6570917,6651621,6545725,6641817,6587337,6498625,6609255,6581765,6512619,6550126,6508920,6529646,6410855
309,0,1,1,6731726,6704717,6584080,6627648,6560801,6611495,6609485,6582336,6663405,6557336,6654436,6599000,6510231,6621507,6593445,6524700,6562842,6521470,6542030,6422862
310,31,1,1,6718719,6691640,6571963,6614500,6547911,6598220,6596199,6569794,6650153,6544034,6640294,6585542,6497631,6608029,6580332,6510942,6549227,6508143,6529111,6409734
311,0,1,1,6730579,6703691,6584617,6626092,6559757,6610565,6608609,6582073,6662847,6556639,6653608,6598322,6509773,6620273,6592852,6523495,6561726,6520479,6541722,6422028
312,31,1,1,6719796,6691761,6572486,6614946,6547686,6598814,6596775,6569914,6650744,6543945,6641714,6586113,6497943,6608440,6580646,6512004,6549018,6507847,6529342,6410372
313,0,1,1,6731570,6703544,6584049,6627527,6560515,6610915,6608806,6582177,6663504,6556932,6654048,6597619,6509877,6621430,6594004,6524676,6562514,6521284,6542442,6422548
314,31,1,1,6719154,6691435,6571759,6615640,6548699,6598793,6595737,6569867,6650274,6544573,6641218,6585095,6497506,6608805,6580730,6511483,6549033,6508001,6529019,6409942
315,0,1,1,6732456,6703818,6584162,6628752,6561115,6612267,6608840,6583410,6664180,6557459,6655074,6598983,6510301,6621483,6593451,6524761,6562871,6521331,6542932,6422821
316,31,1,1,6719914,6691580,6572705,6616323,6548918,6600064,6597271,6570695,6651969,6545497,6642394,6586936,6498477,6608859,6581453,6511729,6550233,6509085,6530141,6410139
317,0,1,1,6731613,6703459,6584781,6628084,6560543,6612075,6609504,6582389,6664000,6557736,6655026,6599371,6510422,6621304,6594119,6525076,6563573,6521938,6542775,6422080
318,31,1,1,6720185,6692116,6572821,6616173,6549110,6599676,6597083,6570587,6651577,6544965,6642511,6587019,6498508,6608456,6581459,6512015,6550841,6509112,6530394,6410206
319,0,1,1,6732401,6703426,6584921,6628426,6561879,6611962,6609310,6583222,6663922,6557139,6655051,6599395,6511404,6620907,6594443,6525110,6563104,6521670,6542677,6422873
320,31,1,1,6719422,6690929,6572757,6616310,6549007,6598961,6596156,6570354,6650765,6543716,6642128,6586156,6498582,6609060,6580564,6511574,6549805,6508294,6529300,6409271
321,0,1,1,6731792,6702940,6584303,6628498,6561278,6612010,6609008,6582541,6663940,6556563,6654888,6599057,6510961,6621928,6593429,6524364,6562603,6521362,6542275,6422049
322,31,1,1,6719944,6690761,6572137,6615705,6549143,6599417,6596660,6569764,6651114,6544310,6641613,6586152,6498130,6609144,6582296,6511961,6549788,6508117,6529332,6409488
323,0,1,1,6732868,6704353,6585197,6628173,6560960,6612153,6609398,6582939,6663490,6557782,6654886,6599132,6510806,6621501,6593781,6524526,6562678,6521240,6542282,6422203
324,31,1,1,6719704,6692207,6572752,6616295,6548711,6599102,6597044,6570352,6650834,6544893,6641921,6586399,6497999,6608130,6580645,6511345,6549095,6507821,6529551,6410061
325,0,1,1,6732387,6704550,6584881,6629538,6561107,6611327,6608974,6583162,6663832,6556824,6654507,6598265,6510583,6620752,6594094,6524221,6562063,6520787,6542655,6422965
326,31,1,1,6720168,6692829,6573466,6616889,6549800,6599856,6597350,6570954,6651848,6545061,6642133,6586322,6498872,6608425,6582017,6511846,6550142,6508411,6529924,6411331
327,0,1,1,6732157,6704588,6584754,6628471,6561731,6611663,6608903,6582988,6663399,6556742,6654725,6598669,6511132,6620767,6594024,6523968,6562614,6521160,6542448,6422586
328,31,1,1,6718755,6691697,6571706,6614814,6548923,6598307,6595439,6569531,6650702,6542833,6641228,6585132,6498482,6607834,6581031,6509859,6549156,6507712,6529120,6409504
329,0,1,1,6731916,6703742,6583835,6626883,6560760,6610844,6608397,6582453,6663526,6556230,6654045,6598771,6510904,6620705,6593735,6522945,6562754,6520948,6542229,6421442
330,31,1,1,6719566,6691802,6572326,6615475,6549648,6599350,6596491,6570280,6651196,6544330,6641867,6586438,6498530,6608511,6581332,6510532,6550088,6508879,6529801,6409761
331,0,1,1,6731733,6703653,6584872,6627508,6561137,6610668,6608719,6582632,6663419,6556969,6653963,6598875,6510172,6621161,6593366,6523109,6561991,6520285,6542392,6422092
332,31,1,1,6719353,6691315,6572944,6615410,6548696,6597977,6596378,6570506,6651043,6544276,6641257,6585944,6497462,6608373,6581122,6511398,6549330,6507537,6529316,6410241
333,0,1,1,6731754,6703324,6584563,6627931,6560007,6610441,6608641,6582744,6663209,6557211,6653452,6598220,6509365,6620418,6593775,6523971,6562407,6519810,6541594,6422379
334,31,1,1,6720101,6692176,6572673,6615758,6548452,6598797,6596547,6570906,6651166,6544992,6641434,6586525,6498321,6609084,6581601,6511416,6549532,6508048,6528873,6410562
335,0,1,1,6732854,6705455,6585200,6628796,6560792,6611514,6609374,6583977,6664572,6558012,6654508,6599267,6511237,6622727,6594260,6524581,6563052,6520868,6542775,6422932
336,31,1,1,6719103,6691844,6570748,6614661,6546552,6597944,6595604,6569498,6649991,6543944,6640484,6585153,6497153,6607966,6580098,6509832,6548305,6507013,6528437,6409042
337,0,1,1,6731637,6704012,6583487,6627447,6558965,6610578,6607785,6581810,6663095,6556413,6653495,6598337,6509756,6619900,6593842,6523483,6562957,6520152,6541890,6421606
338,31,1,1,6719920,6691191,6571899,6615090,6546825,6598275,6595589,6569188,6650360,6544452,6640719,6585612,6496721,6607446,6581135,6510116,6550326,6507347,6529120,6409217
339,0,1,1,6731919,6703397,6583916,6627330,6559075,6610340,6607637,6581200,6662536,6557010,6653189,6597767,6509178,6619524,6593478,6522991,6562493,6519455,6541334,6421116
340,31,1,1,6718822,6691407,6571529,6614525,6547288,6598075,6595233,6568667,6649940,6544082,6640955,6585091,6497282,6606646,6580774,6510040,6549239,6506554,6528025,6408636
341,0,1,1,6732023,6704089,6583545,6627131,6560186,6610340,6608727,6581550,6662271,6557338,6653757,6597625,6509544,6620387,6593866,6522875,6562558,6520136,6540827,6421802
342,31,1,1,6719472,6690808,6571793,6615098,6547847,6597278,6595512,6569287,6649935,6543908,6640985,6584690,6496784,6606997,6580002,6510380,6549204,6506981,6527663,6409158
343,0,1,1,6732321,6703333,6584252,6627423,6560033,6610084,6607989,6582346,6662267,6557246,6654369,6598332,6509518,6619728,6593789,6523759,6562686,6520110,6540860,6422286
344,31,1,1,6719725,6691057,6571932,6615214,6547870,6598620,6595454,6570012,6650434,6545429,6641966,6585853,6498101,6608147,6581424,6511188,6549087,6507945,6528228,6409252
345,0,1,1,6732505,6704278,6585223,6627787,6560491,6611525,6609231,6582756,6663169,6558003,6654880,6598672,6510633,6621110,6594571,6524444,6562330,6521158,6541277,6422426
346,31,1,1,6719035,6690786,6571608,6614544,6547190,6597840,6595786,6569084,6649240,6543573,6640841,6585024,6497239,6607944,6581133,6510686,6548198,6507192,6527255,6408226
347,0,1,1,6732121,6704417,6584402,6627784,6560628,6610861,6608922,6582012,6662710,6557473,6654481,6598547,6510397,6620006,6593769,6523930,6561927,6520733,6541088,6421228
348,31,1,1,6719915,6692698,6572350,6615385,6548507,6599014,6596636,6570180,6650704,6545344,6642211,6586557,6498716,6608118,6580503,6511366,6549447,6508229,6528545,6409466
349,0,1,1,6733336,6705689,6584771,6627908,6560905,6612137,6609310,6583465,6664177,6558055,6655135,6599680,6510738,6622136,6593638,6524666,6562511,6522155,6541871,6422694
350,31,1,1,6720817,6692928,6571879,6614831,6547614,6599009,6596655,6570251,6650877,6544958,6642119,6586502,6498134,6608321,6581668,6511542,6549334,6509319,6528728,6409971
351,0,1,1,6732260,6704993,6583979,6626650,6559397,6610719,6608755,6582308,6663143,6557501,6654267,6598650,6509987,6621194,6593983,6524016,6562192,6521874,6541332,6421493
352,31,1,1,6719882,6691555,6571945,6613657,6547223,6597785,6595434,6569351,6649996,6544322,6641107,6585527,6496864,6608154,6580760,6510303,6549552,6508617,6527886,6408558
353,0,1,1,6732496,6703761,6584073,6626962,6559703,6610518,6607356,6582102,6662947,6557838,6654443,6598140,6509838,6620647,6593663,6523394,6563513,6520959,6540782,6421130
354,31,1,1,6720331,6692418,6572107,6614713,6547911,6598222,6595244,6570369,6650386,6545570,6641694,6585900,6498095,6608886,6580901,6511108,6550735,6508494,6527646,6409681
355,0,1,1,6731929,6703672,6584286,6626086,6559733,6610817,6607765,6581976,6662434,6557216,6653510,6598057,6510061,6620991,6592141,6523403,6562912,6520742,6540990,6421250
356,31,1,1,6720362,6691520,6572394,6613916,6548152,6598629,6596296,6570196,6650708,6544717,6641268,6585441,6497825,6609196,6580171,6511012,6549954,6508910,6528819,6409194
357,0,1,1,6732650,6704756,6585029,6629055,6561321,6612589,6609562,6583494,6664524,6557987,6654743,6598936,6510261,6622073,6594520,6524880,6563974,6522154,6542808,6422908
358,31,1,1,6720118,6692126,6572584,6615353,6548872,6599832,6596788,6570251,6651171,6545118,6641832,6585714,6497896,6609152,6581925,6511845,6550545,6509601,6529225,6410732
359,0,1,1,6731870,6703590,6584026,6627351,6560449,6611538,6608824,6581775,6663124,6557505,6653333,6597642,6509853,6620744,6594458,6524260,6563076,6521340,6541737,6422738
360,31,1,1,6718250,6690573,6570776,6614699,6547561,6598247,6595761,6568956,6649842,6544934,6639597,6584955,6497230,6607823,6580872,6510704,6549657,6508029,6528035,6409860
361,0,1,1,6731911,6703920,6583554,6626972,6560827,6611161,6609081,6582171,6663072,6558310,6653287,6598194,6509790,6621671,6593962,6524093,6563320,6521560,6541454,6422415
362,31,1,1,6720566,6692395,6572345,6615224,6549933,6600077,6597032,6570613,6651157,6546647,6641433,6586789,6498630,6609632,6581917,6512086,6551070,6509716,6529347,6411276
363,0,1,1,6733414,6704968,6584924,6627569,6562505,6612521,6609945,6583101,6663881,6558984,6654192,6599403,6511922,6622556,6595510,6525048,6563759,6522726,6542713,6423484
364,31,1,1,6720975,6691583,6572274,6614892,6549415,6599538,6596739,6570214,6650863,6545769,6641145,6585739,6498520,6609238,6581611,6511228,6550243,6509550,6529478,6410414
365,0,1,1,6732716,6704409,6583752,6627327,6560744,6611716,6609308,6582401,6662883,6558161,6653238,6598367,6510119,6621127,6594149,6523207,6562556,6521710,6542128,6422762
366,31,1,1,6719513,6692312,6571011,6614764,6547867,6598795,6596049,6569109,6649727,6545071,6639902,6584830,6497684,6607840,6580789,6510132,6549609,6508277,6528425,6409402
367,0,1,1,6732442,6704711,6584633,6627954,6560283,6611692,6609300,6582219,6662608,6557925,6653203,6599135,6510901,6621145,6594522,6524004,6562880,6521787,6542079,6423294
368,31,1,1,6718799,6691433,6571007,6614816,6547506,6598838,6595562,6568446,6649369,6544358,6639429,6584790,6497317,6607125,6580440,6509323,6548675,6508056,6527640,6409148
369,0,1,1,6732007,6704431,6584112,6628061,6561394,6611973,6609129,6582211,6663059,6557584,6653666,6598502,6510880,6620975,6593588,6523126,6561825,6521784,6541754,6423212
370,31,1,1,6719843,6691934,6571432,6615501,6548577,6599496,6597018,6570177,6650406,6545275,6640418,6585942,6498228,6608017,6581126,6509960,6548529,6508632,6529017,6410475
371,0,1,1,6732094,6703934,6583494,6627562,6560206,6611213,6608459,6582217,6662847,6557282,6652800,6598684,6509972,6620531,6594275,6522868,6562090,6521311,6541230,6422483
372,31,1,1,6719503,6691454,6572050,6615052,6548743,6598663,6595762,6569994,6650168,6544285,6640211,6586124,6497936,6608578,6581766,6510222,6548985,6508659,6528653,6410720
373,0,1,1,6732856,6704872,6585043,6627876,6561973,6611872,6609850,6583079,6663746,6558223,6653364,6599468,6511138,6622380,6595386,6524543,6562896,6522097,6542354,6424338
374,31,1,1,6719419,6691661,6572022,6614691,6548180,6598675,6596389,6570311,6650251,6544231,6639742,6585711,6497740,6608874,6582046,6510406,6549001,6508712,6528947,6410778
375,0,1,1,6731914,6703481,6583773,6627141,6560370,6610554,6609187,6582489,6662718,6556605,6652423,6597853,6509980,6621527,6593197,6522836,6561578,6520975,6541688,6422734
376,31,1,1,6719538,6691360,6571895,6614670,6548515,6597976,6596056,6570160,6650645,6544162,6640008,6586056,6498615,6609213,6581796,6509769,6549242,6508630,6528374,6410692
377,0,1,1,6731673,6703577,6583567,6626409,6560687,6610363,6608415,6582570,6662777,6556937,6652338,6598334,6510993,6621629,6593515,6523017,6562527,6521406,6541253,6423066
378,31,1,1,6718162,6689932,6570959,6613908,6547678,6597044,6595792,6569663,6650188,6543243,6639118,6584975,6497696,6608209,6579993,6508858,6548557,6508129,6527715,6409697
379,0,1,1,6730707,6702956,6582890,6626458,6559872,6609496,6608550,6582324,6662851,6555641,6652966,6597753,6510393,6620481,6592735,6522746,6561106,6521169,6540379,6422216
380,31,1,1,6717694,6690854,6571117,6613531,6547417,6596820,6595961,6569274,6650318,6543103,6640373,6584818,6497406,6607847,6581085,6509682,6548067,6508395,6527183,6408226
381,0,1,1,6731962,6704692,6584417,6626950,6560131,6610085,6608950,6582970,6662990,6555806,6653454,6598057,6510756,6621036,6594202,6523455,6562408,6521506,6540458,6421919
382,31,1,1,6719698,6693208,6572685,6614560,6548606,6597810,6596455,6570517,6650359,6544325,6640821,6585725,6498254,6608908,6581617,6510631,6549589,6508872,6527956,6409895
383,0,1,1,6732072,6705240,6584208,6626237,6560537,6610812,6608500,6583023,6663586,6556701,6653557,6598007,6511009,6620847,6594454,6523444,6562497,6520945,6541036,6422961
384,31,1,1,6720215,6692609,6572305,6614857,6548309,6598739,6595670,6570874,6651009,6544300,6640137,6585650,6498655,6609643,6581823,6510840,6550143,6508562,6528665,6410639
385,0,1,1,6731918,6703340,6583580,6626265,6559589,6609795,6607734,6582010,6662357,6556146,6652914,6596672,6509445,6620903,6592998,6522594,6561790,6520593,6540205,6421618
386,31,1,1,6719449,6691096,6572061,6614604,6547110,6597535,6595011,6569706,6650085,6544817,6640307,6584790,6496952,6608781,6580948,6509823,6549020,6508023,6527687,6409409
387,0,1,1,6731331,6703442,6583451,6627137,6559527,6610005,6607594,6581100,6662831,6556981,6652850,6597348,6510198,6620819,6593704,6522458,6561909,6520412,6540404,6421187
388,31,1,1,6720201,6692507,6572115,6615547,6548236,6598861,6596064,6569227,6651359,6544781,6641057,6585410,6498589,6608881,6581187,6510932,6549456,6508412,6527818,6410154
389,0,1,1,6732999,6704676,6584057,6627940,6560458,6611341,6609462,6582126,6663753,6558205,6654038,6598666,6511535,6620771,6593750,6524334,6562379,6520498,6541488,6422418
390,31,1,1,6720269,6692653,6571709,6614737,6548172,6598596,6596771,6569599,6650853,6544950,6640641,6585721,6498064,6608283,6581552,6511024,6548153,6507551,6528214,6409111
391,0,1,1,6731447,6704225,6583830,6626987,6559338,6610156,6608064,6582640,6663303,6557387,6652805,6597363,6509720,6619936,6593722,6522957,6560628,6519423,6540323,6421757
392,31,1,1,6719794,6692770,6572583,6615624,6547844,6598041,6596539,6570713,6651667,6545267,6641353,6585467,6497713,6607997,6581173,6511177,6548571,6507896,6528152,6410850
393,0,1,1,6732380,6705011,6584564,6627578,6559788,6611074,6609531,6583049,6664422,6558655,6654252,6598860,6511010,6621087,6594415,6523922,6562414,6521437,6541679,6423446
394,31,1,1,6719750,6692323,6571375,6614442,6546320,6597854,6596148,6569307,6651166,6544418,6639976,6585121,6498142,6607581,6581637,6509945,6548141,6507565,6528801,6410223
395,0,1,1,6732504,6705205,6584380,6627676,6559921,6611867,6609226,6582673,6664495,6558067,6654298,6598382,6510899,6620808,6595656,6524088,6562412,6520469,6542427,6423475
396,31,1,1,6720643,6692455,6572328,6615048,6547983,6598507,6596740,6570940,6651910,6545508,6641332,6585896,6498301,6608576,6582312,6511286,6550147,6507918,6529394,6410672
397,0,1,1,6732095,6705097,6583990,6626702,6559808,6610823,6608250,6583395,6663919,6557620,6654253,6598431,6510957,6620700,6595020,6523448,6563198,6520894,6541486,6423047
398,31,1,1,6719424,6692972,6571793,6614177,6547681,6598029,6595664,6570238,6650745,6544381,6641362,6585650,6497881,6608259,6582184,6510433,6549917,6507400,6528446,6409891
399,0,1,1,6732095,6704859,6584407,6627553,6560620,6610281,6607966,6583374,6663315,6558016,6654092,6598585,6511154,6620379,6594065,6523640,6562620,6520615,6541691,6422384
400,31,1,1,6718712,6692063,6571837,6614230,6547580,6597708,6595658,6570022,6650427,6544409,6640721,6585304,6498041,6607156,6580848,6510143,6548963,6507615,6528703,6409311
401,0,1,1,6732166,6705084,6584544,6627761,6560022,6610823,6609365,6582985,6663359,6557549,6655280,6598800,6510377,6619433,6594715,6523644,6562783,6520908,6541845,6422855
402,31,1,1,6719776,6692311,6572041,6615128,6547672,6598189,6597001,6570245,6650933,6544896,6641391,6585858,6497412,6607708,6581773,6510893,6549270,6508537,6528373,6409797
403,0,1,1,6732227,6705024,6583949,6627890,6560067,6611294,6609734,6582882,6664208,6557603,6654365,6598854,6510839,6620941,6595279,6524221,6562605,6521429,6541897,6422587
404,31,1,1,6719357,6692084,6571220,6614764,6547449,6598356,6596751,6570108,6651198,6543988,6640847,6585677,6498161,6607053,6581360,6510428,6548995,6508135,6528024,6409856
405,0,1,1,6732023,6704696,6584342,6627349,6559522,6610803,6609500,6582189,6663864,6557022,6654297,6598784,6510662,6619252,6594105,6523663,6563049,6521575,6541165,6423098
406,31,1,1,6719460,6691681,6571722,6614989,6546513,6597630,6596377,6569367,6650468,6544619,6641390,6585780,6497351,6607368,6581196,6510435,6549441,6507546,6527738,6409704
407,0,1,1,6731489,6703042,6582693,6626712,6558188,6610049,6608062,6581540,6662006,6556260,6653098,6597062,6508900,6619391,6592918,6522698,6561513,6519821,6540165,6421171
408,31,1,1,6720273,6692584,6572205,6615719,6546517,6598765,6597331,6569872,6651190,6545055,6641147,6585872,6498018,6607524,6581512,6511094,6550005,6509075,6528936,6409941
409,0,1,1,6732968,6705571,6583909,6627685,6559229,6611713,6609778,6583012,6664102,6558042,6655025,6598212,6511037,6620692,6594960,6524290,6563297,6521644,6541551,6422968
410,31,1,1,6719039,6692374,6571618,6614007,6546733,6598258,6596321,6569688,6650513,6544382,6641552,6585037,6497442,6607344,6581005,6510799,6549454,6507984,6527737,6409261
411,0,1,1,6731179,6704898,6584101,6626708,6559098,6610763,6608671,6581870,6663440,6557120,6654102,6597872,6509926,6618844,6593888,6523577,6562242,6521519,6540713,6422480
412,31,1,1,6720008,6693153,6572620,6614909,6546980,6599318,6597258,6570683,6651451,6545159,6641909,6585794,6497862,6608000,6582160,6511253,6549653,6509799,6528777,6411158
413,0,1,1,6732735,6705641,6584548,6627364,6559706,6611222,6609530,6582988,6663814,6557742,6654574,6597060,6509826,6620465,6595316,6523879,6563178,6521776,6541483,6423363
414,31,1,1,6719371,6693430,6571738,6614228,6546930,6597776,6596463,6569715,6650711,6544433,6640976,6584690,6496927,6607148,6582187,6510395,6548926,6507844,6528152,6410147
415,0,1,1,6731420,6704550,6583206,6625463,6558123,6609808,6607597,6581933,6662895,6556674,6653232,6597203,6508286,6619338,6594048,6522408,6561308,6520244,6540573,6421586
416,31,1,1,6719712,6692762,6571726,6613412,6546865,6597902,6596047,6570318,6651116,6544818,6641316,6586126,6497171,6607623,6580944,6510925,6550220,6508587,6528003,6409788
417,0,1,1,6731767,6704433,6583607,6625825,6558690,6609974,6608423,6582124,6663419,6557857,6653290,6598079,6509026,6619734,6592811,6523866,6562136,6520416,6540274,6421727
418,31,1,1,6719853,6693122,6571372,6613503,6547012,6598194,6596698,6570121,6650746,6545536,6640404,6585846,6496997,6607757,6580806,6510799,6549290,6508238,6527940,6409293
419,0,1,1,6733452,6706071,6584742,6626299,6560117,6610942,6608814,6583435,6664218,6558678,6654067,6598916,6509541,6620989,6595104,6524110,6563260,6521868,6541611,6422271
420,31,1,1,6720932,6693535,6572467,6614437,6547953,6598457,6596006,6570299,6650985,6545434,6640702,6586097,6496894,6609300,6581816,6510240,6549623,6509065,6528738,6409823
421,0,1,1,6732486,6704752,6584217,6625941,6559514,6611080,6608541,6582124,6663424,6557783,6653340,6597820,6509513,6622424,6593651,6523014,6562282,6521555,6541467,6422052
422,31,1,1,6720724,6692145,6571672,6614135,6547787,6598823,6596883,6569716,6650915,6545835,6641292,6585666,6497833,6609546,6581912,6510221,6548403,6508781,6528685,6409834
423,0,1,1,6734028,6705016,6584257,6627477,6560371,6611874,6609668,6583316,6664203,6559304,6655200,6598765,6511300,6621407,6595349,6524265,6562840,6521719,6542138,6422969
424,31,1,1,6721624,6692321,6572157,6615510,6547491,6598980,6596381,6570270,6651348,6546173,6641944,6585595,6497920,6608751,6582466,6510847,6549366,6508567,6529523,6409979
425,0,1,1,6733186,6704051,6583683,6627497,6559072,6609932,6607900,6582241,6663023,6558062,6654261,6596957,6509891,6621088,6594637,6523442,6561265,6520553,6541821,6420869
426,31,1,1,6720469,6691782,6571672,6615020,6547042,6597050,6595483,6569453,6650276,6545471,6641462,6584305,6497841,6607522,6581693,6510749,6548432,6508191,6528828,6408781
427,0,1,1,6732217,6704308,6583138,6626577,6559243,6609278,6607446,6581884,6662904,6557893,6654002,6596612,6510011,6619485,6594116,6523233,6561195,6520525,6540774,6421212
428,31,1,1,6720731,6692874,6571413,6614744,6547757,6597706,6595414,6569405,6650886,6545321,6641495,6585273,6498304,6608561,6581713,6510967,6549283,6508432,6528121,6409010
429,0,1,1,6733422,6705113,6584034,6627652,6559685,6610278,6608918,6582325,6663522,6558643,6654388,6598173,6510438,6621118,6593932,6524436,6562529,6521116,6541134,6421731
430,31,1,1,6721290,6692878,6571432,6615385,6547580,6597285,6596528,6570275,6650629,6545666,6640991,6585491,6497672,6608877,6581490,6511235,6549418,6508122,6528988,6409513
431,0,1,1,6732327,6703865,6583294,6626288,6559162,6608949,6608310,6582006,6662395,6557056,6653334,6596866,6509293,6619978,6593264,6523315,6562187,6519894,6540439,6420968
432,31,1,1,6720412,6693096,6572030,6615110,6548262,6597253,6596388,6570463,6650702,6545247,6641219,6585006,6497316,6608066,6581460,6510502,6549556,6507886,6528269,6409014
433,0,1,1,6733563,6705458,6584728,6627950,6560817,6610420,6608539,6583533,6663298,6558197,6654634,6598118,6510454,6621466,6593821,6523573,6562236,6521016,6541616,6422088
434,31,1,1,6721240,6693194,6572447,6615870,6547742,6597169,6595912,6570979,6651042,6545726,6641474,6585527,6497778,6609282,6581068,6510521,6549681,6507784,6528532,6409584
435,0,1,1,6732643,6704911,6583920,6626535,6558750,6609232,6608526,6582968,6663139,6558054,6653450,6597298,6509935,6620520,6593546,6523078,6562385,6520424,6540728,6421591
436,31,1,1,6720431,6692393,6571639,6615184,6546659,6597381,6595944,6570451,6650482,6544996,6640643,6585339,6497026,6608220,6580318,6510587,6549459,6507064,6527942,6409952
437,0,1,1,6732905,6705379,6584199,6628229,6559742,6610106,6608587,6582954,6663768,6558410,6654242,6598322,6509579,6621202,6593235,6524197,6563266,6521068,6540785,6423492
438,31,1,1,6720625,6693138,6571562,6616094,6548310,6597911,6596600,6571044,6651161,6546038,6642326,6585694,6497081,6608490,6580802,6510886,6550112,6508385,6528318,6410920
439,0,1,1,6732004,6704920,6582585,6627146,6559755,6609538,6607898,6582720,6662801,6557927,6654009,6597261,6509395,6620916,6593330,6522909,6562850,6520406,6540756,6422817
440,31,1,1,6720164,6692924,6571441,6615821,6547681,6597928,6595971,6571075,6650973,6545859,6642056,6585561,6497523,6609119,6582051,6510536,6549929,6508275,6528674,6410819
441,0,1,1,6732675,6704202,6582637,6627218,6559391,6610219,6607377,6583214,6662833,6557830,6654045,6597565,6509440,6620912,6593399,6523673,6561763,6520186,6540728,6423128
442,31,1,1,6719545,6691995,6570546,6614258,6546021,6597040,6594959,6570191,6650165,6544586,6640979,6584492,6496437,6607499,6580474,6509775,6548397,6506308,6527715,6409622
443,0,1,1,6733054,6705277,6583645,6627109,6558695,6610674,6608189,6583076,6663504,6558324,6654489,6597900,6510025,6620972,6594613,6523632,6562959,6520373,6541184,6422800
444,31,1,1,6720419,6693062,6570900,6615020,6546562,6598049,6595489,6569841,6650683,6545065,6641272,6585079,6497820,6607230,6580507,6510664,6550352,6507626,6528826,6410385
445,0,1,1,6733424,6706082,6584041,6628511,6559684,6611211,6608251,6582643,6664049,6558211,6653999,6598570,6509728,6620151,6593452,6523834,6563567,6520984,6542145,6423137
446,31,1,1,6720127,6693022,6571254,6615308,6547498,6597694,6595031,6570067,6651409,6545533,6640182,6585614,6497410,6608719,6581048,6510894,6550287,6507795,6528451,6409444
447,0,1,1,6732655,6705367,6583697,6627816,6559983,6609605,6607378,6582118,6663209,6558253,6653365,6597967,6510423,6621596,6593828,6523890,6562877,6521091,6541674,6421140
448,31,1,1,6720245,6692756,6571240,6615045,6546745,6596534,6595138,6569904,6650477,6545278,6640144,6584428,6497295,6608509,6581414,6510518,6549226,6507659,6528286,6409070
449,0,1,1,6731772,6704017,6583402,6626454,6558716,6608786,6607491,6582035,6663365,6557837,6652697,6596507,6508761,6619827,6593863,6523487,6561728,6519206,6541261,6420863
450,31,1,1,6720647,6693644,6571910,6615948,6547905,6598427,6596251,6571055,6651643,6546092,6641086,6585461,6497961,6609299,6582207,6511780,6550266,6507868,6529333,6409461
451,0,1,1,6733122,6705539,6584337,6628532,6560115,6610612,6609064,6583425,6663612,6558423,6654410,6598713,6510937,6621503,6595247,6524619,6563459,6521278,6542137,6423171
452,31,1,1,6720385,6692969,6571224,6615581,6546416,6597158,6595786,6570246,6650517,6544780,6640934,6585408,6497753,6608715,6581703,6510666,6550367,6507494,6528828,6409983
453,0,1,1,6732592,6704465,6583610,6628212,6559059,6609549,6607955,6582236,6663336,6557072,6653678,6597838,6509508,6620285,6593493,6522944,6562582,6520306,6541633,6421858
454,31,1,1,6719962,6691875,6570834,6615321,6546314,6597250,6595504,6569606,6650852,6544190,6640581,6584896,6496991,6607125,6579257,6510321,6549534,6507630,6528045,6409215
455,0,1,1,6732529,6703950,6583607,6627544,6559036,6609570,6607627,6581746,6663395,6557001,6653927,6597796,6509359,6620038,6593524,6523490,6562404,6520515,6541075,6422159
456,31,1,1,6720788,6692505,6572038,6615589,6547458,6597541,6595751,6570479,6651191,6545291,6641674,6585808,6498308,6609098,6581629,6510884,6548971,6508284,6529036,6410473
457,0,1,1,6733515,6704807,6583784,6628213,6559151,6609494,6608097,6583148,6664006,6558290,6654009,6597725,6510469,6620959,6594553,6524055,6562132,6520581,6542002,6422930
458,31,1,1,6721262,6692807,6572260,6615629,6546979,6597748,6596131,6570843,6651322,6545741,6641532,6585220,6499297,6609541,6582561,6511254,6550212,6508049,6529474,6410114
459,0,1,1,6734832,6705280,6584829,6628159,6560749,6611121,6608807,6583953,6664841,6559378,6655422,6599203,6512015,6622759,6596012,6524720,6563986,6521548,6543297,6423303
460,31,1,1,6721085,6691757,6571237,6614857,6547821,6596739,6594927,6570143,6650940,6545883,6641204,6585150,6497594,6608447,6581318,6510198,6549671,6507948,6528810,6410121
461,0,1,1,6733912,6704598,6583739,6627595,6560384,6610335,6608356,6583463,6663974,6558879,6654297,6597598,6510318,6622054,6594903,6524120,6563180,6520234,6542543,6423129
462,31,1,1,6720670,6692046,6571041,6614946,6547426,6598128,6595749,6570360,6651058,6545454,6640807,6584620,6498226,6608636,6581547,6510739,6549411,6507939,6529519,6410512
463,0,1,1,6733670,6705620,6583794,6628796,6560146,6611222,6609062,6583720,6664182,6559253,6654148,6598075,6511464,6622090,6594464,6524497,6563507,6521173,6542724,6423664
