rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718754,6693136,6571695,6615030,6549129,6598110,6596252,6568769,6651107,6545620,6640844,6585328,6497552,6609596,6581576,6511132,6547891,6508040,6529140,6408319
309,0,0,0,6731787,6705539,6584773,6628393,6562045,6610585,6608807,6581813,6664063,6558955,6653639,6598852,6510690,6622716,6594674,6524366,6561269,6521758,6542429,6421098
310,31,0,0,6719357,6692809,6571844,6615779,6549553,6597852,6595657,6569270,6651998,6546329,6639923,6586030,6497678,6609803,6581218,6511681,6548127,6508421,6528759,6408234
311,0,0,0,6731355,6705334,6583881,6627990,6561176,6610086,6608436,6581356,6664593,6558856,6652807,6597878,6509612,6621614,6594192,6524866,6561322,6521088,6540973,6420712
312,31,0,0,6719784,6693870,6571717,6615805,6549011,6598269,6596508,6569809,6652498,6546309,6640408,6585733,6497625,6610064,6581595,6512483,6548973,6508594,6529015,6408136
313,0,0,0,6731862,6706516,6583947,6627868,6561632,6610649,6608727,6582603,6664519,6559007,6653646,6598560,6510368,6622660,6594255,6525535,6562262,6521094,6541747,6420517
314,31,0,0,6719292,6693373,6572427,6615753,6549399,6598454,6596583,6569499,6652227,6546337,6640901,6586447,6497942,6610676,6580931,6512172,6549289,6508336,6529338,6408110
315,0,0,0,6731532,6705629,6584409,6627745,6560937,6611038,6608416,6582020,6664467,6558510,6653824,6598997,6510852,6623375,6593875,6524644,6562136,6521197,6541591,6420600
316,31,0,0,6718689,6693065,6572474,6614762,6548178,6597806,6595799,6569153,6651579,6545281,6640928,6585897,6498149,6610322,6580159,6511888,6548926,6507811,6528124,6406791
317,0,0,0,6731499,6706054,6584602,6627527,6561109,6610776,6609101,6582024,6664449,6558456,6654117,6598727,6510668,6622140,6592827,6525268,6562350,6521068,6541550,6420108
318,31,0,0,6718827,6693301,6572372,6615659,6548525,6598401,6596742,6569471,6651795,6545644,6640698,6585907,6498386,6609101,6580837,6511928,6548775,6508200,6528646,6407075
319,0,0,0,6730527,6704055,6583469,6627445,6559812,6610280,6607790,6580967,6663241,6556793,6653060,6597398,6509374,6620573,6592835,6523780,6561014,6520051,6540246,6418961
320,31,0,0,6718663,6692171,6571894,6616051,6547940,6598394,6595396,6568932,6651354,6544634,6640141,6585266,6497959,6609065,6579666,6511688,6548339,6507449,6527864,6407803
321,0,0,0,6730611,6704512,6583456,6627840,6560244,6610497,6607861,6581756,6663968,6557055,6652757,6597409,6509783,6621535,6592813,6524671,6561243,6520391,6540675,6419884
322,31,0,0,6718143,6691384,6571167,6614825,6547640,6597596,6595475,6568803,6651223,6545081,6639683,6584452,6497117,6608740,6579902,6510784,6547965,6507694,6527344,6407284
323,0,0,0,6731079,6704585,6584368,6627284,6561092,6610317,6608696,6581680,6664588,6558076,6652764,6598022,6509578,6622061,6593690,6524251,6562110,6520625,6541536,6420076
324,31,0,0,6717619,6691461,6571935,6613464,6547936,6597064,6595275,6568329,6651365,6545057,6638932,6583975,6496796,6608088,6579928,6510699,6547737,6506099,6527619,6407119
325,0,0,0,6729688,6703632,6584197,6625719,6559651,6610227,6607409,6581295,6664528,6557815,6652659,6597264,6509862,6620582,6592636,6523926,6560583,6519885,6541255,6419121
326,31,0,0,6717229,6691339,6571690,6613601,6547280,6597812,6594932,6568921,6651113,6544909,6639900,6584972,6496777,6607686,6579520,6511173,6548241,6506305,6528136,6406548
327,0,0,0,6729364,6703641,6583495,6625330,6559042,6609715,6606872,6580872,6663230,6557659,6652127,6597463,6508550,6620514,6592050,6523781,6560885,6519019,6540730,6418807
328,31,0,0,6718372,6692326,6572612,6613908,6547309,6597960,6595599,6569487,6651311,6545271,6640102,6585030,6497592,6609157,6580498,6511431,6548277,6507371,6527978,6407124
329,0,0,0,6729485,6703696,6583867,6625421,6559205,6609397,6607148,6580213,6662858,6557730,6652446,6596748,6508809,6620715,6591863,6523412,6560325,6519758,6539551,6418670
330,31,0,0,6718351,6692647,6572123,6614081,6547769,6598200,6595823,6568548,6650860,6546426,6640256,6584875,6496781,6608637,6579546,6511620,6548963,6507715,6527295,6406969
331,0,0,0,6731288,6704266,6584035,6626082,6559294,6610238,6607788,6581086,6663362,6558590,6652830,6597571,6508888,6621068,6592421,6524894,6561653,6520494,6539440,6419549
332,31,0,0,6718654,6692051,6571782,6613906,6547122,6597376,6595126,6568323,6651404,6545617,6639288,6585009,6495875,6608495,6579959,6511499,6548662,6507278,6527716,6406377
333,0,0,0,6731860,6705113,6584120,6626268,6559442,6609751,6608116,6581071,6663876,6558422,6653132,6597862,6509084,6621542,6592414,6524697,6561205,6520005,6540768,6419124
334,31,0,0,6719335,6692552,6571683,6614101,6546719,6597213,6595094,6568671,6650959,6544984,6640196,6584854,6496920,6608499,6579875,6511370,6547475,6507211,6528122,6407008
335,0,0,0,6731964,6705909,6584571,6627199,6559758,6610505,6608356,6581445,6663973,6558236,6653669,6598524,6509664,6621510,6593466,6524720,6561284,6520931,6542122,6420206
336,31,0,0,6719460,6693235,6572638,6614905,6547570,6597816,6596196,6568630,6651883,6545391,6640335,6585690,6496984,6607978,6579606,6511562,6548768,6507930,6528648,6407865
337,0,0,0,6732247,6705170,6585057,6627518,6560271,6611020,6607535,6581423,6664652,6558446,6653884,6598344,6510010,6621002,6592910,6524646,6561622,6520902,6542453,6420340
338,31,0,0,6720060,6692362,6572565,6615008,6548644,6598641,6595954,6569511,6651664,6545737,6641084,6585862,6497552,6609274,6579892,6512160,6549119,6508408,6529294,6408217
339,0,0,0,6732392,6704102,6584704,6627097,6561119,6610658,6608281,6582145,6663733,6558066,6653791,6598381,6510118,6621580,6592311,6524152,6562120,6521068,6541692,6421157
340,31,0,0,6718737,6691154,6571091,6613497,6547624,6596927,6594815,6568481,6650431,6544400,6639799,6584970,6496724,6607476,6578962,6510455,6548176,6507093,6527708,6407620
341,0,0,0,6732197,6705003,6584433,6627486,6560561,6610339,6608244,6581798,6663919,6558345,6653435,6598605,6509598,6620621,6593341,6524626,6562472,6520503,6541311,6420837
342,31,0,0,6718809,6691497,6570921,6613548,6547075,6597161,6594608,6568204,6649904,6544877,6639666,6585067,6496140,6608464,6579644,6510710,6548076,6505987,6528362,6407232
343,0,0,0,6730455,6703703,6583406,6625369,6558940,6609574,6606497,6580260,6662626,6557148,6651499,6596798,6508413,6620306,6592369,6523124,6559722,6519019,6541100,6419412
344,31,0,0,6719119,6692345,6572456,6614227,6547739,6598543,6596185,6568901,6651062,6545356,6639880,6585366,6496840,6608296,6580921,6510757,6548099,6507415,6529100,6407678
345,0,0,0,6731445,6704334,6584239,6626332,6559393,6610562,6607690,6580954,6662792,6558331,6652582,6597171,6508625,6620787,6593494,6524159,6560481,6519758,6541516,6419553
346,31,0,0,6719238,6692319,6572041,6614067,6547333,6598594,6595232,6568385,6650336,6545255,6639960,6584745,6496786,6607581,6580023,6510698,6547559,6506968,6529570,6407001
347,0,0,0,6731831,6704824,6584816,6626888,6559943,6611709,6608148,6581142,6663546,6557717,6653054,6598136,6509764,6621345,6593382,6524098,6561042,6520901,6542383,6419831
348,31,0,0,6719090,6691767,6571722,6613773,6547580,6598167,6595234,6568499,6650702,6545101,6639594,6584944,6497130,6608989,6580493,6511313,6547457,6506744,6528498,6407640
349,0,0,0,6731492,6703264,6583679,6626347,6560332,6610599,6607828,6581148,6663698,6557799,6652581,6597762,6509651,6620534,6593197,6523754,6560217,6518899,6541369,6419823
350,31,0,0,6717804,6690691,6570438,6613455,6547043,6597257,6593832,6567763,6650582,6543903,6638651,6584201,6496315,6606595,6579471,6510378,6546039,6505257,6527659,6406144
351,0,0,0,6730800,6705197,6583939,6627019,6560327,6610999,6607466,6580815,6664990,6557988,6652743,6598030,6509976,6620209,6593412,6524202,6560633,6519313,6541377,6420116
352,31,0,0,6717879,6692208,6571464,6613434,6546901,6598044,6593924,6568396,6652010,6545230,6639615,6584521,6496817,6607192,6579642,6510719,6548386,6505685,6528214,6407251
353,0,0,0,6730060,6704719,6583291,6625788,6559288,6610374,6606706,6580521,6664737,6557740,6651482,6597610,6509249,6620234,6592406,6523222,6561124,6518116,6541043,6419536
354,31,0,0,6718140,6692519,6571623,6614305,6546814,6598434,6594128,6568657,6652333,6544946,6639293,6585204,6497107,6608010,6580798,6510546,6547898,6506353,6528474,6406955
355,0,0,0,6730053,6703226,6582925,6626108,6558716,6609064,6605411,6579764,6663524,6556653,6651844,6596720,6508053,6619691,6592311,6522607,6560096,6518258,6540509,6418915
356,31,0,0,6718772,6692023,6571800,6614248,6548186,6598532,6595302,6568780,6651905,6545307,6640057,6585811,6497409,6608831,6580197,6510731,6547833,6507315,6529124,6407892
357,0,0,0,6730852,6703605,6584053,6626634,6560086,6610369,6607066,6581076,6663996,6557869,6653045,6598185,6509297,6621724,6592631,6523623,6560706,6519697,6542038,6420485
358,31,0,0,6719123,6692494,6571818,6614928,6548176,6598105,6595299,6569356,6651750,6545249,6640610,6585462,6497485,6608902,6580801,6510995,6548169,6507266,6529148,6407904
359,0,0,0,6729959,6703283,6582709,6625935,6558608,6609239,6607178,6579795,6663547,6556191,6651980,6596863,6508757,6620164,6592087,6522289,6559916,6518635,6540252,6419615
360,31,0,0,6718836,6691573,6571922,6615139,6547818,6598194,6595478,6568513,6651409,6545641,6640764,6585418,6497382,6609114,6580058,6510658,6547657,6507119,6528519,6408373
361,0,0,0,6731123,6703741,6583525,6627022,6559818,6610607,6607497,6581208,6664289,6558025,6652970,6598439,6509289,6620752,6592843,6523118,6559996,6519532,6541113,6420757
362,31,0,0,6719242,6691820,6570570,6614643,6547787,6598023,6594904,6568399,6652033,6545179,6639885,6585842,6497089,6608367,6579620,6510915,6548082,6506582,6528188,6407913
363,0,0,0,6730778,6703286,6582692,6627004,6559902,6610117,6606569,6580262,6663575,6557281,6652173,6597178,6508999,6621124,6592194,6523131,6560871,6518904,6540196,6418569
364,31,0,0,6719468,6691413,6571385,6615493,6549092,6598786,6595198,6568948,6652354,6546100,6640672,6585705,6497296,6608349,6581163,6511478,6548508,6507336,6528487,6408108
365,0,0,0,6731348,6703030,6582543,6628181,6560427,6610664,6607180,6581079,6664326,6557695,6652986,6597312,6509481,6620617,6593127,6523495,6560834,6519080,6541370,6420283
366,31,0,0,6720020,6692337,6571528,6617298,6548917,6599267,6595294,6569179,6652369,6545926,6640897,6585891,6497610,6609689,6581191,6511666,6549077,6507350,6529661,6408944
367,0,0,0,6729919,6702926,6582297,6627764,6559580,6609267,6606624,6580017,6662603,6556318,6651806,6596812,6508312,6620995,6592110,6522629,6560602,6518008,6540256,6419268
368,31,0,0,6717935,6690646,6570223,6615212,6547343,6597474,6595081,6568356,6650690,6543819,6639296,6584371,6496126,6608002,6579653,6510446,6547869,6506003,6527189,6407160
369,0,0,0,6731901,6704880,6584446,6628801,6560567,6611156,6609177,6581823,6664523,6558583,6653896,6599044,6510417,6621693,6593811,6525112,6561728,6520654,6542162,6421481
370,31,0,0,6718403,6691209,6571084,6615084,6546379,6597535,6594550,6568235,6651371,6544578,6640000,6585110,6497007,6607679,6580046,6511149,6548162,6506552,6528655,6407984
371,0,0,0,6731147,6703793,6583698,6627773,6558823,6610013,6607128,6580665,6664234,6557278,6653041,6597612,6509293,6620206,6592543,6524338,6561226,6519657,6541516,6420117
372,31,0,0,6718762,6692018,6572042,6615450,6546948,6597567,6595142,6568517,6651886,6544935,6640708,6585131,6496804,6608952,6579650,6511651,6548793,6507165,6528762,6407721
373,0,0,0,6730147,6704047,6583046,6627087,6558742,6609603,6607304,6580329,6663488,6557267,6652455,6597337,6508869,6620381,6591628,6523707,6561317,6519431,6541212,6420039
374,31,0,0,6718157,6692394,6571590,6615098,6546967,6597694,6595096,6568087,6651260,6544580,6640085,6584820,6496704,6607145,6579614,6510958,6548469,6506832,6528756,6407025
375,0,0,0,6730393,6704220,6583362,6627493,6558986,6609675,6607217,6580672,6663467,6557236,6653109,6597492,6509231,6620708,6592570,6523880,6561940,6519375,6541185,6419848
376,31,0,0,6719526,6692247,6572297,6616048,6547022,6596978,6595183,6568964,6651091,6545086,6640976,6585062,6496729,6608682,6579646,6511660,6549081,6507236,6528784,6407341
377,0,0,0,6731221,6704673,6583534,6627465,6559617,6609458,6607725,6580915,6663899,6557976,6653767,6597844,6509456,6620391,6592166,6524278,6561711,6519707,6541613,6419503
378,31,0,0,6718095,6692492,6571691,6615402,6547358,6598033,6595912,6569117,6651304,6545328,6640941,6585616,6497676,6609107,6580365,6510998,6549957,6507349,6528946,6407320
379,0,0,0,6729673,6703684,6583431,6627311,6558840,6608914,6607377,6580069,6662968,6557811,6652794,6596914,6509591,6620118,6592916,6522807,6562092,6519344,6541212,6418962
380,31,0,0,6718646,6691502,6572434,6615379,6546879,6597558,6595359,6568144,6650918,6545760,6639901,6584713,6497773,6608617,6579493,6510566,6548478,6507029,6528046,6406929
381,0,0,0,6730436,6703573,6584098,6627129,6558914,6610294,6607651,6580067,6663345,6557439,6652816,6597686,6509839,6621025,6592276,6523042,6561063,6518594,6540768,6419084
382,31,0,0,6718261,6691256,6571931,6615404,6547581,6598451,6594827,6568206,6650913,6545604,6639518,6585282,6497816,6607796,6579914,6511155,6548228,6506858,6528756,6407130
383,0,0,0,6731358,6704181,6584516,6627855,6559876,6610840,6607142,6580920,6663552,6558272,6652981,6597717,6510428,6620726,6593096,6523768,6561937,6519853,6541555,6420106
384,31,0,0,6718058,6692107,6571632,6615633,6547479,6598292,6594615,6568135,6650610,6545798,6640288,6585282,6497861,6609116,6579984,6511290,6548384,6507176,6528407,6408281
385,0,0,0,6729941,6703826,6583222,6626846,6559184,6610363,6606516,6579859,6663388,6557718,6652350,6597201,6509657,6620977,6592175,6523644,6561257,6519584,6540564,6420148
386,31,0,0,6717170,6691524,6571448,6615389,6547224,6597827,6594562,6568014,6650184,6544916,6640117,6585053,6497696,6609080,6580580,6510962,6548765,6507070,6528085,6407697
387,0,0,0,6730869,6705114,6584067,6628321,6559835,6611309,6607969,6581317,6663586,6558726,6653300,6598830,6511088,6622074,6594345,6524993,6562344,6520174,6541746,6421023
388,31,0,0,6719238,6693542,6572291,6616321,6548126,6599209,6595594,6568518,6652286,6546342,6640979,6586426,6498947,6610189,6581122,6512588,6549523,6507330,6529974,6409252
389,0,0,0,6731451,6704933,6584435,6627867,6559995,6611192,6607608,6580908,6664228,6558497,6653148,6598809,6511157,6621937,6593622,6525584,6561887,6520064,6542225,6421184
390,31,0,0,6718634,6692276,6571762,6615666,6547204,6598216,6595152,6567960,6651134,6545698,6639909,6585477,6497712,6608868,6579751,6511884,6548476,6507130,6529145,6407831
391,0,0,0,6731011,6704282,6583457,6627160,6558982,6609992,6607559,6579701,6663389,6557467,6652500,6596886,6509634,6620613,6591820,6523890,6560713,6519291,6540902,6419720
392,31,0,0,6718670,6692438,6571801,6615555,6547009,6597974,6595365,6568127,6651176,6545161,6639708,6584927,6497250,6608503,6579951,6511297,6547916,6507218,6528803,6407604
393,0,0,0,6730957,6704030,6583466,6626922,6559131,6610169,6607230,6579883,6663253,6557685,6652005,6597219,6509149,6620505,6591895,6523635,6561186,6519341,6541120,6418824
394,31,0,0,6718615,6692168,6571942,6615381,6547277,6598369,6595508,6568495,6651227,6544792,6640697,6584825,6497622,6608571,6580107,6511250,6548566,6507371,6528433,6407457
395,0,0,0,6731923,6704587,6584912,6628377,6560296,6611628,6608439,6581471,6664551,6557740,6653766,6598369,6510741,6622071,6593474,6525076,6560894,6520660,6541960,6421094
396,31,0,0,6718692,6692392,6572110,6615896,6548186,6599079,6596050,6568975,6652158,6546332,6641391,6585625,6498351,6609463,6581384,6512609,6547723,6507850,6528790,6408650
397,0,0,0,6731337,6704808,6584132,6627472,6559610,6611097,6607978,6580883,6664407,6558049,6653757,6597610,6509778,6621147,6593878,6524627,6560950,6519641,6540779,6421141
398,31,0,0,6719425,6692366,6572511,6615711,6548112,6598783,6595986,6568480,6651509,6545404,6640240,6584490,6497868,6609758,6581065,6511500,6547882,6507575,6528178,6408604
399,0,0,0,6731427,6705347,6584817,6628287,6560516,6611451,6608687,6581052,6664571,6557911,6653145,6597174,6510663,6622483,6593258,6524707,6561102,6519643,6541245,6420702
400,31,0,0,6718409,6692457,6571943,6614987,6548051,6597757,6595619,6568409,6651372,6544792,6639615,6584637,6497283,6608535,6580109,6511198,6546851,6506053,6527759,6407463
401,0,0,0,6730686,6704311,6583303,6626794,6558941,6610039,6606958,6580262,6663040,6557090,6652210,6597272,6509142,6620266,6592311,6523968,6559794,6518544,6540211,6420010
402,31,0,0,6719947,6693202,6572874,6616885,6549313,6599437,6595772,6569148,6651991,6546348,6641119,6586140,6498131,6609576,6581455,6511971,6548665,6507666,6529339,6409136
403,0,0,0,6731195,6704748,6584290,6627721,6560598,6610227,6607479,6581119,6664053,6558117,6653280,6597706,6509528,6621444,6593274,6523873,6560505,6519348,6541435,6421033
404,31,0,0,6718790,6692343,6571883,6615474,6548726,6597947,6595090,6569183,6651060,6544962,6639909,6585028,6497659,6609317,6581305,6510583,6547959,6506882,6528532,6408632
405,0,0,0,6731881,6704879,6584561,6628075,6562625,6611004,6607685,6581549,6664773,6558336,6653412,6598104,6510544,6622242,6594302,6523472,6561585,6519687,6541653,6420708
406,31,0,0,6719172,6692322,6571938,6614808,6549642,6598784,6595392,6568718,6651875,6544949,6639106,6585520,6498029,6609763,6581585,6511449,6548332,6506903,6528718,6407976
407,0,0,0,6731718,6704835,6584387,6627430,6561679,6611607,6607991,6581603,6664081,6557732,6652553,6598045,6510313,6622127,6594044,6524539,6561172,6519424,6541556,6420403
408,31,0,0,6719030,6691795,6571399,6614075,6549466,6598487,6595179,6568885,6651040,6544532,6639121,6584485,6496900,6608814,6581596,6511019,6547353,6506536,6528862,6407751
409,0,0,0,6731522,6703827,6583635,6626441,6561576,6610883,6607984,6581047,6663300,6557950,6651644,6597204,6509653,6620941,6593679,6523957,6560672,6519661,6541595,6419879
410,31,0,0,6718416,6692187,6571931,6614485,6549330,6598144,6595307,6568113,6650372,6545061,6639630,6584608,6496943,6607663,6580425,6510274,6547982,6507024,6528587,6407762
411,0,0,0,6730853,6704488,6583892,6626679,6560759,6609977,6607429,6580645,6663046,6558202,6652763,6597220,6509216,6620816,6592865,6522827,6560687,6519234,6540812,6419908
412,31,0,0,6719119,6692323,6571798,6614445,6548619,6597893,6595549,6568081,6650281,6545246,6639775,6584641,6497091,6608606,6580409,6510776,6547246,6506227,6527797,6406964
413,0,0,0,6730300,6704057,6583419,6626024,6560234,6609808,6607986,6579988,6663084,6557073,6652237,6596723,6508994,6621154,6593203,6522909,6560115,6518610,6540003,6419130
414,31,0,0,6719087,6692496,6572500,6615500,6549267,6598793,6596150,6568654,6651361,6545471,6640800,6585631,6496963,6608866,6581251,6511287,6547941,6507587,6528719,6408171
415,0,0,0,6730623,6703418,6583981,6626339,6559838,6610167,6607495,6580515,6663228,6557142,6651854,6597400,6508485,6620581,6593818,6523410,6559597,6519045,6540621,6419483
416,31,0,0,6719815,6692009,6572548,6614812,6549174,6599131,6596376,6568442,6652190,6545067,6640641,6585815,6497543,6609319,6580917,6511479,6547389,6507687,6529145,6408666
417,0,0,0,6730603,6702945,6583846,6626467,6560461,6610879,6607796,6580198,6663525,6556514,6652734,6597476,6508614,6619861,6592768,6523581,6559669,6519634,6541194,6419485
418,31,0,0,6719182,6692514,6572637,6615257,6548931,6598731,6595449,6568229,6651623,6544232,6640861,6585440,6496671,6608584,6581123,6511189,6546749,6507025,6528579,6407913
419,0,0,0,6731069,6704088,6584519,6627455,6560298,6610833,6606622,6580029,6663805,6556753,6653115,6597168,6508608,6620440,6593631,6523207,6559963,6519677,6540869,6419332
420,31,0,0,6719254,6692016,6573082,6616067,6548322,6598730,6594851,6567784,6651935,6545122,6640513,6584824,6497423,6609305,6580982,6511251,6547641,6507382,6528686,6408392
421,0,0,0,6731543,6705018,6585608,6628797,6561247,6611406,6608106,6581384,6665639,6558472,6653661,6598329,6510270,6622562,6594848,6524564,6561299,6520335,6542542,6421259
422,31,0,0,6719279,6692569,6572799,6615803,6548999,6598994,6595337,6568420,6652990,6545328,6640580,6585685,6497716,6609169,6581667,6511511,6547567,6507812,6528775,6407851
423,0,0,0,6732164,6705426,6585096,6628805,6561708,6611653,6608315,6581914,6665544,6558108,6654325,6598239,6510384,6622224,6594530,6524696,6560224,6520122,6541743,6420882
424,31,0,0,6720026,6692659,6573415,6615973,6549900,6599620,6595708,6568982,6653024,6545570,6641450,6585956,6497855,6609558,6581606,6511627,6547422,6507482,6529464,6409304
425,0,0,0,6732420,6705069,6585382,6628286,6562095,6611900,6608393,6581641,6665406,6558360,6654657,6598797,6510808,6622336,6594166,6524884,6560902,6520790,6542452,6421682
426,31,0,0,6720155,6691712,6572971,6615910,6549223,6599710,6596832,6568912,6652315,6545732,6641691,6585786,6497596,6609475,6581956,6511773,6547880,6507976,6529789,6408716
427,0,0,0,6731516,6703787,6584218,6627951,6561080,6611368,6608195,6581018,6665419,6557778,6654235,6598122,6509555,6621793,6594164,6524507,6561475,6520245,6541778,6420961
428,31,0,0,6719221,6692140,6572067,6616238,6548915,6598306,6595761,6568256,6652744,6544797,6641324,6585428,6497595,6609083,6580960,6512188,6548068,6507092,6529056,6408003
429,0,0,0,6731065,6704178,6584556,6628133,6561215,6609945,6608343,6581008,6665160,6557636,6654219,6597476,6510357,6620782,6593676,6524638,6561225,6520520,6542088,6420655
430,31,0,0,6719410,6692544,6572480,6615699,6549164,6598371,6596087,6568468,6652409,6544987,6641656,6585595,6498433,6608710,6581414,6511789,6549028,6507558,6529275,6407798
431,0,0,0,6730935,6703294,6584393,6627944,6560887,6609849,6608011,6580570,6663952,6557766,6653698,6597557,6509744,6621065,6593488,6523365,6560563,6519353,6540891,6419503
432,31,0,0,6717495,6691157,6572169,6615453,6548330,6597279,6595654,6567892,6651351,6545679,6640288,6585075,6497301,6608417,6580782,6511201,6547680,6507206,6527354,6407715
433,0,0,0,6731112,6703841,6584614,6627941,6560897,6610534,6608170,6580788,6663875,6558070,6653390,6597962,6509643,6620789,6593707,6524713,6560360,6519635,6540683,6420104
434,31,0,0,6719063,6690950,6571955,6615428,6549294,6597519,6595887,6568348,6650627,6545059,6639817,6585128,6497308,6607534,6580115,6510996,6546653,6506454,6527606,6407591
435,0,0,0,6731477,6703474,6583537,6627330,6560983,6610002,6608009,6580966,6663502,6557724,6653064,6597718,6509023,6620940,6593061,6523545,6560309,6519543,6540318,6420463
436,31,0,0,6718899,6690904,6571924,6615228,6549299,6597700,6595558,6568241,6651406,6545314,6640423,6585219,6497048,6608528,6580483,6511636,6547277,6506923,6528095,6408163
437,0,0,0,6730736,6702985,6583453,6626980,6561286,6610008,6608084,6580879,6664608,6557949,6652891,6597280,6509986,6620648,6592565,6523663,6560369,6519573,6540935,6419972
438,31,0,0,6718554,6691319,6571544,6614008,6549636,6597886,6595135,6568573,6651261,6544489,6639798,6585026,6497182,6607842,6579474,6510786,6546829,6507058,6527438,6408029
439,0,0,0,6731585,6704701,6584606,6627263,6562556,6611690,6609012,6581432,6665174,6558626,6653766,6598191,6510251,6621281,6593810,6524866,6560269,6520542,6541572,6421453
440,31,0,0,6718913,6692009,6571823,6614678,6549621,6598808,6595477,6568135,6651744,6545403,6640411,6584708,6497717,6607911,6580324,6511034,6546731,6507210,6528010,6408093
441,0,0,0,6731708,6705296,6584680,6627989,6562075,6611580,6608680,6581208,6665454,6558621,6653384,6597728,6510222,6622082,6594018,6524290,6560749,6520290,6541404,6421688
442,31,0,0,6718833,6692648,6571932,6615266,6549475,6598781,6595905,6567936,6652386,6545447,6639886,6584814,6497502,6608807,6580574,6510871,6547089,6507680,6528261,6408717
443,0,0,0,6731531,6704985,6584336,6627390,6561737,6611673,6609025,6580996,6664810,6558042,6652990,6597973,6510371,6621203,6593302,6523862,6560811,6520673,6541278,6421593
444,31,0,0,6718596,6692433,6571171,6614360,6549009,6598765,6595908,6568480,6650967,6545766,6639542,6584399,6497582,6607790,6580431,6510884,6546944,6507393,6527748,6408659
445,0,0,0,6731381,6704911,6583814,6627557,6561051,6611590,6608564,6580334,6663590,6558330,6652668,6597618,6510057,6620979,6593585,6524722,6560911,6519886,6540765,6420668
446,31,0,0,6718949,6692522,6572265,6615362,6548670,6598793,6596364,6568538,6650896,6545384,6640563,6584828,6497850,6608548,6581560,6511658,6548594,6507561,6528008,6408150
447,0,0,0,6731857,6705145,6585068,6627891,6561589,6611771,6609062,6580835,6663690,6558305,6653343,6597989,6510502,6621576,6593969,6524515,6561781,6520375,6540700,6421127
448,31,0,0,6719117,6692561,6572505,6615060,6548843,6599165,6595640,6568268,6651003,6545020,6640242,6584492,6497616,6608954,6581621,6511614,6547901,6507253,6527936,6408397
449,0,0,0,6730688,6704967,6584040,6627504,6561237,6610855,6608261,6580696,6663492,6558113,6652909,6597077,6509700,6621492,6593178,6524577,6560492,6519911,6540448,6420875
450,31,0,0,6719994,6693837,6572935,6616805,6550251,6600168,6596810,6569841,6652235,6546320,6641511,6585725,6498615,6609713,6581314,6512509,6549430,6507709,6528469,6408771
451,0,0,0,6731780,6705013,6584315,6628333,6561598,6611406,6608829,6581406,6663997,6558023,6652962,6597687,6509905,6621787,6593639,6524693,6561237,6520040,6540397,6420315
452,31,0,0,6720375,6692476,6572311,6615834,6548962,6599007,6596207,6568623,6650720,6544838,6640454,6585485,6497877,6608756,6581250,6511402,6548261,6508227,6528223,6407875
453,0,0,0,6732188,6704464,6584898,6628085,6561094,6611279,6607814,6580511,6663357,6557479,6652963,6597988,6510247,6621602,6593821,6523951,6560945,6520889,6541176,6419882
454,31,0,0,6720148,6692063,6572781,6615704,6549401,6599091,6596489,6568329,6650624,6545367,6640383,6585534,6497594,6608776,6581703,6511463,6548011,6508284,6528457,6407863
455,0,0,0,6733002,6705230,6585049,6628402,6562344,6611914,6609515,6581723,6664545,6558889,6653915,6598151,6510968,6622233,6594687,6525362,6561689,6521945,6542182,6421231
456,31,0,0,6721132,6692972,6572940,6616439,6550555,6600031,6597431,6569128,6652669,6546356,6641564,6586002,6498822,6610019,6581829,6512863,6549054,6509684,6529433,6409315
457,0,0,0,6732102,6704677,6584721,6627083,6561394,6611045,6608996,6581058,6663487,6558536,6653062,6597988,6510027,6621271,6593612,6524773,6560907,6521645,6541201,6420636
458,31,0,0,6718432,6691472,6571794,6614189,6548671,6598283,6595238,6567794,6650242,6544192,6640000,6585169,6497161,6608129,6580091,6510880,6548053,6507892,6527490,6407130
459,0,0,0,6732583,6704993,6584672,6627886,6561943,6611475,6609035,6580787,6663934,6557939,6653747,6598686,6511004,6622661,6593909,6525610,6561702,6521754,6541868,6421248
460,31,0,0,6719396,6692021,6572054,6614898,6548619,6599271,6596368,6567911,6650697,6545485,6640204,6585591,6497599,6609493,6580567,6511947,6548080,6508020,6528221,6408210
461,0,0,0,6731554,6703560,6583883,6627132,6560520,6610628,6608198,6580195,6662280,6557387,6652873,6597700,6509618,6621306,6593359,6523910,6559897,6520514,6540716,6420632
462,31,0,0,6720058,6693279,6572858,6615879,6549839,6599714,6597109,6568598,6651147,6546241,6641486,6585847,6498186,6609289,6581339,6511415,6548722,6509167,6528616,6408805
463,0,0,0,6732572,6705630,6585111,6627951,6561674,6611600,6609418,6581083,6663833,6559134,6653615,6597823,6510636,6621638,6592980,6523883,6561550,6521550,6541390,6420289
