rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719192,6694159,6572326,6614705,6548055,6596585,6596217,6570478,6651857,6544222,6639954,6583899,6497582,6608946,6581675,6510737,6550535,6508111,6529419,6408981
309,0,1,1,6730035,6705476,6584189,6626357,6558905,6608170,6607718,6581283,6663415,6555352,6651767,6596054,6508626,6619648,6593303,6522863,6561690,6519885,6541064,6420252
310,31,1,1,6718715,6693628,6573162,6614242,6547211,6596333,6596647,6569285,6651461,6543137,6639665,6584057,6496882,6607878,6581375,6510539,6549529,6507490,6528825,6408069
311,0,1,1,6730962,6706366,6585354,6626510,6559581,6609245,6609071,6582597,6664609,6556749,6652840,6596640,6509656,6620647,6594300,6523608,6562577,6520055,6542472,6421308
312,31,1,1,6718524,6693528,6573333,6613985,6547604,6596323,6596344,6569734,6652075,6543708,6640215,6583512,6497590,6607128,6580385,6509967,6549593,6507727,6529071,6408376
313,0,1,1,6730001,6704428,6584589,6626480,6558851,6608035,6607793,6581545,6663984,6556295,6652616,6595816,6509025,6618690,6592729,6522101,6562410,6519837,6540888,6420485
314,31,1,1,6718155,6692212,6572584,6614194,6547345,6596237,6596284,6568965,6651252,6544476,6640028,6583765,6497399,6606616,6580462,6509503,6549887,6507510,6528329,6408522
315,0,1,1,6729947,6704773,6584402,6626365,6559075,6608073,6608295,6581066,6663212,6556396,6652078,6595850,6509761,6619931,6592283,6522597,6562128,6519549,6540707,6420844
316,31,1,1,6718544,6692991,6572630,6613645,6546977,6596416,6596289,6569408,6651113,6544530,6639273,6583439,6497515,6607145,6580280,6510126,6549946,6507761,6526953,6408454
317,0,1,1,6730228,6705515,6584775,6626022,6558730,6608330,6608639,6581953,6663621,6557469,6652313,6595906,6510394,6620259,6593284,6523764,6562982,6520926,6540110,6421289
318,31,1,1,6717357,6692800,6572478,6613691,6546179,6595050,6595257,6568991,6651124,6543726,6638616,6582986,6496553,6607268,6580014,6510670,6549096,6507663,6527021,6407928
319,0,1,1,6730786,6706301,6585124,6626426,6559943,6608600,6609201,6582025,6665153,6557206,6652373,6596456,6510061,6621311,6594023,6524393,6562949,6520506,6540960,6421381
320,31,1,1,6718739,6694123,6573635,6614550,6547735,6596532,6597000,6569664,6652401,6545047,6639707,6584163,6497908,6608891,6581361,6511174,6549697,6507691,6528592,6408376
321,0,1,1,6730833,6705260,6584655,6625977,6558511,6608266,6608354,6581293,6663643,6556938,6650845,6595656,6509022,6620547,6593775,6522642,6562068,6519305,6540413,6420234
322,31,1,1,6718955,6692855,6572421,6613576,6546041,6596062,6595956,6569066,6651239,6544382,6638522,6582563,6495823,6607198,6580378,6509221,6548676,6506731,6527582,6407171
323,0,1,1,6731943,6705877,6586071,6626744,6558706,6608616,6608831,6582323,6664396,6556481,6651974,6595897,6509112,6620934,6593067,6523255,6562515,6520408,6541349,6420226
324,31,1,1,6719051,6693656,6574147,6614268,6547055,6596351,6597179,6569370,6652520,6544189,6639167,6583638,6497004,6608589,6580866,6510730,6548993,6508439,6529209,6408427
325,0,1,1,6731219,6705642,6586177,6625926,6559163,6608150,6609013,6582031,6664996,6557069,6652355,6596485,6509965,6620826,6593900,6523346,6563030,6521325,6541846,6420367
326,31,1,1,6718720,6692624,6573627,6612912,6546632,6595246,6595969,6569405,6651748,6543890,6639192,6583155,6496930,6607019,6579928,6509625,6549591,6507622,6527824,6407106
327,0,1,1,6731443,6705310,6585856,6626305,6559308,6607655,6608922,6582090,6664953,6556884,6652248,6596046,6509403,6621187,6593145,6523070,6563091,6520937,6541283,6421106
328,31,1,1,6718903,6692723,6573537,6614108,6547128,6595620,6596227,6569833,6652720,6544326,6639225,6584089,6497186,6608410,6579765,6510270,6549743,6507912,6529380,6408410
329,0,1,1,6731625,6705243,6585435,6626830,6559218,6608276,6609579,6582129,6664939,6557354,6652888,6596419,6509954,6621143,6592697,6523397,6562330,6520841,6542003,6420948
330,31,1,1,6718271,6692829,6572418,6613600,6546198,6594934,6595200,6569094,6651394,6543485,6639021,6582870,6496971,6607986,6579238,6509202,6548834,6506974,6528310,6407379
331,0,1,1,6730007,6705270,6585112,6625646,6558339,6608005,6607979,6581455,6664712,6555791,6651738,6595984,6509748,6620873,6592639,6523014,6561773,6520210,6541096,6420131
332,31,1,1,6718734,6693706,6573145,6614008,6546653,6596061,6596447,6569538,6652538,6544392,6639695,6583685,6497732,6608511,6581294,6510346,6549820,6508546,6528801,6408224
333,0,1,1,6731130,6705758,6584353,6625927,6558387,6607786,6608306,6581432,6663878,6556019,6651127,6595567,6509553,6620379,6593776,6523113,6562115,6520436,6540695,6420276
334,31,1,1,6719487,6693046,6572350,6612903,6546637,6595684,6595395,6568961,6651339,6544272,6638907,6583236,6497284,6608257,6579703,6510642,6549131,6507987,6528199,6407650
335,0,1,1,6732348,6705445,6585571,6625783,6559175,6608359,6609245,6582672,6664371,6558067,6652275,6596863,6510484,6621940,6593936,6524169,6563369,6521545,6541898,6419939
336,31,1,1,6721062,6693619,6573383,6613700,6547288,6595972,6597558,6570598,6652095,6545312,6640479,6585000,6498099,6608375,6581974,6511810,6550255,6508950,6530177,6408127
337,0,1,1,6732260,6705405,6584750,6626552,6559275,6608245,6609353,6582883,6663983,6557464,6652392,6597163,6509539,6621209,6594316,6523862,6562968,6520699,6541993,6421437
338,31,1,1,6718919,6691633,6571946,6613307,6546601,6595141,6595580,6569313,6650597,6543502,6638471,6583655,6496946,6607800,6580860,6510600,6549778,6507840,6528434,6408199
339,0,1,1,6732225,6704878,6584748,6626678,6559326,6608569,6609008,6582628,6663486,6557146,6653388,6596969,6510167,6621094,6593988,6523531,6563782,6521171,6542496,6420829
340,31,1,1,6719239,6693013,6571789,6614467,6546621,6595249,6596199,6570289,6650671,6544041,6640012,6583505,6497097,6607972,6580632,6510557,6550175,6507741,6528390,6407654
341,0,1,1,6732477,6705404,6584853,6626516,6559174,6608249,6609505,6582754,6663983,6557157,6652910,6596191,6510128,6620854,6594469,6523484,6563921,6521018,6541381,6420866
342,31,1,1,6719414,6692353,6571725,6612990,6546509,6594449,6596261,6569464,6650195,6543121,6639545,6583368,6496861,6607259,6580391,6510385,6550186,6507952,6527948,6408126
343,0,1,1,6732892,6705747,6585315,6626317,6559290,6607846,6609595,6583029,6664175,6557179,6653397,6597003,6509841,6620853,6593759,6524642,6564272,6521368,6541636,6421270
344,31,1,1,6719509,6692947,6572019,6613390,6546213,6594829,6596501,6569642,6651143,6544046,6639944,6583769,6496364,6607275,6579929,6510824,6550463,6508010,6528395,6408001
345,0,1,1,6732144,6706025,6584514,6626226,6559376,6608232,6609599,6582683,6664414,6556878,6653360,6596908,6509940,6621070,6593811,6524409,6563518,6521269,6541441,6421520
346,31,1,1,6719529,6693252,6571737,6614253,6547069,6596010,6596582,6569955,6651260,6543824,6639893,6584048,6496485,6607830,6581131,6510626,6550436,6507675,6528293,6408054
347,0,1,1,6733110,6705899,6584644,6627598,6560319,6608785,6609453,6583039,6664215,6557369,6653216,6596379,6509963,6621194,6594405,6524815,6564230,6521617,6542372,6420984
348,31,1,1,6719991,6693450,6571575,6614390,6547232,6595869,6596678,6570135,6650525,6544071,6639700,6583200,6497601,6608696,6581280,6511165,6549878,6507990,6529032,6408509
349,0,1,1,6732431,6705450,6583803,6626872,6558980,6608604,6609124,6582845,6663676,6556448,6652851,6596182,6510393,6621214,6594580,6524413,6563183,6521055,6541348,6421588
350,31,1,1,6719963,6692953,6571526,6613709,6546531,6595490,6597196,6569499,6650612,6543514,6639622,6583070,6496910,6606596,6581701,6511355,6549340,6507980,6527918,6408429
351,0,1,1,6732176,6705724,6584224,6626421,6559613,6608545,6610042,6582459,6664169,6556604,6653385,6596296,6510000,6618848,6595247,6524316,6563456,6521147,6541288,6421530
352,31,1,1,6719775,6693846,6571463,6615002,6548218,6596107,6597271,6570802,6651778,6544557,6640721,6584421,6497498,6607864,6581622,6511143,6550493,6508832,6529365,6409578
353,0,1,1,6732850,6706726,6584300,6627498,6561012,6608653,6610291,6582743,6664529,6557185,6654112,6597179,6509831,6621493,6595374,6524085,6563523,6522105,6543298,6422621
354,31,1,1,6720235,6693561,6572295,6614025,6548197,6595536,6597110,6570019,6651631,6544362,6640691,6584398,6497104,6608232,6581606,6510400,6549891,6508856,6530624,6409782
355,0,1,1,6731861,6705224,6584173,6625558,6559549,6607304,6608890,6581655,6663567,6556703,6652822,6596166,6509216,6619808,6592900,6523207,6562191,6521129,6542890,6421366
356,31,1,1,6719345,6692906,6572149,6613926,6547030,6594615,6596574,6569412,6651122,6543892,6639770,6583326,6496779,6606602,6581735,6510945,6549535,6508461,6530185,6407547
357,0,1,1,6731731,6705747,6583875,6626697,6559504,6607839,6609132,6581587,6663780,6556750,6652625,6596011,6509702,6620534,6594116,6523956,6563244,6521917,6542720,6420560
358,31,1,1,6719389,6692376,6571380,6613714,6546830,6595628,6596897,6568771,6650985,6543624,6639773,6583452,6496702,6607538,6581430,6509871,6550017,6508178,6529884,6408373
359,0,1,1,6732223,6704875,6583940,6626956,6560171,6608342,6610434,6582672,6664066,6556523,6652687,6596437,6509261,6620696,6593835,6523648,6563399,6521264,6542791,6420987
360,31,1,1,6719830,6692714,6572436,6614834,6547797,6596365,6596714,6569809,6651507,6544346,6640397,6583586,6496547,6607943,6581142,6510873,6550343,6508621,6530108,6408998
361,0,1,1,6732231,6704892,6584358,6626807,6560564,6608918,6609554,6582358,6663241,6557674,6652994,6596521,6509270,6620739,6593607,6523415,6563115,6521879,6541750,6422245
362,31,1,1,6720043,6692779,6572499,6614413,6548112,6596384,6596956,6569410,6651092,6544868,6640051,6583632,6497021,6608260,6581566,6510945,6549836,6508420,6529008,6409910
363,0,1,1,6731384,6704702,6584182,6625992,6560201,6608547,6608025,6581851,6663440,6557754,6652998,6596311,6509034,6620505,6594224,6522813,6562422,6521035,6541601,6422223
364,31,1,1,6719980,6692919,6572615,6614079,6548511,6596854,6596938,6569927,6651382,6545349,6639735,6583738,6496664,6607394,6582178,6510062,6549154,6508678,6528594,6409035
365,0,1,1,6731962,6704832,6584736,6626501,6560669,6608380,6609537,6582136,6663884,6557115,6652429,6596233,6509234,6619694,6593490,6522766,6562795,6520759,6541216,6420962
366,31,1,1,6720662,6693064,6572103,6614470,6549222,6596777,6598190,6570351,6652117,6545160,6640397,6584028,6497169,6607691,6580722,6510628,6550585,6508521,6529532,6410086
367,0,1,1,6732563,6705460,6583354,6627197,6561153,6608633,6609459,6582699,6663993,6557422,6652937,6596447,6509252,6620156,6593068,6523912,6562795,6521049,6542580,6422118
368,31,1,1,6720401,6692955,6572324,6614693,6549013,6596407,6597525,6570019,6651443,6545558,6640449,6584626,6497200,6607790,6581048,6511070,6550432,6508031,6530403,6409407
369,0,1,1,6732378,6705069,6584408,6627175,6560884,6608859,6609961,6582460,6664430,6557435,6653597,6597670,6508834,6620767,6593644,6523819,6563655,6521512,6543236,6422379
370,31,1,1,6720174,6692967,6572873,6614998,6549388,6596676,6597637,6570563,6652352,6545032,6641506,6585294,6497620,6608352,6581574,6511393,6551388,6509264,6530672,6409949
371,0,1,1,6732272,6704357,6583804,6626082,6560660,6608221,6609459,6581974,6663764,6557181,6652622,6596696,6508303,6619537,6594501,6523530,6563135,6521026,6542324,6421238
372,31,1,1,6720652,6693251,6573249,6615138,6549406,6595772,6596836,6570074,6651825,6545022,6639664,6584886,6497176,6608481,6582304,6511400,6550629,6508736,6529980,6409283
373,0,1,1,6732083,6704356,6584209,6626574,6560732,6608112,6608785,6581794,6663961,6556922,6651891,6596423,6509451,6620850,6593863,6524002,6563323,6520397,6542230,6421017
374,31,1,1,6719995,6692963,6572275,6614613,6548743,6596492,6596806,6569733,6651600,6544524,6640077,6584789,6497448,6608442,6582462,6511573,6551010,6508326,6530181,6409096
375,0,1,1,6731907,6705351,6584013,6626104,6560067,6607848,6608774,6582028,6663971,6556662,6651925,6596523,6508991,6621066,6594409,6523633,6562404,6520424,6541979,6421214
376,31,1,1,6720336,6692940,6572922,6614274,6548491,6595802,6596771,6569844,6651537,6544924,6639981,6584637,6496943,6608562,6582334,6511417,6549483,6507753,6529880,6409206
377,0,1,1,6731279,6704104,6583781,6625111,6559465,6607102,6608224,6580688,6663343,6556149,6650936,6596151,6508117,6619567,6593191,6522873,6561284,6519310,6541020,6420139
378,31,1,1,6719645,6692948,6572350,6613548,6548481,6594847,6595806,6569324,6651845,6544491,6639625,6584084,6496574,6608331,6581185,6511446,6549926,6507892,6529437,6408762
379,0,1,1,6732693,6705931,6585080,6627015,6560587,6607856,6609206,6581966,6665018,6557946,6652325,6597112,6509719,6621427,6594115,6525024,6563383,6521031,6542530,6421472
380,31,1,1,6718881,6692954,6571755,6613883,6547525,6594254,6596104,6568891,6651089,6545605,6638771,6584024,6496643,6607817,6581035,6510435,6549687,6507499,6528494,6408592
381,0,1,1,6731685,6705027,6584375,6625976,6559730,6607412,6607703,6581332,6663464,6557479,6650930,6596167,6508668,6620390,6593236,6523498,6562831,6520141,6541958,6420840
382,31,1,1,6719175,6692834,6573005,6613258,6547566,6595090,6595627,6569792,6651058,6544722,6638648,6583927,6495874,6607755,6580355,6510877,6549662,6507394,6528771,6408777
383,0,1,1,6731077,6704648,6584516,6625881,6560205,6607397,6608176,6581484,6663393,6556239,6651420,6596093,6508403,6620725,6591809,6523623,6562030,6520213,6541869,6421513
384,31,1,1,6718431,6691767,6571655,6612453,6547322,6594796,6594905,6568735,6649963,6542696,6638365,6582791,6495194,6607266,6578682,6510118,6548407,6506811,6528099,6408464
385,0,1,1,6732417,6705118,6584842,6627180,6560561,6608641,6608731,6582462,6663585,6557133,6653545,6596947,6509069,6620774,6593208,6523911,6562817,6520755,6541960,6422498
386,31,1,1,6718834,6692232,6572018,6613328,6547913,6595480,6596126,6568578,6650290,6543295,6639744,6583717,6495980,6607636,6579695,6510331,6549541,6507437,6528250,6408884
387,0,1,1,6731643,6705528,6584719,6625840,6560086,6608796,6608514,6582003,6663689,6556524,6652721,6596570,6508500,6620974,6592362,6523279,6562772,6520031,6541580,6421789
388,31,1,1,6719724,6693827,6572171,6612922,6548508,6596261,6596054,6569232,6650931,6543494,6639573,6584461,6496022,6607753,6580131,6509632,6550021,6507740,6529665,6409886
389,0,1,1,6732105,6706491,6584460,6625684,6560932,6608530,6609141,6582177,6663598,6556091,6653305,6597316,6508384,6619969,6593068,6523255,6563394,6519970,6541930,6422107
390,31,1,1,6719445,6693897,6572276,6612780,6548690,6596099,6596422,6569360,6651576,6543009,6639569,6584355,6496724,6607414,6579930,6510056,6549593,6506478,6528404,6409513
391,0,1,1,6731216,6706123,6584783,6625966,6561134,6608509,6608520,6582201,6663989,6557297,6652838,6597259,6508366,6620061,6593146,6522826,6562546,6519666,6540988,6421756
392,31,1,1,6719413,6694496,6572686,6612689,6548644,6595857,6596568,6569792,6651229,6544792,6640010,6584816,6496981,6608068,6581181,6510316,6549456,6506916,6528687,6409586
393,0,1,1,6732033,6706434,6585054,6625183,6560891,6608603,6608810,6581857,6663722,6557240,6653196,6597351,6509309,6620269,6594480,6523235,6562756,6520669,6542041,6422727
394,31,1,1,6719389,6693658,6572724,6612842,6548261,6595962,6596422,6569341,6651073,6544893,6639784,6584227,6496814,6607390,6581169,6510465,6549367,6507082,6528913,6408831
395,0,1,1,6731610,6706422,6585206,6625478,6560115,6608147,6609317,6581780,6663794,6557421,6653381,6597450,6509412,6620081,6594492,6523461,6562542,6520317,6542588,6421927
396,31,1,1,6719358,6693870,6572759,6612424,6547599,6595621,6596137,6569114,6650571,6543710,6640369,6583367,6496614,6606079,6580698,6510647,6548603,6507086,6528626,6409007
397,0,1,1,6731812,6705569,6584257,6624344,6560025,6607801,6608237,6581774,6663570,6555960,6653132,6596533,6509420,6619035,6593069,6523447,6562265,6519937,6541517,6421517
398,31,1,1,6720290,6693334,6572518,6614052,6547631,6596359,6596483,6569686,6651477,6543845,6640144,6584284,6497661,6606451,6581171,6510811,6549785,6508136,6528514,6408916
399,0,1,1,6731719,6706006,6584487,6626685,6559891,6608491,6608728,6582272,6664277,6556372,6652902,6596653,6509618,6619708,6593775,6523898,6562532,6520475,6540712,6420973
400,31,1,1,6719188,6692571,6572252,6613637,6547576,6595789,6595527,6569322,6651396,6543984,6639801,6583609,6496005,6607235,6581036,6510188,6548718,6507061,6527669,6408166
401,0,1,1,6731957,6705560,6584635,6627028,6560600,6608737,6608397,6582460,6664717,6557371,6653344,6597284,6509248,6621186,6594296,6524008,6562570,6520419,6541469,6421723
402,31,1,1,6718987,6693297,6571943,6613670,6547959,6595975,6596391,6568909,6651154,6543852,6639952,6583968,6495972,6607873,6581089,6510332,6548447,6506932,6529097,6408771
403,0,1,1,6730998,6705628,6584273,6625522,6560070,6608442,6608460,6582010,6663737,6556366,6652483,6596799,6508315,6620985,6593576,6523660,6562386,6520107,6541649,6421602
404,31,1,1,6719581,6694365,6573863,6613848,6548710,6596342,6597209,6570037,6651873,6544239,6640386,6584630,6497095,6609225,6582069,6512271,6550092,6508507,6529497,6410029
405,0,1,1,6730971,6704855,6584967,6625234,6559875,6607612,6608395,6581558,6663476,6556462,6652101,6595895,6508062,6619947,6594099,6523918,6561952,6520230,6541018,6421714
406,31,1,1,6718684,6692375,6572429,6613209,6547369,6594992,6595490,6569039,6650326,6543415,6639520,6582772,6495743,6607605,6580248,6510442,6548850,6507630,6528560,6408577
407,0,1,1,6730847,6703956,6584251,6625127,6559233,6607257,6607453,6581273,6662699,6556219,6652328,6595136,6507741,6620321,6593606,6522939,6561084,6519653,6541015,6421864
408,31,1,1,6718886,6692410,6572473,6613022,6547506,6595017,6595124,6569026,6650547,6544214,6639427,6582914,6496093,6608076,6580991,6510276,6548201,6507531,6529150,6409525
409,0,1,1,6731802,6704140,6584930,6625694,6560227,6607710,6607699,6581599,6662913,6557222,6652396,6595938,6508930,6619888,6593426,6524122,6561612,6520335,6542302,6421900
410,31,1,1,6718811,6691293,6571903,6613189,6547593,6595290,6595023,6569200,6650076,6544398,6639355,6582933,6496026,6606765,6580157,6510639,6548453,6506345,6529005,6408415
411,0,1,1,6731155,6703845,6584511,6626325,6559694,6607445,6607604,6582155,6662517,6556389,6652302,6595522,6508504,6619935,6593449,6523930,6561990,6520028,6541957,6421271
412,31,1,1,6718349,6690987,6571749,6613451,6546975,6594061,6594007,6568158,6649354,6542817,6638714,6580920,6495267,6606498,6580323,6510466,6548350,6506963,6528893,6409117
413,0,1,1,6730990,6704156,6584628,6625877,6559647,6607536,6607314,6580960,6662722,6556568,6652018,6594498,6508890,6620056,6593192,6523407,6562082,6520259,6542602,6421839
414,31,1,1,6719118,6692863,6572437,6614235,6547654,6595469,6595810,6569565,6651562,6544427,6639723,6582531,6496432,6608259,6580792,6511770,6549330,6508270,6529958,6409569
415,0,1,1,6731859,6705546,6585380,6627264,6560074,6608157,6608021,6582737,6664343,6557454,6653228,6595252,6508953,6621590,6594363,6524525,6562554,6521405,6542710,6421969
416,31,1,1,6719002,6692763,6572553,6613965,6547630,6595589,6595396,6570069,6652068,6543910,6639643,6582480,6495694,6607933,6580552,6511426,6548130,6507724,6529623,6409703
417,0,1,1,6731573,6704079,6583593,6625297,6559259,6607761,6607529,6582053,6664259,6555845,6651373,6594632,6508462,6620217,6593229,6523358,6559864,6519915,6542152,6421071
418,31,1,1,6718903,6691917,6571875,6613198,6547543,6595181,6595671,6569513,6651130,6543101,6638163,6582597,6496018,6608139,6580655,6510662,6546814,6507512,6528851,6408551
419,0,1,1,6729953,6703024,6583186,6624976,6558965,6606673,6607168,6580497,6662330,6555347,6650909,6594278,6507530,6619519,6592319,6522254,6559594,6519606,6540752,6421026
420,31,1,1,6719058,6692662,6572348,6614289,6548098,6595377,6595470,6569986,6651559,6544139,6639652,6583393,6496852,6608416,6580980,6511222,6548231,6508302,6529364,6409811
421,0,1,1,6730457,6704432,6583874,6626095,6560117,6607497,6607622,6582197,6663810,6556167,6651674,6595702,6508561,6620319,6592748,6523802,6561661,6520321,6541753,6421464
422,31,1,1,6718136,6691583,6571462,6614026,6548211,6595452,6595827,6569668,6651182,6543667,6639088,6582808,6495870,6607214,6580702,6510571,6547935,6507483,6528733,6408868
423,0,1,1,6731336,6704682,6584840,6626470,6561156,6608432,6609177,6582902,6664805,6557356,6652845,6596667,6509721,6620644,6594076,6524032,6560998,6520588,6542726,6422183
424,31,1,1,6718690,6692059,6572079,6613633,6547778,6595294,6596235,6569295,6651884,6543962,6639553,6582838,6496518,6607037,6580668,6510396,6547517,6507493,6529185,6408968
425,0,1,1,6731789,6705180,6585035,6626662,6560475,6608331,6609321,6582301,6665239,6557727,6653306,6596180,6510133,6619604,6594096,6524199,6561065,6520800,6542858,6421783
426,31,1,1,6719859,6692832,6573113,6613996,6548307,6595567,6596512,6569637,6652512,6544510,6639982,6583745,6497988,6607726,6580408,6511247,6547916,6507791,6529563,6409474
427,0,1,1,6730862,6704477,6583640,6624783,6559010,6606953,6608256,6580831,6663675,6556250,6651255,6595277,6509291,6619324,6592627,6523515,6560158,6519372,6541084,6421308
428,31,1,1,6719075,6692876,6573063,6614008,6548570,6595317,6596609,6569919,6652311,6545781,6639287,6584979,6497838,6607173,6581800,6511599,6548620,6507988,6529707,6409793
429,0,1,1,6730524,6703796,6583919,6625608,6559611,6607194,6608662,6581977,6663911,6557250,6651032,6596511,6509152,6619123,6592965,6523833,6560571,6519343,6541907,6421809
430,31,1,1,6719323,6691807,6571387,6613340,6547614,6594622,6595924,6569538,6651194,6543955,6638123,6584295,6496895,6606295,6580750,6510812,6547332,6506771,6529453,6409400
431,0,1,1,6730607,6704362,6583016,6625216,6559906,6606574,6607526,6580798,6663556,6555696,6651557,6596317,6508600,6618236,6593025,6523283,6560320,6519672,6541839,6421871
432,31,1,1,6718845,6692175,6571889,6613616,6548718,6594779,6595653,6569810,6652290,6542971,6639179,6584598,6496994,6607309,6581005,6511188,6548684,6507745,6529242,6409642
433,0,1,1,6731671,6703994,6584363,6625914,6561220,6607184,6608914,6582430,6664365,6556139,6652567,6597509,6509338,6620172,6593555,6524165,6562364,6520655,6542521,6421471
434,31,1,1,6718696,6690688,6571496,6613518,6548355,6594255,6595973,6569561,6650757,6542906,6639007,6583800,6496518,6606759,6580645,6510869,6548304,6507328,6528710,6408427
435,0,1,1,6731090,6703424,6584205,6625820,6561007,6607327,6608980,6582058,6663859,6556748,6652114,6596477,6508851,6619113,6593271,6523919,6561548,6520482,6541637,6421289
436,31,1,1,6718440,6690632,6571271,6612816,6547899,6593786,6595423,6568916,6650121,6543741,6638532,6583082,6495580,6606153,6580260,6510229,6547473,6506948,6528045,6408238
437,0,1,1,6730715,6703010,6582953,6624854,6559781,6606341,6607187,6580620,6662905,6556632,6651447,6595839,6507768,6619143,6593858,6522807,6560972,6519656,6540591,6421106
438,31,1,1,6719177,6692384,6571949,6613289,6548115,6594278,6596192,6568438,6651134,6544125,6638976,6583643,6495711,6607423,6581121,6510238,6548080,6507271,6528692,6409252
439,0,1,1,6731574,6704584,6583390,6625701,6560354,6606977,6608920,6581301,6664123,6556617,6651807,6596107,6508765,6619379,6593116,6523464,6560670,6520514,6541911,6421698
440,31,1,1,6719677,6693374,6571610,6613861,6548860,6595316,6596819,6569471,6651898,6544670,6639666,6584021,6497101,6607291,6580813,6510676,6548263,6508315,6529859,6409582
441,0,1,1,6730922,6704836,6583586,6625895,6559701,6606745,6608106,6581318,6663947,6555357,6651384,6596226,6508885,6619775,6592633,6522827,6561209,6519498,6540974,6420567
442,31,1,1,6719609,6692841,6571168,6613256,6547519,6594367,6595287,6569227,6650961,6543592,6638809,6584166,6496774,6607090,6581173,6510145,6548195,6507223,6527811,6408158
443,0,1,1,6731764,6704737,6583445,6625299,6560101,6607005,6607513,6581834,6663240,6556265,6651420,6596133,6508923,6619373,6593265,6523101,6561339,6519262,6540333,6420891
444,31,1,1,6720297,6693188,6571952,6613712,6548240,6595764,6595824,6569434,6651247,6543765,6639548,6584823,6496786,6608289,6581099,6510415,6548921,6507189,6527819,6408625
445,0,1,1,6731412,6704773,6583810,6625724,6559000,6607157,6607964,6580884,6663441,6556127,6651365,6596445,6507545,6619919,6593984,6522644,6560888,6519289,6540711,6421151
446,31,1,1,6719829,6692871,6572471,6614013,6547274,6595518,6596266,6569944,6652266,6544393,6639269,6585080,6496242,6607843,6581319,6510728,6548816,6507956,6528927,6409148
447,0,1,1,6732259,6705221,6584935,6626747,6559664,6608091,6608716,6582322,6664809,6556985,6651960,6597919,6508855,6619778,6594653,6523851,6561987,6520389,6541952,6421085
448,31,1,1,6718944,6692845,6572556,6613400,6546207,6595035,6595771,6569296,6651119,6543111,6638694,6584100,6496425,6606859,6581074,6509824,6547991,6506907,6528603,6407432
449,0,1,1,6731527,6704800,6585282,6625215,6559052,6607865,6607606,6581568,6663245,6555655,6651785,6596547,6508586,6619699,6594046,6522904,6561074,6519701,6542035,6420620
450,31,1,1,6720288,6693626,6573013,6614665,6547915,6595857,6595637,6569218,6652106,6544088,6640187,6584710,6496558,6607582,6581800,6510709,6549099,6507271,6529044,6409161
451,0,1,1,6730688,6705590,6584381,6626068,6559298,6607500,6608203,6581701,6664128,6556356,6652222,6596292,6508153,6620121,6593616,6523618,6561425,6519536,6540650,6420739
452,31,1,1,6719378,6693889,6573157,6614456,6548475,6596027,6596769,6570155,6651814,6544571,6640082,6584552,6496442,6608397,6581037,6511130,6548861,6507980,6529736,6408454
453,0,1,1,6730395,6704376,6583520,6625264,6558575,6607041,6607378,6580670,6663046,6556192,6651396,6595937,6506934,6620069,6592765,6522851,6560185,6518654,6541174,6419411
454,31,1,1,6718340,6692280,6571626,6613445,6547372,6594933,6595266,6569416,6651052,6543597,6639098,6583311,6495092,6607606,6579383,6510062,6547547,6506555,6527956,6407760
455,0,1,1,6730672,6704036,6583870,6626154,6559522,6607959,6607676,6582121,6664070,6556811,6652162,6596303,6507898,6620007,6592672,6522804,6561044,6520168,6540330,6420877
456,31,1,1,6718510,6693059,6572124,6614645,6547374,6596199,6596228,6569755,6652273,6544001,6639541,6583947,6495704,6607676,6581185,6510197,6548620,6508178,6528958,6408342
457,0,1,1,6731425,6705266,6584486,6626635,6560290,6608117,6608748,6582082,6665133,6557402,6652744,6596384,6508451,6619742,6593068,6522461,6561863,6520640,6541959,6420694
458,31,1,1,6719682,6693198,6572658,6614337,6548334,6595989,6596344,6569163,6652579,6544491,6639620,6584256,6495904,6607529,6581190,6510155,6549210,6507898,6529478,6408717
459,0,1,1,6732114,6705421,6585380,6627196,6560214,6608413,6608508,6582363,6665254,6557608,6652993,6597021,6508975,6620767,6594606,6523787,6561596,6521146,6542581,6420962
460,31,1,1,6718875,6692122,6572525,6613592,6547407,6595483,6595145,6569438,6652135,6544771,6639360,6583964,6496169,6608111,6581236,6510156,6548449,6507674,6529066,6407878
461,0,1,1,6731079,6704088,6584376,6626369,6560484,6607479,6608350,6581862,6665104,6557327,6652261,6596135,6508565,6620520,6593703,6523558,6562003,6520595,6541884,6420649
462,31,1,1,6718712,6691970,6572708,6613940,6547250,6595536,6596145,6569378,6651118,6543923,6639156,6583427,6495950,6607743,6580207,6509899,6548600,6507737,6528857,6407904
463,0,1,1,6731566,6705325,6585540,6627388,6559233,6608486,6608887,6582507,6664318,6556713,6652692,6596270,6509063,6621410,6593068,6523172,6561823,6520250,6542083,6421579
