rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719422,6691420,6570728,6613738,6548014,6596811,6595079,6569464,6651142,6543304,6641483,6584757,6498258,6607565,6580277,6510614,6548814,6506652,6528281,6407326
309,0,0,0,6732082,6703983,6583832,6626241,6561529,6610216,6608164,6582517,6664897,6556824,6654589,6597977,6511228,6620965,6593112,6523966,6563199,6519449,6541648,6420654
310,31,0,0,6719497,6691407,6570748,6613571,6548292,6597245,6595120,6569904,6651734,6544295,6641158,6585072,6498188,6608252,6580721,6511093,6549677,6506275,6528653,6406744
311,0,0,0,6731452,6703412,6582703,6625884,6560275,6608738,6607257,6581635,6663630,6556153,6653458,6597066,6510091,6619863,6593088,6523326,6562491,6519171,6540395,6419080
312,31,0,0,6719982,6692042,6571175,6614253,6548341,6597412,6595742,6569857,6651605,6543884,6641508,6585095,6498560,6608167,6580398,6510915,6550190,6506454,6528283,6407621
313,0,0,0,6731532,6703362,6582150,6625123,6559579,6608482,6606996,6581446,6663032,6555381,6653379,6596452,6509589,6619462,6592770,6522971,6561925,6518290,6540311,6419727
314,31,0,0,6719909,6691703,6570870,6614337,6548833,6596503,6594730,6569459,6651399,6544099,6640925,6585024,6497785,6607540,6580182,6510740,6548804,6506142,6528047,6408355
315,0,0,0,6732054,6703790,6582325,6626302,6561015,6608516,6607076,6581867,6663816,6555984,6653226,6597884,6510669,6620765,6592150,6523339,6561863,6518576,6540582,6420889
316,31,0,0,6720038,6691630,6570400,6613638,6548878,6596288,6594999,6569505,6651833,6542783,6640625,6584883,6498275,6608869,6579607,6510282,6549289,6505862,6528430,6407522
317,0,0,0,6731920,6703663,6582189,6625366,6560871,6609134,6607538,6581951,6664837,6555707,6653296,6596952,6510179,6620907,6592631,6522816,6561623,6518391,6541217,6420102
318,31,0,0,6719073,6691158,6569938,6613254,6548056,6596168,6594462,6568936,6651587,6543189,6639590,6583444,6497281,6608402,6580119,6509737,6548489,6505663,6527781,6407452
319,0,0,0,6732853,6704415,6582992,6625903,6560814,6609136,6608422,6582204,6665710,6556896,6653648,6596672,6510529,6621027,6594079,6523122,6562103,6519491,6541423,6420596
320,31,0,0,6720498,6693218,6570817,6614055,6548439,6596772,6596454,6570784,6653229,6544336,6641315,6584090,6498405,6608442,6581563,6510266,6549794,6507116,6529524,6408117
321,0,0,0,6732520,6704825,6583107,6626322,6560581,6609541,6608950,6582367,6665192,6557326,6654554,6596806,6511045,6620612,6593675,6523669,6562840,6519192,6541708,6420837
322,31,0,0,6720257,6692363,6571046,6613701,6548132,6596684,6596085,6569637,6652920,6544249,6641738,6585106,6497921,6607844,6580605,6510830,6549493,6506868,6529427,6407966
323,0,0,0,6732142,6704687,6582756,6625148,6559830,6609091,6608006,6582032,6665039,6556640,6653841,6596893,6509958,6620437,6593313,6522988,6562103,6519149,6541322,6420589
324,31,0,0,6719147,6692458,6570565,6613547,6547911,6597116,6595577,6570099,6652646,6544234,6641420,6584278,6497397,6608609,6580757,6510475,6549434,6506910,6528929,6408810
325,0,0,0,6732035,6704097,6583068,6625826,6561207,6609792,6608896,6582382,6665449,6557062,6654276,6597556,6510775,6621758,6594238,6523831,6561948,6520244,6542278,6421483
326,31,0,0,6719998,6691613,6570853,6613249,6549095,6597417,6595307,6569715,6652805,6544763,6641570,6584992,6498877,6609184,6581223,6510164,6549121,6507106,6529251,6408808
327,0,0,0,6732101,6703829,6582756,6625583,6560817,6609377,6607802,6581903,6665274,6557023,6654492,6597257,6511066,6621121,6593745,6523273,6561970,6519276,6541588,6420575
328,31,0,0,6719475,6691759,6570219,6613851,6547787,6596509,6594867,6569090,6651753,6544077,6641388,6584832,6498471,6607256,6580226,6509662,6548420,6506170,6528330,6407834
329,0,0,0,6732091,6704438,6582557,6625654,6560028,6609240,6607052,6581299,6664318,6556932,6654942,6597178,6511119,6621411,6592869,6522250,6561585,6518735,6541125,6420743
330,31,0,0,6720112,6693172,6570883,6613632,6548653,6597253,6595822,6569724,6652424,6544472,6642204,6585389,6498561,6609138,6580774,6509876,6550301,6506892,6528548,6408574
331,0,0,0,6732105,6705141,6582541,6625620,6559746,6609206,6607836,6581905,6664528,6556377,6654121,6597173,6510572,6621383,6593106,6523352,6562821,6519208,6541013,6420228
332,31,0,0,6720423,6693207,6571255,6614202,6548573,6597756,6596207,6570329,6653006,6544759,6641439,6585283,6498811,6608829,6581579,6511348,6550658,6507246,6528780,6408803
333,0,0,0,6732406,6705683,6582785,6626476,6560379,6610189,6608549,6581599,6665639,6557591,6654718,6597418,6510526,6621485,6594038,6523807,6563590,6520386,6541305,6420989
334,31,0,0,6720612,6692296,6571043,6614429,6547710,6597796,6596287,6569743,6652653,6544430,6642128,6584799,6497684,6608822,6580466,6510379,6549408,6507578,6528660,6408154
335,0,0,0,6733356,6704935,6583844,6627234,6560669,6610222,6609661,6582534,6665603,6557550,6655366,6598336,6510544,6622007,6593491,6523582,6563616,6521207,6543120,6421501
336,31,0,0,6719637,6691353,6570892,6613495,6547676,6597221,6596574,6569610,6652248,6544091,6641628,6585102,6497058,6608250,6580207,6510571,6549609,6507417,6528784,6408085
337,0,0,0,6731966,6704313,6583144,6625540,6560270,6609573,6608274,6582549,6664554,6557056,6654815,6597030,6509675,6621397,6592364,6523576,6562598,6519763,6541404,6419756
338,31,0,0,6720088,6692800,6571405,6613530,6548779,6597818,6596172,6569669,6651557,6545101,6642025,6584896,6497857,6608795,6580179,6510808,6550117,6506314,6528986,6408668
339,0,0,0,6731534,6703951,6582997,6625750,6560028,6609053,6608003,6581787,6664393,6557351,6653045,6596125,6509253,6620610,6592621,6522642,6563105,6518431,6540691,6419997
340,31,0,0,6719062,6691258,6571095,6613861,6547507,6596328,6595090,6569076,6651885,6544278,6640122,6583355,6496582,6608437,6579841,6510053,6550229,6506719,6528577,6407500
341,0,0,0,6730721,6703578,6582708,6625656,6559670,6608442,6606781,6581701,6664313,6556461,6652700,6596668,6509069,6620931,6591994,6523186,6562994,6518894,6541165,6419630
342,31,0,0,6720098,6692775,6572010,6614097,6549667,6596810,6596311,6571106,6653293,6545934,6641353,6585162,6497807,6609556,6581133,6511285,6550643,6507600,6529810,6408943
343,0,0,0,6730952,6703453,6582709,6624543,6560321,6607452,6606433,6581939,6664182,6556203,6652520,6595973,6508658,6619310,6591897,6522541,6561912,6518629,6540157,6419385
344,31,0,0,6719497,6691570,6570834,6612662,6548789,6595785,6595154,6569541,6652350,6544224,6639994,6584785,6497359,6606638,6579964,6510183,6549137,6506682,6527305,6407068
345,0,0,0,6730400,6702494,6581950,6623531,6560117,6607289,6606913,6580555,6663516,6557006,6652723,6596120,6508734,6619745,6591969,6522359,6561151,6518627,6538551,6419117
346,31,0,0,6719918,6691374,6571028,6613116,6548270,6596346,6594839,6569102,6652205,6544172,6641026,6583897,6496889,6608079,6580200,6510371,6549182,6506487,6526973,6407591
347,0,0,0,6732671,6703747,6582352,6625204,6560041,6608151,6607407,6581024,6664432,6556262,6652849,6596439,6509041,6619617,6592241,6522523,6562096,6518487,6539734,6419693
348,31,0,0,6719971,6690849,6569625,6611990,6547691,6595668,6594687,6568661,6650967,6543577,6639620,6583594,6496695,6606898,6579302,6509341,6548385,6505753,6527068,6405402
349,0,0,0,6732599,6703580,6582921,6624775,6560172,6608212,6606105,6581153,6664202,6557233,6653127,6596619,6510129,6619844,6592452,6522823,6562216,6519153,6540314,6418445
350,31,0,0,6720426,6691568,6570412,6612779,6548819,6596000,6593798,6568621,6651377,6544389,6640102,6584152,6497452,6608226,6579839,6510098,6548966,6506498,6527344,6406412
351,0,0,0,6731568,6702945,6581426,6624090,6560166,6607652,6605574,6580352,6663154,6556578,6652581,6595899,6508215,6619596,6592849,6522586,6561445,6519028,6539109,6418303
352,31,0,0,6719634,6691943,6570771,6612821,6548282,6596435,6593957,6569008,6651722,6544672,6640551,6584496,6496973,6608129,6580667,6510735,6549402,6506830,6527342,6407805
353,0,0,0,6731788,6703847,6582756,6624769,6560209,6608339,6606111,6581700,6663974,6557037,6652923,6596609,6509238,6621008,6592029,6523296,6562488,6519212,6539457,6419240
354,31,0,0,6719259,6691532,6570500,6612982,6548582,6595525,6593542,6569268,6651101,6543904,6639864,6583948,6496687,6607772,6580243,6510726,6549208,6506543,6526181,6406841
355,0,0,0,6732511,6703900,6582984,6625575,6559671,6608105,6606868,6581480,6664312,6557573,6653317,6596682,6509789,6619994,6593584,6523970,6562114,6519898,6539258,6419269
356,31,0,0,6718765,6691215,6570661,6612848,6546983,6595042,6594062,6568700,6650961,6544693,6640074,6583078,6496789,6607200,6579735,6510802,6548469,6506296,6526453,6406117
357,0,0,0,6731469,6703930,6582793,6625276,6559821,6608036,6606788,6581725,6664397,6557644,6653255,6595923,6510238,6620223,6592656,6524370,6562306,6519169,6539148,6419155
358,31,0,0,6718672,6690859,6570261,6612622,6547315,6595322,6593760,6568502,6650664,6544424,6639482,6582839,6497189,6607490,6579066,6511410,6548408,6506031,6525891,6405834
359,0,0,0,6731360,6703388,6582487,6624522,6559423,6608219,6606561,6581364,6663468,6556466,6652459,6595733,6509804,6620281,6592178,6523580,6561885,6519580,6539313,6418578
360,31,0,0,6719778,6691850,6571630,6613035,6547613,6596566,6594784,6568936,6651066,6544489,6639815,6583884,6498051,6608157,6580147,6511260,6549978,6506372,6527250,6406463
361,0,0,0,6732088,6703441,6583656,6625207,6559615,6608774,6606442,6581349,6664358,6556621,6652704,6596366,6509988,6620189,6591977,6523913,6562584,6519206,6539738,6419404
362,31,0,0,6719289,6691296,6570942,6613476,6547305,6596043,6594098,6568913,6651508,6543804,6639519,6583563,6496776,6607861,6579154,6510755,6549706,6505953,6526370,6406872
363,0,0,0,6732876,6704975,6584325,6626581,6560169,6610125,6607170,6581557,6664867,6557298,6653421,6597463,6510493,6621496,6592856,6524390,6563302,6519559,6540173,6421304
364,31,0,0,6719731,6692552,6571402,6614183,6547817,6597189,6594886,6569523,6652120,6544766,6640793,6584768,6497934,6608837,6580120,6511111,6549403,6506840,6527600,6408648
365,0,0,0,6732594,6705454,6583561,6627154,6560002,6609223,6607505,6582504,6665102,6557849,6653620,6597270,6510268,6621053,6593324,6523657,6562495,6519765,6540246,6420729
366,31,0,0,6720641,6693393,6571586,6615165,6548060,6597112,6595093,6570516,6652670,6545366,6640807,6584823,6497834,6608242,6580423,6511343,6550114,6507053,6527960,6408378
367,0,0,0,6732159,6705152,6583304,6627079,6559935,6608737,6606663,6581912,6664021,6556612,6652833,6596582,6509782,6620507,6592589,6523765,6562259,6519714,6540872,6419666
368,31,0,0,6720050,6692619,6571189,6615218,6547729,6597096,6595110,6569481,6651461,6543899,6640229,6583998,6497583,6608539,6580079,6510919,6550201,6506643,6528638,6407437
369,0,0,0,6731492,6704150,6582402,6626276,6558953,6608720,6606284,6581582,6664056,6555885,6651977,6595550,6509167,6620928,6592158,6522975,6562104,6518150,6540083,6418967
370,31,0,0,6719604,6692439,6570996,6614814,6547005,6596922,6594529,6568930,6651829,6544146,6639741,6583469,6497484,6608197,6580019,6510320,6548789,6505429,6527748,6406880
371,0,0,0,6732221,6705368,6583797,6627013,6559452,6609325,6606507,6581876,6664544,6557043,6653348,6596354,6510462,6621756,6593571,6524042,6562246,6518650,6540756,6420268
372,31,0,0,6719603,6693200,6571615,6614600,6547859,6597070,6594600,6569731,6652374,6545226,6640441,6584511,6497679,6608565,6581134,6510781,6548730,6505862,6527632,6408154
373,0,0,0,6732138,6705128,6583667,6627045,6559705,6608675,6607010,6581442,6664235,6557185,6653384,6596851,6509437,6620856,6593770,6524558,6562065,6518472,6540788,6420511
374,31,0,0,6720192,6692902,6571546,6615222,6547547,6596297,6594410,6569654,6651917,6544292,6641321,6584362,6496974,6608264,6580558,6511864,6549839,6506157,6528204,6408318
375,0,0,0,6731340,6703969,6582967,6626742,6559243,6608307,6605944,6580634,6663891,6556729,6652546,6596406,6508884,6620931,6592100,6523201,6562000,6518775,6539883,6420166
376,31,0,0,6720455,6693650,6572085,6615596,6549117,6597085,6595546,6569877,6653125,6545391,6640972,6585044,6498213,6609299,6581584,6512037,6550326,6507272,6528840,6408920
377,0,0,0,6731496,6704710,6582240,6627313,6560128,6608165,6605894,6580693,6664092,6556911,6653257,6597094,6509180,6620741,6593234,6523687,6562060,6518894,6539836,6420232
378,31,0,0,6720254,6693354,6571739,6615634,6548024,6596799,6595198,6569189,6652360,6544878,6640682,6584842,6497586,6609162,6580544,6511653,6549398,6507152,6527793,6407834
379,0,0,0,6731550,6705117,6582704,6627211,6560096,6608802,6607084,6581286,6664054,6556722,6652704,6596355,6509581,6620912,6591638,6523891,6561540,6519005,6539891,6420125
380,31,0,0,6719609,6692934,6571362,6615702,6548946,6597472,6595318,6569473,6652337,6544256,6640613,6584114,6497541,6609559,6580485,6511748,6549612,6506707,6527864,6408032
381,0,0,0,6731681,6703987,6582938,6627227,6559853,6608958,6607062,6581188,6663933,6556396,6653257,6596051,6509605,6620921,6592819,6523752,6562119,6518811,6539550,6418943
382,31,0,0,6721227,6692612,6572093,6616025,6547898,6597099,6595402,6569432,6652264,6544806,6641238,6584357,6497783,6609239,6582192,6511365,6550365,6507189,6528029,6407483
383,0,0,0,6732883,6704346,6584108,6627865,6560304,6609444,6607553,6582044,6665096,6557502,6653996,6597621,6509891,6620956,6594150,6524361,6563122,6519844,6540821,6420077
384,31,0,0,6720668,6692494,6571915,6615461,6548023,6596674,6595382,6569835,6652345,6544514,6641275,6585154,6497333,6607818,6581610,6511770,6549245,6506331,6528421,6407959
385,0,0,0,6733366,6705671,6585076,6628307,6561028,6610234,6608682,6583274,6665740,6557882,6654924,6598068,6510669,6621729,6594188,6525710,6563014,6520535,6541645,6420935
386,31,0,0,6720331,6692810,6572464,6616005,6548169,6597883,6595762,6570111,6653179,6545461,6641687,6585275,6498046,6609234,6581707,6512923,6549605,6506988,6528417,6407902
387,0,0,0,6732481,6705127,6584100,6626945,6560375,6609229,6607383,6582259,6664725,6557887,6653947,6597051,6510274,6621928,6593158,6525415,6562080,6519306,6541027,6419889
388,31,0,0,6720382,6692377,6572285,6615056,6548020,6596620,6595480,6569361,6651934,6545011,6640502,6584777,6497631,6609287,6580997,6512432,6548565,6506175,6528729,6406830
389,0,0,0,6731872,6704216,6583715,6626902,6560101,6608311,6607457,6581456,6664117,6556675,6653476,6597162,6509608,6620455,6593360,6524758,6562317,6519138,6540609,6418727
390,31,0,0,6719633,6691686,6571617,6614475,6547464,6595459,6595114,6569025,6651134,6543009,6640667,6584251,6497038,6607334,6579994,6511621,6549303,6505723,6527861,6406752
391,0,0,0,6731644,6704087,6583076,6626838,6559767,6608199,6607002,6581031,6663474,6555518,6653423,6595963,6509199,6619140,6593138,6524131,6561552,6518411,6540930,6419290
392,31,0,0,6719923,6691464,6571463,6615040,6547745,6596698,6595074,6569381,6651090,6543224,6640956,6584095,6496652,6607816,6581150,6511614,6548908,6505682,6528615,6407603
393,0,0,0,6731943,6704119,6583841,6627215,6559917,6608981,6606695,6581098,6663365,6555926,6653627,6596556,6509024,6620139,6593167,6524340,6561851,6518270,6541300,6419946
394,31,0,0,6720626,6692637,6571874,6614734,6547245,6597082,6594684,6569183,6651523,6544037,6641189,6584415,6496926,6608135,6581463,6511572,6549134,6506252,6528472,6407986
395,0,0,0,6732286,6705124,6584535,6627095,6560163,6609679,6607730,6581270,6664265,6556844,6654267,6596683,6509544,6620488,6593743,6524572,6561838,6519449,6541326,6420760
396,31,0,0,6720158,6692432,6572346,6614220,6547813,6597211,6594865,6569160,6651711,6544240,6640884,6583879,6497588,6607307,6580707,6510619,6548991,6506028,6528749,6408623
397,0,0,0,6731507,6705211,6583712,6627284,6560215,6609726,6606905,6581378,6663507,6557356,6654094,6596581,6509828,6620315,6593155,6524119,6561751,6519013,6541840,6420263
398,31,0,0,6719964,6693454,6571982,6615757,6548297,6597512,6595195,6569173,6651099,6544896,6641372,6584248,6497849,6608856,6580792,6511503,6548849,6506450,6529214,6407545
399,0,0,0,6731232,6705358,6583789,6627347,6560184,6609210,6607056,6581238,6663149,6556896,6654135,6596351,6509437,6620681,6593239,6523966,6562103,6518818,6542033,6419104
400,31,0,0,6719993,6693328,6572053,6615922,6548230,6597394,6596168,6569212,6651540,6545459,6641745,6585014,6498487,6608935,6581278,6511699,6549599,6506108,6529432,6407565
401,0,0,0,6731265,6704344,6583096,6627439,6559652,6608984,6607387,6580602,6663109,6556717,6653413,6596793,6509497,6620656,6592811,6523482,6560688,6518264,6541002,6419236
402,31,0,0,6719280,6691413,6570588,6614813,6546650,6596739,6595065,6568203,6650493,6543528,6641142,6584190,6496750,6608081,6578889,6510269,6547627,6505307,6527974,6406896
403,0,0,0,6731874,6704476,6582924,6627582,6559479,6609624,6607921,6581032,6663030,6556240,6653719,6596827,6509406,6621188,6591777,6524174,6561757,6518829,6541214,6419302
404,31,0,0,6720066,6691747,6571497,6615835,6547647,6597051,6596017,6569552,6651575,6544897,6641717,6584587,6497197,6608783,6580027,6511100,6548762,6506555,6528583,6406869
405,0,0,0,6732125,6704829,6583456,6627913,6559172,6609339,6608449,6582206,6664423,6557270,6654419,6597057,6509287,6621331,6592538,6523835,6562708,6519754,6541405,6419250
406,31,0,0,6720834,6692640,6571351,6615393,6547588,6597190,6596354,6569677,6651656,6545109,6641925,6584989,6497810,6608511,6579549,6510786,6549862,6506738,6528883,6407373
407,0,0,0,6732211,6704379,6582764,6626118,6559456,6609111,6607739,6580965,6663665,6556661,6654181,6596847,6510141,6620359,6591971,6523112,6561966,6518934,6541061,6418970
408,31,0,0,6720220,6692651,6570931,6614868,6547574,6596582,6595515,6569508,6651859,6544618,6641343,6584758,6498605,6608882,6580232,6511049,6549576,6506497,6529171,6406884
409,0,0,0,6733084,6706196,6583853,6628385,6560903,6609886,6609561,6582786,6665190,6558124,6655116,6598176,6511739,6621404,6593983,6524649,6563575,6519987,6542835,6420224
410,31,0,0,6720028,6693469,6570331,6614953,6547849,6597152,6595860,6569483,6651964,6544877,6641086,6584065,6498225,6607978,6580692,6510471,6549527,6506703,6528542,6406966
411,0,0,0,6732443,6705258,6582619,6627021,6559473,6609583,6607935,6581953,6663874,6556300,6654106,6596815,6510680,6619871,6592761,6523134,6562443,6519102,6541700,6419174
412,31,0,0,6720359,6692902,6571205,6614987,6547908,6597858,6595909,6570127,6651756,6542148,6641751,6584804,6497867,6607619,6580043,6510173,6549531,6505958,6528863,6406979
413,0,0,0,6732983,6705094,6583624,6628082,6560403,6609559,6608118,6582402,6664524,6555711,6654359,6596817,6510909,6619951,6593449,6523113,6562576,6519378,6541308,6420234
414,31,0,0,6719563,6692317,6570639,6614642,6547437,6596321,6595195,6569037,6651206,6543179,6640734,6583049,6497730,6607248,6580527,6509759,6549083,6505291,6527690,6407149
415,0,0,0,6731529,6704357,6582494,6626335,6559313,6608539,6607489,6581259,6663257,6555833,6653478,6595683,6509754,6620385,6592658,6522770,6561849,6518406,6540289,6419047
416,31,0,0,6720572,6693449,6571665,6615341,6548221,6597282,6595795,6570392,6652453,6544132,6641615,6584903,6498650,6609196,6580512,6510690,6550609,6507014,6528059,6408725
417,0,0,0,6731982,6704732,6583083,6626747,6559462,6609335,6607248,6581563,6664619,6555396,6654163,6596666,6509806,6621295,6592518,6523099,6562314,6518774,6540010,6420530
418,31,0,0,6719916,6692942,6571089,6614740,6547663,6597382,6595660,6569487,6652077,6543899,6641517,6584716,6497818,6609433,6580532,6509920,6549780,6506551,6527937,6408051
419,0,0,0,6732830,6705253,6583784,6627134,6559470,6609458,6607757,6581889,6664312,6556411,6654107,6597212,6510304,6621406,6592726,6522668,6562510,6519279,6541119,6420190
420,31,0,0,6720620,6693141,6571094,6615134,6547119,6596827,6595500,6569987,6651319,6544225,6641175,6584111,6498065,6608195,6580448,6510383,6549032,6505941,6528115,6407904
421,0,0,0,6733643,6705992,6583812,6627392,6559461,6609842,6608655,6582361,6664639,6557020,6653977,6596975,6511087,6620967,6593099,6523443,6562788,6519281,6542059,6420577
422,31,0,0,6721163,6693064,6571347,6614807,6547402,6597061,6596523,6569346,6651491,6544250,6640346,6583984,6498134,6609099,6580475,6510639,6549297,6506640,6529034,6407880
423,0,0,0,6732484,6705557,6583821,6626915,6559375,6609269,6608969,6581711,6664182,6557099,6653310,6596398,6510366,6621886,6592511,6523574,6562347,6519643,6541831,6420301
424,31,0,0,6720562,6693236,6571628,6615275,6547890,6597284,6595811,6570180,6652455,6544293,6640781,6584918,6499130,6609550,6580719,6510606,6550071,6506947,6529599,6407954
425,0,0,0,6732969,6705707,6583897,6627307,6559707,6609285,6608974,6582227,6665262,6557225,6653363,6597320,6510265,6621570,6592700,6523549,6562985,6519347,6542338,6419683
426,31,0,0,6720417,6693157,6571502,6615180,6547273,6596950,6596497,6568914,6651906,6544728,6640946,6584667,6498313,6609414,6579811,6510868,6549563,6506653,6528720,6407538
427,0,0,0,6731666,6704658,6583294,6626550,6558632,6608462,6607540,6581229,6663746,6556783,6652842,6596709,6509204,6621044,6591810,6522955,6562132,6519300,6541575,6419567
428,31,0,0,6719277,6692492,6571019,6614568,6546481,6596136,6595772,6568684,6650974,6543579,6639826,6583831,6496730,6607917,6578050,6509812,6548660,6505958,6529065,6407197
429,0,0,0,6732369,6705179,6583465,6627367,6560085,6608937,6608185,6581677,6663657,6556372,6653445,6596617,6509590,6620263,6591322,6523312,6561431,6519396,6541919,6420682
430,31,0,0,6719840,6693270,6571172,6615125,6548081,6596715,6595677,6568702,6650930,6543268,6640223,6584572,6497005,6607288,6579467,6510243,6548464,6505922,6528670,6407559
431,0,0,0,6732442,6704741,6583058,6626962,6559635,6608871,6608140,6580806,6663392,6556116,6653268,6596724,6509000,6619933,6591401,6523488,6561775,6518552,6541262,6419656
432,31,0,0,6720611,6693215,6571912,6615516,6548081,6596997,6595929,6569540,6651915,6543849,6641194,6584408,6497125,6608105,6580081,6510810,6549299,6506849,6529006,6407342
433,0,0,0,6733195,6705514,6584715,6627999,6560160,6609228,6608776,6581545,6663997,6556167,6653874,6596681,6509300,6621150,6592018,6524095,6562873,6519394,6541210,6420227
434,31,0,0,6720130,6693156,6571774,6615621,6547592,6596608,6595873,6568774,6651276,6543183,6640873,6583785,6497249,6607421,6579226,6510793,6549164,6506623,6527861,6407231
435,0,0,0,6732666,6705095,6584116,6627398,6559762,6609631,6608081,6582021,6664263,6556563,6653909,6596335,6509263,6621330,6592290,6523380,6561726,6519343,6541386,6419854
436,31,0,0,6721428,6693780,6573164,6615941,6548557,6598657,6597057,6570112,6652203,6544935,6642371,6584551,6498138,6609589,6580531,6511763,6550116,6507275,6529443,6408483
437,0,0,0,6732797,6705449,6584644,6627733,6560797,6610461,6608870,6581489,6664234,6556771,6654024,6597219,6510211,6621697,6592922,6524004,6562808,6519190,6540929,6420523
438,31,0,0,6720874,6693671,6573116,6616015,6547828,6597533,6595911,6569495,6651767,6544462,6641090,6584776,6499158,6609433,6579075,6511790,6550372,6507252,6528611,6408630
439,0,0,0,6732860,6705241,6584714,6627940,6560044,6609747,6608665,6582051,6664069,6557174,6653701,6597329,6511255,6621472,6591562,6524102,6563139,6519957,6541332,6421276
440,31,0,0,6720213,6693539,6572347,6615176,6548131,6597914,6595648,6569883,6651668,6544840,6640382,6585172,6498641,6608368,6579571,6511073,6550185,6506886,6527858,6408589
441,0,0,0,6732431,6705937,6584300,6627880,6559969,6609638,6607771,6582431,6663598,6556938,6653190,6597586,6510644,6620656,6592861,6523785,6562059,6519163,6540497,6421037
442,31,0,0,6720395,6694056,6571691,6616180,6548046,6596921,6596292,6569677,6651635,6543554,6641029,6584663,6497736,6608803,6581176,6511300,6549771,6507520,6528330,6408544
443,0,0,0,6732477,6706497,6584131,6628288,6560424,6609827,6609023,6582120,6663956,6556814,6654755,6597500,6509504,6621103,6593849,6524800,6563198,6520028,6541435,6421265
444,31,0,0,6720183,6693187,6572246,6615248,6547736,6596740,6595604,6569683,6651638,6544107,6642176,6584069,6497569,6608264,6580674,6511229,6550125,6506931,6527976,6408205
445,0,0,0,6732592,6704931,6584390,6628145,6560877,6609600,6608238,6582140,6664504,6557425,6655320,6596873,6509659,6620836,6592996,6524565,6563183,6519925,6541337,6420574
446,31,0,0,6720572,6693470,6571807,6615245,6548830,6596927,6596311,6569523,6651916,6545026,6642738,6584116,6497291,6608839,6580352,6511058,6550448,6507031,6528022,6408209
447,0,0,0,6732738,6705101,6584524,6627134,6560723,6609771,6608731,6582111,6664370,6557360,6655259,6596339,6509953,6621529,6593179,6524178,6563288,6519315,6541523,6420877
448,31,0,0,6720581,6693093,6572278,6615264,6548188,6597547,6596541,6569592,6652262,6545047,6642714,6584637,6498044,6608903,6580361,6511665,6550461,6506672,6528374,6407847
449,0,0,0,6733109,6704977,6583769,6627457,6560458,6608856,6608006,6581345,6664263,6557124,6655353,6597108,6510443,6620341,6593291,6524108,6562943,6519500,6541056,6420249
450,31,0,0,6720672,6692267,6571597,6614937,6547851,6596889,6595978,6569270,6651867,6544792,6642349,6584399,6498836,6609003,6580634,6511259,6550340,6506772,6528806,6407761
451,0,0,0,6732825,6705207,6583956,6627155,6560622,6609705,6608324,6581821,6664858,6557446,6654907,6597620,6510847,6621953,6593475,6524571,6563201,6519604,6541193,6420254
452,31,0,0,6719850,6692487,6570503,6614343,6548478,6596607,6595270,6568479,6651876,6544441,6640839,6584347,6497076,6608645,6579990,6511258,6548908,6506315,6527002,6407795
453,0,0,0,6731240,6703414,6582514,6625425,6559807,6608084,6606781,6580854,6663676,6556312,6652863,6596008,6509073,6620245,6592507,6523199,6561885,6518461,6539796,6419994
454,31,0,0,6720325,6692243,6571376,6613322,6548546,6596756,6595715,6569565,6652056,6544977,6641763,6584502,6497732,6608796,6580607,6511477,6549914,6506772,6527768,6407939
455,0,0,0,6733091,6704596,6584102,6624712,6560307,6608862,6607925,6581695,6664324,6557603,6654151,6597122,6509769,6621343,6592643,6523676,6562319,6519468,6540754,6420377
456,31,0,0,6720566,6692551,6571819,6612836,6547956,6596470,6595037,6569879,6651476,6543881,6640704,6584317,6497371,6608593,6579721,6510696,6549606,6506902,6528134,6408487
457,0,0,0,6732417,6704774,6583504,6625643,6559307,6609356,6607722,6582153,6663852,6556695,6653904,6596771,6509731,6621416,6592074,6523525,6562822,6519496,6541313,6420395
458,31,0,0,6720902,6692882,6571969,6614197,6547562,6597375,6596477,6570025,6651832,6545121,6641707,6585017,6497982,6609689,6580281,6511540,6550110,6507348,6528939,6408066
459,0,0,0,6731933,6704181,6583642,6625613,6558841,6608668,6607816,6581365,6663553,6556892,6652866,6596597,6509732,6621143,6593140,6523643,6562318,6519516,6540681,6420164
460,31,0,0,6719171,6691687,6571565,6613051,6546473,6596040,6594727,6568915,6649943,6544035,6640207,6584055,6496772,6609098,6579800,6510476,6548597,6506269,6528160,6407485
461,0,0,0,6731326,6704009,6583236,6625431,6559001,6608995,6607116,6581677,6663473,6557101,6652704,6596956,6509525,6621966,6592099,6523473,6561773,6519455,6540620,6419763
462,31,0,0,6719632,6691476,6571366,6614266,6546824,6597238,6595178,6569467,6650598,6544585,6640080,6584001,6496797,6608883,6579992,6510847,6549257,6506626,6527478,6407234
463,0,0,0,6731955,6704243,6584639,6627460,6559774,6610367,6607800,6581693,6663626,6557847,6653894,6597812,6510122,6622219,6592924,6524329,6562574,6520076,6540915,6420186
