rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719990,6693187,6571322,6615670,6549194,6597387,6594937,6568870,6650394,6545581,6639646,6585543,6497759,6608130,6580139,6511797,6549858,6507419,6528685,6407773
309,0,0,0,6732862,6705578,6584200,6627847,6561621,6610201,6607639,6580915,6663459,6558599,6652728,6598639,6510553,6620650,6592178,6525004,6562724,6520517,6541490,6420394
310,31,0,0,6721156,6694156,6572075,6616094,6549851,6599158,6595693,6569111,6651522,6546494,6640792,6586583,6498985,6608887,6579480,6513301,6551075,6508597,6529355,6408890
311,0,0,0,6733669,6706609,6584519,6629230,6562976,6612036,6609107,6581228,6664819,6559528,6654016,6599538,6511874,6621496,6593125,6526783,6564865,6521631,6542797,6422137
312,31,0,0,6720528,6694009,6572058,6616482,6550172,6598914,6595957,6568282,6651689,6545626,6640384,6585836,6498871,6608063,6581312,6513104,6550819,6507701,6529156,6409217
313,0,0,0,6732139,6704813,6583408,6627516,6561155,6610009,6607216,6579244,6663202,6556854,6652313,6597952,6510162,6619573,6593656,6524871,6562226,6519651,6540766,6420793
314,31,0,0,6720205,6693433,6572136,6616096,6549616,6598949,6595922,6568017,6651512,6545322,6640251,6586547,6498493,6608953,6581142,6512729,6550543,6507975,6528619,6408299
315,0,0,0,6732514,6705534,6583699,6628117,6561692,6610110,6608290,6580738,6664041,6558094,6652835,6598410,6510503,6621487,6593295,6525466,6563594,6520466,6541478,6420647
316,31,0,0,6720129,6692983,6572130,6615908,6550153,6598230,6596038,6568696,6651605,6545780,6640549,6586221,6497655,6608420,6581478,6513100,6550766,6507847,6528700,6408787
317,0,0,0,6732242,6705444,6584352,6627934,6561833,6610105,6608383,6580767,6664223,6558818,6653551,6598991,6510408,6620848,6593911,6525935,6563084,6520464,6542364,6420942
318,31,0,0,6720729,6694112,6571719,6615807,6549899,6598133,6596452,6569121,6651369,6546127,6640355,6586734,6498309,6608702,6580641,6512770,6550874,6507542,6529472,6408366
319,0,0,0,6732508,6705733,6583054,6627861,6561833,6609948,6607734,6580938,6663239,6558063,6652896,6598236,6509876,6620503,6592815,6524721,6563414,6519736,6540842,6418927
320,31,0,0,6720184,6693316,6571286,6615590,6549756,6597311,6595469,6568756,6650593,6545385,6639718,6585752,6497770,6607864,6580098,6511660,6550292,6507169,6528287,6406603
321,0,0,0,6732084,6705231,6582811,6627901,6561150,6610090,6607695,6580925,6663327,6557973,6652504,6598044,6510333,6620320,6593063,6524256,6563355,6519963,6541769,6419909
322,31,0,0,6720494,6692946,6570965,6616256,6549612,6598379,6595172,6568608,6650818,6545580,6640261,6586033,6498041,6608543,6581485,6511541,6550404,6507424,6528885,6407254
323,0,0,0,6732122,6705099,6582551,6628225,6561022,6610388,6607183,6580911,6663218,6557943,6652301,6597967,6509629,6620743,6594170,6524251,6562736,6520582,6541641,6419625
324,31,0,0,6719410,6692707,6569877,6615741,6548463,6597331,6594010,6568558,6649810,6545351,6638690,6584999,6496736,6607296,6579606,6510426,6548335,6506975,6528552,6405534
325,0,0,0,6732186,6705726,6583574,6627663,6561151,6609805,6606978,6581389,6663162,6557840,6652640,6598353,6509783,6619672,6593184,6524533,6561730,6520037,6541153,6419720
326,31,0,0,6719975,6694566,6570899,6615134,6550138,6598306,6595823,6568815,6651136,6545912,6639906,6586245,6497526,6607045,6581223,6512358,6549412,6507601,6528345,6408010
327,0,0,0,6730647,6705568,6582578,6627074,6561079,6610383,6607499,6580438,6663160,6558311,6651944,6597806,6509292,6619492,6592823,6524742,6562420,6519956,6540628,6420321
328,31,0,0,6718710,6693323,6570436,6614737,6548762,6597462,6594674,6568053,6650342,6545270,6639403,6584875,6497087,6608160,6579878,6511270,6550011,6507177,6527827,6407419
329,0,0,0,6731862,6704890,6582690,6626569,6560351,6609659,6606850,6579674,6662758,6557378,6651684,6596919,6508479,6620126,6592022,6523503,6561356,6519815,6540345,6419693
330,31,0,0,6719580,6693641,6571815,6615531,6548928,6597785,6595393,6567928,6650554,6545181,6639586,6585589,6497382,6608050,6580082,6511288,6549322,6507680,6528278,6408092
331,0,0,0,6731539,6705165,6582772,6627979,6560657,6608899,6607171,6580077,6663029,6557553,6652117,6597792,6509010,6621047,6592731,6524253,6562278,6520364,6540503,6419964
332,31,0,0,6719744,6693475,6570984,6615805,6548452,6597831,6596186,6568728,6650407,6545645,6640295,6585962,6497226,6608922,6580156,6511649,6549944,6507934,6527784,6407713
333,0,0,0,6732062,6705082,6583116,6628403,6560322,6609857,6608306,6580847,6663031,6558682,6653134,6598500,6509829,6621166,6593388,6524236,6563030,6521080,6540910,6419724
334,31,0,0,6720332,6692618,6570916,6616074,6548503,6597823,6596226,6568627,6650830,6546129,6640131,6586298,6498726,6608637,6579974,6511136,6550591,6508207,6528761,6408323
335,0,0,0,6731894,6704523,6581720,6626973,6560476,6609986,6608051,6580442,6662435,6557894,6651975,6598125,6510164,6620035,6593212,6523374,6562768,6519966,6540473,6419496
336,31,0,0,6719870,6692221,6570841,6615416,6548441,6598028,6595689,6567788,6649738,6546507,6639353,6585756,6498041,6608528,6579530,6510828,6549554,6507530,6527808,6407470
337,0,0,0,6731950,6704920,6581967,6627022,6560617,6610721,6608166,6580617,6662506,6558137,6652217,6598341,6510792,6620044,6591558,6523064,6562254,6520053,6540039,6420127
338,31,0,0,6720366,6693066,6570804,6614773,6548802,6599010,6595767,6569124,6650873,6545461,6639012,6586048,6498555,6607704,6580180,6510808,6549578,6508301,6527313,6407646
339,0,0,0,6733104,6705549,6582457,6626622,6560981,6610692,6607978,6581259,6663337,6558348,6652049,6598442,6510137,6620153,6593016,6523580,6562398,6520266,6541163,6419889
340,31,0,0,6720767,6693497,6570527,6614709,6549416,6598160,6595562,6568914,6651070,6546095,6638599,6586046,6498336,6609022,6580384,6511017,6549409,6507704,6528741,6407609
341,0,0,0,6733121,6705536,6583073,6626885,6560723,6610329,6608583,6580304,6662635,6558697,6651522,6598165,6510636,6621661,6593251,6523542,6562253,6519997,6541176,6420439
342,31,0,0,6720948,6693734,6571099,6615496,6548992,6597988,6595897,6568753,6651122,6546433,6639288,6586459,6498317,6609239,6581424,6511392,6550592,6507267,6528765,6408566
343,0,0,0,6732048,6705822,6582874,6627694,6560774,6610043,6608593,6580778,6662940,6558506,6652030,6598262,6510138,6621424,6593466,6523865,6562954,6520011,6541701,6420758
344,31,0,0,6719953,6693102,6570177,6615273,6547935,6597259,6595265,6567755,6649585,6544356,6638458,6585416,6497389,6607744,6579694,6510143,6549784,6506930,6528323,6407807
345,0,0,0,6730323,6704792,6581577,6626495,6559306,6608338,6606721,6579318,6660743,6556651,6650281,6596755,6509274,6619941,6591379,6521584,6561521,6518849,6540772,6418778
346,31,0,0,6719474,6692945,6570164,6614794,6547881,6596974,6594434,6567938,6648778,6544199,6639024,6585030,6496962,6608265,6579661,6509778,6549172,6507101,6528568,6406840
347,0,0,0,6731720,6705014,6582730,6627232,6560502,6609695,6607516,6580599,6662568,6556819,6651806,6597217,6509650,6620223,6592357,6522963,6562636,6519714,6541170,6419433
348,31,0,0,6720533,6693496,6571021,6615148,6548618,6597609,6595654,6568756,6649896,6544812,6640266,6585409,6497908,6608108,6579777,6510303,6550312,6507655,6529177,6407098
349,0,0,0,6732816,6705824,6583361,6626882,6560124,6609756,6607877,6580998,6662520,6557406,6652279,6597412,6509703,6619736,6592337,6523544,6562622,6520003,6541610,6419539
350,31,0,0,6719882,6694175,6571275,6615220,6548663,6597478,6596004,6569359,6650878,6544802,6640044,6585422,6498303,6607650,6580646,6510765,6549565,6507266,6528650,6407335
351,0,0,0,6731620,6705945,6583390,6627486,6561026,6609889,6607638,6581260,6662666,6557824,6652955,6597629,6510689,6619830,6592233,6522941,6562802,6520484,6540569,6419577
352,31,0,0,6720862,6694968,6572265,6616308,6549308,6598031,6596336,6569022,6651113,6545583,6640310,6586005,6499050,6608455,6580552,6511862,6550556,6507942,6529248,6408104
353,0,0,0,6732769,6706745,6584942,6628860,6561366,6610779,6608060,6581784,6663796,6558595,6653104,6598737,6512038,6621735,6593699,6524865,6563433,6521022,6542272,6420608
354,31,0,0,6720114,6694031,6572143,6616280,6548757,6598183,6596393,6569116,6651019,6545555,6640282,6585749,6499013,6608112,6579920,6511422,6550513,6507683,6529208,6407779
355,0,0,0,6731675,6705642,6582999,6627689,6559819,6609460,6607370,6580420,6662942,6557423,6652849,6597480,6510472,6619655,6592437,6523263,6562440,6520321,6541455,6419138
356,31,0,0,6719305,6693448,6570714,6615443,6547810,6596786,6595017,6567749,6650336,6544929,6639474,6584702,6497465,6606840,6579722,6510098,6548994,6507559,6528653,6406866
357,0,0,0,6731970,6705806,6583304,6628298,6560740,6610247,6607689,6580117,6663573,6557605,6652413,6597603,6510938,6619968,6592400,6523349,6562643,6520560,6541490,6419773
358,31,0,0,6719627,6693244,6571780,6615738,6548311,6598221,6594811,6567956,6651127,6545623,6639274,6585398,6498506,6608068,6579553,6510477,6549073,6507267,6527920,6406930
359,0,0,0,6732197,6706266,6584099,6627993,6561057,6609874,6607807,6580003,6663788,6558072,6652298,6598027,6511016,6620958,6592837,6523248,6561719,6519224,6540734,6420070
360,31,0,0,6719612,6693740,6571247,6615498,6548950,6597233,6595154,6568419,6650740,6544646,6639282,6585362,6498459,6608490,6579859,6510293,6548762,6507134,6527991,6406944
361,0,0,0,6731406,6705224,6583000,6627564,6561169,6609271,6607194,6580128,6662629,6557446,6651678,6597245,6510110,6620765,6591018,6522274,6560980,6519935,6540501,6418972
362,31,0,0,6719604,6693029,6571309,6615463,6550127,6597763,6594653,6568326,6650319,6544912,6639111,6585175,6497948,6608188,6579195,6510818,6548840,6507422,6528499,6406738
363,0,0,0,6732787,6705577,6583224,6628380,6562315,6610206,6607015,6581205,6663381,6557853,6652955,6598308,6510693,6620554,6592431,6523727,6562046,6520658,6542114,6419322
364,31,0,0,6720366,6693544,6571797,6615905,6550026,6597404,6595703,6568785,6650462,6545121,6640540,6585699,6498212,6608175,6580270,6510965,6549375,6507878,6529421,6407313
365,0,0,0,6731896,6705060,6583096,6627447,6561646,6609759,6607551,6581189,6662151,6557422,6653131,6597777,6510239,6620171,6593083,6522972,6562119,6519357,6541099,6419644
366,31,0,0,6719963,6693080,6571343,6615781,6549899,6598288,6595247,6569128,6650133,6545278,6641026,6585742,6498496,6608720,6581951,6511247,6550086,6506942,6529002,6408154
367,0,0,0,6732262,6705776,6583153,6627745,6561863,6610185,6607991,6581259,6662572,6557744,6652757,6597963,6510587,6620165,6594614,6524024,6563039,6519652,6541205,6420368
368,31,0,0,6719765,6693426,6570649,6615388,6549585,6597705,6595078,6568978,6650246,6545086,6639720,6585309,6497914,6606979,6581496,6511370,6549297,6506791,6527677,6407694
369,0,0,0,6731690,6705542,6583144,6627685,6561714,6609960,6607356,6581172,6663084,6557619,6652941,6598310,6510418,6620423,6594138,6524232,6562761,6519952,6540824,6419468
370,31,0,0,6719233,6693185,6569753,6614744,6549070,6597289,6594486,6568126,6649572,6544554,6639956,6585454,6497801,6607928,6580611,6510707,6549560,6506989,6527669,6407153
371,0,0,0,6731523,6705239,6582114,6627702,6561199,6609764,6607040,6581246,6662907,6557334,6652999,6598640,6510755,6620577,6593080,6523638,6563163,6519550,6541204,6420102
372,31,0,0,6718721,6693302,6570508,6615117,6548906,6597640,6594597,6568218,6650395,6545249,6639910,6585687,6498746,6607007,6581771,6511215,6550132,6507172,6528099,6407797
373,0,0,0,6730834,6705167,6583151,6626976,6561142,6608842,6607052,6580416,6662901,6557715,6653094,6597952,6511010,6619637,6593310,6523776,6562282,6519619,6541102,6419554
374,31,0,0,6718495,6692868,6570195,6615181,6548943,6596351,6594545,6568072,6650147,6544523,6639979,6584553,6497882,6607878,6579709,6510326,6549028,6506905,6527848,6406751
375,0,0,0,6731030,6705188,6582592,6627122,6561189,6609181,6607260,6580682,6662714,6557733,6652796,6596866,6510015,6620569,6593176,6523026,6562331,6519843,6540152,6419827
376,31,0,0,6720116,6693764,6571622,6616036,6549428,6598235,6595501,6569173,6650820,6545052,6640506,6585290,6498919,6608795,6581787,6511272,6550558,6507777,6528140,6408490
377,0,0,0,6732683,6706129,6583488,6627900,6562007,6610374,6608344,6582574,6663134,6557822,6653417,6598504,6511480,6621468,6593262,6524364,6563620,6520361,6541859,6421043
378,31,0,0,6720256,6693813,6571649,6615903,6550398,6598220,6595767,6570324,6651080,6545478,6640643,6586119,6499227,6609546,6581640,6511517,6550715,6507812,6528894,6408516
379,0,0,0,6732100,6705646,6583570,6628124,6562447,6610245,6607468,6582505,6663656,6558183,6653579,6597937,6511322,6621160,6593897,6524335,6563242,6520531,6541399,6420526
380,31,0,0,6719420,6693499,6570042,6615535,6549120,6597609,6594579,6569040,6650433,6544752,6639352,6585318,6498663,6608449,6580970,6510744,6548972,6506436,6528667,6407592
381,0,0,0,6731614,6705448,6582803,6627851,6561770,6610520,6606804,6581679,6663227,6557718,6651998,6597783,6510804,6621337,6593260,6523827,6561908,6519823,6541477,6419525
382,31,0,0,6719373,6693426,6570924,6615598,6548862,6597720,6594696,6568894,6650907,6544864,6639567,6585074,6498828,6608701,6581236,6510913,6549082,6507471,6528543,6407091
383,0,0,0,6731512,6705177,6582949,6627638,6560824,6609682,6607175,6580925,6662991,6557204,6651929,6598020,6510215,6621446,6593945,6524040,6562211,6519924,6540757,6419660
384,31,0,0,6718998,6693417,6570800,6615157,6549173,6597540,6595074,6568651,6650670,6544929,6639765,6585370,6497832,6608557,6581550,6510610,6549667,6506878,6528215,6407576
385,0,0,0,6731681,6706128,6583190,6627083,6561100,6610177,6607235,6580971,6663311,6557687,6652055,6598333,6509966,6621029,6593480,6523190,6563049,6520229,6541543,6419780
386,31,0,0,6719727,6694813,6571966,6615577,6549189,6599013,6595680,6569532,6650809,6545046,6639495,6586118,6498346,6609401,6581869,6511109,6550142,6507870,6528671,6407975
387,0,0,0,6731995,6706163,6583745,6627143,6561189,6611483,6607504,6581840,6663515,6557465,6652561,6598397,6510976,6621554,6593793,6523789,6563243,6520302,6541386,6420591
388,31,0,0,6719202,6693586,6571645,6615194,6550022,6598176,6594054,6568882,6650443,6544902,6639720,6584967,6497641,6608417,6581430,6510736,6549773,6507528,6527619,6408000
389,0,0,0,6731007,6706018,6583355,6627671,6562012,6610415,6606223,6581619,6663250,6557881,6652639,6597775,6510625,6621117,6593706,6523771,6563369,6519855,6540296,6420099
390,31,0,0,6719135,6694001,6571575,6615354,6549239,6598103,6594883,6569406,6650976,6545733,6639610,6585384,6498713,6609020,6581451,6511036,6550205,6507269,6528313,6407418
391,0,0,0,6731471,6705876,6583226,6627640,6561845,6610353,6607011,6581317,6663089,6557949,6652526,6597490,6510291,6620886,6593565,6523845,6563078,6520070,6541525,6419135
392,31,0,0,6719325,6693613,6570916,6615471,6549884,6598131,6594730,6569357,6651414,6545195,6639755,6584745,6498510,6608858,6581210,6511184,6550341,6508190,6529382,6407238
393,0,0,0,6733400,6706690,6583868,6628689,6562788,6611310,6607228,6582247,6664218,6558636,6653624,6598960,6511388,6622083,6594897,6525030,6564528,6521060,6542882,6421369
394,31,0,0,6719046,6693204,6570091,6615169,6549593,6597309,6593753,6568433,6650120,6544600,6639199,6585288,6497485,6607527,6581044,6510496,6549896,6507371,6528009,6407321
395,0,0,0,6732143,6706054,6583269,6627600,6561955,6610631,6606719,6581799,6663309,6557472,6652500,6598530,6510423,6620222,6593900,6523869,6563169,6520413,6541508,6420239
396,31,0,0,6719892,6693787,6570785,6615573,6549493,6597561,6594600,6568562,6650793,6545093,6640050,6585823,6498220,6608107,6581454,6511246,6550412,6506808,6528354,6406856
397,0,0,0,6732474,6706767,6583405,6628204,6561546,6610636,6606807,6580844,6663892,6557359,6654005,6598386,6510800,6621017,6594008,6524360,6562338,6519956,6541226,6419369
398,31,0,0,6718970,6693617,6570928,6615124,6548806,6597770,6594234,6568331,6650124,6544602,6640057,6585249,6497884,6607787,6580349,6511155,6549331,6507215,6527569,6406559
399,0,0,0,6732106,6706544,6584302,6628376,6561713,6610878,6607386,6581733,6663535,6558226,6653779,6598346,6511003,6621009,6594364,6524602,6562516,6521272,6540830,6420242
400,31,0,0,6720057,6693752,6571598,6615607,6548487,6597851,6594835,6568801,6650590,6545209,6640800,6585371,6498359,6607982,6580698,6510898,6550074,6507714,6527438,6407584
401,0,0,0,6732280,6705443,6584391,6628449,6561273,6610318,6607132,6581976,6663898,6557523,6654083,6598244,6511228,6621770,6593893,6524569,6563555,6520297,6541166,6421310
402,31,0,0,6720064,6692675,6572474,6615694,6548551,6597224,6594537,6568803,6650685,6544591,6640838,6585398,6497753,6608909,6581303,6511087,6549327,6507704,6527374,6407317
403,0,0,0,6732797,6704898,6584450,6627793,6561478,6610069,6607631,6581415,6662993,6557612,6654090,6597827,6510032,6621429,6594213,6523781,6562625,6520448,6539608,6420251
404,31,0,0,6720402,6694940,6573162,6616090,6549914,6598005,6595687,6570042,6650992,6545401,6641591,6586032,6498998,6609544,6582191,6511868,6550143,6508411,6528265,6408339
405,0,0,0,6731214,6705784,6583906,6626303,6560527,6609321,6606638,6581493,6662134,6557265,6652616,6597553,6510735,6620928,6593181,6523223,6562095,6519759,6540132,6419689
406,31,0,0,6720494,6694362,6571538,6614396,6549173,6597577,6594811,6569652,6650917,6545038,6640400,6585653,6498388,6609419,6580967,6510999,6549492,6508402,6528493,6407855
407,0,0,0,6732643,6706586,6583639,6626882,6561175,6610233,6607491,6581454,6663412,6557193,6653269,6598528,6510966,6621653,6593167,6523976,6561991,6520962,6541357,6419745
408,31,0,0,6720054,6694052,6571329,6615233,6548168,6598147,6594352,6568589,6650310,6543965,6639885,6584963,6498087,6607934,6580276,6511021,6548548,6507826,6528609,6406488
409,0,0,0,6732463,6706853,6583382,6628288,6561236,6611245,6606988,6581748,6663772,6557252,6653738,6597810,6511149,6620754,6593489,6524253,6562361,6521642,6542020,6421086
410,31,0,0,6720464,6694649,6571203,6616335,6549071,6598145,6594219,6569323,6651150,6544634,6640124,6584987,6498336,6608961,6581396,6511276,6549671,6508211,6527999,6408738
411,0,0,0,6733068,6707381,6584328,6628611,6561554,6611651,6607117,6582064,6664464,6558203,6653685,6598536,6511372,6622670,6594972,6525073,6563308,6521644,6541980,6421935
412,31,0,0,6719599,6694450,6571422,6614651,6548657,6597922,6593386,6568490,6650938,6544359,6639939,6585050,6497860,6609074,6581045,6511331,6549841,6507795,6528221,6408029
413,0,0,0,6731454,6707081,6583817,6627074,6560685,6610361,6606260,6581638,6663415,6556723,6652816,6597976,6510378,6621351,6594115,6524196,6562488,6520274,6540305,6420231
414,31,0,0,6719786,6695986,6571616,6615619,6549345,6598148,6594269,6569928,6651449,6544547,6640534,6586124,6498468,6609093,6581270,6511345,6550409,6508027,6527486,6407838
415,0,0,0,6731186,6706871,6582520,6627407,6560460,6609117,6605421,6580779,6663206,6556068,6652536,6597293,6509876,6621186,6592864,6522707,6561789,6519751,6539812,6419812
416,31,0,0,6719713,6695514,6571567,6616166,6549343,6597335,6594980,6568866,6651810,6544220,6639954,6585508,6497841,6609508,6580923,6510820,6549712,6507865,6527591,6407647
417,0,0,0,6732745,6708051,6584134,6628890,6562285,6610902,6606912,6582014,6664510,6558399,6653323,6598934,6511058,6622353,6594261,6524426,6562762,6520755,6541443,6420614
418,31,0,0,6721222,6695921,6571732,6616107,6550268,6598096,6594758,6569492,6651902,6546210,6640844,6585781,6498780,6610384,6582071,6511379,6550700,6508438,6529176,6408164
419,0,0,0,6733475,6708855,6583980,6628583,6562610,6610288,6607526,6582489,6664347,6559096,6654190,6598820,6511703,6622896,6595238,6524745,6563295,6521692,6542381,6420941
420,31,0,0,6720821,6695930,6571551,6615670,6550444,6598027,6594454,6570087,6651281,6545835,6640281,6586211,6499127,6609805,6581591,6512213,6550356,6508610,6528847,6408466
421,0,0,0,6732595,6707540,6583505,6627943,6561524,6609622,6606199,6581162,6664321,6557837,6652396,6597977,6511269,6622158,6593338,6524738,6563049,6521189,6540739,6420430
422,31,0,0,6721032,6696358,6571866,6616858,6549705,6598146,6595020,6570277,6653099,6545793,6640713,6586363,6500380,6609601,6580570,6511999,6550766,6508979,6529230,6409643
423,0,0,0,6732641,6707401,6583954,6628516,6562026,6609939,6606714,6582163,6665167,6557975,6653821,6598866,6512030,6621374,6593916,6525038,6563461,6521062,6541586,6421532
424,31,0,0,6720607,6695800,6571260,6616385,6550056,6597825,6595162,6570000,6652060,6545521,6641029,6585795,6499679,6609077,6580176,6511285,6549378,6508237,6528309,6408666
425,0,0,0,6734861,6709129,6584780,6629653,6563329,6611961,6609235,6583282,6665668,6558935,6655101,6599807,6513336,6623402,6594549,6524979,6563691,6522837,6542401,6422240
426,31,0,0,6720529,6695549,6571385,6615829,6549698,6598990,6595774,6569822,6652355,6546488,6640846,6585987,6499544,6609563,6581766,6511480,6549967,6508659,6528994,6408637
427,0,0,0,6732183,6707979,6582583,6627761,6561087,6610605,6606904,6581377,6664280,6558666,6652878,6597786,6510947,6621057,6594355,6523032,6562130,6521536,6541564,6420474
428,31,0,0,6720045,6696028,6571697,6615202,6549761,6598414,6595342,6569045,6652073,6546405,6640450,6585526,6498911,6609532,6581378,6510980,6549388,6508621,6529695,6408541
429,0,0,0,6732315,6707835,6583601,6627360,6561760,6610796,6608379,6581899,6664974,6559125,6653451,6597901,6511512,6621848,6594718,6523942,6563315,6521304,6542478,6421178
430,31,0,0,6719945,6694730,6570732,6614672,6549017,6597515,6594727,6568586,6651351,6545875,6639744,6584138,6497662,6608665,6580984,6510347,6549699,6507569,6528562,6407910
431,0,0,0,6731931,6707424,6582851,6627372,6561345,6610185,6607117,6580578,6663626,6558089,6652395,6596937,6510423,6620744,6594636,6523516,6562833,6520339,6540842,6420529
432,31,0,0,6719432,6694434,6571593,6615181,6548889,6598258,6594848,6568620,6651239,6544876,6639321,6585100,6498608,6608600,6581979,6510517,6549343,6507948,6528264,6407868
433,0,0,0,6732010,6706836,6583774,6627107,6561516,6610601,6607229,6581426,6663763,6557084,6652197,6597721,6511386,6621000,6594531,6522857,6562113,6520445,6541346,6420714
434,31,0,0,6719704,6694279,6570687,6614191,6548822,6597170,6593930,6568311,6650695,6544281,6639349,6584899,6498814,6608462,6581131,6510243,6548737,6507017,6527639,6408148
435,0,0,0,6732485,6705040,6582460,6626385,6560199,6609643,6607057,6580257,6663748,6556416,6652553,6597682,6510726,6620529,6593673,6522725,6561722,6519906,6540884,6420283
436,31,0,0,6720438,6693847,6571559,6615008,6549200,6598855,6596018,6569085,6652117,6545164,6639992,6585811,6499340,6609583,6582204,6511022,6550520,6507814,6528935,6408708
437,0,0,0,6731719,6705420,6583186,6626727,6561137,6610078,6607312,6580890,6663935,6557001,6651912,6598016,6510934,6622126,6594359,6523777,6561800,6520194,6540845,6420731
438,31,0,0,6720531,6694091,6572402,6615861,6550380,6598525,6595826,6569307,6652953,6545664,6639792,6586110,6499183,6609967,6581151,6511996,6550204,6508675,6529885,6409691
439,0,0,0,6732798,6705551,6583756,6627320,6561892,6610700,6607806,6581044,6664916,6557123,6652755,6597656,6511128,6621982,6593781,6524791,6563098,6520653,6542311,6420230
440,31,0,0,6719975,6693835,6570874,6615537,6548893,6598065,6595356,6568695,6652069,6544744,6639513,6585349,6498309,6609094,6581381,6511441,6548929,6507830,6529101,6407425
441,0,0,0,6731455,6705782,6582978,6627074,6561024,6609586,6606599,6580150,6664051,6556612,6651991,6597245,6509924,6621336,6593761,6523741,6561803,6519397,6541659,6419338
442,31,0,0,6719798,6693512,6570800,6614702,6549214,6597732,6593932,6568866,6651767,6544118,6639881,6585068,6498139,6609440,6580673,6510538,6549211,6506910,6528562,6406649
443,0,0,0,6733115,6707541,6583723,6628879,6561991,6610888,6607289,6582326,6665337,6557455,6653244,6597902,6511583,6622846,6594719,6524600,6562654,6520672,6542623,6421046
444,31,0,0,6719465,6693868,6570996,6616005,6549138,6597671,6594310,6569114,6652139,6545381,6639634,6584943,6498343,6609495,6580791,6511267,6549209,6507016,6528873,6408156
445,0,0,0,6731616,6706301,6583094,6627636,6560533,6610371,6606448,6580812,6663646,6557271,6652382,6597412,6510818,6621437,6592783,6523795,6561723,6519846,6541352,6420134
446,31,0,0,6719919,6695057,6571701,6616349,6549397,6597892,6594902,6569152,6651186,6545068,6640762,6585870,6498721,6609129,6581453,6512094,6550162,6507953,6528855,6408354
447,0,0,0,6731394,6706551,6583495,6627876,6560988,6610118,6606661,6580292,6663015,6556602,6652306,6597771,6511132,6620755,6593751,6524784,6563030,6520003,6541716,6420503
448,31,0,0,6719516,6694251,6570566,6615577,6548758,6598230,6594641,6568103,6651172,6543849,6639176,6585159,6498071,6608782,6581676,6510962,6549860,6507124,6528709,6408283
449,0,0,0,6732191,6706081,6583357,6627581,6560799,6610768,6607520,6581163,6664016,6556930,6652262,6598311,6510876,6621430,6594236,6524403,6562304,6520166,6541541,6420495
450,31,0,0,6719537,6694406,6571147,6615615,6548821,6598164,6594983,6569328,6651649,6544049,6639940,6585862,6499246,6609561,6581451,6511065,6549673,6507694,6528956,6406999
451,0,0,0,6731460,6706315,6582957,6628092,6560627,6610667,6607252,6581031,6663328,6555815,6652754,6598164,6511459,6621382,6593373,6523407,6562581,6520105,6541358,6419645
452,31,0,0,6720507,6694731,6572084,6616706,6549186,6598796,6595598,6569645,6651854,6544598,6640843,6586279,6499432,6609619,6582424,6511201,6550277,6508580,6528915,6407988
453,0,0,0,6732032,6705867,6582996,6628871,6560493,6610421,6607172,6581791,6664079,6556481,6652991,6598320,6511342,6621220,6594635,6523811,6562641,6520512,6541348,6419582
454,31,0,0,6719389,6693245,6571336,6615959,6547770,6597692,6594965,6569110,6651085,6544096,6639310,6585382,6498463,6608134,6580712,6510242,6549118,6507796,6528205,6406969
455,0,0,0,6731397,6705465,6583281,6627665,6560594,6610136,6607435,6581239,6663369,6557314,6652494,6597711,6510018,6621493,6593554,6523747,6562261,6520209,6541341,6419827
456,31,0,0,6719735,6693507,6571053,6615519,6548321,6598379,6595622,6569153,6651678,6544788,6639728,6586097,6498438,6608616,6581187,6511188,6549785,6508413,6529055,6407865
457,0,0,0,6733029,6705705,6582863,6628200,6561029,6610018,6606852,6581034,6663300,6557659,6652172,6598382,6510212,6621453,6593866,6523427,6562084,6521199,6542005,6419995
458,31,0,0,6720875,6694307,6571128,6616323,6549101,6598270,6594766,6568669,6650678,6545682,6639913,6586021,6497975,6608714,6581611,6510934,6549062,6507940,6529173,6407793
459,0,0,0,6732301,6706357,6583043,6628492,6560507,6610039,6606961,6580944,6662930,6557639,6652653,6598098,6510224,6621238,6593449,6523574,6561623,6520524,6541809,6419794
460,31,0,0,6720062,6693887,6570777,6616483,6548563,6597663,6594558,6568480,6650717,6545111,6639791,6585756,6497999,6608418,6581305,6511232,6549272,6508263,6529147,6407802
461,0,0,0,6733361,6706304,6583200,6629140,6560956,6609846,6607148,6581882,6663103,6558258,6652815,6598271,6510600,6620396,6594057,6524155,6563027,6520481,6541614,6420607
462,31,0,0,6720358,6693109,6570635,6616185,6547762,6597689,6594810,6569216,6650776,6545968,6640338,6585355,6498293,6607665,6580052,6510762,6549203,6507966,6528008,6407568
463,0,0,0,6733173,6705279,6582769,6628132,6560078,6609765,6607166,6581348,6663665,6557993,6653273,6597950,6510764,6620316,6592782,6523653,6562245,6521162,6541373,6419894
