rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719722,6691863,6570653,6615022,6547705,6597155,6596408,6568843,6652633,6543925,6640800,6585623,6497795,6607826,6580688,6510928,6550009,6507904,6527699,6408971
309,0,1,1,6732699,6704949,6583327,6628152,6560281,6609647,6609574,6581410,6665344,6556587,6654095,6599544,6510455,6621023,6594186,6524271,6563589,6521380,6541246,6422355
310,31,1,1,6720018,6692215,6570836,6615166,6547460,6597009,6596692,6567689,6652057,6544055,6640723,6586214,6497704,6608349,6581383,6510564,6550069,6508310,6528589,6409782
311,0,1,1,6731233,6703990,6582621,6626830,6559556,6609572,6608862,6580138,6664201,6556167,6653710,6598508,6509726,6620602,6593853,6523687,6563083,6521159,6540873,6420775
312,31,1,1,6718911,6691016,6570348,6613421,6546264,6596602,6595939,6567510,6651038,6543672,6640775,6585636,6496999,6608318,6580584,6510190,6549083,6507992,6528211,6407965
313,0,1,1,6731984,6704053,6582279,6625879,6559444,6609494,6608798,6580280,6664480,6556153,6653674,6598525,6509487,6621688,6593539,6523516,6562698,6521338,6540840,6421021
314,31,1,1,6719167,6691208,6569856,6612419,6547762,6597000,6595204,6567822,6651642,6543466,6640356,6585431,6496613,6607835,6579663,6509698,6548715,6507993,6527908,6408193
315,0,1,1,6732255,6703562,6582736,6625454,6560215,6609347,6608602,6580508,6665253,6557035,6653413,6598373,6509683,6620801,6592718,6522916,6562112,6521214,6540884,6420773
316,31,1,1,6720186,6692017,6570619,6613425,6547646,6597434,6596832,6568421,6652186,6544632,6640845,6585974,6496943,6608577,6580738,6510176,6549424,6508420,6528416,6408004
317,0,1,1,6732473,6703777,6582486,6625988,6560133,6610671,6608921,6580795,6664271,6557396,6653834,6598451,6508965,6621190,6593830,6522881,6562052,6521019,6540653,6421302
318,31,1,1,6719407,6691106,6570212,6613284,6548078,6597624,6596140,6568134,6651487,6544376,6640254,6585167,6497273,6607725,6579804,6509834,6548536,6507891,6527463,6408206
319,0,1,1,6731137,6703486,6581993,6624839,6558937,6609766,6607326,6580465,6663376,6556804,6652926,6597136,6508954,6619380,6592704,6522569,6561660,6520046,6539482,6420083
320,31,1,1,6719314,6690757,6569854,6612776,6547475,6597230,6595411,6567525,6650722,6544109,6639991,6584795,6496624,6606934,6579133,6510018,6548473,6507084,6526696,6407797
321,0,1,1,6732085,6702854,6582010,6625206,6559999,6609953,6608468,6580919,6663819,6557256,6653788,6597933,6509060,6619775,6591518,6523164,6561330,6520057,6539899,6420563
322,31,1,1,6720107,6691007,6569937,6612950,6547308,6597427,6595947,6568042,6651761,6544042,6640935,6585725,6496731,6606691,6579425,6510522,6548865,6507428,6527018,6408349
323,0,1,1,6732051,6703608,6582528,6625788,6559922,6610748,6608964,6580538,6664785,6556689,6654010,6598446,6509314,6620104,6592981,6523434,6561929,6521279,6539923,6421508
324,31,1,1,6719995,6691279,6570592,6613566,6548056,6598203,6596700,6568683,6651946,6544757,6640873,6585902,6497203,6608000,6580050,6510445,6548800,6508431,6527980,6408693
325,0,1,1,6731661,6702723,6582425,6626034,6559044,6610095,6608183,6580574,6664266,6556758,6653368,6597480,6508861,6620071,6592532,6522837,6561687,6520598,6539762,6420598
326,31,1,1,6719408,6691055,6570832,6614054,6547389,6597769,6596646,6568951,6651413,6544646,6640828,6585565,6496882,6607233,6579935,6509715,6549427,6508386,6527143,6408363
327,0,1,1,6731979,6703169,6582762,6626548,6559873,6610119,6608957,6581167,6663768,6556528,6653938,6598182,6509424,6620515,6592633,6523153,6562137,6520828,6540376,6421022
328,31,1,1,6718729,6690327,6569285,6613543,6545952,6596605,6594865,6568164,6649427,6543672,6640070,6584504,6495913,6606447,6579816,6509534,6547934,6507340,6526722,6406763
329,0,1,1,6732107,6703992,6582510,6626914,6559256,6610491,6608522,6581025,6663240,6556480,6654079,6598179,6509278,6619926,6593397,6522773,6562006,6520842,6540857,6420009
330,31,1,1,6719384,6691799,6570322,6614898,6546942,6598599,6595672,6568743,6651128,6543753,6640786,6586176,6497599,6608310,6579285,6510353,6549150,6508438,6528100,6408391
331,0,1,1,6730694,6704006,6581974,6626741,6558385,6610514,6608200,6580409,6663150,6555528,6653166,6598001,6508960,6620445,6591759,6522876,6561069,6520503,6540105,6420233
332,31,1,1,6718895,6690789,6570224,6613958,6546603,6597806,6596587,6568213,6651224,6543911,6639928,6585722,6496985,6607496,6579279,6510448,6548009,6507624,6527645,6407851
333,0,1,1,6732340,6703125,6582497,6626713,6560074,6610679,6609035,6581097,6664512,6556845,6653549,6598395,6509211,6619514,6592945,6523693,6561431,6520956,6539815,6421277
334,31,1,1,6719629,6690284,6569603,6613994,6547314,6598135,6596199,6568756,6651257,6544472,6639785,6585443,6496122,6606995,6579514,6510669,6548474,6508179,6526799,6407645
335,0,1,1,6731435,6702952,6581336,6624960,6559413,6610361,6608265,6580238,6663353,6556962,6652431,6598014,6507727,6619539,6592438,6522750,6561176,6521200,6539216,6420153
336,31,1,1,6719711,6691626,6569708,6614067,6547704,6598601,6595749,6568580,6650793,6545413,6640625,6585639,6496197,6607955,6580069,6510205,6548291,6508495,6526849,6407395
337,0,1,1,6732913,6703842,6582328,6626757,6560737,6611040,6609153,6581334,6663670,6557809,6653485,6598585,6509091,6621008,6592689,6522782,6561680,6521297,6540555,6420788
338,31,1,1,6719786,6690419,6569792,6613757,6548255,6597037,6595727,6568445,6650676,6544629,6639783,6585140,6495329,6607997,6579007,6509591,6547878,6508129,6526977,6407716
339,0,1,1,6732108,6703590,6582669,6627067,6560601,6610452,6609019,6581034,6664546,6558072,6653057,6598575,6508476,6621330,6593079,6523191,6561452,6521088,6540822,6420751
340,31,1,1,6719517,6691347,6570100,6614306,6547366,6597951,6595743,6568999,6651380,6544531,6639921,6585474,6495800,6608205,6579301,6509936,6548281,6507735,6527311,6408058
341,0,1,1,6732047,6703923,6582674,6626163,6559572,6610449,6608798,6581074,6664158,6557310,6653562,6598088,6508541,6620935,6591446,6523547,6561450,6521266,6540381,6420349
342,31,1,1,6719487,6691431,6570312,6614079,6547434,6598135,6596275,6568506,6651824,6544515,6640660,6585700,6496276,6608432,6578476,6510459,6548909,6508262,6528384,6408104
343,0,1,1,6732198,6704313,6582192,6626498,6560245,6610823,6608628,6580971,6664412,6557244,6653632,6598289,6508248,6620699,6591714,6523343,6562317,6520799,6540479,6421447
344,31,1,1,6719643,6692035,6569853,6614251,6547076,6597770,6595472,6567791,6650837,6543871,6640288,6585403,6496587,6607919,6579597,6510366,6548900,6507950,6528130,6408459
345,0,1,1,6731880,6704578,6582287,6626222,6559816,6609493,6608542,6580717,6663631,6557121,6653547,6598307,6508939,6620991,6592038,6523875,6561553,6521419,6541512,6421339
346,31,1,1,6718965,6691557,6569981,6612953,6547089,6597607,6596173,6568343,6650564,6543701,6639761,6585490,6496235,6607070,6578836,6510240,6547935,6508367,6528137,6407956
347,0,1,1,6732759,6704706,6582576,6626199,6559724,6610518,6608987,6581628,6664355,6557389,6653866,6599062,6509033,6620330,6592443,6524048,6561535,6521996,6541407,6422074
348,31,1,1,6719822,6692044,6569899,6613806,6547603,6597948,6595662,6568428,6651045,6544635,6640202,6585735,6496147,6606577,6578873,6510543,6548419,6508710,6528160,6408390
349,0,1,1,6731598,6704546,6581536,6625827,6559653,6610665,6608255,6580179,6663669,6557319,6653172,6597914,6508220,6619254,6591819,6523191,6561045,6520972,6541096,6420537
350,31,1,1,6720084,6692780,6570557,6614189,6548222,6598084,6596489,6568250,6651537,6545576,6640850,6585982,6496927,6607655,6579045,6510397,6548058,6508564,6528276,6408810
351,0,1,1,6732944,6704927,6582501,6627009,6560857,6610936,6608767,6580122,6664196,6557947,6653320,6598614,6509471,6620370,6592204,6523207,6560944,6521191,6541274,6421409
352,31,1,1,6719894,6691790,6569798,6613760,6547720,6597569,6596017,6568026,6651404,6544845,6639886,6585805,6496611,6607385,6579097,6509750,6548130,6507538,6527951,6407843
353,0,1,1,6732144,6703203,6582092,6625269,6559691,6610012,6608411,6580511,6663601,6557163,6652917,6598185,6508642,6618829,6590936,6522489,6561312,6520317,6540603,6420227
354,31,1,1,6719893,6690796,6570377,6612750,6547835,6597912,6596218,6567682,6651697,6544934,6640882,6585597,6496754,6607496,6578445,6510274,6548385,6507675,6527577,6408334
355,0,1,1,6732158,6703311,6582313,6625779,6560334,6609602,6608497,6580113,6663983,6556452,6653701,6598193,6508655,6619562,6590767,6522752,6561054,6520261,6540555,6420766
356,31,1,1,6720176,6692892,6570754,6615103,6549171,6598326,6597212,6569080,6652166,6545087,6641220,6586659,6497871,6608289,6579576,6510587,6549011,6508383,6528587,6409036
357,0,1,1,6731613,6704381,6582681,6626411,6560568,6610690,6609418,6581451,6664145,6557106,6654046,6598952,6509157,6620423,6591567,6522655,6562061,6521313,6540819,6421270
358,31,1,1,6719360,6692090,6569853,6613286,6547881,6598055,6596491,6568947,6652035,6544287,6640897,6585584,6497007,6607242,6579698,6509264,6549106,6508643,6527314,6408327
359,0,1,1,6732243,6704254,6581801,6625778,6560398,6610143,6608456,6581001,6664172,6557105,6652649,6597816,6509971,6619594,6591943,6522772,6561722,6521110,6540345,6420532
360,31,1,1,6719244,6691974,6569214,6612880,6547245,6597065,6595336,6568111,6650451,6543773,6639575,6583979,6496743,6607034,6578111,6508983,6547933,6508214,6527042,6407419
361,0,1,1,6732357,6704900,6581817,6626152,6559697,6610148,6608005,6580191,6663436,6556533,6652447,6598027,6508946,6619404,6591435,6522751,6560647,6520455,6540553,6419873
362,31,1,1,6719919,6691842,6570246,6613952,6547259,6597395,6595912,6568002,6651028,6544042,6639855,6585410,6496408,6607076,6578116,6510115,6548239,6507272,6527773,6407938
363,0,1,1,6732207,6704430,6582009,6626497,6559976,6609908,6608334,6580724,6663901,6556810,6652915,6598388,6508876,6620620,6591300,6522940,6561015,6520660,6540837,6420836
364,31,1,1,6720115,6692325,6570488,6614125,6547961,6598643,6596955,6568525,6651532,6544381,6640627,6586517,6497252,6608756,6579437,6510767,6549062,6508584,6528979,6408794
365,0,1,1,6732033,6703935,6581967,6625974,6559345,6609669,6608909,6580093,6663368,6555888,6653045,6598313,6508799,6620566,6591462,6523283,6561563,6520241,6541225,6419925
366,31,1,1,6720160,6692117,6570001,6613258,6547717,6597344,6596192,6567987,6650949,6544208,6639989,6586120,6496821,6608285,6578943,6511234,6548912,6508053,6529029,6408389
367,0,1,1,6732668,6705132,6582809,6626535,6560473,6610504,6609429,6580511,6663945,6557209,6652847,6599287,6509966,6621136,6592060,6524453,6562527,6521581,6541360,6421333
368,31,1,1,6720192,6692773,6570579,6614663,6547611,6597990,6596573,6567315,6651310,6544094,6640126,6586027,6497382,6608366,6578896,6511475,6548943,6508298,6527905,6408813
369,0,1,1,6732653,6704533,6582143,6626375,6559754,6609520,6609110,6580194,6663475,6556475,6652774,6598526,6509532,6620094,6591870,6523656,6562194,6520491,6540850,6420622
370,31,1,1,6720852,6692141,6570264,6614088,6547999,6597540,6597071,6567730,6650781,6543744,6640454,6586125,6497249,6607422,6579017,6510640,6549305,6507633,6527807,6407767
371,0,1,1,6732180,6703450,6582156,6626132,6560428,6610005,6609162,6580532,6663134,6556766,6653487,6598305,6508835,6619859,6591896,6523122,6561857,6520318,6540606,6419431
372,31,1,1,6719852,6691317,6570472,6614111,6548639,6598098,6597155,6567610,6650874,6544489,6640788,6585247,6495954,6606571,6579192,6510666,6548690,6507959,6527452,6407086
373,0,1,1,6732892,6703837,6583091,6626905,6561358,6610403,6609886,6580659,6664233,6557251,6654435,6598453,6509954,6619993,6592583,6523705,6562469,6521123,6540775,6420713
374,31,1,1,6719823,6690806,6570172,6614081,6548280,6596812,6596632,6567822,6651137,6543961,6640813,6585400,6497102,6606609,6579485,6510329,6548425,6507916,6528232,6407829
375,0,1,1,6732301,6703613,6582033,6626312,6560539,6609496,6609217,6580671,6663602,6556974,6653694,6598041,6509379,6619651,6591969,6523265,6561113,6520851,6540832,6419829
376,31,1,1,6721108,6692196,6570219,6614697,6548760,6597635,6597614,6569581,6652084,6545602,6641694,6586053,6498064,6608399,6579565,6511153,6548486,6508064,6528637,6408282
377,0,1,1,6732474,6704071,6582097,6626872,6560443,6609709,6609404,6581492,6663791,6557871,6653824,6598135,6508780,6620826,6591525,6523785,6560274,6521050,6540702,6420295
378,31,1,1,6719932,6692081,6569955,6615501,6548723,6597939,6597040,6568844,6650884,6545085,6640712,6585428,6496939,6608414,6579302,6510909,6548311,6507741,6528000,6408539
379,0,1,1,6732961,6704672,6582560,6627593,6561213,6610888,6609814,6581540,6663748,6558098,6653971,6598555,6509859,6620749,6592411,6523555,6562626,6521587,6541944,6421355
380,31,1,1,6720512,6691992,6570661,6614320,6548251,6597961,6597094,6568496,6651019,6544695,6640201,6586362,6496510,6607466,6579871,6509827,6549056,6507963,6528793,6408471
381,0,1,1,6732861,6705180,6582796,6626674,6561252,6610587,6609533,6581491,6664431,6558337,6653828,6599101,6510268,6620654,6593663,6523478,6562095,6521459,6542250,6421163
382,31,1,1,6719677,6692666,6570145,6614291,6548206,6597588,6596347,6567944,6651230,6544825,6639807,6585815,6497213,6606951,6578540,6509490,6548047,6508004,6528465,6407465
383,0,1,1,6733424,6705464,6583285,6627861,6561439,6610603,6610278,6581579,6664485,6557803,6654107,6599155,6510398,6619791,6592497,6523801,6561858,6521330,6541650,6420986
384,31,1,1,6719606,6692262,6570453,6614688,6548337,6597220,6596732,6568699,6651185,6544989,6640742,6585739,6496954,6606629,6579261,6510435,6547819,6507953,6527980,6407110
385,0,1,1,6732070,6704655,6582768,6627163,6559897,6609472,6609107,6580781,6663737,6557186,6653475,6598654,6509248,6618790,6591514,6522638,6561151,6520526,6540926,6419596
386,31,1,1,6720374,6692852,6570987,6615307,6548792,6597152,6596468,6568590,6650755,6545015,6640936,6586283,6497555,6606560,6578279,6510283,6548342,6508293,6528385,6407378
387,0,1,1,6732817,6705192,6582817,6626692,6562133,6609758,6609059,6581012,6663229,6557916,6653505,6598814,6509960,6619106,6591421,6522712,6561156,6520696,6541044,6420280
388,31,1,1,6721043,6692763,6570908,6614695,6549130,6597667,6597275,6569948,6651362,6546156,6640688,6586824,6497847,6607132,6580448,6510811,6548042,6508426,6528838,6408542
389,0,1,1,6733430,6705271,6583675,6627680,6561282,6610222,6609804,6581555,6664163,6558834,6654229,6599728,6510639,6619525,6593620,6523689,6561286,6521762,6541955,6421083
390,31,1,1,6720252,6692748,6570499,6613753,6548658,6597023,6597152,6568971,6651720,6545673,6640902,6586787,6497720,6606905,6580323,6510495,6547753,6508197,6528660,6407905
391,0,1,1,6732084,6704735,6582614,6625708,6560789,6609050,6609222,6581032,6663943,6557890,6653475,6598667,6509700,6619199,6591973,6523372,6560499,6520263,6540640,6420546
392,31,1,1,6719769,6692185,6570018,6612501,6549203,6596652,6596848,6568660,6651064,6544750,6640543,6586511,6496480,6606577,6579459,6510254,6546910,6507591,6527410,6407882
393,0,1,1,6733091,6705353,6582832,6626093,6562351,6610519,6610120,6582055,6664486,6558364,6654520,6600236,6510084,6620399,6593578,6523980,6561858,6521760,6540791,6421511
394,31,1,1,6720595,6691977,6570356,6612829,6549448,6597364,6596815,6568746,6650971,6546074,6640435,6586353,6497335,6606993,6579995,6510385,6548333,6508093,6528028,6408550
395,0,1,1,6733294,6705328,6583108,6626088,6561729,6610750,6609614,6581912,6664694,6558942,6653891,6599472,6510406,6619977,6592458,6524553,6561455,6521006,6541911,6421744
396,31,1,1,6720616,6692639,6570827,6614475,6548894,6598231,6596650,6568955,6651481,6546385,6640922,6586169,6497790,6607087,6579907,6510982,6547737,6508151,6528674,6409169
397,0,1,1,6732339,6704559,6582790,6626753,6560643,6610395,6608792,6580680,6663683,6558942,6653710,6598935,6509877,6619760,6592723,6523930,6560727,6520699,6541253,6421859
398,31,1,1,6719782,6691948,6570518,6614301,6548524,6598177,6596641,6567988,6650714,6545937,6640382,6585665,6497364,6607259,6579757,6510896,6547236,6507776,6527954,6408923
399,0,1,1,6731959,6704753,6582426,6625935,6560975,6609961,6608932,6580474,6662915,6557632,6653513,6597926,6510127,6620065,6592905,6523722,6561256,6520754,6541054,6421641
400,31,1,1,6719908,6692836,6570490,6613604,6548970,6597580,6596914,6568378,6650686,6545504,6640852,6585257,6497297,6607401,6579889,6510876,6547940,6508228,6528582,6408542
401,0,1,1,6732119,6704437,6582369,6625247,6560841,6609310,6608669,6580130,6662971,6557946,6653107,6597464,6509221,6618886,6592314,6522933,6560206,6520062,6540490,6420401
402,31,1,1,6720667,6692576,6570877,6614259,6549338,6597712,6597009,6569301,6651030,6545428,6640830,6585751,6497530,6608145,6579842,6510653,6548395,6507598,6527981,6409133
403,0,1,1,6732933,6705189,6582377,6627115,6561386,6609749,6609394,6581168,6664235,6558201,6654008,6598629,6510331,6620998,6592650,6523424,6561616,6520692,6540838,6421474
404,31,1,1,6721091,6693785,6571305,6614978,6549584,6598241,6597866,6569080,6651848,6546216,6640633,6586203,6498242,6608274,6580162,6509899,6549016,6508061,6528730,6409172
405,0,1,1,6733141,6705589,6582893,6627668,6561379,6609830,6609143,6581487,6663646,6557777,6652603,6598733,6510431,6620492,6592062,6523252,6561651,6520490,6541674,6421395
406,31,1,1,6720530,6692789,6570500,6614519,6549558,6596854,6596977,6568850,6650555,6544662,6640402,6585833,6497825,6608255,6579578,6510722,6548292,6507973,6528165,6409302
407,0,1,1,6733277,6705601,6583332,6627824,6562115,6610146,6609691,6582024,6664033,6558348,6653804,6598517,6510427,6621276,6592761,6524061,6561667,6521468,6541852,6422306
408,31,1,1,6720540,6692510,6569839,6614296,6549541,6597158,6596383,6568728,6651367,6544984,6640792,6585161,6497094,6607892,6579816,6509973,6548040,6507676,6528149,6409222
409,0,1,1,6732581,6704449,6582339,6626594,6561611,6609328,6608340,6580872,6664070,6556842,6652817,6597720,6509417,6619690,6592448,6523213,6560644,6520870,6540941,6421205
410,31,1,1,6719566,6692518,6570407,6614267,6549769,6597058,6595854,6567940,6651580,6544581,6640579,6585331,6496915,6607396,6579576,6510361,6547761,6507916,6528307,6408766
411,0,1,1,6733548,6705750,6583494,6627274,6562459,6610293,6608913,6581305,6664935,6558810,6653862,6598454,6510463,6619843,6593333,6523814,6561763,6520705,6542356,6422240
412,31,1,1,6720082,6691985,6570463,6613617,6549233,6597483,6595943,6568464,6651692,6545801,6640288,6585524,6496629,6607104,6580224,6510648,6548466,6507582,6528503,6409482
413,0,1,1,6732406,6703705,6582515,6626243,6561094,6609352,6608010,6581707,6663683,6557728,6653523,6598006,6509730,6619563,6592318,6523323,6561680,6520318,6541014,6421428
414,31,1,1,6719254,6691822,6570814,6614735,6548781,6596879,6596499,6569218,6650804,6545306,6640614,6585404,6497106,6607607,6579151,6510691,6548881,6507891,6528448,6408722
415,0,1,1,6732043,6704834,6582621,6627698,6561090,6609481,6608858,6581111,6663414,6558162,6653391,6598465,6508520,6620794,6591190,6524022,6562208,6519989,6541292,6421203
416,31,1,1,6720261,6693015,6570444,6615046,6549154,6597536,6596441,6568741,6651156,6545969,6641078,6585997,6496522,6608475,6578678,6511611,6549553,6508066,6528698,6408870
417,0,1,1,6732498,6705544,6582619,6627275,6561148,6609905,6608445,6581461,6663381,6558868,6653845,6598644,6509092,6619825,6591185,6524059,6562451,6521059,6541499,6421085
418,31,1,1,6720187,6693316,6570479,6614690,6549271,6597243,6595502,6568948,6651235,6545899,6641458,6586298,6496904,6607467,6579086,6510834,6549694,6507958,6528927,6408765
419,0,1,1,6732759,6705752,6582317,6627296,6561311,6609890,6608107,6580922,6663999,6559038,6653869,6598931,6509651,6620781,6592500,6523918,6561768,6520947,6541989,6421530
420,31,1,1,6719518,6692689,6570534,6615198,6548643,6597237,6595502,6568353,6650943,6546139,6641117,6586081,6497063,6607178,6578506,6510423,6548867,6507616,6528581,6408149
421,0,1,1,6732377,6704822,6583273,6627784,6561484,6609752,6608808,6581602,6664057,6560083,6654554,6599630,6510034,6620228,6591901,6524448,6562890,6521058,6540604,6421965
422,31,1,1,6719855,6692843,6571020,6615450,6548890,6597471,6596875,6569503,6651367,6546848,6641135,6586528,6497521,6607948,6579939,6511785,6549675,6508405,6528289,6409260
423,0,1,1,6732739,6705164,6583279,6627812,6560811,6610274,6608446,6581697,6663799,6559314,6654204,6598734,6509844,6620918,6592847,6524700,6562233,6520889,6541564,6421592
424,31,1,1,6720400,6692172,6570583,6614840,6548497,6597882,6596232,6568814,6651282,6545929,6640860,6585739,6497006,6608206,6579693,6512194,6549778,6508693,6528770,6408550
425,0,1,1,6732576,6704168,6582510,6626641,6560613,6610156,6609098,6581714,6664179,6558889,6653620,6598440,6509353,6620844,6592518,6525096,6562980,6520935,6542308,6421228
426,31,1,1,6719536,6691497,6570486,6613892,6548105,6597183,6596530,6568749,6650944,6545313,6640350,6585232,6496453,6607628,6579376,6511437,6548690,6507533,6528816,6407962
427,0,1,1,6732325,6703725,6582152,6626891,6559826,6609933,6608799,6580658,6663630,6558585,6652715,6597785,6509097,6619903,6592303,6524394,6561818,6520167,6540774,6421236
428,31,1,1,6719920,6692096,6570543,6614028,6548121,6597082,6596350,6568649,6651725,6546224,6640470,6586094,6497028,6607677,6579702,6511343,6549331,6507505,6528373,6408925
429,0,1,1,6732462,6704494,6582736,6626277,6560569,6609634,6609094,6581582,6664368,6559025,6653417,6598470,6509695,6621442,6593187,6524270,6562267,6520708,6540626,6421724
430,31,1,1,6719881,6691836,6570695,6614610,6548140,6597767,6596458,6568531,6651456,6545589,6640637,6585809,6497438,6608216,6579635,6511146,6549444,6507768,6527814,6408522
431,0,1,1,6733056,6704596,6583360,6627569,6560634,6611069,6609637,6581742,6664517,6558495,6653821,6598997,6510856,6621986,6593693,6524509,6562757,6521219,6541762,6421995
432,31,1,1,6719929,6692569,6571585,6614930,6547965,6597701,6596839,6568988,6651755,6545655,6640281,6586432,6497482,6608846,6580520,6511512,6549141,6507681,6528255,6408266
433,0,1,1,6731351,6705383,6582802,6627200,6560476,6609615,6608855,6581222,6664518,6558658,6653176,6598654,6509883,6621449,6593698,6524034,6562031,6520689,6540848,6421271
434,31,1,1,6718786,6692071,6570848,6613752,6547628,6596457,6595789,6568262,6651148,6545772,6638930,6585267,6497080,6607918,6580767,6510928,6549265,6507782,6527826,6408307
435,0,1,1,6732267,6705195,6584109,6627087,6560807,6609771,6608948,6580832,6664660,6559145,6653132,6598417,6510120,6621518,6593585,6524552,6562773,6521308,6541160,6421337
436,31,1,1,6719648,6692452,6571683,6614262,6548552,6596568,6596591,6568461,6651681,6545167,6639568,6585281,6497399,6608125,6580732,6511148,6549317,6507950,6528527,6408278
437,0,1,1,6732111,6704735,6582874,6626574,6560195,6608947,6608232,6580414,6663684,6557253,6651901,6597454,6508930,6619979,6593322,6523617,6560657,6520064,6540995,6420398
438,31,1,1,6720050,6692512,6571154,6613887,6548149,6597032,6596577,6568690,6651449,6545117,6639628,6585086,6496838,6608260,6579831,6511083,6547665,6507918,6527925,6408369
439,0,1,1,6731674,6703400,6582908,6625389,6560210,6608686,6608711,6581043,6663353,6557433,6652286,6597416,6508716,6620122,6592308,6523182,6561268,6520203,6540437,6420859
440,31,1,1,6719239,6691486,6571375,6614149,6548192,6596879,6596337,6568532,6651498,6545357,6638772,6585243,6496260,6608546,6579751,6510981,6548863,6507746,6528768,6408674
441,0,1,1,6731974,6703418,6582802,6626012,6559855,6609271,6608659,6580860,6663778,6558378,6651715,6598082,6509454,6620247,6591978,6523397,6561776,6520042,6541416,6421241
442,31,1,1,6718731,6691198,6570395,6613882,6547546,6597353,6596546,6568746,6651361,6546254,6638177,6585088,6497171,6607977,6579133,6510398,6548515,6507407,6528078,6408573
443,0,1,1,6730747,6703425,6582113,6625750,6559656,6609760,6608744,6581029,6663456,6558251,6651312,6597592,6509825,6620535,6593162,6523108,6561553,6520108,6541693,6420814
444,31,1,1,6718236,6691290,6570826,6613391,6548225,6597357,6597067,6568761,6650914,6545237,6638683,6584768,6498123,6607946,6580650,6510661,6548260,6507262,6528681,6408874
445,0,1,1,6731182,6704734,6582865,6626264,6560167,6610025,6609660,6581321,6664048,6558191,6651500,6598490,6510099,6620440,6593050,6523504,6561491,6520597,6541233,6421342
446,31,1,1,6718569,6691372,6569757,6613305,6547106,6596595,6596192,6568407,6650520,6545383,6637862,6585384,6496646,6606490,6578919,6509579,6548304,6506670,6527340,6407919
447,0,1,1,6732225,6704352,6582346,6625919,6560691,6610129,6609515,6581301,6663677,6558478,6652244,6598701,6509801,6619789,6593759,6523463,6562769,6520210,6541378,6421358
448,31,1,1,6719439,6691610,6569862,6613097,6547260,6596712,6596888,6567758,6650592,6545860,6638928,6585201,6496912,6606508,6580526,6509497,6549504,6507530,6527660,6408001
449,0,1,1,6731891,6704113,6581899,6625250,6560394,6609354,6609225,6579851,6662729,6557784,6651531,6598367,6509248,6619986,6593196,6522638,6562225,6520244,6541154,6421071
450,31,1,1,6720013,6691661,6569652,6612909,6548511,6596982,6596882,6567936,6650042,6544988,6638501,6585567,6496753,6607130,6580577,6510170,6549412,6507091,6527851,6407987
451,0,1,1,6731124,6703766,6581700,6625011,6559770,6609058,6608538,6579600,6662260,6557307,6651046,6597724,6507901,6618663,6592407,6522462,6561360,6519928,6539938,6419427
452,31,1,1,6719102,6691895,6570581,6613155,6547840,6597063,6596211,6567285,6650396,6544776,6638379,6585157,6496236,6606795,6580302,6510625,6548728,6507091,6527688,6407428
453,0,1,1,6731571,6704442,6583426,6625707,6560745,6609914,6608779,6580117,6663487,6558441,6651485,6598158,6509429,6620302,6594120,6524124,6563085,6519908,6541152,6420385
454,31,1,1,6719436,6692109,6571256,6613698,6549008,6597631,6596324,6568295,6651069,6544522,6638922,6585713,6497270,6606969,6580695,6511067,6550295,6506803,6528619,6407944
455,0,1,1,6732260,6704571,6583572,6626375,6561289,6610202,6608424,6580571,6663654,6557406,6652315,6598092,6510233,6620197,6593394,6523951,6563241,6520008,6542057,6420593
456,31,1,1,6719159,6692481,6570557,6614313,6548925,6597998,6595705,6567970,6650951,6545105,6638989,6585405,6497310,6607450,6580341,6510617,6548954,6506916,6528966,6408042
457,0,1,1,6731776,6704503,6582665,6626529,6560801,6610694,6608459,6581050,6663479,6557513,6652448,6598242,6510503,6620610,6593041,6523794,6562453,6520121,6542008,6421087
458,31,1,1,6718614,6691764,6569546,6613731,6547361,6597116,6595776,6567763,6650063,6544207,6638537,6584986,6496929,6607327,6579842,6509681,6548422,6506262,6528587,6407561
459,0,1,1,6731650,6705343,6582787,6626748,6560563,6610048,6609695,6580323,6663972,6557812,6652310,6598377,6510594,6620175,6593695,6523599,6562163,6520227,6541826,6420725
460,31,1,1,6717547,6691158,6569410,6613816,6548060,6596593,6595622,6566815,6650564,6544578,6638355,6584436,6496582,6606801,6580080,6509578,6548605,6506633,6528067,6407802
461,0,1,1,6730832,6704498,6582670,6626779,6560191,6609434,6609298,6580756,6664455,6559007,6652714,6597824,6509056,6621099,6593705,6523748,6562032,6520060,6542018,6421484
462,31,1,1,6717826,6691565,6569437,6614749,6547471,6595618,6595810,6567446,6650834,6544544,6638199,6585059,6496411,6606756,6579790,6509921,6548057,6506610,6528122,6407781
463,0,1,1,6731262,6705037,6582278,6627657,6560190,6608981,6608797,6580914,6664107,6558234,6652034,6598291,6509178,6620786,6593907,6523489,6562283,6519952,6541694,6421787
