rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720605,6692968,6572480,6614366,6550258,6597762,6596717,6570517,6652937,6545783,6641786,6585782,6498396,6608690,6580617,6510378,6549844,6508800,6529267,6408160
309,0,0,0,6732970,6705692,6584247,6626255,6563022,6609387,6609368,6582485,6665436,6558231,6653419,6598074,6510234,6620808,6593887,6523478,6562671,6521378,6541779,6421097
310,31,0,0,6720610,6693080,6571326,6614156,6549851,6596823,6596053,6569981,6651800,6545418,6641114,6584946,6497239,6608691,6580565,6510010,6549344,6508214,6527930,6408092
311,0,0,0,6731805,6704543,6583089,6626058,6561785,6608634,6607914,6581077,6664678,6557555,6652887,6597162,6509367,6621809,6592543,6522216,6562251,6520081,6540657,6419833
312,31,0,0,6719817,6692508,6571578,6614513,6549445,6596402,6595399,6569337,6652609,6545011,6640372,6584522,6497096,6609294,6580642,6510024,6549514,6507524,6528741,6407860
313,0,0,0,6732675,6705253,6583706,6626864,6562440,6609118,6607667,6581720,6665524,6557956,6652990,6597753,6509867,6621915,6593330,6522923,6562664,6520379,6541249,6420127
314,31,0,0,6720781,6693589,6572170,6615255,6550342,6597397,6595177,6569792,6653202,6545850,6640291,6585694,6498553,6610290,6581057,6510764,6550086,6508018,6529680,6407757
315,0,0,0,6733012,6705368,6583712,6627449,6561878,6610054,6607866,6581921,6664786,6557943,6653297,6598133,6510853,6621682,6593601,6523705,6562350,6520771,6541643,6420265
316,31,0,0,6720178,6693264,6571787,6615696,6549976,6597687,6595809,6569772,6652453,6545995,6641638,6585546,6498311,6609840,6581504,6511194,6549527,6508456,6529523,6408568
317,0,0,0,6732708,6705246,6583328,6627817,6561528,6609101,6607375,6582016,6664204,6558246,6653254,6597039,6510871,6621780,6593536,6523180,6561674,6520373,6541623,6420731
318,31,0,0,6720247,6693233,6571086,6614962,6549061,6596849,6595035,6569446,6651796,6545451,6640342,6584618,6497721,6608398,6580956,6510170,6548876,6507670,6529216,6408302
319,0,0,0,6732694,6705928,6583825,6627798,6562039,6609115,6607801,6582445,6665308,6557955,6653793,6598012,6510439,6621881,6594532,6523942,6562675,6520686,6542431,6421038
320,31,0,0,6719769,6693408,6570398,6614526,6549778,6596604,6595569,6569319,6652196,6544665,6641538,6585231,6497937,6609193,6581403,6510479,6548953,6507632,6529171,6408542
321,0,0,0,6732124,6705430,6582700,6625840,6560951,6608775,6607523,6581212,6664618,6556600,6653759,6597764,6509567,6621566,6593092,6522768,6561077,6520240,6541569,6420755
322,31,0,0,6719552,6692912,6570796,6613540,6548618,6596686,6594838,6568821,6651947,6544583,6641038,6585288,6497434,6609066,6580651,6510207,6548819,6508125,6528285,6407186
323,0,0,0,6732371,6705491,6583730,6626673,6561219,6609005,6606953,6581498,6664435,6557582,6653658,6597515,6509810,6622111,6593323,6523132,6562154,6521103,6542073,6419996
324,31,0,0,6719292,6693322,6571546,6613980,6548847,6596261,6595375,6568744,6652180,6544906,6640968,6584775,6497222,6608918,6581228,6509994,6549296,6507994,6529148,6407544
325,0,0,0,6731445,6705033,6583176,6626263,6560648,6608613,6607728,6580616,6663819,6557464,6653347,6596453,6509457,6621623,6592998,6522258,6561810,6520679,6541228,6419686
326,31,0,0,6719885,6692771,6571164,6614505,6548904,6596797,6595933,6569001,6651757,6545051,6641024,6584189,6498043,6609480,6580638,6509516,6548698,6508347,6528855,6407169
327,0,0,0,6731955,6704987,6583711,6626602,6561152,6609074,6608473,6581764,6664167,6557737,6654268,6596887,6510541,6621520,6593203,6523262,6561252,6521091,6541529,6419500
328,31,0,0,6719655,6693416,6571481,6614794,6549488,6597225,6595959,6569455,6651535,6545592,6641726,6585017,6498355,6609404,6581275,6510460,6548905,6507776,6528880,6407035
329,0,0,0,6732332,6706199,6583951,6627296,6562062,6609860,6608777,6581828,6664749,6558597,6654859,6597918,6510863,6623047,6594169,6523905,6563096,6520510,6541929,6420124
330,31,0,0,6720520,6694125,6572100,6615114,6550014,6597460,6596460,6569953,6652325,6545303,6641708,6585177,6497638,6610375,6580970,6510753,6549832,6508529,6529286,6407480
331,0,0,0,6732464,6705915,6583934,6626620,6561225,6609265,6608234,6581778,6664440,6557797,6654076,6597288,6510602,6621401,6593245,6523362,6562927,6521204,6542396,6420102
332,31,0,0,6719696,6693489,6571865,6614374,6549868,6597094,6596328,6569211,6651855,6545519,6641129,6585995,6498597,6609227,6581263,6510446,6549640,6508720,6529914,6408178
333,0,0,0,6731860,6705193,6583923,6626552,6561806,6609063,6609268,6581129,6663971,6557764,6653440,6598167,6510078,6621078,6592935,6523499,6562753,6520195,6542093,6419648
334,31,0,0,6720234,6692930,6572078,6614551,6549527,6596409,6596960,6569459,6651316,6545655,6640940,6585574,6497908,6608656,6580683,6510680,6549412,6507657,6529006,6406864
335,0,0,0,6732266,6704274,6583831,6626005,6560825,6608644,6608045,6581361,6663942,6557682,6653424,6597726,6509557,6620690,6593588,6523302,6562025,6520094,6541291,6419426
336,31,0,0,6719762,6692718,6572249,6613646,6549374,6596446,6595866,6569557,6651579,6544888,6641150,6585772,6497983,6608815,6581131,6510460,6549694,6507698,6528542,6406822
337,0,0,0,6731912,6704890,6584202,6624929,6560429,6608588,6608006,6580936,6663307,6556844,6653295,6597877,6508752,6620756,6593849,6522322,6561749,6519562,6540627,6419028
338,31,0,0,6719893,6692723,6572470,6613726,6548951,6596773,6596700,6569537,6651002,6544943,6641436,6586123,6497262,6609090,6581009,6509317,6549164,6507650,6528529,6407330
339,0,0,0,6731926,6704620,6584515,6625571,6560443,6608978,6607836,6581534,6663882,6556450,6654166,6597681,6509518,6620707,6593109,6521483,6561541,6519886,6540224,6419523
340,31,0,0,6719348,6691838,6572108,6613344,6548284,6596727,6595520,6569665,6651878,6544317,6640970,6584954,6497122,6608166,6581042,6509604,6548326,6507722,6527662,6407539
341,0,0,0,6731541,6703312,6584264,6624674,6560470,6608713,6607044,6581540,6664473,6557784,6653349,6597364,6509645,6620464,6593263,6522032,6560997,6520319,6540709,6419149
342,31,0,0,6719829,6691393,6572604,6613279,6548947,6596640,6595107,6569741,6652240,6543926,6641084,6584876,6497015,6608842,6580828,6509825,6548126,6507979,6528680,6407028
343,0,0,0,6731474,6703475,6584246,6625681,6560387,6607803,6607841,6581393,6663398,6556712,6653002,6597417,6509312,6620411,6592568,6522329,6560278,6520008,6540726,6418993
344,31,0,0,6719503,6691116,6572469,6613351,6548129,6596119,6595848,6569469,6651247,6544508,6640840,6585134,6497058,6609201,6580843,6509519,6548214,6507916,6528652,6406579
345,0,0,0,6731167,6702980,6583562,6625143,6559871,6607683,6607104,6580727,6662904,6556395,6652654,6596880,6508269,6620153,6593406,6522530,6560092,6519886,6540340,6418225
346,31,0,0,6719257,6691875,6572512,6613559,6548233,6595377,6595422,6569462,6651536,6544833,6640533,6585018,6496592,6607992,6581272,6509882,6547574,6507395,6528295,6405755
347,0,0,0,6732249,6704049,6585453,6626205,6561069,6607980,6608020,6582042,6664343,6557345,6653759,6597511,6509769,6621174,6593250,6522960,6561017,6520578,6541305,6418391
348,31,0,0,6719183,6691615,6572025,6613371,6547946,6594934,6595682,6568952,6650616,6543736,6640139,6584453,6497134,6608013,6579981,6509597,6548426,6507808,6527825,6406157
349,0,0,0,6732369,6705242,6585509,6626088,6561214,6608267,6609350,6582130,6664659,6558246,6654428,6598504,6509743,6622067,6593128,6523595,6562887,6521569,6541994,6420314
350,31,0,0,6719746,6692694,6573043,6614534,6549246,6596254,6596335,6569819,6652030,6545672,6641115,6585376,6497231,6609170,6580590,6510672,6549336,6508773,6528762,6407211
351,0,0,0,6733329,6705685,6585446,6626989,6561717,6609814,6609672,6582551,6665634,6558679,6654276,6598267,6509982,6622584,6593879,6524329,6563319,6520973,6541561,6421069
352,31,0,0,6719590,6692359,6571651,6613066,6548450,6596166,6595576,6568941,6651605,6545006,6639971,6583828,6496588,6608715,6579947,6510173,6548934,6507630,6528543,6407305
353,0,0,0,6732208,6705115,6585139,6626947,6561456,6609291,6608794,6582635,6665111,6558470,6653230,6596909,6510163,6621324,6593282,6523352,6562833,6520774,6541613,6420416
354,31,0,0,6720422,6692177,6573123,6614704,6548465,6595755,6596593,6570185,6651849,6545256,6640571,6584981,6497523,6609457,6580431,6510683,6548459,6508298,6528620,6407420
355,0,0,0,6733472,6704816,6584951,6627133,6561242,6608975,6608797,6582645,6665067,6558327,6652965,6597792,6510024,6621734,6593763,6524231,6562171,6521658,6541698,6419679
356,31,0,0,6720643,6692678,6572778,6614802,6549050,6596500,6596122,6570300,6651672,6545038,6639791,6584529,6497351,6608764,6580358,6510073,6548389,6507579,6527457,6406434
357,0,0,0,6733202,6705556,6584992,6627098,6561459,6608424,6609118,6582407,6664632,6557884,6652757,6597688,6510262,6621821,6594449,6523602,6561767,6520390,6540776,6419744
358,31,0,0,6721058,6693965,6573460,6615518,6550251,6597185,6597016,6571161,6652531,6546273,6641070,6585391,6498426,6609590,6581824,6511231,6550470,6508380,6528997,6407427
359,0,0,0,6733376,6705785,6584511,6627337,6562044,6609331,6608713,6582770,6664470,6558722,6653528,6597045,6510162,6622152,6593865,6523435,6562027,6520948,6541380,6419839
360,31,0,0,6720380,6693340,6572470,6615375,6550071,6597357,6596985,6570960,6651629,6546036,6641179,6585215,6498367,6610421,6581883,6510948,6549260,6508758,6529217,6407813
361,0,0,0,6731840,6705186,6584034,6626410,6561306,6609232,6609150,6582635,6663488,6558045,6653540,6597543,6510405,6622261,6593756,6522758,6561106,6521028,6541863,6419835
362,31,0,0,6719530,6692937,6572115,6614298,6548481,6596274,6595775,6569624,6650518,6544606,6640421,6584821,6497718,6608319,6580288,6509288,6548750,6508186,6528919,6406623
363,0,0,0,6731461,6705578,6583886,6626374,6561073,6609159,6607784,6582226,6663052,6556743,6652609,6597343,6509738,6621375,6591418,6522299,6561979,6521015,6541460,6419203
364,31,0,0,6719256,6693204,6570987,6614088,6548898,6596714,6596416,6569978,6650790,6544558,6639748,6584682,6497003,6608216,6579393,6509424,6548511,6507825,6528439,6407022
365,0,0,0,6731997,6705467,6583417,6626591,6561334,6608975,6608659,6581968,6663850,6557309,6652522,6597528,6509280,6620632,6592015,6522976,6561321,6520477,6541654,6419455
366,31,0,0,6719648,6693259,6571067,6613734,6549895,6596785,6597223,6569934,6651307,6545010,6639800,6584450,6497068,6608102,6579440,6510172,6548055,6507617,6528357,6406674
367,0,0,0,6732226,6705367,6583610,6626379,6561859,6609405,6609074,6583081,6664106,6558132,6653246,6597622,6509872,6620648,6593118,6523703,6561282,6521067,6541522,6419633
368,31,0,0,6720180,6693784,6572315,6615511,6549260,6597001,6597661,6570527,6652847,6546060,6640795,6585570,6498052,6609658,6580404,6510689,6549163,6508798,6529404,6407361
369,0,0,0,6732553,6705471,6584050,6627049,6561859,6609661,6610123,6583052,6665333,6558419,6653354,6597716,6510498,6622189,6593274,6523643,6561917,6521092,6541587,6419972
370,31,0,0,6719574,6692782,6571754,6614088,6549456,6596840,6597052,6569807,6652124,6546058,6640117,6584665,6497580,6608696,6581412,6510805,6548675,6508665,6528262,6407154
371,0,0,0,6733427,6706580,6585176,6626768,6561917,6609904,6609780,6583839,6665719,6559361,6654130,6598631,6510884,6622170,6594629,6524468,6563328,6522313,6542172,6420026
372,31,0,0,6719317,6692989,6572006,6612421,6548028,6595560,6596546,6569243,6652212,6544772,6639997,6584826,6497339,6608045,6580552,6509942,6549047,6507728,6528504,6405910
373,0,0,0,6732021,6706001,6584329,6626228,6560538,6608773,6608807,6582291,6664911,6557838,6653010,6597976,6510943,6620738,6593231,6523513,6562554,6521315,6541919,6419022
374,31,0,0,6720231,6693353,6572342,6614154,6548814,6596826,6596790,6570020,6652761,6545896,6640749,6585482,6498020,6608443,6581006,6511146,6550663,6508721,6529451,6407155
375,0,0,0,6732930,6706398,6585270,6627381,6561188,6609013,6609342,6582955,6665513,6559056,6654255,6598591,6509835,6621643,6593791,6523846,6563971,6521828,6542047,6419887
376,31,0,0,6718910,6693580,6572051,6614231,6548639,6595766,6596512,6569852,6651906,6545740,6640400,6584724,6497011,6608423,6580568,6510744,6549592,6508512,6528409,6407695
377,0,0,0,6732395,6706191,6585019,6627015,6560963,6608901,6609467,6582608,6664595,6559181,6653540,6597621,6509819,6621409,6593277,6523812,6563330,6522018,6541722,6420708
378,31,0,0,6720034,6694310,6572537,6615451,6549542,6597013,6596740,6569820,6651967,6546625,6640903,6585121,6497959,6608898,6581404,6511257,6550181,6509259,6528979,6408411
379,0,0,0,6731850,6706151,6584320,6627063,6561273,6608499,6608998,6582728,6663825,6558457,6653183,6597448,6509926,6620942,6593585,6522886,6562210,6521069,6541388,6420557
380,31,0,0,6719017,6693687,6571856,6614211,6548286,6596167,6596320,6570219,6651064,6545096,6639293,6584998,6497930,6608026,6580509,6509568,6549431,6507733,6527833,6406669
381,0,0,0,6731704,6705647,6584204,6627357,6560657,6608684,6608448,6582385,6663427,6557935,6651929,6597686,6509969,6620828,6594032,6522785,6563235,6521137,6540824,6419803
382,31,0,0,6719035,6693206,6571741,6615012,6548642,6596085,6595880,6569405,6650534,6545282,6639683,6584365,6497343,6608062,6581333,6509460,6548872,6508539,6527704,6406492
383,0,0,0,6731007,6705790,6583571,6627187,6561090,6609034,6608561,6581258,6663768,6557950,6652361,6597059,6510109,6621578,6593773,6522343,6561814,6521443,6540329,6418184
384,31,0,0,6718985,6694496,6571982,6615365,6550174,6597563,6596917,6569572,6651810,6545886,6639777,6584757,6497986,6608820,6581685,6510810,6549962,6509168,6528941,6407188
385,0,0,0,6731047,6706250,6583865,6626710,6561652,6609153,6608859,6581914,6664278,6558053,6652122,6597233,6509793,6620281,6593319,6522940,6562829,6521082,6540696,6419257
386,31,0,0,6719353,6694201,6572831,6615232,6549263,6597928,6596618,6570632,6652664,6546252,6639700,6585328,6498141,6608339,6581179,6510764,6550737,6509078,6528136,6406976
387,0,0,0,6731287,6705737,6584036,6626548,6561055,6609273,6608213,6582039,6664620,6557971,6651986,6596914,6509762,6621356,6593782,6523066,6562600,6520909,6540670,6419237
388,31,0,0,6719152,6693161,6572005,6614452,6549071,6596571,6596644,6569253,6652449,6545583,6639491,6584787,6497247,6608746,6580838,6509810,6549869,6507880,6527849,6407199
389,0,0,0,6731700,6706579,6584767,6627829,6562268,6609897,6609098,6582504,6665762,6559478,6653373,6597258,6510026,6621074,6594444,6523777,6563936,6521288,6541264,6420300
390,31,0,0,6720194,6693641,6572535,6615057,6550036,6598485,6596710,6569911,6652536,6545712,6640890,6584974,6497821,6609221,6581830,6510205,6550821,6508879,6528116,6407413
391,0,0,0,6732501,6706063,6584430,6626607,6561755,6610679,6609178,6582859,6664635,6558492,6653498,6597743,6510724,6621997,6594115,6522675,6563312,6521025,6539510,6420698
392,31,0,0,6720628,6693888,6572581,6614775,6549945,6598835,6596912,6570648,6652457,6546574,6641381,6585864,6498215,6608791,6582029,6510853,6551392,6509381,6528115,6408174
393,0,0,0,6732252,6705528,6583993,6627024,6561974,6610495,6608870,6582207,6663976,6558153,6653570,6597690,6510127,6620544,6593827,6523469,6562952,6521438,6540353,6419799
394,31,0,0,6718912,6692678,6571105,6614187,6549194,6597243,6594932,6569090,6651098,6545158,6639785,6583984,6497218,6607584,6580641,6509702,6549130,6508108,6526687,6406354
395,0,0,0,6730775,6704259,6583525,6625556,6561288,6608864,6606913,6581210,6663691,6558232,6652538,6596897,6509499,6619442,6593116,6522255,6561559,6520404,6538874,6418543
396,31,0,0,6719652,6693318,6572349,6614782,6549643,6597100,6595222,6569715,6652221,6545848,6641056,6584764,6498231,6608047,6581339,6510925,6549491,6507958,6527551,6407180
397,0,0,0,6731120,6705417,6584318,6626893,6560969,6609535,6607232,6582155,6664011,6558107,6652874,6597008,6510166,6620166,6593468,6523453,6561755,6520921,6540435,6419534
398,31,0,0,6719573,6692402,6572094,6614054,6548508,6596910,6594167,6569654,6651583,6545370,6640174,6584516,6497829,6607967,6580764,6510804,6548852,6508240,6527431,6406741
399,0,0,0,6731032,6704814,6583649,6626108,6560461,6609020,6607195,6581702,6663377,6557247,6653396,6596635,6510039,6620998,6593743,6523245,6562112,6520378,6540011,6418463
400,31,0,0,6718574,6693357,6571409,6614279,6548582,6597147,6595470,6569851,6651484,6544911,6640068,6584668,6497622,6607915,6581095,6510249,6548917,6507524,6527664,6406257
401,0,0,0,6731703,6705784,6584347,6626490,6561921,6610095,6608035,6582631,6664501,6558395,6653291,6597782,6510690,6621578,6593323,6523919,6562989,6521668,6541277,6419286
402,31,0,0,6719492,6694360,6572989,6614364,6549887,6598146,6596009,6569762,6652412,6545775,6640786,6585780,6497920,6609480,6580659,6511679,6549822,6508776,6528459,6407383
403,0,0,0,6731023,6705488,6584404,6626302,6560905,6609377,6607601,6582077,6664772,6557916,6653325,6597735,6509778,6620518,6592776,6523963,6562465,6520811,6540773,6419646
404,31,0,0,6719268,6693246,6572227,6613909,6549857,6596728,6596299,6569597,6652630,6545258,6640702,6585357,6497841,6608315,6581432,6510813,6550005,6507875,6528630,6407043
405,0,0,0,6731800,6705624,6584705,6626582,6561932,6609855,6608348,6582495,6665308,6558182,6654288,6598402,6510630,6621178,6593997,6523695,6563504,6520795,6541370,6419550
406,31,0,0,6718425,6692569,6571731,6613632,6549158,6596429,6595034,6568784,6651992,6544297,6640383,6584728,6497577,6607784,6580437,6509993,6549650,6507328,6527719,6406271
407,0,0,0,6730992,6704844,6584025,6625900,6561528,6609449,6607934,6581898,6664883,6557704,6653555,6598104,6510504,6621106,6593146,6522543,6562807,6520838,6541750,6418916
408,31,0,0,6719165,6692940,6572101,6614092,6549620,6597129,6595230,6569826,6652712,6545321,6640841,6585920,6498533,6608976,6580903,6510456,6549765,6508426,6529371,6406936
409,0,0,0,6731224,6704237,6583739,6626487,6561223,6608895,6606685,6581726,6665301,6556887,6652925,6597899,6509779,6620137,6592982,6522605,6562404,6520652,6541074,6418788
410,31,0,0,6719667,6692505,6572806,6614689,6549404,6596414,6595163,6569937,6652822,6545615,6640654,6585994,6497995,6608355,6580953,6510804,6549959,6508912,6528873,6406876
411,0,0,0,6732840,6705352,6585511,6627087,6562994,6609509,6608146,6582603,6665735,6558049,6654285,6598669,6510988,6621439,6593885,6523799,6563219,6521334,6542446,6419740
412,31,0,0,6720804,6692906,6573798,6615302,6550819,6597283,6595671,6570524,6653081,6545854,6641718,6586112,6499064,6609671,6581920,6511010,6550102,6508199,6529256,6407085
413,0,0,0,6732223,6704812,6585045,6627738,6562283,6609690,6608109,6582610,6665662,6558845,6653997,6597920,6511065,6621781,6594433,6523843,6562456,6520018,6541940,6418947
414,31,0,0,6719785,6693166,6572978,6615633,6549842,6597623,6595773,6570243,6652315,6546259,6641334,6585373,6498632,6609721,6581485,6511400,6549856,6507661,6529144,6406939
415,0,0,0,6732255,6705441,6585328,6628476,6562243,6610165,6608427,6583143,6665201,6559538,6654482,6598896,6511718,6622233,6594247,6523841,6563486,6521393,6542261,6420093
416,31,0,0,6719302,6693377,6573074,6615597,6549458,6597619,6595448,6570769,6652234,6546358,6641399,6585795,6499689,6609184,6581333,6510748,6549672,6508695,6529310,6407171
417,0,0,0,6731443,6704103,6584936,6626845,6561428,6609279,6607361,6582642,6664162,6558454,6654021,6597538,6510500,6621558,6593588,6523448,6562503,6520540,6541803,6419057
418,31,0,0,6719062,6692030,6572680,6614451,6549592,6596594,6595265,6570024,6651336,6546249,6640920,6585011,6498916,6608149,6580189,6509992,6549586,6507558,6528679,6407044
419,0,0,0,6731644,6704797,6585423,6627348,6562839,6610040,6608594,6582462,6664824,6559621,6654383,6598528,6512360,6621405,6593586,6523672,6563113,6521585,6542165,6420009
420,31,0,0,6719532,6692327,6573177,6614384,6550524,6596928,6595367,6570362,6652514,6546696,6641092,6585723,6499322,6608189,6580564,6510437,6549894,6508731,6529110,6407648
421,0,0,0,6731811,6704611,6585220,6627540,6562034,6609467,6607222,6582655,6665042,6559127,6653792,6597777,6511801,6620687,6592884,6523090,6562666,6520346,6541915,6420101
422,31,0,0,6719374,6692413,6572533,6615260,6549458,6597149,6595208,6569465,6652555,6546306,6640816,6585202,6499579,6608695,6580432,6510025,6549821,6508365,6529145,6406967
423,0,0,0,6731171,6704454,6584963,6627446,6562031,6609390,6607550,6582336,6664674,6558471,6653909,6598256,6512057,6620921,6594275,6522969,6562846,6520725,6541349,6419295
424,31,0,0,6719317,6693172,6573406,6614866,6550596,6597540,6595586,6570211,6652267,6546980,6641131,6585969,6498932,6608640,6581232,6510767,6550416,6508292,6529029,6406814
425,0,0,0,6730806,6704644,6584669,6626315,6561792,6608759,6606976,6581876,6664560,6558474,6653781,6597303,6510752,6619899,6593177,6522960,6562221,6520584,6540838,6418616
426,31,0,0,6717862,6691595,6572147,6614784,6549096,6596200,6595004,6569322,6651854,6545326,6641071,6584964,6498198,6607139,6580028,6509872,6549285,6507270,6527960,6405822
427,0,0,0,6730122,6703708,6583572,6627316,6561079,6608858,6606235,6581349,6664132,6557860,6653547,6597120,6510583,6620677,6592296,6522642,6562228,6520299,6541138,6418736
428,31,0,0,6718858,6692185,6572089,6615195,6549527,6597085,6594706,6569631,6651692,6546266,6640738,6585356,6498633,6609359,6580865,6510562,6550077,6508031,6528722,6407313
429,0,0,0,6732099,6704909,6584584,6627536,6562523,6609887,6608070,6582723,6664641,6559095,6654075,6598561,6511601,6622281,6593040,6524121,6563343,6521127,6542002,6419939
430,31,0,0,6719561,6692578,6571895,6615070,6549835,6596987,6594698,6569181,6652085,6546322,6641015,6584973,6498906,6608409,6579849,6510959,6550046,6508018,6529041,6407143
431,0,0,0,6732068,6704434,6584212,6627029,6562034,6608632,6606285,6581540,6665016,6559041,6653557,6596966,6511166,6620167,6593174,6522864,6563129,6520901,6541128,6419363
432,31,0,0,6720272,6692444,6572496,6614478,6549828,6596520,6595144,6569638,6652379,6546387,6641046,6585512,6498993,6607781,6580995,6510770,6550447,6507843,6528109,6407046
433,0,0,0,6731945,6704833,6584227,6626654,6562072,6609050,6607869,6582025,6665055,6559265,6654082,6598371,6511509,6620539,6594152,6523386,6563019,6521218,6541655,6419641
434,31,0,0,6720020,6692708,6572413,6615140,6550801,6597422,6596093,6570528,6652767,6547024,6641383,6585851,6499841,6608143,6582259,6510609,6550087,6509303,6529579,6408423
435,0,0,0,6732435,6704758,6583805,6626953,6562288,6609663,6608243,6581867,6664758,6559400,6654252,6598342,6511171,6620795,6594603,6523045,6562324,6521508,6542035,6420594
436,31,0,0,6719727,6692534,6571641,6614930,6549848,6597320,6596001,6569765,6651674,6546815,6640860,6586067,6498612,6608965,6581477,6510846,6550129,6508425,6529221,6407452
437,0,0,0,6731702,6704213,6583181,6627023,6561511,6609284,6607480,6581771,6664363,6559337,6653590,6597692,6511262,6621267,6593653,6522743,6562530,6521151,6540918,6419527
438,31,0,0,6719356,6691976,6571267,6614739,6548786,6596230,6595241,6569696,6651827,6546234,6640715,6585411,6498969,6608927,6580686,6510090,6549078,6508692,6527834,6406746
439,0,0,0,6732209,6704398,6583887,6627348,6561330,6608877,6607677,6581923,6664638,6558545,6653707,6598645,6511968,6621624,6594236,6523745,6562282,6521923,6541707,6420064
440,31,0,0,6719780,6691800,6571251,6614343,6549240,6596946,6595043,6569428,6651592,6545845,6640720,6585405,6499216,6608903,6582399,6511069,6548429,6508957,6527941,6407182
441,0,0,0,6731261,6704441,6583046,6626439,6561082,6608315,6607392,6581845,6663814,6558218,6653237,6597646,6510689,6620865,6595094,6522972,6561094,6520981,6540922,6419579
442,31,0,0,6719342,6692264,6571385,6614408,6549531,6596399,6595274,6570091,6651441,6546374,6641226,6585562,6498417,6609065,6581389,6510172,6548739,6509020,6528662,6407349
443,0,0,0,6730931,6704576,6583715,6627146,6561619,6609169,6606955,6581532,6663885,6558084,6653745,6598217,6510558,6621149,6594341,6522842,6561472,6521439,6540556,6419770
444,31,0,0,6717768,6690912,6570534,6614245,6549150,6596200,6594264,6568176,6651522,6545253,6640160,6584766,6498255,6607648,6580152,6509455,6547614,6508283,6527390,6407053
445,0,0,0,6730969,6704057,6584251,6626375,6561591,6609425,6607199,6581782,6664164,6559708,6654008,6598012,6510569,6620650,6593987,6523317,6561860,6521529,6541185,6420653
446,31,0,0,6719076,6691694,6572244,6613519,6548139,6596926,6594845,6569029,6651197,6546627,6641008,6584705,6497908,6608668,6580766,6510189,6548872,6508148,6528030,6407139
447,0,0,0,6731526,6703576,6583148,6625599,6559662,6608383,6605824,6580262,6663208,6558125,6652554,6596776,6509882,6620009,6593023,6522880,6561127,6519832,6540502,6419200
448,31,0,0,6719763,6692448,6571570,6614753,6549240,6596673,6594658,6569369,6651921,6547120,6640848,6585043,6498292,6607947,6580978,6510522,6549116,6507871,6528059,6407922
449,0,0,0,6731999,6704350,6583138,6626765,6561664,6608699,6606249,6580956,6664089,6558527,6653290,6597222,6510012,6620490,6592851,6522868,6561239,6520405,6539246,6418801
450,31,0,0,6719247,6691388,6570896,6614726,6549660,6595742,6594493,6568569,6651836,6546053,6640858,6584662,6497880,6607465,6580428,6510021,6548485,6507881,6527122,6406858
451,0,0,0,6730760,6703380,6582644,6626558,6561074,6607763,6606737,6580605,6663592,6558202,6653369,6597044,6510047,6619469,6592596,6522674,6560910,6520257,6540061,6419005
452,31,0,0,6718564,6692171,6571088,6614992,6549941,6596220,6594678,6568993,6651982,6546071,6641098,6585786,6498117,6607408,6580659,6510183,6548195,6507918,6528064,6407119
453,0,0,0,6731292,6704357,6582831,6626509,6561196,6608030,6606212,6581216,6663240,6558393,6653507,6597916,6509733,6619468,6592562,6522365,6560803,6520992,6540265,6418674
454,31,0,0,6718660,6691668,6570433,6614438,6549105,6595641,6594346,6568495,6651152,6545761,6639681,6584795,6497191,6606902,6579668,6509404,6547648,6507347,6527207,6405880
455,0,0,0,6731470,6704382,6583025,6627244,6561391,6608446,6606782,6581260,6663909,6558976,6653368,6597313,6509861,6619740,6593206,6522395,6560777,6520174,6540270,6418645
456,31,0,0,6718255,6691705,6571218,6614898,6549385,6596150,6594998,6568979,6651332,6546537,6640274,6585577,6497736,6607001,6580428,6509587,6547843,6507539,6527890,6406947
457,0,0,0,6730519,6703809,6583721,6627354,6561107,6608137,6607072,6581201,6663513,6559232,6652967,6597390,6509332,6619473,6592740,6522093,6560972,6520376,6540355,6418774
458,31,0,0,6718650,6691586,6570908,6615089,6548763,6596130,6594746,6568733,6651304,6545884,6639834,6584889,6497263,6606110,6580485,6509354,6548339,6508228,6527048,6405650
459,0,0,0,6730792,6704126,6583611,6627409,6560648,6609562,6607070,6580884,6664443,6559599,6653024,6598138,6510288,6619218,6593428,6522712,6561598,6521155,6540707,6418323
460,31,0,0,6718621,6692404,6572008,6614992,6548508,6597526,6594841,6568563,6651893,6546627,6640655,6585887,6498480,6607684,6580813,6510327,6549320,6507999,6527676,6406124
461,0,0,0,6730747,6704238,6583726,6627255,6560580,6609043,6607605,6580902,6663646,6558887,6653310,6597768,6510430,6620244,6592568,6523072,6561588,6520316,6539733,6418670
462,31,0,0,6719213,6692363,6571599,6614514,6549141,6597471,6595597,6569208,6651508,6546714,6640864,6585312,6498632,6607833,6581083,6510387,6549227,6508620,6527729,6407197
463,0,0,0,6731925,6704923,6584146,6627005,6561373,6610159,6607774,6582278,6664772,6560238,6654041,6598328,6511237,6620631,6593582,6523686,6562077,6521729,6541282,6419703
