rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720288,6693447,6571317,6614231,6549181,6596175,6595052,6568788,6650889,6544346,6639670,6584941,6497741,6606245,6581127,6511416,6547692,6506775,6528169,6407868
309,0,1,1,6733536,6706468,6584157,6627529,6562251,6609803,6609182,6582426,6664923,6558230,6653579,6599021,6511514,6619611,6594239,6525465,6562474,6520891,6541674,6421610
310,31,1,1,6720483,6693569,6571497,6613880,6549213,6597042,6595863,6569782,6651303,6543762,6639582,6585988,6497823,6606699,6580883,6511891,6549753,6507661,6527668,6408762
311,0,1,1,6732062,6705908,6583300,6625152,6561035,6609262,6607755,6581175,6663090,6556301,6652411,6597700,6509715,6619121,6592359,6524579,6561813,6519676,6540323,6420415
312,31,1,1,6719557,6693456,6571007,6612864,6548369,6596175,6595383,6568278,6650791,6543983,6639045,6584914,6497015,6606256,6581023,6511461,6549023,6506944,6527600,6408222
313,0,1,1,6731921,6705641,6583134,6625311,6560470,6608265,6608087,6580802,6663777,6556485,6652580,6597877,6509634,6618775,6593267,6524548,6561366,6519584,6540285,6420647
314,31,1,1,6719992,6693436,6571291,6612920,6548421,6595801,6595912,6568726,6651198,6543557,6639065,6585262,6496726,6606026,6580650,6511640,6548737,6506724,6527791,6408438
315,0,1,1,6732287,6706596,6583557,6626278,6561254,6608607,6608464,6581297,6663862,6557319,6652745,6597601,6510010,6618950,6593574,6524540,6561493,6520095,6540905,6421434
316,31,1,1,6720213,6694755,6571702,6614431,6549530,6596831,6595847,6569069,6651558,6545243,6639615,6585301,6497599,6606734,6581488,6511886,6549664,6507313,6527858,6409032
317,0,1,1,6733047,6706550,6583307,6626385,6561792,6609325,6608004,6581313,6663891,6557316,6652018,6598319,6510598,6619448,6594405,6525149,6562796,6520102,6540916,6421652
318,31,1,1,6720058,6693800,6570622,6613940,6549103,6597072,6595703,6569336,6651687,6544242,6638599,6585026,6497349,6605863,6580741,6511413,6548821,6506615,6527842,6408423
319,0,1,1,6732675,6706516,6582981,6626241,6561412,6609465,6608650,6581371,6663739,6557796,6652571,6597947,6509932,6618925,6593647,6524638,6563163,6520582,6540697,6422023
320,31,1,1,6720044,6694119,6570590,6612872,6548191,6596779,6595590,6568828,6650105,6544788,6639279,6584610,6496803,6605680,6581285,6511024,6549432,6507117,6527168,6408089
321,0,1,1,6733465,6707042,6583545,6626415,6561515,6610558,6609147,6581562,6662815,6557839,6652896,6598110,6510287,6619091,6595215,6524730,6562959,6520549,6541334,6421776
322,31,1,1,6719531,6693358,6570739,6613139,6548114,6596559,6595006,6568307,6649457,6543429,6638746,6584046,6497568,6605855,6580773,6510457,6547799,6506753,6527724,6408137
323,0,1,1,6732064,6704953,6582386,6624461,6559926,6608239,6607929,6580424,6661970,6556409,6651720,6596939,6510272,6618492,6592716,6523323,6560428,6519595,6541006,6420873
324,31,1,1,6719498,6693002,6570803,6612702,6547551,6595889,6595790,6568426,6649794,6544287,6638930,6584068,6497814,6606894,6580452,6510786,6547246,6507176,6528672,6408295
325,0,1,1,6733260,6705307,6584066,6626443,6560971,6608967,6608489,6581068,6663228,6557749,6653130,6597136,6510390,6619352,6593903,6524611,6561346,6520217,6542180,6421955
326,31,1,1,6720784,6693009,6571573,6613844,6549045,6597003,6596446,6568558,6650056,6545494,6640517,6584817,6498648,6606442,6581320,6511747,6548747,6507660,6529139,6409004
327,0,1,1,6732908,6705743,6583037,6626357,6560350,6609310,6608077,6580954,6662013,6557051,6652966,6596988,6510187,6618956,6593210,6524214,6560786,6519815,6541333,6421316
328,31,1,1,6721226,6693636,6571865,6614825,6549321,6598487,6596055,6569140,6650767,6545067,6639916,6584929,6498098,6607106,6581629,6512088,6548774,6507676,6529123,6409130
329,0,1,1,6732754,6705001,6583787,6626483,6561030,6610625,6608871,6581402,6663169,6557218,6652249,6597281,6510345,6619561,6592888,6524017,6561273,6519829,6540898,6420858
330,31,1,1,6719972,6692488,6570961,6613706,6548697,6597020,6596539,6568595,6649996,6544157,6638991,6584478,6497302,6605595,6579800,6510814,6548142,6506382,6528056,6408031
331,0,1,1,6734581,6706540,6584417,6627290,6562241,6610357,6610039,6582758,6663644,6558051,6653978,6599004,6510977,6619313,6593738,6525024,6562796,6521100,6542161,6422117
332,31,1,1,6721884,6693495,6572112,6614642,6549354,6597480,6596205,6569245,6650767,6544680,6640711,6586185,6497975,6606191,6581041,6511759,6547869,6508023,6528666,6408540
333,0,1,1,6732790,6705055,6582854,6626100,6560804,6609199,6607939,6581438,6662972,6556802,6653340,6597915,6509899,6618503,6593322,6524077,6560284,6520041,6540785,6420102
334,31,1,1,6720613,6692949,6570540,6613554,6548575,6596949,6595642,6568803,6650190,6544712,6640386,6585049,6497029,6606228,6580218,6511060,6547896,6507156,6527878,6407663
335,0,1,1,6734414,6707174,6584294,6627369,6562330,6609870,6609009,6581997,6663927,6558436,6654330,6599291,6511318,6620466,6593754,6525349,6562651,6521165,6542667,6421662
336,31,1,1,6720931,6693820,6571619,6613886,6549033,6596212,6596322,6568403,6650038,6544183,6640146,6586041,6497664,6607048,6580286,6511544,6548626,6507372,6528034,6408009
337,0,1,1,6732891,6706480,6584295,6627600,6561884,6610034,6609310,6582283,6663087,6558146,6653685,6599157,6511043,6620741,6593842,6524766,6561839,6520433,6541621,6421213
338,31,1,1,6720425,6693451,6571581,6613825,6549424,6597140,6595695,6569669,6650502,6544836,6640437,6586347,6497845,6607311,6580437,6511493,6548445,6506550,6527299,6408058
339,0,1,1,6732951,6705867,6583293,6626325,6561650,6609362,6608947,6582332,6662843,6557379,6653412,6599091,6510382,6619996,6593278,6524384,6561209,6519796,6540237,6420782
340,31,1,1,6720848,6694018,6571476,6613771,6549816,6597167,6596484,6570467,6650419,6544974,6640584,6586051,6497960,6607783,6581586,6512563,6548856,6507694,6528062,6408803
341,0,1,1,6733112,6706018,6583778,6625405,6560675,6609207,6608681,6581987,6662806,6556828,6653164,6597925,6509833,6620152,6593337,6525176,6561071,6519338,6540241,6420841
342,31,1,1,6720521,6694084,6571806,6613648,6548523,6597108,6596393,6569218,6650810,6544796,6640855,6585437,6497614,6607005,6581123,6512381,6548357,6506708,6527786,6408728
343,0,1,1,6733761,6707036,6584728,6627058,6561588,6610095,6609241,6581935,6663817,6557541,6653664,6598246,6510255,6620687,6593801,6524983,6562221,6519509,6541362,6422205
344,31,1,1,6720768,6694564,6572438,6614619,6549405,6597752,6596789,6569618,6651208,6544655,6639646,6585467,6497608,6607638,6581261,6512314,6548701,6507803,6528729,6409292
345,0,1,1,6733321,6706794,6584437,6627005,6561719,6609625,6609441,6582149,6663281,6557984,6652885,6598393,6510098,6620087,6594301,6525048,6561275,6520121,6541248,6421597
346,31,1,1,6721747,6694739,6572608,6615286,6549756,6597175,6597063,6569945,6651355,6545195,6640340,6586139,6498052,6607953,6581559,6512691,6548988,6507360,6528408,6409057
347,0,1,1,6732994,6706758,6583972,6626846,6561821,6609883,6609011,6581629,6663355,6557495,6652543,6598345,6510165,6620175,6593587,6524681,6562391,6519819,6540444,6420371
348,31,1,1,6721572,6694960,6572549,6615313,6550879,6598977,6597588,6569596,6651904,6546452,6640699,6586533,6498149,6608995,6582039,6512348,6549705,6508022,6529165,6408917
349,0,1,1,6733806,6706917,6584397,6627154,6562129,6610436,6609554,6581975,6663956,6557817,6653493,6598851,6510598,6620991,6594675,6524760,6562557,6519862,6541916,6421346
350,31,1,1,6721988,6694473,6571688,6614074,6550080,6597898,6597077,6569684,6651617,6543548,6640140,6586116,6498109,6607779,6582274,6511773,6548990,6507179,6528991,6408763
351,0,1,1,6732955,6706314,6582855,6626319,6561611,6609816,6608522,6581751,6664212,6555867,6653201,6598021,6510494,6619542,6594305,6524100,6560679,6519962,6541306,6420922
352,31,1,1,6720865,6694557,6570561,6614789,6549886,6597510,6596565,6569230,6651485,6544458,6639263,6585357,6497588,6607340,6581329,6511530,6548372,6507266,6528284,6408775
353,0,1,1,6733631,6706559,6583312,6627446,6561827,6610735,6608747,6581853,6663464,6557202,6652371,6599089,6510535,6620083,6593919,6524259,6561272,6520248,6540984,6421498
354,31,1,1,6721650,6694781,6572148,6614663,6550405,6598145,6597295,6570086,6652003,6545542,6641225,6586929,6498557,6608838,6581983,6512307,6548928,6508012,6528724,6409314
355,0,1,1,6732759,6705623,6583158,6625978,6561539,6609318,6608089,6581346,6664024,6557104,6653281,6598399,6509461,6619461,6593850,6524381,6560045,6519628,6540246,6420572
356,31,1,1,6721181,6693242,6571544,6614159,6549368,6597070,6595986,6568212,6651074,6544748,6640147,6585977,6497636,6607122,6581128,6511374,6547582,6507150,6527819,6407623
357,0,1,1,6733482,6706082,6584157,6626996,6561843,6610029,6608924,6580999,6663685,6557817,6653964,6598476,6510558,6619121,6594691,6524843,6561657,6519965,6541215,6421226
358,31,1,1,6720609,6694195,6571647,6614335,6549129,6597131,6595015,6568866,6650656,6544803,6641059,6585487,6497847,6606844,6581169,6512008,6548555,6506849,6528121,6408437
359,0,1,1,6732637,6706505,6583770,6626958,6560935,6609818,6608677,6581536,6663314,6557602,6654069,6598439,6509849,6619581,6594339,6524574,6561507,6520330,6540900,6420793
360,31,1,1,6719567,6693387,6571008,6613709,6548459,6596248,6595550,6567922,6650418,6544548,6640374,6585578,6497285,6606292,6580462,6510965,6547781,6505701,6527274,6406784
361,0,1,1,6732700,6706453,6583496,6626720,6560883,6608998,6609110,6581651,6663283,6558345,6653492,6598700,6510226,6619125,6593420,6524328,6561782,6519050,6540918,6420289
362,31,1,1,6719933,6694249,6570730,6614252,6548509,6596291,6595608,6568508,6650209,6544847,6640512,6585272,6496617,6606067,6580566,6510662,6548092,6505804,6527189,6407540
363,0,1,1,6732617,6707521,6582865,6626421,6560917,6609064,6608162,6580851,6663143,6557743,6653698,6598253,6509492,6618818,6592810,6523836,6561910,6518882,6540919,6420905
364,31,1,1,6720552,6694477,6571964,6613462,6548751,6597283,6596201,6568840,6651469,6545018,6640584,6585433,6497350,6606091,6580753,6511171,6548516,6506283,6527652,6408607
365,0,1,1,6733537,6706715,6584025,6626784,6561205,6610269,6609315,6581625,6664211,6558592,6653074,6598720,6510188,6618822,6594092,6524790,6561880,6520153,6540796,6421809
366,31,1,1,6722029,6695141,6572173,6614706,6549392,6598245,6597054,6569792,6652241,6546751,6640534,6586733,6498653,6608011,6581953,6511824,6549858,6507992,6529220,6409536
367,0,1,1,6733277,6706901,6583566,6627004,6560346,6610633,6608943,6581249,6664671,6558418,6653279,6598859,6510352,6619555,6594778,6524224,6561887,6520741,6541370,6421479
368,31,1,1,6720820,6694396,6570855,6614191,6548116,6597484,6596842,6568709,6652041,6545413,6640013,6585954,6497338,6606800,6582326,6511252,6548630,6507315,6528368,6408454
369,0,1,1,6732839,6705705,6582304,6625512,6559344,6609327,6608675,6580800,6663783,6557435,6652066,6598149,6509206,6619317,6593404,6523549,6561547,6518841,6540563,6420571
370,31,1,1,6720652,6693633,6570461,6613104,6547269,6597000,6596298,6568023,6651510,6544021,6639272,6585229,6496972,6606570,6581159,6510495,6548007,6506557,6527388,6407960
371,0,1,1,6732986,6706052,6583542,6625977,6560462,6609741,6609557,6580670,6664233,6557860,6652650,6598715,6510196,6619745,6595034,6524375,6561645,6520080,6541371,6421509
372,31,1,1,6720639,6694180,6571316,6614033,6547734,6597727,6596606,6568432,6651633,6544785,6640006,6585761,6498145,6607003,6581938,6511504,6549300,6506833,6528014,6408130
373,0,1,1,6733299,6706127,6583303,6626941,6560566,6610759,6609539,6581025,6664616,6556986,6652996,6597925,6510531,6619661,6594320,6524122,6562367,6519071,6540434,6421477
374,31,1,1,6721089,6693857,6570729,6614517,6548530,6597612,6595951,6568589,6652038,6544085,6639676,6585609,6497607,6607392,6580943,6511406,6548876,6506328,6526829,6408410
375,0,1,1,6732076,6706103,6582827,6625803,6560371,6609665,6608781,6580381,6663727,6556999,6652531,6598423,6509593,6619683,6594354,6524241,6561517,6519856,6539353,6420911
376,31,1,1,6720144,6693269,6571306,6613796,6547972,6597415,6595594,6568367,6650641,6544316,6639512,6585330,6497444,6607124,6582011,6511384,6548351,6506432,6526835,6408378
377,0,1,1,6732974,6705871,6583989,6626223,6560682,6610121,6608605,6580763,6663684,6558101,6653000,6598422,6510498,6620040,6594256,6525577,6560787,6519911,6540434,6420847
378,31,1,1,6720444,6693556,6571473,6613492,6548341,6596936,6595857,6568192,6650580,6544704,6640102,6585664,6497626,6606845,6580457,6511505,6548221,6506511,6527593,6408154
379,0,1,1,6732776,6706166,6583559,6625873,6560885,6609428,6608438,6580776,6663464,6556500,6652593,6598193,6509989,6619622,6593548,6523824,6560730,6518956,6540362,6421109
380,31,1,1,6720353,6693639,6571637,6614003,6549124,6597295,6596210,6568864,6651221,6544667,6640232,6586060,6498256,6607184,6581765,6511964,6548367,6506964,6528054,6408298
381,0,1,1,6732974,6706050,6584210,6626432,6561050,6610031,6608750,6580775,6663778,6557814,6653079,6599016,6510746,6619517,6594703,6525139,6561510,6519805,6540954,6420836
382,31,1,1,6720539,6692932,6571052,6613319,6547981,6596741,6596170,6568120,6651008,6545050,6639274,6585851,6497819,6607029,6581212,6511211,6547514,6507198,6527796,6408493
383,0,1,1,6733098,6705821,6582910,6625639,6560357,6609108,6608283,6579970,6663446,6557528,6652365,6598595,6509731,6620248,6593899,6523243,6560812,6519878,6540649,6420903
384,31,1,1,6720670,6693932,6571329,6613399,6549058,6597213,6596123,6568227,6651090,6544457,6639668,6585974,6497713,6607719,6580528,6510682,6547332,6507068,6527419,6408716
385,0,1,1,6733204,6705755,6583601,6626764,6560665,6610184,6608762,6581736,6664335,6557607,6653098,6598324,6510223,6620117,6594184,6524450,6561601,6520475,6541016,6421416
386,31,1,1,6720798,6693828,6571451,6614648,6548590,6598113,6596702,6569811,6651499,6544128,6640456,6586015,6497930,6607642,6582155,6512193,6548917,6507540,6528469,6409529
387,0,1,1,6731333,6706234,6583132,6627524,6561155,6609931,6608321,6580837,6664060,6556747,6652740,6598674,6509925,6620275,6594147,6524712,6561482,6519578,6540630,6420982
388,31,1,1,6720023,6694591,6571724,6614907,6549914,6598569,6596464,6569249,6652076,6545068,6640969,6586679,6498626,6608694,6581932,6513002,6548854,6507205,6528171,6408822
389,0,1,1,6733701,6706714,6583853,6626851,6561448,6610592,6609138,6581220,6664618,6557642,6653634,6598809,6510486,6620833,6594868,6525595,6561974,6520720,6540545,6421653
390,31,1,1,6720828,6693801,6571632,6613972,6549291,6597805,6596420,6568929,6651603,6544397,6639498,6585636,6497489,6607705,6582091,6512235,6548357,6507708,6526714,6408157
391,0,1,1,6732782,6705801,6583897,6626274,6561374,6610860,6609099,6581547,6664250,6557692,6652650,6598643,6510254,6620845,6595098,6525265,6561544,6520278,6539288,6421077
392,31,1,1,6720839,6693899,6571759,6613733,6549295,6598580,6596283,6569087,6652137,6545373,6640156,6586237,6498146,6607948,6582057,6511869,6548698,6507030,6527314,6408857
393,0,1,1,6733365,6706731,6583365,6626006,6560882,6610760,6608426,6580584,6664207,6557921,6653065,6598647,6510705,6620097,6593819,6524149,6560896,6519960,6540521,6421265
394,31,1,1,6720461,6695161,6571186,6613929,6548838,6597799,6596025,6568720,6651678,6545081,6640243,6585920,6497741,6606374,6581076,6510762,6548179,6506756,6527212,6407604
395,0,1,1,6733228,6707769,6583865,6626142,6561278,6610493,6609013,6581539,6665151,6557614,6653252,6598505,6511174,6619545,6593689,6524766,6561854,6520482,6540600,6420285
396,31,1,1,6720265,6693899,6570971,6613687,6548614,6597771,6596585,6568492,6651998,6544568,6639734,6585098,6497954,6607370,6580628,6510668,6548987,6506214,6527097,6407402
397,0,1,1,6733428,6706240,6584137,6626237,6561545,6610417,6609496,6581498,6665245,6557345,6652853,6597748,6511037,6620480,6594412,6524415,6562482,6520118,6540911,6420836
398,31,1,1,6720518,6693590,6571010,6613660,6548630,6597633,6596658,6568600,6652494,6544866,6639688,6585061,6497926,6607886,6581572,6510997,6549077,6506875,6527386,6408187
399,0,1,1,6733480,6706655,6584044,6626219,6560818,6611075,6609554,6581837,6665439,6558299,6653218,6598459,6510853,6621007,6595068,6524252,6563012,6519792,6540728,6420921
400,31,1,1,6720698,6693447,6571558,6614064,6548825,6597516,6597416,6568826,6652456,6545682,6639902,6585946,6498252,6608626,6581983,6511845,6550060,6507587,6527794,6409149
401,0,1,1,6733444,6706741,6583528,6626539,6560948,6610027,6609570,6581277,6665181,6558043,6653081,6598448,6510462,6619937,6593468,6524789,6563095,6520396,6540373,6421023
402,31,1,1,6720862,6693755,6571045,6614057,6548842,6597810,6596753,6568642,6651867,6544470,6639799,6585218,6497708,6607258,6580999,6511734,6548939,6507048,6527851,6408169
403,0,1,1,6732944,6706876,6583842,6626342,6560884,6610056,6609175,6581002,6663990,6557383,6652473,6597401,6509853,6620203,6593222,6524494,6562179,6519762,6540423,6420696
404,31,1,1,6720708,6694901,6571686,6614035,6548713,6598284,6598070,6569240,6651532,6545788,6640127,6585035,6498174,6608880,6581912,6511512,6549087,6507693,6527802,6408351
405,0,1,1,6733344,6707232,6584176,6627117,6560600,6610796,6610147,6582237,6664548,6558439,6653414,6598190,6510585,6621742,6595034,6525425,6562272,6520810,6541675,6421128
406,31,1,1,6720959,6694472,6571301,6614009,6548851,6597920,6597411,6569016,6651880,6544759,6640206,6585724,6498079,6608329,6581560,6512408,6548682,6507841,6528199,6407615
407,0,1,1,6734191,6706355,6583534,6626606,6560832,6611052,6609588,6581487,6664264,6558380,6654327,6598584,6511131,6621241,6594713,6526137,6562652,6520992,6541069,6421006
408,31,1,1,6720559,6693794,6571250,6613508,6547690,6598221,6596900,6568518,6650989,6545517,6640753,6585299,6498077,6607133,6581499,6511874,6548442,6507046,6528060,6407768
409,0,1,1,6732968,6705988,6583494,6626662,6560248,6610607,6609042,6580760,6664033,6558008,6652957,6597798,6510112,6619814,6594453,6524439,6561511,6519436,6540692,6420591
410,31,1,1,6721354,6695092,6571826,6615269,6548586,6598616,6597006,6569041,6651981,6545346,6641723,6586523,6498221,6607895,6582491,6512347,6549644,6507559,6528615,6408828
411,0,1,1,6733172,6706422,6583056,6626773,6559764,6610019,6608234,6580595,6664336,6557254,6653032,6598415,6509808,6620406,6593856,6524621,6561988,6519557,6540018,6420135
412,31,1,1,6720360,6693931,6571260,6614284,6548198,6597733,6596263,6568703,6651309,6545035,6640089,6585527,6497882,6607939,6581684,6510814,6549155,6506808,6527139,6407995
413,0,1,1,6732309,6706487,6583486,6626302,6561099,6610795,6609040,6581521,6664593,6557548,6653159,6598298,6510006,6620445,6595421,6524029,6562001,6519715,6540056,6420646
414,31,1,1,6719881,6693381,6571140,6613300,6548099,6597141,6596208,6568539,6651766,6544636,6639650,6585030,6497267,6607597,6581055,6510718,6548340,6506560,6527328,6406987
415,0,1,1,6733171,6706526,6583890,6626401,6560549,6609990,6609328,6581447,6665327,6558613,6653568,6598299,6509987,6619904,6594714,6524543,6562184,6520301,6540899,6420551
416,31,1,1,6720768,6694117,6571516,6613583,6548639,6597764,6596555,6569164,6652163,6545117,6640112,6585233,6496941,6607193,6581575,6510922,6548272,6507165,6528490,6407893
417,0,1,1,6733728,6707015,6583828,6627765,6562023,6610749,6608955,6582086,6665068,6557972,6653530,6598275,6510412,6620940,6594690,6524645,6562780,6520231,6542070,6420872
418,31,1,1,6720819,6694268,6571394,6615103,6549400,6597382,6595875,6568436,6651371,6544696,6640022,6585265,6496927,6607376,6581546,6511455,6548734,6506125,6527605,6407483
419,0,1,1,6732852,6706742,6583985,6626288,6560515,6609530,6608582,6580364,6664028,6557771,6653011,6597167,6509233,6619924,6594028,6524211,6561052,6519448,6539332,6419816
420,31,1,1,6720963,6694911,6571882,6614408,6549012,6597559,6596186,6567944,6651988,6545507,6640603,6585021,6497433,6607006,6581106,6511917,6548578,6507442,6527702,6408426
421,0,1,1,6733020,6707031,6583995,6627181,6561375,6610340,6609169,6580483,6664430,6557626,6653494,6597289,6509706,6619734,6594063,6525095,6560992,6519919,6541480,6420425
422,31,1,1,6720507,6694661,6571546,6614607,6549162,6597636,6597021,6567822,6651525,6545351,6640253,6584943,6497186,6607873,6581191,6511284,6548200,6506934,6528211,6407925
423,0,1,1,6733361,6707182,6583904,6627268,6561225,6609990,6609848,6581129,6664403,6557622,6653506,6597819,6510185,6620700,6594149,6524717,6561651,6519518,6541306,6421050
424,31,1,1,6721170,6694994,6572216,6614683,6549643,6597946,6597490,6569209,6651807,6545372,6641533,6585510,6497628,6607975,6581907,6512329,6549169,6507479,6529036,6408872
425,0,1,1,6732879,6707098,6584170,6626763,6561284,6610235,6609579,6581516,6664579,6558128,6654414,6597400,6510354,6620254,6593941,6525145,6562213,6519755,6541552,6421462
426,31,1,1,6720251,6695048,6571601,6614685,6548460,6597573,6596349,6567864,6651661,6544934,6640521,6584809,6498072,6608040,6581445,6511698,6548310,6506501,6528102,6408447
427,0,1,1,6732589,6707849,6584591,6627623,6560854,6609829,6609287,6581108,6664310,6558357,6653935,6597661,6510388,6621118,6594023,6525306,6561186,6519964,6541944,6420997
428,31,1,1,6719637,6694773,6571310,6614364,6548572,6597039,6596544,6568401,6651260,6544632,6640745,6584858,6497293,6607401,6581186,6512172,6548829,6506777,6528205,6407933
429,0,1,1,6732629,6705545,6583655,6626827,6561012,6609805,6608532,6580850,6663759,6557358,6653521,6597165,6509694,6619629,6594241,6525377,6561573,6519761,6540921,6421022
430,31,1,1,6719734,6693356,6571147,6613788,6549287,6597024,6596016,6568427,6650791,6544648,6640472,6585161,6497257,6607351,6581969,6512593,6548233,6506558,6527737,6407686
431,0,1,1,6732654,6706007,6583260,6626423,6561353,6609640,6608813,6580900,6663213,6557082,6653433,6597752,6510139,6620336,6594916,6525379,6561979,6519028,6540279,6420855
432,31,1,1,6721002,6694518,6572498,6614993,6549777,6597610,6597055,6569236,6650960,6545006,6641135,6585421,6498503,6607612,6582295,6512917,6548868,6507322,6528126,6408467
433,0,1,1,6733325,6706544,6584057,6627509,6561911,6610105,6610202,6581802,6664487,6558309,6654065,6598151,6511186,6620652,6594204,6526028,6562327,6519639,6541487,6420990
434,31,1,1,6720804,6693524,6571231,6614233,6549340,6597007,6596945,6568326,6651025,6544251,6640670,6584557,6498131,6607928,6581209,6512337,6548812,6506891,6528273,6408093
435,0,1,1,6733720,6706698,6584293,6627510,6563023,6610551,6609930,6581320,6664879,6557710,6653922,6597826,6511143,6621279,6595054,6526010,6563128,6519902,6542314,6421270
436,31,1,1,6720786,6693739,6572159,6614618,6550697,6598044,6597364,6568964,6652268,6545010,6640761,6585345,6498495,6608928,6582746,6512787,6549393,6507060,6529245,6409623
437,0,1,1,6734135,6707286,6584952,6627740,6562290,6610927,6609585,6581872,6665439,6557506,6654019,6598508,6511129,6621780,6595640,6525752,6563019,6521056,6542168,6422390
438,31,1,1,6719649,6693558,6571861,6614364,6548244,6597996,6596955,6568876,6651817,6544322,6639780,6584875,6497559,6607782,6581210,6511760,6548754,6507297,6528645,6408042
439,0,1,1,6731755,6706181,6583896,6626428,6561177,6610807,6609473,6581268,6664205,6557145,6653010,6597348,6510059,6621009,6593972,6524901,6562142,6519618,6541624,6420245
440,31,1,1,6719914,6694291,6571267,6613103,6548202,6598669,6596834,6569045,6651478,6544252,6640548,6584745,6497684,6608197,6581506,6511810,6548991,6506648,6528474,6407894
441,0,1,1,6733201,6707389,6584119,6625763,6561225,6611038,6609920,6582050,6664792,6558213,6654116,6597658,6510787,6620559,6594357,6525143,6562091,6520010,6541340,6421522
442,31,1,1,6720696,6694514,6571800,6613372,6548810,6598712,6597093,6569358,6652382,6545518,6641428,6585365,6498948,6609102,6581871,6512380,6549853,6507361,6529040,6409546
443,0,1,1,6733013,6706932,6584290,6625981,6560515,6610793,6609654,6581327,6664863,6558112,6654330,6597702,6510763,6621064,6594702,6524792,6562549,6519570,6541230,6421813
444,31,1,1,6720441,6694774,6571571,6613730,6547474,6598490,6596811,6569128,6652036,6545227,6641270,6585274,6497701,6608270,6581698,6512326,6548573,6506299,6528014,6408722
445,0,1,1,6733182,6707409,6585202,6627244,6560811,6611335,6609475,6582751,6665344,6558303,6654596,6598063,6510690,6621850,6595258,6525941,6562617,6520242,6541787,6422219
446,31,1,1,6720437,6694591,6572026,6614148,6548667,6597786,6596717,6569448,6652242,6545530,6641205,6584818,6498635,6607815,6581224,6512059,6548474,6506791,6529223,6409693
447,0,1,1,6732114,6706151,6583068,6626057,6560067,6609859,6608866,6581084,6664304,6557299,6653853,6597305,6509643,6619660,6593752,6524532,6560940,6519366,6541279,6421388
448,31,1,1,6719911,6694728,6570923,6613946,6548114,6597309,6596170,6569229,6651758,6544544,6640816,6584492,6497622,6607128,6581635,6511505,6547895,6506384,6528072,6408797
449,0,1,1,6732948,6707120,6583347,6626441,6560876,6609984,6608908,6581255,6664487,6557513,6654027,6597394,6510412,6619997,6594766,6525235,6560744,6519255,6541082,6421792
450,31,1,1,6720422,6694045,6571953,6614646,6548841,6597871,6597181,6569183,6652558,6544936,6641255,6585202,6497610,6608245,6581746,6512052,6547365,6506702,6528712,6409542
451,0,1,1,6733261,6706395,6583519,6626521,6561212,6610145,6609474,6581472,6664776,6557573,6653894,6598050,6510138,6620270,6594492,6524643,6560867,6519496,6541441,6421880
452,31,1,1,6719711,6693560,6571301,6613871,6548521,6597885,6596686,6568898,6651739,6544607,6640738,6585272,6498069,6607804,6581683,6511749,6548177,6507271,6528490,6409171
453,0,1,1,6733546,6706581,6583595,6626916,6561158,6610854,6609897,6581667,6664831,6557605,6653873,6597830,6510481,6620515,6594588,6525190,6562475,6519582,6541579,6421741
454,31,1,1,6720703,6694137,6570843,6614556,6548367,6597237,6597764,6569110,6651885,6544794,6640849,6585154,6497499,6607935,6581931,6512043,6549024,6506787,6528794,6408293
455,0,1,1,6733084,6706470,6583481,6626477,6561378,6609533,6609799,6581932,6664661,6557624,6653488,6597775,6509704,6620522,6594303,6524497,6561690,6519573,6540759,6420639
456,31,1,1,6720534,6694746,6572173,6615104,6549925,6598115,6597286,6570153,6652543,6545186,6641038,6585299,6497762,6608710,6582956,6512442,6548640,6507927,6528772,6408631
457,0,1,1,6732804,6706894,6583844,6628025,6561661,6610734,6609674,6581804,6664501,6557783,6653604,6598206,6510168,6620490,6594991,6525457,6562366,6520545,6541712,6421531
458,31,1,1,6720589,6693812,6571326,6614848,6549128,6597861,6596757,6568706,6651587,6544699,6640048,6584023,6497031,6607592,6581259,6511415,6548300,6507385,6527874,6408170
459,0,1,1,6733952,6707324,6584767,6627539,6562502,6611402,6610348,6582445,6664870,6558395,6653784,6597490,6510612,6621389,6595028,6525523,6561990,6521154,6541927,6420991
460,31,1,1,6720152,6693093,6571488,6613993,6548431,6597373,6596592,6568747,6651300,6544891,6639965,6584185,6497247,6607478,6581867,6511419,6548051,6506536,6527591,6407656
461,0,1,1,6733809,6706204,6584245,6626913,6561812,6610836,6610256,6582530,6664775,6558331,6653206,6598429,6511308,6621151,6595277,6524762,6562564,6520536,6540916,6421438
462,31,1,1,6721296,6693370,6571941,6613962,6548817,6597776,6597114,6569610,6651742,6545510,6640478,6585748,6498538,6608341,6581613,6511978,6548870,6507151,6527940,6408243
463,0,1,1,6733732,6705558,6584488,6626288,6560339,6609956,6609144,6581575,6664333,6557647,6653475,6598222,6510265,6620296,6595130,6525277,6561380,6520376,6541567,6421225
