rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720841,6692728,6571693,6614147,6546708,6597890,6595800,6569622,6650716,6543835,6639904,6583907,6496425,6607697,6580003,6510323,6549208,6508103,6525215,6407587
309,0,1,0,6731311,6704879,6582111,6625785,6558627,6609035,6607655,6580689,6662513,6555815,6652381,6595941,6508055,6619675,6590927,6522713,6560947,6520323,6537014,6418769
310,31,1,0,6720138,6693097,6570858,6614297,6547128,6597468,6596032,6569436,6650702,6543462,6640135,6584271,6496808,6607631,6578848,6510695,6549180,6507967,6525271,6407773
311,0,1,0,6732096,6704645,6583123,6625869,6558340,6610025,6608345,6581202,6663106,6555194,6652449,6596690,6508290,6619114,6591459,6523321,6561286,6520387,6537548,6419210
312,31,1,0,6719685,6692013,6571100,6613783,6546012,6597715,6596150,6568608,6650645,6543282,6639742,6584034,6497285,6606760,6578550,6510414,6548008,6508277,6524981,6407030
313,0,1,0,6731517,6704101,6582516,6625843,6557744,6609693,6607906,6581179,6662262,6555515,6652515,6596315,6508472,6619085,6590562,6523875,6561055,6520300,6537934,6419273
314,31,1,0,6719001,6691915,6570487,6613119,6545272,6597045,6595365,6567822,6650230,6542260,6639475,6584139,6496315,6606407,6578876,6510006,6548728,6507472,6525106,6407620
315,0,1,0,6732252,6704602,6582873,6626586,6558154,6609529,6608172,6580959,6663586,6555693,6653151,6597203,6509996,6619174,6592560,6523138,6562620,6520820,6538448,6420780
316,31,1,0,6721461,6693310,6571453,6615056,6546886,6597698,6597004,6569755,6651803,6544495,6641283,6585184,6498742,6607498,6580763,6511703,6550014,6508988,6526802,6408923
317,0,1,0,6732795,6705643,6582893,6626633,6557753,6609570,6609070,6581640,6663973,6556023,6653514,6596883,6510241,6619595,6592216,6523648,6562101,6521198,6538234,6420484
318,31,1,0,6720019,6693005,6570587,6614728,6545204,6597208,6596297,6568757,6651360,6543708,6640057,6583971,6497547,6607178,6579277,6510457,6549018,6508190,6525110,6407375
319,0,1,0,6731665,6704482,6583145,6626290,6557471,6609569,6607922,6581421,6663604,6555739,6652719,6596173,6510001,6619966,6592151,6523505,6561293,6520518,6538746,6420033
320,31,1,0,6719478,6692614,6571072,6613537,6545723,6597095,6596101,6568925,6651362,6543074,6640331,6584588,6497260,6607572,6580007,6510359,6549386,6508221,6526307,6407839
321,0,1,0,6731471,6704326,6583245,6626302,6557667,6608955,6608002,6581259,6663761,6555527,6653429,6596973,6509471,6620194,6591948,6523474,6562557,6520664,6538562,6419258
322,31,1,0,6719610,6691948,6571095,6613743,6545378,6596603,6595559,6568184,6651083,6542647,6640358,6583779,6497041,6607253,6578892,6510066,6549685,6507958,6525096,6406731
323,0,1,0,6731183,6704310,6582822,6625805,6557534,6608985,6607584,6580348,6663324,6555146,6653046,6596322,6509762,6619623,6592088,6523015,6561656,6520533,6537509,6419757
324,31,1,0,6719986,6693125,6571792,6614138,6547279,6597206,6596241,6568729,6651693,6542837,6640657,6584471,6498014,6607919,6579386,6510988,6548621,6508423,6525173,6407561
325,0,1,0,6731652,6704996,6583611,6625242,6558561,6609452,6608045,6581274,6663813,6555148,6653191,6596572,6509415,6619874,6591982,6523400,6561596,6520765,6538193,6419452
326,31,1,0,6719764,6693210,6571790,6613146,6546499,6597411,6596039,6568926,6651180,6543674,6640932,6584338,6497545,6608249,6579636,6510636,6549377,6508763,6526348,6407048
327,0,1,0,6731967,6704932,6583036,6625421,6558124,6609458,6607303,6580978,6663009,6555693,6653291,6596052,6509283,6620892,6592369,6523917,6561964,6520606,6538699,6419335
328,31,1,0,6719655,6692344,6570470,6613326,6546445,6596883,6595064,6569113,6650687,6543305,6640489,6583640,6496890,6607300,6579389,6510426,6549421,6507715,6525835,6406717
329,0,1,0,6731592,6704660,6582255,6625363,6559303,6608786,6607586,6580961,6663246,6555592,6653527,6596478,6509371,6619672,6592033,6523056,6562467,6520781,6538205,6419051
330,31,1,0,6720201,6693345,6571452,6614136,6547602,6597878,6596315,6569202,6651425,6543769,6641486,6585074,6497881,6608081,6580372,6511131,6550642,6508838,6526745,6407115
331,0,1,0,6731314,6704954,6582433,6625377,6557631,6609281,6607194,6580970,6663064,6555814,6653532,6596607,6508779,6619289,6592162,6522901,6562719,6520599,6538840,6418809
332,31,1,0,6719549,6692323,6570667,6612776,6545487,6597072,6594701,6569426,6651245,6543880,6640489,6584308,6495986,6607782,6580276,6510000,6549953,6508633,6525762,6407078
333,0,1,0,6732462,6704575,6583124,6625476,6558133,6609107,6607643,6581857,6663551,6556715,6653545,6596917,6508844,6620070,6592531,6522492,6562853,6521031,6538753,6419575
334,31,1,0,6719840,6692615,6570430,6613378,6545982,6597425,6595541,6569458,6651301,6543433,6640652,6584500,6496022,6606926,6579502,6509585,6549984,6508073,6525660,6407140
335,0,1,0,6731374,6704327,6582106,6623745,6557160,6609187,6606942,6581174,6662602,6555727,6652162,6595720,6507122,6618479,6591250,6521718,6561533,6519581,6538157,6418377
336,31,1,0,6719761,6692629,6570281,6611413,6545796,6596814,6594616,6569206,6650558,6544125,6639799,6583917,6496385,6607473,6579406,6510228,6549331,6507767,6525481,6406568
337,0,1,0,6731718,6704658,6582163,6623836,6557606,6609423,6607509,6581433,6663450,6556726,6653003,6596375,6508719,6618868,6592244,6523149,6561701,6520353,6538405,6418689
338,31,1,0,6718124,6690349,6568957,6610770,6544435,6596036,6593924,6567900,6650359,6542747,6639251,6582915,6495684,6605586,6578932,6509034,6547863,6507141,6524528,6405280
339,0,1,0,6731026,6703841,6581718,6624219,6557743,6608911,6606872,6581161,6663272,6555904,6652600,6595889,6508495,6618034,6591546,6522586,6561730,6520418,6536893,6418340
340,31,1,0,6719131,6691399,6569387,6611828,6545932,6595503,6594068,6567821,6650312,6542874,6639467,6583617,6495388,6606274,6578107,6509168,6548009,6507495,6523502,6405284
341,0,1,0,6731715,6704246,6582200,6625781,6558640,6608410,6607090,6581517,6663491,6556152,6653559,6597077,6508707,6619025,6591621,6522937,6561493,6520717,6537554,6418979
342,31,1,0,6719119,6691234,6569378,6612956,6545486,6595706,6594094,6568888,6650219,6542303,6640055,6584278,6495878,6606099,6578902,6509472,6548426,6507199,6524677,6405659
343,0,1,0,6731838,6704030,6582073,6625786,6558862,6608539,6607484,6581405,6662782,6555530,6652975,6597036,6508611,6619229,6591859,6522829,6562101,6520395,6537929,6419278
344,31,1,0,6719227,6691572,6569877,6612974,6546612,6595609,6594591,6568381,6650343,6542751,6640323,6584307,6496238,6607135,6577900,6510136,6549075,6507122,6524876,6406637
345,0,1,0,6731839,6704098,6582113,6625313,6558108,6608857,6607305,6581330,6662943,6554876,6653623,6596672,6508274,6619999,6591480,6522698,6560949,6520194,6537552,6419075
346,31,1,0,6719070,6691793,6569766,6613261,6545974,6596497,6595222,6568272,6650151,6542807,6639874,6583372,6495507,6607192,6579213,6509553,6548104,6507472,6525282,6406459
347,0,1,0,6731299,6704235,6581782,6625384,6558763,6608731,6608137,6581432,6663178,6555489,6652944,6595729,6508382,6620328,6591873,6522481,6561189,6520229,6538490,6418407
348,31,1,0,6719011,6691925,6569911,6614053,6546647,6596007,6595748,6569022,6650676,6542480,6639656,6583185,6496990,6607538,6578159,6509332,6548314,6507967,6525301,6406039
349,0,1,0,6730458,6703353,6580945,6624496,6557739,6607974,6607528,6579951,6662417,6555130,6652280,6596031,6508048,6619807,6590150,6521994,6561309,6519962,6537321,6417920
350,31,1,0,6718619,6691612,6570464,6613335,6546451,6596723,6595966,6568437,6650409,6542901,6640181,6584192,6496722,6608246,6578621,6509086,6549679,6507687,6525701,6407003
351,0,1,0,6731456,6703631,6581685,6625269,6557945,6608810,6608301,6580810,6663442,6554879,6653273,6596830,6508707,6619607,6591366,6522091,6561948,6519941,6537671,6418730
352,31,1,0,6718282,6691189,6569209,6612687,6545478,6595708,6595762,6568280,6650484,6541733,6640294,6583553,6496216,6607622,6578639,6509195,6549089,6507109,6524730,6405661
353,0,1,0,6730871,6704176,6581824,6625909,6557958,6608430,6608249,6580440,6663783,6554713,6653490,6595755,6508931,6620341,6591561,6522410,6562270,6519994,6537777,6418424
354,31,1,0,6718787,6691272,6569405,6613830,6545606,6596571,6595625,6568556,6650541,6541981,6640308,6583964,6496596,6607907,6578908,6509826,6549215,6507683,6524824,6406112
355,0,1,0,6731196,6703284,6581185,6625717,6557592,6608353,6607526,6580919,6662744,6555295,6652811,6596385,6508468,6620199,6591872,6522609,6562257,6519827,6536905,6418859
356,31,1,0,6719211,6691175,6569566,6613630,6545106,6595354,6594917,6568313,6650326,6542487,6640729,6583853,6496000,6606889,6578615,6509217,6549331,6507397,6524468,6406782
357,0,1,0,6731136,6703146,6581450,6626853,6557237,6608302,6607291,6580690,6663534,6554912,6653247,6596063,6509009,6619356,6590728,6522174,6561899,6519924,6537323,6419628
358,31,1,0,6719388,6690945,6569290,6614444,6545729,6596558,6595068,6568433,6651144,6542391,6640184,6583907,6496681,6606315,6578735,6509081,6549810,6507240,6524478,6406841
359,0,1,0,6731618,6703484,6581421,6626363,6558121,6608193,6607607,6581300,6663792,6555461,6652758,6596447,6508791,6619477,6591495,6522006,6562286,6520342,6537375,6419091
360,31,1,0,6719548,6692147,6570057,6614844,6546672,6596159,6596368,6569666,6651633,6543443,6640640,6584225,6497098,6606886,6580089,6509434,6550094,6508204,6525112,6406779
361,0,1,0,6731553,6704253,6582307,6626462,6558847,6608877,6608335,6581756,6663999,6555679,6653717,6596584,6508895,6620011,6592119,6522207,6562127,6520480,6537481,6419294
362,31,1,0,6719308,6691687,6570670,6613725,6546937,6596026,6595861,6569549,6651499,6543678,6640946,6583913,6496821,6607245,6578656,6509436,6549209,6507571,6525637,6407265
363,0,1,0,6732005,6704380,6583172,6627280,6558974,6608535,6608571,6582395,6663749,6556588,6654283,6596568,6509279,6620194,6591852,6523055,6562815,6521296,6538566,6420083
364,31,1,0,6719410,6692281,6570610,6614215,6546341,6596095,6595952,6569343,6651295,6543744,6640475,6583723,6497204,6606864,6579187,6510197,6549428,6507500,6525457,6407222
365,0,1,0,6732265,6705259,6584083,6626729,6558743,6609064,6608445,6581603,6664022,6556485,6653546,6596530,6509253,6618738,6592511,6523351,6563335,6520158,6538393,6420114
366,31,1,0,6720190,6693464,6571450,6614366,6546672,6596967,6596264,6570036,6652008,6544043,6640764,6584514,6497537,6606450,6579706,6511051,6550142,6507542,6526089,6406995
367,0,1,0,6731303,6704892,6582402,6626297,6558127,6608317,6607795,6581195,6663916,6555154,6652974,6596343,6508938,6618036,6591364,6522894,6562290,6520052,6538302,6418308
368,31,1,0,6719416,6692609,6570851,6614803,6546497,6596679,6595505,6569219,6651669,6543389,6640599,6584502,6496977,6607095,6579565,6510730,6549945,6507401,6525894,6407239
369,0,1,0,6732065,6705236,6582709,6626714,6558674,6609085,6608159,6581778,6663594,6555580,6652868,6597324,6509294,6619541,6592426,6523232,6561546,6519369,6538302,6419178
370,31,1,0,6720395,6693069,6570792,6614272,6547732,6597533,6596823,6569422,6651341,6543994,6641113,6584626,6497582,6607648,6580080,6510681,6548991,6507375,6526221,6407410
371,0,1,0,6731770,6704006,6581972,6625341,6558459,6608549,6608687,6580326,6663159,6555293,6651962,6595259,6508686,6618919,6591645,6522145,6561071,6519308,6537937,6418610
372,31,1,0,6720724,6693281,6570791,6613948,6547232,6597398,6596925,6569550,6650904,6543811,6639957,6584197,6497683,6607834,6579572,6510630,6549735,6507415,6526489,6407404
373,0,1,0,6733563,6705498,6583397,6626554,6559728,6609671,6609382,6582070,6663612,6556842,6653466,6597537,6509736,6620736,6592237,6523680,6563004,6520423,6539526,6419912
374,31,1,0,6721443,6693360,6571100,6613576,6547854,6597440,6597010,6569624,6651523,6544667,6640265,6585250,6497624,6608781,6579660,6510979,6549912,6508634,6527134,6408141
375,0,1,0,6732881,6705736,6582676,6625924,6559331,6608926,6608764,6581170,6663520,6556204,6652677,6597056,6509278,6620270,6592493,6523002,6562202,6520549,6539226,6420334
376,31,1,0,6720361,6692763,6570505,6613690,6546501,6597002,6594932,6568473,6651401,6542931,6639534,6584512,6497226,6607529,6579423,6510216,6549269,6507304,6525733,6407093
377,0,1,0,6732607,6704396,6582600,6626153,6558404,6609041,6607418,6581242,6663259,6555457,6652397,6596257,6509346,6620182,6592111,6523244,6562472,6520445,6538689,6419779
378,31,1,0,6720325,6692627,6571009,6615003,6547245,6597368,6596031,6569303,6651284,6542982,6639771,6584025,6497730,6607257,6579116,6510991,6549179,6507990,6526476,6407612
379,0,1,0,6731876,6705229,6583081,6626351,6558373,6608652,6607771,6581519,6663723,6555644,6652274,6596611,6509753,6619184,6591661,6523509,6561550,6519962,6538224,6420084
380,31,1,0,6719423,6692817,6571370,6614542,6546522,6596675,6595607,6569168,6651540,6543138,6639748,6583948,6497378,6607736,6580018,6510861,6548447,6507359,6525088,6408084
381,0,1,0,6731156,6703812,6582169,6625642,6557863,6608431,6606842,6580363,6663194,6555171,6651769,6595346,6508621,6619391,6591621,6522931,6560308,6519325,6536908,6419052
382,31,1,0,6719546,6691869,6570351,6613676,6546144,6596284,6595201,6568581,6651021,6543191,6638809,6583884,6496700,6607083,6580004,6510265,6547898,6507357,6524741,6406799
383,0,1,0,6732783,6705236,6583461,6627004,6559057,6609325,6608457,6581846,6664352,6556683,6652988,6597490,6509754,6620610,6593906,6524555,6561781,6520559,6538222,6420272
384,31,1,0,6720029,6692353,6570314,6613721,6546550,6596449,6595539,6569315,6651269,6543378,6639329,6584480,6496234,6607023,6580025,6510729,6548496,6507153,6525202,6407426
385,0,1,0,6732764,6705587,6582654,6626724,6559016,6608877,6608311,6582156,6663648,6555914,6652438,6597077,6509250,6619927,6592026,6524299,6562341,6519843,6537921,6420311
386,31,1,0,6721598,6694170,6571451,6615144,6547561,6597152,6596370,6570434,6652520,6544840,6640731,6585240,6497219,6609087,6580835,6512045,6550295,6508529,6525611,6408791
387,0,1,0,6732915,6706116,6583169,6627103,6559542,6609249,6608887,6582499,6665037,6556944,6653779,6597738,6509504,6620915,6592921,6524565,6563179,6520539,6538462,6421105
388,31,1,0,6719983,6692957,6570882,6614531,6547099,6596544,6596143,6569920,6651318,6543697,6640309,6584558,6496868,6607884,6579339,6510799,6549284,6507459,6525646,6408388
389,0,1,0,6732605,6705519,6583337,6627088,6559231,6609012,6608470,6582296,6664303,6556275,6653039,6597064,6508954,6620374,6591819,6523851,6562514,6520424,6538320,6420001
390,31,1,0,6719809,6693294,6570383,6614281,6547453,6596340,6595780,6569430,6651706,6544380,6640048,6584047,6497054,6607826,6579162,6510317,6549626,6506880,6525327,6407581
391,0,1,0,6731278,6705380,6582131,6625208,6558875,6607970,6607723,6581101,6663937,6556541,6652119,6595942,6508575,6620016,6591086,6523124,6561646,6519368,6537761,6419232
392,31,1,0,6719813,6693034,6569691,6613805,6546750,6595398,6595100,6568404,6650647,6543848,6639517,6583894,6496947,6607758,6578885,6510213,6549128,6506278,6525056,6406916
393,0,1,0,6732247,6705729,6582765,6626663,6560656,6608529,6608629,6581739,6663965,6557627,6653521,6597260,6509826,6620691,6592696,6523965,6563026,6520788,6538652,6420506
394,31,1,0,6720491,6693674,6570458,6614450,6548512,6596141,6595944,6569585,6651366,6545106,6640839,6584935,6497928,6608002,6580624,6511106,6551082,6508170,6526055,6407184
395,0,1,0,6731546,6704989,6581895,6626291,6559914,6608283,6607352,6581151,6663691,6556390,6653566,6596674,6509129,6619254,6591221,6522820,6562517,6519544,6538331,6419209
396,31,1,0,6719654,6692955,6570060,6613617,6547831,6596814,6595896,6568687,6651396,6544459,6640810,6583954,6496870,6607759,6579286,6510231,6549994,6506902,6525970,6407485
397,0,1,0,6731670,6705876,6581907,6626599,6559500,6608710,6608086,6581647,6663237,6556172,6653895,6596508,6509683,6620461,6592267,6523084,6562496,6519929,6538922,6420225
398,31,1,0,6720374,6693732,6569806,6613800,6547114,6596215,6595512,6569298,6650444,6543940,6640236,6584554,6497076,6608246,6579298,6510313,6550164,6507312,6525923,6407613
399,0,1,0,6732156,6706591,6582896,6626706,6559643,6609263,6608860,6581950,6663666,6557103,6653498,6597468,6509449,6620288,6591971,6523434,6563272,6520361,6538828,6420631
400,31,1,0,6720137,6694014,6570600,6614884,6547102,6596728,6596334,6569244,6651415,6544208,6640827,6585067,6496725,6607502,6579399,6511039,6550053,6507745,6526279,6408113
401,0,1,0,6732255,6705989,6582763,6627099,6559571,6608491,6608628,6581940,6663993,6557177,6654000,6597162,6508699,6620688,6591721,6523589,6562556,6520128,6538866,6420411
402,31,1,0,6719015,6692331,6570018,6614658,6547091,6595257,6596103,6569235,6651228,6544092,6640573,6584206,6496447,6607915,6578741,6510350,6549308,6506987,6525595,6407137
403,0,1,0,6732981,6705227,6582915,6627719,6559862,6608718,6608846,6581876,6664181,6557811,6653966,6597058,6509279,6620715,6591921,6523429,6563342,6519999,6538737,6419761
404,31,1,0,6720484,6692025,6570231,6613954,6547333,6595903,6596004,6568551,6651576,6544314,6639899,6584050,6496375,6608807,6578535,6509878,6550122,6507035,6526279,6407293
405,0,1,0,6731373,6704495,6581625,6625464,6558995,6607443,6607585,6580142,6663539,6556549,6653110,6596293,6508703,6620571,6591308,6522753,6562086,6519511,6539366,6419321
406,31,1,0,6718968,6692518,6569222,6613127,6546348,6595466,6596228,6568081,6650474,6543690,6640323,6583826,6496423,6607810,6577974,6509126,6549310,6506153,6526542,6406886
407,0,1,0,6731179,6704129,6580563,6625331,6558268,6607732,6607966,6580599,6662347,6555913,6652973,6595636,6508341,6619987,6590635,6521632,6561445,6519461,6538400,6418321
408,31,1,0,6718837,6692578,6568822,6613110,6546622,6595774,6595731,6568676,6650577,6543460,6640592,6583875,6495985,6607448,6579276,6509265,6549506,6507211,6525992,6406486
409,0,1,0,6731737,6704725,6580635,6625158,6558589,6606813,6607928,6580961,6663596,6556120,6653093,6596214,6507993,6619891,6591172,6522437,6561595,6519316,6538079,6418639
410,31,1,0,6720104,6692448,6569293,6613780,6546671,6596473,6595956,6569031,6651429,6543927,6639992,6584660,6496504,6608188,6578375,6510569,6548576,6506436,6526126,6406577
411,0,1,0,6731973,6703882,6580831,6625572,6558029,6607660,6608193,6580976,6662560,6555628,6652564,6596719,6507929,6619617,6590322,6522887,6561430,6519192,6538312,6418900
412,31,1,0,6719288,6691925,6569131,6613547,6546744,6595445,6595935,6568885,6650793,6543560,6640517,6585025,6496131,6607800,6578883,6510093,6548681,6506810,6525625,6406754
413,0,1,0,6731918,6704982,6582434,6625503,6558765,6608418,6608940,6581314,6664031,6556474,6653300,6597334,6509216,6620560,6591396,6523498,6562222,6519768,6539263,6419324
414,31,1,0,6719542,6692819,6569575,6612701,6546351,6595721,6595394,6568384,6651355,6543792,6640379,6584399,6496200,6607196,6579090,6510817,6548809,6506798,6526079,6406481
415,0,1,0,6731385,6704587,6581061,6625215,6558344,6608037,6607931,6580724,6663507,6556470,6652751,6596270,6508477,6619737,6591226,6523100,6561901,6519278,6538373,6418630
416,31,1,0,6718950,6692434,6569415,6613820,6546164,6596061,6596404,6568663,6651325,6544086,6640294,6584335,6497089,6607748,6579074,6509809,6549169,6506824,6525660,6406302
417,0,1,0,6731322,6704366,6581212,6626030,6558070,6608147,6608516,6580617,6663118,6556821,6653105,6596945,6508870,6619639,6592088,6522328,6562094,6519656,6538115,6419014
418,31,1,0,6718262,6691394,6568505,6613443,6545328,6595450,6594958,6568086,6650298,6543226,6639204,6583918,6495232,6607133,6578346,6509276,6548183,6506427,6524389,6405563
419,0,1,0,6730523,6703753,6580618,6625491,6557174,6607658,6606893,6580598,6663065,6556043,6652226,6596491,6507861,6618435,6591224,6522595,6561261,6518554,6537173,6418084
420,31,1,0,6719297,6692064,6569041,6613531,6545987,6595625,6595348,6567815,6650509,6544506,6639534,6584562,6496055,6606647,6579208,6509745,6548829,6506738,6525493,6406123
421,0,1,0,6731837,6704024,6581118,6626105,6558109,6608018,6608017,6580725,6663338,6557327,6652440,6597038,6508911,6619356,6592117,6522729,6561964,6519861,6538874,6418599
422,31,1,0,6719742,6692020,6569026,6613396,6545407,6595401,6595874,6568228,6650498,6544141,6639717,6584438,6496379,6607480,6578797,6509911,6548732,6507036,6525188,6406538
423,0,1,0,6731373,6704312,6581326,6626187,6557708,6608251,6607530,6580843,6663095,6557482,6651829,6596818,6508385,6619716,6591987,6522996,6561478,6519437,6537921,6418762
424,31,1,0,6719089,6691814,6569815,6614084,6545315,6595987,6595006,6568543,6650323,6544512,6638838,6583898,6495154,6606928,6579024,6509373,6548430,6506641,6525662,6405614
425,0,1,0,6732259,6703607,6580980,6626108,6557682,6608358,6608199,6580535,6662771,6557194,6651429,6596491,6507265,6619018,6590641,6521757,6561225,6519072,6538009,6418005
426,31,1,0,6719939,6691951,6569690,6613668,6547271,6596772,6596234,6568279,6650613,6545332,6639363,6583951,6495280,6607611,6579218,6510029,6548414,6506723,6525786,6406586
427,0,1,0,6731683,6704103,6580984,6626077,6558553,6608548,6607814,6581248,6663111,6558120,6652051,6596028,6507653,6620032,6591324,6522270,6561631,6519175,6538176,6418117
428,31,1,0,6719745,6692409,6568911,6614373,6547133,6596475,6595914,6568812,6650677,6544723,6639494,6584590,6495502,6607387,6578885,6509718,6548957,6506745,6525760,6406268
429,0,1,0,6732012,6705934,6582009,6626807,6559983,6609491,6609101,6581612,6663754,6557504,6652813,6597767,6508444,6620287,6593183,6523777,6562122,6520366,6539530,6419316
430,31,1,0,6720341,6693826,6570456,6614694,6547611,6597226,6596500,6569433,6651548,6545492,6639834,6585838,6496413,6607448,6580455,6510372,6549727,6507841,6526781,6406769
431,0,1,0,6732462,6705585,6582146,6626327,6559607,6609150,6608416,6581898,6663131,6557504,6652856,6597076,6508878,6619591,6592322,6522613,6562274,6520042,6538343,6419188
432,31,1,0,6720487,6693374,6569815,6614490,6547783,6596773,6596205,6569330,6650922,6545134,6640435,6584250,6496333,6606878,6579468,6510247,6549304,6507514,6525665,6406726
433,0,1,0,6731649,6705566,6581533,6625897,6558775,6607887,6607406,6580496,6662573,6556638,6651777,6596373,6506877,6618320,6590732,6522509,6561895,6519044,6537949,6418472
434,31,1,0,6720203,6693654,6570058,6615139,6548040,6596996,6595894,6568584,6651125,6544889,6640094,6585260,6496080,6607186,6579668,6510964,6549836,6507608,6526363,6406666
435,0,1,0,6731649,6705628,6582067,6626968,6559370,6609090,6608345,6581040,6663171,6557174,6653237,6597208,6508162,6619619,6592348,6523034,6562662,6519755,6538711,6418882
436,31,1,0,6719610,6693429,6570770,6614664,6546916,6596727,6596069,6568820,6650583,6544147,6640216,6584570,6496618,6607160,6579990,6510300,6549804,6507076,6526069,6406937
437,0,1,0,6732826,6706310,6582859,6628046,6559764,6609594,6607893,6581696,6663641,6557597,6653482,6597374,6509436,6620378,6592641,6523877,6562995,6520970,6539408,6420331
438,31,1,0,6719617,6693897,6570704,6614458,6547608,6597576,6595631,6568715,6651040,6544554,6640396,6584780,6496429,6607982,6580256,6510705,6549516,6507969,6526596,6407666
439,0,1,0,6732742,6705681,6582871,6626278,6559283,6609665,6607949,6581292,6663430,6557025,6653194,6597124,6508716,6620862,6593331,6523561,6562716,6520119,6539099,6419781
440,31,1,0,6720969,6693059,6570840,6613214,6546597,6597219,6595560,6568318,6650650,6543779,6639854,6584577,6496492,6608287,6579573,6510778,6549478,6506886,6526395,6407416
441,0,1,0,6732500,6706126,6583129,6625978,6559308,6609789,6608277,6580919,6663525,6556857,6653034,6597683,6509401,6620116,6591999,6523827,6562222,6520402,6539895,6420061
442,31,1,0,6719948,6694064,6571483,6612732,6547655,6596839,6595879,6568785,6650942,6543771,6639935,6585030,6496609,6607051,6579185,6510217,6548535,6507068,6526559,6406629
443,0,1,0,6733054,6706032,6582874,6625920,6559852,6609706,6607946,6580563,6663398,6555972,6653148,6597181,6509222,6620086,6592518,6523240,6561480,6520128,6539303,6419492
444,31,1,0,6719888,6694291,6570590,6613743,6547609,6596284,6596291,6568245,6651243,6543647,6640467,6583916,6496963,6606899,6580053,6510750,6549014,6507314,6525992,6406616
445,0,1,0,6732971,6706815,6583232,6627321,6560449,6609205,6609035,6582022,6664248,6557323,6653238,6597254,6510009,6621005,6593080,6524205,6562442,6520219,6539721,6419949
446,31,1,0,6718901,6693477,6570567,6614295,6547718,6596181,6595295,6568683,6651312,6543928,6639954,6583786,6496373,6608292,6579193,6510439,6548970,6507218,6526141,6406533
447,0,1,0,6732212,6707166,6583115,6627455,6560356,6609216,6608360,6581805,6664697,6557717,6653633,6597004,6509509,6621709,6592536,6524169,6562908,6520498,6539908,6419222
448,31,1,0,6720867,6694668,6571283,6615914,6548036,6597726,6596135,6569386,6652405,6544519,6641369,6584785,6497956,6609050,6580003,6511490,6550317,6507922,6526513,6406971
449,0,1,0,6732604,6706110,6582324,6626736,6558910,6608976,6608070,6581013,6663354,6555600,6652719,6596145,6509267,6619752,6591614,6523783,6562383,6520043,6537777,6418772
450,31,1,0,6720079,6694183,6569794,6613974,6546682,6596185,6595583,6568864,6651136,6542249,6639622,6583504,6496530,6606720,6579370,6510357,6548892,6506769,6524762,6406133
451,0,1,0,6731044,6705363,6581261,6626257,6559011,6607964,6606271,6581020,6663120,6554164,6652011,6595537,6508294,6618522,6591330,6522804,6561501,6518496,6537230,6418231
452,31,1,0,6720308,6694113,6570260,6615237,6547748,6596622,6595909,6569383,6651421,6543649,6640131,6583995,6497788,6607183,6579737,6511265,6549618,6506757,6525724,6407159
453,0,1,0,6732063,6705736,6581114,6626334,6558916,6608328,6607651,6580539,6663691,6555571,6651962,6595632,6508728,6620156,6591567,6523440,6561857,6518818,6538685,6418611
454,31,1,0,6719095,6693589,6569630,6614075,6546895,6596222,6595825,6567878,6650841,6542403,6639640,6583655,6496328,6607677,6578362,6510661,6548260,6506094,6525581,6406476
455,0,1,0,6731103,6706187,6581265,6626637,6558355,6607798,6607863,6580393,6663491,6554627,6651757,6596265,6508648,6619945,6591105,6522608,6561253,6519455,6538117,6418372
456,31,1,0,6719128,6694461,6569794,6614275,6546736,6595804,6595933,6568255,6651309,6542880,6639813,6584052,6496607,6606372,6578809,6509954,6548510,6506881,6525893,6406979
457,0,1,0,6731195,6705776,6582075,6626441,6558904,6608173,6608513,6580273,6663631,6555897,6652663,6596280,6509336,6619443,6591218,6522807,6561170,6519891,6538114,6418585
458,31,1,0,6719954,6693723,6570572,6614348,6547087,6596276,6596421,6568379,6651053,6543509,6639826,6584142,6497492,6607363,6579114,6510816,6548239,6507256,6525977,6406644
459,0,1,0,6733005,6707134,6583417,6627970,6559827,6609296,6609503,6582086,6664280,6556881,6653612,6597495,6510188,6620085,6592887,6524235,6562227,6520653,6539782,6419927
460,31,1,0,6720218,6693834,6570017,6613803,6546602,6596149,6596286,6569510,6651432,6543563,6639364,6583696,6497049,6606576,6579493,6510497,6548192,6507473,6527048,6406771
461,0,1,0,6732312,6706446,6581828,6626581,6559261,6608806,6608667,6581303,6663677,6556039,6653021,6596652,6509079,6619967,6592024,6523895,6560996,6520434,6539643,6420123
462,31,1,0,6719965,6694228,6569460,6613540,6547420,6596945,6596783,6568954,6651375,6543031,6640042,6584202,6496803,6607846,6579240,6511035,6548432,6508305,6526551,6407837
463,0,1,0,6732763,6706302,6581727,6626254,6559352,6609517,6608913,6581765,6664002,6555670,6653095,6596620,6508680,6620068,6592054,6523631,6560919,6520330,6539612,6419556
