rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718838,6692473,6573060,6614576,6547951,6595640,6595967,6568715,6652107,6544880,6639218,6584457,6496268,6609110,6579739,6510030,6548543,6507524,6528311,6406810
309,0,0,0,6731428,6704908,6584973,6626602,6559789,6608354,6608208,6581630,6664961,6557379,6652722,6597420,6508936,6621674,6593173,6523268,6561939,6520547,6541675,6419820
310,31,0,0,6718325,6692847,6572476,6613526,6547621,6595195,6594930,6568031,6651294,6544269,6639176,6584006,6496942,6608850,6580061,6509641,6548647,6506533,6528242,6406373
311,0,0,0,6731234,6705931,6585174,6626356,6560867,6608530,6608122,6581185,6664477,6557965,6653620,6597371,6509569,6621151,6593562,6523257,6562032,6519784,6541475,6420419
312,31,0,0,6719118,6693774,6572784,6613940,6547485,6595946,6595947,6568136,6651898,6544456,6640787,6584652,6496426,6608835,6580556,6510051,6548759,6506954,6528261,6407471
313,0,0,0,6730979,6704397,6584731,6625107,6559155,6607514,6607652,6580321,6664285,6555488,6652305,6596767,6507989,6620895,6592049,6522782,6560729,6518737,6540681,6419235
314,31,0,0,6719015,6693430,6573135,6613917,6548190,6596731,6596150,6568924,6652358,6544499,6640849,6585347,6496584,6609033,6580080,6510715,6549008,6507294,6528790,6407866
315,0,0,0,6730559,6704579,6584693,6625143,6559252,6607587,6607473,6579896,6663706,6555502,6653067,6596444,6508341,6619305,6592224,6522377,6560589,6519495,6540149,6418444
316,31,0,0,6718390,6692527,6572639,6613003,6546966,6595545,6595711,6567480,6651684,6543124,6640204,6584107,6495799,6607455,6579463,6509651,6547915,6506802,6528179,6406150
317,0,0,0,6730344,6704309,6584913,6624723,6558404,6607520,6607767,6579721,6663291,6555817,6652852,6595791,6507459,6619028,6591523,6522227,6560517,6518702,6541216,6418254
318,31,0,0,6718118,6692856,6572727,6613520,6547646,6596335,6596272,6568704,6652113,6543785,6641002,6584388,6496501,6607843,6579219,6511044,6548843,6507441,6529266,6407216
319,0,0,0,6730951,6705659,6585613,6626164,6561073,6608456,6608558,6581211,6664926,6556955,6653681,6597009,6509418,6620323,6593032,6524111,6562103,6520426,6542385,6420556
320,31,0,0,6718793,6694233,6573677,6614325,6548491,6595923,6596537,6569029,6652570,6544430,6641675,6585572,6497205,6608586,6581025,6511815,6549666,6508703,6529987,6408617
321,0,0,0,6730224,6705633,6585105,6625730,6559524,6607465,6608240,6581497,6664146,6556616,6653740,6596722,6509147,6621489,6592675,6523301,6561301,6519921,6541633,6420116
322,31,0,0,6718221,6693455,6572959,6613438,6547846,6595884,6596181,6569432,6652042,6544116,6641002,6585074,6497142,6608696,6580140,6510950,6549195,6507423,6529245,6407697
323,0,0,0,6730531,6705624,6585574,6625656,6559377,6608316,6608471,6581491,6664160,6556840,6654314,6597033,6509508,6621432,6592841,6524094,6562328,6520594,6542293,6419835
324,31,0,0,6718379,6693495,6573394,6613499,6546946,6595835,6595483,6569314,6652113,6544948,6641140,6584790,6497140,6608188,6580424,6511181,6549450,6508072,6529523,6407752
325,0,0,0,6730862,6705265,6585296,6625726,6558824,6607663,6607903,6581181,6663733,6556271,6653329,6597174,6508944,6620167,6592751,6523517,6561564,6519531,6541693,6420062
326,31,0,0,6718693,6693045,6572780,6613444,6546680,6594757,6595312,6568076,6651054,6544099,6640290,6584027,6496218,6607665,6579076,6511043,6548166,6507021,6528264,6407112
327,0,0,0,6730641,6705454,6584823,6625335,6559694,6607300,6608052,6580048,6663793,6556877,6652876,6596329,6509016,6620184,6592354,6524354,6561560,6520061,6540687,6419676
328,31,0,0,6719014,6693723,6573386,6613052,6547467,6595187,6595475,6568449,6651941,6544717,6640601,6584250,6496623,6607799,6579964,6511185,6549123,6507781,6528251,6408082
329,0,0,0,6731209,6705950,6584890,6625377,6559544,6607632,6607336,6580926,6664751,6557022,6653127,6596743,6509091,6619867,6593331,6523893,6562029,6520221,6540935,6420151
330,31,0,0,6719417,6694684,6573811,6613884,6547831,6596285,6596006,6568893,6652788,6546047,6641794,6585258,6497906,6608934,6580941,6511718,6549789,6508161,6528465,6409330
331,0,0,0,6731239,6706470,6585407,6626786,6560351,6608362,6608579,6581926,6664846,6559247,6654473,6597768,6509555,6621425,6593963,6524720,6563240,6521005,6541149,6421234
332,31,0,0,6717863,6693012,6572918,6614310,6547977,6595771,6595471,6568395,6651438,6544928,6641178,6584421,6497397,6607478,6580421,6510957,6549343,6507334,6528252,6407818
333,0,0,0,6730707,6705038,6585065,6626748,6559487,6608011,6608181,6581513,6664174,6557751,6653518,6596956,6509364,6619629,6592366,6523908,6562021,6520156,6541508,6419776
334,31,0,0,6718472,6692650,6573431,6614356,6547851,6595579,6596097,6569085,6651825,6545431,6641070,6584348,6497226,6607886,6580448,6510978,6548663,6507671,6528495,6407855
335,0,0,0,6729984,6705524,6584795,6626345,6559901,6607772,6608162,6579450,6663774,6557264,6653443,6596573,6508731,6620654,6593648,6522688,6561030,6519647,6540761,6419748
336,31,0,0,6717882,6694129,6572961,6614290,6548217,6595765,6595923,6567913,6651747,6545238,6640876,6584364,6497286,6608172,6580126,6510591,6548752,6507440,6528274,6407546
337,0,0,0,6730106,6706639,6584514,6626296,6560101,6607326,6607607,6580534,6663667,6557064,6653272,6596456,6508947,6620892,6592422,6523367,6561812,6519809,6541097,6420394
338,31,0,0,6718957,6694064,6573174,6614021,6547611,6595489,6596256,6567955,6651303,6544567,6640614,6584045,6496700,6607598,6580257,6510739,6548875,6507849,6528827,6407991
339,0,0,0,6730852,6705883,6585250,6626674,6559540,6608073,6609141,6580670,6664274,6557563,6653641,6596432,6509075,6620488,6593186,6523723,6561987,6520925,6541607,6420646
340,31,0,0,6718870,6694294,6573552,6614805,6547970,6596070,6596743,6568778,6652430,6545757,6640937,6584541,6497716,6609379,6581126,6510892,6550248,6508668,6529095,6408418
341,0,0,0,6729966,6705429,6584764,6626349,6559114,6607561,6607443,6580467,6663725,6557285,6652974,6596437,6509301,6622030,6592989,6522828,6562268,6520525,6540796,6420568
342,31,0,0,6718520,6693570,6573460,6614306,6547187,6596025,6595558,6568720,6652153,6545398,6640530,6584718,6497913,6610305,6580217,6510963,6549426,6508355,6528475,6408310
343,0,0,0,6730444,6706091,6585446,6626750,6559086,6608597,6607782,6580760,6664094,6558010,6652926,6596779,6510022,6622100,6592724,6524044,6562067,6520622,6541137,6420607
344,31,0,0,6718930,6694528,6573591,6614964,6547546,6596586,6595959,6569160,6652258,6545448,6640987,6584978,6498801,6608875,6581253,6511722,6549627,6508581,6529248,6408698
345,0,0,0,6730999,6706958,6585627,6626845,6559126,6609265,6608268,6581830,6664530,6557193,6653063,6597416,6510722,6620902,6594173,6524690,6563047,6520433,6542158,6421272
346,31,0,0,6719247,6694508,6574009,6614632,6547746,6596886,6595975,6569465,6652772,6545737,6641182,6585231,6498248,6609118,6582495,6512081,6550512,6508289,6529268,6408581
347,0,0,0,6731109,6705286,6585818,6626828,6559979,6609048,6607810,6580533,6664499,6557989,6653467,6597562,6510250,6621855,6593768,6524973,6562801,6520384,6541812,6420222
348,31,0,0,6718856,6693794,6573790,6613978,6548292,6596972,6596115,6568377,6652534,6545730,6641065,6584786,6498364,6609544,6581133,6511434,6550921,6507944,6529901,6407606
349,0,0,0,6730348,6705706,6585925,6626009,6560020,6608875,6607548,6580408,6664667,6557985,6653466,6596423,6509669,6621246,6593439,6524141,6563526,6520637,6542116,6419319
350,31,0,0,6718585,6693233,6573817,6613852,6548493,6596377,6595333,6568652,6652103,6545223,6640782,6583989,6497606,6608341,6581264,6511708,6550297,6507888,6529646,6406842
351,0,0,0,6731697,6706556,6585662,6625903,6560527,6608830,6607872,6581047,6665170,6557935,6653466,6597069,6510508,6621640,6594223,6524794,6563791,6521350,6542657,6420540
352,31,0,0,6718966,6693843,6573433,6612954,6548114,6595795,6595115,6568482,6652213,6545035,6639809,6584311,6497383,6608163,6580693,6512038,6550365,6508711,6529073,6407949
353,0,0,0,6731195,6706294,6585196,6626354,6560680,6607981,6607845,6581021,6664618,6557325,6653317,6596605,6509710,6621437,6593210,6524180,6563134,6521020,6542186,6419817
354,31,0,0,6719437,6694479,6573796,6614154,6548276,6595785,6595020,6568443,6652101,6544890,6640984,6584258,6497373,6609810,6580676,6511601,6550583,6507905,6528837,6407842
355,0,0,0,6732086,6706761,6586616,6626947,6560589,6608524,6608183,6581193,6665893,6557927,6654267,6597408,6510212,6622395,6593505,6524711,6563363,6520709,6542353,6420441
356,31,0,0,6719592,6694715,6573944,6614353,6548328,6596654,6595836,6568777,6652522,6545089,6640748,6584767,6498196,6609112,6580278,6511373,6550631,6507995,6529902,6408042
357,0,0,0,6732278,6707729,6586514,6626438,6560994,6609066,6608107,6581347,6665035,6558444,6654436,6597949,6511010,6621248,6593577,6524726,6563986,6521414,6543047,6419983
358,31,0,0,6719930,6695040,6574129,6614165,6548790,6596506,6595985,6568962,6652254,6545326,6641390,6585138,6498327,6609317,6581143,6512136,6550522,6508684,6529558,6407846
359,0,0,0,6732053,6706831,6585871,6626270,6560736,6609160,6608110,6581248,6664825,6558346,6653875,6597770,6510853,6621865,6594181,6524978,6562907,6521281,6542136,6420436
360,31,0,0,6719410,6695036,6575039,6614463,6548992,6597275,6596474,6568857,6652877,6546204,6640759,6585021,6498751,6610127,6580131,6512069,6549706,6508316,6529162,6408326
361,0,0,0,6731437,6706638,6585622,6626300,6561204,6608933,6607874,6581240,6664788,6557736,6654026,6597517,6510635,6622004,6593619,6525167,6562184,6520764,6542376,6421145
362,31,0,0,6718944,6693657,6573200,6613823,6548442,6596016,6594923,6568286,6651917,6545039,6640453,6584477,6497557,6608296,6580228,6511659,6548946,6507912,6529275,6407929
363,0,0,0,6730491,6705178,6584995,6626223,6560031,6608037,6606283,6580310,6663424,6557566,6652714,6596513,6510144,6619776,6592373,6523899,6561459,6520211,6541285,6419935
364,31,0,0,6718379,6693214,6573223,6613449,6547822,6596431,6594634,6568596,6651173,6545095,6640224,6584158,6497924,6607945,6581215,6510941,6548492,6507829,6528655,6407421
365,0,0,0,6731030,6705220,6584173,6626006,6560242,6608734,6607117,6580239,6663604,6557162,6653081,6596535,6510104,6620650,6593195,6523268,6561535,6520367,6541666,6419399
366,31,0,0,6719486,6693483,6573273,6614500,6549269,6596769,6595973,6568527,6652077,6544763,6640504,6584707,6498831,6609853,6580753,6511122,6550346,6508287,6529214,6407815
367,0,0,0,6733247,6706991,6586444,6627293,6562435,6609469,6609011,6581847,6664914,6558743,6654243,6598128,6512097,6623103,6593875,6524533,6563626,6520944,6542691,6420813
368,31,0,0,6720447,6694435,6574639,6614559,6550141,6596856,6596756,6568731,6652488,6546104,6641364,6585539,6499082,6610841,6581839,6511958,6550827,6508472,6529857,6408720
369,0,0,0,6732014,6706416,6585502,6626328,6561304,6608267,6608506,6580851,6663915,6558175,6652892,6597509,6510604,6621843,6593446,6523768,6563265,6520659,6542089,6419638
370,31,0,0,6719538,6694005,6572872,6613540,6548681,6595149,6595179,6567838,6651264,6544682,6640425,6584281,6497822,6609050,6580611,6510193,6550020,6507494,6529386,6406804
371,0,0,0,6731621,6705914,6584964,6625398,6560237,6607514,6607192,6580110,6663646,6556769,6653195,6596806,6510256,6621047,6593384,6522681,6562586,6519631,6541994,6419755
372,31,0,0,6720216,6694601,6573216,6613972,6548590,6596054,6596336,6568377,6651486,6544768,6641613,6585098,6498675,6610128,6582273,6511497,6550483,6507120,6530419,6408104
373,0,0,0,6731483,6706074,6584837,6626545,6560585,6607956,6608672,6581348,6663525,6558130,6653539,6596983,6510230,6621391,6593336,6523592,6562898,6520094,6542661,6420582
374,31,0,0,6719240,6693457,6572533,6614183,6547729,6594903,6595686,6567990,6650691,6545301,6640392,6583757,6497443,6609728,6581199,6510762,6549285,6507374,6529409,6407464
375,0,0,0,6732705,6706982,6585648,6627071,6560852,6608321,6609366,6581259,6664507,6558598,6653800,6597568,6510994,6623214,6594816,6524545,6563336,6520915,6542797,6420855
376,31,0,0,6719552,6694876,6573629,6614323,6548698,6595976,6596778,6568606,6651858,6545654,6640725,6585016,6498181,6610589,6582049,6511524,6549958,6507590,6529818,6408498
377,0,0,0,6731288,6705770,6584782,6626202,6561086,6607698,6607787,6581080,6663916,6557527,6653188,6597221,6509610,6622276,6594269,6523787,6562827,6520103,6542147,6420725
378,31,0,0,6718974,6693338,6573236,6614821,6548794,6595653,6595900,6568798,6652225,6544648,6640117,6585117,6497510,6609259,6582256,6510583,6550041,6507350,6529505,6408742
379,0,0,0,6731393,6705322,6584847,6626475,6560467,6607834,6607479,6580735,6664066,6557029,6653130,6597813,6509464,6621716,6595121,6523312,6562337,6519943,6542717,6420949
380,31,0,0,6719500,6693986,6573502,6614775,6548347,6596134,6596071,6568798,6651688,6544527,6641109,6585918,6497771,6609483,6582725,6511779,6550037,6507477,6530775,6409480
381,0,0,0,6731407,6705397,6584512,6626543,6560019,6607480,6607546,6580155,6663582,6556805,6653493,6597522,6509892,6620617,6594277,6524213,6561693,6519900,6541822,6421388
382,31,0,0,6719757,6694485,6573945,6614973,6548596,6595606,6596626,6568889,6652377,6545759,6641945,6586316,6498724,6609629,6582321,6511801,6550485,6508710,6529518,6409995
383,0,0,0,6731954,6707593,6585323,6626724,6560707,6607396,6608346,6581227,6664257,6557913,6653859,6598401,6510568,6622230,6593673,6523961,6563173,6521267,6541517,6421141
384,31,0,0,6719205,6694370,6573011,6613682,6547877,6594646,6594817,6568305,6650594,6544538,6639923,6585398,6497791,6609239,6580578,6510367,6550111,6507194,6528309,6408030
385,0,0,0,6732335,6707441,6586382,6626735,6560649,6607651,6608478,6581603,6664381,6558405,6653856,6598216,6510420,6622540,6594225,6523786,6563866,6520498,6542418,6421345
386,31,0,0,6719342,6693973,6573828,6613721,6548103,6594845,6596298,6568640,6651405,6544534,6640344,6584832,6496876,6609291,6580593,6510226,6550284,6506624,6528681,6407756
387,0,0,0,6732116,6706568,6586076,6626344,6560479,6607809,6609100,6581149,6664980,6557992,6653682,6597931,6509884,6622048,6594421,6523945,6563785,6520205,6541682,6420730
388,31,0,0,6719820,6694907,6573785,6615158,6548218,6595417,6596850,6569210,6652992,6545222,6640946,6585606,6498092,6609538,6582157,6511404,6550832,6507184,6529352,6408726
389,0,0,0,6730774,6706438,6584830,6626316,6559252,6606804,6609175,6580918,6664468,6556545,6652986,6596971,6509407,6621658,6592662,6522859,6562789,6519344,6541452,6420144
390,31,0,0,6718702,6694444,6572984,6613285,6547308,6594281,6596631,6568951,6651929,6544344,6640229,6584352,6496968,6609476,6581010,6510090,6550174,6506174,6529570,6407899
391,0,0,0,6731648,6707087,6585839,6626326,6559534,6607331,6608921,6581106,6664958,6557699,6654132,6597472,6510190,6622027,6593961,6523998,6562996,6520254,6542635,6420794
392,31,0,0,6718940,6694443,6573370,6613429,6547151,6595087,6596193,6568439,6651352,6544884,6640421,6584686,6497559,6610025,6580613,6510627,6549980,6507112,6529552,6407741
393,0,0,0,6731659,6706610,6585457,6625851,6559993,6607436,6608381,6580750,6663677,6557288,6653354,6597653,6510298,6621864,6593127,6523592,6562974,6519624,6542275,6420546
394,31,0,0,6717880,6694594,6572483,6613674,6546897,6594550,6595781,6567886,6650682,6543895,6640807,6584299,6497484,6608720,6581453,6510172,6549421,6505463,6528273,6407703
395,0,0,0,6731935,6707828,6586315,6627499,6560821,6608390,6609942,6581612,6664486,6557752,6654857,6597843,6511158,6622453,6594972,6525058,6563249,6520278,6543160,6420655
396,31,0,0,6719707,6695129,6573614,6615130,6548076,6596023,6597128,6569135,6652345,6546004,6641323,6585250,6498354,6609809,6581771,6512323,6549639,6507838,6530599,6407789
397,0,0,0,6730921,6705964,6584971,6626017,6559447,6607401,6608625,6580878,6664014,6558091,6653392,6597253,6509074,6621290,6594003,6524345,6561729,6519125,6542358,6418698
398,31,0,0,6719615,6694789,6573798,6614678,6548805,6596624,6597408,6569997,6652074,6546489,6642292,6586402,6498782,6610372,6582079,6512466,6549313,6507598,6530927,6408146
399,0,0,0,6730364,6706152,6584482,6625787,6560088,6607737,6608109,6580198,6663560,6557809,6653383,6597610,6509321,6621830,6594124,6524075,6561685,6519365,6542261,6419736
400,31,0,0,6718506,6694000,6572305,6614629,6548050,6595397,6596443,6567822,6651681,6544943,6640140,6585340,6496933,6609273,6581780,6510918,6548753,6506328,6530127,6407597
401,0,0,0,6731478,6706116,6584507,6627029,6560067,6608059,6608191,6581140,6664705,6557932,6653590,6597751,6509416,6621969,6594539,6523582,6561884,6519675,6542491,6420262
402,31,0,0,6719960,6694455,6573579,6614947,6549203,6596006,6596957,6569347,6652180,6546109,6641009,6586039,6498214,6609323,6582942,6511858,6549721,6507252,6530380,6407935
403,0,0,0,6731571,6705290,6584847,6626708,6560563,6607658,6608323,6580641,6663625,6557127,6653155,6597525,6510037,6621819,6594284,6523783,6562051,6519138,6541871,6419739
404,31,0,0,6718914,6693292,6572243,6615052,6548131,6595107,6595851,6568022,6651320,6544177,6640200,6584934,6497749,6609112,6581005,6510953,6549883,6507075,6529246,6407079
405,0,0,0,6731429,6705224,6585368,6627350,6560497,6608161,6608029,6581358,6664698,6556551,6653413,6598154,6510210,6622226,6594162,6524484,6562841,6519558,6542539,6420393
406,31,0,0,6718977,6692213,6572782,6614332,6547271,6595270,6595874,6568856,6652506,6544197,6639825,6585165,6497787,6609679,6581001,6510402,6549776,6506271,6529447,6408060
407,0,0,0,6731995,6704612,6585870,6627439,6561108,6608426,6609349,6581980,6665912,6557359,6653083,6598608,6511044,6622895,6594142,6524372,6563896,6520210,6543269,6421449
408,31,0,0,6718284,6692141,6572326,6614310,6547563,6595022,6595861,6567955,6652058,6543157,6639388,6583884,6497503,6608992,6580165,6510552,6549460,6506648,6529765,6407147
409,0,0,0,6731714,6706430,6585269,6627256,6560206,6608382,6609583,6581251,6665014,6556223,6653233,6597531,6510652,6622615,6593375,6524155,6563183,6519806,6543541,6421007
410,31,0,0,6720035,6694096,6573623,6615037,6547899,6595913,6597057,6569359,6653283,6543937,6640531,6585034,6499244,6609634,6581545,6511684,6550101,6507436,6530344,6408340
411,0,0,0,6731087,6705625,6585279,6626766,6559246,6607574,6608779,6580249,6665446,6556017,6652217,6596936,6510344,6620814,6593420,6523971,6562042,6519416,6542377,6420521
412,31,0,0,6718438,6692643,6572643,6614274,6546875,6594897,6596060,6568403,6652867,6544044,6639664,6583708,6498110,6608504,6580232,6511178,6548855,6506320,6529753,6408633
413,0,0,0,6731747,6705323,6583991,6627065,6560039,6608169,6608674,6581184,6665427,6557029,6653677,6596976,6510480,6621677,6594273,6524391,6562549,6519481,6542659,6421300
414,31,0,0,6718461,6692129,6571803,6613903,6547424,6594890,6595393,6568040,6652124,6543135,6640086,6584213,6497468,6608545,6581005,6511411,6549541,6506210,6528905,6408030
415,0,0,0,6730676,6704552,6583766,6625782,6559445,6607708,6607871,6580640,6664664,6555921,6652645,6596861,6510016,6620891,6593822,6524029,6562221,6518954,6542584,6420284
416,31,0,0,6719051,6693173,6572163,6614460,6547927,6596064,6596431,6568259,6652478,6543733,6640266,6584624,6498101,6608761,6581183,6511138,6549708,6506572,6529799,6408332
417,0,0,0,6730516,6704793,6584598,6627113,6560954,6608403,6609131,6580649,6664802,6556618,6652729,6597187,6509467,6621315,6593945,6524054,6562282,6519566,6542642,6419839
418,31,0,0,6719149,6692736,6572860,6614506,6548969,6596297,6597009,6568774,6652806,6544098,6640278,6584582,6497898,6609162,6581403,6512054,6549793,6506905,6529418,6407896
419,0,0,0,6731437,6704589,6584699,6625862,6560515,6608200,6609163,6581475,6665020,6557045,6653844,6597261,6509572,6620959,6593107,6524783,6562545,6519852,6541688,6420788
420,31,0,0,6719137,6692945,6572933,6613697,6547682,6596344,6596870,6569447,6653157,6544659,6640947,6584996,6497546,6608871,6580858,6511380,6549444,6506982,6529073,6408184
421,0,0,0,6732134,6705545,6584798,6626942,6560047,6608025,6608894,6581988,6665620,6557583,6653867,6597520,6510302,6620868,6594162,6524508,6562896,6520110,6542174,6420696
422,31,0,0,6719446,6692815,6572372,6614209,6548156,6595476,6596311,6568852,6652407,6544439,6640866,6584735,6497995,6608265,6581014,6511435,6549799,6506686,6528774,6408746
423,0,0,0,6732152,6705580,6584621,6626814,6560708,6608198,6609127,6581366,6665583,6557135,6653945,6597867,6510503,6621621,6594235,6524508,6563323,6519237,6541774,6420699
424,31,0,0,6719407,6693599,6573451,6614782,6548555,6595779,6597319,6568915,6652763,6544647,6641497,6585410,6498642,6608413,6581801,6511938,6549668,6505992,6529216,6407789
425,0,0,0,6731160,6705462,6585274,6626691,6560476,6607720,6608626,6581976,6665322,6557316,6653735,6597124,6510432,6621061,6594380,6524716,6561767,6519088,6541442,6420785
426,31,0,0,6719684,6694444,6573763,6614732,6549163,6596024,6597039,6570075,6653652,6545676,6641216,6585263,6498569,6609379,6581398,6512528,6549378,6507526,6529053,6408701
427,0,0,0,6730699,6705143,6584244,6626165,6559977,6606770,6608212,6581107,6664565,6557184,6653134,6596593,6509868,6621263,6592725,6524154,6560913,6519147,6540594,6419836
428,31,0,0,6719335,6693708,6572725,6614742,6548352,6595375,6596107,6569118,6652631,6545304,6640911,6584780,6498105,6609105,6580673,6511584,6549088,6507033,6528789,6408285
429,0,0,0,6731659,6706488,6585211,6627027,6560250,6607936,6607759,6581478,6664755,6557820,6653640,6597171,6510039,6622168,6594388,6524741,6562280,6519973,6541623,6420976
430,31,0,0,6718759,6693192,6572741,6614078,6547749,6594571,6594841,6567967,6652111,6544390,6639792,6584099,6496564,6608774,6581172,6511087,6548456,6506305,6527518,6407423
431,0,0,0,6731188,6705026,6584664,6625814,6560073,6607421,6608338,6580764,6665381,6556876,6652962,6597246,6509234,6621545,6593287,6524268,6562066,6519716,6540626,6420148
432,31,0,0,6719444,6693620,6573018,6613716,6548608,6595843,6596208,6569319,6653170,6545228,6640623,6584963,6497733,6610032,6581809,6512324,6549618,6507046,6529077,6407986
433,0,0,0,6731528,6705431,6584711,6625513,6560215,6607662,6607872,6581165,6665153,6556821,6653131,6597686,6509464,6621969,6593877,6524944,6561421,6520113,6542007,6420428
434,31,0,0,6719414,6693727,6573076,6614994,6548921,6595909,6596343,6568888,6652910,6544670,6640875,6585359,6496958,6609241,6581713,6512911,6548271,6507626,6529484,6408473
435,0,0,0,6732231,6705521,6584757,6626598,6561142,6607979,6608541,6580830,6665501,6556838,6653135,6597839,6509723,6621147,6593732,6525779,6561666,6519431,6541824,6420736
436,31,0,0,6720098,6693534,6572550,6614372,6548811,6596120,6596444,6568654,6653014,6545396,6640408,6585230,6497281,6609248,6581467,6512278,6548922,6506944,6529017,6407765
437,0,0,0,6731425,6705963,6585048,6626191,6560478,6608172,6609120,6580654,6665078,6557537,6654444,6597498,6509937,6621150,6593713,6525114,6561097,6519587,6542039,6420533
438,31,0,0,6719627,6694543,6573460,6614251,6548537,6595833,6596956,6569611,6652919,6545038,6641162,6585245,6497537,6608976,6581447,6512591,6548758,6506689,6530610,6408716
439,0,0,0,6732008,6706800,6585322,6626218,6560882,6607705,6608440,6581168,6665227,6557470,6653631,6597477,6510086,6622043,6593708,6525393,6561378,6519878,6542942,6420365
440,31,0,0,6718769,6693017,6572982,6613256,6548034,6594477,6595415,6568997,6652424,6544278,6640295,6584857,6497041,6608623,6580380,6511847,6548115,6507355,6529763,6407476
441,0,0,0,6730516,6705236,6584782,6626003,6559899,6606887,6607944,6580768,6664548,6557167,6652687,6597728,6509356,6621217,6593929,6524940,6560770,6519495,6542267,6419770
442,31,0,0,6719230,6693979,6573738,6613735,6548506,6595519,6596257,6569178,6652487,6545362,6640575,6585810,6498172,6609275,6581511,6512388,6549267,6507721,6529567,6408576
443,0,0,0,6730970,6704808,6584481,6624999,6559222,6607111,6607553,6580906,6663966,6556617,6652718,6597474,6509729,6620554,6593315,6524156,6561372,6519025,6541816,6420893
444,31,0,0,6718319,6693234,6572169,6613536,6547123,6595256,6595608,6568816,6652055,6544409,6640421,6585120,6497849,6608179,6580034,6511530,6548902,6506231,6530026,6408735
445,0,0,0,6730641,6705198,6584561,6626313,6559550,6608135,6608553,6581665,6664775,6557204,6653586,6597810,6509988,6621537,6592625,6524596,6561920,6519580,6542602,6420737
446,31,0,0,6718616,6693904,6572732,6614162,6547440,6595504,6595614,6569470,6652052,6543882,6640532,6584997,6497246,6609362,6580054,6511989,6548737,6506865,6529661,6407785
447,0,0,0,6730784,6706147,6584678,6625865,6559507,6607912,6608282,6581787,6664892,6556803,6652813,6597249,6509188,6621372,6592824,6524367,6561108,6519459,6542765,6421118
448,31,0,0,6718386,6693934,6572064,6613679,6546728,6595048,6595523,6569149,6652041,6543459,6639637,6584811,6495882,6607770,6580728,6511782,6547999,6506045,6529907,6407778
449,0,0,0,6731322,6705851,6584817,6626349,6559323,6607404,6608403,6582104,6664761,6556518,6653031,6597802,6508994,6621181,6592942,6524631,6562033,6519946,6542942,6420382
450,31,0,0,6718695,6693836,6572189,6614004,6547231,6595437,6596295,6569716,6652280,6543523,6640409,6585497,6496843,6608645,6580927,6511739,6549290,6506968,6530086,6408189
451,0,0,0,6731504,6706100,6583902,6626235,6559291,6607701,6608659,6581558,6664434,6556158,6653518,6598576,6508860,6620413,6593652,6524534,6561791,6519876,6542697,6420224
452,31,0,0,6719904,6694344,6572424,6614394,6547723,6595595,6596538,6569108,6652029,6543945,6640141,6586344,6497192,6609197,6581510,6512063,6548864,6507420,6530622,6408237
453,0,0,0,6732354,6706810,6585199,6627342,6560908,6608952,6609629,6581819,6665184,6556659,6653554,6598952,6510283,6622142,6594533,6526110,6562281,6520615,6543748,6421143
454,31,0,0,6718814,6693151,6571377,6613288,6547186,6594904,6595055,6568164,6650945,6542864,6639466,6584955,6496225,6608243,6580182,6511171,6547541,6506362,6529472,6407034
455,0,0,0,6731933,6705925,6584199,6626672,6559283,6607434,6607738,6581444,6664509,6556355,6653152,6597966,6509928,6621627,6593944,6524494,6561673,6519557,6542882,6420545
456,31,0,0,6720399,6694387,6573124,6614685,6548319,6595635,6596185,6569705,6652807,6544252,6640918,6585876,6497807,6609427,6582228,6513511,6549220,6507094,6531431,6408860
457,0,0,0,6732449,6706388,6584818,6626189,6559851,6607936,6607788,6581322,6664498,6555779,6652923,6597603,6509279,6621233,6594435,6525464,6561168,6519361,6543233,6420302
458,31,0,0,6720134,6694063,6573425,6614511,6548167,6596311,6596184,6569316,6652740,6543713,6640996,6585421,6497472,6609137,6581932,6512763,6548604,6507404,6530881,6409050
459,0,0,0,6731522,6706665,6584829,6626801,6560010,6607597,6608356,6581506,6665234,6555194,6653701,6597969,6509542,6621106,6593777,6524940,6560723,6519603,6542701,6420440
460,31,0,0,6718286,6693112,6572425,6613308,6546557,6594308,6595358,6567599,6651124,6541533,6639492,6584416,6496319,6608237,6580754,6511198,6546572,6505822,6529450,6407466
461,0,0,0,6731849,6705436,6585346,6626059,6559251,6607284,6607695,6580670,6664774,6555357,6652842,6597328,6509451,6621571,6593837,6524958,6560676,6519093,6543222,6420737
462,31,0,0,6719311,6693076,6573006,6613667,6547599,6595077,6595891,6567969,6652259,6543495,6640043,6584853,6496944,6609103,6580794,6511842,6547663,6506827,6530304,6408734
463,0,0,0,6731533,6705582,6585196,6626193,6560335,6608054,6608158,6580635,6664737,6555920,6653384,6597462,6509093,6620896,6594529,6524481,6560576,6519716,6543358,6421886
