rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719150,6692850,6571368,6614995,6549693,6598108,6594959,6567497,6651691,6546162,6640053,6586850,6499065,6609162,6581533,6512958,6550371,6509205,6528288,6407907
309,0,1,0,6731585,6705249,6583406,6627517,6562515,6610788,6607275,6580312,6664355,6559181,6653139,6599348,6511458,6621679,6594140,6526069,6564032,6522301,6541408,6420177
310,31,1,0,6719810,6693102,6571178,6615243,6550733,6598302,6595741,6568138,6652150,6547095,6640190,6587185,6498914,6609746,6581872,6513040,6551025,6509621,6529153,6408125
311,0,1,0,6732356,6705614,6583823,6627581,6563103,6611211,6608607,6580905,6664887,6559569,6653557,6599781,6512038,6622134,6595562,6525714,6563998,6522296,6542496,6420493
312,31,1,0,6719517,6692420,6571078,6615348,6550106,6597998,6595736,6568403,6651891,6545866,6639541,6586225,6498761,6608425,6582307,6511992,6549426,6509293,6528631,6407087
313,0,1,0,6732027,6705222,6583657,6628766,6562564,6610958,6608548,6580915,6664538,6559074,6652300,6599557,6511094,6621876,6595400,6525515,6563058,6522353,6541585,6420146
314,31,1,0,6719356,6692632,6571282,6616422,6550724,6598893,6595588,6568378,6651618,6546522,6640044,6587020,6499027,6608907,6583246,6512548,6550671,6509146,6528859,6408047
315,0,1,0,6732219,6704799,6583668,6628638,6563162,6611389,6608054,6581171,6664640,6558734,6652391,6599333,6511521,6621651,6595956,6525757,6563422,6521834,6542325,6420230
316,31,1,0,6720480,6692846,6571704,6616627,6550711,6598630,6595986,6569342,6652407,6546333,6640259,6586387,6499137,6609238,6583557,6513501,6550902,6509535,6529288,6408109
317,0,1,0,6732267,6705865,6584087,6628474,6562049,6611424,6608300,6581687,6664545,6559078,6652829,6599490,6511120,6622001,6595488,6526321,6563938,6522605,6541938,6420123
318,31,1,0,6720038,6693053,6571373,6615475,6549113,6598077,6595264,6568918,6651478,6545870,6639910,6586363,6498333,6609171,6581518,6512269,6550623,6509533,6529043,6407045
319,0,1,0,6732046,6706125,6583607,6627957,6562064,6611299,6608034,6580926,6664097,6559073,6652688,6599289,6511105,6621691,6594892,6525463,6563691,6522390,6541733,6420467
320,31,1,0,6719288,6692726,6571465,6615471,6549856,6598296,6595002,6568445,6651404,6545834,6639841,6586349,6499045,6609210,6581649,6511674,6550014,6508892,6528429,6407570
321,0,1,0,6731878,6705074,6584127,6629013,6562445,6610788,6607977,6581198,6664389,6559284,6653200,6599671,6512155,6621995,6595376,6524945,6563493,6522062,6541020,6420376
322,31,1,0,6719210,6693129,6571503,6616351,6550377,6598714,6595731,6568624,6651721,6546299,6640892,6586668,6499197,6609549,6582662,6512017,6550499,6510069,6528568,6407673
323,0,1,0,6731029,6704990,6583873,6627953,6561776,6611570,6608070,6581472,6663775,6558414,6653757,6599467,6510934,6622233,6595132,6525328,6564253,6522796,6540877,6420577
324,31,1,0,6718881,6692296,6571159,6614882,6548925,6597484,6594959,6568605,6651798,6545354,6640179,6585813,6497907,6608823,6581981,6511986,6550118,6509222,6527360,6406200
325,0,1,0,6731711,6704835,6583710,6627495,6562048,6610927,6607361,6581619,6665279,6558140,6653567,6599490,6511591,6621808,6594546,6524784,6564583,6522440,6540682,6419487
326,31,1,0,6718637,6692008,6570726,6614688,6549831,6597775,6595088,6568545,6651652,6545175,6639492,6586063,6498741,6608553,6581062,6511151,6551636,6508658,6527529,6406790
327,0,1,0,6730348,6704683,6582988,6627059,6561978,6610317,6607619,6581369,6664038,6557755,6652275,6598457,6510787,6620736,6594688,6524066,6564376,6521271,6540069,6419145
328,31,1,0,6718488,6692433,6571687,6615437,6549649,6598509,6596003,6569117,6651388,6545830,6640859,6586000,6498923,6608767,6581762,6511413,6550829,6508505,6527912,6406995
329,0,1,0,6730355,6703862,6582943,6627123,6560879,6609857,6607205,6580317,6663501,6557719,6653144,6598258,6510892,6620811,6593856,6523837,6563364,6521749,6540002,6418868
330,31,1,0,6719292,6693187,6571656,6615605,6550199,6599317,6596340,6569134,6651931,6546541,6641526,6587031,6500066,6609642,6582234,6512549,6551541,6510449,6528701,6407961
331,0,1,0,6730606,6704158,6582397,6625866,6561202,6610237,6607623,6580610,6663178,6557675,6652301,6598460,6511294,6621660,6593728,6523932,6562685,6521106,6540621,6418987
332,31,1,0,6719083,6692739,6570434,6614029,6549545,6598313,6595023,6568748,6651536,6545501,6640078,6586274,6499682,6609657,6582473,6511428,6550487,6509704,6528529,6407150
333,0,1,0,6731539,6705580,6583284,6627025,6562350,6610846,6607897,6581345,6664582,6558584,6653618,6598946,6511955,6622860,6595541,6524621,6563285,6522814,6542170,6420155
334,31,1,0,6719292,6693783,6571489,6615116,6549952,6598203,6595680,6568709,6651295,6545752,6640525,6586430,6499062,6610081,6582201,6511792,6549304,6509279,6528823,6407112
335,0,1,0,6730705,6704847,6582666,6627249,6561261,6609856,6607279,6580354,6663844,6557340,6652432,6598268,6510459,6622005,6593880,6523643,6560934,6521487,6540927,6418330
336,31,1,0,6718459,6692929,6570373,6615383,6550546,6597958,6595829,6568489,6651564,6545850,6639790,6585901,6498925,6609565,6582348,6511101,6549603,6509317,6528675,6406623
337,0,1,0,6730371,6704957,6582080,6626897,6561611,6610000,6607694,6580242,6663559,6557946,6651940,6598154,6510370,6620761,6594422,6523864,6561975,6521563,6541263,6418452
338,31,1,0,6718701,6692967,6570896,6615259,6549487,6597504,6595375,6567969,6651000,6545303,6639547,6585980,6497807,6607910,6581387,6510108,6548522,6508438,6527939,6406554
339,0,1,0,6730860,6704850,6582965,6627525,6561070,6609586,6607909,6580409,6662969,6558214,6652908,6598501,6510897,6620846,6593588,6523177,6561109,6521341,6540659,6419046
340,31,1,0,6719038,6693537,6571102,6615371,6549682,6597743,6596709,6568068,6651090,6546073,6640371,6585865,6498640,6608729,6581001,6510883,6549133,6509330,6528081,6407270
341,0,1,0,6730701,6704959,6582707,6626794,6561524,6609708,6608888,6580279,6663835,6558743,6652897,6597780,6510563,6621043,6593501,6523909,6561746,6522476,6540915,6419536
342,31,1,0,6718255,6692831,6570309,6613850,6548889,6597316,6596118,6567761,6650736,6546082,6639210,6585164,6498723,6608715,6580378,6510345,6548219,6508602,6527650,6406437
343,0,1,0,6730617,6705485,6583756,6626677,6561599,6610787,6608701,6580997,6663787,6558929,6652975,6599013,6511624,6621356,6594321,6523604,6562586,6522536,6541303,6419954
344,31,1,0,6717819,6692398,6571410,6614288,6549011,6597609,6595517,6568177,6650634,6545715,6639560,6585926,6498216,6608597,6581488,6510200,6549097,6508510,6527603,6406465
345,0,1,0,6731421,6705276,6583840,6627670,6561815,6611062,6609056,6581172,6663916,6558544,6653252,6599766,6511614,6621825,6594394,6524453,6563447,6521919,6541514,6420362
346,31,1,0,6718696,6692033,6571647,6614560,6549296,6598634,6595900,6568138,6650962,6545578,6639736,6586592,6497996,6608502,6581682,6510545,6549442,6509324,6528805,6406731
347,0,1,0,6731077,6704704,6583758,6626875,6561066,6610948,6608141,6580512,6663164,6558865,6653248,6598972,6510181,6620907,6593962,6523282,6562066,6521777,6542274,6419086
348,31,1,0,6719509,6693486,6572634,6615052,6549397,6599072,6596580,6568972,6651105,6546176,6640158,6586500,6498454,6608405,6581575,6510537,6549937,6509659,6529124,6406889
349,0,1,0,6731579,6705823,6584115,6626873,6561388,6611344,6608981,6580827,6663228,6558635,6652699,6599251,6510528,6620169,6594079,6523546,6562472,6521912,6541797,6420150
350,31,1,0,6719391,6694056,6572040,6614896,6549556,6599033,6596897,6568520,6651391,6546409,6640573,6587334,6498574,6608534,6581376,6511230,6549546,6509701,6528784,6406998
351,0,1,0,6732008,6706169,6584242,6627493,6562144,6611535,6609282,6581798,6663815,6559530,6652981,6599969,6510862,6621822,6594749,6524361,6562811,6522354,6541540,6419809
352,31,1,0,6719359,6693114,6572025,6614761,6549516,6598215,6596075,6568457,6650560,6545547,6639762,6586719,6497684,6607709,6581367,6510509,6550034,6508976,6527993,6406793
353,0,1,0,6730703,6705153,6583171,6625615,6560938,6609960,6608380,6580448,6662755,6557954,6652480,6598892,6509222,6619329,6594214,6522968,6562250,6521709,6539869,6419103
354,31,1,0,6719150,6692874,6571840,6614199,6550227,6598145,6596950,6569183,6651165,6546117,6640696,6586788,6497901,6607605,6582455,6510466,6550001,6509959,6528944,6406677
355,0,1,0,6730953,6705149,6584118,6626188,6561858,6611168,6608851,6581078,6662850,6557817,6653210,6598981,6509727,6619854,6594122,6523454,6562431,6522859,6541382,6420363
356,31,1,0,6718980,6692951,6571779,6613350,6549376,6599101,6596052,6568546,6650010,6545128,6639432,6586419,6497041,6607955,6581768,6509985,6548929,6509326,6528313,6407311
357,0,1,0,6731296,6704382,6584264,6626150,6562318,6611912,6608714,6581361,6662221,6558565,6652891,6599180,6509689,6619673,6594602,6523656,6562475,6522406,6541289,6419827
358,31,1,0,6718752,6692083,6571814,6614666,6550568,6598709,6596162,6568768,6650120,6545879,6640134,6586233,6497786,6607453,6581076,6510974,6549409,6509623,6528623,6407167
359,0,1,0,6730614,6705057,6584202,6626888,6562503,6611610,6608459,6581029,6662970,6558812,6653249,6598866,6510553,6621273,6594330,6524025,6562076,6522038,6541736,6420413
360,31,1,0,6718804,6693232,6572332,6614696,6550260,6599466,6596249,6568310,6651008,6546198,6640265,6586498,6498193,6608727,6582020,6511022,6549802,6509167,6529321,6408071
361,0,1,0,6730309,6704641,6583547,6625626,6561990,6611154,6607414,6580278,6662856,6557760,6652378,6598609,6509652,6620603,6593716,6523156,6561709,6521242,6541371,6419276
362,31,1,0,6717946,6692894,6571289,6613481,6549693,6598550,6595834,6567247,6649474,6545508,6639066,6585665,6497254,6606993,6581011,6510095,6548728,6508152,6528169,6406276
363,0,1,0,6730941,6706122,6584567,6627269,6562882,6611614,6609736,6580799,6663080,6558559,6653151,6599151,6510321,6620734,6594326,6524049,6563227,6521100,6541852,6419807
364,31,1,0,6717979,6693430,6571847,6614547,6550137,6598295,6596158,6567495,6650234,6545493,6639010,6585631,6497850,6607136,6580501,6510338,6548563,6508249,6527347,6406539
365,0,1,0,6731596,6706064,6584570,6627700,6563159,6611638,6609685,6581032,6663755,6558275,6652824,6599336,6511119,6621277,6595093,6524470,6561769,6522015,6541670,6419971
366,31,1,0,6718462,6692991,6571492,6614495,6550109,6598371,6596683,6567895,6650010,6544824,6639006,6585683,6498135,6607652,6582102,6510659,6549472,6508038,6527810,6406624
367,0,1,0,6730496,6705568,6583290,6626787,6562353,6611035,6609342,6580640,6662626,6557935,6652213,6598979,6509770,6620811,6594048,6523445,6562315,6521220,6541452,6418611
368,31,1,0,6717913,6691971,6571133,6614892,6549667,6598003,6596411,6567849,6649890,6545209,6639133,6585976,6496979,6607014,6581025,6510603,6548709,6507896,6527762,6406421
369,0,1,0,6730745,6704991,6583712,6627195,6562287,6610867,6609201,6580903,6662640,6558995,6652167,6599050,6509953,6619982,6594075,6524101,6562156,6521164,6541440,6419680
370,31,1,0,6718357,6693527,6571148,6614716,6550655,6598294,6597027,6567950,6650136,6546345,6639339,6586843,6497212,6607418,6581265,6511543,6548909,6508974,6528499,6407801
371,0,1,0,6731365,6705802,6583903,6626954,6562618,6610740,6608804,6580166,6663125,6558918,6652127,6599201,6509958,6620751,6594070,6524165,6562471,6520981,6541516,6420158
372,31,1,0,6719046,6692957,6570793,6614232,6549960,6598868,6596239,6568153,6649930,6545279,6639486,6586482,6497318,6607798,6581348,6510420,6549592,6508338,6527716,6407634
373,0,1,0,6731034,6704974,6582824,6626417,6562505,6611186,6608952,6580506,6662491,6558148,6652071,6599420,6509698,6621341,6594953,6523366,6562978,6521032,6540531,6420017
374,31,1,0,6718916,6693269,6570863,6614483,6550243,6598979,6596402,6568197,6650561,6545506,6639594,6586691,6496628,6607977,6582247,6510658,6549649,6508934,6527599,6407060
375,0,1,0,6731290,6705101,6583230,6626757,6562390,6611470,6608447,6580719,6663206,6557967,6652250,6599473,6509699,6619819,6594524,6523774,6563052,6521814,6541120,6419887
376,31,1,0,6719408,6692406,6570732,6613847,6549766,6598035,6595731,6567598,6649782,6544874,6639170,6585930,6496610,6608226,6581247,6510401,6549650,6508223,6529024,6406905
377,0,1,0,6731610,6705098,6583212,6626872,6562299,6611312,6608563,6580898,6662762,6558604,6652820,6598523,6509989,6621438,6594282,6524113,6563266,6521418,6542351,6420036
378,31,1,0,6717388,6692379,6569840,6613468,6549357,6598048,6595277,6566851,6648235,6543792,6638588,6585152,6496331,6607293,6580072,6509955,6549198,6507224,6527000,6405593
379,0,1,0,6731311,6704488,6583051,6627219,6562772,6611439,6609323,6580642,6662854,6557541,6652490,6599417,6509889,6621639,6594305,6524068,6563081,6521646,6540986,6419960
380,31,1,0,6720214,6693853,6572866,6616279,6551985,6599776,6598322,6569573,6651707,6546185,6640905,6588140,6498872,6610243,6582687,6512106,6551426,6510122,6529357,6408180
381,0,1,0,6731613,6705398,6584382,6628107,6563724,6611512,6609869,6580974,6663115,6558596,6652709,6599581,6510228,6621544,6594823,6524565,6563291,6522147,6541408,6419342
382,31,1,0,6719303,6693227,6572340,6615317,6551072,6599138,6597191,6568752,6650697,6545597,6639781,6586907,6497753,6609220,6581878,6511701,6550372,6509879,6527918,6407100
383,0,1,0,6731078,6705096,6582881,6626872,6562896,6610788,6608855,6579898,6662725,6557294,6651490,6598254,6509475,6620809,6593730,6524238,6562219,6521254,6540430,6418928
384,31,1,0,6719984,6693263,6571106,6614520,6551138,6599165,6596652,6568246,6650296,6544991,6639421,6586332,6497137,6608621,6582058,6511608,6549450,6508050,6527898,6406975
385,0,1,0,6732286,6705857,6583706,6626910,6563020,6611921,6609126,6581053,6663878,6557773,6652971,6599590,6510287,6621562,6595181,6524633,6562654,6521490,6541441,6419444
386,31,1,0,6720873,6694219,6572918,6615016,6551604,6600496,6597805,6568747,6652553,6545990,6641361,6587764,6498762,6608405,6583809,6512480,6550480,6509751,6529443,6407904
387,0,1,0,6732026,6705293,6583810,6626647,6562861,6611861,6609123,6580803,6663947,6557682,6653573,6599293,6510841,6620307,6594461,6524776,6563285,6521048,6541535,6420185
388,31,1,0,6720016,6692988,6571733,6615637,6550513,6599473,6596999,6568094,6651687,6545007,6640924,6586693,6498560,6607828,6582001,6511974,6550021,6508823,6528588,6407617
389,0,1,0,6731647,6704687,6583286,6627647,6562094,6610781,6608368,6580690,6663867,6556693,6653153,6598840,6509600,6620541,6594698,6524449,6562923,6520805,6540882,6419271
390,31,1,0,6718445,6692306,6570457,6613314,6549188,6597909,6594944,6567374,6650575,6543439,6639551,6585083,6496584,6607623,6581173,6510631,6548586,6507133,6527455,6406304
391,0,1,0,6732109,6705750,6583724,6627128,6562632,6611951,6609515,6580756,6664412,6557984,6653878,6599662,6510224,6621732,6595485,6525096,6563325,6521554,6541368,6420406
392,31,1,0,6718190,6692118,6570918,6613693,6549171,6598996,6595918,6567330,6651058,6544150,6640561,6586395,6496885,6608596,6580994,6510775,6549654,6507951,6526783,6407061
393,0,1,0,6731487,6706552,6584067,6627384,6562160,6612299,6609288,6580641,6664563,6558396,6654832,6599474,6509916,6622130,6595159,6524998,6563843,6522098,6541304,6420444
394,31,1,0,6718424,6693020,6571594,6613830,6549373,6598939,6595763,6567370,6650831,6544467,6640515,6585818,6496414,6608765,6581590,6510685,6550001,6507878,6527640,6406472
395,0,1,0,6730935,6704927,6583590,6625915,6561676,6611166,6608112,6580163,6662888,6556663,6652989,6598144,6508687,6620836,6593598,6523409,6563135,6520508,6539858,6418994
396,31,1,0,6718664,6693044,6572225,6613786,6549371,6598773,6596703,6568025,6650667,6544383,6640610,6586009,6495960,6607961,6581237,6510822,6549992,6507951,6527346,6407001
397,0,1,0,6730939,6705656,6584427,6626433,6561387,6611332,6609404,6580762,6663555,6557116,6654077,6598569,6509174,6620094,6594470,6523759,6563724,6521335,6540607,6419990
398,31,1,0,6719336,6693365,6571900,6615013,6550366,6599320,6597238,6568794,6651645,6545592,6641305,6586712,6497874,6608452,6582461,6511821,6550959,6509123,6529235,6407670
399,0,1,0,6731154,6704583,6583695,6627171,6562284,6611975,6609342,6580894,6663632,6558210,6653823,6598522,6510017,6621807,6594013,6524352,6562522,6521195,6541876,6419568
400,31,1,0,6718136,6692279,6571646,6614603,6549692,6599414,6596297,6568226,6650577,6545411,6640432,6585225,6496993,6608332,6582158,6510395,6548648,6508318,6527981,6406544
401,0,1,0,6731812,6705295,6584123,6626909,6562160,6611978,6609340,6581084,6662883,6559125,6654250,6598004,6510294,6621017,6594544,6524015,6561948,6521347,6541427,6420392
402,31,1,0,6719743,6692585,6571378,6614361,6549953,6599384,6596251,6568345,6650437,6545857,6640527,6585523,6497234,6607791,6581549,6510573,6549658,6508393,6527959,6407215
403,0,1,0,6730992,6704903,6582671,6626813,6561970,6611085,6607648,6580252,6662724,6557210,6652556,6597806,6508624,6619959,6593578,6522604,6561518,6520734,6540060,6419641
404,31,1,0,6719782,6693626,6571637,6615106,6550286,6599005,6595951,6568304,6650821,6545609,6640295,6586449,6498040,6608699,6582091,6510222,6549233,6508667,6528560,6407908
405,0,1,0,6730712,6705804,6582810,6626482,6561400,6610386,6608147,6580222,6662622,6558258,6652387,6597614,6509390,6620553,6593457,6522634,6562021,6520431,6540662,6419471
406,31,1,0,6719647,6694424,6571976,6615582,6550466,6599017,6597069,6568322,6651261,6546731,6640450,6586181,6497380,6608521,6582316,6510829,6550266,6508332,6528726,6407547
407,0,1,0,6731149,6706075,6583524,6626792,6561251,6610493,6608381,6580403,6663004,6558191,6652514,6597944,6508944,6621232,6594370,6522678,6562236,6520229,6541332,6419307
408,31,1,0,6718996,6694239,6571669,6615199,6550333,6598700,6596266,6568461,6651147,6545594,6640798,6586062,6496681,6608710,6582370,6510755,6549877,6508100,6528250,6407415
409,0,1,0,6731834,6706474,6584484,6627595,6563203,6611508,6608983,6581317,6663691,6558793,6653770,6599243,6510260,6621554,6595868,6523976,6563255,6521982,6541589,6420212
410,31,1,0,6719606,6693807,6572289,6615084,6550109,6598448,6595846,6568409,6651228,6545484,6640545,6586017,6497617,6608834,6582801,6510577,6549527,6509189,6528635,6407213
411,0,1,0,6731247,6705497,6583554,6626981,6561916,6611235,6608590,6580637,6663291,6557752,6652724,6598358,6509288,6621980,6594839,6522582,6562304,6521364,6541468,6419058
412,31,1,0,6718666,6692228,6571569,6614389,6549420,6597776,6595759,6567801,6650182,6544567,6639769,6585358,6496540,6607737,6580897,6508983,6548429,6508550,6528127,6406853
413,0,1,0,6731480,6705137,6584687,6627819,6562008,6611108,6608327,6580888,6663904,6557787,6653611,6599078,6509415,6621043,6594736,6522998,6561751,6521603,6542071,6420402
414,31,1,0,6718253,6692034,6571963,6614849,6548934,6597991,6595634,6567904,6650004,6545246,6640058,6585101,6496764,6607488,6582020,6509555,6547727,6508541,6528565,6406954
415,0,1,0,6730941,6704933,6584572,6627445,6560640,6610384,6608169,6580751,6663492,6558206,6653366,6597924,6509990,6621097,6594978,6522663,6561313,6521831,6541197,6420023
416,31,1,0,6718290,6692443,6571344,6614274,6548635,6597634,6594997,6568369,6650689,6545213,6640215,6585685,6497598,6608475,6582777,6509492,6548857,6508155,6528098,6406843
417,0,1,0,6730587,6705281,6583737,6627374,6561717,6611183,6608720,6581375,6663305,6558295,6654050,6598901,6510479,6621444,6595663,6522980,6562812,6522244,6541490,6419891
418,31,1,0,6718558,6693150,6571957,6614687,6549856,6598179,6596495,6569278,6650541,6545090,6640293,6586056,6497994,6608444,6582492,6510186,6549494,6509018,6528242,6407635
419,0,1,0,6731440,6705371,6583906,6626629,6561273,6610252,6608491,6580890,6663256,6557582,6651991,6598561,6510075,6620684,6595230,6523154,6561858,6521345,6541190,6420027
420,31,1,0,6719453,6694210,6572785,6614675,6549386,6598355,6596652,6568421,6651130,6545190,6640028,6586253,6497819,6607700,6582734,6511086,6549186,6508900,6528699,6408154
421,0,1,0,6730673,6706498,6583785,6626802,6561701,6610172,6608469,6579842,6662973,6556972,6652446,6598225,6509677,6619609,6593777,6523247,6561928,6520841,6540939,6419089
422,31,1,0,6718978,6694438,6571550,6614597,6549585,6598403,6596414,6568273,6650925,6544806,6640204,6585702,6497811,6607761,6581947,6510286,6549491,6508721,6528703,6406958
423,0,1,0,6730648,6705874,6583572,6626889,6561695,6610274,6608312,6580917,6663291,6557964,6652992,6597780,6510156,6620708,6595132,6522638,6562747,6520925,6541163,6419245
424,31,1,0,6719202,6693624,6572388,6614866,6549653,6598418,6595839,6569348,6651138,6545904,6640734,6585569,6498044,6608450,6582402,6510317,6549926,6508214,6528586,6407082
425,0,1,0,6730837,6705339,6583484,6626774,6561178,6610403,6608261,6580779,6663209,6557612,6652602,6598177,6509756,6620622,6593854,6523530,6562254,6520656,6541055,6419155
426,31,1,0,6717966,6693279,6571452,6614391,6549134,6598198,6596038,6568761,6650900,6545209,6640049,6585875,6497495,6608238,6582211,6510160,6549435,6508173,6528520,6407359
427,0,1,0,6730835,6705879,6583747,6626807,6561796,6611043,6608453,6581497,6663364,6557909,6653518,6598922,6509755,6621627,6594788,6523197,6563077,6521473,6541537,6419295
428,31,1,0,6718299,6692553,6570776,6613656,6548773,6598535,6596085,6568350,6650640,6545097,6639912,6585883,6496879,6608576,6580750,6509922,6549817,6508447,6528091,6406006
429,0,1,0,6730627,6704627,6582967,6626431,6560915,6610820,6607961,6580939,6663579,6557788,6653072,6598157,6509291,6620805,6593717,6522959,6562582,6520750,6540873,6419475
430,31,1,0,6719055,6693527,6572012,6615856,6549360,6598841,6596733,6569224,6651535,6545593,6640313,6586403,6497441,6608596,6581486,6510657,6549753,6509071,6528413,6407267
431,0,1,0,6730633,6705671,6583804,6627497,6560859,6610810,6608877,6581920,6663035,6557480,6652880,6598825,6509118,6620999,6593926,6523364,6562657,6521278,6541019,6418816
432,31,1,0,6718398,6693712,6571614,6615478,6548784,6598500,6596776,6569226,6650135,6544775,6640024,6586568,6497165,6609172,6581254,6510680,6549619,6508838,6528372,6406924
433,0,1,0,6730994,6705507,6583210,6626746,6561062,6610539,6608708,6581282,6662580,6557433,6653261,6598832,6509641,6620956,6593859,6523646,6562458,6520815,6540553,6418782
434,31,1,0,6718477,6693425,6571546,6614350,6548658,6598690,6596408,6568812,6650324,6545220,6640711,6586399,6497828,6608324,6581302,6510197,6549516,6508180,6527679,6406626
435,0,1,0,6730907,6705131,6584214,6627111,6561096,6610815,6608559,6580870,6662590,6558082,6653195,6598883,6510018,6621194,6593941,6523535,6562519,6521158,6540299,6419811
436,31,1,0,6718537,6692417,6572279,6614797,6549392,6598527,6596886,6568731,6650499,6545019,6640241,6586105,6497925,6608666,6581856,6510728,6549796,6508081,6528161,6406823
437,0,1,0,6730121,6704336,6583626,6626202,6561191,6610643,6608979,6580553,6662396,6557813,6652417,6598506,6509915,6620040,6594323,6523500,6562527,6520025,6540378,6418874
438,31,1,0,6718178,6691717,6571762,6613840,6549635,6598726,6597269,6568806,6649708,6546076,6639564,6586276,6497792,6608720,6581555,6511143,6550314,6507777,6527887,6406463
439,0,1,0,6731245,6704602,6584028,6626776,6561159,6610751,6609441,6581299,6662776,6558335,6653255,6598366,6510097,6621089,6594134,6523962,6563834,6520810,6540921,6419429
440,31,1,0,6718439,6692327,6571601,6614918,6548170,6597930,6597336,6568471,6649146,6545424,6640437,6585116,6497214,6607881,6581058,6510016,6550159,6508100,6528027,6406359
441,0,1,0,6731334,6705605,6584401,6627445,6560884,6610689,6609603,6581797,6662934,6558461,6653296,6598101,6509589,6621469,6594754,6523289,6563819,6521732,6541655,6419705
442,31,1,0,6719144,6694773,6572929,6615279,6549429,6598623,6597816,6569850,6650888,6545862,6641157,6586183,6498079,6610521,6582513,6511242,6551185,6508999,6528827,6407629
443,0,1,0,6731875,6706654,6585102,6627684,6561664,6611068,6610167,6581904,6663455,6558860,6654556,6599188,6510991,6622676,6595050,6525046,6564038,6521898,6541359,6420809
444,31,1,0,6718307,6693842,6571765,6614831,6548191,6597660,6596764,6569129,6650337,6545753,6640998,6585551,6497458,6609694,6581890,6511171,6549959,6508303,6528359,6407345
445,0,1,0,6731215,6705924,6584647,6627026,6561546,6610842,6609620,6581738,6664341,6558850,6654007,6599392,6510473,6622468,6595041,6524807,6563495,6520885,6541657,6420168
446,31,1,0,6718269,6693355,6572224,6614758,6548420,6597929,6596618,6568873,6650953,6545585,6640609,6585804,6497359,6609070,6581738,6511062,6549811,6507438,6528668,6406892
447,0,1,0,6731651,6705691,6584542,6627545,6561165,6611011,6609554,6580969,6663365,6558469,6653201,6598303,6510733,6622445,6595207,6524118,6563162,6521491,6541684,6420057
448,31,1,0,6718076,6692648,6571835,6613395,6548231,6597116,6595407,6567958,6650113,6544527,6639251,6585277,6496781,6607962,6581075,6510030,6549124,6507376,6527859,6406459
449,0,1,0,6730563,6704950,6583622,6626190,6560259,6609374,6607892,6581084,6662569,6557425,6652828,6597845,6509609,6621137,6594280,6522496,6561609,6519992,6540536,6418883
450,31,1,0,6717746,6692919,6571492,6613023,6548193,6597333,6595436,6568230,6649848,6545467,6638867,6585416,6496885,6608938,6580924,6509361,6548941,6507738,6528104,6406611
451,0,1,0,6730794,6705988,6584353,6625593,6560977,6610890,6607799,6581065,6662748,6558910,6652811,6598516,6509570,6621328,6594488,6523549,6563486,6520744,6541614,6419880
452,31,1,0,6718867,6694103,6572732,6613484,6549105,6598140,6595794,6569096,6650554,6546375,6639992,6586879,6496816,6608801,6582002,6510715,6550448,6508614,6528959,6407429
453,0,1,0,6731363,6706365,6585191,6626153,6561855,6610789,6608129,6582122,6662991,6559149,6653042,6599379,6509885,6621014,6594159,6523400,6563258,6521540,6541139,6420024
454,31,1,0,6718527,6693653,6572665,6613769,6548968,6598052,6596166,6568997,6650382,6545673,6639588,6586400,6497468,6608350,6581298,6509783,6550174,6508494,6527618,6407102
455,0,1,0,6731324,6705754,6584849,6626118,6561745,6611194,6608714,6581871,6663583,6558878,6653196,6599500,6509815,6621060,6594843,6522734,6563013,6521549,6540549,6419750
456,31,1,0,6719557,6694480,6573065,6614293,6549478,6599276,6596246,6569530,6650984,6546272,6640912,6587359,6498283,6609623,6582523,6510617,6549973,6509677,6528586,6407275
457,0,1,0,6730933,6706431,6584809,6626071,6560889,6610870,6607425,6581519,6663240,6558198,6653470,6599117,6510245,6621427,6594603,6523124,6562292,6520842,6540816,6419244
458,31,1,0,6718836,6694956,6573015,6614583,6548951,6598840,6596814,6568992,6650799,6546078,6640327,6586957,6498143,6609716,6581854,6510547,6550488,6508292,6528230,6407036
459,0,1,0,6730296,6706691,6584873,6625839,6560582,6610782,6608647,6581492,6663402,6558715,6652774,6598710,6510348,6621421,6594685,6523289,6562996,6520948,6540585,6419114
460,31,1,0,6718184,6694652,6572791,6613226,6548085,6598411,6596635,6568518,6650981,6546665,6640022,6586421,6497615,6608806,6581985,6510021,6549962,6508494,6528610,6406909
461,0,1,0,6731961,6707242,6585198,6626514,6561080,6611311,6609480,6581537,6664014,6560070,6653596,6599300,6510437,6621800,6594947,6523525,6563691,6521241,6541793,6419850
462,31,1,0,6720209,6695114,6573042,6613966,6549617,6598945,6597075,6569665,6651957,6546234,6640173,6586738,6498104,6610428,6582297,6511521,6550885,6508921,6529031,6407670
463,0,1,0,6732182,6706911,6584571,6625983,6561759,6610874,6609937,6581849,6664110,6558878,6652849,6598705,6510342,6622978,6594848,6524416,6563273,6520775,6541644,6420201
