rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718537,6693523,6571487,6614574,6547499,6598020,6594862,6568390,6650318,6545226,6639925,6584578,6496309,6607763,6582073,6511846,6549216,6507026,6527124,6405995
309,0,0,0,6730971,6706909,6583646,6627557,6560236,6610891,6607372,6581397,6663642,6557704,6653240,6597190,6509471,6620265,6594963,6525100,6562898,6520470,6540412,6419062
310,31,0,0,6718266,6694579,6571098,6615140,6547649,6598199,6594488,6569170,6650699,6544747,6640370,6584764,6496727,6607989,6582396,6512131,6549635,6507132,6527849,6405731
311,0,0,0,6731216,6706145,6582932,6627024,6559363,6610026,6607035,6580748,6663090,6557583,6653496,6597673,6509058,6620830,6595218,6524909,6562479,6520036,6540731,6417800
312,31,0,0,6718809,6695051,6571513,6615412,6548243,6598565,6594991,6568624,6650319,6544692,6640909,6585425,6496615,6608509,6582551,6512377,6549545,6507683,6528039,6405687
313,0,0,0,6731092,6706748,6583083,6626701,6560212,6610166,6606750,6580244,6662527,6557381,6653509,6597438,6508942,6620802,6594737,6524650,6562085,6519985,6540089,6417725
314,31,0,0,6719578,6695543,6571745,6614803,6548727,6598566,6595095,6568400,6651519,6546422,6641470,6585625,6497026,6609078,6582729,6512378,6549357,6508137,6528575,6406686
315,0,0,0,6732387,6708432,6584300,6627825,6561405,6611912,6608285,6581881,6665045,6559769,6655017,6598697,6510484,6621746,6595919,6525701,6563398,6521378,6541808,6420062
316,31,0,0,6719805,6694799,6571785,6615988,6548455,6599541,6595645,6569056,6651339,6547058,6641511,6586002,6497938,6608092,6582659,6512390,6549959,6508240,6528389,6407358
317,0,0,0,6732088,6706412,6583129,6627598,6560033,6611244,6606395,6581028,6663395,6558469,6653705,6598127,6509439,6619985,6594529,6524688,6562314,6520156,6540554,6418902
318,31,0,0,6719290,6694789,6571157,6615040,6548377,6598494,6594538,6568578,6650943,6545760,6641083,6586128,6496914,6608130,6581606,6512223,6550205,6507715,6527271,6406207
319,0,0,0,6731735,6706576,6583204,6626448,6560399,6610239,6606504,6580290,6663158,6557732,6653413,6597755,6509145,6619735,6593514,6525427,6562342,6520017,6539597,6419037
320,31,0,0,6719245,6693536,6571080,6614628,6547786,6597599,6595245,6567765,6651116,6545721,6640583,6585373,6496977,6607485,6581974,6512231,6549604,6507296,6527512,6406274
321,0,0,0,6731081,6706062,6583571,6627410,6560644,6610196,6607653,6580415,6663737,6558752,6653443,6598074,6509923,6620754,6595409,6525183,6563162,6520658,6540823,6418576
322,31,0,0,6719227,6693108,6570838,6614985,6548310,6597416,6594542,6568048,6650620,6545513,6640468,6585423,6496465,6607508,6582594,6511996,6549319,6507947,6527190,6406195
323,0,0,0,6731454,6705682,6583107,6627162,6560602,6610628,6606865,6580642,6663272,6558081,6653403,6598048,6509544,6619990,6595383,6524867,6562379,6520299,6540323,6418628
324,31,0,0,6719663,6693780,6572120,6615238,6548689,6598535,6594411,6568424,6650918,6545114,6641121,6585855,6496928,6608182,6582112,6511906,6549569,6507482,6527991,6405990
325,0,0,0,6731954,6706287,6583869,6627411,6561244,6611651,6606982,6581521,6664037,6558065,6654664,6598571,6509978,6621668,6595793,6525040,6562314,6520416,6540891,6419602
326,31,0,0,6719186,6693983,6571598,6615026,6548313,6598735,6594132,6568575,6650973,6544887,6640852,6585246,6497366,6608206,6581969,6512511,6548926,6507485,6527481,6407050
327,0,0,0,6731334,6706338,6583339,6627279,6560416,6610396,6606774,6580477,6663848,6557503,6653382,6597821,6509209,6619864,6593604,6525608,6561317,6521119,6540302,6419176
328,31,0,0,6718646,6693885,6570932,6614426,6548648,6598055,6594420,6567397,6650602,6545152,6640952,6584610,6496673,6607781,6581132,6511734,6548323,6507488,6527449,6406155
329,0,0,0,6730262,6706073,6582450,6626586,6559760,6609535,6606438,6579610,6662605,6556948,6653525,6596861,6508418,6619057,6594437,6524071,6562077,6519521,6539581,6418097
330,31,0,0,6719224,6694836,6570662,6615589,6548040,6598372,6594831,6567894,6650839,6545272,6641026,6585278,6496351,6607542,6582903,6511650,6549801,6507318,6527550,6406295
331,0,0,0,6730297,6706424,6582172,6626885,6559896,6610488,6606053,6579685,6663401,6556820,6653242,6597360,6508527,6619808,6594754,6524240,6561995,6519908,6539686,6418311
332,31,0,0,6719400,6694527,6570719,6614704,6548622,6598643,6594435,6567935,6651194,6544812,6640987,6585497,6497438,6607799,6582419,6511242,6549130,6507492,6527520,6406619
333,0,0,0,6730427,6705492,6581610,6626686,6559657,6610552,6606356,6580102,6663101,6556943,6652457,6596770,6508785,6618740,6594301,6523179,6561112,6519244,6539796,6418125
334,31,0,0,6719506,6694673,6570942,6614676,6548225,6598540,6594887,6567992,6651899,6545522,6640616,6585279,6496891,6606813,6582626,6511034,6549550,6507818,6527927,6406476
335,0,0,0,6731517,6706670,6582799,6627657,6560148,6611111,6607018,6580665,6664272,6558242,6653347,6597882,6509115,6619208,6595255,6524664,6563207,6520318,6540774,6420025
336,31,0,0,6718577,6693343,6570592,6614365,6547439,6598221,6593827,6568173,6650769,6544997,6640331,6584858,6496193,6607442,6582576,6511414,6549215,6507114,6527842,6406705
337,0,0,0,6731042,6706658,6582783,6626615,6560475,6610743,6607009,6581229,6664049,6557848,6653552,6598069,6508333,6620730,6595772,6524778,6563022,6520454,6541034,6419333
338,31,0,0,6718039,6693826,6570262,6613274,6547617,6598248,6594525,6568328,6651058,6544891,6641188,6585102,6496068,6606781,6583037,6511582,6549330,6506871,6527880,6405635
339,0,0,0,6730566,6706053,6582568,6625653,6559518,6610740,6606710,6580499,6663526,6557403,6653613,6597541,6509031,6620103,6594549,6524276,6561820,6519956,6540481,6418401
340,31,0,0,6718434,6693965,6570801,6614688,6547662,6598474,6594871,6568084,6651072,6544694,6641057,6585079,6496568,6607200,6582906,6511989,6548255,6506927,6527381,6406314
341,0,0,0,6731506,6706914,6583613,6627379,6560708,6610639,6607387,6580734,6664120,6557692,6653728,6598039,6509585,6620811,6595941,6525181,6561851,6520231,6540737,6419120
342,31,0,0,6718545,6694318,6571231,6614796,6548084,6598298,6594997,6568304,6651415,6545121,6640750,6584860,6496697,6607072,6582741,6511454,6548439,6507102,6527635,6407006
343,0,0,0,6731436,6705650,6583303,6626294,6559502,6610291,6606803,6580482,6663508,6557680,6654002,6596922,6508557,6619691,6595293,6524333,6561131,6519981,6540585,6419344
344,31,0,0,6719459,6693811,6571286,6614328,6548064,6598584,6594636,6568217,6651643,6545754,6641422,6585420,6496914,6607858,6583632,6512180,6549412,6507696,6527816,6406866
345,0,0,0,6731074,6706004,6583093,6626921,6560650,6610584,6606623,6581073,6663357,6557630,6654034,6597201,6509341,6621133,6595447,6525171,6562423,6520064,6541475,6419856
346,31,0,0,6719468,6693881,6571358,6614635,6548561,6598936,6594256,6568186,6651109,6544996,6641427,6584133,6496768,6609018,6582773,6511782,6549428,6508164,6528384,6406445
347,0,0,0,6731462,6705856,6583739,6627166,6560022,6610767,6606683,6580565,6663497,6558014,6654409,6596877,6508980,6620930,6594496,6524865,6562385,6521149,6540887,6418905
348,31,0,0,6720434,6694323,6572321,6615927,6548778,6599747,6595354,6569649,6651885,6546270,6641700,6585696,6497269,6609300,6582696,6512796,6550220,6508765,6528804,6407601
349,0,0,0,6731682,6706184,6583427,6627317,6560667,6610791,6606753,6581059,6663213,6558160,6653727,6597725,6508782,6620439,6595132,6524424,6562231,6520767,6540582,6419288
350,31,0,0,6720505,6694768,6571635,6615550,6549470,6599149,6595161,6568861,6651012,6545973,6641319,6586047,6497128,6608063,6583361,6512099,6549716,6509023,6528541,6407043
351,0,0,0,6732748,6707466,6584145,6628118,6561274,6612072,6607760,6581498,6663543,6558273,6653872,6598377,6509670,6621978,6595151,6525187,6563213,6521818,6541357,6419989
352,31,0,0,6720530,6695329,6571909,6615225,6549111,6599634,6595535,6569872,6651778,6545985,6641326,6585874,6497790,6609195,6583398,6512631,6549845,6508796,6528270,6408284
353,0,0,0,6731636,6706405,6583481,6626939,6560374,6610232,6606184,6581104,6663884,6557475,6653179,6597714,6508979,6621135,6594960,6524009,6561961,6520894,6540105,6419495
354,31,0,0,6719818,6694736,6571763,6615178,6548478,6598985,6595500,6569054,6651654,6545340,6641150,6585542,6497824,6609651,6583538,6512215,6549869,6508261,6527508,6407376
355,0,0,0,6731666,6707087,6584383,6628071,6560430,6611433,6607408,6581508,6664704,6558736,6654147,6598313,6510558,6622431,6595892,6525063,6563185,6521601,6540738,6419868
356,31,0,0,6718870,6695168,6570905,6615045,6547512,6597842,6594492,6567529,6651637,6545212,6640486,6584715,6497201,6607914,6582381,6511467,6548610,6508528,6528010,6406605
357,0,0,0,6732598,6708216,6584833,6628462,6560707,6611536,6608410,6581798,6665432,6558928,6654478,6598022,6509909,6622212,6595623,6525592,6562252,6522302,6541740,6420249
358,31,0,0,6719964,6695218,6571944,6615651,6547745,6597816,6594857,6568512,6651794,6545238,6640741,6584098,6496091,6609087,6582400,6512037,6548711,6508338,6527864,6407144
359,0,0,0,6731708,6707809,6583360,6627402,6559623,6610127,6606994,6580795,6664331,6557375,6652495,6597188,6508151,6620467,6594897,6524491,6561867,6520174,6540034,6419586
360,31,0,0,6719951,6696176,6572667,6616289,6548201,6598772,6595707,6568974,6653053,6546460,6640992,6586084,6497068,6609664,6582495,6512590,6549339,6509233,6527967,6407352
361,0,0,0,6732092,6707622,6584503,6628368,6559469,6610104,6607227,6581076,6664873,6558818,6654167,6597924,6509105,6620698,6594764,6524786,6561299,6521609,6540622,6418688
362,31,0,0,6719740,6695621,6572542,6616100,6548000,6598671,6596011,6569170,6652633,6546705,6642026,6586121,6497459,6609466,6583219,6512101,6550309,6509515,6528451,6407223
363,0,0,0,6730608,6706455,6583565,6627572,6560427,6609589,6607022,6580717,6664137,6558673,6653440,6597773,6509131,6620337,6594414,6524567,6562820,6521706,6540290,6419164
364,31,0,0,6717755,6693707,6571017,6613214,6546900,6596874,6594072,6568006,6650868,6544708,6639597,6584762,6496237,6607386,6580598,6511487,6548624,6508017,6526785,6406056
365,0,0,0,6730403,6706412,6583955,6625728,6559563,6609562,6607111,6580806,6663805,6558013,6652558,6597793,6509132,6621293,6594550,6524952,6562372,6520901,6539753,6419137
366,31,0,0,6718428,6694716,6571606,6614168,6547308,6597256,6594756,6568567,6651388,6544802,6640210,6585358,6496484,6609185,6581494,6512634,6549426,6508742,6527491,6406556
367,0,0,0,6731690,6707956,6584292,6626677,6559789,6610204,6608130,6581821,6664282,6558317,6653896,6598575,6509637,6622026,6595252,6525950,6562738,6521779,6541022,6420115
368,31,0,0,6718699,6694743,6571636,6613316,6547196,6597317,6594718,6568118,6650671,6544752,6639834,6585018,6496014,6608068,6581782,6511785,6548922,6507444,6527696,6407104
369,0,0,0,6731449,6707778,6583567,6626295,6559767,6609467,6607006,6580608,6663592,6557646,6652805,6597989,6509178,6619954,6594972,6524450,6562156,6521172,6540468,6419663
370,31,0,0,6719065,6694945,6571733,6614184,6547628,6597436,6595322,6568511,6650736,6545485,6640798,6585316,6496277,6607504,6582221,6511558,6549245,6507506,6528035,6407616
371,0,0,0,6731886,6707811,6584687,6627540,6560624,6610851,6608242,6581660,6664521,6558807,6654253,6598744,6510100,6621152,6595664,6525299,6562955,6521378,6541936,6421475
372,31,0,0,6720388,6695561,6572692,6616441,6548228,6598572,6596642,6569562,6652555,6546157,6640788,6585884,6497560,6608368,6583827,6513000,6550459,6508395,6528972,6408518
373,0,0,0,6731700,6706611,6583511,6627342,6559295,6609857,6607914,6581297,6663494,6557996,6652590,6598069,6508842,6619877,6595002,6524352,6562060,6520711,6540733,6419431
374,31,0,0,6720297,6694704,6571688,6615083,6547017,6597745,6595813,6568851,6651437,6546458,6640007,6585680,6496797,6607789,6582649,6512103,6549667,6508366,6528328,6407350
375,0,0,0,6732493,6707300,6583614,6627739,6559646,6610308,6608158,6581521,6664253,6558589,6653411,6598584,6509966,6620026,6595599,6525191,6563302,6521115,6541463,6419819
376,31,0,0,6719404,6694358,6570725,6614837,6546934,6596609,6594177,6568200,6650413,6544239,6639687,6585384,6496058,6606741,6581729,6510760,6549248,6507740,6527032,6406741
377,0,0,0,6731654,6706503,6582988,6627356,6559538,6609444,6607335,6580924,6663429,6557556,6652970,6598316,6508332,6620648,6594472,6524433,6562853,6519900,6540604,6419197
378,31,0,0,6719444,6694024,6570861,6615002,6547343,6597996,6594908,6568195,6650894,6544826,6639553,6585412,6496979,6607879,6581995,6512348,6549458,6507327,6527949,6406741
379,0,0,0,6731843,6705878,6583503,6627440,6559653,6610525,6607818,6580537,6663486,6557553,6653203,6598360,6509726,6620232,6595127,6525543,6561808,6520083,6540379,6419490
380,31,0,0,6718687,6693025,6570388,6614578,6546756,6597150,6594139,6568022,6650038,6543956,6639112,6584568,6495944,6607166,6581182,6511363,6548244,6506103,6527030,6406017
381,0,0,0,6731900,6706084,6583312,6627340,6560027,6610175,6607700,6581543,6663141,6557976,6652578,6597904,6509217,6620309,6594275,6524827,6562471,6519989,6540522,6418934
382,31,0,0,6719866,6694149,6572106,6615281,6547905,6597869,6595845,6569190,6651411,6545753,6640346,6586024,6497250,6607537,6582250,6512243,6549500,6507184,6528539,6407421
383,0,0,0,6731464,6706301,6583631,6626473,6560456,6609551,6606977,6580707,6663414,6557742,6652219,6597951,6508596,6620999,6594936,6524940,6561948,6520226,6540742,6419571
384,31,0,0,6720234,6694309,6571648,6613888,6548368,6597684,6595189,6568346,6650939,6545150,6639942,6585326,6496284,6608569,6582280,6511874,6549714,6507894,6527861,6406952
385,0,0,0,6732259,6706394,6583737,6626269,6560829,6610166,6607376,6580512,6663111,6557318,6652753,6597490,6508165,6620366,6594530,6524430,6562850,6520285,6539643,6418978
386,31,0,0,6720424,6694706,6571549,6614162,6549284,6598523,6595010,6568624,6651353,6545469,6640817,6586220,6496635,6608948,6583303,6512400,6550182,6508275,6527412,6407018
387,0,0,0,6732575,6706995,6584482,6626888,6561637,6610404,6607228,6580504,6664032,6558650,6652923,6598113,6509416,6621568,6595778,6525004,6562574,6520924,6539975,6419437
388,31,0,0,6719571,6693780,6571753,6615175,6548497,6598099,6594623,6568360,6651715,6545480,6640334,6585658,6496422,6609018,6583388,6511615,6549253,6508633,6526592,6407028
389,0,0,0,6730539,6705228,6582413,6626623,6559387,6609445,6606771,6580443,6663445,6556971,6652677,6597198,6508207,6619830,6593930,6523351,6561863,6520107,6538730,6418304
390,31,0,0,6718737,6693623,6570869,6614422,6547326,6596872,6594281,6568405,6650580,6544605,6639966,6584547,6496169,6607393,6581858,6511295,6549387,6506748,6526654,6406009
391,0,0,0,6731756,6706543,6583753,6627644,6560050,6610211,6607302,6581017,6663606,6558463,6653146,6597841,6509312,6620470,6595071,6524874,6562906,6520495,6539996,6418690
392,31,0,0,6719070,6693660,6571363,6614820,6547223,6597387,6594705,6568368,6650849,6545706,6640028,6585425,6496001,6608292,6581682,6511044,6549921,6507356,6526474,6406554
393,0,0,0,6731676,6706013,6583081,6627200,6560015,6609776,6606560,6580686,6663630,6558623,6652888,6598123,6508750,6621205,6594877,6524504,6563326,6520209,6539547,6418842
394,31,0,0,6720293,6694822,6571588,6615568,6548823,6598232,6594536,6568623,6651666,6546047,6640766,6585874,6496937,6609256,6582758,6512231,6550908,6508357,6527734,6407092
395,0,0,0,6732777,6706732,6584510,6627836,6560729,6610658,6607732,6581697,6664403,6558740,6653586,6598358,6509480,6621637,6595185,6525201,6563964,6521113,6540442,6419859
396,31,0,0,6720096,6693347,6571193,6615691,6548223,6597530,6594579,6568563,6651177,6545346,6640027,6584965,6496967,6608139,6582204,6512131,6550106,6507805,6527152,6406922
397,0,0,0,6732734,6706651,6584250,6628063,6561048,6610073,6606773,6581933,6664557,6558907,6653721,6597637,6509531,6621548,6593808,6525359,6564031,6520842,6540269,6419648
398,31,0,0,6720942,6695634,6572044,6616028,6549221,6598694,6595182,6569369,6652690,6546509,6641467,6585484,6497770,6609571,6582167,6512211,6551052,6508960,6528043,6408318
399,0,0,0,6732863,6707088,6583051,6627803,6560721,6610509,6606991,6580607,6664467,6558609,6653741,6597410,6509149,6621658,6594990,6524450,6562951,6521404,6539669,6419628
400,31,0,0,6720888,6695065,6571407,6615716,6548980,6598213,6594487,6569080,6652012,6545371,6641138,6585335,6496601,6609570,6582733,6512363,6550724,6508299,6527384,6407240
401,0,0,0,6732758,6707787,6584252,6627985,6562055,6610763,6607480,6581614,6664224,6558436,6654199,6598067,6509441,6622421,6596327,6525946,6564017,6521067,6540384,6419921
402,31,0,0,6719530,6694310,6571404,6615106,6548418,6596874,6594446,6568146,6650853,6545684,6640166,6584977,6496396,6607879,6581427,6512038,6550076,6508025,6527204,6406836
403,0,0,0,6732868,6707078,6584340,6627722,6560602,6609637,6607782,6581212,6663732,6558610,6653493,6598401,6508788,6621007,6595758,6524343,6563376,6521517,6540721,6419700
404,31,0,0,6720462,6695779,6572353,6615784,6549073,6598350,6595567,6569152,6651550,6546526,6640843,6586027,6496816,6609017,6582678,6512325,6550870,6509148,6528731,6408285
405,0,0,0,6732299,6707876,6584266,6627442,6560841,6609967,6607589,6581082,6663183,6557940,6653213,6598170,6508995,6620892,6595465,6524586,6563053,6520870,6541147,6420082
406,31,0,0,6720568,6695995,6571750,6615187,6549057,6597723,6595100,6568451,6651068,6545284,6640528,6585500,6496604,6608146,6582872,6511297,6549918,6508234,6527998,6407309
407,0,0,0,6732129,6707453,6584054,6627217,6560081,6609438,6607075,6580684,6663445,6557501,6652328,6597354,6508413,6620457,6594867,6523759,6562870,6520898,6540684,6418967
408,31,0,0,6720234,6694977,6571862,6615812,6548541,6597822,6594189,6568735,6651135,6545112,6640237,6585521,6495965,6608324,6581856,6511238,6550118,6507852,6527567,6406524
409,0,0,0,6732485,6707235,6583703,6628697,6561051,6610570,6607318,6581005,6663718,6557605,6653261,6597678,6508945,6620713,6594603,6524170,6562766,6520757,6540016,6419838
410,31,0,0,6719917,6694881,6571875,6615914,6548811,6597967,6594335,6568670,6651362,6545317,6640029,6585140,6497137,6608228,6581941,6511141,6550562,6507632,6527648,6407782
411,0,0,0,6732098,6706888,6583297,6628063,6560978,6610403,6607075,6580696,6663375,6557781,6653401,6597487,6508777,6621331,6595043,6524493,6564400,6520377,6540515,6419873
412,31,0,0,6718791,6694262,6570864,6614378,6547618,6596759,6593331,6567819,6650431,6545202,6639541,6584466,6495662,6608075,6581569,6511166,6550555,6507140,6526887,6407151
413,0,0,0,6731606,6706440,6582723,6627140,6560038,6609821,6606522,6580248,6663283,6558300,6652142,6597624,6508612,6621344,6594578,6524883,6563422,6519671,6540203,6419186
414,31,0,0,6719250,6694443,6571460,6615147,6548101,6597900,6594663,6568068,6651482,6546538,6639634,6585499,6496418,6607977,6582524,6512406,6550950,6507791,6527388,6407689
415,0,0,0,6731961,6706725,6583656,6628152,6560594,6609837,6607287,6580558,6663133,6558692,6653088,6597666,6508277,6620372,6594564,6524683,6563603,6520008,6539608,6419968
416,31,0,0,6718872,6694385,6571722,6615963,6547750,6597433,6594062,6567467,6650707,6545795,6639948,6585536,6496203,6606226,6581176,6511760,6550158,6507480,6526928,6407708
417,0,0,0,6731652,6707579,6584319,6627906,6560565,6609439,6607007,6580266,6663333,6559048,6652656,6597861,6508299,6619329,6594193,6524744,6562392,6520082,6540018,6420041
418,31,0,0,6718562,6695028,6571730,6615279,6548597,6597294,6594407,6568082,6650712,6546498,6640094,6585246,6495976,6607714,6582732,6511165,6549404,6508241,6527719,6407780
419,0,0,0,6731837,6705885,6583060,6627905,6561364,6609708,6606877,6580169,6663286,6558593,6652693,6597437,6509021,6620716,6595651,6524411,6561984,6520862,6539951,6419567
420,31,0,0,6719311,6694630,6570691,6615479,6548984,6597574,6595105,6568248,6650690,6545483,6640072,6585339,6496964,6607498,6582431,6511243,6549539,6508067,6526427,6406986
421,0,0,0,6732086,6707007,6583085,6627505,6560885,6610328,6607137,6580690,6662970,6558418,6652932,6597636,6508996,6619858,6595932,6524491,6562781,6520588,6539811,6419723
422,31,0,0,6719970,6694771,6571147,6615437,6548904,6598041,6595118,6568558,6650573,6546009,6640157,6585677,6496900,6608100,6583360,6512581,6549994,6508488,6527750,6407379
423,0,0,0,6731604,6707086,6582901,6627653,6560782,6610276,6607201,6580755,6663080,6558139,6653510,6597969,6508896,6621030,6596049,6524363,6562868,6520829,6540288,6419531
424,31,0,0,6719259,6695544,6571302,6616188,6548867,6598384,6595232,6568891,6651313,6546028,6641445,6585591,6496805,6607951,6583589,6511731,6550640,6508325,6527547,6407490
425,0,0,0,6730775,6707236,6582903,6627968,6560898,6609558,6606727,6580355,6663134,6557051,6652658,6597905,6508487,6619969,6594814,6524399,6562420,6520819,6540010,6419292
426,31,0,0,6720611,6695463,6571815,6616113,6549640,6598759,6595164,6568277,6651239,6546227,6640810,6585864,6496554,6608491,6583091,6511745,6549928,6508937,6528593,6407741
427,0,0,0,6732170,6707055,6582733,6627384,6560785,6610530,6606735,6580034,6663631,6557721,6652792,6597886,6508471,6620528,6594382,6524250,6562442,6520895,6539931,6419700
428,31,0,0,6720445,6695401,6571093,6615444,6549051,6598901,6595114,6568270,6651546,6545622,6640268,6585967,6496389,6608637,6582581,6511986,6549445,6507651,6528061,6407676
429,0,0,0,6733246,6707442,6583596,6627753,6561402,6610933,6607253,6580879,6664531,6558918,6653122,6598599,6508354,6621430,6595777,6524578,6562505,6521158,6541640,6420772
430,31,0,0,6720676,6694278,6570558,6614687,6549488,6598085,6594064,6568235,6651051,6545567,6639264,6584985,6495641,6608056,6582174,6511410,6549903,6508038,6527762,6407624
431,0,0,0,6733325,6707230,6583680,6626863,6561634,6610660,6607665,6581079,6663973,6559233,6652586,6597931,6508234,6620601,6595716,6524930,6562904,6521122,6541139,6420672
432,31,0,0,6720185,6693922,6570735,6613828,6548429,6597132,6594118,6567860,6650675,6545925,6638822,6584827,6495305,6608002,6582078,6511128,6548712,6507510,6527567,6407516
433,0,0,0,6732695,6707190,6583451,6627548,6560499,6610310,6607122,6581086,6663950,6559224,6653017,6598014,6508484,6620733,6595424,6524479,6562259,6521221,6541455,6419969
434,31,0,0,6720608,6694914,6571149,6615137,6548439,6597854,6594809,6568941,6651043,6546000,6640188,6585491,6496199,6608427,6583146,6511996,6549568,6507706,6528907,6407973
435,0,0,0,6732074,6707125,6582587,6627051,6560451,6609845,6607341,6580628,6663666,6557530,6653099,6597998,6508465,6620673,6595590,6525017,6562531,6520142,6540228,6420218
436,31,0,0,6719209,6695004,6570257,6613950,6548001,6597675,6594948,6568111,6650920,6544695,6639876,6584966,6495900,6608065,6581912,6511677,6549492,6507937,6526786,6407294
437,0,0,0,6731732,6706913,6582948,6626545,6560598,6610514,6607306,6580698,6663285,6558164,6652892,6597824,6507918,6619030,6595185,6524070,6562769,6520440,6539547,6419933
438,31,0,0,6719822,6694299,6571388,6614866,6548566,6598551,6594835,6568449,6650783,6546112,6641008,6585477,6495844,6606326,6583313,6511461,6549560,6507589,6527356,6407955
439,0,0,0,6731498,6705741,6582188,6626766,6560177,6610344,6606663,6580196,6662572,6558071,6652967,6597584,6507441,6618978,6594562,6524086,6561753,6519937,6539647,6419788
440,31,0,0,6719674,6694320,6570390,6615129,6548969,6597960,6594263,6568396,6649927,6546155,6640455,6585594,6495068,6606261,6582477,6510862,6549395,6508139,6527624,6408016
441,0,0,0,6731644,6706861,6583248,6627734,6561079,6610927,6606226,6581124,6663146,6558441,6653318,6598006,6508077,6619969,6595658,6524871,6562645,6520986,6540665,6420883
442,31,0,0,6719774,6694609,6571445,6616074,6549110,6599061,6594143,6568911,6650734,6546341,6640763,6585540,6494797,6607329,6583289,6511578,6550083,6507851,6528106,6408271
443,0,0,0,6732599,6706840,6583398,6627860,6561011,6611421,6606986,6581685,6664120,6559209,6653680,6598351,6508117,6620238,6596060,6524483,6562804,6521103,6541252,6421212
444,31,0,0,6720462,6695131,6571448,6616127,6549264,6599546,6594977,6569465,6651765,6546440,6641269,6585503,6496199,6607650,6583691,6511827,6550611,6508513,6528643,6409117
445,0,0,0,6732646,6707152,6583037,6627774,6561396,6611525,6607307,6581654,6663478,6558292,6653386,6597849,6508951,6619998,6596551,6524736,6563426,6521592,6540505,6420950
446,31,0,0,6720739,6695166,6571718,6615546,6549507,6599392,6595305,6568938,6652067,6546056,6640642,6585453,6496622,6608374,6583769,6512565,6550040,6509256,6528002,6408854
447,0,0,0,6732406,6707871,6583976,6627965,6561765,6612412,6607664,6581794,6664570,6559429,6653022,6598240,6509663,6620429,6596367,6524517,6562462,6521913,6541796,6421490
448,31,0,0,6719650,6695604,6571958,6615502,6549290,6599516,6595577,6568177,6652105,6546122,6640082,6585401,6497101,6606250,6583513,6511947,6549107,6507755,6528788,6408397
449,0,0,0,6731844,6707755,6583842,6628032,6561092,6612057,6608341,6580484,6664663,6559008,6652720,6598154,6509166,6619388,6596454,6525316,6562097,6521125,6541303,6420276
450,31,0,0,6719921,6695392,6571657,6615217,6548255,6599825,6595948,6568543,6652239,6546614,6640714,6585405,6496696,6607584,6583702,6511757,6549362,6508802,6528971,6408000
451,0,0,0,6732099,6707001,6583244,6627429,6560545,6611826,6607189,6580804,6664596,6558450,6653524,6597761,6508974,6619392,6596612,6524215,6562947,6520473,6541274,6420359
452,31,0,0,6719872,6694401,6571202,6614586,6548307,6599648,6594434,6568175,6651293,6545619,6640755,6585251,6496527,6607338,6583618,6511228,6550158,6506948,6527870,6407970
453,0,0,0,6731771,6707138,6582817,6627448,6560651,6611521,6607384,6580730,6664322,6558279,6653664,6597903,6509191,6620117,6595461,6524152,6562929,6520395,6540662,6419963
454,31,0,0,6719874,6694587,6571135,6615599,6549108,6599475,6595084,6568964,6652181,6545818,6641144,6585525,6497528,6607888,6583776,6511791,6550096,6508367,6528388,6407880
455,0,0,0,6732356,6706614,6583402,6627708,6561237,6611554,6607333,6581471,6664401,6558099,6653729,6598280,6509847,6619778,6596131,6524232,6563779,6521068,6540906,6419868
456,31,0,0,6719348,6693467,6571041,6614890,6548074,6598576,6594866,6567720,6651349,6544523,6639931,6585123,6496625,6605872,6582936,6510885,6549602,6507761,6527337,6407066
457,0,0,0,6731461,6705741,6582871,6627359,6560271,6610971,6607647,6580300,6664278,6557433,6653177,6597923,6508530,6618894,6595353,6523871,6562595,6520767,6540749,6419343
458,31,0,0,6720048,6693915,6571416,6615667,6548284,6599783,6595200,6569485,6652355,6545398,6641704,6585993,6496622,6608043,6583382,6511850,6550717,6508758,6528347,6408862
459,0,0,0,6731541,6705174,6583110,6627489,6560395,6611074,6606744,6580716,6663851,6556799,6651758,6597674,6508161,6619119,6594975,6523650,6562190,6520603,6540449,6420553
460,31,0,0,6719318,6693962,6571283,6614685,6547305,6598167,6595054,6567820,6651056,6544245,6639632,6585347,6496203,6606738,6582534,6510750,6549186,6507700,6527754,6408229
461,0,0,0,6730883,6705143,6582859,6626554,6559036,6609786,6606838,6580008,6663217,6556881,6652098,6596859,6508497,6618774,6595050,6523321,6561538,6520127,6539631,6419734
462,31,0,0,6719427,6693059,6571145,6614895,6547263,6598288,6594982,6568679,6651474,6545108,6640317,6584844,6496775,6607001,6582459,6510809,6549142,6507781,6527662,6407793
463,0,0,0,6731996,6705595,6583337,6627668,6560057,6611141,6607718,6581371,6664237,6558103,6653510,6598378,6508459,6619653,6595380,6523856,6562603,6520739,6540544,6420366
