rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719278,6691706,6572115,6614961,6549029,6597439,6595993,6569542,6651643,6544038,6641222,6584784,6498889,6607709,6581643,6510705,6548807,6508420,6526949,6407570
309,0,0,1,6732238,6704321,6584423,6627913,6561647,6610161,6608888,6582482,6665155,6556828,6654354,6597646,6511391,6621325,6594689,6524015,6562265,6521887,6539763,6419982
310,31,0,1,6719943,6691887,6572132,6615617,6548835,6597817,6596570,6569777,6652151,6544437,6641088,6585345,6498534,6608384,6582044,6511220,6549233,6508692,6526929,6407038
311,0,0,1,6733310,6705240,6585708,6630196,6562368,6611683,6610298,6583591,6665797,6558817,6655182,6599103,6512216,6621786,6595902,6525087,6563494,6523211,6540965,6421910
312,31,0,1,6721391,6692066,6572509,6617577,6549231,6598511,6597244,6569790,6652342,6545681,6641922,6586004,6499814,6608646,6582176,6511676,6549655,6509568,6527430,6409024
313,0,0,1,6733585,6704976,6584979,6630222,6561304,6610958,6610206,6582584,6664843,6558325,6654970,6598631,6512023,6621802,6594780,6524451,6562890,6522943,6540267,6421972
314,31,0,1,6720903,6692480,6572266,6616799,6549075,6598400,6597626,6569930,6651724,6545441,6641675,6585864,6499077,6608541,6582102,6511263,6549369,6509696,6527823,6408497
315,0,0,1,6733114,6704507,6585265,6629787,6562190,6610784,6610535,6582298,6664629,6558445,6654612,6598117,6511352,6621769,6595570,6524520,6562719,6522157,6541083,6421313
316,31,0,1,6721475,6691997,6573125,6617450,6549624,6597978,6598083,6569621,6652268,6545931,6642427,6585494,6498782,6609432,6582408,6511524,6550124,6509694,6528062,6409496
317,0,0,1,6733525,6704143,6584903,6628401,6561452,6610382,6610285,6582654,6665291,6558449,6654571,6598515,6511579,6622278,6595389,6524561,6562488,6522139,6540782,6421816
318,31,0,1,6721514,6693286,6573199,6616641,6549057,6598803,6598328,6569862,6652822,6545874,6642127,6586561,6499687,6609727,6582587,6512164,6550019,6510374,6527824,6409554
319,0,0,1,6733155,6704864,6584757,6628887,6560767,6611029,6610019,6581856,6664616,6558340,6654864,6598238,6511468,6622196,6594683,6524733,6563011,6522262,6540352,6421389
320,31,0,1,6720283,6692662,6572807,6615921,6548498,6598601,6597667,6569475,6652049,6545443,6641503,6584908,6498759,6608978,6582027,6511433,6549894,6508885,6527452,6408261
321,0,0,1,6732828,6704860,6585072,6628084,6560410,6611450,6609867,6581778,6664632,6558510,6654316,6598245,6511132,6621542,6594122,6524442,6563296,6521933,6540906,6421432
322,31,0,1,6720392,6692133,6572886,6615725,6547795,6598465,6597442,6569052,6651354,6545559,6641088,6585484,6498761,6608747,6581216,6511197,6549360,6508827,6527373,6408920
323,0,0,1,6733157,6704611,6584929,6628380,6560512,6610718,6609617,6582200,6664549,6558514,6654222,6598443,6511852,6621104,6595507,6524104,6562340,6521648,6540550,6421919
324,31,0,1,6722066,6693271,6573865,6616845,6550237,6598923,6598017,6570597,6652604,6546700,6643235,6586818,6499911,6609489,6583768,6512125,6550272,6509427,6528794,6410154
325,0,0,1,6733258,6704777,6585478,6628254,6561417,6609959,6609952,6582408,6664057,6558005,6654495,6598530,6511457,6621049,6595766,6523918,6562202,6521984,6541211,6421463
326,31,0,1,6720508,6691666,6572039,6615509,6548111,6597194,6597130,6569626,6651537,6544980,6640941,6585416,6498555,6607719,6582163,6510696,6547981,6508929,6527987,6408955
327,0,0,1,6732545,6703066,6584024,6627701,6559879,6609387,6608619,6581220,6663982,6556845,6653578,6597405,6510698,6619500,6593689,6523482,6561908,6520470,6540483,6421044
328,31,0,1,6720700,6692416,6572504,6616199,6548345,6598002,6597727,6570176,6652141,6545004,6641619,6585656,6498672,6607468,6581766,6511839,6550510,6508578,6527671,6409287
329,0,0,1,6733212,6704872,6584808,6628835,6560849,6610631,6610266,6582501,6664884,6557769,6655367,6597517,6511261,6620388,6594795,6525019,6564149,6521367,6541032,6421668
330,31,0,1,6720921,6692906,6572906,6616589,6549558,6597930,6598364,6570035,6652969,6545688,6643113,6585299,6498854,6607828,6581042,6512575,6550953,6509186,6528842,6409672
331,0,0,1,6733128,6705173,6585340,6628938,6561167,6609951,6610960,6582860,6665180,6557919,6655976,6597704,6511373,6620727,6593760,6525378,6564093,6521948,6541319,6422214
332,31,0,1,6719488,6691915,6572309,6615510,6547786,6596886,6597751,6569468,6651231,6544393,6642231,6584410,6497382,6606926,6580015,6511294,6549800,6507894,6526927,6408873
333,0,0,1,6734168,6705353,6585705,6628445,6561247,6609882,6610442,6582503,6664569,6557410,6655660,6597741,6511086,6619591,6594251,6525065,6563581,6521505,6541172,6422079
334,31,0,1,6722540,6692587,6573722,6615929,6548975,6596961,6597867,6569998,6652180,6543861,6642321,6585095,6499024,6607049,6581870,6512093,6550870,6508549,6528272,6409619
335,0,0,1,6734518,6705071,6586038,6629167,6561337,6609076,6610452,6582598,6665249,6557213,6655582,6598066,6511654,6620274,6594977,6525699,6563188,6521069,6541473,6422204
336,31,0,1,6722025,6694252,6573455,6616568,6549795,6596932,6597997,6570011,6652654,6544874,6642869,6585357,6499348,6608047,6581486,6512462,6549981,6508488,6528381,6409670
337,0,0,1,6734023,6705774,6586091,6628070,6561514,6609169,6610385,6582447,6665004,6557717,6655702,6597988,6511704,6619687,6593640,6524682,6563335,6521410,6541678,6421796
338,31,0,1,6721535,6693247,6574077,6616241,6548433,6596647,6598191,6570659,6652562,6545048,6642024,6585547,6499436,6607307,6581285,6511763,6550273,6509010,6528536,6409293
339,0,0,1,6733636,6705277,6585339,6627821,6560615,6610010,6609771,6582697,6665394,6557750,6655196,6597926,6511345,6620110,6593555,6524911,6563527,6521318,6541402,6422556
340,31,0,1,6721091,6693145,6572897,6615388,6548488,6596300,6597806,6569930,6652797,6545022,6641842,6585782,6498923,6607638,6580888,6511893,6550298,6508979,6528706,6409512
341,0,0,1,6734627,6705973,6585776,6629282,6561517,6610027,6609974,6582902,6665678,6558254,6655937,6599274,6511854,6621021,6594456,6525240,6563744,6522610,6541461,6422730
342,31,0,1,6721417,6692843,6572877,6615955,6548969,6597571,6598055,6570082,6652863,6544449,6641922,6585981,6499200,6607113,6580470,6511715,6549634,6509044,6528484,6409887
343,0,0,1,6732936,6705047,6585414,6627897,6561001,6610068,6610288,6582792,6665435,6556434,6654630,6597967,6511135,6620745,6593063,6523828,6563132,6521636,6541096,6422366
344,31,0,1,6720477,6692358,6572969,6616236,6549016,6597848,6598120,6569908,6652925,6544117,6642382,6585581,6499798,6608556,6580797,6511240,6550049,6509218,6528625,6409588
345,0,0,1,6733515,6704097,6585272,6628171,6561361,6609944,6610097,6582579,6664859,6556768,6654288,6598292,6511637,6620842,6593768,6524311,6562891,6522025,6540897,6422128
346,31,0,1,6721805,6692991,6573434,6616196,6549204,6596996,6598238,6570418,6652384,6543778,6642022,6585964,6499514,6608459,6581426,6511786,6549804,6508876,6528013,6409359
347,0,0,1,6734393,6705162,6585250,6628683,6561127,6609629,6610487,6582431,6664671,6556828,6654493,6598277,6511091,6620661,6594224,6524246,6562854,6521761,6540479,6421481
348,31,0,1,6721073,6691681,6572098,6615426,6548393,6596450,6597554,6569137,6651341,6543763,6640250,6584885,6497964,6606956,6580761,6510360,6549027,6507976,6526789,6408055
349,0,0,1,6734043,6704404,6584555,6627817,6561405,6609491,6609466,6582027,6664157,6556982,6653694,6597684,6510834,6620470,6593097,6523343,6562465,6520841,6540337,6421018
350,31,0,1,6722283,6692347,6572630,6616207,6549084,6597491,6597319,6569801,6651158,6544095,6641425,6585218,6498619,6607756,6580109,6511351,6550122,6508277,6527818,6409044
351,0,0,1,6734457,6705284,6584447,6629294,6561850,6610545,6610261,6583079,6664577,6556877,6654720,6598593,6511422,6620996,6592890,6524692,6563240,6522285,6541668,6421935
352,31,0,1,6721958,6692664,6572142,6617132,6549181,6597362,6597806,6569697,6652380,6544451,6641602,6586083,6499377,6609108,6579883,6511202,6550015,6508718,6529243,6409373
353,0,0,1,6733979,6704726,6584665,6629258,6561288,6610272,6610113,6581959,6664342,6556919,6654479,6598163,6511574,6620425,6592996,6524686,6563382,6521357,6541636,6421933
354,31,0,1,6720821,6691409,6571546,6615993,6548144,6596748,6596651,6568762,6651271,6543523,6641086,6584754,6498163,6607938,6580226,6511007,6549337,6508347,6527904,6408947
355,0,0,1,6734577,6704626,6584935,6629475,6561020,6609828,6610135,6581248,6663612,6557552,6654171,6598494,6511427,6621485,6594285,6525141,6562899,6521778,6541776,6422535
356,31,0,1,6722078,6691758,6572481,6616758,6548774,6597210,6597489,6569045,6651285,6544819,6641580,6585701,6498910,6608166,6581845,6511426,6548912,6508969,6529082,6409729
357,0,0,1,6733899,6703234,6585710,6628053,6560877,6609427,6609744,6581558,6664182,6557337,6654192,6598477,6511100,6619650,6594348,6524073,6561761,6521127,6541070,6421826
358,31,0,1,6722353,6691681,6573119,6616004,6549238,6597215,6597280,6569100,6651973,6544924,6640957,6585194,6498728,6608693,6581826,6511465,6548898,6509212,6528055,6409246
359,0,0,1,6734190,6704229,6585380,6628940,6561615,6610107,6609983,6581906,6664868,6557494,6654297,6598163,6511895,6621967,6594935,6524415,6561947,6522249,6541523,6421791
360,31,0,1,6721187,6691172,6571883,6615906,6548594,6596919,6596378,6568636,6651374,6544028,6640151,6584065,6498421,6608572,6580670,6510922,6548281,6508444,6527853,6407476
361,0,0,1,6733100,6703236,6584780,6627445,6560614,6609273,6609065,6580843,6663517,6556888,6653249,6596752,6510628,6620431,6593728,6524063,6562148,6521400,6540018,6421374
362,31,0,1,6721410,6692000,6572421,6615577,6549209,6597613,6597393,6569119,6651364,6544735,6640823,6584838,6498836,6608919,6581403,6511578,6549371,6509807,6527799,6408633
363,0,0,1,6733745,6704239,6584764,6627374,6560513,6610082,6609670,6581016,6663743,6558208,6654220,6597660,6511439,6621021,6593701,6524325,6562180,6521675,6540888,6421323
364,31,0,1,6721182,6692142,6573287,6616263,6547860,6597723,6596525,6568829,6650778,6544688,6641187,6585345,6498558,6607945,6580623,6511390,6549223,6509263,6528023,6409106
365,0,0,1,6733667,6705029,6585457,6628954,6560024,6610216,6609803,6581743,6663954,6557173,6653796,6598010,6511483,6620802,6593981,6524765,6562960,6521890,6541224,6421521
366,31,0,1,6721456,6692724,6573946,6616455,6547822,6598310,6598042,6569686,6651977,6544829,6641731,6586063,6499669,6608779,6582893,6512032,6550335,6509114,6528963,6409926
367,0,0,1,6733140,6705262,6586350,6628644,6560424,6610805,6609997,6582621,6664687,6557059,6654979,6598174,6511715,6620948,6595064,6525153,6562479,6522356,6541689,6422482
368,31,0,1,6719516,6692106,6572918,6615566,6547333,6597339,6596672,6569798,6651787,6543744,6641031,6584499,6498457,6607994,6581828,6511147,6548809,6508501,6527605,6408690
369,0,0,1,6733213,6704784,6585127,6628270,6560117,6610641,6609823,6582133,6664414,6556709,6654111,6598042,6511726,6621104,6595302,6524838,6562457,6522429,6540729,6421686
370,31,0,1,6720365,6692309,6571843,6615428,6547600,6597111,6596318,6569228,6651047,6543610,6640544,6584940,6497876,6607246,6581663,6510661,6548581,6508532,6526617,6408331
371,0,0,1,6732966,6704247,6584068,6628284,6559766,6609071,6609413,6581872,6663707,6556289,6653115,6597260,6510510,6620170,6594143,6524352,6561350,6521386,6539849,6420964
372,31,0,1,6720765,6691575,6572376,6615893,6547497,6596639,6596669,6569128,6650706,6544226,6640775,6584824,6498200,6607858,6580799,6511646,6548437,6508686,6527519,6408583
373,0,0,1,6734312,6704985,6585582,6628931,6561572,6610160,6610277,6582941,6664177,6558641,6654824,6598713,6511551,6620508,6595567,6524913,6562516,6522521,6541957,6421921
374,31,0,1,6720440,6691698,6571895,6615747,6548419,6596325,6596925,6569228,6651184,6544664,6640486,6584398,6498626,6607273,6581835,6510963,6549436,6508403,6528443,6408458
375,0,0,1,6733822,6704163,6584656,6628428,6560956,6609624,6609806,6582038,6664615,6558138,6653895,6598292,6511342,6619693,6595368,6524521,6562452,6521970,6541967,6421428
376,31,0,1,6722428,6693362,6573392,6616775,6549339,6597835,6598819,6570528,6653231,6546007,6642122,6586805,6500074,6608812,6583381,6512282,6550203,6510303,6530033,6409892
377,0,0,1,6733597,6704935,6584903,6628179,6560897,6609408,6610229,6582147,6665267,6558356,6654719,6598645,6512207,6620451,6596247,6524520,6563233,6522691,6542278,6422124
378,31,0,1,6720724,6691844,6572356,6614419,6547938,6596428,6596640,6568731,6651910,6544505,6640136,6584788,6497619,6606382,6582117,6511061,6549127,6508706,6527428,6408966
379,0,0,1,6734012,6705433,6584771,6628782,6561412,6609788,6610509,6582479,6665171,6558122,6653905,6598679,6511545,6619465,6595565,6524858,6562032,6522494,6541014,6422014
380,31,0,1,6720737,6692370,6572864,6616458,6548519,6597354,6597560,6569595,6651785,6545049,6641182,6585574,6498895,6607426,6582850,6511588,6549492,6509278,6528159,6409160
381,0,0,1,6733990,6705480,6585837,6628903,6561122,6610158,6610280,6583112,6664730,6558153,6654113,6598503,6512331,6620148,6595300,6525013,6562918,6523065,6541798,6421494
382,31,0,1,6721866,6693553,6573252,6616072,6549388,6597947,6597583,6570782,6652188,6545805,6641202,6586364,6500445,6607922,6582020,6512099,6549952,6510323,6528814,6409307
383,0,0,1,6733736,6704632,6585095,6628017,6561319,6609398,6609060,6582158,6664963,6557749,6653726,6598736,6512145,6619770,6594546,6524514,6561900,6522223,6540774,6420999
384,31,0,1,6721537,6692088,6572872,6616311,6548761,6596865,6596464,6569555,6651999,6544981,6640185,6585901,6498906,6607913,6581792,6511577,6549258,6509084,6527950,6407960
385,0,0,1,6732824,6704301,6584423,6627852,6560664,6608130,6608392,6581988,6664085,6557678,6653148,6598262,6511106,6619457,6594728,6524100,6562682,6521794,6540931,6420272
386,31,0,1,6720373,6692220,6572663,6614676,6548692,6596024,6596321,6568958,6651679,6544240,6639961,6585628,6498322,6607127,6581249,6511185,6549358,6508204,6528299,6407781
387,0,0,1,6733538,6704584,6585223,6628077,6561490,6609468,6609005,6582636,6664987,6557997,6653720,6598837,6511759,6620700,6594604,6524605,6562983,6522173,6542123,6420503
388,31,0,1,6720997,6691529,6573312,6615971,6548848,6596146,6597169,6570143,6652387,6544706,6640843,6586296,6498656,6607874,6582359,6511542,6550494,6509044,6529160,6407921
389,0,0,1,6733691,6704495,6584799,6628532,6561622,6608738,6610635,6582401,6665410,6557474,6653885,6598754,6511459,6619737,6594888,6524523,6563675,6522277,6542026,6420540
390,31,0,1,6720998,6691504,6572733,6615424,6549694,6596187,6597582,6569987,6652266,6544802,6641115,6585421,6499129,6607286,6582242,6511368,6549393,6509384,6528856,6408879
391,0,0,1,6733562,6705052,6585270,6627688,6562278,6609188,6610797,6581994,6665213,6557874,6654128,6598475,6511785,6620930,6595598,6524605,6563472,6522107,6541679,6421953
392,31,0,1,6720565,6692235,6572461,6614726,6549310,6596911,6597805,6569228,6652447,6545111,6641367,6585454,6498897,6607735,6582324,6511583,6549792,6509713,6528529,6409319
393,0,0,1,6733274,6704523,6584986,6628181,6561936,6609660,6610396,6582425,6665129,6557586,6654413,6599004,6511835,6620769,6594933,6525699,6563258,6522780,6541334,6422195
394,31,0,1,6720338,6691268,6572643,6615535,6549663,6597223,6597456,6569446,6652586,6544993,6640822,6585653,6498513,6608594,6581272,6512225,6549634,6509435,6527532,6408839
395,0,0,1,6732588,6704231,6585052,6628559,6561651,6609621,6609819,6582156,6665092,6557269,6653847,6598469,6510927,6621197,6593837,6525061,6563401,6522620,6540827,6421894
396,31,0,1,6720407,6691986,6572545,6615667,6550007,6597596,6598270,6570337,6652916,6545577,6640630,6586233,6499272,6607689,6582001,6512119,6550979,6509868,6528045,6409630
397,0,0,1,6731429,6703132,6583833,6626671,6560897,6609178,6609368,6581664,6664262,6557003,6652555,6597893,6510342,6619929,6593774,6523596,6562164,6521368,6540111,6420989
398,31,0,1,6720280,6692136,6572841,6615509,6549756,6596833,6597262,6570212,6652491,6544647,6640931,6585887,6498872,6607735,6581889,6511067,6550110,6509422,6528475,6409031
399,0,0,1,6732151,6703875,6585324,6627902,6561664,6609417,6609769,6582340,6664486,6557404,6653861,6598648,6510875,6619862,6594608,6524408,6562746,6522631,6541086,6422224
400,31,0,1,6719976,6690962,6571860,6614552,6549075,6596907,6596615,6569292,6651636,6544237,6640841,6585650,6497177,6607022,6581680,6511252,6548807,6509257,6528074,6409181
401,0,0,1,6732563,6703529,6583675,6627085,6561120,6609386,6608982,6581760,6664007,6556563,6653690,6598482,6509831,6619331,6595223,6523614,6561446,6521254,6540964,6422350
402,31,0,1,6719720,6691008,6571671,6614787,6548433,6596495,6596340,6568942,6651141,6543034,6640356,6585211,6497276,6607451,6581111,6510527,6547988,6508748,6527743,6408788
403,0,0,1,6732974,6704553,6584655,6627454,6560990,6608909,6609164,6582091,6664399,6556865,6654386,6598389,6510448,6620247,6594696,6523916,6561877,6521853,6541419,6421709
404,31,0,1,6720222,6692000,6572249,6615368,6549528,6596811,6596865,6569513,6652008,6544290,6640892,6585564,6498196,6607122,6582156,6511451,6549269,6509396,6528797,6408356
405,0,0,1,6733183,6704318,6584873,6627242,6562502,6608797,6610017,6582544,6664858,6557618,6654914,6598506,6510536,6620111,6595444,6524077,6562792,6522489,6541806,6421230
406,31,0,1,6719976,6690512,6571587,6614363,6548660,6595121,6596478,6568759,6651285,6543673,6640844,6585042,6497361,6605963,6581301,6509667,6549620,6507915,6527968,6407541
407,0,0,1,6733031,6703787,6584824,6627359,6560917,6608165,6609763,6581883,6664670,6557089,6654043,6598161,6510270,6618898,6594819,6523536,6563046,6521505,6541013,6421218
408,31,0,1,6720206,6691014,6571803,6613783,6548397,6595948,6597025,6569194,6651298,6543558,6641558,6585024,6497412,6606711,6581277,6509875,6548709,6507796,6527220,6408291
409,0,0,1,6732498,6704954,6584023,6626166,6561109,6608635,6609791,6582164,6664558,6557299,6654191,6598186,6510671,6619671,6594197,6523017,6563184,6521213,6540764,6421429
410,31,0,1,6719740,6692426,6572489,6614212,6549279,6596404,6596813,6570075,6651811,6544665,6641881,6584947,6498176,6606543,6581935,6510138,6549780,6508389,6527738,6409138
411,0,0,1,6731270,6703822,6582541,6625557,6559943,6607484,6607835,6580982,6662987,6555978,6653357,6596244,6509563,6618042,6592721,6521793,6561159,6519865,6539676,6420194
412,31,0,1,6720451,6692245,6571944,6614073,6549069,6597142,6597105,6569842,6651357,6544432,6640768,6585532,6498815,6607061,6581564,6510059,6549608,6508737,6527976,6408484
413,0,0,1,6733980,6705541,6585705,6627291,6561283,6610310,6610196,6583377,6665168,6557896,6655505,6598645,6512094,6620970,6595471,6524507,6564191,6522603,6542098,6421596
414,31,0,1,6720158,6691775,6572531,6614185,6547642,6597066,6597086,6569830,6652140,6544731,6641869,6584885,6498888,6606921,6581555,6510324,6550027,6509435,6528435,6407628
415,0,0,1,6732641,6705601,6584432,6626984,6560354,6609669,6609898,6582425,6665035,6557080,6654838,6598867,6511210,6619682,6594439,6523900,6562710,6522113,6541505,6420372
416,31,0,1,6721369,6693529,6572863,6615119,6547990,6597711,6597666,6569608,6652612,6544538,6642134,6586219,6498645,6607091,6581837,6510749,6549834,6508882,6528013,6408160
417,0,0,1,6733331,6705526,6584926,6627142,6560118,6609183,6609538,6581592,6665092,6557161,6654760,6598344,6511088,6619584,6594392,6523726,6561952,6521775,6540881,6420276
418,31,0,1,6720905,6692786,6572764,6615142,6548600,6597688,6596703,6569316,6652183,6544496,6642609,6586153,6498624,6607152,6581936,6511257,6548883,6508925,6528422,6408257
419,0,0,1,6733740,6705447,6585584,6627626,6561224,6610862,6610315,6582595,6665228,6557746,6655521,6599022,6511455,6620205,6594974,6524564,6562183,6522105,6541945,6421529
420,31,0,1,6721246,6692832,6573210,6615081,6548777,6598351,6597683,6570014,6652764,6544836,6642031,6586370,6499040,6607370,6582178,6511659,6549488,6509333,6528232,6408671
421,0,0,1,6733357,6705318,6584580,6627698,6561377,6610561,6609997,6582298,6664582,6557148,6655186,6598581,6511934,6620586,6594577,6524080,6562225,6521868,6539983,6420604
422,31,0,1,6721836,6693726,6573127,6616338,6549474,6598048,6598641,6569853,6652615,6544637,6641921,6586482,6500001,6608160,6582439,6512190,6549532,6509866,6527610,6408694
423,0,0,1,6733583,6705780,6584673,6627674,6561321,6610102,6611357,6582086,6665023,6557431,6654795,6598766,6511644,6620422,6595093,6524119,6562107,6521887,6540687,6421050
424,31,0,1,6720661,6693489,6572675,6615458,6548855,6597370,6598431,6569668,6652054,6544822,6642151,6585676,6499457,6607970,6582846,6510931,6550414,6509367,6527937,6408029
425,0,0,1,6733376,6705849,6584926,6627592,6561200,6609724,6610984,6582002,6664542,6558191,6654941,6598228,6512224,6620722,6595198,6524596,6563625,6522092,6540475,6420531
426,31,0,1,6720219,6692547,6571647,6614884,6547941,6596432,6597582,6569541,6651168,6544786,6641294,6585413,6498547,6607150,6581577,6510934,6549869,6508961,6527171,6407482
427,0,0,1,6733699,6706386,6586136,6628658,6561327,6610435,6611284,6583343,6665368,6558699,6655988,6599832,6512184,6621557,6596064,6525223,6563795,6523159,6541791,6421565
428,31,0,1,6720317,6691665,6572801,6615541,6548307,6597508,6598054,6569925,6652080,6545509,6642309,6586794,6499211,6608185,6581626,6511538,6549889,6508627,6528472,6408124
429,0,0,1,6733210,6704293,6584605,6627745,6560314,6609869,6609831,6582020,6664413,6557991,6655329,6598894,6511114,6621248,6594669,6524046,6562958,6521255,6540656,6420733
430,31,0,1,6721386,6691911,6572726,6615453,6548842,6597124,6597469,6569739,6651719,6544928,6641762,6585624,6499008,6608347,6581884,6510737,6549484,6508196,6527741,6407834
431,0,0,1,6733152,6704565,6585183,6627922,6560747,6609255,6610039,6582372,6664126,6558001,6655257,6598413,6511445,6620468,6594596,6523496,6561848,6520455,6540953,6420821
432,31,0,1,6721412,6692841,6574001,6615327,6549128,6597954,6597727,6570513,6651999,6545527,6642897,6586512,6500130,6608937,6582679,6511695,6550521,6508801,6528982,6408742
433,0,0,1,6734297,6706346,6586223,6628247,6561851,6610790,6610776,6583214,6665105,6558511,6656499,6599731,6512979,6621530,6595866,6524804,6564526,6522171,6542158,6422048
434,31,0,1,6721932,6694127,6574206,6616195,6548930,6597901,6598376,6570771,6652642,6545679,6643111,6586196,6499644,6608542,6582161,6512041,6550714,6509378,6529469,6409120
435,0,0,1,6733993,6706503,6586157,6627992,6561398,6610302,6610785,6583227,6665289,6558287,6655670,6599095,6512153,6620706,6594563,6525098,6563589,6522448,6541604,6421569
436,31,0,1,6721992,6694094,6573766,6615657,6548280,6597667,6598125,6570377,6652805,6545245,6642690,6586154,6499845,6608598,6582545,6512165,6551133,6509807,6528692,6409646
437,0,0,1,6733502,6705802,6585897,6628289,6560596,6610178,6610277,6582575,6665076,6557438,6656031,6598971,6511720,6621840,6595722,6525540,6563452,6521860,6541367,6422235
438,31,0,1,6721634,6692742,6573582,6616262,6549271,6597854,6597717,6569627,6652128,6545173,6642895,6586551,6499840,6608863,6582805,6512116,6550424,6509017,6528467,6409690
439,0,0,1,6734427,6706233,6586356,6629386,6562636,6610069,6610852,6583134,6664920,6558093,6655561,6599683,6512579,6621308,6595359,6525149,6564053,6522526,6541725,6421763
440,31,0,1,6720873,6692901,6573028,6616196,6549265,6597021,6597956,6569966,6650920,6545271,6642094,6586458,6499217,6607459,6581789,6511736,6550651,6508344,6528240,6408302
441,0,0,1,6733021,6704919,6584956,6627666,6560598,6608721,6609846,6582434,6663370,6556716,6655093,6598236,6510954,6620599,6594749,6524107,6562683,6520593,6540579,6421227
442,31,0,1,6721074,6693072,6573149,6615603,6548494,6597219,6597665,6570433,6651884,6544863,6642521,6586288,6499277,6608526,6582390,6511502,6550290,6508817,6528326,6409663
443,0,0,1,6732291,6704015,6584058,6626550,6560085,6608656,6608397,6582171,6663363,6555938,6654217,6598183,6510838,6619802,6594027,6523846,6562125,6520505,6540020,6420328
444,31,0,1,6721444,6692733,6573109,6615295,6549487,6597385,6597208,6570853,6651946,6544801,6642006,6586281,6498921,6607716,6581763,6512232,6551200,6508889,6528120,6408622
445,0,0,1,6733673,6704953,6585228,6627629,6561386,6609529,6610226,6582868,6664807,6557074,6654483,6597667,6511347,6620182,6594779,6525214,6562650,6522084,6541229,6421133
446,31,0,1,6720511,6692368,6573299,6614983,6549504,6596966,6597160,6570307,6652241,6544858,6641302,6585842,6499400,6608000,6582094,6511912,6550472,6509705,6528431,6408912
447,0,0,1,6732709,6705074,6584373,6627196,6561256,6608952,6609661,6582763,6664599,6557780,6654306,6598520,6511338,6620415,6594965,6523783,6563135,6521838,6541118,6421074
448,31,0,1,6720433,6691921,6571963,6614734,6549009,6596328,6596719,6570362,6651697,6544249,6641376,6585595,6498689,6607484,6581708,6510575,6549142,6509250,6528429,6408045
449,0,0,1,6732943,6704543,6584864,6626616,6561389,6609068,6609700,6582752,6664677,6556444,6654893,6598428,6511708,6620283,6594248,6524138,6562622,6521706,6541969,6420197
450,31,0,1,6719539,6692004,6572391,6614070,6548341,6596174,6596976,6570020,6651372,6543489,6640833,6584858,6498817,6606621,6581488,6510281,6549502,6508182,6527978,6407826
451,0,0,1,6732537,6704856,6584735,6626667,6560780,6608790,6609382,6582731,6663700,6556726,6654334,6598292,6510633,6620552,6594374,6523431,6563205,6521369,6541588,6420565
452,31,0,1,6720300,6693231,6573244,6615234,6549093,6596876,6597069,6570092,6652189,6544229,6642210,6586194,6498985,6608944,6581850,6510719,6550250,6508860,6529266,6408552
453,0,0,1,6732904,6705718,6586296,6627648,6561134,6609870,6610099,6583299,6664569,6557293,6655440,6598390,6511407,6621134,6595143,6525073,6563347,6521955,6542505,6421873
454,31,0,1,6719903,6692354,6572945,6614782,6549359,6596883,6596316,6570288,6651767,6543806,6641920,6585755,6498263,6607621,6581783,6511625,6549825,6508815,6528875,6408998
455,0,0,1,6732943,6704952,6585992,6627608,6562444,6609863,6610239,6583638,6665046,6557857,6655674,6599906,6511292,6620878,6594307,6524833,6563286,6522320,6542393,6422598
456,31,0,1,6720515,6692002,6573189,6614516,6549882,6597209,6597332,6570509,6652344,6544651,6642257,6586049,6498842,6607940,6580970,6511575,6549423,6509328,6528843,6409282
457,0,0,1,6732507,6703626,6584768,6626326,6561452,6609593,6608723,6582392,6664072,6557125,6654485,6598467,6510764,6619897,6594127,6523928,6562439,6521830,6541407,6420718
458,31,0,1,6720370,6691569,6572687,6614751,6549329,6597028,6597039,6570314,6651349,6544268,6641676,6586091,6498678,6607233,6581501,6511046,6549838,6509091,6528665,6409503
459,0,0,1,6732169,6703783,6584488,6626478,6560888,6609089,6609012,6582469,6663221,6557276,6654078,6598408,6510327,6619781,6594061,6523615,6562640,6521172,6540909,6421294
460,31,0,1,6719340,6691280,6572580,6614082,6548685,6597022,6596890,6569935,6650620,6544451,6641841,6585832,6498292,6608378,6581281,6511292,6549669,6509166,6528537,6408948
461,0,0,1,6732758,6705299,6585251,6627118,6562274,6609500,6609507,6582976,6663560,6557512,6655098,6598448,6510588,6620543,6594620,6525201,6562863,6522258,6541916,6421805
462,31,0,1,6720891,6691715,6573089,6614545,6549294,6596288,6596595,6569748,6650934,6545123,6641860,6585352,6498627,6607865,6581806,6511393,6550293,6509916,6527870,6408847
463,0,0,1,6732528,6704108,6584716,6627326,6561704,6609586,6609662,6582632,6664282,6557843,6655170,6598710,6510802,6621000,6595659,6524996,6563547,6522663,6541349,6421983
