rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720959,6692443,6572374,6616477,6549098,6597779,6595758,6569709,6651165,6546634,6640356,6583381,6497826,6608401,6581225,6510110,6549677,6508722,6530176,6411028
309,0,1,1,6732996,6704783,6584596,6627855,6560952,6610037,6608226,6581492,6664047,6559203,6653179,6596542,6510678,6621528,6594074,6523567,6562446,6521982,6542796,6423858
310,31,1,1,6721199,6693902,6573293,6616463,6549767,6599218,6597160,6570397,6652359,6547815,6641873,6584743,6499168,6609503,6582874,6511681,6550265,6509937,6530809,6411939
311,0,1,1,6733908,6706351,6585290,6628695,6561928,6611656,6609496,6582772,6665086,6560792,6654636,6597710,6511399,6621951,6595953,6524249,6563772,6521867,6543691,6424171
312,31,1,1,6721451,6693777,6572797,6615561,6549613,6599245,6596577,6569845,6652406,6548138,6641799,6584602,6498550,6608845,6582408,6511515,6550688,6509394,6531041,6411586
313,0,1,1,6733539,6705072,6584139,6628088,6561553,6611714,6609449,6582473,6664967,6560377,6654845,6596936,6510990,6621825,6594626,6524128,6563230,6521950,6543233,6423636
314,31,1,1,6720611,6693431,6572205,6616059,6548760,6598994,6596953,6570109,6652512,6547871,6642425,6584536,6498909,6608475,6582440,6511115,6550038,6509184,6530312,6411058
315,0,1,1,6733618,6706419,6585724,6629541,6562921,6612300,6609671,6583332,6665511,6561293,6656146,6598121,6511353,6621861,6595445,6525333,6563890,6522596,6544139,6423974
316,31,1,1,6720082,6691850,6571449,6615612,6548330,6597539,6595166,6568522,6650766,6546442,6641180,6583844,6496959,6607663,6581622,6511203,6548789,6508050,6529181,6409875
317,0,1,1,6733869,6705958,6584534,6628502,6561971,6610738,6609035,6582613,6664584,6560155,6655235,6597429,6510457,6621832,6594794,6525009,6562568,6521777,6543512,6423812
318,31,1,1,6721221,6693049,6572567,6616796,6549772,6598468,6596535,6569667,6651981,6547374,6642322,6584771,6498387,6609226,6581003,6511674,6549799,6508480,6530352,6410673
319,0,1,1,6733149,6704581,6584164,6628453,6561062,6610589,6608389,6581785,6664337,6559280,6654944,6597134,6510413,6621195,6593491,6524149,6562743,6521216,6542970,6423518
320,31,1,1,6721711,6693778,6573138,6617094,6549849,6599131,6597611,6570393,6652464,6547704,6642950,6585841,6498604,6608367,6582509,6511944,6551183,6509068,6530858,6411557
321,0,1,1,6733400,6705416,6584315,6628817,6561248,6610875,6608965,6581709,6663784,6559185,6655257,6597440,6510514,6619798,6594488,6523476,6563146,6521183,6542525,6423197
322,31,1,1,6720295,6692728,6571936,6616918,6549275,6598580,6596482,6569232,6651226,6547080,6641812,6584923,6497877,6606832,6581051,6510358,6549859,6508637,6530353,6411572
323,0,1,1,6732939,6705762,6584926,6629161,6562239,6612068,6610231,6582869,6664981,6559932,6654906,6598042,6511233,6620473,6595239,6524174,6563014,6521740,6543668,6424713
324,31,1,1,6720012,6692963,6571932,6615753,6549385,6598641,6597666,6569825,6652133,6546624,6640936,6584474,6498388,6607936,6581736,6510025,6549753,6509240,6530847,6410550
325,0,1,1,6734408,6705560,6584849,6628894,6562143,6611554,6610756,6583229,6665328,6560723,6655706,6598456,6511903,6622321,6594278,6524197,6563856,6522861,6544511,6424329
326,31,1,1,6721928,6693894,6572950,6616166,6548924,6599105,6598469,6570571,6652554,6547570,6642639,6585195,6498946,6608696,6581290,6511390,6550612,6509931,6531339,6410688
327,0,1,1,6734147,6706610,6584859,6628931,6561466,6611814,6610207,6582713,6665129,6560420,6654919,6597548,6510811,6621662,6593815,6524409,6563705,6522242,6543913,6423592
328,31,1,1,6721126,6693099,6572159,6616040,6548077,6598854,6596879,6569599,6652108,6547056,6641981,6584814,6497799,6608050,6580974,6510789,6550621,6509126,6530607,6410311
329,0,1,1,6733409,6705952,6584730,6628211,6561434,6611136,6609246,6581731,6664353,6560317,6655000,6596897,6510426,6621548,6594223,6524023,6564223,6521870,6543591,6422946
330,31,1,1,6720977,6693695,6571658,6615855,6548914,6598872,6596479,6569234,6651182,6547530,6641212,6584291,6497680,6608750,6581918,6511525,6550740,6508952,6530224,6410925
331,0,1,1,6733535,6706019,6584439,6629072,6561455,6611923,6609405,6582531,6664702,6559939,6654296,6597969,6510596,6621280,6594753,6523968,6563625,6521825,6543682,6423957
332,31,1,1,6721015,6694565,6573307,6616592,6549440,6599018,6597008,6570195,6651896,6547511,6641199,6585553,6498233,6609067,6581450,6511266,6550635,6509064,6531156,6411302
333,0,1,1,6734458,6707456,6585982,6630714,6562926,6611896,6610795,6583709,6665592,6560439,6655036,6599159,6511126,6622039,6595324,6525513,6564541,6523178,6544835,6425087
334,31,1,1,6722053,6694930,6573256,6617891,6549864,6599784,6597891,6570658,6652942,6547159,6642340,6585451,6498225,6609377,6582561,6512385,6551100,6510196,6531184,6412322
335,0,1,1,6734540,6707634,6585454,6630227,6562242,6612291,6610503,6583208,6665318,6560378,6655610,6598035,6510884,6622802,6595454,6525249,6564360,6522848,6544102,6424855
336,31,1,1,6721238,6694996,6572540,6616494,6549118,6599730,6597425,6570329,6652886,6547108,6642262,6585542,6498203,6609709,6582972,6511192,6551380,6510000,6530829,6411089
337,0,1,1,6733528,6707561,6585374,6629599,6561467,6612396,6609435,6582656,6665466,6559710,6655960,6598565,6511320,6622298,6595536,6524911,6564967,6522333,6544408,6424708
338,31,1,1,6720329,6694312,6572099,6615973,6548831,6598782,6596137,6569498,6652349,6547534,6642406,6585344,6498143,6608940,6581554,6510909,6551666,6508936,6530617,6411285
339,0,1,1,6733768,6707539,6585111,6629332,6562233,6612324,6609668,6583288,6665731,6561086,6655824,6598656,6511038,6622151,6596189,6524509,6565689,6522806,6544349,6424660
340,31,1,1,6721624,6694536,6572403,6616553,6550017,6599503,6596863,6569929,6652550,6548000,6642294,6585978,6498154,6609220,6582478,6511914,6551013,6508950,6530684,6411638
341,0,1,1,6734241,6706744,6584718,6628341,6562261,6612012,6609758,6582270,6665538,6560482,6654941,6598658,6510498,6621543,6595447,6525065,6563852,6521855,6543251,6423740
342,31,1,1,6721914,6694259,6572707,6616477,6548865,6599640,6597635,6569794,6652301,6547434,6641746,6585933,6498384,6608206,6583118,6511561,6551709,6509420,6530767,6411153
343,0,1,1,6733864,6706306,6584004,6628822,6560764,6611544,6609452,6581406,6664942,6560136,6653914,6598887,6510690,6620448,6594360,6524033,6564477,6521343,6543361,6423171
344,31,1,1,6721517,6694480,6572641,6616848,6548979,6599691,6597264,6569586,6652896,6547308,6641708,6586798,6498754,6608529,6581942,6511668,6552081,6509527,6530852,6411249
345,0,1,1,6733342,6707107,6584684,6628329,6561178,6611769,6610000,6581609,6665314,6559804,6654821,6598493,6510246,6621067,6594745,6524553,6565003,6522478,6543430,6423421
346,31,1,1,6720917,6693679,6571796,6615424,6548738,6598708,6596867,6569296,6652252,6546325,6641850,6585120,6498473,6607909,6581369,6511849,6550981,6509127,6530331,6411100
347,0,1,1,6733731,6706512,6584327,6628660,6561182,6611527,6609832,6582453,6665241,6560184,6654968,6598118,6511228,6621007,6594509,6524588,6564149,6522465,6543353,6423179
348,31,1,1,6721023,6693916,6572721,6616129,6549213,6599200,6597503,6569511,6652447,6547380,6642033,6585411,6497916,6608418,6580839,6511532,6550686,6509375,6530081,6410318
349,0,1,1,6733249,6706342,6585057,6629051,6561984,6612268,6610522,6582880,6665621,6560047,6655062,6598559,6511393,6621811,6594394,6525288,6563834,6522757,6543579,6423827
350,31,1,1,6720133,6693558,6572112,6615785,6548887,6598764,6597233,6568976,6652497,6546791,6640816,6584930,6497859,6608070,6581478,6511192,6550173,6509289,6529144,6409347
351,0,1,1,6733091,6705593,6584576,6629390,6560704,6611599,6610284,6582277,6665259,6559462,6653613,6597494,6510466,6621199,6594216,6524513,6563363,6522208,6542612,6421914
352,31,1,1,6721454,6694017,6572516,6617119,6548876,6599768,6598101,6569832,6653392,6547300,6640961,6585281,6498546,6608978,6582199,6511758,6550424,6509493,6529957,6410160
353,0,1,1,6733418,6705991,6584386,6629085,6561283,6612157,6610615,6581750,6665177,6559845,6653796,6598262,6510342,6622007,6594524,6524988,6563302,6522501,6543690,6422484
354,31,1,1,6720680,6694542,6572194,6616684,6549060,6599623,6597846,6569795,6652609,6547162,6641532,6585535,6498095,6609822,6581883,6512249,6550341,6509179,6531343,6410165
355,0,1,1,6732718,6705481,6583922,6628853,6561011,6611326,6610201,6581755,6664204,6559051,6653909,6597239,6510670,6621953,6594171,6523838,6562955,6521532,6543643,6422059
356,31,1,1,6720658,6692886,6571552,6616629,6548475,6598599,6597860,6569218,6651733,6546154,6640374,6584999,6498096,6609786,6581162,6510390,6549511,6508675,6530651,6410063
357,0,1,1,6732397,6704946,6584711,6629654,6560998,6611555,6610245,6582280,6665163,6559919,6654532,6597615,6510483,6622873,6594521,6524434,6562747,6521510,6544648,6422889
358,31,1,1,6719480,6692565,6571510,6615346,6547884,6597995,6596781,6568968,6651306,6546088,6640081,6584485,6497682,6608701,6580938,6510552,6549781,6508240,6530905,6409551
359,0,1,1,6732671,6705522,6584490,6628016,6560687,6611260,6609672,6581997,6664599,6559247,6653507,6597226,6510101,6620510,6594118,6523731,6563704,6521626,6544388,6422187
360,31,1,1,6720280,6693401,6572113,6615105,6549374,6598678,6597669,6569338,6651947,6547346,6641140,6585014,6497711,6608971,6582264,6511515,6550593,6508827,6531651,6409290
361,0,1,1,6732991,6705835,6584549,6627954,6561318,6611473,6610177,6582623,6665207,6560324,6654845,6597676,6511229,6622021,6595328,6524388,6562926,6521995,6545082,6422512
362,31,1,1,6720862,6692428,6572779,6615747,6548544,6599053,6597890,6569795,6652305,6547080,6641370,6584989,6498262,6608736,6581845,6511179,6550137,6509204,6531540,6409624
363,0,1,1,6733454,6705140,6585277,6629016,6561341,6612257,6610595,6582218,6665051,6560247,6654632,6597410,6510856,6621980,6594904,6524195,6564288,6522070,6544763,6422893
364,31,1,1,6721768,6693180,6573426,6616631,6549607,6600246,6598815,6570419,6652527,6547457,6642356,6585274,6499029,6609598,6583085,6511694,6551236,6509496,6531575,6410089
365,0,1,1,6733851,6704644,6585437,6628600,6561066,6612033,6610065,6582240,6664016,6559851,6654616,6597817,6510739,6622043,6594770,6523911,6564141,6521769,6543699,6422182
366,31,1,1,6721412,6692668,6573274,6616432,6548618,6599794,6598564,6569894,6651691,6547539,6641840,6584384,6498202,6608681,6581102,6511017,6550437,6508809,6530654,6409774
367,0,1,1,6734002,6705736,6585454,6628854,6560972,6612218,6611330,6582367,6664807,6560456,6654944,6598240,6510859,6621953,6593484,6524544,6564358,6522713,6544519,6424178
368,31,1,1,6721649,6693172,6573533,6617428,6548849,6599908,6598889,6570475,6652397,6547695,6642434,6585866,6498887,6609345,6582062,6511659,6552173,6509972,6531831,6411741
369,0,1,1,6733062,6704506,6585258,6629166,6559868,6611483,6610611,6581663,6664583,6559474,6654157,6597254,6510377,6620578,6594340,6523560,6564438,6521860,6543681,6423335
370,31,1,1,6721728,6692248,6573374,6616821,6547779,6599163,6598360,6569279,6652382,6547447,6642004,6585232,6498665,6608951,6580871,6511495,6551062,6509402,6530233,6411250
371,0,1,1,6734383,6704765,6585891,6629580,6560376,6611847,6611236,6581926,6664904,6560433,6654314,6598176,6511034,6621508,6594386,6524736,6564812,6522321,6543582,6424223
372,31,1,1,6721292,6692859,6574310,6616559,6548093,6599530,6599032,6570078,6652607,6548120,6642024,6585391,6498637,6609538,6582566,6512400,6551677,6509484,6530887,6411135
373,0,1,1,6733595,6705170,6586487,6628755,6561036,6611848,6611077,6582150,6665313,6560514,6654789,6597453,6511546,6622073,6594918,6524779,6564349,6522381,6543493,6423466
374,31,1,1,6720903,6692637,6573208,6615613,6547532,6598861,6597731,6569104,6652126,6547263,6641510,6584332,6498418,6608630,6581286,6511004,6551190,6509477,6529698,6410473
375,0,1,1,6733643,6704821,6586098,6628384,6560103,6611722,6611118,6582312,6664743,6560202,6654685,6597637,6511974,6622762,6594508,6524653,6565479,6522239,6543322,6423282
376,31,1,1,6721759,6692900,6573802,6616682,6547657,6599244,6598989,6569713,6652961,6547547,6642105,6584951,6499100,6609974,6581716,6511517,6551943,6509564,6530690,6410742
377,0,1,1,6733671,6704454,6584990,6627969,6560035,6611306,6610483,6581522,6664576,6559493,6654348,6597190,6511524,6622167,6594919,6523842,6563977,6521868,6542477,6422737
378,31,1,1,6720551,6691535,6572153,6614918,6546818,6597822,6597088,6568393,6650810,6547027,6641128,6584294,6498491,6608659,6581249,6510901,6550339,6508588,6529232,6409520
379,0,1,1,6733845,6704205,6584816,6628044,6559905,6611261,6609494,6581963,6664188,6560060,6654384,6598236,6511005,6621730,6594658,6524206,6564167,6522702,6542970,6422741
380,31,1,1,6721321,6692200,6573396,6615981,6548194,6598946,6596820,6570238,6652274,6547998,6642150,6585869,6498999,6609738,6581147,6511133,6551738,6509526,6530808,6410485
381,0,1,1,6733652,6704782,6584901,6628229,6560867,6610963,6609740,6581984,6664594,6559785,6654812,6598058,6511059,6621362,6594170,6523703,6564602,6522256,6542893,6422729
382,31,1,1,6721390,6692835,6573916,6615985,6549071,6598540,6597147,6570041,6652037,6546842,6642151,6585254,6498962,6609062,6581521,6511148,6552186,6510068,6530263,6411342
383,0,1,1,6733206,6705088,6585813,6628434,6560834,6610748,6609545,6581692,6664055,6559711,6654453,6597205,6511516,6621009,6593456,6524354,6564171,6521352,6543093,6423695
384,31,1,1,6721059,6692980,6573378,6616175,6548046,6599374,6597429,6569834,6652007,6547447,6642240,6585872,6499150,6608919,6582263,6512037,6551495,6509365,6530516,6411602
385,0,1,1,6732371,6705209,6585620,6627850,6559490,6610611,6608733,6581402,6663734,6559386,6654306,6597869,6510955,6621551,6594573,6524236,6564179,6521551,6542679,6423972
386,31,1,1,6721704,6693652,6574005,6616594,6548474,6599181,6596937,6569680,6652348,6547716,6642214,6586579,6499574,6609815,6582050,6511986,6553363,6509532,6530676,6412252
387,0,1,1,6733085,6705774,6586046,6628494,6559585,6611160,6609138,6581647,6664023,6560508,6654779,6598656,6512138,6620805,6594974,6524572,6565428,6522084,6542859,6424403
388,31,1,1,6720191,6692324,6572624,6614899,6546962,6597521,6595438,6568111,6650762,6546480,6640914,6584853,6498467,6606953,6581497,6510872,6551703,6508207,6529258,6410663
389,0,1,1,6734413,6705967,6586632,6628932,6561481,6611092,6609210,6582379,6664816,6560589,6655375,6599000,6511810,6622377,6595105,6524993,6565960,6522316,6543659,6424275
390,31,1,1,6720762,6692278,6573234,6614983,6548015,6597857,6596480,6569006,6651104,6546138,6641472,6585579,6498590,6607883,6581529,6510988,6552125,6508827,6530211,6411030
391,0,1,1,6733462,6705399,6585730,6628016,6560862,6611338,6609456,6582376,6664268,6558712,6654130,6598172,6511525,6620800,6594447,6523732,6565043,6521960,6543306,6424126
392,31,1,1,6720185,6693046,6572538,6615417,6548336,6597574,6596359,6569501,6651201,6545946,6641124,6585430,6498744,6609335,6580803,6510780,6551732,6508546,6530518,6411495
393,0,1,1,6733947,6706034,6585632,6628721,6562329,6610826,6609881,6582786,6665188,6559984,6655189,6598592,6511048,6622469,6593756,6524870,6565756,6522497,6543855,6425061
394,31,1,1,6721503,6693664,6573649,6615828,6549883,6598143,6596662,6570227,6652268,6546598,6642113,6585203,6498411,6610193,6581223,6512008,6551931,6509045,6531118,6411782
395,0,1,1,6733682,6705763,6585555,6628259,6561826,6610762,6609073,6583170,6666148,6559058,6655172,6598654,6511051,6622423,6594832,6525000,6565129,6522136,6543099,6424178
396,31,1,1,6720910,6693182,6573355,6615239,6549346,6597911,6596066,6569849,6652830,6546212,6641923,6585948,6498202,6609109,6580748,6511775,6551781,6509309,6529685,6410714
397,0,1,1,6733080,6705704,6585189,6627825,6561064,6610121,6608654,6582539,6665101,6558947,6655250,6597971,6510748,6621650,6593230,6524665,6564282,6521578,6542154,6423140
398,31,1,1,6721001,6692803,6573498,6615471,6549033,6598133,6597335,6570433,6652301,6546769,6642161,6585696,6498578,6610168,6581591,6511820,6551883,6509396,6530027,6411175
399,0,1,1,6732857,6704146,6584848,6627377,6560967,6610139,6609274,6582046,6664175,6559127,6654060,6597893,6510401,6621904,6594450,6524351,6564814,6521931,6542637,6423245
400,31,1,1,6721251,6692994,6573793,6615706,6549746,6598346,6597101,6570353,6651642,6547751,6641818,6585515,6498730,6610045,6582584,6511662,6552610,6509055,6530642,6410695
401,0,1,1,6733152,6705022,6585039,6627822,6561666,6610806,6609744,6582355,6664206,6560311,6654249,6598019,6510111,6622150,6594092,6523827,6565397,6521845,6543177,6422524
402,31,1,1,6721486,6693042,6573240,6616389,6550273,6599268,6597227,6570740,6651764,6547805,6642333,6585413,6498912,6611039,6582043,6511389,6552393,6509767,6531151,6411579
403,0,1,1,6733467,6705006,6584932,6628097,6562313,6611632,6609547,6582979,6664539,6559929,6654899,6597833,6510456,6623056,6594151,6524052,6565231,6522208,6543281,6423143
404,31,1,1,6721400,6693326,6573088,6616586,6550248,6599514,6597896,6571323,6651809,6547448,6642423,6585445,6498202,6610466,6581645,6511977,6552943,6509671,6530531,6410771
405,0,1,1,6733268,6705439,6584650,6628035,6561751,6611745,6610247,6582893,6664437,6559876,6654256,6597849,6510813,6622292,6594959,6524263,6565608,6521888,6543486,6422860
406,31,1,1,6720732,6693649,6572028,6615876,6548885,6598750,6596827,6570800,6651025,6546581,6641264,6585063,6498380,6609711,6581689,6511163,6551948,6508968,6531030,6410113
407,0,1,1,6733784,6706382,6583988,6629000,6561530,6611435,6609927,6583038,6664329,6560034,6654281,6597955,6511276,6622935,6594810,6524394,6565201,6521982,6544494,6423028
408,31,1,1,6720785,6694642,6572327,6615087,6549362,6598910,6597304,6570579,6651756,6547422,6641606,6585480,6498801,6609712,6581458,6511110,6551656,6509534,6531403,6410568
409,0,1,1,6733338,6707138,6584754,6627778,6561544,6611594,6609998,6582784,6664774,6560431,6654572,6598434,6511292,6621231,6594516,6524087,6564856,6522509,6543986,6423273
410,31,1,1,6720912,6693754,6572027,6614467,6548361,6597751,6596890,6568852,6651348,6546921,6640620,6584477,6497723,6608400,6580538,6510257,6550575,6508453,6530188,6410065
411,0,1,1,6733324,6706814,6585372,6627894,6561137,6611358,6609827,6582058,6664809,6560048,6654276,6597712,6510990,6621963,6594055,6524200,6564408,6522354,6543827,6423187
412,31,1,1,6720986,6694894,6572663,6615823,6547944,6597483,6597014,6569671,6651274,6547058,6641477,6585460,6498250,6608981,6581654,6510532,6550704,6508785,6530363,6410510
413,0,1,1,6733956,6707796,6585343,6628973,6560754,6610488,6609816,6582620,6664711,6560246,6654239,6598703,6511049,6622110,6593959,6523855,6564941,6522263,6543637,6423829
414,31,1,1,6721331,6694200,6572879,6616648,6548395,6598138,6597124,6569713,6651693,6547328,6641334,6585656,6499033,6609230,6581647,6511365,6551668,6509013,6530948,6411432
415,0,1,1,6732804,6706295,6585477,6629239,6560645,6610664,6609616,6582090,6663844,6559394,6654495,6598377,6510723,6621725,6594777,6524344,6564305,6521613,6542933,6423538
416,31,1,1,6720345,6692670,6572290,6615988,6548408,6598037,6596550,6569352,6650922,6546274,6641282,6585376,6498121,6608653,6581599,6510952,6551372,6508688,6529978,6410092
417,0,1,1,6733719,6706023,6585918,6629486,6561728,6612178,6610065,6583076,6664606,6560309,6655673,6598946,6512523,6622187,6595930,6524810,6565629,6522485,6544137,6425212
418,31,1,1,6720267,6693013,6572627,6615659,6548679,6599005,6596866,6569805,6652025,6546296,6642050,6584891,6498412,6608856,6582063,6511142,6552213,6508754,6530410,6411273
419,0,1,1,6732904,6706644,6585109,6628690,6561412,6611825,6609813,6582526,6665065,6560625,6655913,6598479,6511388,6622328,6595575,6524326,6565655,6522468,6543845,6423999
420,31,1,1,6721587,6694029,6573413,6616253,6549775,6600002,6597728,6570821,6653096,6548364,6643411,6586746,6499625,6609873,6583548,6511867,6553167,6509731,6530890,6412046
421,0,1,1,6734301,6706105,6585686,6628634,6561755,6612475,6610245,6583297,6665906,6561116,6656086,6599021,6512015,6622088,6596239,6524049,6565624,6523095,6543515,6424776
422,31,1,1,6720437,6692979,6572212,6615187,6548391,6598281,6596898,6568804,6651864,6546848,6641558,6585798,6497294,6608564,6582232,6509513,6551725,6508682,6529301,6410598
423,0,1,1,6733544,6706526,6585056,6628923,6560551,6611608,6609912,6583059,6665476,6560498,6655613,6599023,6511059,6621611,6595477,6524127,6565779,6522539,6542885,6423639
424,31,1,1,6722275,6694976,6573702,6617163,6549899,6599109,6598099,6570953,6652844,6548347,6643231,6587151,6500053,6610012,6583736,6511852,6553475,6510548,6531113,6412222
425,0,1,1,6732611,6705152,6584029,6627995,6559803,6609997,6608901,6582309,6663071,6560025,6654536,6598028,6510836,6619954,6594947,6523096,6565018,6520962,6542623,6423092
426,31,1,1,6721107,6693860,6572538,6616138,6548404,6598444,6596889,6570070,6651069,6547720,6642413,6585904,6498520,6608887,6582822,6510538,6552694,6509656,6531189,6411034
427,0,1,1,6733560,6706895,6584807,6627896,6560746,6611531,6608888,6582794,6663808,6560319,6655780,6599126,6511379,6621616,6595159,6524202,6565383,6523028,6544080,6424286
428,31,1,1,6721268,6694501,6573011,6614805,6548684,6599286,6597133,6570351,6651823,6547444,6642635,6586532,6498822,6609332,6583565,6511270,6551964,6509727,6531281,6410856
429,0,1,1,6733825,6706645,6585512,6627755,6560744,6611753,6609880,6582435,6664832,6560064,6656038,6598983,6512146,6621429,6595306,6524412,6564943,6522777,6544218,6423605
430,31,1,1,6721100,6693183,6573094,6614827,6547985,6598781,6597239,6570223,6652031,6547109,6643005,6585751,6499467,6608178,6582834,6511080,6552201,6509674,6530874,6411270
431,0,1,1,6734407,6705699,6585504,6628062,6560493,6611660,6610549,6583045,6664807,6560589,6656153,6599525,6511954,6621475,6596330,6524782,6565179,6523023,6543970,6424459
432,31,1,1,6721566,6693355,6572901,6616067,6548262,6598713,6596783,6570143,6651839,6547181,6643068,6586271,6499325,6608096,6582645,6511344,6551783,6510112,6530748,6411713
433,0,1,1,6734722,6706403,6585349,6628803,6561321,6611969,6608967,6583381,6665292,6560158,6656207,6599482,6512719,6621323,6595904,6525423,6565010,6522962,6543782,6425273
434,31,1,1,6721212,6693552,6572538,6614975,6548405,6598854,6596530,6570063,6651721,6546312,6641904,6586037,6499419,6608530,6582123,6510786,6551291,6508917,6529597,6411421
435,0,1,1,6734364,6706939,6586329,6627762,6561173,6612085,6609932,6583727,6664605,6559656,6656038,6599415,6512083,6621397,6595079,6524552,6565757,6523011,6544052,6424865
436,31,1,1,6722710,6694554,6573927,6615705,6549445,6599926,6596938,6570521,6651717,6547108,6643868,6586483,6499530,6609071,6582754,6511357,6552896,6510298,6530813,6411999
437,0,1,1,6734142,6706458,6585742,6628743,6561228,6611683,6609135,6582673,6664122,6559706,6656301,6598263,6511677,6620966,6595720,6524275,6565141,6522916,6543677,6424076
438,31,1,1,6721594,6695266,6573043,6615819,6548907,6599276,6597185,6570279,6651550,6546633,6643511,6585933,6499244,6608696,6583177,6511778,6552893,6509938,6530884,6411401
439,0,1,1,6733808,6707070,6585715,6627661,6561731,6611609,6609216,6583094,6664020,6559997,6656547,6599120,6511885,6622089,6595621,6524764,6566273,6523135,6543888,6424865
440,31,1,1,6721047,6694472,6573541,6615633,6549085,6599075,6596802,6570259,6651785,6547220,6642727,6586145,6499590,6608443,6582529,6511536,6552220,6510179,6530972,6412744
441,0,1,1,6733370,6706648,6584931,6627921,6560832,6611451,6608748,6582356,6663793,6559752,6655155,6597868,6510760,6620551,6593895,6524313,6564923,6522071,6542989,6424503
442,31,1,1,6720312,6693651,6572302,6614700,6548221,6598467,6596055,6569394,6650699,6546361,6641741,6585245,6498097,6607315,6581885,6509893,6551591,6509146,6529827,6411423
443,0,1,1,6734043,6707870,6585939,6629028,6561865,6612260,6610128,6583353,6664626,6560795,6656764,6599353,6511822,6621787,6596283,6524768,6566377,6522747,6544423,6425614
444,31,1,1,6720501,6693854,6572971,6615081,6548106,6598358,6596311,6569312,6650380,6546529,6641270,6585178,6498140,6607480,6582464,6510269,6551966,6508899,6531012,6411780
445,0,1,1,6732705,6706844,6584997,6627758,6560356,6611566,6609362,6582630,6663503,6558569,6655062,6598439,6510656,6619817,6595727,6523686,6565305,6522142,6543632,6424122
446,31,1,1,6720881,6694766,6572679,6616410,6548112,6599237,6596933,6570463,6650885,6546240,6641656,6585783,6498496,6606994,6582404,6511644,6551760,6508471,6531150,6411480
447,0,1,1,6733702,6707199,6586184,6629129,6561097,6612593,6610752,6583706,6664522,6560009,6655310,6599414,6511400,6620381,6595398,6524767,6565407,6522344,6543916,6424591
448,31,1,1,6721493,6694695,6574080,6616723,6548392,6599996,6597544,6570360,6650800,6546657,6642105,6586248,6498450,6609096,6583009,6511428,6552311,6509338,6531277,6411635
449,0,1,1,6733198,6707503,6585656,6628901,6560728,6612150,6610133,6582493,6663174,6559430,6656244,6598597,6510784,6621092,6595648,6524707,6565201,6522233,6543885,6423958
450,31,1,1,6721108,6694899,6574113,6616847,6548963,6599744,6597836,6570546,6651136,6547513,6643016,6586174,6498963,6608976,6583290,6511972,6552843,6509828,6531854,6411247
451,0,1,1,6733023,6706965,6585443,6628829,6561423,6611739,6610171,6582611,6663658,6559753,6655158,6598557,6510838,6621991,6595611,6524366,6564952,6522342,6544091,6423976
452,31,1,1,6721420,6694886,6573185,6616270,6549022,6598911,6597442,6570424,6651385,6546893,6642501,6585682,6498421,6609281,6581711,6511314,6552095,6509866,6530666,6411372
453,0,1,1,6733996,6707282,6586469,6628485,6561393,6611580,6610145,6583474,6664487,6559278,6655978,6599188,6511866,6622048,6594769,6524663,6565784,6522896,6544098,6424555
454,31,1,1,6720147,6693763,6572365,6615200,6547331,6597824,6596634,6569645,6650256,6545589,6641781,6585277,6497717,6608579,6581456,6510664,6551298,6508525,6530443,6411362
455,0,1,1,6732440,6705797,6584661,6628300,6559836,6610696,6609225,6582600,6662748,6559416,6654956,6598381,6510623,6622159,6594855,6523775,6564505,6521892,6543716,6423945
456,31,1,1,6720474,6693617,6572717,6615928,6547816,6598216,6596596,6570167,6650149,6546859,6642025,6585986,6498318,6609179,6582104,6510773,6551429,6509365,6530505,6411898
457,0,1,1,6733074,6705489,6585433,6627980,6560032,6610386,6609395,6582948,6663314,6559504,6655258,6598871,6510954,6620905,6595235,6524048,6564533,6522237,6543502,6424153
458,31,1,1,6721233,6693028,6573315,6616509,6547961,6598150,6596929,6570858,6651241,6547115,6642900,6586549,6498830,6609080,6582617,6511532,6551575,6509495,6531098,6411684
459,0,1,1,6733809,6705539,6585829,6629045,6561418,6610972,6610348,6583855,6663607,6559892,6655484,6599614,6511704,6622942,6595055,6524787,6564846,6522387,6544735,6424581
460,31,1,1,6720124,6692811,6572922,6616409,6548463,6598098,6597308,6570396,6650367,6546281,6641442,6586017,6498386,6609806,6581613,6511186,6551145,6509390,6530610,6412022
461,0,1,1,6733446,6706088,6585622,6629615,6561224,6610795,6610471,6583512,6664013,6559506,6654996,6599217,6511468,6622801,6595568,6524627,6564823,6522404,6544027,6425173
462,31,1,1,6720527,6692290,6572534,6615835,6547823,6597724,6595682,6569781,6650313,6545802,6641211,6585349,6498732,6608741,6581249,6510816,6550514,6508890,6530234,6411411
463,0,1,1,6733418,6706012,6585615,6629069,6561586,6610900,6609573,6583250,6664053,6559957,6655304,6598906,6511903,6621757,6594646,6524930,6564899,6522877,6544532,6424742
