rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720109,6692222,6569948,6615469,6548169,6597497,6597531,6570381,6651703,6542579,6640802,6583404,6497996,6607449,6580829,6510449,6548810,6507297,6528162,6407176
309,0,1,0,6732321,6705208,6582888,6627648,6560648,6609776,6610580,6584196,6665260,6555690,6653927,6596965,6510148,6620137,6594634,6523935,6563214,6520755,6540482,6420647
310,31,1,0,6719450,6691387,6570312,6614364,6547238,6596991,6596754,6571185,6652247,6542213,6640175,6583280,6497386,6607415,6580761,6510130,6549395,6507314,6527198,6407222
311,0,1,0,6732080,6703892,6582943,6627662,6560304,6610014,6609213,6583759,6664869,6555217,6653595,6596367,6510015,6619464,6594304,6523893,6562725,6520712,6540431,6420978
312,31,1,0,6719661,6691479,6570206,6615061,6547244,6596780,6596398,6570113,6651409,6541750,6640054,6583985,6497718,6606316,6580190,6510204,6548771,6507850,6527930,6407509
313,0,1,0,6732283,6704154,6582706,6627382,6559905,6609637,6609904,6583635,6664936,6555396,6653431,6597283,6511202,6620489,6594358,6523319,6562530,6521297,6540854,6420577
314,31,1,0,6719472,6690699,6570279,6614710,6547012,6596176,6596380,6569813,6651332,6542274,6639300,6583403,6497514,6606993,6580473,6509491,6549235,6507993,6527393,6407161
315,0,1,0,6732122,6703373,6583302,6627059,6559936,6609456,6609518,6582253,6665081,6555783,6653171,6596696,6510615,6619759,6593685,6523045,6562435,6521271,6540547,6420585
316,31,1,0,6719594,6691888,6571366,6614865,6548298,6596876,6597335,6570605,6652308,6543443,6640273,6584025,6498325,6606886,6580944,6510389,6549497,6508946,6527800,6408177
317,0,1,0,6732436,6704181,6582675,6627103,6560311,6610094,6609854,6583012,6665322,6556401,6653254,6596109,6511181,6619162,6594497,6522888,6562036,6521471,6540743,6420188
318,31,1,0,6719200,6690834,6570497,6614388,6546864,6596858,6596927,6569604,6651848,6542612,6639641,6582329,6497263,6606479,6581077,6509014,6548907,6507487,6526751,6406539
319,0,1,0,6732038,6703060,6582593,6627267,6559736,6610146,6610289,6582451,6664965,6555952,6653302,6595852,6510306,6620093,6594168,6523254,6562123,6521096,6540286,6419834
320,31,1,0,6720329,6691358,6570716,6615590,6548107,6597908,6597670,6571297,6652409,6543750,6640624,6583480,6498140,6607478,6582358,6510619,6549179,6508840,6528351,6408399
321,0,1,0,6732711,6703685,6581997,6626127,6559496,6609361,6609221,6583041,6663939,6555648,6652462,6595736,6509895,6619965,6594176,6522882,6562494,6521084,6540557,6420174
322,31,1,0,6720784,6691869,6571024,6614282,6547579,6597548,6597439,6570603,6651802,6543357,6640312,6583829,6497928,6608107,6580699,6510392,6549623,6508668,6527944,6407975
323,0,1,0,6732431,6703694,6582796,6625657,6559690,6608891,6608842,6582537,6663467,6555573,6652382,6595537,6510184,6619726,6592348,6522568,6562302,6521166,6540401,6419599
324,31,1,0,6720373,6691899,6571178,6614188,6548222,6597137,6597315,6570306,6652342,6544398,6640359,6583660,6498255,6607939,6580289,6510610,6549858,6508658,6528943,6408045
325,0,1,0,6731939,6703921,6582241,6625943,6560275,6608869,6608327,6581444,6664170,6555580,6652079,6595441,6509915,6619612,6591813,6522588,6562193,6520475,6540586,6419677
326,31,1,0,6720396,6691511,6570151,6613507,6547834,6596611,6596211,6569265,6650871,6542459,6639344,6582714,6497272,6605815,6578793,6509425,6549141,6507413,6527474,6407047
327,0,1,0,6733755,6704226,6584165,6626380,6561398,6610017,6609994,6582755,6664575,6556328,6653636,6596151,6510864,6620950,6593148,6523750,6562894,6521050,6542108,6420801
328,31,1,0,6720120,6690869,6571573,6614331,6548536,6596981,6597453,6569445,6652135,6543725,6639919,6582781,6498268,6608084,6580247,6510273,6548629,6507973,6528436,6407524
329,0,1,0,6731676,6702199,6582624,6626089,6559541,6608810,6608681,6581706,6664094,6556233,6652344,6594684,6509985,6618847,6592156,6522638,6561238,6520359,6540336,6418299
330,31,1,0,6719958,6690707,6571756,6614058,6547839,6596609,6596531,6570361,6651975,6543439,6640544,6583031,6498088,6606859,6580370,6510077,6548755,6508336,6528141,6406571
331,0,1,0,6731447,6703227,6583307,6626192,6560170,6608831,6609348,6582455,6664835,6555832,6653568,6595790,6510302,6619040,6593662,6523129,6561812,6520685,6540695,6418952
332,31,1,0,6719896,6690579,6570575,6613550,6547778,6595354,6595963,6569584,6652201,6542852,6640163,6582235,6497701,6605844,6580760,6509783,6547635,6507388,6526664,6405702
333,0,1,0,6732744,6704532,6583931,6626833,6561410,6609919,6609899,6583148,6666160,6556912,6654527,6596706,6511281,6619999,6595043,6523493,6563013,6521782,6541683,6420523
334,31,1,0,6720439,6690949,6571094,6613904,6549357,6597086,6597327,6569967,6653441,6543586,6641191,6583904,6497920,6607612,6581276,6509751,6549121,6508698,6528308,6407877
335,0,1,0,6732445,6702861,6582927,6625927,6561460,6609446,6609796,6582340,6665741,6556333,6653747,6596426,6510285,6620304,6593903,6522408,6562170,6521769,6541253,6419521
336,31,1,0,6720416,6690998,6570983,6614120,6548906,6597194,6597864,6570731,6653372,6543898,6640886,6584140,6498480,6607110,6581636,6510061,6549124,6509566,6528905,6408071
337,0,1,0,6731506,6703183,6582579,6624935,6560032,6608217,6609964,6582156,6664825,6555628,6652681,6595870,6510142,6619036,6593369,6523093,6561442,6521130,6540610,6418897
338,31,1,0,6719771,6691596,6571234,6614560,6548317,6596496,6597799,6570351,6652622,6542868,6640191,6583761,6498106,6608052,6581402,6510407,6549367,6508797,6528273,6406410
339,0,1,0,6732173,6703087,6582792,6625801,6560488,6608287,6609250,6582063,6664092,6555953,6652549,6595271,6509937,6620048,6592699,6522180,6560543,6520641,6539754,6418284
340,31,1,0,6720676,6692206,6571570,6614232,6548925,6597308,6597997,6570762,6653061,6543672,6641007,6583684,6498408,6608043,6580905,6511141,6549191,6509159,6527972,6407046
341,0,1,0,6732935,6703714,6582716,6626321,6560927,6608947,6609293,6582556,6665130,6555215,6653505,6595483,6510779,6620217,6593372,6524064,6561971,6521222,6540925,6419655
342,31,1,0,6720716,6691823,6570817,6614940,6549034,6597441,6596654,6570410,6652588,6542765,6641087,6584212,6498652,6608425,6581524,6511056,6549421,6508957,6528133,6407215
343,0,1,0,6732649,6703243,6581998,6626768,6560526,6609438,6608582,6582553,6664444,6554885,6652682,6595858,6509941,6619647,6592856,6522764,6561712,6520633,6539946,6418666
344,31,1,0,6720957,6691428,6571041,6614751,6548066,6597943,6596559,6569896,6652351,6542916,6639943,6583624,6497664,6607207,6580990,6510139,6548263,6508208,6527733,6406976
345,0,1,0,6732671,6703216,6583208,6626977,6560617,6609279,6610176,6582171,6664361,6555370,6653039,6596008,6509715,6620026,6593583,6522847,6561362,6520986,6540170,6419712
346,31,1,0,6720434,6691917,6571744,6614992,6549449,6597505,6598209,6570416,6652347,6543978,6640999,6583829,6498236,6608887,6581791,6510165,6548991,6509668,6527669,6407978
347,0,1,0,6732017,6703377,6583317,6625900,6560602,6609754,6610173,6581623,6664998,6556252,6653832,6596152,6510028,6620584,6593070,6522698,6561327,6521003,6539629,6419215
348,31,1,0,6719341,6691363,6571141,6614905,6548381,6597357,6597834,6570059,6652345,6543319,6640903,6583785,6498028,6608466,6580477,6509782,6548991,6508144,6527282,6407041
349,0,1,0,6731410,6703354,6582388,6626674,6560062,6608916,6609317,6582107,6664626,6555817,6652703,6595530,6509671,6620540,6593360,6522060,6561348,6520578,6540582,6419120
350,31,1,0,6719915,6691511,6570949,6615279,6548325,6597589,6598208,6570570,6651923,6544175,6640709,6584005,6498477,6609343,6581242,6510597,6549129,6508553,6528878,6407225
351,0,1,0,6731852,6703713,6582439,6626628,6559326,6608827,6610441,6582458,6663985,6555915,6653111,6595882,6510646,6621445,6594178,6522848,6561569,6521297,6541228,6419130
352,31,1,0,6720896,6691815,6571025,6614756,6548326,6597439,6598532,6570676,6652370,6544049,6640956,6583936,6498327,6608994,6582209,6510667,6549397,6508785,6528933,6407458
353,0,1,0,6732559,6704229,6583325,6626708,6560868,6609477,6610543,6582886,6664743,6556017,6653392,6596075,6511047,6621423,6594483,6523166,6561319,6521014,6540973,6419068
354,31,1,0,6719977,6691622,6570500,6613258,6547832,6595680,6597650,6569574,6651990,6543327,6639605,6583141,6497820,6607821,6581264,6510074,6547997,6507164,6527468,6405970
355,0,1,0,6732488,6704212,6583616,6626307,6559777,6609428,6609975,6582816,6664536,6555750,6652826,6596283,6510672,6621313,6593981,6523195,6561150,6520638,6540942,6419391
356,31,1,0,6720172,6691758,6572154,6614254,6548060,6597820,6598488,6570647,6651981,6544237,6640226,6584093,6498394,6609094,6582012,6510732,6548857,6509273,6528511,6408140
357,0,1,0,6731260,6702986,6583207,6625752,6558884,6609288,6610058,6582123,6663937,6555372,6652106,6595158,6509738,6620613,6593077,6522646,6560995,6520555,6540511,6419421
358,31,1,0,6718797,6690372,6570860,6613869,6546739,6596811,6597148,6569811,6651844,6542401,6640121,6583144,6497819,6607599,6579710,6509774,6547796,6507733,6527664,6406996
359,0,1,0,6732186,6703342,6583501,6626367,6559631,6609759,6609943,6582181,6665161,6555951,6653176,6596557,6510635,6620336,6593670,6522984,6561850,6521123,6541183,6420212
360,31,1,0,6719505,6691048,6571424,6614512,6547578,6597391,6597824,6569934,6652691,6543365,6640365,6583562,6498283,6607769,6581095,6509729,6547862,6507447,6527489,6407820
361,0,1,0,6731464,6702998,6583345,6626480,6559643,6609957,6608867,6582058,6665263,6555554,6652603,6595444,6510329,6620313,6592974,6522323,6561106,6520435,6539745,6418924
362,31,1,0,6719932,6691062,6571156,6613608,6547947,6597096,6597056,6569970,6652681,6543482,6639887,6583431,6498595,6608306,6580658,6509328,6548472,6507890,6527796,6407056
363,0,1,0,6732462,6704038,6583153,6626610,6560745,6609657,6610235,6582960,6665128,6557428,6653774,6596370,6511341,6622039,6593558,6522754,6562255,6521123,6540487,6420278
364,31,1,0,6719891,6691691,6570895,6613436,6548286,6597317,6597491,6569832,6652464,6543680,6640163,6583109,6498060,6608534,6580768,6509218,6548656,6507561,6527260,6406899
365,0,1,0,6731934,6703922,6583030,6626580,6560704,6609887,6609967,6582816,6665648,6556659,6652695,6596132,6511411,6621238,6593684,6522725,6561701,6521377,6540695,6419482
366,31,1,0,6719198,6691579,6570692,6613641,6547448,6597083,6596816,6570556,6652309,6542456,6639286,6582621,6497967,6607747,6579886,6509451,6547661,6507663,6527530,6406616
367,0,1,0,6730980,6702893,6583126,6626270,6559351,6609272,6609087,6582239,6664439,6554876,6652026,6595716,6510682,6621119,6593642,6522064,6561584,6519960,6540162,6418872
368,31,1,0,6719679,6691561,6571900,6614925,6548455,6597873,6598132,6570661,6652411,6543415,6640102,6584368,6499295,6610347,6582045,6510387,6549787,6508805,6528530,6407461
369,0,1,0,6731456,6703054,6583484,6626828,6560170,6609396,6609837,6582103,6664744,6555619,6652914,6596151,6511336,6621602,6594013,6523354,6562048,6520406,6541496,6419527
370,31,1,0,6719586,6690635,6570957,6614858,6547643,6596560,6596578,6569333,6651411,6542468,6639766,6582998,6497768,6608259,6580880,6509818,6547818,6507375,6527490,6406242
371,0,1,0,6732001,6703627,6583988,6627807,6560202,6609458,6609924,6582778,6664773,6555760,6653138,6596128,6510696,6621433,6592431,6523387,6562077,6520777,6541310,6419477
372,31,1,0,6720103,6691342,6571827,6614536,6547425,6597006,6597036,6570079,6651716,6542738,6639601,6583564,6498394,6608546,6579490,6510428,6548962,6508238,6528173,6406919
373,0,1,0,6732417,6704148,6584108,6627166,6559364,6609601,6610073,6582997,6664809,6555402,6653097,6596494,6511351,6621431,6592040,6523300,6562094,6520715,6541590,6419688
374,31,1,0,6719586,6691963,6572168,6614854,6547544,6596577,6598292,6570474,6651521,6543525,6639984,6583246,6499224,6608006,6579643,6509650,6548824,6507869,6528715,6406782
375,0,1,0,6732187,6703744,6583884,6627120,6560518,6609492,6610055,6582505,6663861,6556608,6652597,6596073,6511244,6620596,6591974,6522730,6561838,6520578,6541413,6419670
376,31,1,0,6719778,6691267,6572183,6614091,6548512,6597097,6597545,6569794,6651160,6543274,6639698,6583679,6499084,6608494,6579870,6510017,6549029,6508165,6528411,6406864
377,0,1,0,6732535,6703761,6584061,6626244,6560821,6609469,6609850,6583003,6664347,6556231,6653164,6596139,6511441,6620452,6593444,6523385,6562095,6521310,6541509,6420466
378,31,1,0,6720379,6691642,6571907,6614596,6548289,6596894,6597488,6570483,6651849,6542706,6640472,6583225,6499378,6608524,6580407,6510240,6549540,6507918,6528665,6408187
379,0,1,0,6732479,6703963,6583910,6627025,6560473,6609506,6609420,6583414,6664286,6555054,6653035,6595774,6511447,6621332,6593012,6523458,6562434,6520946,6541013,6420364
380,31,1,0,6720661,6692093,6572097,6614883,6548748,6597590,6597104,6570944,6652196,6542851,6639964,6583229,6499396,6608187,6580523,6510436,6549944,6508315,6528809,6408024
381,0,1,0,6733380,6704666,6584535,6627245,6561104,6610378,6610357,6583580,6665286,6556174,6653609,6596762,6511977,6621326,6593029,6523854,6562135,6521465,6541817,6420641
382,31,1,0,6720697,6691928,6571672,6614513,6547927,6597680,6597568,6570561,6652602,6542753,6640310,6583581,6499027,6607579,6580077,6510871,6548355,6508134,6528640,6407814
383,0,1,0,6732230,6703424,6583407,6625451,6559231,6609456,6609403,6582679,6664111,6555181,6652418,6595325,6510850,6619649,6592160,6522449,6561398,6520866,6540142,6419831
384,31,1,0,6720528,6691627,6572588,6614043,6547890,6597857,6597389,6570984,6652848,6543280,6640249,6583006,6498688,6608598,6580242,6510718,6548607,6508984,6528258,6408454
385,0,1,0,6733908,6705112,6584539,6627271,6561133,6611198,6610463,6584055,6665489,6557401,6653270,6596184,6511829,6621160,6592372,6523961,6561987,6522566,6541747,6420661
386,31,1,0,6720285,6691694,6571469,6614202,6548066,6597408,6597419,6570789,6651794,6543346,6639789,6582768,6498670,6607357,6579356,6510713,6547789,6508096,6528213,6407797
387,0,1,0,6732627,6703525,6583518,6626219,6560507,6610031,6609752,6583419,6664653,6555726,6653212,6595620,6512150,6620884,6593264,6523962,6562008,6521654,6541526,6420892
388,31,1,0,6720371,6690823,6571954,6614384,6547417,6597116,6596763,6570554,6651683,6542665,6639077,6582635,6498664,6608229,6579227,6510173,6547977,6508120,6527926,6408014
389,0,1,0,6733326,6704619,6583221,6627797,6560518,6610371,6609623,6582933,6664416,6555538,6652458,6595663,6510486,6621358,6592413,6523111,6560291,6520633,6541233,6420842
390,31,1,0,6720587,6691779,6571254,6615162,6547645,6597793,6596924,6570551,6651702,6542568,6638860,6583455,6498387,6608914,6579368,6509904,6547489,6507837,6528327,6408107
391,0,1,0,6732777,6703676,6583527,6626743,6560030,6610096,6609577,6582851,6664635,6554790,6652514,6595565,6510487,6621080,6591921,6522965,6560397,6521015,6541264,6419876
392,31,1,0,6720100,6690997,6571533,6613955,6547449,6597328,6596796,6570063,6652006,6542794,6640325,6582983,6498475,6607936,6580339,6510184,6547299,6508729,6527878,6407524
393,0,1,0,6732289,6702950,6583343,6626512,6559797,6609837,6609286,6582865,6664659,6555271,6652711,6595946,6510669,6620962,6592545,6522764,6560325,6521175,6540827,6420140
394,31,1,0,6719678,6691445,6570722,6614325,6548293,6597432,6596692,6570022,6652410,6542760,6639955,6583175,6497500,6608104,6579598,6509837,6547864,6508997,6528220,6407319
395,0,1,0,6732121,6704058,6583331,6626607,6560300,6610156,6609014,6582299,6664734,6555568,6653016,6595552,6510862,6620332,6592301,6522859,6561303,6521865,6540917,6420360
396,31,1,0,6720205,6692097,6572094,6614900,6548541,6597923,6597044,6570828,6652386,6543021,6640228,6583387,6498001,6607157,6580179,6510063,6547895,6508377,6528391,6408647
397,0,1,0,6732117,6704455,6584502,6627300,6560997,6610723,6609953,6583375,6664745,6556223,6653082,6596044,6510644,6620065,6593070,6523044,6560908,6521597,6541015,6420808
398,31,1,0,6720311,6691950,6573044,6615483,6549222,6598458,6597976,6571688,6652695,6543736,6641292,6583729,6498640,6608134,6581809,6510647,6548350,6509402,6528523,6408766
399,0,1,0,6732296,6703549,6583807,6626837,6560411,6610588,6610550,6582937,6664627,6556204,6653308,6595910,6510847,6620600,6593911,6523264,6561438,6521707,6541237,6420462
400,31,1,0,6720970,6692516,6572933,6614803,6549918,6599129,6598417,6571530,6653084,6544097,6641626,6583640,6499737,6608398,6581807,6510956,6549429,6508887,6529175,6409330
401,0,1,0,6732321,6704377,6583969,6626418,6560857,6610666,6610096,6583565,6665256,6556410,6653900,6595629,6510845,6620669,6594414,6522901,6562350,6521925,6541639,6421059
402,31,1,0,6720109,6692414,6571813,6614279,6548869,6598168,6598248,6570899,6653041,6544016,6641055,6583552,6498723,6608458,6581305,6510621,6549604,6509473,6529536,6408671
403,0,1,0,6732173,6703992,6583964,6626939,6561760,6610501,6610021,6583212,6665445,6555785,6654045,6596214,6510745,6621583,6594005,6523032,6562356,6521671,6541923,6421002
404,31,1,0,6720097,6691415,6570906,6613993,6549014,6597667,6598015,6570940,6652718,6542504,6641699,6583398,6498200,6609509,6581471,6510373,6549367,6508362,6529457,6408958
405,0,1,0,6731326,6703828,6582440,6626447,6560436,6609401,6609614,6582678,6664528,6554436,6653774,6595221,6510124,6621339,6593051,6522733,6561817,6520786,6541699,6419995
406,31,1,0,6719419,6691714,6571476,6614471,6547817,6597241,6597190,6569545,6652193,6541802,6640682,6582656,6497753,6608148,6580082,6510055,6548934,6507824,6528084,6407356
407,0,1,0,6731499,6704143,6583475,6626454,6560263,6609973,6609535,6582579,6664562,6554384,6653938,6595863,6510873,6621138,6593358,6523459,6562215,6521326,6541009,6419919
408,31,1,0,6718695,6692922,6570947,6613718,6547664,6597780,6597090,6570662,6652410,6542153,6640909,6582963,6498485,6608259,6580550,6509575,6549242,6508578,6528839,6407145
409,0,1,0,6731258,6704491,6583147,6625618,6560131,6610408,6608969,6582013,6664037,6553775,6653614,6595288,6510196,6621267,6592707,6522706,6560711,6521617,6540876,6418971
410,31,1,0,6719723,6692522,6570983,6612867,6548363,6598245,6597069,6570308,6652028,6542191,6641220,6583192,6497809,6608424,6580214,6509981,6548777,6508994,6528466,6407661
411,0,1,0,6732917,6705054,6584228,6625931,6561545,6610653,6610078,6583438,6665508,6556647,6654473,6596355,6511237,6621379,6594304,6523608,6562059,6522667,6541832,6420614
412,31,1,0,6720696,6693390,6572198,6613742,6548952,6598683,6597845,6571283,6652904,6543540,6641864,6583766,6498353,6608966,6581141,6510658,6549175,6509187,6529279,6409298
413,0,1,0,6732587,6705497,6583666,6626006,6561039,6610211,6610187,6583256,6665083,6556424,6654664,6595837,6509921,6621649,6593657,6523333,6562045,6521803,6541875,6421284
414,31,1,0,6719019,6691797,6569991,6611882,6547564,6596865,6596382,6569544,6650910,6542157,6639864,6582381,6496351,6607712,6579501,6509208,6547209,6507378,6527130,6407557
415,0,1,0,6732934,6705641,6583641,6626965,6561602,6611153,6610935,6583849,6665819,6556490,6654723,6597057,6511336,6622123,6594523,6524581,6562065,6522186,6541993,6422103
416,31,1,0,6720233,6692871,6571037,6614523,6548415,6597905,6598092,6570977,6652476,6543504,6641826,6583869,6498640,6609592,6581011,6511036,6548684,6509260,6528729,6408638
417,0,1,0,6731988,6703790,6582477,6626093,6559913,6609157,6609516,6583304,6664676,6555293,6653769,6595735,6510311,6621541,6593053,6523715,6560828,6521143,6539845,6420907
418,31,1,0,6719444,6691798,6570292,6613488,6547156,6596436,6596800,6570374,6651865,6542488,6640352,6582297,6497657,6608261,6580344,6510264,6547769,6507987,6527204,6408500
419,0,1,0,6731608,6703708,6582471,6625873,6559582,6610043,6608497,6582815,6664059,6554666,6653005,6594683,6509629,6620742,6592922,6522957,6561380,6520695,6538904,6420655
420,31,1,0,6719743,6691673,6570205,6613868,6547091,6597780,6596872,6570435,6651346,6541844,6640805,6582500,6497695,6607886,6580221,6509839,6548478,6508160,6526471,6408097
421,0,1,0,6732833,6704435,6582863,6626245,6559973,6610693,6609905,6583582,6664371,6555969,6653416,6595541,6510469,6621258,6593391,6523599,6561260,6521338,6540559,6421574
422,31,1,0,6721365,6692593,6571550,6614713,6548386,6598739,6597948,6571025,6652400,6544098,6640941,6583568,6498768,6609385,6581190,6511325,6549273,6509192,6528677,6409793
423,0,1,0,6732880,6704182,6583344,6626313,6560185,6610339,6609694,6582672,6664003,6556049,6652925,6595290,6510429,6621382,6592962,6523270,6560805,6521275,6540466,6420516
424,31,1,0,6720716,6692066,6571774,6614366,6548312,6597967,6597698,6571300,6652443,6543802,6640398,6583463,6497751,6608906,6580892,6510790,6548407,6508355,6528473,6408587
425,0,1,0,6733491,6704319,6584029,6626692,6560433,6610454,6609851,6583165,6664939,6555890,6653151,6596499,6509983,6621755,6593731,6523851,6561864,6521153,6541285,6420753
426,31,1,0,6720298,6691988,6571164,6614182,6547947,6598287,6597593,6571184,6651365,6543305,6640493,6583744,6497783,6608675,6580975,6510884,6548263,6507612,6528127,6407952
427,0,1,0,6731943,6703696,6582693,6626008,6559962,6609795,6609316,6582990,6663750,6554927,6653111,6594372,6509603,6621104,6593187,6523111,6560027,6520017,6540846,6420069
428,31,1,0,6720112,6691787,6570947,6614361,6548885,6597424,6597174,6570356,6651706,6543045,6640172,6582701,6497439,6608472,6580287,6510214,6547677,6507536,6528086,6408252
429,0,1,0,6731864,6704022,6583411,6626368,6560762,6609537,6609523,6582673,6664287,6555653,6653404,6595344,6509774,6619618,6593304,6523204,6561111,6520781,6540741,6420626
430,31,1,0,6719878,6692003,6571321,6613744,6547982,6597319,6596880,6570339,6651524,6542912,6640882,6583367,6498042,6608464,6580945,6510421,6547658,6507558,6528310,6408840
431,0,1,0,6732687,6703748,6582694,6625799,6559927,6609716,6609045,6582886,6664019,6555825,6653296,6595790,6510118,6620821,6593077,6523287,6560607,6519700,6540858,6420987
432,31,1,0,6720198,6692242,6571174,6613320,6548341,6596985,6597451,6570820,6651830,6543179,6641457,6583380,6498007,6608167,6580600,6510846,6548052,6507917,6528336,6408497
433,0,1,0,6732401,6704122,6583320,6625172,6560268,6609209,6609147,6583058,6664095,6555538,6653617,6595934,6509887,6620959,6594121,6523133,6560628,6520097,6541126,6420365
434,31,1,0,6720305,6692522,6571336,6613401,6548939,6597170,6596811,6571016,6652061,6543603,6640543,6583742,6498602,6608577,6581421,6510447,6547768,6507727,6528260,6408346
435,0,1,0,6732542,6705314,6584252,6626853,6561220,6610702,6609682,6584110,6665115,6556438,6654742,6596390,6511460,6621435,6595455,6523982,6561334,6521340,6541309,6421162
436,31,1,0,6719390,6692472,6571643,6614478,6548232,6597804,6597677,6570553,6652267,6543371,6641210,6584032,6498696,6609236,6581836,6510606,6548778,6508338,6528389,6408325
437,0,1,0,6732046,6704061,6582855,6626522,6560004,6610004,6609513,6582976,6664342,6555733,6653687,6595922,6510832,6621165,6593674,6522848,6561409,6520463,6541012,6421193
438,31,1,0,6720287,6692866,6571768,6615472,6548848,6598507,6598241,6571716,6652221,6543862,6641776,6583684,6499179,6609316,6582060,6510968,6549048,6508784,6529051,6409344
439,0,1,0,6732096,6705258,6583778,6627110,6561042,6611038,6610473,6583511,6665512,6556216,6654434,6596046,6510932,6621327,6595042,6524029,6562589,6521149,6542100,6421656
440,31,1,0,6719883,6692559,6571023,6614554,6548563,6598196,6597595,6571018,6652999,6543686,6641169,6583440,6498356,6609143,6581313,6510935,6548711,6508085,6528854,6408125
441,0,1,0,6733262,6705108,6583346,6628127,6561671,6610792,6610540,6583973,6665906,6556937,6654284,6597093,6511519,6621620,6595062,6524031,6562733,6521316,6541814,6421062
442,31,1,0,6720336,6692800,6571105,6614751,6549166,6598422,6597474,6570913,6652338,6543801,6642050,6584268,6498807,6608626,6581658,6511077,6549712,6508024,6528282,6407292
443,0,1,0,6732728,6705135,6583115,6627056,6561060,6610365,6609849,6583225,6665240,6556664,6654141,6596683,6511161,6621312,6593457,6523927,6561552,6520593,6540987,6419797
444,31,1,0,6719940,6692835,6571227,6614826,6548849,6598118,6597641,6571245,6652763,6544436,6641362,6584078,6498949,6608711,6581302,6510534,6548771,6507950,6527990,6408003
445,0,1,0,6732184,6704622,6583615,6627375,6561118,6610432,6610042,6583692,6665540,6557231,6653809,6596825,6510670,6621323,6594472,6524169,6561955,6521017,6541026,6419911
446,31,1,0,6719178,6691860,6571102,6614752,6548387,6597850,6597062,6570195,6653070,6543345,6640333,6583451,6498187,6609149,6581388,6510492,6548522,6508018,6527924,6407796
447,0,1,0,6732227,6704262,6584030,6626952,6560895,6610440,6609060,6582713,6665469,6556675,6653387,6595775,6510948,6622144,6594485,6524155,6561813,6520696,6541426,6420299
448,31,1,0,6719426,6691942,6572383,6614717,6548426,6597600,6597501,6569641,6652705,6543783,6640269,6582637,6498048,6609368,6580860,6511028,6548432,6506973,6527745,6407165
449,0,1,0,6731945,6704291,6583969,6626323,6560945,6610296,6610544,6582370,6665193,6556111,6653880,6595354,6510701,6621632,6592642,6523774,6561411,6520247,6541263,6419778
450,31,1,0,6720137,6692538,6571336,6614386,6549252,6598939,6597947,6570400,6652894,6543766,6641501,6583590,6498343,6609230,6581111,6511735,6549169,6508501,6528711,6408361
451,0,1,0,6731973,6703837,6582790,6626225,6560366,6610676,6609826,6582564,6665017,6555906,6654014,6595609,6510529,6621138,6593089,6523327,6561706,6520932,6541623,6420829
452,31,1,0,6719293,6691925,6570849,6614808,6548585,6597623,6597366,6569949,6652298,6543475,6641626,6583348,6497684,6607838,6581208,6510776,6548651,6507822,6528158,6408513
453,0,1,0,6731218,6703707,6582813,6626175,6560058,6609690,6608947,6581902,6664362,6556088,6654150,6595413,6509267,6620169,6593411,6522835,6561070,6520172,6540327,6420644
454,31,1,0,6718772,6691409,6570637,6614620,6547545,6597037,6596594,6569519,6651523,6543114,6640265,6583391,6496819,6607933,6580604,6510381,6548649,6507620,6528317,6408029
455,0,1,0,6731438,6703603,6583350,6627489,6560954,6610287,6609077,6583300,6665190,6556289,6653406,6596895,6509568,6621203,6594425,6523848,6561445,6521114,6541850,6420769
456,31,1,0,6718677,6690982,6571436,6614526,6548428,6596898,6596313,6570082,6652242,6543435,6639978,6583305,6496949,6608377,6581379,6510002,6547947,6507315,6527987,6408177
457,0,1,0,6731057,6704160,6583851,6627370,6560196,6609241,6609275,6582500,6664201,6555670,6652985,6596251,6509658,6621506,6594237,6523325,6560939,6520419,6539623,6420628
458,31,1,0,6720023,6693246,6572495,6615099,6548192,6597145,6597445,6570767,6652717,6543730,6641162,6584242,6498702,6609552,6581205,6511201,6548500,6508493,6527150,6408680
459,0,1,0,6731988,6703754,6583147,6626442,6559133,6609016,6608453,6582327,6664088,6555494,6652785,6595433,6509783,6620609,6592582,6522544,6561106,6520434,6538839,6420250
460,31,1,0,6719085,6691584,6570464,6614046,6547204,6596743,6596765,6570121,6651752,6542585,6640082,6583039,6497610,6607708,6580286,6509736,6548653,6507430,6527044,6407533
461,0,1,0,6731233,6704680,6583237,6626216,6560915,6609857,6609100,6582468,6664861,6555307,6653078,6596106,6509814,6620432,6592714,6523257,6561923,6520424,6540884,6420947
462,31,1,0,6719877,6692182,6571191,6613779,6547849,6597737,6597843,6570361,6652517,6543250,6640633,6584034,6497010,6608032,6579872,6510340,6548032,6508045,6528010,6408735
463,0,1,0,6729901,6703132,6582637,6625717,6558886,6608744,6609708,6581783,6663343,6554797,6651878,6594885,6508674,6618999,6591844,6521993,6560317,6519217,6539542,6419425
