rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719744,6693211,6568983,6614148,6547135,6597249,6595470,6568356,6650285,6543217,6640453,6583948,6497297,6605866,6578578,6509824,6548632,6507743,6527413,6405504
309,0,0,0,6732191,6705447,6581637,6626488,6559241,6608838,6607344,6580196,6662511,6556739,6653530,6596598,6509116,6618236,6591523,6522908,6561998,6520249,6540082,6417908
310,31,0,0,6719666,6692805,6569015,6613643,6547260,6596319,6594689,6568380,6649752,6544021,6640326,6584447,6496251,6605280,6578464,6509766,6548424,6507701,6527052,6405648
311,0,0,0,6731918,6704809,6581467,6626475,6559128,6608928,6607938,6581001,6662486,6556793,6653419,6596906,6507608,6618048,6591385,6522437,6560918,6519666,6540446,6418361
312,31,0,0,6719678,6692034,6568581,6613869,6547142,6596313,6595085,6568582,6649621,6544540,6640046,6584379,6495123,6605141,6577972,6509396,6547967,6507332,6527138,6405551
313,0,0,0,6731222,6704197,6580622,6625738,6559080,6608661,6607244,6581040,6661564,6556851,6652894,6596083,6508681,6617426,6591787,6521903,6560868,6520196,6539346,6417444
314,31,0,0,6718819,6691616,6568460,6613180,6547121,6595947,6595065,6568361,6649616,6544140,6639823,6583519,6495662,6605486,6578705,6509172,6547959,6506990,6526187,6405447
315,0,0,0,6731224,6703907,6581149,6625613,6558874,6608593,6606970,6580659,6662216,6557270,6652716,6596423,6507746,6617872,6590815,6522254,6560985,6519456,6538649,6417642
316,31,0,0,6719419,6692006,6568977,6613750,6547156,6596714,6594901,6568563,6650310,6545019,6640362,6584924,6496538,6605261,6579010,6509628,6548656,6507543,6527185,6406082
317,0,0,0,6730503,6703496,6580955,6625206,6558025,6608002,6606933,6580384,6662525,6557509,6652292,6596405,6507699,6617689,6590763,6521621,6561017,6519793,6539200,6417606
318,31,0,0,6719278,6692131,6569855,6613141,6547111,6596321,6595560,6568849,6650391,6545316,6640683,6584482,6496636,6605693,6578594,6509812,6548581,6507699,6527217,6405812
319,0,0,0,6731037,6704458,6581583,6625300,6558875,6608331,6607400,6581404,6662737,6557853,6653009,6596764,6508401,6618023,6591285,6522714,6560758,6520638,6539535,6417735
320,31,0,0,6718715,6692704,6568900,6613099,6546085,6595673,6594323,6567939,6650114,6544477,6640135,6583235,6496063,6605685,6577916,6509367,6547203,6506932,6526733,6405664
321,0,0,0,6731935,6705005,6581072,6625581,6558669,6608264,6607177,6579631,6662566,6557113,6652858,6594895,6508549,6617815,6590731,6521807,6560263,6520029,6538727,6418213
322,31,0,0,6720156,6693701,6570257,6614285,6547519,6596397,6595747,6568557,6650325,6545201,6641362,6584349,6497075,6606262,6579243,6509409,6548335,6508106,6526428,6406694
323,0,0,0,6731330,6704901,6581231,6625459,6558420,6607944,6606675,6580832,6662244,6557076,6652882,6595484,6508320,6617924,6591070,6521396,6560296,6519808,6538118,6417902
324,31,0,0,6720134,6693209,6570076,6613948,6546843,6596561,6595072,6568785,6651164,6544708,6640539,6583434,6496754,6606126,6579600,6509362,6547675,6507332,6526011,6406837
325,0,0,0,6731947,6705003,6581528,6626623,6559444,6608705,6607919,6581515,6662854,6557766,6653377,6596803,6509291,6618686,6591502,6522199,6561185,6520206,6539583,6418853
326,31,0,0,6720315,6693062,6569538,6614622,6547913,6596477,6596129,6569529,6650638,6545626,6640891,6584771,6496692,6605952,6579276,6509956,6548417,6508177,6526881,6406871
327,0,0,0,6732012,6704608,6581186,6626129,6559274,6608407,6607529,6581066,6662567,6557742,6653129,6596536,6508457,6618382,6591440,6521986,6560257,6520346,6539356,6418224
328,31,0,0,6719373,6692752,6569393,6614003,6547728,6596572,6594783,6569513,6649639,6545459,6641190,6584720,6496524,6606483,6579246,6509496,6547972,6508000,6527055,6405941
329,0,0,0,6732794,6705195,6581575,6627290,6560108,6608639,6608460,6581202,6662849,6557656,6654117,6597461,6508724,6619263,6591735,6522379,6561193,6520800,6539782,6418376
330,31,0,0,6720818,6693130,6569673,6615169,6547769,6596981,6596399,6569287,6649885,6544989,6641565,6584814,6496501,6606793,6579480,6509785,6548393,6508003,6526624,6405725
331,0,0,0,6731819,6704314,6581295,6626076,6559109,6609063,6607534,6580745,6662137,6556957,6653520,6596400,6508465,6618583,6591630,6522521,6560011,6520594,6538165,6417433
332,31,0,0,6720346,6692931,6569879,6614584,6547291,6597209,6596307,6568454,6649925,6546016,6641337,6584692,6496630,6606174,6579032,6509911,6547832,6507966,6526662,6405778
333,0,0,0,6731848,6704868,6581056,6626834,6559023,6608860,6607259,6581021,6662131,6558039,6653372,6596401,6508668,6617708,6591657,6521782,6559896,6520311,6539253,6417790
334,31,0,0,6719295,6691670,6567928,6613627,6546568,6595582,6594823,6567815,6649087,6545069,6640195,6583598,6496375,6605437,6578074,6508653,6546331,6506750,6525469,6404719
335,0,0,0,6731339,6704330,6580880,6626513,6558881,6608007,6607573,6580571,6662015,6557394,6652914,6596735,6509103,6618221,6591268,6522309,6560873,6519858,6538946,6418114
336,31,0,0,6719763,6692598,6569236,6614421,6546858,6596533,6595403,6568445,6649744,6545054,6640309,6584112,6496795,6605578,6579156,6509540,6547926,6507663,6526449,6405645
337,0,0,0,6731401,6704127,6580341,6625689,6558713,6608234,6606469,6579749,6662013,6556443,6652252,6595880,6507728,6616618,6591009,6521491,6559449,6519633,6538790,6417849
338,31,0,0,6720046,6692204,6569315,6614060,6547857,6596310,6595302,6568588,6650192,6545235,6639746,6584333,6495897,6605337,6578839,6509452,6547513,6507554,6526038,6406163
339,0,0,0,6732472,6705376,6581998,6626027,6559757,6608875,6607990,6581301,6662754,6557632,6653045,6596827,6508750,6618738,6592049,6522442,6560367,6520185,6538901,6419144
340,31,0,0,6719868,6693061,6569187,6613464,6547679,6596894,6596254,6568500,6650427,6544937,6640538,6584681,6496348,6605837,6579990,6509159,6547082,6507292,6526649,6407290
341,0,0,0,6731050,6704887,6580939,6625349,6559129,6608168,6608005,6580749,6661919,6556825,6651646,6596363,6508138,6617338,6592177,6522187,6559551,6519667,6539144,6418506
342,31,0,0,6719365,6692790,6569148,6614120,6546957,6595949,6595657,6568919,6649745,6544028,6639411,6584538,6496172,6605616,6580071,6509387,6547022,6507061,6527137,6405222
343,0,0,0,6731804,6705488,6581389,6625567,6559047,6608643,6607734,6581107,6662589,6556423,6652072,6596486,6508624,6618377,6592933,6522021,6559538,6520619,6539434,6417005
344,31,0,0,6719383,6692667,6568557,6612757,6546316,6595605,6595028,6567806,6649722,6543210,6638542,6583320,6495819,6605870,6578624,6508520,6546697,6507097,6526049,6404205
345,0,0,0,6733033,6705733,6581486,6625962,6559500,6608510,6607701,6581200,6662950,6556620,6652329,6596886,6508621,6618352,6592363,6521615,6560069,6520391,6539444,6417284
346,31,0,0,6720598,6693221,6569419,6613485,6547488,6596494,6595423,6568844,6650321,6544315,6639406,6584725,6495917,6605308,6580255,6509391,6548093,6508067,6527062,6404585
347,0,0,0,6732122,6704851,6581033,6625646,6558536,6608280,6607292,6580115,6662760,6556604,6651718,6596555,6507600,6617400,6593036,6521711,6560372,6520125,6539827,6416779
348,31,0,0,6719834,6692842,6570445,6612777,6546539,6596006,6595111,6568266,6650390,6544764,6639109,6583637,6495525,6605604,6580316,6509265,6546832,6507248,6526794,6404229
349,0,0,0,6732490,6705056,6582181,6625644,6558306,6608851,6607904,6580815,6663056,6557389,6652233,6596593,6508581,6617539,6592167,6522139,6560950,6520000,6539654,6416878
350,31,0,0,6719456,6692039,6569499,6612669,6546415,6595784,6594888,6567808,6650062,6544015,6639133,6583860,6495865,6604612,6578806,6508344,6546344,6506954,6526278,6403872
351,0,0,0,6731941,6704240,6581322,6625416,6558809,6608006,6607182,6579990,6662192,6557033,6651997,6596172,6508219,6617165,6591710,6520902,6559171,6519340,6539131,6415977
352,31,0,0,6719656,6692269,6568666,6613786,6546050,6596181,6595503,6567814,6650016,6544296,6638716,6583547,6495679,6604452,6579974,6508451,6547388,6506906,6526334,6404687
353,0,0,0,6732524,6705056,6581847,6626845,6558922,6609146,6608630,6581174,6663447,6557848,6652260,6597079,6508852,6617795,6592259,6522683,6560889,6520118,6539890,6417692
354,31,0,0,6719861,6692246,6568978,6614243,6547056,6596361,6596051,6568744,6650663,6544529,6639183,6584379,6496338,6604419,6580275,6509598,6547958,6507613,6526591,6405889
355,0,0,0,6732464,6703828,6581600,6626572,6559677,6608778,6607339,6580875,6663137,6556795,6652476,6596869,6508666,6616404,6592096,6521935,6560294,6519740,6539239,6417942
356,31,0,0,6720485,6692021,6569170,6613581,6548019,6596332,6595021,6568297,6650503,6544319,6639830,6584216,6496776,6604419,6580157,6509303,6548197,6507576,6527253,6405582
357,0,0,0,6731503,6703208,6580152,6625151,6558999,6607467,6607170,6579832,6662371,6555961,6651585,6595747,6507801,6617110,6591985,6521292,6559901,6519021,6539457,6417502
358,31,0,0,6719297,6691290,6568974,6614096,6547538,6596535,6594452,6568223,6650635,6544067,6638997,6584221,6496034,6605434,6580412,6509350,6547664,6507356,6526987,6406257
359,0,0,0,6730494,6703707,6580675,6626654,6558941,6607823,6606547,6580073,6663087,6556783,6652437,6596607,6507920,6617488,6592528,6522154,6560723,6519639,6538837,6417765
360,31,0,0,6718762,6692068,6569314,6614795,6547156,6596192,6595069,6568233,6651268,6545142,6640099,6584998,6496221,6605528,6579413,6509511,6547642,6507002,6526851,6405891
361,0,0,0,6731889,6705144,6581499,6626775,6559433,6608627,6607696,6580666,6663318,6557466,6652585,6597358,6508859,6618854,6592441,6522547,6561607,6520522,6539619,6418136
362,31,0,0,6719925,6692234,6569376,6614748,6546928,6596957,6594797,6568178,6650635,6544198,6639228,6584640,6496014,6605665,6579795,6509449,6547441,6507203,6526264,6405751
363,0,0,0,6732448,6704242,6582447,6627255,6559637,6608882,6607000,6580530,6663592,6557370,6652433,6597580,6508742,6618661,6593146,6522172,6561212,6520072,6539996,6418784
364,31,0,0,6720123,6692097,6569839,6614464,6547303,6596827,6594427,6567642,6650412,6545233,6639518,6584670,6496036,6605392,6579437,6508956,6548104,6506731,6526446,6405589
365,0,0,0,6731526,6703296,6580727,6625758,6558547,6607791,6605987,6579546,6662008,6556569,6651873,6596558,6507885,6617338,6591890,6520500,6559636,6519329,6537993,6416727
366,31,0,0,6719681,6691469,6569312,6613983,6547087,6596168,6594389,6567796,6650225,6544701,6639588,6584537,6495843,6605385,6579520,6508282,6547144,6507517,6526059,6405127
367,0,0,0,6731083,6703148,6581247,6625657,6558696,6607900,6606585,6579455,6662732,6556106,6651548,6596215,6508261,6616999,6591431,6520373,6560089,6519220,6537984,6417066
368,31,0,0,6719294,6690813,6569083,6612853,6546071,6595772,6594244,6567196,6649658,6543119,6638494,6584330,6495336,6604168,6578895,6507080,6547541,6506945,6525147,6404520
369,0,0,0,6731867,6703960,6582157,6625901,6558710,6609185,6607674,6580331,6662860,6556327,6652504,6597519,6508889,6617928,6592012,6521180,6561027,6520850,6539176,6417942
370,31,0,0,6718543,6690414,6568994,6613190,6545669,6596089,6594017,6567434,6649847,6543478,6638709,6584108,6495797,6604849,6578276,6507854,6547078,6506946,6525610,6404497
371,0,0,0,6731358,6703368,6581325,6625942,6558192,6608321,6608033,6581017,6662812,6556081,6651759,6596538,6508475,6617884,6591968,6520684,6560132,6519926,6538513,6417567
372,31,0,0,6718854,6690802,6569063,6613352,6546108,6595585,6595104,6568300,6649958,6543430,6639546,6583534,6495947,6604556,6578729,6507450,6547188,6506625,6525720,6404892
373,0,0,0,6730681,6702797,6580631,6625613,6558383,6607506,6607024,6580685,6662429,6556350,6652475,6596416,6507744,6616790,6591671,6520331,6560525,6519471,6537769,6416479
374,31,0,0,6719639,6691735,6569567,6614293,6546881,6596565,6595744,6569489,6651039,6544206,6640628,6584666,6497019,6604782,6580529,6508273,6548614,6507783,6526491,6406070
375,0,0,0,6731717,6703860,6581910,6626683,6558637,6608546,6607827,6581891,6664540,6556445,6653443,6597507,6509333,6617659,6592773,6521167,6561373,6520680,6539628,6418214
376,31,0,0,6718115,6690431,6567663,6612476,6544630,6595253,6593760,6567575,6649320,6542763,6638990,6583358,6495140,6602917,6578052,6507292,6546515,6506116,6524932,6404021
377,0,0,0,6731208,6703654,6580557,6625347,6558141,6608230,6606252,6580607,6662399,6555837,6651973,6596316,6507947,6616766,6590375,6520902,6559761,6519484,6538587,6417022
378,31,0,0,6718180,6690406,6568238,6612388,6545386,6594484,6593205,6567631,6649198,6542559,6638499,6583303,6495218,6603748,6577617,6506970,6546235,6505955,6525059,6404326
379,0,0,0,6731361,6703810,6581932,6626212,6558742,6608020,6606684,6581198,6662949,6556921,6652847,6596840,6508306,6618163,6592127,6520814,6560381,6519971,6538916,6418076
380,31,0,0,6718264,6691097,6569345,6612975,6546393,6594641,6594216,6568308,6649593,6543294,6639173,6583717,6495589,6604430,6578152,6507783,6546945,6506562,6526091,6405207
381,0,0,0,6730584,6704096,6581133,6625290,6558705,6607601,6606472,6580815,6662300,6555375,6652238,6596568,6508437,6617144,6591262,6520498,6559879,6519200,6538539,6417854
382,31,0,0,6718496,6691844,6569274,6613345,6546888,6595818,6594733,6568755,6650327,6543204,6639612,6584326,6496572,6605874,6578781,6508215,6547823,6506869,6526434,6405369
383,0,0,0,6731413,6704165,6581481,6626207,6559852,6608432,6607246,6581522,6662963,6556345,6652807,6596643,6509278,6618711,6591897,6521185,6560616,6519915,6538788,6417834
384,31,0,0,6718887,6691230,6568768,6613343,6546454,6596106,6593674,6568301,6649641,6543308,6639079,6583629,6496326,6604666,6579078,6507508,6547488,6506205,6525707,6404566
385,0,0,0,6732528,6704420,6581959,6625780,6559583,6609309,6606117,6581653,6662145,6556988,6653052,6596914,6509275,6617931,6591597,6521158,6560683,6519607,6539382,6418349
386,31,0,0,6720422,6692639,6569580,6613740,6547672,6596759,6595052,6568852,6649948,6545253,6640453,6584743,6497122,6605259,6579965,6509176,6548219,6507299,6527105,6405891
387,0,0,0,6731584,6704501,6580802,6625632,6558891,6608000,6607290,6580857,6661773,6557146,6651974,6596283,6508506,6617973,6591721,6521275,6559620,6519427,6539237,6417969
388,31,0,0,6719760,6692748,6570101,6613774,6548000,6597102,6595516,6569705,6649897,6545139,6640529,6584844,6496420,6606073,6579683,6509101,6547326,6507615,6526868,6406090
389,0,0,0,6731433,6704297,6581052,6625251,6558822,6608355,6606948,6581270,6661760,6556673,6652570,6596073,6507908,6617660,6591248,6521110,6560064,6518910,6538422,6417537
390,31,0,0,6720005,6692906,6569420,6613120,6546129,6596275,6595210,6569008,6650093,6544599,6639452,6584127,6496655,6604692,6578351,6508569,6548069,6506989,6526100,6405909
391,0,0,0,6731365,6704422,6582260,6626143,6558686,6608493,6606982,6581455,6662301,6556969,6652544,6596552,6508694,6617435,6590754,6520712,6560318,6519155,6538720,6417846
392,31,0,0,6718873,6691775,6569427,6613285,6546297,6595699,6594847,6568502,6649414,6544140,6639075,6584104,6495539,6605148,6578064,6507626,6547299,6505428,6525583,6405215
393,0,0,0,6731207,6703766,6580640,6625392,6558304,6608028,6606963,6580624,6661870,6556237,6652201,6596095,6508094,6617727,6590393,6520703,6559948,6518432,6538666,6417414
394,31,0,0,6719690,6692027,6569348,6613453,6546526,6595537,6595186,6568553,6649575,6543600,6639106,6583875,6496011,6605599,6577796,6507580,6547040,6506580,6525871,6405268
395,0,0,0,6731890,6704931,6581234,6625713,6559107,6608575,6607851,6580802,6661966,6556680,6651854,6596520,6508893,6617949,6591234,6520540,6559883,6519846,6538952,6418595
396,31,0,0,6718933,6692305,6569224,6612815,6546717,6596523,6594281,6568343,6649706,6544003,6638829,6584037,6496365,6605526,6577854,6507233,6546311,6506867,6525920,6405977
397,0,0,0,6731869,6704090,6581418,6625466,6559077,6609541,6608085,6581021,6662279,6556698,6652527,6596817,6508947,6617385,6590584,6521386,6560214,6520530,6539163,6418999
398,31,0,0,6720297,6692254,6569754,6613094,6547036,6597188,6596407,6568947,6649916,6543752,6640254,6584572,6495893,6604994,6577824,6508499,6547125,6507471,6526176,6406858
399,0,0,0,6732112,6705233,6581816,6626073,6558663,6609424,6609067,6581279,6662819,6556713,6652895,6597251,6509109,6618236,6591102,6521447,6560167,6520721,6539488,6418940
400,31,0,0,6719564,6692196,6569121,6613135,6546154,6595883,6595785,6567876,6649061,6543034,6638880,6583769,6495691,6605249,6578333,6507495,6546565,6507559,6525956,6405269
401,0,0,0,6732202,6704781,6581576,6625368,6559403,6608676,6608760,6581124,6661550,6555874,6652416,6596746,6508944,6617624,6591302,6520534,6559862,6520225,6538826,6418296
402,31,0,0,6719041,6691570,6568362,6612925,6546538,6595875,6596446,6568067,6648552,6543314,6639627,6584453,6495802,6605282,6578802,6508006,6546179,6507002,6525857,6405071
403,0,0,0,6730960,6703972,6580242,6625195,6558611,6608063,6608573,6580878,6661552,6555847,6651999,6596502,6507979,6618279,6592316,6520664,6559373,6519773,6538948,6417518
404,31,0,0,6717761,6690527,6567048,6612374,6545322,6594264,6594354,6567725,6647997,6543196,6638394,6583037,6495327,6604271,6577828,6507232,6545345,6506560,6524993,6404195
405,0,0,0,6731737,6703419,6580300,6625368,6558852,6607031,6608132,6581265,6662338,6556435,6652616,6596236,6508293,6617277,6591090,6521123,6559572,6520336,6539163,6418100
406,31,0,0,6719698,6691865,6568781,6613684,6547156,6595180,6596429,6568792,6650018,6543843,6640092,6584164,6496529,6605810,6579073,6508514,6547531,6507521,6526388,6406978
407,0,0,0,6732031,6704407,6581100,6625964,6558989,6607601,6608955,6580653,6663035,6556234,6652601,6596422,6508946,6618419,6591692,6521516,6559711,6520512,6539693,6419035
408,31,0,0,6718536,6691743,6568273,6613578,6546248,6595085,6595802,6567800,6649802,6543496,6639195,6583696,6496023,6605204,6577948,6507869,6546721,6507392,6525527,6405884
409,0,0,0,6730167,6703825,6579711,6625319,6558476,6606988,6607636,6580164,6661361,6554978,6651330,6595795,6508092,6615953,6589982,6520578,6558864,6519194,6537574,6418137
410,31,0,0,6718624,6692073,6568791,6613956,6546715,6595810,6596273,6568304,6649731,6543512,6639100,6584271,6496476,6604529,6578762,6508719,6546245,6507123,6525803,6406059
411,0,0,0,6730702,6703678,6580524,6625821,6558154,6607553,6608364,6580217,6661697,6556253,6651442,6596609,6508151,6616550,6591794,6520896,6558764,6519844,6538136,6418315
412,31,0,0,6719773,6692478,6569541,6614554,6547055,6596193,6596969,6568316,6650294,6544400,6639797,6584737,6497080,6605720,6579016,6509032,6547467,6507553,6526735,6406775
413,0,0,0,6730708,6703280,6580119,6625313,6558040,6606821,6607320,6579205,6660921,6556073,6651266,6595316,6507696,6616138,6590161,6520339,6558201,6518682,6537488,6418092
414,31,0,0,6719606,6692251,6568932,6613443,6546702,6596829,6596311,6568451,6649905,6544526,6639367,6584280,6496835,6604930,6578955,6508456,6547081,6507435,6525849,6406681
415,0,0,0,6732000,6704448,6581905,6626590,6558501,6608403,6609461,6581155,6662804,6556724,6652435,6597064,6509129,6617677,6591861,6521345,6559838,6519754,6539522,6419128
416,31,0,0,6718147,6691297,6569133,6613685,6545905,6595820,6596395,6568323,6649714,6543860,6639319,6583976,6495337,6604310,6578113,6508208,6546056,6506496,6526807,6406175
417,0,0,0,6732001,6704332,6581850,6626298,6558918,6608834,6608905,6581204,6662546,6557350,6652710,6596863,6508756,6618171,6591280,6521825,6560173,6520075,6540252,6419422
418,31,0,0,6719477,6692482,6569354,6614153,6547029,6596618,6596663,6568817,6650049,6544425,6639186,6584646,6496307,6605682,6578779,6508926,6547477,6507270,6527737,6407279
419,0,0,0,6730312,6703375,6580413,6625044,6557803,6607793,6608391,6580378,6660990,6555941,6650807,6595934,6507509,6616127,6589747,6520596,6559560,6518380,6538499,6418398
420,31,0,0,6718041,6691362,6568957,6612455,6545976,6595899,6595430,6568181,6649263,6543689,6638552,6583271,6495430,6604258,6577982,6507458,6547332,6506407,6526283,6406568
421,0,0,0,6730591,6705014,6581765,6625888,6559946,6609267,6608186,6581834,6663042,6557242,6652789,6596392,6508829,6618117,6591091,6521491,6561417,6519996,6539476,6419726
422,31,0,0,6718728,6692006,6569110,6613064,6547232,6596568,6595245,6569040,6649988,6544421,6639476,6583573,6496711,6605891,6578902,6508840,6547800,6506862,6526373,6406039
423,0,0,0,6732454,6704618,6581906,6625617,6559380,6608688,6608467,6580945,6662491,6556890,6652591,6596832,6508870,6618602,6591434,6521760,6561083,6520245,6539595,6418820
424,31,0,0,6719332,6692506,6569230,6613473,6546923,6596273,6595678,6568668,6650202,6543991,6640282,6584049,6496262,6605540,6578950,6508684,6548083,6507061,6526304,6405941
425,0,0,0,6731460,6704700,6581884,6626286,6559126,6608930,6607786,6581289,6662455,6557071,6652311,6597178,6508858,6618679,6591593,6521140,6561181,6520021,6539148,6418988
426,31,0,0,6718923,6691833,6569758,6613979,6547009,6596230,6595006,6569060,6650182,6544322,6640034,6584428,6496036,6605547,6578449,6508202,6548117,6507592,6526408,6406100
427,0,0,0,6730974,6703929,6581687,6626507,6559218,6609003,6608188,6581315,6662769,6556990,6652981,6597414,6508937,6617635,6591519,6521242,6561225,6520057,6539196,6418903
428,31,0,0,6719257,6691508,6569739,6613768,6546503,6596630,6595558,6568312,6649757,6544209,6639718,6583898,6495954,6605326,6578418,6508763,6547335,6507026,6526515,6405903
429,0,0,0,6732076,6704075,6582170,6625947,6559182,6609214,6607926,6581464,6662918,6556882,6653253,6597181,6508503,6617220,6591895,6522183,6560510,6520138,6539542,6418441
430,31,0,0,6719053,6691701,6569941,6614166,6547064,6597039,6596162,6568998,6650090,6544342,6640286,6584446,6496561,6604712,6578866,6509152,6547149,6507203,6526610,6405937
431,0,0,0,6731279,6704630,6581928,6627249,6559497,6609643,6608947,6581753,6663172,6557297,6653478,6597480,6509151,6617684,6591957,6522253,6560904,6519746,6540294,6418899
432,31,0,0,6718001,6690241,6569052,6612385,6545670,6596627,6594783,6568047,6649105,6543542,6638928,6583418,6495856,6604464,6578641,6508351,6546803,6506334,6526320,6405582
433,0,0,0,6732018,6703455,6581843,6625761,6558579,6609546,6608433,6581355,6662761,6556852,6652877,6597440,6508929,6618677,6592707,6522778,6561494,6520635,6540025,6418818
434,31,0,0,6719478,6691377,6569844,6613644,6546251,6596793,6595391,6568760,6650002,6544453,6640013,6584839,6496347,6606529,6579204,6509204,6548167,6506913,6526714,6406208
435,0,0,0,6732324,6703087,6581856,6625101,6558745,6609270,6607808,6581308,6662489,6556556,6652569,6597239,6508859,6618691,6590880,6521933,6560467,6519438,6539210,6418593
436,31,0,0,6720161,6690551,6569980,6613857,6546794,6597109,6595376,6568934,6650419,6544367,6640024,6585340,6496990,6607411,6578977,6509150,6547800,6507744,6526500,6406313
437,0,0,0,6732185,6702810,6581503,6625849,6558786,6609243,6608180,6580539,6662269,6557258,6652596,6597186,6509573,6619835,6591594,6522260,6560339,6520236,6539360,6418387
438,31,0,0,6719357,6689768,6568827,6612611,6545874,6596466,6594986,6567589,6648897,6543376,6638716,6583573,6495839,6606449,6578112,6508994,6546629,6506131,6525400,6405063
439,0,0,0,6731233,6702118,6580923,6625358,6557487,6608915,6607177,6580461,6661529,6555969,6651438,6596366,6508093,6618700,6590721,6521376,6559737,6519108,6537854,6417292
440,31,0,0,6719987,6690758,6569383,6613750,6546816,6596893,6596315,6569117,6649625,6544559,6640001,6584410,6496093,6605573,6578889,6509748,6548595,6507462,6526105,6405709
441,0,0,0,6730796,6702971,6580660,6625114,6558576,6608730,6607794,6580828,6661817,6556147,6651457,6596371,6507769,6618041,6591362,6521478,6560779,6518909,6538165,6417479
442,31,0,0,6718831,6691321,6569177,6614339,6546191,6597060,6595666,6569026,6650446,6544464,6639003,6584327,6496282,6605993,6578774,6509166,6548259,6507052,6526068,6405872
443,0,0,0,6730361,6702835,6579968,6624724,6557440,6608643,6606470,6580369,6662109,6555795,6651306,6595959,6507829,6617951,6591008,6521450,6560705,6518548,6537710,6417385
444,31,0,0,6719048,6690842,6568701,6612518,6545782,6596717,6594662,6568426,6650144,6543308,6639133,6583926,6495733,6604650,6578795,6508581,6548110,6506194,6525566,6405679
445,0,0,0,6732596,6703746,6581877,6626343,6559265,6609680,6607931,6581437,6663591,6556965,6652992,6597410,6508570,6619123,6592023,6522999,6561419,6519755,6539071,6419185
446,31,0,0,6720667,6691746,6569227,6614352,6546720,6596536,6595868,6569266,6651168,6544089,6639515,6584732,6495464,6606685,6578478,6509898,6547445,6507162,6525577,6406588
447,0,0,0,6732636,6703479,6580856,6624437,6558094,6608239,6607459,6580005,6662353,6555980,6651176,6596586,6507966,6617912,6590907,6522096,6560423,6519567,6538192,6418434
448,31,0,0,6720651,6691861,6569437,6613479,6546782,6596511,6595957,6569067,6650879,6544392,6639515,6584336,6496392,6606639,6578664,6510064,6548009,6507072,6526117,6406246
449,0,0,0,6731994,6703220,6581752,6624976,6558079,6608391,6607838,6580982,6662772,6556919,6651375,6596710,6508408,6618396,6591000,6521956,6560884,6519394,6538134,6418510
450,31,0,0,6720255,6691387,6570068,6613577,6546196,6596859,6596209,6568867,6650595,6544302,6638896,6584353,6496009,6606331,6578984,6509656,6548355,6507980,6525918,6406571
451,0,0,0,6733012,6703845,6582230,6626127,6558944,6610000,6609269,6581254,6662903,6556981,6652424,6597436,6508773,6619325,6591878,6522520,6560661,6520393,6538734,6419167
452,31,0,0,6719717,6690598,6568175,6612846,6546475,6596309,6595207,6568455,6649640,6543821,6638154,6583794,6495851,6606368,6578975,6508922,6546623,6506522,6525302,6405801
453,0,0,0,6732735,6703911,6580702,6626557,6559337,6609223,6607920,6581210,6663035,6556289,6651731,6597239,6509028,6618139,6591710,6522050,6559888,6519649,6539272,6418338
454,31,0,0,6720615,6691795,6569246,6614307,6547051,6596913,6596578,6568922,6651012,6544162,6639065,6584600,6497367,6607020,6578813,6508948,6547961,6507321,6526286,6405987
455,0,0,0,6732004,6703129,6580470,6625773,6558131,6609241,6607782,6580597,6662706,6556522,6651133,6596655,6508853,6618446,6590960,6521423,6560394,6520013,6538766,6417608
456,31,0,0,6719753,6691210,6568241,6613003,6545573,6596193,6595815,6568521,6650525,6544070,6638356,6584193,6495974,6606098,6578413,6507595,6547043,6507199,6526307,6406352
457,0,0,0,6732448,6703754,6580743,6625985,6557993,6608329,6608196,6580725,6663144,6556684,6651401,6596895,6508928,6618286,6591639,6521317,6560059,6520658,6538840,6418527
458,31,0,0,6719700,6690866,6568590,6613613,6545782,6596717,6595515,6567994,6650695,6543805,6638039,6584067,6495914,6605491,6579287,6508218,6547273,6507128,6525719,6405593
459,0,0,0,6732079,6703444,6581594,6625404,6558458,6608312,6607773,6580907,6663257,6556760,6650928,6596875,6508445,6619444,6591293,6520470,6560807,6519873,6539377,6418885
460,31,0,0,6720620,6691346,6569588,6613652,6546923,6596495,6596080,6568856,6651135,6544711,6638853,6584427,6495841,6607196,6579378,6508516,6547859,6507696,6526458,6407124
461,0,0,0,6732094,6703318,6581585,6625011,6559447,6608322,6608392,6580992,6662836,6556748,6651575,6597629,6508126,6618535,6591703,6521290,6560444,6520320,6539065,6419231
462,31,0,0,6719465,6690741,6568578,6612222,6546486,6595510,6595500,6567809,6649832,6544100,6638314,6584327,6495673,6604967,6578734,6507557,6546532,6506867,6525699,6405844
463,0,0,0,6731677,6703145,6581223,6624964,6558448,6607724,6608230,6580478,6662213,6556932,6651177,6596929,6508197,6618047,6591307,6521045,6559336,6519466,6538638,6418724
