rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720137,6693364,6570917,6612911,6548405,6595712,6596396,6570026,6652185,6544167,6640864,6584454,6498601,6608552,6580603,6510561,6549885,6508765,6529430,6408991
309,0,1,1,6732084,6706460,6582643,6624937,6561195,6608424,6608696,6582088,6664861,6557251,6653966,6597481,6510577,6620921,6594021,6524139,6562955,6521958,6543184,6421864
310,31,1,1,6720342,6694981,6572167,6613573,6549374,6597555,6597305,6570738,6653334,6545897,6642338,6585671,6498828,6610115,6582117,6511150,6550340,6509889,6530504,6410085
311,0,1,1,6732492,6706523,6583591,6625003,6560883,6609243,6608744,6582447,6664394,6557104,6653909,6597710,6510383,6622134,6594122,6523389,6562138,6521413,6541807,6421014
312,31,1,1,6720726,6694457,6572431,6613872,6549332,6597218,6596602,6570128,6652611,6545734,6641439,6585378,6498537,6610290,6581353,6510190,6549667,6509599,6529528,6409011
313,0,1,1,6732407,6706472,6583784,6626754,6561654,6609749,6608566,6582113,6665074,6558146,6654289,6597582,6510441,6622497,6593847,6523287,6562980,6522366,6542392,6421136
314,31,1,1,6720420,6694786,6571393,6614228,6549222,6597631,6596489,6569869,6653368,6545803,6640828,6585518,6498495,6610560,6581367,6510889,6549916,6509671,6529947,6409312
315,0,1,1,6732060,6706449,6583255,6626559,6560936,6609592,6608664,6582399,6665070,6557628,6653040,6597408,6510150,6622181,6593215,6523347,6562150,6521541,6542753,6420890
316,31,1,1,6720721,6695093,6572364,6615149,6549159,6597752,6597292,6570902,6653455,6545944,6640793,6586097,6498501,6610104,6581402,6511674,6550130,6510282,6531102,6409072
317,0,1,1,6733136,6707616,6584444,6627788,6562392,6610139,6609603,6583555,6666115,6558944,6654246,6598537,6510998,6623914,6594635,6524929,6564119,6522879,6543671,6421903
318,31,1,1,6720785,6695223,6571722,6615148,6548963,6596897,6596346,6570724,6652169,6545862,6640975,6585415,6497857,6610771,6581757,6511081,6550120,6509168,6530765,6409275
319,0,1,1,6733809,6707330,6584468,6627488,6561635,6610223,6609159,6583254,6664594,6558441,6654780,6598997,6511425,6623615,6594293,6523992,6563321,6522134,6544267,6421658
320,31,1,1,6720134,6694172,6571735,6613947,6548363,6596351,6596350,6570028,6651104,6545337,6640365,6585142,6497646,6609540,6580154,6510303,6549184,6508137,6530121,6407947
321,0,1,1,6732652,6706527,6583885,6626793,6561095,6609291,6609053,6582107,6664268,6557949,6653331,6597908,6509990,6621251,6593969,6523809,6562065,6522233,6543291,6421146
322,31,1,1,6721265,6695318,6572528,6614894,6549999,6598015,6597160,6570778,6653008,6546642,6641486,6586030,6498409,6609487,6582079,6512430,6550764,6509330,6531220,6409713
323,0,1,1,6733808,6706857,6584194,6626568,6561773,6609335,6608819,6582571,6664628,6557828,6653495,6597467,6511080,6621668,6593865,6524627,6563636,6521511,6543177,6422097
324,31,1,1,6720790,6695131,6572476,6614502,6549801,6597612,6596460,6570371,6652447,6545085,6641183,6585163,6498407,6609672,6580787,6511372,6550431,6508981,6530529,6410522
325,0,1,1,6732562,6706474,6583968,6626038,6561580,6609821,6608626,6582566,6664647,6557701,6653162,6597415,6510141,6622413,6593183,6523931,6562139,6520806,6542550,6421396
326,31,1,1,6722070,6695620,6573542,6616099,6550675,6599129,6597323,6571191,6654007,6547246,6642194,6586722,6499412,6611556,6582880,6512236,6551623,6510020,6531133,6410082
327,0,1,1,6733244,6706785,6584441,6627220,6561439,6610212,6608404,6582600,6664722,6559076,6654170,6598392,6510959,6622653,6594329,6524561,6563686,6521692,6542813,6421709
328,31,1,1,6721189,6694939,6572648,6614847,6550062,6598632,6596821,6570823,6652142,6547116,6641286,6586643,6498639,6609833,6582398,6512712,6551610,6509659,6530658,6409539
329,0,1,1,6733199,6707257,6584690,6627162,6561630,6611153,6609226,6583801,6665010,6560066,6653833,6599162,6511258,6623199,6595029,6524918,6564421,6522524,6543439,6422586
330,31,1,1,6719835,6694171,6572232,6614076,6548983,6597914,6596173,6570476,6651978,6546995,6640813,6586219,6497965,6609398,6581984,6512004,6550810,6508668,6529738,6409327
331,0,1,1,6733503,6706333,6584351,6627395,6561249,6610505,6609044,6582936,6665071,6559874,6654046,6599016,6510690,6622334,6594854,6524965,6564189,6521483,6542919,6421870
332,31,1,1,6719893,6694747,6571615,6613847,6548522,6597379,6596350,6570739,6652663,6546553,6640468,6585923,6497865,6609381,6582055,6511232,6550334,6508664,6529242,6409915
333,0,1,1,6732308,6707230,6583640,6626444,6560084,6610033,6608461,6582515,6664392,6558565,6653158,6597968,6509972,6622316,6594364,6523192,6563435,6520583,6541667,6421825
334,31,1,1,6719666,6694260,6571765,6614741,6547937,6597410,6595609,6569627,6651836,6545506,6640499,6585176,6497409,6609397,6581305,6510044,6550062,6508407,6528728,6408538
335,0,1,1,6732412,6707407,6584391,6627845,6561229,6610799,6608660,6583048,6664930,6559353,6653990,6598785,6510467,6623429,6594928,6523869,6564132,6521910,6542397,6421996
336,31,1,1,6720219,6695093,6572135,6615436,6548983,6598217,6596150,6570374,6652090,6546771,6640733,6585293,6497619,6610237,6582054,6509692,6550608,6508790,6529347,6409045
337,0,1,1,6732517,6707504,6584354,6627164,6561176,6610510,6608552,6582870,6664520,6559411,6653605,6597534,6509758,6622627,6594447,6522632,6563564,6521888,6542431,6420484
338,31,1,1,6720271,6694958,6572145,6615358,6548985,6597435,6595770,6570059,6651862,6547042,6640818,6586193,6497565,6610500,6581314,6511158,6551205,6508997,6530585,6408272
339,0,1,1,6733322,6708285,6583935,6627898,6562128,6610341,6608521,6583191,6664938,6559338,6653459,6598929,6510782,6623495,6593565,6524582,6564121,6521759,6543343,6421088
340,31,1,1,6720489,6695537,6571572,6614813,6549173,6597665,6596379,6569893,6651209,6546418,6640397,6585155,6497468,6609504,6580610,6511019,6550574,6508715,6529653,6407705
341,0,1,1,6733228,6708392,6584208,6627162,6562277,6610168,6609118,6582635,6664374,6559486,6653283,6597497,6510732,6622322,6594554,6524220,6564441,6521274,6543507,6421323
342,31,1,1,6720732,6695466,6572479,6614284,6549804,6597668,6596358,6570296,6651831,6546481,6639826,6584755,6498025,6610353,6581995,6511296,6550680,6508622,6530679,6407727
343,0,1,1,6732889,6707258,6583763,6626734,6561841,6609600,6608597,6582562,6664232,6558478,6653436,6597566,6510347,6623071,6594350,6523971,6563339,6521019,6543090,6420622
344,31,1,1,6720976,6695396,6572452,6614885,6549665,6597454,6597168,6569753,6651752,6547033,6641094,6586006,6498862,6610535,6582491,6511636,6551773,6509066,6530426,6408901
345,0,1,1,6732254,6706411,6583929,6626598,6560911,6609209,6608591,6581587,6663484,6558723,6652637,6597814,6509931,6621577,6593648,6523563,6563339,6521011,6542109,6420487
346,31,1,1,6720727,6694587,6572312,6614256,6548878,6597821,6596610,6569989,6651426,6546392,6640157,6585790,6498825,6609970,6581327,6511307,6550918,6508172,6529654,6408598
347,0,1,1,6733220,6707133,6584135,6626123,6560591,6609703,6608399,6582102,6663738,6559161,6653297,6598575,6511069,6622660,6593920,6524511,6563923,6520985,6542065,6421302
348,31,1,1,6721690,6695900,6572458,6614089,6549922,6598218,6596641,6569842,6652809,6547010,6640974,6586463,6499499,6610561,6581637,6512246,6552060,6508813,6529692,6408940
349,0,1,1,6733627,6707660,6584245,6626879,6561532,6610394,6609091,6582395,6665374,6558823,6653556,6599006,6511429,6622610,6594858,6524652,6564765,6522281,6542273,6421757
350,31,1,1,6721127,6695017,6572003,6614019,6549283,6598088,6595855,6569671,6652626,6545771,6640565,6586311,6499164,6610492,6582355,6510933,6551150,6509124,6529886,6409234
351,0,1,1,6733873,6707689,6584902,6626523,6562263,6610890,6607990,6582552,6665229,6558743,6654176,6599175,6511174,6623879,6594722,6524308,6564436,6522457,6542987,6421207
352,31,1,1,6721453,6695100,6572857,6613891,6549788,6597939,6595810,6570031,6652995,6546013,6641539,6586490,6498853,6610232,6581646,6510934,6551056,6508688,6530444,6409219
353,0,1,1,6734060,6707151,6584304,6625877,6561253,6610040,6608304,6581833,6665114,6558657,6654392,6598296,6510852,6622614,6594016,6523571,6563133,6521182,6543107,6420469
354,31,1,1,6721190,6694518,6571924,6614305,6548443,6597715,6594647,6568972,6652447,6546142,6641077,6585578,6498498,6610260,6580911,6510495,6550496,6509061,6529921,6407778
355,0,1,1,6734068,6707304,6584926,6627125,6562405,6610499,6608749,6582556,6665371,6559293,6654194,6598526,6510848,6623486,6594179,6523816,6563530,6521805,6543186,6421039
356,31,1,1,6721053,6694867,6572875,6615368,6549806,6598486,6596369,6570507,6653163,6546939,6641687,6586585,6498412,6611133,6582522,6511005,6550383,6509631,6530587,6409291
357,0,1,1,6733094,6706871,6584335,6628102,6561451,6610799,6609176,6582855,6665501,6558740,6653497,6599037,6511068,6623523,6595049,6523952,6563714,6522034,6543273,6422198
358,31,1,1,6720240,6693932,6572242,6615016,6548442,6597703,6595636,6569627,6652301,6545530,6640017,6585645,6498305,6610292,6581451,6510480,6550996,6507957,6530022,6408445
359,0,1,1,6732834,6706964,6584353,6627936,6560942,6610506,6608588,6582297,6665423,6558716,6652742,6598637,6510536,6622840,6594672,6523355,6564422,6521115,6542836,6421728
360,31,1,1,6721241,6695012,6571743,6615141,6549218,6598162,6596429,6569981,6652815,6546025,6639672,6586201,6498556,6610190,6582264,6510653,6551302,6508728,6530016,6409293
361,0,1,1,6732397,6705931,6583471,6627124,6561074,6609357,6608546,6581712,6665242,6558051,6652106,6597862,6510060,6621399,6593888,6522623,6563077,6520949,6541458,6420641
362,31,1,1,6720562,6694566,6571895,6615143,6549390,6597502,6597384,6569522,6652469,6545744,6639537,6585533,6498202,6610366,6581997,6510536,6550855,6508448,6529252,6408605
363,0,1,1,6732421,6706113,6583937,6626428,6561206,6609227,6608917,6581497,6664310,6557921,6652322,6597387,6509601,6622717,6594114,6523247,6563031,6520330,6541236,6420895
364,31,1,1,6720688,6693602,6571885,6614059,6549770,6597869,6595702,6569245,6652404,6545509,6640052,6585265,6497504,6609711,6581889,6510805,6550226,6507692,6528815,6408863
365,0,1,1,6734000,6707065,6585121,6627186,6562436,6610816,6608582,6582528,6665355,6558825,6653107,6598519,6510378,6622884,6594885,6524539,6563913,6521203,6542580,6422115
366,31,1,1,6721699,6694238,6572223,6614218,6550025,6598244,6596475,6570306,6653253,6546063,6640977,6585900,6497759,6610154,6582117,6511340,6550425,6508496,6529788,6409144
367,0,1,1,6733135,6706118,6584053,6626371,6561488,6609984,6609177,6581983,6665604,6558596,6653187,6598508,6509983,6622558,6593382,6524434,6563509,6521273,6542304,6421899
368,31,1,1,6720234,6694292,6570891,6614508,6549375,6597171,6596440,6569497,6652729,6545825,6640463,6585390,6497638,6609659,6581314,6511453,6550664,6508377,6529510,6409166
369,0,1,1,6732419,6707667,6583540,6626694,6561396,6609948,6609142,6581824,6665791,6557916,6653585,6598307,6510335,6621772,6594501,6524353,6563535,6521007,6542958,6421338
370,31,1,1,6720249,6694670,6571148,6614214,6548907,6597432,6596410,6569070,6652680,6545487,6640402,6585581,6497031,6609268,6581025,6510964,6550013,6508280,6529744,6408584
371,0,1,1,6732612,6707015,6583374,6626219,6560874,6610432,6609119,6581552,6665475,6558448,6653382,6598104,6509987,6622014,6593072,6524104,6563700,6521507,6541790,6421539
372,31,1,1,6719588,6693563,6570357,6612511,6547914,6597258,6596464,6568417,6652409,6545040,6639462,6584813,6496920,6609026,6579743,6509651,6549618,6507515,6528832,6408135
373,0,1,1,6732448,6705974,6583108,6625759,6560135,6608984,6609018,6582403,6665346,6557557,6653370,6597766,6509505,6622514,6593084,6524078,6563308,6520608,6542063,6420648
374,31,1,1,6719695,6693068,6570141,6613797,6547881,6597150,6596559,6568991,6651907,6544693,6639963,6584616,6496807,6609059,6580667,6510952,6549356,6507317,6528255,6407793
375,0,1,1,6733136,6705937,6583039,6627230,6561078,6609947,6609905,6582482,6664736,6557417,6653117,6597553,6509683,6621575,6593923,6524093,6562808,6520797,6542202,6421231
376,31,1,1,6720445,6693967,6571341,6615847,6549649,6597847,6598061,6570300,6652736,6545292,6640461,6584920,6498235,6609052,6581104,6511698,6549947,6508265,6528837,6409532
377,0,1,1,6732802,6707029,6583333,6628077,6561355,6610534,6610464,6582759,6665109,6557684,6653374,6597606,6510075,6620698,6592725,6523741,6562496,6520942,6541555,6421243
378,31,1,1,6719829,6694589,6571605,6614739,6548992,6597152,6596980,6569883,6652136,6545218,6640667,6584051,6497597,6608761,6580876,6510673,6549535,6507722,6529285,6408661
379,0,1,1,6733058,6707270,6583539,6627078,6561625,6610255,6610046,6582282,6665658,6558985,6654305,6598370,6510083,6621697,6593736,6524004,6563524,6520128,6542548,6421796
380,31,1,1,6719483,6694451,6571090,6613752,6548186,6597655,6596876,6568845,6652238,6544677,6640971,6584955,6495841,6608530,6580749,6510884,6549822,6507079,6528867,6408549
381,0,1,1,6732786,6706770,6583717,6627018,6561494,6610531,6609992,6581633,6665108,6558323,6654091,6598547,6509133,6621974,6595000,6524176,6563598,6521152,6542097,6421597
382,31,1,1,6720091,6693262,6570761,6614268,6549073,6596898,6596867,6569435,6651846,6544950,6640931,6585428,6496585,6608511,6581392,6510082,6549889,6507692,6528576,6408135
383,0,1,1,6733262,6706795,6583930,6627302,6561944,6610207,6610641,6582512,6665498,6558565,6654450,6598810,6509990,6621393,6593988,6523015,6563392,6520830,6542514,6421444
384,31,1,1,6720043,6693367,6570921,6614783,6549273,6597833,6596838,6569247,6651982,6545279,6640748,6585370,6497211,6608264,6581000,6510213,6549217,6507546,6529300,6408295
385,0,1,1,6732521,6706605,6584211,6627545,6562037,6610523,6609232,6582751,6665349,6559297,6654743,6598689,6510421,6621190,6594730,6524057,6563070,6521446,6542538,6420927
386,31,1,1,6719638,6693712,6571213,6614695,6548837,6597314,6596250,6569165,6652067,6545183,6640428,6584948,6496994,6608385,6581035,6510091,6549219,6507682,6529351,6407726
387,0,1,1,6732394,6705965,6583401,6627509,6561535,6610253,6608579,6581849,6664832,6557948,6654765,6598590,6510691,6621506,6593998,6523397,6563046,6520538,6542254,6419928
388,31,1,1,6720343,6693911,6571211,6614518,6549189,6597773,6595614,6568914,6652087,6544891,6641416,6585483,6498002,6608366,6580525,6510128,6549915,6507387,6529122,6406929
389,0,1,1,6732672,6706457,6583955,6626452,6561404,6610000,6607560,6581612,6664148,6557605,6654154,6598221,6509379,6619474,6593378,6523414,6563313,6520347,6542340,6420099
390,31,1,1,6721001,6694991,6572559,6614802,6549421,6598063,6596341,6569912,6652528,6545125,6641277,6585667,6497250,6608002,6581366,6511120,6550850,6508027,6529954,6408571
391,0,1,1,6733263,6706678,6583711,6627221,6561701,6610109,6608313,6581400,6664444,6556996,6653319,6597887,6508939,6620307,6593401,6523549,6563437,6520366,6542232,6420439
392,31,1,1,6721296,6694628,6570831,6615342,6549833,6597791,6596146,6569321,6652092,6544594,6640361,6585373,6497106,6608210,6581828,6510680,6550675,6507308,6529535,6408686
393,0,1,1,6733517,6707281,6584391,6628430,6561968,6610707,6609108,6582290,6664426,6558510,6654412,6598666,6510378,6621299,6594684,6524435,6563822,6520554,6543282,6421263
394,31,1,1,6720638,6694491,6571807,6615500,6549276,6598117,6596635,6569975,6651745,6546239,6641426,6586149,6497896,6609472,6582264,6511408,6550667,6508393,6530297,6407852
395,0,1,1,6733398,6706804,6583702,6628140,6562193,6610293,6609539,6582658,6664950,6559062,6654862,6598970,6510255,6622227,6594334,6524203,6563848,6521139,6543475,6421249
396,31,1,1,6720002,6693904,6571585,6615024,6549498,6597915,6596867,6569792,6651980,6546119,6641893,6585374,6497764,6609727,6581889,6510625,6550325,6508239,6530550,6407923
397,0,1,1,6732563,6706342,6582933,6627506,6561481,6610571,6609232,6582326,6664077,6558334,6654137,6598537,6509704,6621778,6594387,6524006,6563699,6520277,6542855,6420716
398,31,1,1,6720777,6694091,6571615,6615219,6549793,6598369,6597150,6570292,6652015,6545963,6641844,6585746,6497768,6609492,6581735,6510799,6550720,6507325,6530031,6408294
399,0,1,1,6732380,6706648,6584646,6627744,6562574,6610871,6609925,6582762,6664979,6559714,6654906,6598846,6510860,6621531,6594646,6524279,6564188,6520768,6542938,6421574
400,31,1,1,6719262,6693870,6571269,6615108,6549930,6597917,6596471,6570428,6652377,6545210,6641908,6585840,6497521,6609159,6581008,6511251,6551252,6507424,6529885,6408406
401,0,1,1,6732639,6706437,6584154,6627729,6561393,6610722,6608819,6582614,6665005,6558094,6654971,6598585,6510113,6622457,6594239,6524156,6564394,6520440,6542856,6420772
402,31,1,1,6719538,6693512,6571949,6615192,6549645,6597943,6596540,6570155,6652233,6545790,6642055,6585906,6498193,6609732,6580946,6511260,6550744,6508041,6529617,6408283
403,0,1,1,6732204,6705329,6584241,6627584,6561664,6610313,6608126,6581853,6664941,6559325,6655250,6598579,6510814,6621978,6593329,6524111,6563022,6520708,6542712,6420499
404,31,1,1,6719465,6692804,6572420,6615329,6548787,6598145,6596355,6569320,6652608,6546249,6642449,6586003,6498827,6609687,6579992,6510787,6550175,6508309,6529427,6408282
405,0,1,1,6732205,6705795,6584580,6627982,6561269,6610431,6608972,6582247,6665360,6559173,6654878,6598619,6510782,6622054,6593923,6523977,6562926,6521537,6542261,6421064
406,31,1,1,6719917,6693635,6572234,6615290,6549714,6598380,6596802,6569941,6652326,6546218,6641668,6586203,6498839,6609872,6581463,6511259,6550920,6508329,6529831,6408936
407,0,1,1,6732770,6706133,6584806,6626454,6562991,6610315,6610104,6581916,6665506,6559393,6654455,6599255,6511750,6622027,6594044,6523837,6564478,6521811,6542960,6421558
408,31,1,1,6719591,6692857,6571441,6613580,6550228,6596628,6596357,6568797,6651657,6546157,6640954,6585484,6498004,6608822,6580025,6509804,6550604,6508079,6529058,6407646
409,0,1,1,6732531,6705551,6583927,6626250,6561802,6609199,6608391,6581721,6664572,6558799,6654510,6598323,6510693,6621302,6593318,6523847,6563804,6521377,6542722,6421298
410,31,1,1,6720265,6693765,6572323,6614015,6549475,6596975,6596199,6569215,6652300,6546087,6641467,6585927,6498307,6609319,6580971,6511048,6551249,6508854,6530292,6408701
411,0,1,1,6732845,6707442,6585177,6627155,6562064,6609856,6609179,6582048,6664821,6559272,6654942,6598870,6510993,6622069,6594037,6523491,6564369,6522029,6543161,6421557
412,31,1,1,6720295,6694588,6571994,6614782,6549762,6597187,6596943,6569554,6651595,6546438,6642076,6585124,6498113,6609923,6581629,6511021,6551381,6509085,6530107,6409332
413,0,1,1,6732513,6707085,6584231,6627052,6562539,6609697,6608855,6582290,6664646,6558579,6654320,6597709,6510563,6621987,6594290,6524360,6563923,6521724,6542766,6421799
414,31,1,1,6720026,6695144,6571947,6614763,6549791,6597443,6596654,6569514,6651735,6545948,6641971,6585247,6498572,6609823,6581128,6510977,6550812,6509016,6529867,6409387
415,0,1,1,6731589,6707740,6584060,6627401,6561485,6610154,6608666,6581699,6664399,6558954,6654793,6598060,6510790,6622617,6594172,6523767,6564535,6521616,6542759,6421438
416,31,1,1,6720719,6695330,6573112,6615847,6550749,6598878,6596749,6570147,6652882,6547980,6642603,6586487,6499056,6610996,6582310,6511509,6552229,6509601,6530317,6410262
417,0,1,1,6733478,6708311,6585441,6628195,6562789,6611664,6609043,6582845,6665367,6559785,6654948,6598791,6511335,6623711,6594356,6524915,6564991,6522733,6542802,6423256
418,31,1,1,6721021,6695378,6573348,6615399,6550844,6599616,6596779,6570296,6652793,6546622,6641992,6586110,6498978,6611284,6581269,6512247,6551254,6509080,6530398,6410634
419,0,1,1,6733222,6707911,6585617,6627790,6563095,6611753,6609673,6583344,6665298,6560222,6655053,6599222,6511682,6623739,6593912,6525077,6564460,6522788,6543214,6423049
420,31,1,1,6720533,6694576,6572304,6614998,6549874,6598291,6596569,6570179,6651597,6546349,6641746,6586023,6498242,6610600,6581136,6511824,6551304,6508738,6529552,6410250
421,0,1,1,6731944,6706427,6583620,6627896,6561318,6609883,6608413,6581669,6663692,6558106,6653680,6597514,6510048,6622315,6592506,6524474,6563583,6521473,6541792,6421815
422,31,1,1,6720306,6694496,6572077,6616262,6549930,6598522,6595886,6569532,6652153,6545641,6641361,6585351,6498359,6610048,6580103,6511591,6550935,6508823,6529705,6409579
423,0,1,1,6732939,6707153,6584394,6628548,6562710,6611030,6608700,6582014,6664776,6558298,6654437,6598684,6510761,6622947,6593686,6524746,6563775,6521426,6542215,6421423
424,31,1,1,6719575,6694680,6571632,6615040,6549939,6597992,6595568,6569483,6651745,6544699,6641081,6585523,6497715,6610125,6581072,6510847,6550126,6508011,6528990,6409098
425,0,1,1,6732958,6707898,6584907,6628565,6563046,6611551,6609414,6583290,6665202,6558967,6655039,6599472,6511540,6623549,6594646,6524627,6564122,6522204,6542840,6422288
426,31,1,1,6721009,6696014,6573234,6616371,6550347,6598373,6596649,6570218,6652597,6546022,6641437,6587242,6498356,6611169,6581498,6511657,6551332,6509317,6529910,6409316
427,0,1,1,6733657,6708059,6585159,6628888,6562306,6610676,6609511,6582709,6665656,6558500,6654621,6599218,6511386,6623384,6594537,6524531,6564286,6522300,6543168,6422307
428,31,1,1,6721061,6695930,6572870,6615907,6549690,6598271,6597400,6570361,6652734,6546014,6641378,6586214,6498621,6610586,6582223,6511567,6550803,6509556,6530155,6409491
429,0,1,1,6732635,6707446,6584560,6627427,6562326,6610804,6609282,6582741,6664908,6558107,6654277,6598698,6510863,6623364,6594838,6524342,6562924,6522179,6542652,6421927
430,31,1,1,6720735,6695750,6572945,6614530,6550771,6598374,6597045,6571154,6652035,6545735,6642319,6586349,6498573,6609972,6581877,6510934,6550094,6509813,6530168,6409344
431,0,1,1,6731896,6707237,6584185,6626359,6561891,6610002,6608010,6582977,6664095,6557187,6654403,6598126,6510768,6621623,6594173,6523278,6562781,6521935,6542770,6421968
432,31,1,1,6719494,6693783,6571895,6613668,6549151,6597204,6596256,6569819,6651521,6545002,6641780,6585214,6498397,6609628,6581068,6510772,6549380,6508894,6529322,6409236
433,0,1,1,6732785,6705746,6583802,6625946,6561581,6609628,6608557,6582305,6663923,6557688,6654501,6598090,6509944,6621697,6593130,6523981,6563382,6521478,6543138,6420981
434,31,1,1,6721295,6693980,6571850,6614774,6550087,6598444,6596300,6570067,6652030,6545025,6641983,6586404,6497615,6609007,6580960,6511092,6550777,6509309,6530276,6408380
435,0,1,1,6733266,6705601,6583472,6626511,6561239,6610477,6608554,6582026,6664081,6557029,6654526,6598679,6509569,6621779,6593447,6523190,6563037,6521277,6541765,6420887
436,31,1,1,6721473,6692935,6570923,6613403,6549100,6597601,6595186,6569395,6651408,6543805,6641085,6585547,6497490,6608895,6580968,6510425,6550333,6508555,6528375,6408070
437,0,1,1,6734621,6706750,6584552,6626659,6562037,6611111,6608851,6582781,6665245,6557700,6654937,6598527,6510953,6622470,6594324,6524431,6564373,6522647,6542832,6421890
438,31,1,1,6721680,6694207,6572236,6613937,6549855,6598155,6596662,6569776,6651609,6545087,6641926,6585695,6498371,6610160,6580797,6511193,6551367,6509640,6529617,6409406
439,0,1,1,6733456,6706387,6584045,6625276,6561511,6610237,6608519,6581819,6664148,6557885,6654936,6597980,6510502,6622597,6593603,6524057,6563601,6522017,6541511,6421661
440,31,1,1,6721707,6694431,6572221,6613995,6549871,6597976,6596619,6569422,6651677,6545483,6641800,6585689,6498150,6610172,6581731,6510842,6550351,6509147,6529828,6408988
441,0,1,1,6734675,6707252,6584207,6626424,6563333,6610802,6608823,6582637,6665126,6558073,6654615,6598688,6511130,6622777,6594985,6524182,6563734,6522410,6543036,6421845
442,31,1,1,6721702,6694501,6572139,6613534,6550681,6597853,6596963,6569395,6651992,6545447,6642076,6586094,6498541,6609514,6581688,6510960,6550601,6509241,6529776,6408763
443,0,1,1,6733492,6706321,6583732,6625025,6562131,6609385,6607982,6581108,6663482,6557339,6654262,6598351,6509534,6622025,6593507,6523864,6562994,6521139,6541540,6420234
444,31,1,1,6721370,6694147,6571251,6613667,6549696,6596881,6595824,6568655,6651005,6545216,6641403,6586009,6497414,6609708,6580824,6510667,6550280,6508381,6529349,6408515
445,0,1,1,6733768,6706677,6583204,6626767,6561589,6609817,6608020,6581139,6664180,6557629,6653696,6598424,6510008,6621823,6593302,6523850,6563370,6520594,6542220,6421081
446,31,1,1,6720627,6693779,6570622,6614338,6548663,6597163,6594578,6569120,6650996,6544616,6640093,6585044,6496694,6608364,6580903,6510579,6549953,6508170,6529469,6408387
447,0,1,1,6734296,6707228,6584842,6627784,6562690,6610735,6609712,6582458,6664690,6558627,6654742,6599194,6510710,6621988,6594625,6524651,6564501,6522129,6543098,6422046
448,31,1,1,6720946,6693733,6571647,6614222,6549418,6597210,6596112,6569006,6651225,6544657,6640727,6585212,6497765,6608857,6580282,6510448,6549644,6508507,6528813,6408471
449,0,1,1,6733295,6706483,6584530,6626802,6562369,6609790,6608191,6581749,6664416,6557979,6653625,6598200,6510288,6621415,6593884,6524004,6563097,6521336,6541704,6420672
450,31,1,1,6721308,6694399,6572459,6615221,6550617,6597905,6596193,6569176,6651664,6545085,6641146,6586108,6497891,6608790,6582215,6511268,6549949,6508451,6529935,6408721
451,0,1,1,6733786,6707669,6584268,6626922,6562272,6610023,6608693,6582070,6664156,6557229,6654102,6598727,6509474,6621145,6594465,6523914,6562940,6521154,6542675,6421107
452,31,1,1,6721299,6695392,6572404,6614434,6550881,6598050,6596189,6570671,6652034,6545232,6642261,6585537,6497341,6609316,6581816,6511248,6550767,6508373,6530148,6409380
453,0,1,1,6734327,6707629,6584751,6627573,6562931,6610998,6608932,6583352,6664634,6558392,6654968,6598783,6510324,6622194,6594320,6523943,6564387,6522073,6543345,6422121
454,31,1,1,6721253,6694035,6572309,6615240,6549567,6597909,6596143,6570127,6651882,6545815,6641649,6585487,6497408,6609357,6581322,6511229,6550701,6508766,6529789,6409628
455,0,1,1,6733393,6706395,6584568,6627545,6561518,6610244,6608241,6581965,6664756,6558239,6654383,6598278,6509492,6622229,6593851,6523246,6563315,6521411,6542896,6421638
456,31,1,1,6720959,6694531,6572167,6615372,6550345,6598608,6595984,6570051,6651719,6545676,6642454,6586189,6497810,6610170,6580757,6510753,6550964,6509223,6530155,6409718
457,0,1,1,6734482,6706837,6584521,6627306,6561988,6611397,6608610,6583367,6665102,6559015,6656160,6599349,6510875,6622382,6594033,6524175,6563513,6522225,6542880,6422154
458,31,1,1,6721708,6693941,6573218,6616256,6550508,6599037,6596207,6571345,6652917,6546038,6643050,6586683,6499070,6609195,6582214,6511854,6550658,6509561,6530167,6409871
459,0,1,1,6733600,6705314,6584583,6627823,6561926,6610351,6608065,6583003,6664821,6558687,6654753,6598394,6510386,6621042,6594232,6523957,6563549,6522154,6542157,6421753
460,31,1,1,6721300,6693032,6572429,6615375,6549791,6598080,6595968,6570847,6651730,6546209,6642253,6586057,6498034,6609067,6581245,6510929,6550700,6509468,6529493,6409142
461,0,1,1,6733287,6706247,6583990,6627441,6561760,6610249,6607776,6582591,6664041,6558774,6654669,6598364,6510237,6621169,6593923,6523809,6563517,6521318,6542250,6421231
462,31,1,1,6720409,6694068,6571917,6614818,6549643,6596937,6595015,6569942,6651903,6545798,6641571,6585706,6497198,6608683,6580481,6510640,6550489,6508427,6529118,6408080
463,0,1,1,6732318,6705965,6583621,6627224,6560770,6609595,6607231,6582141,6664138,6558385,6654145,6598005,6509477,6621200,6592941,6522830,6563374,6521166,6541948,6420387
