rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718251,6691624,6570504,6613784,6546503,6595902,6596448,6567349,6650801,6543743,6640700,6582929,6496354,6607872,6578945,6509408,6547249,6507335,6526199,6406706
309,0,1,1,6730675,6704200,6583468,6626669,6559004,6608681,6608971,6580151,6663454,6557056,6652744,6596517,6508921,6620332,6591548,6522329,6560622,6520053,6539816,6419568
310,31,1,1,6718220,6691399,6571036,6614178,6546853,6596339,6596358,6567800,6650478,6544359,6640482,6583884,6496130,6608023,6577908,6509342,6548243,6507228,6526057,6406995
311,0,1,1,6730710,6703939,6582615,6626767,6559629,6608326,6608671,6580061,6663225,6556983,6653532,6596067,6508705,6620455,6591271,6522430,6562036,6519966,6539313,6419599
312,31,1,1,6718515,6691147,6570648,6614199,6547008,6596260,6596381,6567431,6650215,6544537,6640055,6583578,6495872,6607735,6578514,6509230,6548630,6507415,6526751,6406539
313,0,1,1,6730431,6702895,6582569,6625274,6558238,6608413,6608286,6579316,6662215,6556336,6653218,6595918,6507864,6618907,6590429,6521929,6561228,6519801,6538751,6417870
314,31,1,1,6718542,6691326,6570049,6613560,6546861,6596049,6595977,6567067,6649551,6544314,6640605,6582910,6495571,6606923,6578250,6509144,6548067,6507377,6526276,6405869
315,0,1,1,6730796,6703015,6581338,6625510,6558834,6608101,6607933,6579394,6661552,6556866,6652752,6595673,6507811,6619320,6589871,6521812,6560753,6519289,6539429,6418508
316,31,1,1,6718088,6691208,6569703,6613039,6546780,6595991,6596150,6566775,6649686,6543940,6640115,6582801,6495935,6607503,6576841,6510019,6548004,6507240,6526723,6406765
317,0,1,1,6729331,6703202,6581429,6624846,6557680,6607056,6607381,6578714,6662165,6556071,6652306,6594747,6507959,6618875,6589901,6522248,6560687,6519280,6538962,6418732
318,31,1,1,6717578,6690960,6570354,6613505,6547059,6596393,6595971,6567026,6650155,6543721,6640661,6583016,6496776,6607270,6577993,6509316,6548378,6507250,6526764,6406793
319,0,1,1,6729762,6703228,6582578,6626155,6559533,6608697,6608408,6579325,6662832,6556219,6653677,6595564,6508480,6618790,6590802,6522007,6561342,6519788,6539502,6418411
320,31,1,1,6717488,6690889,6570053,6614191,6547865,6596470,6596343,6567257,6650231,6543599,6640455,6582877,6496790,6605984,6577984,6509437,6548812,6507503,6526682,6406312
321,0,1,1,6730425,6703109,6582627,6626491,6559796,6608971,6608485,6579450,6662789,6556415,6654042,6595638,6509785,6619524,6590217,6522453,6561658,6519712,6540354,6419153
322,31,1,1,6717189,6690029,6569910,6613042,6546570,6595879,6594590,6566711,6649207,6542995,6639865,6582473,6496722,6606607,6577402,6508183,6547549,6506571,6526871,6406375
323,0,1,1,6729850,6702989,6582955,6626107,6559901,6608850,6607725,6579174,6663064,6556438,6652656,6595684,6509459,6620714,6590367,6522202,6560719,6519823,6540355,6418615
324,31,1,1,6717750,6690741,6570470,6613616,6546740,6596404,6595409,6566486,6650149,6543569,6639428,6582656,6496554,6607500,6577860,6509363,6548075,6507065,6527473,6405916
325,0,1,1,6730102,6702859,6582740,6626065,6558537,6609379,6607822,6578728,6662570,6555745,6652242,6595863,6508626,6620348,6590532,6522678,6561715,6519954,6540536,6418664
326,31,1,1,6718266,6690758,6570188,6613476,6546888,6597862,6595969,6566333,6649949,6543845,6639572,6583312,6496984,6607280,6578339,6509763,6548585,6507955,6526764,6406348
327,0,1,1,6729932,6703703,6582085,6625255,6558425,6609572,6607799,6579051,6662391,6556321,6652075,6595541,6508796,6619628,6591593,6522322,6561163,6519867,6539199,6418540
328,31,1,1,6718082,6692125,6570963,6612990,6547159,6596931,6596127,6566812,6650427,6543433,6639505,6583194,6496623,6607117,6578278,6509282,6548733,6507159,6527483,6406032
329,0,1,1,6729736,6704539,6583227,6625155,6558810,6609692,6608531,6579627,6663465,6556217,6652483,6595958,6509708,6619854,6590680,6522156,6560945,6520676,6539917,6418680
330,31,1,1,6718225,6691779,6570914,6611900,6546646,6597231,6595496,6567088,6650895,6543372,6639268,6583145,6496697,6607160,6578420,6509134,6547751,6507762,6525938,6405821
331,0,1,1,6730965,6704827,6582727,6624212,6559565,6610450,6608117,6580332,6662851,6556529,6652649,6596262,6508817,6620185,6590777,6522962,6561619,6520694,6539355,6418747
332,31,1,1,6718452,6692209,6570642,6611668,6546850,6597392,6595824,6567250,6649729,6543555,6639379,6583085,6496057,6606979,6578074,6509327,6548288,6507423,6526275,6406180
333,0,1,1,6729601,6703926,6581878,6623618,6557605,6608951,6607943,6579346,6662208,6556317,6652585,6595607,6508630,6619569,6590618,6522102,6560899,6520283,6538756,6418163
334,31,1,1,6718195,6692177,6570792,6611724,6546350,6597123,6596294,6567173,6650255,6544629,6640051,6583570,6496872,6607293,6579078,6509902,6548375,6508351,6526192,6405832
335,0,1,1,6729867,6703612,6582839,6623689,6557645,6609043,6608440,6579141,6662163,6556226,6652192,6595498,6508209,6618130,6590194,6521890,6560178,6519786,6539408,6418480
336,31,1,1,6718608,6692696,6570880,6612906,6546485,6597590,6596969,6567237,6650863,6544201,6640555,6583592,6497144,6606486,6578883,6509618,6549315,6507722,6527268,6406500
337,0,1,1,6731223,6704675,6582939,6625698,6559081,6609934,6609575,6580282,6663352,6556700,6653278,6596788,6509564,6619729,6590903,6522898,6562815,6520599,6540559,6419137
338,31,1,1,6718426,6692154,6570358,6613662,6546793,6596645,6596757,6567638,6650404,6543849,6639973,6583641,6497013,6606604,6577853,6508980,6549062,6507665,6527599,6407039
339,0,1,1,6729555,6703742,6581765,6624901,6558696,6608436,6608578,6579963,6662321,6555673,6651783,6596005,6508741,6619454,6591335,6521585,6561071,6519909,6539135,6418654
340,31,1,1,6717613,6692004,6569907,6612618,6546577,6596093,6596199,6567252,6649107,6543744,6639828,6583019,6496189,6607095,6578235,6509144,6548362,6506861,6526707,6406087
341,0,1,1,6729706,6703940,6582026,6625519,6558633,6609193,6608351,6579082,6662059,6555952,6652519,6595451,6508448,6620240,6590473,6522365,6561634,6519633,6539617,6418384
342,31,1,1,6717513,6691507,6569841,6612979,6545557,6596864,6595257,6567140,6649848,6542629,6639547,6582904,6495592,6607073,6578333,6508920,6548555,6506964,6526784,6406198
343,0,1,1,6730388,6702985,6582126,6625615,6557789,6608333,6607558,6579401,6662259,6555082,6652115,6595739,6508197,6619005,6591009,6521621,6560968,6519698,6539562,6418479
344,31,1,1,6717256,6689826,6569546,6613053,6545567,6595545,6594924,6566587,6649416,6542293,6639024,6582322,6495447,6605765,6577565,6508611,6547577,6506116,6525827,6406554
345,0,1,1,6730872,6702719,6582051,6626418,6559365,6608778,6608408,6579854,6663027,6555838,6652986,6594931,6508153,6619097,6590776,6522479,6561101,6519384,6539271,6419478
346,31,1,1,6719138,6691095,6570639,6614547,6547119,6596860,6596672,6567458,6651438,6544609,6640695,6583539,6496733,6607742,6578382,6510150,6549435,6507124,6526637,6407304
347,0,1,1,6730206,6703620,6581960,6625810,6558733,6608919,6608671,6579740,6663515,6556463,6652799,6595959,6509148,6619293,6591322,6522616,6561784,6520255,6539119,6419671
348,31,1,1,6718307,6690872,6569917,6613405,6546548,6595993,6596071,6567091,6651020,6544194,6640083,6583205,6497089,6606267,6578352,6509677,6547957,6507319,6526479,6407092
349,0,1,1,6731560,6704883,6582319,6626375,6559305,6609537,6609637,6580777,6664184,6557415,6653830,6596707,6510299,6619636,6591461,6523289,6561554,6520679,6539950,6419772
350,31,1,1,6718531,6691821,6569611,6613840,6546740,6596131,6596225,6567439,6650256,6543962,6640843,6582783,6496623,6606770,6577445,6509670,6548281,6507155,6526711,6406598
351,0,1,1,6731721,6704046,6581989,6626520,6559361,6608734,6608680,6580848,6663831,6556695,6653644,6595905,6509731,6619747,6591193,6522670,6561043,6520126,6539628,6419844
352,31,1,1,6718972,6691738,6569982,6613997,6546749,6596515,6596630,6567789,6651075,6543672,6640082,6583263,6497016,6607019,6578128,6509144,6548565,6507705,6527005,6407217
353,0,1,1,6731529,6704359,6581165,6626051,6558980,6609377,6609147,6579969,6663130,6556177,6652874,6595895,6509242,6620093,6591944,6521927,6561404,6520472,6540168,6419561
354,31,1,1,6719034,6691976,6569894,6613345,6546772,6596394,6596739,6567275,6650598,6543388,6639749,6583386,6497135,6607796,6578844,6509609,6548547,6507397,6527699,6407290
355,0,1,1,6732154,6705662,6582950,6626874,6560312,6610150,6610136,6580523,6663988,6557697,6653754,6596807,6510644,6621243,6592551,6523625,6562588,6521078,6541282,6420501
356,31,1,1,6718054,6691897,6568737,6613037,6546346,6596219,6596418,6566484,6649892,6543418,6639735,6582492,6496385,6606749,6577713,6509041,6548087,6506626,6526554,6406092
357,0,1,1,6729310,6703335,6580554,6624794,6558141,6607722,6608322,6578495,6662679,6555224,6651975,6594813,6508519,6618142,6589495,6521913,6561014,6518687,6538618,6417503
358,31,1,1,6717856,6692247,6569357,6613288,6546888,6596455,6596335,6567058,6650578,6543600,6639035,6583296,6497102,6606520,6577672,6509483,6548756,6507097,6527187,6406888
359,0,1,1,6731195,6704834,6581802,6626664,6559748,6609139,6609652,6580028,6663804,6557105,6652551,6596621,6509577,6620155,6591429,6523421,6561751,6520719,6540735,6420181
360,31,1,1,6717909,6691867,6568130,6613634,6546625,6596155,6595890,6566251,6650234,6542960,6638368,6582958,6496608,6606379,6578122,6509105,6547802,6507165,6527035,6405413
361,0,1,1,6730510,6705069,6581284,6625497,6559979,6609081,6608662,6579177,6662729,6556171,6652460,6596429,6509271,6619023,6591170,6521771,6560837,6520045,6539596,6418472
362,31,1,1,6717643,6692879,6568870,6613028,6547671,6596877,6596206,6566458,6650391,6543759,6639952,6583666,6496535,6607084,6577929,6508397,6547839,6506847,6526113,6406559
363,0,1,1,6731490,6705438,6581838,6626165,6559928,6609433,6609130,6579529,6663385,6556733,6653478,6596629,6509889,6619548,6591261,6522341,6561598,6520818,6539902,6418893
364,31,1,1,6718906,6692490,6569159,6613049,6546853,6596061,6596079,6566492,6649987,6543228,6639593,6583640,6496756,6606768,6577391,6509198,6548221,6507276,6526342,6406460
365,0,1,1,6730698,6704082,6580736,6624302,6558404,6607835,6608027,6578271,6662340,6555001,6651799,6595405,6508599,6618777,6589233,6521075,6559830,6519438,6538829,6418059
366,31,1,1,6719198,6691845,6569076,6611814,6546755,6596041,6595863,6566308,6650592,6542684,6639455,6582964,6496899,6606891,6577697,6508129,6547672,6506690,6526882,6406159
367,0,1,1,6730996,6703140,6580846,6624233,6558644,6608214,6608613,6578532,6662945,6555808,6651633,6595723,6508899,6618903,6589893,6521433,6560647,6519269,6539124,6418539
368,31,1,1,6718431,6691260,6569071,6612763,6546533,6596469,6595963,6565370,6650707,6543847,6638887,6583002,6496703,6605997,6577778,6508447,6546724,6506947,6526422,6405860
369,0,1,1,6731826,6704034,6581233,6625891,6558705,6609229,6608166,6579325,6663827,6556385,6652163,6595770,6509637,6619965,6591720,6521943,6560348,6520695,6539719,6418239
370,31,1,1,6718238,6691064,6569085,6612378,6546158,6595925,6595663,6566414,6650380,6542814,6638704,6582800,6496695,6606316,6578156,6508403,6547296,6506914,6525937,6405526
371,0,1,1,6731602,6704624,6582215,6625992,6558556,6609385,6608771,6579578,6664505,6556254,6652432,6596083,6509280,6619273,6591983,6522247,6561263,6520322,6539646,6418598
372,31,1,1,6718334,6691542,6568611,6611658,6545292,6595618,6595558,6565865,6651024,6542376,6638404,6582282,6495539,6605581,6578281,6508369,6547091,6506407,6526432,6405349
373,0,1,1,6730858,6704390,6581998,6624749,6558239,6608526,6608919,6578597,6664172,6555549,6652472,6595357,6509225,6618892,6591335,6522235,6560637,6519514,6540269,6418289
374,31,1,1,6719092,6691902,6570189,6612627,6545930,6596938,6596120,6566741,6651787,6542716,6640433,6583331,6496885,6606347,6578746,6510174,6547554,6507704,6527074,6406325
375,0,1,1,6731073,6703783,6580931,6624417,6557639,6608367,6607774,6579379,6663394,6555341,6652472,6595122,6508946,6618655,6591203,6521843,6559804,6519293,6539266,6418041
376,31,1,1,6719282,6692478,6569498,6612380,6546327,6595806,6596033,6567262,6651888,6543000,6640031,6583209,6497141,6606227,6578655,6509146,6547616,6506937,6527014,6406138
377,0,1,1,6730946,6703855,6581015,6624299,6558349,6607889,6608521,6578790,6663471,6555523,6652061,6594964,6509349,6618591,6590927,6521517,6560451,6519525,6539701,6417875
378,31,1,1,6718455,6691194,6569468,6612553,6546346,6595967,6596047,6566420,6650148,6542039,6638738,6582621,6496540,6605294,6578744,6508954,6547541,6507228,6526988,6405016
379,0,1,1,6731023,6704512,6582050,6625604,6559423,6609354,6608544,6579805,6663591,6555606,6652992,6596209,6509471,6619377,6591030,6522028,6561310,6520840,6540284,6418377
380,31,1,1,6718218,6691754,6569060,6612330,6546359,6595710,6595866,6567070,6650406,6542186,6639765,6583006,6495731,6606682,6577766,6508806,6548035,6506431,6526875,6405708
381,0,1,1,6730951,6703848,6581344,6624915,6558472,6608425,6608807,6580119,6663756,6555107,6652293,6595612,6508515,6617807,6590942,6522467,6560978,6519815,6539651,6418057
382,31,1,1,6718347,6691493,6569031,6612544,6546347,6596588,6596493,6566989,6651123,6542588,6639524,6583526,6496319,6605064,6578390,6509259,6548830,6507207,6526784,6405638
383,0,1,1,6730406,6704029,6581598,6625167,6557738,6609283,6608638,6579621,6663486,6555121,6652401,6595798,6508557,6617659,6590947,6521591,6561827,6519755,6538938,6417940
384,31,1,1,6719024,6691742,6569958,6613691,6546260,6596629,6596594,6566994,6651314,6542680,6639920,6583583,6495922,6606030,6579120,6509465,6548266,6508026,6526272,6405482
385,0,1,1,6730677,6704085,6581836,6625810,6557624,6608821,6608684,6578932,6663769,6554828,6652209,6595922,6508220,6618913,6591281,6522435,6560757,6520121,6538449,6417658
386,31,1,1,6717760,6690774,6569005,6613123,6545858,6595824,6596272,6567179,6651138,6542446,6639126,6583133,6495582,6605817,6578236,6509810,6547498,6506946,6525624,6405638
387,0,1,1,6729913,6702970,6581640,6624871,6558111,6607603,6609175,6579619,6663633,6555293,6651607,6595499,6508247,6618744,6591628,6522368,6561127,6519934,6538633,6418052
388,31,1,1,6718180,6690916,6569128,6612332,6545948,6595379,6597145,6566963,6650712,6543088,6638628,6583255,6495493,6605749,6578570,6509196,6547564,6506281,6525524,6405960
389,0,1,1,6731539,6703825,6581365,6624850,6558761,6608766,6608435,6580048,6663846,6555517,6652105,6596193,6508791,6618360,6591231,6522473,6561576,6519807,6538834,6418781
390,31,1,1,6719166,6691522,6569535,6613210,6546683,6597023,6597340,6568114,6651346,6542990,6640129,6583579,6497018,6606879,6578850,6509850,6548356,6507689,6526239,6406604
391,0,1,1,6731090,6703396,6581443,6625175,6558522,6608622,6608850,6579711,6663043,6555848,6652164,6595946,6509002,6618616,6591209,6522620,6561269,6519699,6539022,6418488
392,31,1,1,6718303,6691241,6569105,6612810,6546385,6596134,6597249,6567288,6650772,6542585,6639581,6582937,6496142,6606015,6578769,6509707,6548297,6507316,6526354,6406509
393,0,1,1,6731564,6703884,6581271,6625921,6559287,6608819,6609382,6580274,6662909,6556005,6652647,6595743,6508660,6619497,6592046,6522972,6561046,6520491,6538869,6418947
394,31,1,1,6717836,6691156,6568798,6612593,6546480,6595560,6596711,6566948,6650104,6543017,6639309,6582920,6495485,6606218,6577747,6509600,6547556,6507256,6525438,6405359
395,0,1,1,6729954,6703557,6580057,6624809,6558331,6607777,6609886,6578926,6662473,6555478,6651346,6595225,6507172,6617992,6590859,6521945,6560321,6519802,6538204,6416049
396,31,1,1,6718308,6691195,6568606,6612504,6546580,6595944,6597094,6566901,6650099,6543381,6638526,6582458,6495395,6606702,6578517,6509334,6546515,6507061,6526659,6404422
397,0,1,1,6730875,6703313,6580631,6625015,6558357,6608195,6608909,6579689,6662796,6555960,6651741,6595317,6508143,6619405,6591672,6522155,6560411,6520089,6539341,6418357
398,31,1,1,6718722,6691848,6568630,6613654,6546331,6595615,6597379,6567264,6650611,6543251,6639557,6583437,6496091,6606114,6578598,6509950,6547450,6507386,6526422,6406379
399,0,1,1,6730638,6704683,6580916,6626162,6559281,6608416,6609791,6579881,6663193,6555803,6653114,6595704,6508897,6619283,6591820,6523441,6560118,6520713,6539862,6418997
400,31,1,1,6718337,6691426,6568502,6613206,6547044,6595742,6596338,6566967,6649676,6542112,6639435,6582752,6495836,6606878,6578606,6510065,6547343,6507347,6526090,6405627
401,0,1,1,6730230,6703810,6580498,6625739,6559231,6607201,6608294,6579362,6663283,6554532,6652283,6595046,6508278,6619199,6591939,6523167,6560183,6520071,6539619,6418024
402,31,1,1,6717815,6691622,6568655,6613524,6546516,6594974,6596235,6567121,6650516,6541546,6639868,6582497,6495566,6607161,6578857,6510754,6547353,6507715,6526289,6405660
403,0,1,1,6729883,6703324,6580420,6625401,6558515,6607456,6608567,6579095,6662724,6555371,6652637,6594612,6507968,6619719,6591387,6522388,6559960,6519767,6538675,6418183
404,31,1,1,6717458,6690978,6568239,6613176,6546244,6595184,6596336,6566602,6650253,6542481,6639294,6582004,6495237,6606664,6578140,6509192,6546545,6507355,6525986,6405726
405,0,1,1,6729687,6703404,6580516,6624865,6558241,6607233,6607815,6578875,6662132,6554910,6651649,6594275,6506906,6618701,6590722,6521916,6559363,6519791,6538248,6417639
406,31,1,1,6718193,6691683,6568439,6613682,6546285,6595620,6596529,6567195,6650113,6542242,6639653,6582943,6495271,6606410,6578697,6509958,6547065,6507869,6526501,6405474
407,0,1,1,6730619,6702772,6580871,6625639,6559696,6607582,6608528,6579656,6662750,6554901,6652940,6595617,6507547,6618214,6591141,6522790,6559497,6520362,6538396,6417883
408,31,1,1,6718534,6690536,6568545,6613335,6546912,6595783,6597046,6567371,6650787,6543560,6640279,6582808,6495727,6606692,6579142,6510113,6546978,6508155,6525957,6405650
409,0,1,1,6730152,6702808,6580967,6625352,6560049,6607707,6609241,6579037,6662598,6555689,6652327,6595192,6508036,6618876,6591313,6522812,6560289,6520360,6538581,6417970
410,31,1,1,6719297,6691430,6570030,6613867,6548443,6596325,6597275,6567992,6650997,6543848,6640999,6584109,6496465,6606949,6580309,6511250,6548881,6508809,6527359,6406991
411,0,1,1,6730977,6702979,6580766,6624479,6559628,6607503,6608566,6580097,6662305,6555313,6652887,6595537,6508125,6619036,6591194,6523410,6560106,6519816,6539273,6418363
412,31,1,1,6718488,6691356,6568740,6612232,6547244,6595630,6596053,6567643,6650011,6541785,6640076,6582883,6495779,6606456,6578790,6509800,6547373,6507268,6526162,6405374
413,0,1,1,6730666,6704451,6581401,6625149,6559816,6608772,6609393,6580256,6663415,6555048,6653607,6596115,6508371,6619528,6591890,6524005,6561591,6520245,6539361,6417736
414,31,1,1,6718551,6691556,6568801,6612185,6547070,6595889,6596328,6567278,6650616,6542393,6640555,6582744,6495131,6606585,6578710,6510571,6547933,6507659,6526307,6405643
415,0,1,1,6729612,6702989,6580490,6624869,6558567,6607684,6608063,6579461,6662204,6554615,6652771,6594535,6507685,6618467,6590960,6522510,6560564,6520187,6538589,6416900
416,31,1,1,6717860,6691648,6568769,6613295,6547101,6596114,6596500,6567711,6650637,6543034,6640555,6583362,6495802,6606446,6579037,6510961,6548645,6508597,6526899,6405183
417,0,1,1,6731268,6703946,6581816,6625280,6559821,6608503,6609383,6580532,6663368,6555789,6653597,6595888,6508709,6620424,6591890,6523922,6561144,6521419,6539704,6418545
418,31,1,1,6717962,6692244,6568957,6612328,6547188,6595395,6596313,6567368,6650299,6542278,6639681,6582579,6495777,6606987,6578040,6510036,6547763,6507990,6526498,6405482
419,0,1,1,6730483,6704079,6581196,6625287,6559437,6607913,6608911,6579853,6662863,6555056,6653357,6594973,6508819,6619859,6591473,6522602,6561060,6521058,6538614,6418239
420,31,1,1,6718435,6691259,6569186,6612957,6547297,6595255,6596639,6566568,6649997,6543038,6639794,6582311,6495939,6606719,6577560,6509114,6547229,6507536,6525464,6405826
421,0,1,1,6731190,6704468,6581913,6625869,6560059,6608551,6609272,6580214,6662955,6555840,6653036,6595215,6508602,6619584,6590961,6522161,6561289,6520637,6538707,6418378
422,31,1,1,6719407,6692318,6569480,6614459,6547958,6596411,6597268,6568306,6651446,6544100,6640415,6583303,6496757,6607296,6579057,6509958,6548969,6508191,6526641,6406117
423,0,1,1,6730405,6703740,6580449,6625865,6558686,6607534,6608827,6579582,6663027,6555307,6652364,6594911,6508533,6619527,6590921,6522606,6560906,6519593,6539090,6417389
424,31,1,1,6718166,6691731,6568637,6613621,6546470,6595471,6596115,6567839,6650792,6542619,6639957,6582435,6495489,6606550,6577551,6509965,6547910,6507158,6526257,6405022
425,0,1,1,6731142,6704644,6582120,6625949,6559140,6608673,6609523,6580631,6664393,6556099,6653589,6595538,6509050,6620096,6591291,6524003,6561485,6520309,6539519,6418196
426,31,1,1,6718874,6691905,6569204,6613339,6546577,6596098,6596830,6567886,6650888,6543365,6639911,6582359,6495902,6607384,6577791,6510581,6547987,6507177,6525950,6404931
427,0,1,1,6731227,6704928,6581718,6626665,6558768,6608902,6608801,6580315,6663412,6556423,6652914,6596099,6508349,6619866,6590216,6523530,6560939,6520296,6539165,6417622
428,31,1,1,6718849,6692741,6569945,6614446,6546845,6596426,6596303,6568248,6651385,6543533,6640622,6583430,6497031,6607494,6578022,6509950,6548229,6507434,6526480,6405530
429,0,1,1,6730801,6704787,6581287,6626210,6559000,6608396,6608974,6580174,6663536,6555927,6652899,6596149,6508493,6620171,6590995,6522824,6561251,6520002,6538710,6418062
430,31,1,1,6719380,6693573,6570600,6614894,6547959,6597762,6597831,6568662,6651750,6544173,6641272,6584267,6497167,6608921,6579436,6510633,6549469,6508959,6526836,6406502
431,0,1,1,6730637,6704467,6581984,6625692,6558939,6608394,6608417,6579815,6662884,6555680,6652344,6596005,6508661,6620241,6591202,6522468,6561575,6520682,6538315,6418077
432,31,1,1,6718300,6692429,6569775,6613086,6546584,6596374,6596832,6567249,6650453,6542832,6640162,6583515,6496408,6608544,6577929,6509778,6548535,6508022,6525993,6405529
433,0,1,1,6730540,6704572,6581795,6625616,6558562,6608213,6608871,6579413,6662888,6554538,6652686,6595182,6507961,6620547,6590582,6522355,6561515,6520187,6538656,6418125
434,31,1,1,6718283,6692057,6569289,6613301,6546441,6595588,6596574,6567523,6650338,6542285,6639568,6582001,6495884,6607621,6578022,6508774,6548374,6507097,6525767,6405428
435,0,1,1,6731276,6704784,6582447,6626452,6559696,6609727,6609396,6581041,6664658,6556724,6653467,6595888,6509197,6622124,6590808,6523020,6562025,6520866,6539616,6419261
436,31,1,1,6717971,6691001,6568316,6612543,6545390,6595944,6595348,6567225,6650713,6542563,6639454,6581238,6495627,6607937,6577374,6508004,6547546,6506766,6525411,6405098
437,0,1,1,6731206,6704417,6581809,6626376,6558572,6608808,6608350,6580313,6663182,6556190,6652685,6594452,6508381,6620812,6591124,6521686,6560729,6520443,6538674,6418298
438,31,1,1,6718972,6692239,6569795,6614164,6546727,6595847,6596449,6568045,6650678,6542690,6640463,6582570,6496351,6608419,6578139,6508624,6547812,6507448,6525954,6406068
439,0,1,1,6731117,6704136,6581568,6626501,6558682,6608874,6608946,6580400,6663338,6555282,6652939,6595193,6509015,6620403,6592024,6522291,6561682,6519551,6538561,6418893
440,31,1,1,6717578,6690708,6568214,6612522,6545020,6595186,6595654,6566550,6650352,6541508,6638883,6581755,6495134,6607098,6577775,6508140,6547209,6506356,6524397,6405322
441,0,1,1,6730415,6703768,6581571,6626125,6557917,6607874,6608543,6579830,6663246,6555538,6651985,6595358,6507446,6620444,6591266,6521844,6560878,6519819,6538439,6417991
442,31,1,1,6718927,6691654,6570063,6614354,6545974,6595819,6596805,6568160,6650795,6542948,6639753,6583109,6495164,6608325,6579166,6509546,6548526,6507935,6526557,6405355
443,0,1,1,6731106,6703920,6582325,6626203,6557982,6608329,6608555,6580215,6663579,6556313,6652982,6595634,6507856,6621395,6591843,6522519,6561300,6520741,6538997,6417598
444,31,1,1,6718471,6691966,6569160,6613014,6545768,6595667,6595913,6567370,6650590,6543211,6639871,6582611,6495403,6607425,6578438,6509192,6547387,6507163,6525573,6404852
445,0,1,1,6730938,6704851,6581712,6625032,6558622,6608274,6608289,6579372,6662794,6555466,6653058,6595513,6508443,6620503,6591407,6522382,6559937,6520534,6538560,6416831
446,31,1,1,6719118,6692291,6570065,6613302,6547301,6595749,6595787,6567189,6649904,6543810,6639723,6582823,6496126,6607579,6578920,6509164,6546830,6507730,6525996,6404703
447,0,1,1,6731325,6704398,6581540,6624983,6559153,6608082,6607775,6580113,6662210,6555961,6652789,6595035,6508637,6619577,6591187,6521565,6560532,6520346,6538691,6417793
448,31,1,1,6718303,6691638,6568339,6612103,6546980,6594895,6594854,6566757,6648854,6542684,6638849,6582184,6495439,6606854,6577050,6507898,6547041,6506564,6525049,6404813
449,0,1,1,6731279,6704341,6581244,6625457,6559910,6608315,6608132,6580221,6662405,6556422,6653495,6596141,6508420,6620532,6591006,6521605,6561332,6519796,6539442,6418058
450,31,1,1,6718666,6692691,6569360,6613194,6547999,6596313,6596172,6568090,6650516,6544505,6640788,6583704,6496232,6608061,6578895,6509638,6548544,6506573,6526541,6406467
451,0,1,1,6730541,6704550,6581460,6625024,6559310,6608638,6607966,6579891,6662602,6556198,6653741,6595962,6508586,6619991,6590520,6522257,6561816,6519786,6538646,6418342
452,31,1,1,6718817,6693060,6570225,6613157,6547107,6596169,6596474,6567511,6650685,6544424,6640470,6583726,6496992,6608068,6578937,6509956,6549063,6507481,6526537,6406590
453,0,1,1,6730758,6704068,6580765,6625001,6558288,6607926,6608026,6580146,6662576,6555933,6653135,6595265,6508287,6620049,6590222,6521941,6560912,6518727,6539021,6418201
454,31,1,1,6718874,6692794,6568988,6613583,6546460,6595430,6595555,6567731,6649559,6543683,6640651,6582843,6496571,6608605,6578352,6509510,6547546,6506540,6526181,6406472
455,0,1,1,6731942,6705634,6581918,6625915,6559927,6608652,6608720,6581135,6663314,6557314,6653768,6596452,6509857,6621419,6591768,6522747,6561018,6520301,6539808,6419514
456,31,1,1,6719072,6692328,6569032,6612984,6546783,6595296,6595518,6567885,6650704,6544091,6640433,6582675,6496808,6607651,6579113,6509517,6547839,6506986,6526224,6405527
457,0,1,1,6732402,6705480,6582275,6624254,6560263,6608074,6608336,6580651,6663444,6556734,6653599,6595623,6509533,6621113,6592841,6523265,6562655,6520772,6539571,6418675
458,31,1,1,6718982,6692559,6569609,6611972,6547754,6594973,6595426,6567621,6650409,6544076,6640014,6582820,6496992,6607220,6578402,6509287,6548865,6507317,6526331,6406124
459,0,1,1,6731994,6704600,6581575,6624032,6559086,6607641,6607690,6580443,6662715,6556799,6652972,6595289,6508301,6619152,6590827,6521835,6560790,6519543,6539835,6418315
460,31,1,1,6719594,6692795,6569145,6612239,6546716,6594824,6595745,6567067,6650276,6543747,6639916,6582581,6495590,6607254,6578414,6509488,6547692,6506907,6526542,6406367
461,0,1,1,6731343,6705078,6581899,6624826,6559405,6607963,6608523,6580179,6663171,6556207,6653421,6595519,6509058,6620409,6592110,6522707,6561215,6520218,6539610,6419482
462,31,1,1,6718868,6690947,6569052,6611774,6546199,6595266,6594854,6567644,6649124,6543151,6639235,6581582,6495671,6606773,6577942,6508977,6546935,6506610,6526712,6405859
463,0,1,1,6731369,6704086,6581785,6624445,6558622,6608442,6608304,6580116,6661979,6555973,6651951,6595302,6508073,6619138,6590668,6521915,6560637,6519720,6539627,6418061
