rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
156,31,1,0,6719268,6693451,6572317,6613720,6549216,6598778,6595057,6568853,6651669,6546029,6639998,6584872,6498149,6606027,6581056,6511696,6550075,6508552,6529971,6407897
157,0,1,0,6731091,6704911,6583812,6625159,6560898,6610059,6606660,6580502,6663366,6557970,6652018,6596723,6508938,6617505,6593449,6523983,6561818,6520427,6542482,6419837
158,31,1,0,6719287,6693708,6572908,6614239,6548720,6598311,6595532,6568603,6651023,6545311,6640120,6585331,6498085,6605754,6581777,6511733,6549853,6508443,6530226,6408049
159,0,1,0,6731317,6704995,6584004,6625877,6559887,6610261,6607863,6580203,6662822,6557221,6652075,6597161,6509275,6618341,6593424,6523248,6562487,6520451,6542118,6419811
160,31,1,0,6719087,6693274,6572124,6614269,6548523,6598818,6595815,6568120,6651455,6545259,6639632,6584980,6497073,6604718,6581301,6510675,6549095,6508636,6529477,6407119
161,0,1,0,6731876,6705643,6584883,6626847,6560257,6610602,6607903,6581423,6664453,6558344,6653540,6598108,6509640,6618021,6594021,6523889,6561984,6520973,6542742,6419399
162,31,1,0,6719810,6694507,6572799,6614683,6549105,6599448,6596265,6569304,6652506,6546947,6640156,6585686,6497641,6605944,6582489,6511579,6550517,6509064,6530189,6407159
163,0,1,0,6732230,6706619,6584642,6626308,6561033,6611925,6609262,6581499,6664975,6558874,6653050,6598497,6510008,6618920,6595514,6524364,6564236,6521317,6542799,6419528
164,31,1,0,6719052,6693304,6571231,6614083,6547450,6598548,6595748,6568004,6651497,6545273,6639048,6584522,6496891,6605436,6581236,6510271,6550054,6507818,6529198,6407197
165,0,1,0,6731904,6705722,6584724,6627163,6560489,6610721,6608917,6580838,6664529,6558487,6652663,6597906,6509469,6618212,6594611,6524116,6563891,6521039,6541860,6421067
166,31,1,0,6719652,6693214,6572562,6615123,6548355,6598243,6596352,6568419,6651560,6546303,6639143,6584520,6496883,6605476,6582029,6511249,6550697,6507807,6529406,6408647
167,0,1,0,6731558,6704264,6584170,6627305,6559975,6610689,6608293,6580600,6664073,6557459,6651960,6597060,6509130,6618002,6594172,6523434,6562849,6520444,6541833,6420375
168,31,1,0,6719438,6692084,6572164,6615058,6547951,6598593,6595906,6568434,6651257,6545493,6639197,6584664,6496751,6604935,6580886,6510514,6549544,6507665,6529077,6407873
169,0,1,0,6732424,6704807,6584686,6627484,6560518,6611338,6608749,6580927,6664349,6558184,6652668,6597307,6508717,6617998,6593998,6523929,6563245,6520501,6541829,6421188
170,31,1,0,6719853,6692256,6572329,6615000,6548594,6598349,6596305,6568544,6652010,6545937,6639850,6584752,6496772,6605086,6581292,6510718,6549928,6507573,6529250,6408836
171,0,1,0,6731511,6704569,6583841,6627451,6560021,6610665,6608371,6580599,6663751,6557997,6652040,6596851,6509226,6618190,6594260,6523522,6562542,6519426,6542411,6421056
172,31,1,0,6718799,6692011,6571554,6614161,6547652,6598081,6596143,6568013,6650743,6545299,6638663,6583742,6497039,6606370,6581854,6511012,6549873,6507637,6529209,6408595
173,0,1,0,6730633,6704135,6583230,6626943,6559383,6609293,6607964,6579577,6663315,6557319,6651222,6596496,6509167,6618798,6592916,6523178,6561997,6519740,6541357,6420119
174,31,1,0,6719906,6692533,6572264,6615779,6548793,6598278,6597137,6568909,6652311,6545734,6639857,6584654,6498041,6607321,6581863,6510991,6549964,6508216,6530344,6408845
175,0,1,0,6731738,6704499,6584121,6627717,6561237,6609976,6608534,6580474,6664593,6557759,6652346,6597244,6510057,6619041,6594242,6524275,6563092,6520360,6542539,6420574
176,31,1,0,6719515,6692020,6572594,6615200,6548599,6597756,6595599,6568193,6651869,6545314,6639879,6584555,6498255,6606253,6581212,6510798,6549852,6508047,6529020,6407931
177,0,1,0,6731047,6704706,6583792,6627164,6560208,6609919,6607955,6579716,6663651,6557908,6652383,6596660,6509586,6618342,6593646,6523783,6562513,6520930,6541703,6419757
178,31,1,0,6719772,6693007,6571329,6614771,6548361,6598097,6596857,6567768,6651879,6546023,6639957,6585107,6498060,6606031,6581997,6511533,6550221,6508752,6529469,6408227
179,0,1,0,6730883,6704161,6582458,6626218,6559500,6609940,6608348,6579226,6663346,6557439,6650843,6596560,6508908,6617791,6593287,6523235,6561874,6520016,6541398,6419845
180,31,1,0,6719610,6690985,6570987,6615062,6547793,6598190,6596240,6568459,6651431,6545673,6638965,6584655,6497771,6605648,6581479,6511189,6549615,6508157,6529485,6408448
181,0,1,0,6730415,6702497,6582570,6626502,6558830,6609778,6607952,6579768,6663275,6557476,6650997,6595593,6509502,6618093,6592461,6523325,6561501,6519656,6541835,6419330
182,31,1,0,6718273,6690602,6570912,6614518,6546600,6597242,6595675,6567673,6650678,6544890,6638632,6584198,6496643,6604763,6580612,6510823,6548015,6507301,6528963,6406676
183,0,1,0,6730510,6703789,6583569,6627168,6559192,6610537,6608002,6580366,6663643,6558042,6652151,6596776,6509355,6618143,6594285,6523444,6560650,6520311,6541538,6418903
184,31,1,0,6718542,6692296,6571063,6614506,6547677,6597800,6595860,6568097,6651108,6545479,6638792,6584182,6496489,6605780,6580871,6511085,6548192,6507021,6528794,6406307
185,0,1,0,6730723,6704838,6582842,6626572,6559557,6609940,6608119,6580116,6663551,6557784,6651961,6596386,6509166,6617964,6592678,6523946,6561868,6519524,6540746,6417898
186,31,1,0,6718964,6692196,6570894,6614479,6547655,6597576,6595487,6567728,6651654,6546249,6638979,6584692,6497299,6606151,6580221,6510915,6549396,6507471,6529002,6406362
187,0,1,0,6731248,6704607,6582879,6627014,6559668,6609768,6607042,6579565,6663480,6558333,6651872,6596987,6509415,6618737,6593398,6522796,6562123,6519748,6542209,6418538
188,31,1,0,6718753,6691998,6570442,6614178,6548056,6597455,6595352,6567436,6650578,6545361,6638739,6584269,6496590,6606318,6580393,6510423,6548935,6506714,6528801,6406433
189,0,1,0,6730193,6703244,6582304,6626081,6559456,6609486,6607402,6579406,6662445,6557528,6651652,6596983,6508403,6618237,6592832,6522932,6561126,6519459,6540912,6418621
190,31,1,0,6718486,6691929,6571192,6614616,6547563,6597339,6596148,6567565,6650662,6545814,6639476,6585046,6497386,6606752,6580808,6511313,6549115,6507312,6529325,6407182
191,0,1,0,6731283,6703932,6583591,6626544,6559895,6609883,6608692,6579581,6663250,6557923,6652967,6597567,6509304,6618547,6593708,6524414,6562781,6520446,6542028,6419178
192,31,1,0,6718278,6692095,6571269,6613965,6547417,6597142,6595501,6567844,6651203,6545037,6638800,6584992,6496434,6606007,6580443,6511248,6549624,6507481,6529372,6406371
193,0,1,0,6731035,6704332,6583622,6626910,6559704,6609177,6607851,6579990,6663450,6557581,6651616,6597188,6509236,6618521,6592223,6524191,6562087,6520181,6541221,6419574
194,31,1,0,6719420,6692498,6572869,6614907,6548330,6597336,6595594,6567932,6651235,6545581,6639371,6584485,6496664,6606786,6580471,6511940,6549692,6507913,6528897,6407464
195,0,1,0,6730229,6704072,6583128,6626228,6559646,6608942,6607057,6579524,6663023,6556913,6651297,6596151,6508465,6618406,6592604,6523174,6561288,6519916,6540952,6419288
196,31,1,0,6718077,6692029,6571749,6614293,6547707,6596930,6595707,6568094,6651381,6545187,6638302,6584081,6496305,6606341,6580119,6510798,6548915,6507789,6529678,6407483
197,0,1,0,6730447,6703819,6583764,6626469,6559242,6610084,6607799,6581039,6664107,6556810,6651808,6596928,6509085,6618428,6593106,6524291,6562061,6520499,6542546,6419942
198,31,1,0,6718584,6691670,6571759,6613838,6547549,6597625,6595469,6568463,6651220,6544704,6639678,6584608,6496765,6606788,6580995,6511760,6549280,6507749,6529878,6408191
199,0,1,0,6731552,6704838,6584122,6626519,6560343,6610545,6608366,6580757,6664903,6557638,6653002,6597404,6508928,6619484,6594053,6524792,6562651,6521100,6543359,6420951
200,31,1,0,6718992,6692273,6571872,6613362,6547785,6597556,6595628,6568625,6651967,6544668,6639036,6584647,6496172,6606711,6581224,6511822,6549225,6508008,6529995,6407792
201,0,1,0,6730506,6704702,6583225,6626314,6559892,6610295,6608087,6580615,6664185,6557103,6651837,6596900,6508197,6618602,6593766,6523567,6562223,6520407,6542203,6420040
202,31,1,0,6719556,6693655,6572581,6615417,6549153,6598916,6597039,6569318,6653146,6545680,6640107,6585246,6497036,6607353,6582089,6512169,6550481,6508504,6530544,6408923
203,0,1,0,6731941,6704860,6583937,6626719,6560791,6610184,6608853,6581309,6664951,6558134,6651811,6597388,6508763,6619190,6594682,6524237,6562785,6521115,6543113,6421038
204,31,1,0,6719622,6692422,6571864,6613703,6548893,6597084,6596376,6568740,6652681,6545842,6639010,6584895,6496057,6606966,6582140,6511969,6549487,6507675,6529850,6407753
205,0,1,0,6732165,6705118,6583840,6626642,6561145,6609760,6608946,6581605,6664651,6558584,6651803,6597109,6508442,6618811,6595562,6524892,6562846,6521386,6542906,6420515
206,31,1,0,6719738,6693290,6571358,6614337,6548239,6597509,6596450,6568919,6651767,6545466,6639119,6584259,6497121,6606683,6582701,6511856,6550670,6508178,6530643,6408245
207,0,1,0,6731601,6705091,6584459,6626031,6561071,6610053,6608828,6580761,6664562,6557985,6652859,6596879,6509108,6619593,6595455,6524347,6563678,6521461,6543168,6420835
208,31,1,0,6719421,6691835,6571942,6613534,6548049,6597196,6596137,6567949,6651577,6545002,6639721,6584572,6496028,6606581,6582055,6511280,6550226,6507584,6529648,6407529
209,0,1,0,6732265,6703963,6583863,6626330,6560914,6610185,6608780,6580274,6664558,6557685,6652368,6597522,6508110,6618403,6595056,6524135,6562675,6520924,6542207,6419693
210,31,1,0,6718730,6691000,6571609,6613876,6548431,6597946,6595829,6567641,6651843,6544764,6639305,6584838,6495357,6605830,6581142,6510415,6550104,6507765,6528843,6407327
211,0,1,0,6731207,6703699,6583420,6626691,6560719,6610003,6608565,6580542,6664203,6557345,6652094,6597346,6508614,6618511,6594277,6523625,6562130,6520680,6541443,6420137
212,31,1,0,6719210,6691636,6570875,6614194,6548722,6597298,6595897,6567731,6651448,6544819,6639720,6584574,6496417,6605960,6581650,6510863,6548759,6507479,6528940,6407945
213,0,1,0,6731863,6704418,6583792,6626864,6561607,6610022,6608501,6580514,6664252,6557893,6653517,6597851,6508947,6619048,6595105,6524505,6562779,6521091,6542578,6421189
214,31,1,0,6718977,6692041,6571500,6614280,6548460,6597960,6596011,6567832,6651519,6545444,6639819,6585160,6496383,6606441,6581642,6511004,6549814,6508490,6529919,6407887
215,0,1,0,6731389,6704380,6584245,6626125,6560236,6610168,6608544,6580422,6663826,6558430,6652754,6597378,6509065,6619609,6594426,6523914,6562989,6520350,6542659,6420931
216,31,1,0,6719279,6691778,6572241,6614527,6548675,6597930,6596303,6568260,6651723,6545380,6640318,6585595,6496233,6606504,6581893,6511871,6549746,6508254,6530806,6408359
217,0,1,0,6731561,6704052,6584205,6626094,6560197,6609580,6608583,6580524,6664417,6557748,6652393,6597854,6508720,6617886,6594085,6524370,6562624,6520783,6543270,6420319
218,31,1,0,6719815,6692268,6572232,6614454,6548587,6598226,6596682,6568392,6652340,6545805,6639998,6585391,6496877,6606372,6582344,6512040,6550797,6508514,6530637,6408486
219,0,1,0,6731385,6704400,6583727,6626432,6560593,6610150,6608876,6580181,6664237,6557621,6653133,6597802,6508782,6618589,6594529,6524057,6563185,6520686,6542855,6420001
220,31,1,0,6719881,6692535,6572624,6614285,6548250,6598412,6597988,6568751,6652331,6545096,6641104,6585787,6496910,6605953,6582386,6512051,6550533,6509031,6530730,6408458
221,0,1,0,6732201,6704858,6584627,6626870,6560848,6611161,6610108,6581001,6665022,6557547,6653966,6598283,6509185,6618590,6594373,6524892,6562880,6521669,6543002,6421161
222,31,1,0,6719313,6691782,6571019,6613887,6547330,6597913,6596333,6568353,6651422,6544721,6640102,6585067,6496246,6604737,6580659,6510444,6548872,6507890,6529590,6407649
223,0,1,0,6730916,6703746,6583753,6626173,6560065,6610341,6608466,6580716,6664069,6557532,6652664,6597141,6508920,6617168,6594312,6523961,6562097,6520168,6542355,6420477
224,31,1,0,6718972,6691556,6572322,6614848,6548000,6598879,6595855,6568109,6652186,6545946,6639655,6585065,6496230,6605073,6581399,6512046,6549182,6507752,6529602,6407731
225,0,1,0,6731541,6703915,6583915,6626469,6560068,6610269,6607721,6580412,6663763,6558392,6652229,6596659,6508447,6617611,6594226,6524039,6561844,6520350,6541864,6419652
