rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718736,6692017,6570840,6614663,6547597,6596727,6595873,6569309,6650564,6543658,6639507,6584764,6494773,6606554,6580469,6508997,6547620,6506801,6527255,6408135
309,0,1,1,6731324,6704025,6583951,6626969,6559391,6608754,6608401,6581696,6663798,6556834,6652606,6597264,6506940,6619118,6593769,6522816,6561304,6519888,6540447,6420497
310,31,1,1,6717153,6690183,6570649,6613958,6546733,6595658,6595158,6567566,6650434,6542949,6638732,6583565,6493683,6605310,6580816,6508795,6547014,6506475,6526660,6407340
311,0,1,1,6729738,6702796,6582710,6626027,6558962,6608208,6607661,6580837,6662953,6555718,6651487,6595964,6506333,6618214,6593580,6521287,6560009,6519149,6539872,6419674
312,31,1,1,6717338,6690683,6570293,6613988,6546214,6595627,6594974,6568614,6649983,6543542,6638103,6583319,6493782,6605913,6580226,6508602,6546070,6506089,6526955,6406869
313,0,1,1,6729968,6702643,6582578,6627087,6559403,6609207,6608092,6581551,6663459,6556263,6651984,6596599,6506707,6618560,6593534,6522853,6559633,6519378,6539711,6419587
314,31,1,1,6718618,6690255,6570337,6614739,6547493,6596447,6595804,6569460,6651230,6542960,6639307,6583922,6494705,6606176,6580604,6509639,6547335,6507389,6526955,6406876
315,0,1,1,6730467,6703152,6582173,6626452,6559346,6608784,6608316,6581443,6663188,6555963,6651649,6596147,6506059,6617557,6593041,6522223,6559485,6519377,6539752,6419262
316,31,1,1,6718354,6690387,6570092,6614298,6547384,6596202,6595652,6568404,6650369,6543223,6638537,6583487,6493512,6604787,6580498,6509290,6547095,6506734,6526596,6406534
317,0,1,1,6731153,6703049,6582984,6625965,6560160,6609201,6608723,6581830,6663439,6556009,6652244,6596822,6506773,6618472,6593197,6522696,6560341,6519878,6539411,6420011
318,31,1,1,6719172,6690270,6570117,6613895,6547511,6596795,6595758,6568736,6650975,6543091,6639333,6583654,6494313,6606321,6580737,6509474,6546460,6507389,6526930,6407728
319,0,1,1,6731446,6702404,6582251,6626313,6560196,6608989,6608474,6581342,6663152,6555391,6652813,6596583,6506960,6619357,6593909,6522833,6559706,6520480,6539581,6420300
320,31,1,1,6717133,6689873,6569244,6613249,6547600,6594943,6594841,6568253,6649780,6542500,6638802,6583155,6493728,6606226,6579677,6508687,6545856,6506441,6526344,6406699
321,0,1,1,6729680,6701983,6581010,6625654,6559683,6607378,6607388,6580222,6662580,6554956,6651719,6595517,6506186,6618797,6592487,6521753,6559450,6518507,6539372,6418699
322,31,1,1,6717866,6690533,6569741,6613471,6547865,6596118,6595622,6569128,6650606,6542819,6639149,6583712,6494800,6606471,6580767,6509595,6546973,6506481,6527292,6406900
323,0,1,1,6730510,6703377,6582808,6625848,6559958,6609513,6609162,6581677,6663409,6556052,6652526,6596986,6507444,6619464,6594571,6522302,6560771,6520231,6540393,6420418
324,31,1,1,6718015,6690378,6570280,6613887,6547709,6596733,6595901,6568968,6650570,6543954,6638927,6583995,6494607,6607066,6580837,6508525,6547073,6506837,6526967,6407426
325,0,1,1,6731368,6702940,6582826,6626679,6560320,6609461,6608513,6581836,6662854,6556543,6651863,6596895,6507200,6619671,6593579,6521753,6560471,6519944,6539644,6420086
326,31,1,1,6717833,6689787,6570408,6612877,6546993,6596032,6595099,6568176,6649635,6543406,6637928,6583112,6493602,6605500,6580074,6508458,6546408,6505468,6525699,6406431
327,0,1,1,6731401,6702936,6583418,6626763,6560849,6609250,6608501,6581756,6663112,6557421,6651979,6596567,6507487,6618824,6593427,6522487,6561175,6519615,6539869,6419378
328,31,1,1,6718362,6690340,6569946,6613981,6547690,6596453,6595692,6568408,6649476,6543109,6638620,6582918,6494061,6606086,6579800,6508235,6547771,6505994,6526335,6406444
329,0,1,1,6730897,6704031,6582871,6625741,6560154,6609013,6608058,6581809,6662372,6556267,6652589,6596300,6506818,6619495,6593351,6521313,6560386,6520060,6539656,6419359
330,31,1,1,6717631,6690613,6570004,6612674,6547625,6595978,6594603,6568653,6649273,6542692,6638819,6582659,6493738,6605810,6579377,6507876,6546974,6506255,6525436,6406833
331,0,1,1,6731063,6702952,6582140,6625764,6559823,6608989,6607972,6581642,6662591,6555851,6652158,6595784,6506757,6618874,6593118,6521453,6560102,6519134,6538481,6419164
332,31,1,1,6717998,6689478,6570007,6612335,6546702,6595646,6594657,6568569,6649689,6542661,6639099,6582704,6493197,6605952,6579717,6507900,6546661,6506035,6525198,6405604
333,0,1,1,6731353,6702935,6582787,6625568,6560458,6609009,6607951,6582003,6663525,6556678,6653335,6596448,6507283,6619267,6592455,6522597,6560516,6519568,6539331,6419958
334,31,1,1,6718491,6691064,6570893,6613072,6548887,6596457,6596242,6569459,6650826,6544117,6640292,6584247,6495109,6606821,6579991,6509631,6548010,6507618,6526981,6407619
335,0,1,1,6730250,6702001,6581759,6624905,6559538,6608262,6607750,6581208,6662680,6555958,6652942,6595730,6506179,6618620,6592506,6521476,6560404,6519104,6538691,6419426
336,31,1,1,6718928,6689985,6569773,6613032,6547744,6595962,6595558,6568140,6650933,6543828,6639977,6583188,6494402,6606232,6579503,6508628,6546970,6506078,6525929,6407261
337,0,1,1,6730665,6702608,6582449,6625837,6560175,6608305,6608156,6581016,6663162,6556048,6652231,6595962,6506537,6618004,6592058,6521765,6559743,6519312,6538337,6419730
338,31,1,1,6717492,6688906,6568292,6613019,6546486,6594870,6594633,6567594,6649275,6542634,6637855,6582928,6492856,6604167,6578951,6507737,6546016,6505604,6524830,6405787
339,0,1,1,6730915,6702570,6581822,6626570,6559074,6608616,6607487,6581425,6663003,6556227,6652385,6596221,6506284,6618044,6593166,6521631,6560008,6518682,6538978,6419116
340,31,1,1,6718738,6690256,6570028,6613222,6546681,6596380,6595237,6568697,6650384,6543566,6638835,6583500,6493546,6605734,6580173,6508107,6546749,6506100,6525744,6406353
341,0,1,1,6730617,6702587,6581860,6624899,6559099,6608686,6606785,6580625,6662786,6556041,6651717,6595819,6506188,6618071,6593049,6521071,6560252,6518765,6538903,6418700
342,31,1,1,6718450,6689979,6569755,6612708,6546975,6595703,6595160,6567485,6650269,6543323,6638792,6583167,6493885,6605776,6579767,6508847,6546905,6506116,6526234,6406025
343,0,1,1,6731235,6702853,6582586,6625668,6559526,6608371,6608484,6580531,6663561,6556711,6651933,6596171,6506575,6618385,6593208,6522275,6560459,6518681,6539844,6419065
344,31,1,1,6718844,6690340,6570206,6612580,6547282,6595677,6595168,6567418,6650588,6543314,6638772,6583413,6493277,6604903,6580102,6508756,6546461,6506197,6526909,6405741
345,0,1,1,6730862,6702816,6581945,6625676,6560138,6608351,6608104,6579973,6663996,6555832,6652041,6595664,6506458,6618377,6593256,6521753,6559854,6518639,6539943,6418613
346,31,1,1,6718844,6690695,6569827,6613465,6547715,6596582,6595888,6567798,6651964,6543319,6638879,6583582,6494275,6606309,6580197,6508616,6547846,6506719,6527632,6406478
347,0,1,1,6732230,6703271,6582121,6625660,6560644,6609147,6608911,6580664,6664137,6556760,6651848,6596668,6507341,6619482,6593428,6521698,6561488,6519568,6540146,6418946
348,31,1,1,6719810,6690855,6569683,6612934,6548550,6596777,6596279,6567665,6651630,6544289,6639077,6584110,6494873,6607603,6580817,6509296,6548177,6507254,6526766,6407098
349,0,1,1,6731612,6702004,6581790,6625284,6559392,6608689,6607461,6580416,6662941,6555014,6651173,6595699,6506524,6619477,6592305,6521687,6560933,6519265,6539339,6418510
350,31,1,1,6718182,6689043,6568550,6612700,6546908,6595721,6594397,6567127,6649736,6542587,6637933,6582873,6493804,6606286,6578922,6508090,6547100,6505537,6526606,6405082
351,0,1,1,6731357,6701651,6581350,6625105,6559828,6608379,6607599,6580253,6663379,6555673,6651585,6595891,6506951,6619623,6592273,6521856,6561228,6518425,6539066,6418519
352,31,1,1,6719080,6689968,6569770,6613983,6548266,6596640,6595847,6568264,6651315,6543664,6639984,6583940,6494979,6607519,6581020,6509562,6548573,6506916,6526860,6406535
353,0,1,1,6730946,6701437,6581426,6625485,6559237,6608537,6607590,6579820,6663339,6556142,6651073,6595947,6506434,6618395,6592707,6521012,6560889,6519738,6539087,6418451
354,31,1,1,6718806,6689696,6569707,6613661,6547625,6596544,6595751,6567865,6651237,6543756,6638447,6583406,6493514,6606352,6580683,6508576,6548443,6506703,6527051,6405997
355,0,1,1,6731691,6702457,6582608,6625979,6560085,6609598,6609151,6580547,6664364,6556861,6651812,6596662,6506449,6618826,6593159,6521796,6562290,6520039,6540571,6419077
356,31,1,1,6719238,6689756,6569555,6613638,6546625,6595688,6595365,6567269,6650585,6543593,6638285,6583554,6492908,6605987,6579590,6508903,6548251,6505968,6527088,6405599
357,0,1,1,6731135,6702387,6581549,6625507,6559240,6608154,6607419,6579854,6663258,6556142,6651688,6596011,6505657,6618703,6592780,6521699,6560904,6519635,6539401,6417865
358,31,1,1,6718763,6689538,6569456,6613267,6547591,6596306,6595631,6567461,6650691,6543251,6638862,6583660,6493540,6606801,6580233,6509015,6547616,6506430,6526890,6405859
359,0,1,1,6731631,6702008,6581833,6625846,6559834,6608834,6608955,6579853,6663022,6556372,6651686,6596341,6505469,6618987,6593344,6521846,6560751,6519244,6539782,6418325
360,31,1,1,6719114,6689500,6568795,6613367,6546578,6595881,6595692,6567327,6650166,6542943,6638696,6583118,6493445,6605285,6580490,6508467,6547049,6505855,6526343,6405532
361,0,1,1,6731105,6701899,6582163,6625988,6559601,6608448,6607927,6580010,6663081,6556155,6651904,6595941,6505946,6618200,6592686,6521772,6561434,6519330,6539293,6417892
362,31,1,1,6719342,6690163,6570723,6614409,6548320,6596330,6596263,6568933,6651715,6544075,6639862,6584114,6495134,6605567,6581366,6509348,6549161,6507353,6527459,6406359
363,0,1,1,6732462,6703007,6582625,6626821,6560889,6609821,6609940,6582059,6664741,6557359,6652351,6597075,6507665,6618685,6593889,6522865,6562262,6520679,6540474,6419207
364,31,1,1,6719169,6689951,6570073,6614446,6547721,6596455,6596387,6568060,6651297,6543705,6639396,6584160,6494391,6606041,6580437,6509447,6548882,6507277,6527060,6406658
365,0,1,1,6730865,6702450,6581888,6627091,6560031,6608750,6608990,6580353,6663741,6556968,6652367,6595911,6506655,6618651,6593193,6521949,6561273,6519558,6539972,6418735
366,31,1,1,6717936,6689548,6569360,6613391,6547904,6595820,6595845,6567414,6651135,6543299,6639250,6583347,6493989,6605462,6580073,6508129,6547942,6506152,6527072,6405712
367,0,1,1,6730496,6702052,6582106,6626226,6559794,6608780,6608469,6579985,6663800,6556440,6652249,6596407,6507323,6617780,6593649,6521044,6561390,6519435,6539887,6419220
368,31,1,1,6718180,6689926,6570008,6613680,6547789,6596559,6596069,6567791,6650909,6543906,6639153,6583969,6494302,6605690,6579744,6508784,6548225,6506719,6526793,6406289
369,0,1,1,6730883,6703372,6582442,6626663,6560282,6608949,6608792,6580743,6663575,6556809,6652324,6596591,6506777,6618535,6592943,6521985,6561801,6519856,6539917,6418821
370,31,1,1,6719342,6691044,6570654,6614405,6548411,6596967,6596718,6568927,6651776,6544599,6639987,6584107,6494987,6607213,6580594,6509830,6549284,6507764,6527760,6406563
371,0,1,1,6731203,6702001,6581960,6626075,6559678,6608897,6607837,6580502,6663278,6556491,6651711,6595648,6506118,6618834,6592218,6522007,6561522,6519313,6539697,6418253
372,31,1,1,6718194,6690194,6569464,6613311,6547795,6595958,6595693,6567830,6651011,6543712,6638747,6583300,6493691,6606557,6580306,6509348,6548482,6506310,6527155,6406479
373,0,1,1,6730455,6702189,6581602,6625620,6560110,6608353,6608891,6580770,6663817,6556066,6652123,6595897,6506446,6619440,6593802,6521984,6561343,6519886,6539844,6419632
374,31,1,1,6718613,6690863,6569919,6613354,6547664,6596773,6596622,6568164,6651408,6543450,6639028,6583362,6494088,6607514,6580782,6509269,6548045,6507416,6526989,6406335
375,0,1,1,6730981,6703129,6582272,6626502,6560166,6609151,6608919,6580777,6664245,6556241,6652196,6595963,6506661,6619947,6594042,6522187,6561158,6519908,6540085,6418967
376,31,1,1,6718589,6690220,6570127,6613055,6547966,6596507,6595736,6568154,6651380,6543353,6639108,6583006,6494114,6607108,6580575,6508393,6548541,6506629,6527122,6406840
377,0,1,1,6730883,6703225,6582757,6626259,6560510,6609320,6608735,6580942,6663704,6555448,6652247,6596408,6506966,6619746,6592864,6522235,6561522,6519500,6539923,6418733
378,31,1,1,6718227,6690782,6570323,6613482,6548437,6596483,6596002,6568384,6652128,6543182,6639070,6583959,6494603,6606948,6581138,6509203,6548633,6507146,6527138,6406306
379,0,1,1,6730746,6702973,6582606,6626569,6560432,6608901,6608884,6580831,6664066,6555655,6652158,6596595,6507001,6619417,6593460,6521685,6561874,6519650,6539680,6419419
380,31,1,1,6719113,6691425,6570437,6614913,6548071,6596906,6597319,6568839,6651800,6543840,6639934,6584203,6495364,6607577,6581152,6509599,6549495,6507851,6527395,6406946
381,0,1,1,6730358,6703275,6581842,6626328,6559989,6608652,6609304,6580345,6663780,6555608,6652375,6596404,6506637,6619112,6592161,6521669,6561642,6519895,6539794,6418346
382,31,1,1,6718246,6690796,6569686,6613850,6547876,6596128,6596052,6567911,6651087,6542826,6639574,6583795,6494209,6606395,6579702,6508478,6548768,6507228,6526870,6405522
383,0,1,1,6731004,6702975,6582733,6626163,6559828,6608757,6608208,6580357,6664130,6555884,6652062,6595884,6506793,6618320,6593083,6521936,6562136,6519158,6539308,6418480
384,31,1,1,6717826,6690851,6570956,6614234,6548294,6596656,6595592,6568635,6651509,6542809,6639694,6583574,6494608,6606222,6580475,6508785,6549037,6507116,6526306,6406312
385,0,1,1,6731147,6704083,6582910,6626786,6560688,6609379,6608580,6581183,6664668,6556247,6652957,6597000,6507166,6618658,6593291,6522664,6561908,6519750,6539770,6419064
386,31,1,1,6718327,6691360,6570461,6614425,6548130,6596279,6595421,6568110,6651237,6543084,6639161,6583601,6494143,6606214,6579730,6509240,6548262,6506245,6526199,6406113
387,0,1,1,6730186,6703865,6583170,6626643,6560100,6608583,6607958,6580687,6663424,6556004,6652495,6596401,6506814,6618181,6592844,6522007,6561559,6519715,6539353,6418397
388,31,1,1,6717402,6691096,6570561,6613502,6547524,6596147,6594678,6568005,6650265,6541957,6638873,6583043,6494032,6604848,6579201,6508274,6548226,6506376,6525982,6405446
389,0,1,1,6730193,6703181,6581882,6626543,6560050,6608369,6607280,6580805,6662451,6555456,6651665,6595016,6506282,6618355,6592074,6521210,6561106,6519238,6539310,6418186
390,31,1,1,6719496,6692489,6571310,6614795,6549456,6597747,6595931,6569857,6651189,6544407,6639611,6583681,6495178,6607226,6580944,6510101,6549250,6507486,6527502,6406719
391,0,1,1,6731953,6704256,6583231,6626854,6561116,6609723,6608258,6581547,6663637,6557331,6652235,6596345,6507194,6619734,6593209,6523005,6562358,6520288,6539611,6419227
392,31,1,1,6718380,6691534,6570687,6613935,6548143,6597116,6595614,6568998,6650870,6544176,6639205,6583782,6494587,6606859,6579944,6509644,6548671,6507235,6527043,6406037
393,0,1,1,6730558,6704154,6582369,6626065,6560416,6609210,6607833,6580924,6663585,6556245,6652004,6595622,6506541,6619446,6592670,6522436,6561477,6519609,6539751,6418237
394,31,1,1,6719240,6692617,6572187,6614997,6549534,6597944,6596008,6570181,6651699,6544338,6640150,6583536,6495261,6607847,6581713,6510626,6549783,6507581,6527753,6407270
395,0,1,1,6730272,6703975,6582846,6625992,6560873,6609269,6607673,6580814,6663232,6555802,6651463,6595455,6506480,6619630,6593282,6522205,6561326,6519519,6539609,6418184
396,31,1,1,6718797,6691260,6571805,6614361,6548873,6596923,6595988,6568346,6651575,6543868,6639319,6583591,6494836,6606650,6580634,6509851,6548939,6507965,6527621,6406300
397,0,1,1,6730065,6703130,6582878,6625886,6559725,6608708,6607457,6580453,6663753,6555387,6651973,6595489,6506247,6618348,6591960,6521983,6561314,6519473,6539687,6417938
398,31,1,1,6717222,6690800,6569863,6613273,6547256,6595576,6594881,6568056,6650277,6542068,6638443,6582671,6493316,6605308,6579431,6508720,6547379,6505705,6526044,6405117
399,0,1,1,6730069,6703217,6583331,6626907,6560380,6608519,6607862,6580779,6663518,6554969,6652543,6595921,6506848,6618913,6592286,6522764,6561537,6519350,6538848,6418714
400,31,1,1,6717873,6691168,6570904,6614385,6548349,6596617,6595775,6568021,6651041,6542569,6639554,6583589,6494100,6606203,6579122,6510223,6548447,6506957,6526662,6405620
401,0,1,1,6731263,6703824,6583448,6627439,6560250,6609073,6608425,6580756,6664301,6556210,6652481,6596772,6506449,6619597,6592085,6523340,6561643,6519883,6540061,6419076
402,31,1,1,6718590,6690269,6570541,6614161,6548258,6596836,6595730,6568412,6651736,6543679,6639315,6583625,6494741,6607117,6579176,6510141,6548283,6506652,6526001,6406017
403,0,1,1,6731009,6702635,6582766,6626230,6559479,6608967,6607840,6580201,6663885,6556168,6652365,6596246,6506297,6619270,6592216,6522383,6561152,6519192,6538884,6417727
404,31,1,1,6718571,6691011,6570738,6613446,6546670,6596654,6595746,6568398,6651439,6543797,6639522,6583807,6494454,6606729,6580264,6509371,6548520,6506101,6525853,6406099
405,0,1,1,6731273,6703430,6584119,6626405,6559928,6609560,6608347,6580737,6664932,6557016,6653210,6597305,6507367,6619704,6593553,6523613,6561746,6520496,6539876,6419290
406,31,1,1,6718016,6689844,6570486,6613204,6547300,6596395,6595332,6567671,6651192,6543116,6639937,6583405,6494372,6606511,6580002,6509377,6548668,6507153,6525787,6406044
407,0,1,1,6730111,6702267,6582164,6625758,6559548,6607898,6608070,6579491,6663538,6555680,6652576,6596169,6507142,6619578,6593090,6522969,6561194,6519529,6538339,6418466
408,31,1,1,6718588,6690502,6570305,6613668,6547683,6596043,6595749,6568235,6651062,6543997,6639865,6584304,6495898,6607197,6580810,6509651,6548486,6507461,6526060,6405969
409,0,1,1,6730435,6703351,6582801,6626675,6559817,6607724,6607708,6580841,6663354,6555627,6652094,6596700,6507282,6618838,6592360,6522433,6560962,6519892,6538243,6418095
410,31,1,1,6718709,6691447,6571249,6613951,6548531,6596319,6595655,6568590,6650872,6543411,6639527,6584536,6495722,6607275,6579843,6510530,6548113,6507173,6526221,6406485
411,0,1,1,6730773,6704520,6583523,6626675,6561281,6608921,6608701,6581175,6662954,6557265,6652385,6597027,6508062,6620579,6593192,6523579,6561594,6520334,6538925,6419522
412,31,1,1,6719635,6692972,6571829,6615243,6549897,6597622,6597748,6569470,6651360,6544504,6640693,6585426,6496506,6608559,6581256,6510916,6549191,6508319,6527634,6408086
413,0,1,1,6730604,6704133,6582567,6626248,6561315,6608853,6608927,6580951,6662594,6555956,6652589,6596860,6507378,6619870,6592744,6523082,6561083,6519687,6539486,6419231
414,31,1,1,6718430,6691543,6569793,6613880,6548855,6596762,6595273,6567958,6650222,6543067,6639565,6584403,6495267,6607920,6579609,6510337,6548119,6506981,6526808,6406309
415,0,1,1,6732029,6704642,6583138,6627170,6562054,6609578,6609181,6581080,6663995,6557537,6653958,6598113,6508351,6620872,6592982,6524106,6562319,6520712,6540669,6420004
416,31,1,1,6718951,6691514,6570900,6614121,6549111,6596726,6596021,6567907,6651101,6544058,6639898,6584639,6495004,6606452,6580462,6510892,6548495,6507912,6527250,6407555
417,0,1,1,6731494,6703685,6583590,6627052,6561601,6608956,6607834,6580381,6663458,6555982,6653081,6596571,6507107,6619132,6593157,6523587,6561918,6519754,6539723,6419140
418,31,1,1,6719647,6691934,6571394,6615023,6548723,6596872,6596146,6568774,6651044,6543911,6640473,6584381,6495006,6607132,6580807,6510449,6549120,6507173,6527469,6406996
419,0,1,1,6731974,6704245,6584295,6627765,6560982,6609855,6608989,6581437,6663716,6556949,6653580,6597318,6507779,6619922,6593959,6523397,6562347,6520445,6540418,6420456
420,31,1,1,6720218,6692222,6571876,6616011,6548668,6598155,6597370,6569301,6650985,6544567,6640875,6584502,6495528,6607840,6581375,6510282,6549471,6507288,6527976,6407914
421,0,1,1,6732005,6703991,6583651,6627778,6561004,6609917,6609630,6581351,6663619,6556500,6652952,6597134,6507521,6619496,6593651,6522792,6561974,6520113,6540346,6419648
422,31,1,1,6718473,6690711,6571147,6614757,6548544,6597046,6596613,6568506,6650701,6542868,6639926,6583695,6494261,6607329,6580524,6509389,6547984,6506628,6527690,6406664
423,0,1,1,6731475,6702648,6583589,6627045,6561229,6610156,6609239,6581296,6663746,6556057,6653577,6596593,6507587,6619686,6593754,6522866,6561511,6519861,6540628,6419259
424,31,1,1,6718834,6690374,6570864,6614241,6549082,6596936,6595882,6568360,6650736,6543760,6640774,6584078,6495169,6606094,6580849,6509867,6548822,6507270,6527670,6406003
425,0,1,1,6730863,6702382,6582972,6626204,6560792,6608970,6608128,6580850,6663273,6556633,6653791,6596431,6507618,6618984,6593025,6522618,6561811,6519162,6539664,6418176
426,31,1,1,6718192,6691364,6571502,6614047,6548150,6597068,6596270,6568758,6651015,6544213,6641019,6584454,6495190,6606835,6580557,6509567,6549508,6506523,6527005,6406559
427,0,1,1,6731022,6704070,6583486,6626574,6560864,6608832,6608671,6581366,6663245,6556933,6653643,6597269,6507400,6619901,6592664,6522679,6562251,6519451,6539960,6419044
428,31,1,1,6719049,6691304,6571212,6614672,6548354,6596509,6595672,6568412,6650556,6543582,6639994,6584133,6494519,6606402,6580030,6509652,6548920,6506940,6527169,6407201
429,0,1,1,6731601,6704156,6583969,6627424,6560688,6609180,6608950,6580877,6663547,6557137,6652436,6597259,6507623,6619268,6593276,6523218,6562043,6520449,6540038,6419803
430,31,1,1,6719194,6691669,6571419,6613851,6548365,6596483,6596330,6568398,6650375,6543841,6639540,6584485,6494558,6606203,6580765,6509707,6548927,6506840,6526454,6406938
431,0,1,1,6732105,6704649,6584012,6626741,6561307,6609412,6609268,6581434,6662961,6556639,6653130,6597248,6507062,6620159,6593294,6522458,6561940,6519673,6540391,6419626
432,31,1,1,6718853,6691284,6570443,6614166,6548130,6596072,6595769,6567891,6649879,6543023,6639618,6582853,6493990,6605941,6579549,6508684,6548110,6505913,6526834,6405915
433,0,1,1,6732211,6704474,6583289,6627415,6561608,6608526,6608096,6581231,6662944,6557085,6653072,6595951,6507214,6619499,6593552,6521739,6561821,6519801,6540974,6418801
434,31,1,1,6718553,6691436,6571269,6614696,6549328,6596061,6595739,6568558,6650527,6544392,6639769,6583508,6494778,6606559,6580539,6508563,6548770,6506788,6527568,6406711
435,0,1,1,6731618,6704003,6583582,6627033,6562190,6609135,6609095,6581967,6664157,6557100,6653509,6596850,6508019,6620006,6593052,6522731,6562419,6519803,6540687,6419454
436,31,1,1,6718917,6691193,6570841,6614172,6548769,6596629,6595903,6568242,6650488,6543547,6640419,6583797,6494828,6606434,6579708,6508612,6547598,6506674,6527213,6406425
437,0,1,1,6731443,6703551,6583008,6626652,6561134,6608480,6608162,6580681,6663093,6556040,6653186,6596737,6507468,6618479,6592601,6521920,6560316,6519387,6539442,6419156
438,31,1,1,6718900,6691222,6571165,6613376,6548638,6596129,6595961,6568194,6650331,6543406,6639789,6584358,6494902,6606209,6579651,6509640,6547731,6506754,6527466,6406426
439,0,1,1,6731381,6702118,6583105,6625090,6560361,6607666,6608066,6580604,6662714,6555656,6652047,6596805,6507298,6619082,6592247,6522438,6560881,6519098,6539929,6418618
440,31,1,1,6718837,6690807,6571361,6613805,6548649,6596461,6595878,6568937,6650125,6543453,6639921,6584776,6494295,6607018,6579536,6509909,6548417,6507338,6527333,6406396
441,0,1,1,6731482,6702894,6583859,6626406,6561038,6608744,6608626,6581591,6662748,6556479,6652557,6597283,6507581,6619835,6593519,6522783,6561383,6520382,6540552,6419181
442,31,1,1,6719753,6690937,6571727,6614169,6548342,6596198,6595670,6569049,6649967,6543119,6639640,6583948,6495068,6606509,6580385,6509906,6548086,6507389,6527289,6406514
443,0,1,1,6730642,6702552,6583145,6626169,6559796,6607806,6607814,6580933,6661564,6555237,6651361,6596402,6506902,6617606,6591728,6522076,6560206,6518824,6538945,6418447
444,31,1,1,6718717,6690976,6570990,6613298,6548019,6596658,6595645,6568924,6649500,6543288,6639095,6583683,6494613,6604743,6578949,6508958,6547658,6506638,6527077,6405870
445,0,1,1,6731716,6703726,6584594,6626303,6560356,6609602,6608227,6581354,6663486,6556108,6652781,6596695,6507237,6619618,6593087,6522375,6561173,6520144,6540200,6419074
446,31,1,1,6718049,6690200,6571317,6612508,6547600,6596323,6594780,6568147,6649183,6542579,6638415,6583370,6494225,6606162,6579586,6508947,6547215,6505805,6527187,6406067
447,0,1,1,6731346,6703871,6584174,6625984,6560362,6609568,6608123,6581205,6662907,6556486,6652248,6596226,6507634,6619726,6592922,6522783,6561355,6519854,6541186,6419314
448,31,1,1,6718192,6690448,6571186,6612634,6547327,6595939,6595392,6567326,6649160,6542866,6638487,6582470,6494721,6606616,6579862,6509331,6547685,6506094,6527419,6406191
449,0,1,1,6730548,6701982,6582669,6625125,6559388,6607363,6606743,6579960,6661245,6554935,6650273,6594618,6506593,6618229,6591630,6521422,6560127,6518783,6539286,6418410
450,31,1,1,6719703,6690928,6571402,6614453,6548146,6596294,6595595,6568804,6650273,6543374,6638723,6583934,6495683,6606926,6580154,6509756,6548640,6506807,6527361,6407218
451,0,1,1,6731269,6702955,6583787,6626164,6559758,6608739,6607308,6579990,6662673,6556264,6651674,6596000,6507242,6619098,6592862,6522482,6560868,6518743,6539669,6419347
452,31,1,1,6718802,6689913,6570404,6613663,6546361,6595617,6594397,6568083,6649187,6543178,6638776,6582655,6494265,6606147,6579968,6508447,6547728,6505005,6526143,6406091
453,0,1,1,6731093,6702545,6582179,6626024,6559345,6608257,6606942,6579603,6662337,6555652,6651831,6595623,6506653,6618420,6592752,6521290,6561125,6518525,6539284,6418842
454,31,1,1,6718230,6690661,6570831,6614067,6547526,6596710,6594772,6567689,6649422,6542494,6638873,6583022,6494159,6605835,6580068,6508434,6548096,6506092,6526805,6406980
455,0,1,1,6730278,6703136,6582620,6626313,6559712,6607917,6607433,6579464,6662012,6554624,6651547,6595718,6506588,6618825,6592688,6521229,6560682,6518554,6539272,6419156
456,31,1,1,6718055,6691688,6570678,6614014,6547318,6596172,6595359,6567558,6649561,6543219,6638615,6583186,6494196,6606295,6579136,6508662,6548052,6506008,6526523,6406539
457,0,1,1,6731503,6703614,6583238,6626450,6560772,6609397,6608551,6580483,6662890,6556185,6652437,6596308,6507360,6619543,6592761,6522396,6562009,6519912,6540401,6419479
458,31,1,1,6719188,6691488,6572050,6614299,6548481,6596417,6596882,6567973,6650276,6543838,6639433,6583187,6494709,6607386,6580370,6509712,6548399,6507218,6527506,6406505
459,0,1,1,6731841,6704677,6583630,6626594,6560542,6608609,6609234,6581255,6663175,6556462,6651999,6596177,6507044,6619458,6593226,6522990,6561422,6519686,6540249,6419201
460,31,1,1,6718862,6691582,6571073,6613968,6547894,6596181,6596359,6567998,6650440,6543374,6638566,6583575,6494829,6606591,6580567,6508852,6548913,6506652,6526796,6406141
461,0,1,1,6731252,6703429,6583193,6626874,6560114,6609269,6608710,6581097,6663709,6556257,6651923,6596682,6507687,6619597,6594215,6522529,6562392,6520164,6540090,6419830
462,31,1,1,6719115,6690746,6571199,6614351,6547286,6596356,6596011,6568075,6650732,6543490,6638647,6583573,6495251,6607375,6580720,6509128,6549089,6506906,6526280,6406897
463,0,1,1,6731479,6703997,6582802,6626318,6560535,6609180,6608553,6580303,6663008,6556699,6651735,6596343,6507866,6618855,6593650,6521583,6561855,6519799,6539644,6419258
