rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719300,6694712,6572119,6614977,6547401,6596589,6597105,6570035,6651981,6543864,6641068,6585965,6498052,6607699,6581454,6512419,6550169,6508752,6529641,6408923
309,0,0,0,6731730,6705857,6584046,6626623,6559738,6608063,6609220,6581689,6664316,6555575,6653525,6598067,6510323,6620184,6593966,6524892,6562981,6521749,6542125,6421645
310,31,0,0,6719833,6694135,6572897,6614570,6548178,6595856,6597229,6569586,6651898,6543800,6640861,6586209,6498786,6609526,6581643,6512617,6550554,6509533,6530349,6408864
311,0,0,0,6731873,6706743,6584700,6627488,6560719,6608208,6609153,6581937,6664556,6556263,6653019,6598665,6511123,6622021,6594500,6525495,6563245,6521798,6543585,6421679
312,31,0,0,6719241,6693416,6571520,6614379,6548287,6595562,6595929,6569233,6651294,6543526,6639182,6585205,6498062,6608704,6581090,6511585,6549166,6508805,6529554,6408238
313,0,0,0,6730380,6705065,6583324,6625387,6559827,6606690,6607812,6581299,6663024,6555537,6651744,6596785,6509118,6620652,6592575,6523580,6561060,6520252,6541302,6419899
314,31,0,0,6719051,6693572,6572446,6613696,6548827,6595786,6597252,6569765,6651812,6544387,6639836,6585122,6498127,6609109,6581410,6513006,6549733,6509301,6529223,6407752
315,0,0,0,6731020,6705456,6584107,6625168,6559886,6607972,6608543,6581370,6663931,6557134,6652560,6597255,6510361,6620472,6593246,6525321,6561280,6521326,6541467,6419773
316,31,0,0,6718377,6692512,6571747,6613030,6547835,6595427,6595474,6569062,6651156,6543732,6639928,6583920,6497430,6608679,6580859,6511770,6548747,6507890,6528442,6407536
317,0,0,0,6730706,6705142,6583622,6625567,6560318,6607812,6608871,6581825,6664334,6556501,6653103,6597080,6510193,6621238,6593711,6525378,6561769,6521029,6541545,6420911
318,31,0,0,6718357,6693233,6571110,6612999,6546864,6594694,6596145,6568557,6650703,6542891,6640154,6584291,6496978,6609011,6579483,6511613,6548820,6508124,6528344,6407878
319,0,0,0,6731715,6706871,6584803,6626018,6560163,6608931,6609427,6582806,6664982,6557481,6653811,6597713,6511263,6622287,6593359,6526074,6562913,6522678,6542389,6421446
320,31,0,0,6719069,6693984,6571964,6613329,6548110,6596016,6596347,6569617,6651891,6543554,6640821,6584165,6498230,6608241,6580680,6511843,6549289,6509091,6529665,6408175
321,0,0,0,6731573,6705927,6583679,6625165,6559954,6608292,6609541,6581853,6664092,6555906,6653727,6597068,6510798,6619922,6593593,6524774,6562333,6521131,6541714,6421029
322,31,0,0,6719521,6694001,6571766,6612312,6547079,6595055,6596765,6568253,6651343,6544014,6640578,6584231,6498455,6607146,6581188,6511680,6548965,6507944,6528449,6408286
323,0,0,0,6732071,6706514,6584471,6625236,6559694,6608549,6608708,6581599,6663684,6557083,6653553,6597495,6511477,6619975,6593774,6525561,6562798,6521580,6542289,6421440
324,31,0,0,6718852,6692940,6571012,6612760,6546959,6595062,6595701,6568464,6650563,6544209,6639972,6584400,6498329,6607576,6580701,6512317,6549005,6508483,6528782,6408951
325,0,0,0,6730483,6704692,6583613,6625072,6558200,6606838,6608191,6580902,6662997,6556157,6652494,6596829,6510331,6619754,6592839,6525097,6561998,6520941,6541415,6420013
326,31,0,0,6718783,6692894,6571957,6613098,6547278,6595617,6596101,6568853,6650857,6544365,6640162,6584585,6498609,6607990,6580980,6512670,6549731,6508784,6528593,6407891
327,0,0,0,6730572,6705068,6582854,6624398,6559385,6607009,6607647,6581069,6663045,6556736,6652163,6596417,6509712,6620291,6593335,6524596,6562084,6520224,6540745,6419421
328,31,0,0,6718406,6692988,6570989,6612968,6546902,6594963,6595625,6568511,6650277,6543352,6639279,6584370,6497316,6608309,6580590,6511772,6549165,6507961,6528311,6407449
329,0,0,0,6730425,6705522,6582843,6624387,6559262,6607593,6607824,6580588,6662964,6556541,6652747,6596406,6509510,6620128,6592470,6524465,6561804,6520502,6540758,6419892
330,31,0,0,6718039,6693713,6570579,6612228,6547063,6595655,6595147,6568774,6650444,6544228,6639805,6584169,6497065,6607458,6580839,6511569,6549362,6508025,6527464,6406905
331,0,0,0,6729396,6706726,6582978,6625082,6559427,6607911,6607969,6580763,6663000,6557367,6652549,6596659,6509935,6619985,6593507,6524647,6562003,6520402,6539763,6419388
332,31,0,0,6718279,6694204,6570831,6612612,6547467,6595965,6594867,6568645,6650817,6544340,6639867,6583713,6496959,6607295,6580211,6511618,6548998,6508116,6527508,6406934
333,0,0,0,6731634,6706884,6583703,6625416,6560669,6608694,6608010,6581795,6664458,6557540,6653841,6597050,6509663,6620473,6594096,6523936,6562949,6521103,6541268,6420848
334,31,0,0,6720355,6694975,6571852,6613521,6548122,6596588,6596043,6569276,6652548,6545483,6641517,6584791,6497944,6608189,6581943,6511453,6550306,6508935,6529252,6408229
335,0,0,0,6731895,6706933,6584002,6625695,6560324,6608242,6607579,6581652,6664569,6557578,6653783,6597347,6510009,6620733,6593844,6524161,6562274,6521281,6541910,6420058
336,31,0,0,6720194,6695892,6572525,6613556,6547985,6596346,6596066,6570096,6652061,6545808,6641316,6585047,6498322,6609276,6581786,6511842,6550104,6508895,6529552,6408196
337,0,0,0,6731233,6706868,6583781,6625408,6559097,6607347,6607595,6581776,6663418,6557455,6652848,6596845,6509756,6620838,6593285,6523809,6561680,6520627,6541889,6419977
338,31,0,0,6719288,6695365,6572625,6613861,6548019,6595914,6595586,6569858,6651924,6545642,6641485,6585591,6498150,6609808,6581143,6511769,6550050,6509163,6529957,6409273
339,0,0,0,6731920,6706965,6584961,6625840,6560819,6608377,6607932,6582545,6664655,6557151,6654184,6598557,6510048,6621446,6594184,6524156,6562485,6521697,6543066,6421286
340,31,0,0,6719804,6695197,6572903,6613117,6548564,6596392,6595651,6570173,6651834,6545053,6641983,6586084,6497683,6609020,6582190,6511586,6549263,6509517,6529765,6408401
341,0,0,0,6731640,6707062,6584610,6624613,6559613,6608040,6608588,6582189,6664041,6557113,6654205,6598071,6509746,6621048,6593837,6523900,6562095,6521663,6541899,6420519
342,31,0,0,6718981,6694198,6572136,6612368,6547778,6595609,6596373,6569300,6651160,6544364,6640589,6584962,6497411,6608977,6581029,6511212,6549276,6508458,6529668,6408169
343,0,0,0,6731073,6707138,6584536,6625909,6559978,6608489,6609515,6582440,6664551,6558120,6654436,6598027,6510392,6621630,6594294,6524693,6563075,6522361,6543065,6421536
344,31,0,0,6719135,6694539,6572655,6612985,6548237,6596167,6596941,6569563,6652153,6544390,6641436,6585240,6497967,6608909,6581244,6511076,6550193,6509376,6530130,6408952
345,0,0,0,6731187,6706561,6584883,6625878,6560123,6608254,6609381,6582089,6664478,6556647,6653910,6598233,6510493,6620962,6593475,6524223,6562769,6521913,6542834,6421725
346,31,0,0,6718909,6694496,6572790,6613782,6547937,6595673,6596259,6569864,6651934,6544449,6641598,6585259,6498269,6608780,6580976,6511051,6550042,6509456,6530188,6409142
347,0,0,0,6731632,6707256,6585311,6626393,6559991,6607299,6609427,6581764,6664455,6556906,6654446,6597776,6510934,6621564,6593576,6523802,6562652,6522186,6542595,6421746
348,31,0,0,6720208,6695404,6573504,6614688,6548668,6596349,6597952,6570186,6652599,6545638,6641943,6586107,6498947,6609077,6582368,6511982,6550768,6509941,6530257,6409194
349,0,0,0,6731827,6707115,6585377,6625774,6560471,6608207,6610031,6581467,6664663,6557932,6653301,6598114,6510762,6621047,6594025,6524680,6563109,6522466,6542847,6420619
350,31,0,0,6718783,6694339,6572284,6612220,6547692,6595616,6596031,6569313,6651861,6544126,6640089,6585443,6498344,6607689,6581275,6511350,6549851,6509404,6529770,6407776
351,0,0,0,6731489,6706394,6584254,6625197,6559237,6606969,6608963,6581631,6663943,6556192,6653420,6597609,6509552,6620949,6593484,6524084,6562815,6521257,6541913,6420190
352,31,0,0,6719710,6694529,6572660,6613303,6547838,6595467,6597275,6569312,6651858,6544074,6641268,6585903,6497985,6608248,6580836,6511968,6550081,6509477,6529931,6408684
353,0,0,0,6731379,6706468,6584037,6624668,6559175,6607696,6609333,6580474,6663560,6556299,6653250,6597633,6509744,6620642,6594073,6524020,6562067,6521574,6541918,6420131
354,31,0,0,6719332,6694296,6572067,6613117,6546747,6595113,6595901,6568042,6650977,6544203,6640580,6585410,6497060,6608096,6580354,6511099,6549172,6508510,6528090,6407370
355,0,0,0,6732421,6706684,6585191,6625446,6559831,6608298,6609281,6581936,6664985,6556771,6654758,6598810,6510468,6621108,6593805,6524212,6562915,6522214,6542317,6421139
356,31,0,0,6719879,6695548,6573615,6614824,6547986,6597423,6597417,6570204,6653048,6545685,6642059,6586556,6498851,6609086,6582018,6511650,6551130,6510461,6530640,6409556
357,0,0,0,6731793,6707199,6584886,6626309,6559464,6608789,6608881,6581694,6664237,6557741,6654653,6598297,6510900,6620834,6594635,6524265,6562968,6522716,6543072,6421267
358,31,0,0,6719800,6696250,6573712,6614940,6548270,6597029,6597296,6569983,6652521,6545024,6641853,6586540,6498650,6608724,6581790,6511902,6550457,6511012,6530946,6409346
359,0,0,0,6732161,6707606,6585429,6627052,6560773,6608539,6609527,6582506,6664736,6557696,6654897,6598757,6510956,6621406,6593892,6524772,6563500,6522969,6543040,6421298
360,31,0,0,6719301,6694854,6572891,6614076,6548301,6596007,6597222,6570329,6652101,6544769,6642140,6585933,6499199,6608191,6580773,6511633,6549454,6509989,6530388,6408473
361,0,0,0,6731557,6707353,6585108,6626296,6560411,6608697,6609323,6582592,6664727,6557137,6654785,6598233,6511625,6621027,6593709,6524897,6562311,6522602,6542784,6421600
362,31,0,0,6718941,6694504,6572860,6614669,6548121,6596719,6597149,6569937,6651742,6544625,6642148,6585870,6498535,6608870,6581909,6512170,6549096,6510238,6530326,6409305
363,0,0,0,6732141,6706667,6585683,6627360,6560213,6610153,6609820,6583208,6665024,6557883,6655453,6599064,6511597,6622119,6594884,6525561,6563143,6523420,6544106,6422469
364,31,0,0,6718858,6693988,6572989,6614337,6547956,6596838,6596898,6570352,6651473,6544181,6641474,6585894,6498340,6609163,6580917,6510527,6549880,6509427,6529975,6408736
365,0,0,0,6732474,6706691,6585482,6627563,6561037,6609811,6609221,6583366,6664792,6557700,6655390,6598956,6511305,6622277,6594758,6524344,6564272,6523297,6543326,6421389
366,31,0,0,6719409,6693821,6572258,6613722,6547848,6597091,6596757,6570169,6650955,6544566,6641538,6585196,6498252,6608904,6581527,6511353,6550853,6509783,6529136,6408677
367,0,0,0,6731948,6707291,6584496,6626374,6559875,6609094,6608456,6581937,6664178,6557235,6654189,6597840,6511044,6621826,6593629,6524907,6564218,6522473,6541630,6421169
368,31,0,0,6719469,6695324,6573504,6613607,6548150,6596670,6596825,6569827,6652006,6544898,6641790,6586000,6499636,6609662,6581668,6512361,6551493,6510406,6530018,6408682
369,0,0,0,6732172,6707402,6585095,6626051,6560490,6608872,6609465,6582136,6664490,6557442,6654702,6598365,6511472,6620796,6595111,6524358,6564422,6522754,6542566,6420461
370,31,0,0,6718910,6694639,6572649,6613545,6547996,6595928,6596240,6570161,6651299,6543571,6640657,6585175,6498619,6607985,6582081,6511409,6550394,6509152,6529063,6407903
371,0,0,0,6733098,6708140,6586144,6627325,6561481,6609587,6609215,6583563,6664901,6557965,6654883,6598506,6512059,6621951,6595801,6524975,6564769,6522243,6542978,6421586
372,31,0,0,6720072,6694176,6573355,6613883,6548442,6595977,6596152,6569764,6651431,6544220,6640535,6585069,6498160,6608454,6581594,6510539,6550081,6508763,6528614,6408407
373,0,0,0,6732825,6707745,6585606,6626036,6560971,6608502,6609796,6582825,6664649,6556902,6653950,6598100,6510990,6621059,6594506,6524634,6564552,6522214,6541871,6421727
374,31,0,0,6719760,6695263,6573301,6613993,6548227,6596353,6596989,6569576,6651914,6543735,6641472,6585337,6498320,6608496,6581244,6511774,6551399,6509056,6529143,6408636
375,0,0,0,6731637,6706855,6584719,6625443,6559773,6607472,6608534,6581220,6663828,6556161,6653588,6597648,6509996,6619918,6593124,6524108,6563763,6521493,6541802,6420135
376,31,0,0,6719348,6694375,6572679,6612913,6547203,6595541,6595861,6569420,6651232,6543139,6641133,6585358,6497653,6607964,6580786,6510893,6549922,6507888,6528197,6407809
377,0,0,0,6732354,6707231,6585188,6625761,6559795,6608356,6608375,6581766,6664263,6556840,6654261,6597880,6509991,6620368,6593532,6523820,6563464,6521502,6541265,6421196
378,31,0,0,6719013,6693801,6572890,6613044,6547001,6595463,6596212,6568936,6650460,6543436,6639760,6584546,6497478,6607999,6580606,6510690,6549459,6507930,6528708,6407157
379,0,0,0,6731855,6706453,6585289,6626039,6559181,6607950,6608419,6581675,6663226,6556706,6653106,6597691,6510380,6620731,6592913,6524062,6562544,6520439,6541590,6419867
380,31,0,0,6720016,6694677,6573583,6613872,6547760,6596205,6596653,6569544,6650726,6544533,6640468,6586021,6498935,6608830,6580910,6511311,6550347,6507876,6529284,6407862
381,0,0,0,6732123,6706377,6585250,6626295,6559978,6608410,6609142,6581869,6663324,6555896,6653365,6598087,6511030,6621485,6593831,6524229,6563175,6521217,6542266,6420588
382,31,0,0,6720383,6694495,6573952,6614942,6548666,6596589,6597366,6570505,6652048,6543793,6641289,6585875,6499083,6609017,6581694,6512315,6550668,6509255,6530316,6409174
383,0,0,0,6731556,6706072,6584653,6625909,6561087,6607684,6608459,6582147,6663762,6555313,6652875,6596822,6510289,6620433,6593777,6524610,6562271,6520671,6541463,6420811
384,31,0,0,6718903,6693970,6572418,6613119,6548145,6595279,6596215,6569090,6650996,6542915,6640458,6584718,6497874,6607868,6580499,6511499,6549386,6508220,6528584,6407842
385,0,0,0,6732273,6706731,6585464,6626358,6561581,6608660,6609357,6583052,6664791,6557552,6654640,6597855,6511164,6621145,6594231,6525248,6563307,6521645,6542859,6421734
386,31,0,0,6718984,6693548,6572148,6613738,6548003,6595768,6596036,6569493,6650876,6543152,6640167,6584879,6498041,6607051,6581051,6510845,6549213,6508212,6528786,6408304
387,0,0,0,6732595,6707166,6585282,6627063,6561195,6609362,6609401,6583056,6665010,6556584,6654620,6598000,6510983,6621175,6594344,6524855,6563263,6522239,6542219,6422062
388,31,0,0,6719343,6694377,6572274,6613645,6548370,6595915,6596515,6569452,6651351,6543600,6641212,6584420,6497806,6607965,6581145,6511684,6549416,6508667,6528826,6408914
389,0,0,0,6731762,6706346,6584745,6626537,6560581,6608149,6608488,6581882,6663637,6556819,6654044,6597243,6510119,6621156,6593620,6524469,6562278,6521583,6541766,6421284
390,31,0,0,6718374,6693729,6572339,6613320,6547730,6595263,6595601,6569172,6650918,6543997,6640582,6584221,6497722,6607853,6580555,6511686,6548782,6507775,6528564,6408394
391,0,0,0,6731240,6706720,6584902,6626576,6560647,6608590,6608873,6582098,6664419,6557502,6653628,6597715,6510801,6620018,6594184,6525285,6563248,6521373,6542624,6421656
392,31,0,0,6718957,6695613,6573136,6614392,6548402,6595928,6596311,6569895,6651546,6544242,6641184,6585186,6498582,6607970,6581068,6512740,6550782,6509179,6529373,6409279
393,0,0,0,6730721,6706742,6585035,6626317,6560076,6608315,6607850,6582383,6663589,6556332,6653350,6597228,6510684,6620139,6593810,6524894,6562801,6521365,6541064,6421525
394,31,0,0,6718857,6694665,6572071,6613993,6548154,6595888,6595990,6569560,6650929,6543672,6640379,6585447,6498448,6608658,6581001,6512386,6550179,6509064,6529773,6408760
395,0,0,0,6730424,6705568,6584587,6625091,6559836,6607306,6608319,6580959,6662777,6555764,6652881,6597346,6510156,6620542,6592729,6523854,6562539,6520845,6541358,6420508
396,31,0,0,6718350,6693900,6572483,6613525,6547999,6595050,6595758,6569064,6650237,6543025,6640103,6585128,6497535,6607848,6579672,6511102,6549391,6508080,6529435,6408126
397,0,0,0,6730920,6706985,6584928,6625880,6560452,6608181,6608682,6581951,6662921,6555968,6652926,6598073,6510221,6620547,6594034,6524468,6563262,6520978,6542195,6421299
398,31,0,0,6718019,6693962,6572408,6612739,6547968,6594896,6595960,6568508,6650441,6542441,6639923,6585420,6497130,6607105,6580554,6511123,6549405,6507961,6528935,6408492
399,0,0,0,6730269,6706325,6584121,6625851,6561036,6607764,6608325,6581535,6663183,6555241,6653029,6598075,6509798,6620240,6593539,6524458,6561896,6521025,6541443,6420949
400,31,0,0,6718112,6694017,6572150,6613299,6547742,6595922,6596125,6569325,6650074,6543145,6640731,6585151,6497296,6607580,6580540,6511226,6549233,6507800,6528870,6408756
401,0,0,0,6730305,6706317,6584941,6625595,6559755,6608510,6608972,6581888,6663337,6555883,6653952,6597744,6509786,6620593,6594555,6524669,6562851,6521175,6542182,6420525
402,31,0,0,6718470,6693834,6572866,6613493,6548064,6596319,6597050,6569386,6651116,6543451,6640939,6585363,6497185,6607914,6581052,6512029,6549834,6508598,6529484,6409024
403,0,0,0,6730985,6706268,6584951,6625440,6559780,6608485,6608423,6581273,6663586,6556151,6654193,6598247,6509392,6619854,6594524,6524662,6562426,6520831,6542447,6421520
404,31,0,0,6719074,6694529,6572885,6613415,6547853,6596040,6596356,6569193,6651786,6544135,6641467,6585550,6497313,6608118,6581531,6512076,6550359,6508706,6529731,6409079
405,0,0,0,6730777,6706177,6584156,6625105,6559399,6607821,6608490,6580564,6663257,6556497,6653734,6597329,6509687,6620260,6592920,6523950,6562392,6520751,6541455,6420754
406,31,0,0,6718811,6694287,6572785,6613326,6547456,6595837,6596157,6569146,6651262,6543928,6641377,6585203,6497663,6607565,6580806,6511389,6549768,6508287,6529277,6408608
407,0,0,0,6730646,6705538,6584051,6625273,6559056,6607487,6607703,6581324,6663000,6556333,6653365,6597020,6509826,6619883,6593263,6523827,6562396,6520338,6542070,6420302
408,31,0,0,6719203,6694520,6572949,6613525,6548121,6595961,6596454,6569873,6651236,6544597,6641305,6584942,6497636,6608173,6581842,6511580,6550001,6508136,6529902,6408342
409,0,0,0,6731032,6706086,6584210,6625506,6559572,6606955,6608017,6581610,6663249,6555773,6653279,6596879,6509379,6620354,6593962,6523526,6562101,6520621,6541970,6420725
410,31,0,0,6718658,6694050,6572149,6612950,6547393,6594751,6595966,6569368,6650479,6542413,6640335,6584454,6497448,6607955,6581648,6510567,6548818,6507624,6529168,6408260
411,0,0,0,6730942,6706216,6584570,6624735,6558393,6607197,6608036,6581620,6662891,6555185,6653731,6596695,6509073,6619989,6594047,6523578,6561632,6520570,6541398,6420692
412,31,0,0,6719841,6694646,6573223,6613339,6548126,6595793,6596628,6570183,6652046,6543376,6641627,6584933,6497984,6609258,6582145,6511555,6549453,6508899,6529886,6408954
413,0,0,0,6731745,6706408,6584775,6625893,6560566,6607901,6608079,6582476,6664351,6556704,6654314,6597661,6509794,6621199,6594200,6524559,6563256,6521039,6542282,6421455
414,31,0,0,6718030,6693179,6572498,6613704,6547682,6595006,6596132,6570400,6651220,6543520,6640807,6584345,6497163,6607704,6580851,6511261,6549780,6508310,6529095,6408851
415,0,0,0,6731786,6706337,6585233,6625963,6560207,6607527,6609371,6582599,6664369,6556789,6654715,6597908,6509921,6621755,6593701,6525124,6563351,6522028,6542531,6422901
416,31,0,0,6719615,6694213,6573415,6613487,6548003,6595379,6596367,6569697,6651230,6543787,6640966,6585008,6497278,6608851,6580196,6511481,6549550,6508499,6529791,6409562
417,0,0,0,6731820,6706623,6585112,6625227,6560256,6607849,6608728,6582113,6663677,6556798,6653574,6597633,6509648,6620889,6593413,6524573,6562474,6521451,6541733,6421672
418,31,0,0,6720136,6694846,6573453,6613747,6548313,6596171,6596284,6569439,6651811,6544723,6641599,6585368,6497878,6608364,6581381,6511983,6549517,6509211,6529715,6409516
419,0,0,0,6731015,6706597,6584927,6625644,6559087,6607652,6608302,6581471,6663491,6556286,6652727,6596382,6508776,6619772,6593532,6523615,6561475,6520986,6541896,6419590
420,31,0,0,6718534,6693504,6571802,6613167,6546504,6595110,6595270,6568971,6650413,6544235,6640422,6583737,6496704,6607117,6580230,6510178,6548573,6507783,6529112,6407080
421,0,0,0,6729945,6705495,6583713,6624885,6558769,6606831,6607497,6581243,6662617,6556003,6653184,6596242,6508555,6619564,6593188,6522839,6562134,6520654,6541484,6419041
422,31,0,0,6717364,6692665,6571684,6611397,6546321,6593948,6594601,6568586,6649851,6543101,6639751,6583326,6495553,6606905,6580126,6510173,6548481,6507797,6527866,6406786
423,0,0,0,6730411,6705083,6584152,6625285,6559357,6606943,6607740,6581704,6662934,6556216,6652678,6596403,6508481,6619203,6593157,6523744,6563021,6520859,6541216,6419770
424,31,0,0,6719487,6694356,6572850,6613096,6547405,6595286,6596941,6569515,6651277,6544513,6640603,6584732,6496971,6607218,6581645,6511709,6550661,6508779,6529151,6408651
425,0,0,0,6731430,6706839,6584788,6625057,6559530,6607730,6609444,6581794,6664282,6556674,6653487,6597142,6509412,6621404,6594372,6524516,6563477,6521712,6542297,6421162
426,31,0,0,6718648,6693737,6572491,6611881,6546626,6595158,6595966,6568135,6651035,6543447,6640121,6584547,6496339,6607995,6580982,6511427,6549736,6508338,6528131,6408170
427,0,0,0,6731513,6705481,6584243,6624414,6558649,6607115,6608399,6581298,6663426,6556656,6653145,6597368,6508875,6620024,6593774,6524024,6562207,6521296,6540820,6420733
428,31,0,0,6718998,6693242,6571828,6611808,6546629,6594632,6595645,6568623,6650348,6543321,6640046,6584363,6496406,6606738,6580800,6510842,6549001,6508038,6527909,6408115
429,0,0,0,6732503,6706463,6584434,6625658,6560040,6608139,6609170,6581733,6663746,6556748,6654136,6597634,6510182,6620573,6594481,6524419,6562915,6522395,6541667,6421597
430,31,0,0,6719745,6693943,6573287,6612939,6547927,6595171,6595905,6569692,6651381,6544010,6641045,6585239,6497560,6608582,6581156,6511491,6549477,6509593,6528500,6408958
431,0,0,0,6732436,6706319,6586098,6625794,6560144,6607643,6609170,6582614,6664628,6557346,6654058,6598222,6510102,6621159,6593746,6524895,6562886,6522997,6541443,6421671
432,31,0,0,6719434,6693969,6573160,6612732,6547510,6594779,6597362,6569726,6651595,6544168,6640721,6585178,6497265,6608823,6580840,6511952,6549506,6510118,6528690,6409314
433,0,0,0,6731434,6705632,6584892,6624240,6558776,6606721,6608610,6582198,6663802,6555954,6653544,6597681,6509156,6619981,6592950,6523963,6562085,6521554,6541230,6420947
434,31,0,0,6720271,6693868,6572990,6612936,6547148,6595107,6595635,6570025,6651357,6543700,6641738,6585117,6497303,6608446,6581158,6511251,6549897,6509202,6528781,6408386
435,0,0,0,6732546,6705872,6584610,6624805,6559575,6607063,6608357,6581569,6663750,6556382,6653896,6597617,6510150,6620848,6592893,6524412,6562260,6521981,6542079,6421482
436,31,0,0,6720000,6693068,6572550,6613031,6547358,6595103,6595915,6569064,6650726,6543278,6640665,6584904,6497942,6608058,6579726,6510849,6549138,6508995,6529137,6408703
437,0,0,0,6732228,6705774,6585130,6625737,6560269,6608040,6608089,6582014,6664164,6556038,6653085,6597301,6510084,6620875,6593462,6524352,6563023,6521676,6542022,6420891
438,31,0,0,6719920,6694801,6573596,6613701,6547700,6596282,6596534,6570172,6651857,6543949,6640205,6585276,6497825,6608433,6581151,6512095,6549989,6509680,6529285,6408594
439,0,0,0,6732113,6706718,6585689,6625518,6560195,6607826,6608255,6582035,6664507,6556442,6652885,6597818,6509144,6620315,6592455,6524270,6561831,6522035,6541607,6420343
440,31,0,0,6719210,6693907,6572853,6613640,6547692,6595056,6595951,6568838,6651441,6542982,6640379,6584973,6497279,6607667,6579073,6510880,6549072,6509430,6528554,6407587
441,0,0,0,6731882,6706082,6585107,6625863,6559175,6608199,6608223,6581348,6663284,6555545,6654469,6597430,6509859,6619931,6592145,6524429,6562553,6522378,6541720,6420915
442,31,0,0,6718558,6693058,6572081,6612998,6546655,6594926,6595545,6568586,6650387,6542774,6640467,6584701,6497441,6606671,6580018,6510587,6549472,6508429,6528948,6407292
443,0,0,0,6731243,6705668,6584383,6625809,6558947,6607444,6608135,6580798,6663025,6555825,6653843,6597306,6510242,6619909,6592615,6524192,6562658,6521444,6542090,6419980
444,31,0,0,6720061,6693894,6573235,6614007,6547347,6595485,6596249,6569512,6651263,6545009,6641410,6584790,6498172,6608392,6579912,6511323,6549422,6508381,6529810,6407167
445,0,0,0,6731437,6705422,6585104,6625815,6558900,6607452,6608472,6580984,6662656,6556788,6653219,6597312,6509829,6620811,6592674,6524091,6561341,6521611,6542377,6419686
446,31,0,0,6720094,6693913,6573448,6614113,6547769,6595616,6596396,6569109,6651064,6544784,6640770,6585308,6498174,6608576,6580605,6511376,6548982,6508987,6529408,6407381
447,0,0,0,6731171,6705094,6583791,6624243,6558046,6606558,6608332,6580412,6662576,6555368,6651724,6596103,6508938,6620133,6591485,6523021,6561033,6520737,6540790,6417945
448,31,0,0,6719300,6693547,6572620,6611912,6545997,6594620,6596444,6568229,6650706,6543845,6639034,6584233,6497092,6608163,6580080,6510844,6549124,6508635,6528792,6406814
449,0,0,0,6732595,6706565,6585391,6624947,6558614,6607440,6609027,6581334,6664329,6556839,6652481,6596988,6509506,6620711,6592807,6523944,6562262,6521644,6541565,6419853
450,31,0,0,6719270,6694372,6573138,6613192,6546754,6595317,6596653,6569034,6651563,6544737,6639767,6584537,6497834,6608601,6580108,6511057,6549388,6508682,6529225,6407240
451,0,0,0,6730896,6705707,6585068,6624660,6558582,6607172,6608273,6580664,6663466,6556527,6652138,6596717,6509529,6619948,6592138,6523458,6562113,6520979,6542030,6419685
452,31,0,0,6718908,6692908,6572761,6612605,6545738,6594283,6595719,6568553,6650574,6543698,6638930,6583833,6496512,6607364,6579844,6510895,6548547,6507406,6528253,6407512
453,0,0,0,6731765,6706377,6585604,6625899,6559269,6607406,6608706,6581151,6664260,6557005,6653221,6597051,6510111,6620458,6593579,6524476,6562611,6521441,6542455,6420666
454,31,0,0,6719148,6693375,6572896,6613306,6546673,6594792,6595174,6569118,6651109,6543831,6640093,6583964,6496994,6607087,6579853,6510263,6548526,6509149,6529219,6407028
455,0,0,0,6731433,6705901,6584991,6625062,6558554,6607262,6608133,6581868,6662948,6556313,6653424,6596790,6509343,6620245,6592780,6523399,6561786,6521621,6541927,6419737
456,31,0,0,6718908,6693458,6572048,6612297,6545729,6594267,6594789,6568500,6649895,6543535,6639518,6583829,6496029,6606592,6579813,6509577,6548142,6507827,6528720,6407179
457,0,0,0,6731865,6705717,6584806,6625202,6558057,6607530,6607881,6581712,6663367,6556047,6652663,6597385,6509443,6619682,6593221,6523521,6561875,6521308,6541843,6419785
458,31,0,0,6720041,6694154,6573519,6613738,6546829,6595248,6596107,6569581,6651439,6544060,6640851,6585171,6497093,6607118,6580530,6510984,6549303,6509253,6529268,6408410
459,0,0,0,6732931,6706236,6585817,6626094,6559696,6608451,6608769,6582507,6663974,6557671,6653537,6598057,6509904,6619805,6593878,6523730,6563000,6522883,6542487,6421160
460,31,0,0,6718772,6693705,6573182,6613001,6547281,6595329,6596073,6569625,6650688,6544257,6640436,6584708,6497385,6607685,6581290,6510311,6549510,6509116,6528763,6408443
461,0,0,0,6731779,6706559,6585185,6626407,6559684,6608121,6607997,6582932,6663412,6556998,6653252,6597420,6510384,6620671,6593877,6524041,6562649,6522073,6541509,6420887
462,31,0,0,6719380,6693914,6572071,6613626,6547664,6595120,6595345,6569866,6650415,6543835,6640426,6584719,6497836,6608372,6580642,6510718,6549444,6509040,6528204,6407960
463,0,0,0,6732217,6705618,6584736,6625497,6560195,6608230,6608068,6582403,6663268,6556385,6653381,6597601,6509467,6620724,6592999,6523837,6562465,6521916,6541217,6420599
