rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78491,78101,77229,77222,77875,70808,69621,70151,69755,69605,78780,78099,77540,78019,77598,67256,66567,66734,67157,66605
196,31,1,1023,74907,74519,73740,73734,74327,67936,66757,67258,66882,66738,75159,74487,73920,74417,74039,64431,63747,63891,64324,63786
197,0,1,1023,78501,78092,77246,77218,77878,70812,69623,70167,69758,69607,78784,78095,77556,78024,77596,67273,66568,66723,67174,66617
198,31,1,1023,74916,74506,73739,73724,74336,67916,66761,67242,66884,66730,75145,74481,73912,74420,74026,64431,63728,63880,64314,63776
199,0,1,1023,78489,78051,77238,77205,77872,70791,69614,70137,69754,69594,78778,78094,77545,78024,77591,67259,66533,66715,67156,66612
200,31,1,1023,74910,74529,73751,73743,74325,67935,66764,67270,66894,66745,75154,74497,73931,74434,74023,64447,63732,63872,64339,63798
201,0,1,1023,78487,78070,77223,77218,77843,70796,69610,70151,69752,69598,78752,78089,77539,78026,77575,67267,66541,66703,67167,66618
202,31,1,1023,74909,74510,73754,73748,74321,67930,66759,67265,66883,66715,75138,74492,73915,74418,74040,64435,63732,63883,64332,63796
203,0,1,1023,78484,78071,77236,77215,77859,70799,69607,70152,69726,69574,78762,78085,77538,78008,77597,67266,66549,66718,67157,66636
204,31,1,1023,74921,74497,73749,73733,74322,67944,66764,67260,66877,66716,75155,74493,73911,74412,74011,64443,63721,63882,64331,63795
205,0,1,1023,78507,78071,77243,77215,77868,70815,69639,70157,69748,69583,78794,78103,77572,78017,77575,67274,66551,66715,67168,66630
206,31,1,1023,74924,74526,73766,73741,74343,67948,66777,67253,66905,66742,75152,74514,73932,74425,74035,64457,63742,63904,64344,63808
207,0,1,1023,78513,78083,77272,77235,77890,70828,69629,70157,69778,69609,78790,78126,77572,78039,77602,67284,66561,66742,67185,66644
208,31,1,1023,74910,74535,73766,73741,74330,67935,66778,67256,66877,66751,75143,74481,73923,74429,74027,64435,63745,63897,64324,63803
209,0,1,1023,78500,78097,77258,77225,77866,70827,69636,70164,69750,69610,78776,78097,77554,78028,77601,67265,66560,66729,67174,66632
210,31,1,1023,74900,74524,73733,73742,74305,67931,66754,67240,66863,66733,75158,74481,73922,74401,74001,64440,63737,63890,64319,63786
211,0,1,1023,78517,78117,77263,77253,77876,70833,69640,70166,69763,69616,78795,78119,77582,78037,77598,67297,66585,66749,67195,66658
212,31,1,1023,74902,74550,73755,73736,74312,67945,66767,67252,66888,66731,75156,74492,73914,74417,74015,64438,63727,63885,64317,63790
213,0,1,1023,78506,78115,77263,77239,77870,70820,69632,70154,69772,69611,78798,78106,77573,78026,77597,67285,66560,66728,67161,66640
214,31,1,1023,74901,74528,73746,73724,74315,67930,66769,67247,66885,66731,75150,74486,73917,74423,74001,64457,63727,63887,64312,63787
215,0,1,1023,78500,78100,77249,77199,77869,70798,69620,70157,69769,69613,78793,78102,77555,78036,77587,67285,66554,66722,67159,66634
216,31,1,1023,74910,74534,73751,73735,74319,67936,66761,67247,66868,66716,75165,74494,73935,74409,74020,64437,63719,63891,64336,63780
217,0,1,1023,78507,78116,77256,77222,77880,70824,69632,70164,69745,69599,78805,78104,77577,78020,77600,67272,66547,66730,67186,66625
218,31,1,1023,74925,74554,73756,73747,74333,67950,66782,67274,66894,66734,75166,74507,73932,74428,74027,64447,63742,63905,64331,63802
219,0,1,1023,78491,78102,77228,77210,77841,70795,69629,70164,69751,69586,78774,78093,77550,78021,77589,67267,66556,66719,67161,66633
220,31,1,1023,74923,74543,73747,73743,74307,67925,66746,67249,66865,66713,75165,74480,73910,74407,74031,64439,63721,63888,64308,63779
221,0,1,1023,78509,78104,77251,77229,77854,70801,69611,70154,69749,69568,78798,78086,77560,78011,77593,67273,66534,66728,67157,66615
222,31,1,1023,74908,74541,73751,73744,74318,67931,66763,67260,66888,66723,75154,74489,73934,74419,74029,64455,63734,63898,64314,63800
223,0,1,1023,78461,78070,77217,77202,77844,70785,69600,70138,69733,69560,78755,78070,77530,77987,77574,67266,66525,66709,67134,66617
224,31,1,1023,74897,74525,73758,73735,74315,67938,66748,67252,66868,66719,75152,74488,73926,74416,74004,64454,63724,63900,64314,63771
225,0,1,1023,78454,78075,77229,77183,77846,70800,69596,70137,69735,69558,78755,78086,77532,77994,77569,67253,66532,66709,67139,66588
226,31,1,1023,74902,74530,73743,73740,74316,67936,66757,67247,66879,66708,75149,74481,73900,74389,74019,64442,63701,63886,64302,63780
227,0,1,1023,78479,78081,77226,77220,77849,70793,69600,70135,69746,69568,78761,78082,77533,77983,77577,67260,66528,66717,67130,66611
228,31,1,1023,74880,74512,73748,73728,74314,67916,66744,67237,66863,66712,75125,74488,73920,74402,74017,64431,63715,63871,64312,63773
229,0,1,1023,78479,78072,77247,77229,77870,70799,69625,70142,69741,69590,78770,78111,77556,78011,77597,67267,66540,66708,67158,66612
230,31,1,1023,74923,74527,73751,73750,74326,67952,66762,67266,66893,66730,75167,74496,73944,74421,74042,64439,63757,63903,64343,63814
231,0,1,1023,78521,78112,77254,77240,77871,70831,69627,70178,69767,69585,78806,78116,77586,78034,77616,67276,66575,66745,67186,66649
232,31,1,1023,74931,74513,73741,73743,74340,67948,66753,67258,66894,66725,75143,74496,73922,74421,74034,64451,63742,63900,64336,63792
233,0,1,1023,78520,78068,77256,77240,77887,70825,69619,70160,69761,69588,78787,78108,77554,78043,77601,67284,66564,66738,67173,66637
234,31,1,1023,74917,74523,73748,73735,74318,67941,66754,67259,66875,66723,75166,74487,73918,74415,74015,64454,63710,63888,64328,63797
235,0,1,1023,78493,78069,77244,77216,77869,70816,69601,70146,69742,69585,78767,78097,77535,78001,77571,67270,66511,66717,67151,66625
236,31,1,1023,74913,74510,73748,73736,74331,67947,66757,67254,66881,66721,75160,74486,73914,74411,74018,64454,63733,63898,64339,63793
237,0,1,1023,78504,78077,77252,77222,77860,70814,69620,70152,69751,69597,78787,78095,77544,78012,77585,67274,66539,66723,67173,66624
238,31,1,1023,74921,74541,73736,73745,74339,67949,66775,67254,66905,66749,75169,74508,73938,74418,74023,64459,63748,63900,64361,63801
239,0,1,1023,78520,78102,77241,77237,77879,70825,69640,70158,69779,69617,78784,78119,77567,78021,77597,67280,66569,66733,67209,66646
240,31,1,1023,74903,74499,73732,73731,74313,67927,66739,67233,66872,66724,75152,74475,73913,74391,74000,64427,63727,63884,64327,63783
241,0,1,1023,78484,78067,77239,77218,77870,70809,69604,70143,69745,69591,78777,78081,77550,78000,77587,67264,66552,66727,67174,66630
242,31,1,1023,74894,74498,73728,73754,74314,67935,66742,67247,66897,66728,75146,74480,73919,74414,74015,64447,63740,63914,64342,63784
243,0,1,1023,78477,78055,77224,77228,77860,70802,69601,70141,69763,69598,78775,78077,77560,78019,77586,67271,66553,66740,67181,66616
244,31,1,1023,74908,74511,73734,73743,74320,67941,66752,67256,66888,66729,75150,74497,73920,74403,74016,64440,63721,63885,64314,63773
245,0,1,1023,78501,78077,77241,77234,77882,70822,69618,70159,69770,69604,78784,78099,77556,78022,77589,67279,66560,66726,67151,66624
246,31,1,1023,74927,74534,73759,73761,74322,67947,66782,67266,66900,66732,75179,74510,73923,74424,74028,64450,63753,63911,64349,63801
247,0,1,1023,78487,78094,77239,77229,77865,70803,69611,70152,69755,69575,78782,78101,77548,78016,77588,67266,66552,66736,67178,66630
248,31,1,1023,74932,74545,73754,73755,74338,67947,66777,67281,66903,66749,75179,74514,73934,74425,74040,64459,63756,63917,64357,63794
249,0,1,1023,78507,78092,77248,77226,77880,70811,69623,70168,69763,69591,78792,78105,77558,78033,77600,67276,66561,66733,67192,66621
250,31,1,1023,74927,74522,73753,73742,74343,67941,66783,67280,66918,66738,75180,74507,73929,74423,74053,64466,63733,63899,64344,63809
251,0,1,1023,78500,78076,77245,77214,77880,70806,69631,70169,69775,69591,78787,78105,77554,78018,77615,67288,66549,66722,67176,66644
252,31,1,1023,74895,74514,73747,73740,74320,67934,66760,67248,66890,66727,75162,74487,73913,74398,74031,64446,63724,63899,64321,63776
253,0,1,1023,78496,78087,77252,77216,77870,70806,69618,70158,69747,69602,78783,78094,77545,78007,77597,67279,66540,66732,67167,66611
254,31,1,1023,74910,74537,73748,73737,74340,67953,66780,67267,66915,66742,75163,74497,73917,74414,74052,64458,63747,63905,64344,63792
255,0,1,1023,78492,78089,77228,77211,77873,70814,69629,70163,69773,69606,78791,78114,77557,78010,77621,67276,66551,66736,67172,66627
256,31,1,1023,74921,74548,73746,73745,74309,67946,66775,67258,66897,66731,75155,74514,73919,74412,74045,64443,63744,63898,64348,63774
257,0,1,1023,78495,78112,77242,77228,77853,70818,69634,70152,69766,69590,78787,78119,77538,78013,77605,67271,66553,66717,67177,66612
258,31,1,1023,74921,74538,73717,73717,74316,67928,66759,67252,66883,66735,75179,74488,73915,74417,74029,64450,63738,63880,64338,63775
259,0,1,1023,78505,78097,77217,77209,77874,70804,69630,70158,69758,69599,78800,78094,77556,78027,77618,67282,66552,66724,67175,66619
260,31,1,1023,74910,74535,73752,73743,74327,67950,66764,67261,66890,66735,75166,74502,73935,74427,74042,64450,63747,63901,64349,63797
261,0,1,1023,78465,78071,77212,77195,77847,70807,69594,70137,69736,69573,78777,78091,77537,77998,77583,67254,66538,66707,67157,66601
262,31,1,1023,74910,74509,73742,73720,74311,67939,66750,67251,66882,66741,75159,74500,73927,74419,74033,64440,63736,63904,64348,63772
263,0,1,1023,78497,78083,77255,77207,77867,70813,69629,70163,69762,69603,78807,78117,77566,78029,77599,67276,66568,66754,67189,66625
264,31,1,1023,74886,74515,73736,73732,74293,67908,66752,67240,66864,66709,75144,74482,73905,74406,74005,64419,63708,63891,64302,63754
265,0,1,1023,78483,78077,77238,77222,77849,70810,69608,70149,69740,69572,78777,78093,77541,78013,77587,67264,66534,66721,67143,66600
266,31,1,1023,74899,74529,73735,73752,74317,67955,66778,67246,66890,66742,75181,74487,73919,74417,74043,64444,63748,63901,64347,63783
267,0,1,1023,78485,78080,77245,77238,77865,70822,69632,70153,69756,69607,78800,78106,77560,78021,77603,67262,66569,66734,67182,66624
268,31,1,1023,74900,74529,73746,73751,74331,67946,66786,67270,66885,66724,75186,74489,73914,74418,74034,64442,63741,63893,64347,63784
269,0,1,1023,78471,78071,77233,77222,77862,70804,69623,70149,69733,69570,78797,78081,77516,77994,77581,67255,66539,66717,67156,66611
270,31,1,1023,74902,74527,73730,73744,74316,67945,66768,67248,66878,66726,75169,74509,73918,74420,74019,64435,63715,63895,64340,63784
271,0,1,1023,78486,78094,77216,77227,77857,70816,69623,70145,69743,69590,78794,78109,77556,78016,77589,67255,66528,66726,67179,66618
272,31,1,1023,74890,74525,73729,73737,74310,67919,66754,67241,66865,66707,75172,74488,73904,74397,74015,64432,63727,63887,64318,63777
273,0,1,1023,78484,78090,77232,77225,77878,70802,69616,70150,69747,69585,78806,78107,77543,78011,77591,67260,66551,66719,67166,66618
274,31,1,1023,74884,74518,73731,73741,74315,67936,66760,67252,66890,66715,75169,74484,73902,74414,74008,64444,63726,63893,64321,63782
275,0,1,1023,78480,78086,77223,77224,77860,70801,69614,70157,69759,69568,78798,78099,77537,78018,77589,67273,66549,66735,67158,66627
276,31,1,1023,74878,74501,73725,73715,74282,67924,66737,67222,66852,66705,75157,74463,73902,74397,73987,64404,63710,63861,64300,63765
277,0,1,1023,78447,78060,77211,77186,77816,70782,69580,70117,69718,69550,78770,78063,77522,77983,77554,67224,66521,66689,67130,66594
278,31,1,1023,74878,74515,73731,73735,74299,67935,66752,67239,66864,66710,75168,74481,73904,74389,74001,64434,63722,63897,64315,63784
279,0,1,1023,78474,78084,77242,77201,77850,70811,69613,70132,69731,69570,78799,78095,77537,77994,77570,67259,66547,66726,67148,66622
280,31,1,1023,74904,74535,73732,73736,74292,67940,66759,67243,66873,66717,75163,74480,73916,74393,74011,64433,63709,63891,64318,63786
281,0,1,1023,78489,78092,77237,77226,77847,70807,69615,70141,69739,69576,78795,78078,77549,77992,77581,67250,66533,66719,67158,66610
282,31,1,1023,74900,74542,73745,73739,74320,67918,66749,67242,66869,66703,75148,74484,73920,74396,74011,64424,63724,63887,64310,63764
283,0,1,1023,78487,78092,77224,77224,77866,70789,69616,70140,69736,69572,78771,78098,77546,77990,77580,67253,66544,66723,67141,66601
284,31,1,1023,74895,74533,73750,73742,74315,67942,66744,67249,66862,66725,75146,74485,73922,74398,73999,64419,63725,63876,64302,63792
285,0,1,1023,78488,78087,77228,77212,77854,70814,69604,70144,69730,69578,78775,78095,77538,77991,77555,67254,66536,66703,67140,66619
286,31,1,1023,74885,74529,73735,73729,74309,67940,66752,67256,66865,66713,75166,74476,73910,74402,73995,64421,63734,63891,64305,63788
287,0,1,1023,78497,78117,77244,77236,77881,70828,69632,70167,69756,69589,78821,78110,77560,78014,77591,67267,66565,66747,67169,66643
288,31,1,1023,74886,74508,73735,73724,74306,67927,66753,67249,66875,66700,75156,74479,73920,74385,73999,64419,63731,63878,64305,63770
289,0,1,1023,78453,78054,77218,77200,77839,70783,69596,70141,69727,69551,78768,78074,77532,77977,77552,67235,66530,66706,67123,66603
290,31,1,1023,74900,74530,73745,73729,74301,67928,66748,67247,66886,66729,75165,74479,73924,74391,74011,64424,63725,63875,64302,63793
291,0,1,1023,78477,78095,77238,77220,77852,70805,69601,70139,69748,69589,78801,78085,77551,77996,77584,67248,66548,66712,67140,66628
292,31,1,1023,74893,74509,73752,73738,74301,67933,66759,67258,66878,66731,75157,74477,73927,74399,74010,64419,63719,63888,64315,63797
293,0,1,1023,78491,78092,77257,77232,77860,70801,69628,70161,69753,69601,78796,78101,77566,78008,77591,67260,66541,66725,67150,66645
294,31,1,1023,74912,74548,73763,73762,74327,67944,66771,67274,66888,66753,75165,74505,73944,74413,74021,64454,63746,63891,64333,63810
295,0,1,1023,78502,78106,77263,77248,77871,70817,69629,70175,69755,69609,78790,78108,77576,78010,77581,67275,66567,66731,67173,66651
296,31,1,1023,74898,74532,73754,73741,74303,67932,66746,67246,66874,66713,75161,74489,73918,74391,74006,64431,63726,63885,64319,63797
297,0,1,1023,78484,78105,77265,77231,77858,70813,69620,70150,69755,69590,78788,78110,77566,78003,77583,67263,66541,66726,67154,66638
298,31,1,1023,74919,74557,73753,73753,74321,67959,66782,67271,66875,66708,75172,74495,73946,74409,74021,64459,63732,63894,64337,63818
299,0,1,1023,78488,78074,77222,77224,77842,70823,69622,70146,69722,69564,78784,78092,77554,77991,77578,67255,66539,66713,67161,66634
300,31,1,1023,74925,74560,73757,73753,74326,67957,66758,67271,66878,66731,75145,74498,73926,74416,74030,64455,63745,63910,64337,63805
301,0,1,1023,78508,78113,77240,77232,77862,70832,69622,70168,69744,69589,78774,78102,77559,78011,77593,67267,66561,66739,67177,66637
302,31,1,1023,74909,74558,73752,73748,74315,67940,66770,67262,66880,66733,75153,74497,73928,74397,74012,64437,63732,63901,64332,63784
303,0,1,1023,78492,78117,77266,77228,77848,70809,69614,70158,69745,69590,78783,78099,77560,78005,77579,67266,66541,66730,67161,66621
304,31,1,1023,74894,74554,73759,73756,74322,67946,66765,67245,66871,66723,75171,74491,73927,74415,74028,64443,63740,63912,64320,63804
305,0,1,1023,78481,78099,77237,77235,77867,70812,69622,70143,69738,69578,78796,78089,77548,78011,77585,67264,66557,66729,67163,66634
306,31,1,1023,74912,74528,73762,73725,74301,67938,66762,67250,66890,66714,75135,74484,73921,74388,74008,64432,63705,63892,64315,63779
307,0,1,1023,78511,78112,77277,77230,77869,70817,69639,70163,69764,69600,78796,78108,77575,78010,77606,67264,66539,66735,67177,66627
308,31,1,1023,74877,74505,73738,73700,74283,67899,66746,67226,66854,66694,75117,74454,73889,74374,73980,64405,63688,63849,64295,63756
309,0,1,1023,78469,78073,77227,77189,77850,70791,69608,70135,69727,69551,78762,78074,77540,77993,77573,67248,66516,66696,67140,66592
310,31,1,1023,74894,74534,73768,73725,74312,67929,66762,67253,66871,66711,75159,74491,73926,74399,74007,64442,63732,63890,64319,63780
311,0,1,1023,78497,78093,77274,77212,77866,70814,69640,70147,69752,69589,78803,78103,77570,78010,77575,67277,66553,66736,67182,66630
312,31,1,1023,74912,74532,73767,73735,74301,67931,66762,67239,66865,66726,75138,74479,73913,74392,74019,64436,63726,63883,64327,63776
313,0,1,1023,78497,78084,77257,77207,77855,70801,69613,70137,69724,69575,78760,78088,77555,77994,77597,67256,66543,66714,67169,66622
314,31,1,1023,74927,74548,73750,73746,74334,67936,66767,67265,66862,66719,75157,74485,73930,74408,74021,64439,63741,63895,64344,63795
315,0,1,1023,78505,78102,77235,77215,77865,70802,69605,70143,69704,69569,78770,78082,77543,77991,77577,67251,66549,66725,67173,66621
316,31,1,1023,74906,74531,73756,73721,74320,67928,66770,67244,66869,66728,75148,74466,73917,74394,74019,64428,63715,63888,64315,63783
317,0,1,1023,78483,78080,77247,77194,77848,70786,69615,70135,69721,69583,78765,78054,77541,77992,77575,67253,66518,66718,67134,66611
318,31,1,1023,74915,74552,73758,73732,74327,67955,66771,67257,66872,66730,75136,74471,73931,74402,74026,64434,63718,63875,64309,63783
319,0,1,1023,78484,78088,77249,77222,77850,70810,69628,70144,69741,69598,78762,78072,77554,77991,77589,67256,66529,66703,67147,66623
320,31,1,1023,74907,74541,73754,73738,74338,67954,66793,67259,66893,66732,75158,74491,73926,74402,74032,64440,63716,63903,64337,63801
321,0,1,1023,78483,78093,77253,77214,77862,70829,69644,70164,69754,69594,78773,78088,77544,77995,77590,67255,66534,66729,67170,66622
322,31,1,1023,74902,74548,73765,73748,74329,67951,66787,67270,66896,66718,75176,74492,73923,74411,74029,64440,63729,63903,64328,63788
323,0,1,1023,78488,78098,77266,77221,77879,70817,69644,70165,69764,69597,78796,78095,77562,78011,77590,67266,66545,66746,67171,66624
324,31,1,1023,74911,74525,73735,73748,74307,67941,66775,67267,66889,66745,75151,74490,73916,74413,74019,64442,63711,63889,64336,63794
325,0,1,1023,78479,78079,77235,77216,77847,70797,69622,70158,69746,69589,78770,78077,77533,77995,77572,67260,66514,66707,67159,66616
326,31,1,1023,74902,74519,73764,73740,74324,67936,66763,67251,66872,66725,75160,74497,73933,74408,74024,64450,63721,63895,64328,63792
327,0,1,1023,78462,78064,77238,77195,77841,70792,69605,70131,69714,69570,78768,78087,77547,77991,77569,67257,66528,66700,67144,66600
328,31,1,1023,74918,74545,73767,73740,74320,67945,66783,67254,66878,66724,75168,74488,73927,74396,74032,64430,63718,63887,64324,63801
329,0,1,1023,78494,78108,77255,77226,77875,70821,69634,70163,69742,69594,78802,78105,77572,78004,77604,67249,66541,66715,67174,66641
330,31,1,1023,74910,74528,73750,73733,74316,67957,66771,67255,66869,66744,75187,74494,73927,74421,74040,64449,63740,63891,64344,63804
331,0,1,1023,78476,78086,77243,77211,77848,70822,69621,70149,69730,69591,78794,78102,77546,78011,77592,67270,66552,66717,67184,66632
332,31,1,1023,74891,74535,73744,73740,74302,67930,66755,67232,66868,66733,75156,74479,73914,74401,74009,64420,63715,63887,64324,63777
333,0,1,1023,78493,78101,77254,77237,77857,70820,69624,70148,69753,69603,78779,78111,77564,78006,77599,67251,66534,66721,67169,66615
334,31,1,1023,74902,74517,73734,73726,74298,67921,66737,67235,66877,66700,75132,74480,73918,74385,74002,64420,63712,63877,64327,63752
335,0,1,1023,78480,78061,77221,77192,77836,70789,69594,70128,69732,69551,78758,78077,77538,77985,77569,67234,66525,66693,67149,66588
336,31,1,1023,74899,74496,73733,73731,74302,67920,66755,67250,66852,66703,75158,74472,73896,74378,74005,64419,63696,63872,64316,63757
337,0,1,1023,78482,78076,77235,77217,77855,70792,69616,70141,69728,69570,78784,78082,77538,77980,77572,67251,66521,66717,67162,66605
338,31,1,1023,74903,74515,73753,73739,74323,67918,66764,67240,66872,66712,75143,74476,73910,74393,74029,64432,63712,63889,64313,63766
339,0,1,1023,78504,78074,77251,77238,77873,70803,69625,70149,69752,69587,78774,78088,77551,77984,77588,67263,66528,66717,67154,66596
340,31,1,1023,74893,74508,73741,73730,74323,67938,66776,67247,66887,66712,75160,74474,73918,74380,74017,64434,63723,63876,64322,63774
341,0,1,1023,78498,78070,77245,77213,77866,70819,69640,70152,69756,69573,78788,78090,77562,77999,77600,67270,66557,66718,67175,66618
342,31,1,1023,74901,74519,73761,73736,74306,67928,66767,67241,66878,66695,75153,74481,73908,74397,74015,64427,63707,63867,64320,63762
343,0,1,1023,78468,78068,77251,77217,77850,70789,69622,70142,69737,69555,78787,78077,77527,78001,77584,67253,66528,66692,67164,66596
344,31,1,1023,74933,74557,73759,73764,74324,67951,66794,67274,66883,66727,75162,74479,73922,74414,74045,64453,63736,63907,64334,63781
345,0,1,1023,78507,78101,77240,77228,77865,70808,69643,70157,69752,69581,78777,78088,77539,78013,77602,67265,66541,66728,67159,66617
346,31,1,1023,74916,74530,73756,73747,74306,67942,66771,67252,66884,66704,75156,74480,73916,74393,74035,64437,63719,63892,64319,63791
347,0,1,1023,78488,78073,77230,77211,77831,70801,69624,70140,69750,69560,78752,78067,77542,77977,77585,67252,66539,66717,67149,66597
348,31,1,1023,74911,74525,73758,73736,74313,67941,66764,67256,66872,66722,75157,74478,73919,74402,74017,64435,63727,63886,64314,63784
349,0,1,1023,78524,78101,77272,77237,77883,70825,69644,70187,69773,69606,78815,78099,77571,78020,77622,67276,66572,66738,67171,66641
350,31,1,1023,74915,74521,73754,73750,74324,67943,66773,67262,66889,66713,75165,74481,73925,74417,74041,64462,63720,63892,64341,63791
351,0,1,1023,78498,78092,77254,77224,77883,70827,69630,70162,69765,69577,78792,78088,77563,78011,77624,67280,66550,66716,67165,66624
352,31,1,1023,74904,74531,73737,73729,74306,67919,66777,67245,66872,66717,75153,74456,73917,74388,74007,64429,63719,63877,64323,63766
353,0,1,1023,78486,78076,77233,77206,77850,70790,69630,70141,69743,69567,78785,78076,77542,78001,77579,67256,66527,66705,67147,66597
354,31,1,1023,74891,74515,73729,73715,74305,67911,66750,67223,66843,66698,75146,74458,73903,74387,74007,64422,63688,63858,64305,63767
355,0,1,1023,78467,78065,77219,77191,77839,70784,69609,70118,69718,69555,78777,78058,77537,77980,77567,67242,66508,66694,67141,66599
356,31,1,1023,74916,74527,73748,73749,74346,67943,66775,67261,66887,66718,75167,74479,73927,74409,74018,64442,63704,63899,64315,63784
357,0,1,1023,78483,78070,77233,77213,77876,70816,69630,70143,69744,69574,78777,78077,77540,77987,77571,67260,66518,66724,67141,66604
358,31,1,1023,74900,74513,73745,73723,74325,67931,66750,67242,66870,66711,75163,74477,73914,74376,74002,64448,63708,63882,64312,63778
359,0,1,1023,78489,78079,77246,77208,77868,70793,69605,70147,69726,69572,78783,78082,77544,77981,77576,67275,66521,66715,67158,66612
360,31,1,1023,74893,74508,73737,73733,74320,67924,66763,67239,66874,66700,75167,74469,73901,74385,74015,64426,63713,63873,64327,63778
361,0,1,1023,78476,78057,77226,77217,77869,70782,69616,70124,69735,69550,78779,78083,77532,77973,77582,67252,66536,66701,67155,66604
362,31,1,1023,74902,74525,73749,73729,74318,67929,66775,67251,66892,66729,75147,74485,73922,74405,74021,64433,63725,63864,64329,63791
363,0,1,1023,78475,78083,77241,77211,77861,70796,69628,70156,69761,69583,78775,78089,77549,77998,77580,67257,66541,66701,67165,66615
364,31,1,1023,74884,74491,73757,73697,74303,67909,66748,67212,66867,66688,75147,74471,73906,74380,73998,64411,63701,63861,64308,63768
365,0,1,1023,78469,78065,77254,77186,77847,70784,69615,70117,69730,69544,78769,78077,77535,77994,77575,67241,66519,66693,67156,66596
366,31,1,1023,74898,74517,73754,73731,74326,67922,66767,67246,66891,66712,75153,74498,73922,74409,74024,64451,63731,63885,64320,63789
367,0,1,1023,78473,78092,77234,77212,77881,70802,69623,70150,69766,69576,78771,78100,77558,78008,77587,67273,66548,66711,67162,66623
368,31,1,1023,74891,74526,73766,73731,74323,67927,66766,67251,66886,66715,75156,74482,73910,74413,74015,64445,63709,63878,64333,63794
369,0,1,1023,78500,78106,77272,77230,77884,70805,69649,70162,69761,69596,78778,78103,77560,78029,77595,67280,66546,66724,67184,66626
370,31,1,1023,74898,74536,73759,73731,74336,67937,66777,67256,66884,66729,75152,74489,73909,74410,74032,64447,63740,63888,64334,63781
371,0,1,1023,78495,78124,77274,77231,77886,70823,69654,70162,69767,69614,78808,78107,77567,78033,77608,67295,66569,66725,67188,66632
372,31,1,1023,74915,74531,73777,73750,74352,67947,66770,67269,66899,66741,75165,74499,73928,74422,74044,64462,63730,63886,64346,63814
373,0,1,1023,78493,78082,77269,77230,77873,70804,69617,70156,69763,69594,78786,78097,77555,78026,77609,67290,66546,66706,67181,66646
374,31,1,1023,74899,74509,73740,73733,74313,67913,66747,67249,66884,66707,75153,74478,73917,74399,74005,64421,63699,63869,64300,63779
375,0,1,1023,78487,78096,77243,77223,77863,70788,69620,70148,69757,69583,78792,78091,77553,78001,77578,67251,66515,66706,67149,66628
376,31,1,1023,74899,74540,73748,73755,74326,67932,66760,67248,66888,66735,75162,74487,73924,74415,74019,64430,63718,63881,64331,63779
377,0,1,1023,78469,78075,77229,77218,77852,70794,69609,70150,69759,69582,78767,78071,77534,77999,77578,67256,66531,66703,67148,66606
378,31,1,1023,74906,74538,73763,73729,74321,67950,66762,67253,66899,66731,75157,74492,73913,74393,74028,64447,63718,63879,64329,63773
379,0,1,1023,78472,78083,77239,77202,77838,70806,69595,70143,69760,69586,78769,78081,77527,77984,77571,67260,66519,66691,67150,66592
380,31,1,1023,74918,74555,73756,73740,74328,67961,66766,67276,66906,66750,75157,74505,73913,74419,74021,64455,63739,63892,64336,63788
381,0,1,1023,78490,78103,77248,77221,77869,70813,69599,70159,69761,69604,78770,78089,77529,78006,77574,67265,66555,66718,67164,66623
382,31,1,1023,74898,74530,73746,73721,74320,67937,66765,67262,66877,66720,75140,74477,73910,74403,74020,64427,63723,63880,64329,63782
383,0,1,1023,78512,78116,77272,77229,77878,70826,69634,70183,69763,69595,78788,78099,77558,78017,77610,67262,66555,66730,67181,66644
384,31,1,1023,74916,74523,73753,73743,74321,67953,66776,67263,66888,66731,75155,74485,73923,74423,74025,64444,63738,63889,64342,63789
385,0,1,1023,78496,78080,77249,77222,77857,70822,69615,70161,69760,69593,78786,78084,77553,78004,77587,67263,66545,66713,67174,66622
386,31,1,1023,74903,74541,73754,73738,74305,67931,66759,67256,66897,66743,75174,74495,73918,74429,74028,64444,63730,63888,64334,63796
387,0,1,1023,78502,78119,77250,77233,77859,70819,69635,70171,69767,69620,78810,78110,77556,78034,77602,67277,66559,66734,67188,66642
388,31,1,1023,74883,74516,73724,73714,74313,67924,66733,67239,66864,66707,75151,74464,73898,74392,74005,64411,63706,63858,64306,63767
389,0,1,1023,78491,78096,77251,77215,77870,70807,69612,70159,69746,69589,78800,78095,77559,78020,77594,67257,66544,66709,67156,66623
390,31,1,1023,74897,74530,73740,73726,74320,67939,66746,67247,66873,66722,75155,74473,73904,74405,74030,64434,63713,63873,64308,63785
391,0,1,1023,78486,78100,77259,77220,77876,70822,69617,70163,69743,69601,78785,78083,77548,78025,77610,67281,66537,66710,67150,66629
392,31,1,1023,74907,74517,73751,73741,74306,67940,66760,67272,66870,66736,75159,74472,73914,74409,74015,64439,63727,63882,64330,63780
393,0,1,1023,78494,78089,77260,77239,77863,70832,69624,70170,69741,69605,78790,78099,77548,78016,77589,67277,66555,66726,67181,66625
