rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74917,74541,73725,73748,74339,67952,66788,67244,66890,66769,75180,74455,73921,74412,74005,64442,63737,63897,64352,63774
395,0,1,1023,78505,78104,77214,77229,77889,70845,69645,70151,69764,69627,78819,78076,77568,78031,77590,67277,66558,66736,67196,66622
396,31,1,1023,74891,74506,73710,73717,74317,67929,66761,67234,66881,66746,75163,74462,73916,74406,74005,64405,63716,63897,64322,63770
397,0,1,1023,78512,78108,77240,77242,77890,70832,69652,70161,69775,69626,78820,78094,77581,78034,77607,67263,66555,66750,67195,66631
398,31,1,1023,74893,74494,73703,73743,74326,67926,66752,67231,66883,66751,75167,74451,73911,74398,73991,64405,63712,63866,64310,63765
399,0,1,1023,78499,78079,77201,77231,77884,70819,69622,70140,69757,69625,78822,78067,77563,78016,77574,67240,66539,66709,67168,66625
400,31,1,1023,74902,74519,73729,73756,74335,67950,66766,67244,66881,66757,75178,74458,73928,74413,74017,64423,63712,63901,64343,63761
401,0,1,1023,78489,78084,77218,77250,77887,70823,69640,70142,69754,69626,78811,78081,77561,78018,77587,67252,66553,66739,67186,66604
402,31,1,1023,74898,74492,73714,73747,74314,67915,66762,67214,66889,66756,75152,74463,73891,74403,73983,64402,63719,63880,64322,63761
403,0,1,1023,78472,78048,77197,77216,77848,70783,69610,70116,69733,69621,78778,78058,77516,78001,77548,67224,66533,66703,67161,66588
404,31,1,1023,74901,74486,73724,73727,74309,67924,66764,67231,66879,66766,75171,74464,73910,74410,73998,64417,63731,63880,64322,63771
405,0,1,1023,78494,78058,77224,77226,77862,70818,69622,70138,69750,69630,78815,78075,77555,78028,77579,67250,66551,66710,67169,66622
406,31,1,1023,74913,74511,73714,73745,74322,67943,66774,67236,66893,66754,75151,74468,73919,74423,74018,64428,63725,63879,64324,63779
407,0,1,1023,78511,78072,77220,77228,77881,70821,69622,70141,69762,69622,78804,78083,77565,78026,77591,67255,66545,66720,67168,66617
408,31,1,1023,74906,74519,73708,73730,74322,67951,66747,67215,66862,66744,75146,74478,73909,74413,74005,64408,63703,63876,64314,63770
409,0,1,1023,78499,78094,77220,77230,77882,70831,69615,70130,69743,69626,78776,78094,77550,78028,77579,67244,66540,66717,67166,66615
410,31,1,1023,74912,74508,73711,73739,74326,67942,66749,67244,66884,66764,75139,74467,73919,74406,73994,64417,63703,63876,64309,63771
411,0,1,1023,78517,78088,77233,77239,77891,70835,69631,70158,69775,69654,78796,78093,77563,78020,77573,67258,66534,66719,67174,66634
412,31,1,1023,74920,74514,73725,73726,74321,67935,66767,67233,66892,66760,75157,74475,73903,74407,74008,64407,63732,63874,64312,63773
413,0,1,1023,78487,78073,77204,77199,77862,70808,69619,70134,69744,69622,78774,78074,77521,77999,77569,67224,66539,66708,67145,66603
414,31,1,1023,74939,74540,73738,73747,74331,67959,66782,67260,66902,66787,75170,74487,73937,74416,74013,64429,63725,63913,64336,63775
415,0,1,1023,78515,78091,77216,77227,77881,70834,69647,70153,69763,69655,78797,78103,77571,78018,77580,67251,66537,66738,67182,66612
416,31,1,1023,74895,74495,73688,73710,74297,67925,66746,67225,66850,66747,75123,74444,73888,74385,73977,64377,63698,63860,64310,63732
417,0,1,1023,78467,78036,77177,77172,77831,70789,69593,70111,69708,69600,78754,78049,77511,77981,77533,67197,66510,66688,67132,66561
418,31,1,1023,74890,74493,73685,73715,74314,67920,66734,67211,66855,66726,75128,74440,73892,74361,73986,64378,63681,63868,64310,63750
419,0,1,1023,78474,78071,77200,77211,77867,70797,69606,70117,69720,69594,78767,78060,77528,77976,77556,67205,66513,66708,67153,66595
420,31,1,1023,74907,74520,73734,73738,74335,67939,66771,67239,66892,66754,75170,74480,73922,74408,74030,64396,63728,63889,64317,63776
421,0,1,1023,78474,78084,77224,77208,77872,70809,69629,70134,69752,69615,78796,78083,77554,78019,77586,67220,66547,66714,67162,66608
422,31,1,1023,74894,74529,73719,73733,74317,67943,66770,67238,66885,66753,75153,74473,73926,74400,73998,64413,63726,63891,64334,63784
423,0,1,1023,78487,78111,77215,77226,77875,70832,69629,70142,69748,69625,78792,78095,77573,78013,77584,67250,66549,66732,67184,66634
424,31,1,1023,74924,74537,73722,73756,74332,67944,66771,67243,66887,66778,75159,74468,73917,74410,74017,64430,63729,63905,64349,63795
425,0,1,1023,78498,78106,77223,77239,77885,70818,69634,70150,69751,69641,78800,78087,77559,78014,77584,67257,66544,66729,67191,66632
426,31,1,1023,74907,74529,73734,73755,74333,67958,66781,67258,66911,66791,75181,74479,73935,74412,74014,64429,63731,63904,64342,63784
427,0,1,1023,78525,78121,77246,77264,77908,70856,69656,70182,69800,69668,78829,78112,77592,78048,77608,67279,66578,66760,67189,66640
428,31,1,1023,74895,74530,73709,73731,74308,67929,66756,67250,66876,66754,75142,74459,73920,74396,74005,64434,63715,63889,64322,63779
429,0,1,1023,78469,78091,77201,77220,77852,70805,69619,70128,69727,69605,78771,78064,77549,77984,77566,67244,66521,66717,67158,66599
430,31,1,1023,74882,74518,73731,73729,74317,67942,66762,67220,66879,66744,75160,74463,73909,74399,73999,64412,63714,63899,64328,63767
431,0,1,1023,78487,78100,77239,77233,77872,70840,69632,70146,69761,69632,78834,78097,77571,78020,77578,67245,66553,66740,67191,66625
432,31,1,1023,74889,74546,73744,73743,74332,67944,66768,67248,66875,66759,75160,74471,73925,74400,74009,64411,63717,63887,64324,63765
433,0,1,1023,78484,78095,77236,77236,77869,70811,69627,70143,69762,69624,78795,78073,77561,77999,77576,67235,66538,66727,67168,66612
434,31,1,1023,74915,74524,73718,73743,74340,67957,66775,67238,66886,66762,75155,74480,73926,74414,74010,64414,63731,63889,64347,63780
435,0,1,1023,78499,78107,77230,77243,77878,70839,69639,70145,69763,69646,78800,78085,77572,78032,77595,67236,66556,66740,67184,66624
436,31,1,1023,74880,74515,73718,73736,74333,67957,66788,67238,66908,66766,75168,74477,73906,74410,74007,64426,63716,63899,64316,63774
437,0,1,1023,78473,78069,77218,77219,77878,70822,69644,70134,69762,69628,78805,78093,77539,78008,77567,67248,66540,66730,67177,66613
438,31,1,1023,74905,74523,73716,73743,74316,67935,66771,67233,66888,66760,75159,74481,73914,74401,73994,64416,63733,63886,64330,63765
439,0,1,1023,78524,78107,77250,77257,77890,70830,69659,70161,69773,69664,78816,78115,77574,78042,77592,67261,66573,66743,67205,66633
440,31,1,1023,74908,74527,73716,73763,74312,67943,66766,67233,66890,66758,75175,74472,73900,74404,74012,64432,63717,63913,64323,63792
441,0,1,1023,78517,78127,77231,77263,77880,70838,69647,70158,69777,69650,78814,78103,77563,78035,77606,67272,66555,66759,67179,66646
442,31,1,1023,74882,74494,73719,73730,74301,67922,66759,67221,66857,66744,75139,74460,73893,74378,73991,64405,63700,63869,64301,63764
443,0,1,1023,78505,78073,77230,77240,77869,70820,69634,70134,69746,69628,78783,78084,77545,78002,77583,67245,66538,66722,67157,66616
444,31,1,1023,74917,74536,73747,73758,74315,67948,66783,67243,66888,66762,75183,74465,73925,74408,74028,64425,63721,63894,64322,63776
445,0,1,1023,78484,78077,77233,77234,77855,70809,69630,70140,69742,69617,78802,78057,77527,78006,77566,67250,66526,66727,67149,66608
446,31,1,1023,74904,74515,73723,73750,74317,67933,66781,67233,66878,66750,75154,74464,73903,74397,74000,64422,63709,63905,64329,63764
447,0,1,1023,78508,78082,77231,77241,77871,70834,69650,70138,69750,69631,78794,78084,77554,78006,77583,67257,66543,66748,67170,66615
448,31,1,1023,74898,74529,73720,73741,74314,67933,66773,67240,66871,66750,75168,74465,73922,74410,73998,64431,63708,63906,64333,63781
449,0,1,1023,78498,78106,77246,77234,77874,70829,69644,70158,69755,69637,78823,78088,77568,78027,77592,67264,66542,66755,67193,66627
450,31,1,1023,74907,74540,73737,73744,74314,67931,66782,67256,66904,66762,75149,74473,73908,74404,74012,64447,63736,63925,64337,63775
451,0,1,1023,78506,78118,77241,77244,77863,70822,69663,70159,69784,69645,78810,78086,77553,78024,77594,67288,66560,66759,67188,66629
452,31,1,1023,74917,74542,73715,73757,74327,67938,66786,67252,66901,66768,75171,74468,73912,74409,74013,64444,63743,63927,64349,63777
453,0,1,1023,78508,78112,77234,77257,77882,70824,69647,70153,69776,69630,78809,78085,77550,78016,77589,67259,66554,66766,67186,66618
454,31,1,1023,74907,74531,73712,73744,74307,67934,66775,67236,66890,66762,75153,74454,73919,74391,73999,64415,63711,63879,64317,63757
455,0,1,1023,78501,78102,77221,77223,77865,70826,69644,70135,69768,69631,78799,78070,77570,78007,77575,67247,66540,66732,67165,66611
456,31,1,1023,74930,74562,73719,73752,74310,67953,66790,67248,66871,66756,75165,74462,73932,74408,74016,64438,63743,63908,64327,63760
457,0,1,1023,78507,78126,77203,77237,77859,70821,69648,70151,69735,69629,78800,78078,77567,78021,77595,67272,66553,66748,67169,66617
458,31,1,1023,74928,74554,73721,73744,74326,67950,66773,67253,66891,66767,75159,74458,73931,74421,74019,64428,63715,63904,64334,63774
459,0,1,1023,78501,78113,77209,77214,77868,70823,69620,70151,69761,69622,78778,78060,77545,78018,77590,67257,66538,66742,67176,66606
460,31,1,1023,74927,74546,73736,73754,74337,67943,66784,67260,66902,66765,75161,74446,73924,74424,74038,64439,63737,63914,64332,63769
461,0,1,1023,78510,78111,77236,77242,77890,70810,69655,70160,69773,69635,78790,78058,77561,78022,77600,67263,66557,66745,67168,66615
462,31,1,1023,74895,74526,73696,73730,74324,67931,66760,67233,66880,66748,75166,74435,73899,74408,74011,64433,63714,63890,64312,63757
463,0,1,1023,78488,78107,77206,77216,77884,70819,69623,70138,69759,69631,78803,78055,77561,78014,77586,67253,66541,66727,67167,66598
464,31,1,1023,74907,74530,73715,73747,74321,67943,66776,67240,66887,66756,75163,74455,73907,74396,74007,64415,63729,63898,64331,63765
465,0,1,1023,78502,78107,77207,77250,77878,70835,69639,70139,69748,69621,78812,78076,77546,78010,77576,67268,66550,66735,67185,66608
466,31,1,1023,74902,74521,73721,73740,74315,67950,66778,67227,66884,66755,75168,74457,73910,74400,74005,64411,63732,63885,64321,63766
467,0,1,1023,78516,78109,77246,77244,77888,70838,69646,70146,69765,69637,78826,78094,77568,78024,77598,67257,66566,66726,67185,66621
468,31,1,1023,74915,74543,73729,73744,74327,67945,66772,67245,66883,66751,75164,74468,73911,74402,74006,64421,63739,63913,64321,63793
469,0,1,1023,78499,78093,77215,77220,77871,70809,69617,70135,69746,69607,78781,78051,77530,77988,77568,67235,66538,66733,67155,66615
470,31,1,1023,74914,74528,73710,73730,74299,67944,66770,67232,66893,66744,75171,74464,73913,74400,74012,64400,63709,63891,64325,63778
471,0,1,1023,78490,78086,77214,77212,77849,70817,69623,70133,69755,69609,78785,78073,77542,77995,77575,67235,66534,66713,67173,66596
472,31,1,1023,74915,74547,73717,73745,74321,67943,66767,67250,66892,66764,75169,74473,73929,74413,74018,64428,63718,63900,64335,63787
473,0,1,1023,78494,78110,77210,77223,77864,70809,69621,70150,69757,69628,78791,78078,77547,78015,77584,67251,66540,66724,67162,66621
474,31,1,1023,74894,74524,73699,73720,74311,67930,66755,67227,66880,66750,75160,74455,73895,74402,73994,64411,63699,63877,64332,63765
475,0,1,1023,78491,78099,77203,77202,77866,70807,69614,70135,69752,69610,78788,78064,77535,78003,77556,67244,66531,66706,67175,66609
476,31,1,1023,74916,74544,73717,73736,74314,67957,66754,67229,66887,66768,75167,74467,73903,74403,74006,64425,63715,63902,64337,63770
477,0,1,1023,78508,78131,77220,77237,77866,70846,69629,70136,69758,69641,78814,78099,77548,78020,77585,67261,66541,66743,67192,66603
478,31,1,1023,74909,74539,73714,73729,74309,67950,66750,67224,66892,66764,75139,74453,73902,74393,73995,64410,63712,63871,64309,63756
479,0,1,1023,78510,78115,77226,77228,77885,70821,69613,70139,69773,69638,78794,78084,77547,78017,77590,67242,66536,66729,67156,66603
480,31,1,1023,74910,74551,73730,73740,74321,67951,66774,67240,66900,66763,75174,74481,73913,74420,74018,64410,63740,63912,64339,63774
481,0,1,1023,78507,78127,77242,77223,77881,70831,69637,70154,69769,69638,78814,78092,77562,78042,77592,67256,66573,66743,67176,66621
482,31,1,1023,74906,74543,73716,73743,74314,67941,66769,67234,66888,66754,75171,74464,73910,74416,74017,64424,63721,63904,64339,63764
483,0,1,1023,78477,78094,77208,77213,77852,70812,69624,70135,69754,69623,78803,78061,77542,78014,77592,67259,66524,66717,67172,66607
484,31,1,1023,74898,74526,73719,73722,74310,67933,66769,67225,66877,66752,75166,74438,73900,74389,74009,64428,63719,63893,64324,63769
485,0,1,1023,78498,78103,77238,77223,77865,70798,69633,70138,69747,69626,78802,78065,77537,78003,77581,67263,66541,66723,67173,66618
486,31,1,1023,74920,74546,73723,73734,74327,67945,66780,67246,66865,66762,75175,74471,73929,74419,74016,64432,63735,63909,64343,63770
487,0,1,1023,78490,78092,77201,77194,77860,70812,69627,70135,69725,69614,78798,78065,77547,78007,77575,67241,66535,66722,67161,66593
488,31,1,1023,74894,74529,73713,73727,74322,67938,66749,67219,66869,66742,75166,74458,73908,74405,74002,64419,63725,63890,64325,63758
489,0,1,1023,78482,78093,77209,77197,77866,70811,69604,70127,69733,69603,78789,78072,77533,77999,77568,67244,66541,66709,67161,66591
490,31,1,1023,74900,74527,73709,73730,74320,67941,66758,67235,66867,66738,75152,74454,73911,74404,74005,64417,63717,63873,64309,63752
491,0,1,1023,78512,78108,77228,77219,77888,70831,69639,70148,69739,69625,78811,78074,77555,78019,77599,67261,66560,66724,67178,66615
492,31,1,1023,74913,74548,73736,73746,74330,67945,66769,67227,66885,66757,75167,74474,73912,74409,74009,64426,63732,63892,64337,63777
493,0,1,1023,78476,78087,77208,77210,77860,70803,69619,70109,69730,69582,78780,78050,77539,77990,77561,67232,66535,66703,67156,66596
494,31,1,1023,74912,74521,73723,73727,74333,67951,66761,67226,66879,66739,75155,74465,73905,74387,73999,64439,63721,63900,64332,63780
495,0,1,1023,78501,78094,77239,77217,77891,70822,69641,70142,69752,69610,78798,78079,77540,78008,77573,67264,66556,66732,67174,66627
496,31,1,1023,74915,74529,73722,73749,74334,67955,66776,67250,66879,66763,75163,74464,73925,74413,74015,64435,63722,63901,64340,63787
497,0,1,1023,78507,78093,77212,77231,77868,70809,69628,70153,69744,69630,78805,78072,77544,78014,77586,67262,66547,66724,67178,66614
498,31,1,1023,74927,74524,73729,73761,74311,67949,66780,67255,66888,66766,75177,74475,73923,74426,74030,64432,63739,63921,64342,63791
499,0,1,1023,78517,78097,77226,77258,77876,70830,69645,70155,69758,69632,78800,78095,77569,78037,77596,67259,66564,66759,67192,66625
