rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78494,78094,77237,77228,77875,70821,69630,70153,69786,69595,78778,78091,77577,78025,77591,67268,66571,66735,67186,66632
196,31,0,1023,74888,74508,73728,73736,74317,67950,66746,67237,66888,66723,75148,74470,73921,74414,74010,64449,63734,63893,64350,63790
197,0,0,1023,78469,78077,77223,77220,77867,70827,69606,70150,69764,69593,78783,78082,77563,78021,77583,67273,66551,66724,67184,66631
198,31,0,1023,74934,74557,73753,73775,74352,67964,66785,67265,66922,66766,75176,74502,73965,74440,74036,64462,63767,63923,64365,63818
199,0,0,1023,78512,78105,77224,77245,77878,70817,69617,70148,69782,69610,78804,78097,77590,78035,77592,67285,66564,66750,67186,66624
200,31,0,1023,74917,74526,73725,73748,74308,67949,66752,67256,66884,66745,75158,74495,73921,74413,73997,64445,63730,63882,64352,63797
201,0,0,1023,78501,78099,77228,77239,77871,70835,69618,70167,69744,69612,78789,78116,77561,78030,77581,67285,66558,66729,67205,66642
202,31,0,1023,74932,74533,73747,73763,74338,67949,66782,67264,66912,66745,75153,74497,73922,74417,74025,64439,63724,63904,64348,63790
203,0,0,1023,78524,78092,77241,77260,77903,70829,69633,70170,69791,69623,78778,78098,77559,78038,77595,67272,66538,66738,67192,66636
204,31,0,1023,74926,74540,73738,73757,74327,67937,66765,67253,66896,66757,75132,74482,73910,74420,74021,64451,63722,63882,64343,63786
205,0,0,1023,78504,78092,77222,77234,77880,70800,69635,70157,69765,69620,78764,78079,77543,78006,77573,67273,66544,66723,67180,66621
206,31,0,1023,74917,74555,73745,73756,74341,67933,66758,67271,66882,66763,75145,74491,73916,74404,74022,64438,63732,63887,64352,63797
207,0,0,1023,78473,78081,77225,77191,77862,70786,69601,70148,69732,69614,78751,78068,77526,77984,77573,67240,66520,66696,67166,66615
208,31,0,1023,74897,74533,73728,73731,74316,67939,66754,67261,66880,66753,75155,74473,73917,74418,74014,64425,63718,63888,64329,63780
209,0,0,1023,78482,78088,77208,77206,77862,70804,69603,70152,69751,69603,78784,78068,77534,78013,77569,67250,66531,66705,67167,66606
210,31,0,1023,74899,74519,73718,73728,74322,67927,66758,67245,66890,66724,75119,74465,73902,74386,74001,64432,63710,63886,64320,63766
211,0,0,1023,78494,78100,77220,77221,77887,70808,69626,70154,69778,69599,78771,78089,77543,78018,77581,67258,66544,66733,67173,66611
212,31,0,1023,74889,74520,73747,73746,74333,67945,66744,67251,66880,66745,75131,74491,73919,74416,74017,64425,63733,63880,64346,63771
213,0,0,1023,78472,78077,77228,77225,77878,70816,69598,70152,69748,69599,78754,78102,77548,78014,77579,67260,66554,66721,67183,66608
214,31,0,1023,74895,74524,73734,73743,74337,67957,66751,67258,66889,66756,75148,74495,73924,74430,74015,64439,63734,63896,64342,63795
215,0,0,1023,78473,78079,77216,77202,77868,70812,69594,70143,69739,69596,78745,78087,77540,78016,77569,67242,66547,66708,67166,66602
216,31,0,1023,74898,74512,73717,73731,74331,67937,66747,67252,66866,66747,75124,74494,73917,74405,74022,64429,63718,63888,64331,63795
217,0,0,1023,78505,78089,77225,77226,77894,70829,69626,70157,69749,69615,78774,78119,77558,78031,77609,67273,66538,66727,67184,66624
218,31,0,1023,74927,74526,73743,73761,74351,67965,66770,67279,66887,66772,75170,74521,73939,74449,74027,64451,63736,63915,64365,63799
219,0,0,1023,78481,78056,77210,77222,77855,70817,69601,70158,69739,69621,78750,78097,77540,78013,77572,67262,66542,66726,67200,66618
220,31,0,1023,74922,74516,73740,73740,74332,67950,66768,67254,66864,66741,75134,74496,73927,74426,74023,64439,63735,63895,64349,63800
221,0,0,1023,78502,78076,77231,77223,77868,70820,69610,70148,69742,69606,78751,78090,77553,78009,77584,67255,66552,66722,67190,66620
222,31,0,1023,74900,74507,73740,73745,74341,67951,66756,67246,66887,66751,75138,74487,73925,74429,74023,64443,63741,63882,64355,63775
223,0,0,1023,78519,78086,77258,77244,77910,70842,69624,70175,69778,69633,78802,78125,77580,78048,77614,67293,66568,66743,67219,66626
224,31,0,1023,74909,74516,73750,73765,74338,67965,66766,67257,66892,66746,75134,74491,73934,74410,74020,64453,63736,63907,64369,63790
225,0,0,1023,78487,78057,77225,77229,77881,70819,69611,70143,69750,69597,78757,78081,77549,77995,77580,67257,66550,66722,67187,66617
226,31,0,1023,74908,74509,73730,73750,74341,67948,66754,67261,66888,66740,75146,74494,73927,74432,74009,64454,63738,63887,64350,63794
227,0,0,1023,78474,78054,77216,77210,77865,70804,69609,70145,69754,69593,78745,78078,77532,78016,77553,67257,66537,66711,67182,66615
228,31,0,1023,74906,74508,73745,73740,74342,67944,66751,67267,66881,66736,75160,74490,73914,74426,74017,64454,63742,63897,64350,63788
229,0,0,1023,78481,78063,77231,77217,77876,70811,69599,70154,69749,69587,78778,78086,77539,78020,77582,67266,66555,66714,67181,66614
230,31,0,1023,74899,74505,73741,73743,74329,67951,66763,67249,66881,66746,75141,74496,73919,74428,74013,64440,63735,63900,64346,63785
231,0,0,1023,78460,78047,77197,77208,77850,70803,69581,70115,69720,69576,78732,78069,77516,77989,77547,67240,66522,66706,67151,66598
232,31,0,1023,74902,74524,73734,73728,74325,67948,66761,67244,66885,66743,75158,74486,73903,74404,74000,64437,63732,63884,64353,63786
233,0,0,1023,78503,78074,77216,77203,77879,70820,69617,70145,69750,69602,78785,78096,77537,78010,77573,67260,66547,66715,67179,66619
234,31,0,1023,74905,74509,73745,73732,74329,67953,66772,67261,66894,66754,75156,74485,73923,74398,74014,64445,63729,63892,64351,63776
235,0,0,1023,78470,78062,77216,77201,77855,70803,69608,70124,69754,69612,78770,78079,77544,77989,77569,67255,66537,66721,67171,66594
236,31,0,1023,74912,74528,73745,73739,74320,67963,66759,67242,66912,66747,75159,74475,73916,74403,74011,64434,63732,63898,64348,63771
237,0,0,1023,78489,78075,77237,77214,77867,70827,69610,70143,69777,69608,78789,78081,77554,78004,77583,67246,66538,66722,67172,66602
238,31,0,1023,74898,74515,73718,73733,74317,67958,66752,67255,66890,66737,75165,74482,73912,74413,74025,64441,63709,63906,64334,63781
239,0,0,1023,78496,78088,77216,77218,77878,70841,69608,70152,69761,69605,78774,78097,77556,78018,77598,67268,66533,66750,67184,66614
240,31,0,1023,74916,74530,73743,73737,74337,67967,66767,67268,66896,66751,75176,74504,73922,74408,74021,64453,63750,63908,64341,63776
241,0,0,1023,78486,78067,77233,77206,77866,70824,69617,70155,69752,69616,78785,78101,77530,77997,77565,67273,66541,66733,67173,66608
242,31,0,1023,74898,74533,73729,73725,74305,67939,66767,67247,66880,66743,75154,74483,73918,74409,74007,64428,63725,63907,64342,63774
243,0,0,1023,78494,78088,77220,77222,77878,70833,69633,70156,69759,69620,78791,78100,77556,78018,77579,67261,66548,66746,67185,66607
244,31,0,1023,74903,74528,73738,73735,74313,67959,66766,67260,66886,66750,75163,74476,73913,74412,74023,64442,63722,63909,64343,63762
245,0,0,1023,78483,78084,77226,77210,77853,70820,69614,70154,69743,69597,78774,78083,77528,78006,77580,67252,66542,66728,67168,66589
246,31,0,1023,74907,74527,73728,73739,74326,67947,66768,67240,66889,66750,75161,74504,73922,74407,74046,64449,63726,63901,64343,63787
247,0,0,1023,78506,78103,77233,77220,77877,70834,69634,70150,69759,69623,78800,78121,77551,78016,77611,67272,66564,66748,67185,66637
248,31,0,1023,74886,74513,73727,73722,74307,67928,66751,67242,66884,66731,75146,74476,73896,74401,74007,64420,63719,63899,64333,63763
249,0,0,1023,78477,78068,77224,77195,77864,70804,69605,70139,69742,69604,78770,78099,77520,77996,77572,67243,66532,66735,67170,66590
250,31,0,1023,74902,74518,73724,73741,74325,67964,66762,67256,66888,66748,75168,74509,73918,74412,74025,64448,63736,63913,64337,63785
251,0,0,1023,78469,78044,77195,77191,77846,70804,69592,70119,69729,69586,78766,78086,77521,77986,77560,67240,66524,66723,67159,66583
252,31,0,1023,74897,74515,73734,73741,74312,67956,66760,67261,66888,66733,75149,74506,73906,74410,74017,64441,63734,63904,64352,63766
253,0,0,1023,78469,78062,77214,77217,77854,70824,69608,70153,69746,69579,78763,78103,77518,78005,77579,67259,66544,66725,67188,66597
254,31,0,1023,74924,74519,73709,73739,74330,67948,66755,67256,66893,66726,75147,74510,73921,74412,74023,64431,63732,63894,64345,63779
255,0,0,1023,78466,78042,77166,77180,77837,70781,69580,70118,69744,69560,78741,78077,77530,77977,77557,67224,66517,66697,67145,66583
256,31,0,1023,74901,74516,73710,73727,74312,67936,66747,67239,66877,66731,75137,74474,73910,74407,73998,64406,63732,63894,64324,63777
257,0,0,1023,78482,78071,77196,77217,77849,70807,69600,70132,69747,69595,78757,78070,77544,78005,77578,67232,66553,66719,67161,66608
258,31,0,1023,74886,74520,73715,73746,74330,67947,66753,67257,66882,66745,75143,74491,73918,74412,74015,64422,63728,63895,64351,63774
259,0,0,1023,78460,78053,77192,77216,77865,70813,69598,70142,69742,69597,78757,78090,77533,78004,77575,67241,66540,66720,67177,66608
260,31,0,1023,74903,74521,73710,73756,74334,67954,66776,67255,66891,66746,75166,74486,73917,74424,74022,64435,63733,63910,64350,63796
261,0,0,1023,78471,78077,77196,77226,77865,70824,69624,70137,69731,69595,78791,78078,77527,78014,77578,67250,66538,66713,67170,66608
262,31,0,1023,74900,74517,73738,73757,74338,67962,66760,67265,66908,66750,75151,74486,73935,74440,74019,64435,63743,63913,64349,63792
263,0,0,1023,78494,78070,77236,77244,77877,70830,69621,70155,69777,69614,78786,78102,77553,78037,77593,67261,66561,66747,67196,66613
264,31,0,1023,74898,74512,73733,73748,74331,67956,66772,67245,66873,66721,75141,74499,73911,74417,74025,64416,63732,63899,64342,63778
265,0,0,1023,78484,78076,77232,77232,77872,70824,69634,70149,69743,69590,78782,78112,77532,78011,77601,67262,66557,66744,67187,66620
266,31,0,1023,74922,74537,73758,73759,74334,67967,66770,67263,66904,66759,75166,74496,73916,74421,74030,64460,63747,63911,64349,63787
267,0,0,1023,78483,78080,77231,77227,77866,70820,69617,70144,69761,69599,78790,78091,77534,78006,77576,67272,66551,66738,67192,66611
268,31,0,1023,74899,74533,73728,73739,74333,67954,66763,67250,66887,66733,75159,74493,73917,74416,74025,64440,63736,63912,64362,63786
269,0,0,1023,78476,78089,77229,77235,77880,70817,69612,70151,69749,69601,78783,78108,77542,78013,77593,67268,66561,66737,67197,66621
270,31,0,1023,74907,74546,73723,73749,74330,67961,66756,67276,66909,66753,75163,74502,73925,74425,74031,64445,63737,63906,64363,63796
271,0,0,1023,78495,78114,77222,77244,77889,70840,69614,70182,69773,69623,78781,78116,77559,78032,77592,67278,66557,66741,67202,66637
272,31,0,1023,74900,74547,73730,73757,74326,67970,66757,67260,66899,66748,75176,74487,73915,74432,74039,64435,63726,63910,64343,63807
273,0,0,1023,78502,78117,77249,77245,77885,70851,69629,70172,69771,69610,78809,78106,77552,78031,77611,67283,66548,66758,67208,66639
274,31,0,1023,74897,74520,73721,73745,74325,67954,66736,67256,66893,66734,75144,74499,73914,74409,74013,64419,63734,63890,64335,63776
275,0,0,1023,78481,78067,77223,77225,77868,70827,69589,70152,69740,69581,78777,78096,77539,78011,77571,67248,66550,66726,67181,66617
276,31,0,1023,74874,74501,73715,73740,74309,67935,66752,67236,66881,66730,75155,74478,73895,74403,74017,64425,63725,63900,64349,63784
277,0,0,1023,78455,78046,77202,77216,77847,70805,69602,70132,69737,69578,78770,78090,77509,78012,77578,67249,66541,66727,67185,66623
278,31,0,1023,74886,74506,73724,73745,74339,67956,66753,67261,66869,66717,75161,74492,73924,74422,74005,64420,63718,63880,64328,63793
279,0,0,1023,78471,78062,77222,77228,77881,70831,69613,70164,69758,69589,78792,78103,77550,78032,77579,67258,66542,66716,67170,66625
280,31,0,1023,74907,74532,73740,73776,74329,67972,66765,67277,66898,66740,75163,74504,73938,74425,74032,64449,63743,63913,64353,63805
281,0,0,1023,78473,78077,77230,77254,77860,70831,69626,70164,69761,69599,78767,78095,77545,78009,77591,67253,66548,66738,67182,66632
282,31,0,1023,74891,74517,73742,73746,74318,67951,66764,67262,66891,66728,75160,74490,73930,74397,74010,64435,63723,63906,64343,63786
283,0,0,1023,78488,78091,77264,77248,77878,70832,69636,70160,69775,69599,78814,78116,77565,78031,77588,67271,66561,66745,67201,66637
284,31,0,1023,74889,74547,73756,73757,74331,67972,66766,67265,66895,66745,75175,74510,73934,74411,74022,64451,63747,63912,64362,63797
285,0,0,1023,78470,78097,77244,77231,77873,70841,69627,70164,69762,69618,78806,78101,77549,78005,77598,67287,66565,66737,67197,66645
286,31,0,1023,74900,74533,73768,73752,74328,67954,66776,67264,66912,66747,75165,74509,73935,74420,74032,64447,63735,63906,64361,63788
287,0,0,1023,78468,78086,77249,77238,77876,70816,69616,70146,69769,69606,78770,78094,77555,77998,77590,67257,66552,66723,67183,66607
288,31,0,1023,74905,74540,73758,73772,74338,67969,66773,67278,66912,66750,75179,74515,73945,74414,74034,64446,63758,63919,64348,63790
289,0,0,1023,78454,78069,77223,77228,77846,70804,69605,70139,69761,69583,78783,78093,77542,77984,77564,67249,66539,66719,67141,66594
290,31,0,1023,74919,74539,73762,73776,74363,67981,66781,67286,66932,66764,75181,74530,73957,74427,74054,64461,63753,63922,64385,63807
291,0,0,1023,78505,78115,77267,77259,77913,70859,69628,70191,69789,69637,78818,78159,77596,78025,77629,67289,66579,66770,67223,66649
292,31,0,1023,74910,74526,73752,73764,74323,67971,66758,67273,66918,66742,75171,74507,73938,74426,74038,64439,63741,63907,64359,63794
293,0,0,1023,78502,78095,77253,77262,77883,70849,69622,70171,69794,69611,78812,78119,77590,78030,77608,67274,66563,66745,67210,66632
294,31,0,1023,74905,74526,73750,73768,74340,67946,66751,67273,66909,66747,75161,74487,73938,74422,74023,64445,63742,63905,64347,63788
295,0,0,1023,78485,78082,77229,77237,77891,70826,69592,70162,69766,69605,78787,78084,77568,78025,77599,67255,66544,66733,67183,66607
296,31,0,1023,74899,74502,73744,73756,74321,67947,66752,67264,66902,66728,75159,74493,73929,74409,74018,64437,63724,63901,64362,63795
297,0,0,1023,78498,78083,77253,77245,77893,70829,69623,70173,69784,69608,78813,78121,77581,78039,77606,67272,66549,66740,67206,66630
298,31,0,1023,74900,74524,73724,73767,74329,67954,66746,67271,66907,66743,75156,74485,73921,74432,74017,64438,63724,63897,64350,63778
299,0,0,1023,78479,78078,77221,77235,77872,70810,69607,70170,69775,69598,78790,78103,77554,78021,77587,67265,66536,66727,67184,66612
300,31,0,1023,74895,74518,73728,73756,74323,67966,66762,67268,66898,66744,75170,74474,73929,74414,74022,64442,63722,63896,64337,63785
301,0,0,1023,78467,78046,77203,77219,77853,70813,69594,70141,69746,69583,78786,78070,77534,77999,77568,67252,66537,66713,67158,66601
302,31,0,1023,74905,74532,73737,73760,74324,67959,66754,67253,66902,66739,75146,74492,73912,74413,74026,64451,63729,63889,64333,63794
303,0,0,1023,78473,78085,77220,77226,77849,70821,69597,70142,69759,69591,78755,78080,77530,78010,77590,67264,66527,66715,67160,66612
304,31,0,1023,74888,74506,73723,73735,74314,67959,66740,67250,66874,66719,75149,74471,73901,74401,74009,64425,63716,63887,64320,63772
305,0,0,1023,78456,78052,77184,77194,77830,70815,69581,70131,69717,69561,78746,78064,77510,77982,77552,67218,66517,66691,67136,66585
306,31,0,1023,74895,74497,73721,73749,74308,67934,66728,67239,66872,66724,75144,74476,73910,74392,74009,64413,63711,63880,64330,63769
307,0,0,1023,78458,78046,77200,77206,77845,70791,69577,70121,69747,69575,78755,78077,77531,77974,77576,67230,66508,66704,67158,66612
308,31,0,1023,74880,74491,73709,73728,74314,67912,66737,67238,66870,66714,75140,74460,73886,74400,74000,64410,63703,63869,64323,63762
309,0,0,1023,78457,78035,77201,77213,77846,70783,69588,70133,69721,69562,78759,78053,77503,78003,77570,67227,66507,66696,67158,66584
310,31,0,1023,74888,74497,73724,73756,74300,67929,66735,67245,66869,66713,75149,74495,73912,74413,74002,64422,63710,63893,64336,63771
311,0,0,1023,78456,78050,77213,77223,77836,70790,69583,70136,69725,69562,78770,78077,77536,78002,77558,67231,66508,66725,67161,66603
312,31,0,1023,74892,74512,73731,73758,74315,67941,66762,67267,66892,66736,75164,74477,73915,74405,74027,64441,63727,63896,64347,63787
313,0,0,1023,78465,78061,77209,77221,77853,70802,69608,70150,69753,69572,78776,78078,77537,78001,77583,67261,66528,66718,67182,66613
314,31,0,1023,74900,74520,73748,73757,74337,67955,66769,67278,66894,66750,75183,74494,73929,74434,74047,64448,63722,63896,64349,63795
315,0,0,1023,78467,78044,77212,77227,77865,70802,69609,70156,69726,69590,78785,78083,77533,78011,77599,67244,66515,66706,67164,66600
316,31,0,1023,74903,74506,73743,73757,74332,67963,66764,67254,66892,66719,75187,74503,73930,74424,74023,64431,63709,63902,64350,63785
317,0,0,1023,78491,78064,77232,77244,77874,70828,69606,70157,69759,69586,78811,78108,77547,78024,77588,67255,66522,66730,67190,66607
318,31,0,1023,74886,74488,73726,73739,74327,67928,66721,67235,66881,66707,75136,74474,73905,74398,73995,64410,63708,63868,64323,63759
319,0,0,1023,78459,78031,77202,77219,77866,70794,69573,70127,69740,69561,78748,78068,77519,77998,77560,67226,66529,66702,67151,66580
320,31,0,1023,74909,74485,73726,73729,74323,67932,66742,67236,66894,66708,75140,74473,73894,74415,74008,64426,63722,63881,64341,63775
321,0,0,1023,78475,78051,77229,77212,77861,70806,69603,70145,69760,69579,78769,78089,77531,78024,77574,67247,66536,66712,67166,66604
322,31,0,1023,74905,74507,73752,73739,74313,67941,66744,67255,66882,66719,75164,74461,73911,74429,74031,64423,63725,63876,64339,63775
323,0,0,1023,78474,78038,77220,77211,77851,70801,69588,70141,69740,69569,78783,78067,77532,78013,77577,67242,66522,66702,67156,66604
324,31,0,1023,74891,74492,73717,73720,74315,67924,66737,67255,66878,66725,75137,74450,73882,74406,74021,64416,63697,63878,64337,63762
325,0,0,1023,78455,78044,77198,77213,77852,70802,69598,70136,69732,69579,78764,78049,77516,77999,77586,67235,66519,66716,67167,66604
326,31,0,1023,74894,74497,73730,73726,74316,67944,66744,67248,66882,66706,75130,74469,73895,74396,74018,64417,63703,63860,64318,63768
327,0,0,1023,78474,78069,77217,77213,77872,70818,69591,70143,69753,69563,78755,78075,77529,78001,77593,67245,66521,66701,67160,66603
328,31,0,1023,74893,74503,73722,73723,74311,67943,66745,67246,66894,66710,75146,74474,73892,74416,74009,64422,63712,63882,64326,63772
329,0,0,1023,78469,78052,77199,77200,77848,70806,69601,70164,69741,69567,78763,78082,77511,78001,77581,67243,66526,66711,67166,66605
330,31,0,1023,74889,74523,73741,73743,74311,67951,66747,67264,66892,66721,75146,74478,73917,74411,74019,64452,63716,63883,64337,63778
331,0,0,1023,78456,78057,77197,77190,77830,70797,69580,70142,69735,69566,78756,78053,77518,77988,77564,67257,66520,66705,67168,66587
332,31,0,1023,74899,74512,73727,73748,74325,67954,66756,67251,66889,66714,75167,74490,73908,74418,74026,64445,63723,63899,64359,63782
333,0,0,1023,78463,78062,77208,77220,77858,70823,69598,70140,69748,69570,78782,78084,77521,78003,77582,67249,66530,66717,67185,66609
334,31,0,1023,74898,74500,73706,73739,74312,67948,66736,67247,66872,66708,75155,74480,73892,74405,74016,64419,63716,63888,64355,63778
335,0,0,1023,78489,78071,77197,77218,77863,70821,69593,70147,69742,69572,78782,78084,77523,78000,77578,67246,66528,66722,67178,66612
336,31,0,1023,74891,74517,73704,73744,74295,67950,66739,67245,66882,66712,75144,74472,73889,74408,74018,64420,63710,63888,64338,63776
337,0,0,1023,78496,78099,77228,77237,77863,70825,69618,70161,69762,69593,78781,78101,77542,78032,77596,67282,66547,66734,67186,66628
338,31,0,1023,74911,74544,73729,73741,74328,67960,66758,67251,66891,66737,75174,74485,73910,74428,74033,64447,63741,63905,64358,63803
339,0,0,1023,78496,78108,77219,77241,77882,70825,69611,70155,69756,69601,78800,78089,77545,78036,77602,67271,66557,66731,67185,66625
340,31,0,1023,74913,74514,73715,73750,74328,67950,66773,67242,66887,66731,75157,74483,73912,74421,74021,64441,63742,63896,64336,63792
341,0,0,1023,78479,78069,77190,77222,77872,70804,69622,70133,69743,69584,78772,78077,77541,78008,77567,67247,66538,66706,67164,66607
342,31,0,1023,74906,74526,73713,73732,74315,67951,66757,67266,66879,66733,75155,74489,73913,74434,74019,64426,63731,63893,64341,63808
343,0,0,1023,78476,78078,77198,77213,77855,70817,69614,70153,69760,69578,78767,78083,77522,78009,77573,67248,66543,66721,67159,66621
344,31,0,1023,74930,74522,73739,73765,74329,67974,66779,67267,66894,66731,75172,74495,73920,74432,74023,64448,63727,63915,64355,63821
345,0,0,1023,78514,78092,77235,77243,77866,70840,69649,70172,69770,69608,78809,78111,77558,78041,77602,67271,66562,66747,67200,66660
346,31,0,1023,74915,74531,73737,73741,74313,67963,66761,67259,66900,66725,75160,74482,73921,74424,74027,64438,63746,63895,64352,63811
347,0,0,1023,78496,78106,77240,77245,77871,70831,69624,70170,69769,69598,78794,78091,77541,78030,77592,67260,66567,66732,67196,66650
348,31,0,1023,74914,74522,73743,73766,74332,67963,66771,67273,66921,66741,75165,74493,73920,74429,74028,64444,63741,63914,64360,63816
349,0,0,1023,78530,78114,77252,77258,77898,70854,69645,70187,69809,69628,78812,78124,77578,78047,77621,67287,66569,66760,67218,66654
350,31,0,1023,74902,74527,73729,73740,74313,67953,66771,67268,66876,66723,75132,74480,73909,74408,74021,64446,63736,63899,64336,63799
351,0,0,1023,78495,78106,77244,77230,77872,70837,69637,70171,69767,69600,78786,78089,77543,78018,77588,67271,66559,66738,67182,66642
352,31,0,1023,74910,74531,73730,73758,74326,67960,66757,67262,66907,66741,75161,74492,73921,74433,74028,64445,63729,63909,64353,63817
353,0,0,1023,78492,78109,77237,77260,77877,70847,69638,70166,69778,69617,78808,78111,77560,78035,77609,67275,66565,66753,67203,66664
354,31,0,1023,74903,74543,73745,73757,74330,67950,66761,67271,66919,66769,75158,74489,73903,74416,74034,64432,63752,63924,64352,63789
355,0,0,1023,78474,78092,77230,77236,77865,70818,69626,70160,69793,69627,78782,78100,77533,78023,77599,67250,66569,66751,67183,66633
356,31,0,1023,74899,74533,73735,73758,74331,67961,66763,67252,66916,66747,75171,74498,73911,74436,74028,64440,63741,63898,64348,63799
357,0,0,1023,78465,78073,77212,77216,77869,70828,69604,70148,69764,69608,78780,78093,77521,78013,77592,67258,66550,66711,67186,66619
358,31,0,1023,74881,74530,73718,73742,74320,67958,66758,67245,66902,66731,75152,74482,73916,74423,74014,64417,63740,63891,64345,63763
359,0,0,1023,78504,78113,77244,77253,77894,70852,69633,70166,69788,69609,78798,78111,77574,78049,77602,67262,66564,66749,67194,66629
360,31,0,1023,74890,74515,73727,73735,74301,67948,66740,67248,66886,66726,75156,74475,73905,74421,73999,64420,63735,63873,64339,63779
361,0,0,1023,78465,78072,77216,77210,77859,70814,69593,70151,69755,69593,78786,78087,77542,78020,77574,67248,66541,66712,67171,66604
362,31,0,1023,74919,74542,73736,73755,74326,67959,66762,67253,66886,66753,75163,74494,73932,74426,74038,64439,63737,63898,64346,63777
363,0,0,1023,78488,78076,77219,77229,77865,70824,69615,70144,69750,69599,78781,78089,77544,78011,77595,67259,66554,66733,67174,66604
364,31,0,1023,74920,74544,73747,73772,74351,67972,66780,67254,66911,66765,75175,74513,73929,74425,74043,64457,63762,63931,64358,63818
365,0,0,1023,78474,78075,77210,77220,77880,70825,69605,70131,69764,69608,78790,78092,77533,77995,77585,67256,66555,66742,67170,66622
366,31,0,1023,74925,74536,73751,73756,74333,67950,66776,67275,66926,66762,75164,74497,73917,74438,74014,64444,63746,63910,64350,63797
367,0,0,1023,78505,78093,77235,77242,77883,70817,69631,70165,69775,69616,78785,78100,77543,78025,77579,67273,66557,66745,67194,66629
368,31,0,1023,74905,74503,73726,73745,74335,67948,66764,67255,66897,66744,75155,74492,73915,74403,74019,64435,63711,63905,64345,63776
369,0,0,1023,78490,78063,77216,77224,77867,70803,69616,70156,69752,69603,78793,78095,77536,78016,77581,67257,66523,66734,67188,66611
370,31,0,1023,74897,74539,73730,73755,74338,67934,66770,67249,66889,66736,75149,74502,73928,74418,74028,64445,63732,63911,64346,63792
371,0,0,1023,78479,78091,77218,77221,77884,70806,69619,70153,69749,69587,78771,78101,77554,78019,77589,67268,66535,66723,67185,66616
372,31,0,1023,74891,74522,73712,73747,74318,67936,66749,67244,66902,66727,75126,74502,73924,74423,74008,64445,63723,63888,64353,63784
373,0,0,1023,78503,78094,77219,77246,77887,70827,69625,70154,69781,69605,78795,78121,77571,78032,77601,67279,66550,66743,67181,66635
374,31,0,1023,74919,74523,73731,73756,74325,67946,66767,67258,66888,66730,75151,74495,73907,74401,74013,64436,63728,63892,64335,63798
375,0,0,1023,78502,78106,77229,77245,77880,70830,69631,70167,69766,69603,78794,78102,77554,78017,77596,67267,66561,66741,67180,66637
376,31,0,1023,74916,74529,73735,73742,74333,67952,66748,67253,66897,66737,75168,74503,73912,74414,74026,64444,63738,63910,64355,63797
377,0,0,1023,78514,78105,77239,77261,77896,70840,69620,70171,69763,69617,78802,78126,77569,78027,77615,67283,66577,66759,67217,66648
378,31,0,1023,74905,74542,73729,73755,74340,67949,66772,67259,66904,66750,75171,74504,73910,74422,74030,64449,63748,63909,64350,63795
379,0,0,1023,78491,78099,77228,77254,77883,70820,69630,70160,69774,69611,78800,78117,77539,78023,77604,67271,66571,66744,67192,66618
380,31,0,1023,74911,74553,73745,73779,74334,67959,66782,67266,66914,66743,75171,74516,73918,74432,74033,64460,63742,63916,64361,63800
381,0,0,1023,78504,78109,77236,77260,77892,70826,69631,70172,69784,69602,78794,78124,77552,78035,77602,67287,66568,66762,67205,66625
382,31,0,1023,74933,74552,73739,73769,74346,67959,66776,67284,66915,66774,75179,74511,73925,74437,74033,64468,63750,63932,64372,63815
383,0,0,1023,78507,78095,77228,77240,77872,70834,69622,70179,69777,69631,78789,78098,77555,78025,77591,67278,66556,66749,67204,66631
384,31,0,1023,74910,74536,73735,73743,74343,67939,66771,67260,66908,66764,75167,74498,73921,74419,74028,64460,63737,63906,64377,63792
385,0,0,1023,78524,78137,77254,77263,77916,70843,69642,70180,69784,69651,78825,78133,77576,78039,77631,67297,66578,66766,67233,66647
386,31,0,1023,74923,74553,73712,73733,74336,67951,66751,67260,66906,66750,75175,74513,73920,74431,74014,64444,63755,63920,64345,63796
387,0,0,1023,78497,78101,77210,77221,77867,70817,69603,70152,69776,69610,78795,78109,77541,78020,77579,67264,66561,66748,67187,66640
388,31,0,1023,74911,74561,73747,73757,74335,67961,66763,67271,66899,66758,75175,74519,73921,74433,74044,64458,63759,63924,64360,63814
389,0,0,1023,78512,78125,77233,77233,77888,70848,69627,70175,69771,69621,78799,78137,77563,78029,77608,67290,66580,66753,67204,66646
390,31,0,1023,74913,74532,73731,73741,74330,67953,66741,67266,66892,66756,75168,74495,73915,74419,74020,64446,63740,63916,64335,63792
391,0,0,1023,78491,78086,77217,77226,77875,70832,69592,70162,69755,69606,78775,78094,77540,78011,77584,67258,66560,66746,67168,66618
392,31,0,1023,74907,74554,73740,73757,74341,67958,66753,67261,66898,66751,75167,74493,73916,74422,74039,64431,63743,63922,64356,63790
393,0,0,1023,78469,78080,77194,77229,77870,70810,69584,70144,69744,69599,78771,78067,77522,77996,77577,67255,66532,66729,67174,66610
