rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78506,78088,77220,77207,77858,70816,69618,70129,69745,69587,78766,78042,77526,78015,77551,67239,66514,66711,67145,66596
196,31,0,1023,74901,74525,73720,73718,74298,67943,66762,67230,66885,66715,75153,74431,73895,74422,73987,64425,63705,63866,64329,63756
197,0,0,1023,78490,78092,77215,77198,77844,70809,69620,70123,69736,69583,78789,78036,77535,78023,77548,67238,66534,66691,67155,66595
198,31,0,1023,74923,74544,73715,73733,74327,67955,66774,67232,66887,66739,75148,74471,73919,74427,73996,64430,63732,63872,64318,63767
199,0,0,1023,78498,78094,77215,77195,77862,70827,69627,70126,69740,69593,78777,78079,77536,78034,77561,67245,66543,66696,67150,66584
200,31,0,1023,74927,74547,73710,73726,74330,67964,66763,67244,66865,66730,75155,74476,73899,74447,73998,64445,63729,63883,64344,63783
201,0,0,1023,78476,78086,77196,77179,77847,70810,69594,70113,69715,69572,78768,78045,77511,78027,77548,67245,66527,66683,67159,66599
202,31,0,1023,74930,74560,73720,73728,74296,67962,66763,67225,66863,66722,75162,74456,73885,74424,73995,64435,63702,63872,64329,63755
203,0,0,1023,78483,78085,77191,77185,77820,70801,69607,70101,69701,69561,78757,78029,77495,77993,77535,67221,66493,66659,67138,66562
204,31,0,1023,74934,74543,73723,73736,74311,67967,66774,67243,66885,66744,75169,74467,73915,74444,73997,64451,63718,63877,64343,63781
205,0,0,1023,78522,78114,77216,77230,77863,70847,69637,70148,69756,69614,78804,78065,77549,78038,77564,67278,66547,66721,67185,66625
206,31,0,1023,74903,74534,73704,73719,74311,67937,66762,67236,66867,66721,75145,74458,73883,74429,73992,64419,63705,63849,64315,63759
207,0,0,1023,78497,78103,77201,77212,77864,70828,69621,70142,69739,69595,78772,78075,77520,78034,77558,67257,66534,66695,67160,66588
208,31,0,1023,74914,74542,73719,73743,74319,67962,66767,67236,66863,66732,75159,74464,73908,74435,73992,64452,63731,63867,64318,63776
209,0,0,1023,78485,78079,77213,77214,77859,70825,69616,70120,69722,69589,78764,78059,77531,78013,77553,67259,66535,66689,67151,66603
210,31,0,1023,74918,74541,73721,73739,74304,67950,66733,67240,66865,66736,75147,74444,73901,74422,73971,64433,63710,63878,64324,63772
211,0,0,1023,78505,78099,77215,77221,77842,70818,69603,70130,69738,69595,78771,78065,77522,78022,77530,67258,66520,66702,67161,66591
212,31,0,1023,74905,74549,73721,73741,74303,67957,66767,67236,66883,66733,75153,74465,73911,74411,73986,64440,63711,63864,64327,63771
213,0,0,1023,78491,78116,77221,77240,77859,70843,69622,70136,69768,69600,78788,78073,77544,78032,77560,67259,66530,66702,67171,66594
214,31,0,1023,74886,74510,73702,73733,74295,67938,66737,67225,66856,66740,75133,74446,73887,74409,73969,64416,63695,63851,64324,63734
215,0,0,1023,78470,78069,77186,77198,77831,70815,69588,70115,69718,69595,78761,78039,77518,78000,77528,67234,66506,66677,67163,66559
216,31,0,1023,74894,74565,73707,73731,74306,67960,66768,67235,66868,66737,75157,74470,73899,74429,73993,64441,63717,63873,64321,63759
217,0,0,1023,78505,78138,77228,77238,77875,70847,69637,70147,69765,69614,78803,78095,77551,78047,77576,67271,66546,66713,67180,66604
218,31,0,1023,74903,74554,73720,73737,74312,67969,66762,67243,66880,66748,75145,74456,73911,74427,73997,64429,63713,63874,64334,63752
219,0,0,1023,78481,78112,77209,77210,77862,70825,69607,70126,69732,69608,78775,78067,77531,78031,77554,67250,66531,66688,67171,66579
220,31,0,1023,74904,74540,73708,73726,74295,67959,66760,67230,66865,66727,75143,74456,73895,74418,73976,64405,63711,63859,64314,63759
221,0,0,1023,78515,78134,77232,77233,77877,70856,69648,70150,69761,69605,78789,78088,77541,78043,77562,67258,66549,66720,67182,66617
222,31,0,1023,74905,74517,73708,73721,74302,67954,66765,67227,66856,66728,75137,74449,73894,74416,73996,64422,63706,63859,64326,63774
223,0,0,1023,78480,78064,77178,77214,77848,70809,69615,70120,69697,69585,78746,78050,77519,78008,77568,67245,66507,66686,67160,66602
224,31,0,1023,74920,74541,73715,73739,74325,67975,66775,67241,66863,66724,75154,74451,73916,74444,73990,64436,63718,63878,64330,63760
225,0,0,1023,78493,78085,77186,77206,77858,70834,69618,70133,69729,69572,78747,78045,77524,78029,77545,67250,66528,66696,67155,66587
226,31,0,1023,74923,74525,73728,73740,74328,67959,66775,67237,66869,66730,75166,74463,73915,74437,73990,64436,63724,63868,64329,63768
227,0,0,1023,78531,78108,77248,77239,77894,70845,69642,70153,69752,69609,78808,78099,77564,78055,77572,67272,66545,66714,67185,66607
228,31,0,1023,74911,74541,73715,73730,74319,67954,66775,67231,66863,66735,75163,74477,73917,74435,73998,64437,63714,63879,64333,63772
229,0,0,1023,78501,78106,77197,77219,77860,70819,69627,70135,69744,69598,78800,78081,77542,78033,77561,67259,66534,66706,67162,66611
230,31,0,1023,74925,74563,73728,73749,74346,67980,66790,67252,66880,66764,75192,74483,73932,74447,74005,64471,63740,63899,64348,63795
231,0,0,1023,78525,78153,77242,77243,77910,70861,69656,70160,69776,69641,78825,78100,77582,78065,77599,67313,66562,66748,67185,66632
232,31,0,1023,74915,74547,73737,73760,74326,67953,66800,67247,66896,66751,75184,74472,73926,74448,74003,64441,63737,63883,64334,63795
233,0,0,1023,78489,78086,77202,77213,77861,70806,69639,70133,69747,69597,78789,78063,77544,78032,77556,67258,66531,66712,67152,66615
234,31,0,1023,74917,74565,73720,73739,74330,67961,66776,67229,66866,66727,75156,74471,73921,74430,73998,64441,63718,63875,64332,63775
235,0,0,1023,78490,78098,77204,77211,77866,70812,69621,70119,69724,69582,78769,78052,77528,78024,77548,67255,66529,66693,67158,66608
236,31,0,1023,74899,74549,73724,73732,74314,67928,66762,67236,66866,66732,75153,74460,73901,74419,73981,64417,63710,63857,64313,63762
237,0,0,1023,78452,78081,77196,77180,77838,70768,69605,70119,69717,69578,78757,78041,77511,78000,77530,67235,66502,66672,67138,66582
238,31,0,1023,74913,74569,73717,73743,74347,67958,66800,67259,66895,66743,75168,74467,73914,74453,74004,64440,63738,63883,64337,63783
239,0,0,1023,78479,78102,77191,77207,77865,70799,69635,70138,69736,69586,78767,78048,77514,78022,77546,67230,66517,66692,67151,66584
240,31,0,1023,74903,74548,73705,73724,74318,67944,66760,67227,66863,66725,75150,74458,73880,74422,73982,64424,63705,63877,64303,63760
241,0,0,1023,78495,78117,77208,77213,77861,70819,69626,70134,69736,69593,78773,78074,77521,78030,77558,67246,66537,66723,67161,66598
242,31,0,1023,74911,74539,73707,73739,74331,67939,66758,67232,66866,66744,75150,74471,73915,74426,73989,64438,63718,63887,64331,63767
243,0,0,1023,78495,78106,77199,77210,77870,70820,69618,70128,69735,69600,78761,78076,77534,78027,77571,67264,66528,66713,67166,66592
244,31,0,1023,74918,74553,73729,73734,74319,67954,66762,67236,66864,66739,75156,74464,73902,74435,73986,64431,63712,63888,64324,63767
245,0,0,1023,78504,78122,77222,77221,77875,70846,69629,70140,69738,69604,78790,78076,77544,78037,77558,67264,66532,66731,67164,66609
246,31,0,1023,74910,74559,73733,73732,74336,67952,66766,67248,66888,66746,75150,74475,73925,74434,73991,64434,63730,63904,64328,63776
247,0,0,1023,78478,78112,77219,77212,77869,70807,69619,70140,69753,69596,78779,78076,77541,78028,77553,67251,66531,66724,67152,66605
248,31,0,1023,74911,74554,73719,73740,74332,67955,66759,67239,66850,66733,75137,74458,73906,74430,73981,64444,63707,63881,64311,63760
249,0,0,1023,78511,78120,77237,77234,77897,70837,69631,70147,69730,69602,78774,78079,77545,78039,77573,67271,66539,66730,67163,66616
250,31,0,1023,74901,74549,73716,73735,74323,67935,66752,67229,66854,66728,75133,74466,73902,74433,74000,64436,63718,63893,64311,63761
251,0,0,1023,78476,78100,77192,77206,77849,70798,69600,70107,69703,69584,78750,78049,77523,78025,77545,67264,66522,66710,67131,66585
252,31,0,1023,74912,74554,73730,73741,74334,67938,66750,67224,66854,66733,75136,74470,73891,74407,73985,64427,63710,63884,64312,63750
253,0,0,1023,78520,78127,77236,77220,77903,70829,69625,70141,69734,69606,78794,78088,77542,78031,77567,67273,66539,66723,67174,66595
254,31,0,1023,74905,74554,73707,73732,74332,67944,66766,67241,66854,66729,75132,74444,73909,74410,73985,64423,63717,63884,64304,63769
255,0,0,1023,78462,78088,77198,77185,77859,70798,69591,70116,69706,69568,78739,78037,77524,78000,77531,67224,66506,66694,67131,66579
256,31,0,1023,74914,74559,73728,73752,74333,67959,66772,67251,66872,66749,75164,74472,73909,74437,74003,64443,63717,63895,64324,63780
257,0,0,1023,78484,78108,77201,77202,77874,70804,69610,70118,69714,69593,78772,78052,77523,78013,77541,67255,66519,66713,67154,66594
258,31,0,1023,74904,74548,73724,73736,74340,67943,66771,67252,66865,66729,75126,74451,73910,74420,73992,64439,63715,63882,64317,63760
259,0,0,1023,78491,78114,77219,77218,77883,70811,69632,70140,69738,69596,78752,78054,77543,78017,77571,67263,66534,66706,67145,66591
260,31,0,1023,74904,74532,73731,73707,74329,67943,66763,67239,66852,66729,75140,74441,73907,74410,73990,64434,63701,63873,64328,63753
261,0,0,1023,78471,78083,77201,77188,77877,70813,69624,70125,69719,69573,78770,78032,77523,78000,77540,67249,66511,66699,67146,66568
262,31,0,1023,74894,74524,73715,73701,74317,67930,66758,67237,66855,66714,75137,74448,73894,74397,73974,64429,63704,63879,64312,63752
263,0,0,1023,78478,78085,77218,77197,77886,70811,69627,70143,69725,69579,78767,78068,77531,78012,77555,67271,66535,66709,67164,66597
264,31,0,1023,74940,74559,73771,73738,74370,67962,66797,67272,66893,66760,75173,74493,73925,74434,74004,64454,63739,63907,64333,63796
265,0,0,1023,78509,78107,77243,77209,77893,70830,69635,70158,69747,69604,78785,78075,77528,78030,77556,67272,66546,66720,67166,66606
266,31,0,1023,74900,74546,73731,73719,74327,67949,66772,67261,66857,66719,75145,74456,73910,74414,73987,64428,63692,63878,64322,63747
267,0,0,1023,78504,78127,77244,77220,77886,70847,69649,70178,69747,69604,78801,78089,77555,78034,77584,67276,66529,66720,67178,66593
268,31,0,1023,74908,74541,73727,73721,74309,67937,66760,67250,66858,66724,75158,74456,73895,74420,73988,64433,63697,63865,64322,63749
269,0,0,1023,78485,78094,77213,77204,77849,70804,69613,70147,69713,69593,78783,78052,77522,78016,77543,67250,66506,66693,67153,66576
270,31,0,1023,74918,74559,73737,73742,74323,67957,66789,67265,66881,66747,75159,74474,73907,74431,74005,64443,63714,63894,64341,63761
271,0,0,1023,78505,78118,77239,77212,77882,70837,69637,70173,69754,69616,78791,78095,77547,78032,77582,67269,66526,66737,67183,66603
272,31,0,1023,74899,74523,73728,73727,74308,67953,66771,67238,66864,66751,75134,74465,73909,74405,74002,64432,63703,63875,64327,63753
273,0,0,1023,78491,78071,77231,77218,77860,70829,69622,70145,69727,69620,78769,78089,77540,78013,77569,67264,66519,66700,67169,66592
274,31,0,1023,74901,74534,73706,73730,74303,67950,66764,67247,66860,66744,75175,74480,73913,74408,73988,64437,63713,63879,64328,63747
275,0,0,1023,78504,78096,77227,77232,77862,70825,69627,70160,69745,69609,78804,78086,77555,78027,77559,67262,66546,66718,67176,66592
276,31,0,1023,74921,74557,73730,73741,74321,67957,66782,67249,66879,66758,75165,74482,73910,74430,74001,64447,63719,63888,64342,63778
277,0,0,1023,78480,78090,77205,77201,77854,70815,69612,70133,69734,69601,78776,78063,77514,78013,77553,67253,66507,66699,67167,66587
278,31,0,1023,74895,74550,73752,73754,74334,67961,66784,67253,66866,66743,75169,74467,73938,74439,74013,64457,63706,63879,64344,63764
279,0,0,1023,78471,78088,77237,77217,77879,70834,69634,70144,69723,69605,78784,78048,77547,78028,77566,67271,66522,66693,67179,66595
280,31,0,1023,74901,74528,73724,73737,74315,67962,66770,67245,66880,66740,75162,74461,73899,74428,73993,64446,63717,63879,64344,63762
281,0,0,1023,78471,78083,77219,77203,77852,70840,69611,70137,69742,69594,78770,78061,77522,78018,77550,67256,66536,66701,67177,66588
282,31,0,1023,74901,74535,73725,73731,74306,67965,66774,67252,66879,66751,75155,74475,73897,74425,74014,64446,63728,63892,64332,63778
283,0,0,1023,78479,78079,77221,77198,77854,70818,69621,70144,69727,69604,78782,78072,77519,78006,77561,67259,66541,66706,67176,66603
284,31,0,1023,74886,74525,73723,73710,74327,67942,66773,67242,66872,66722,75150,74445,73881,74417,74004,64428,63693,63868,64326,63753
285,0,0,1023,78508,78110,77245,77219,77889,70846,69643,70154,69764,69606,78796,78076,77538,78045,77594,67277,66541,66724,67193,66617
286,31,0,1023,74886,74503,73705,73701,74305,67944,66741,67225,66848,66706,75110,74434,73862,74410,73984,64410,63700,63837,64308,63742
287,0,0,1023,78476,78073,77205,77195,77856,70814,69603,70129,69726,69581,78753,78049,77510,78020,77557,67246,66521,66674,67149,66578
288,31,0,1023,74896,74535,73730,73747,74328,67969,66766,67241,66860,66745,75123,74447,73890,74413,73996,64428,63729,63886,64334,63748
289,0,0,1023,78488,78100,77236,77238,77871,70837,69636,70144,69729,69608,78767,78058,77519,78034,77565,67248,66552,66712,67178,66585
290,31,0,1023,74910,74539,73728,73739,74315,67959,66778,67231,66867,66733,75126,74438,73885,74416,73990,64430,63711,63874,64345,63758
291,0,0,1023,78485,78088,77214,77213,77865,70830,69625,70130,69731,69591,78752,78051,77524,78022,77555,67261,66534,66705,67176,66579
292,31,0,1023,74881,74524,73708,73733,74310,67941,66769,67223,66865,66722,75131,74450,73877,74416,73998,64411,63702,63862,64316,63752
293,0,0,1023,78483,78094,77220,77227,77867,70822,69627,70130,69731,69595,78775,78059,77521,78019,77572,67241,66542,66703,67159,66592
294,31,0,1023,74897,74529,73713,73744,74311,67956,66762,67235,66856,66730,75133,74454,73901,74433,74003,64426,63718,63871,64332,63775
295,0,0,1023,78449,78064,77205,77204,77825,70807,69605,70117,69700,69565,78728,78035,77491,78010,77548,67234,66516,66685,67149,66580
296,31,0,1023,74900,74575,73748,73764,74325,67979,66782,67263,66883,66762,75153,74460,73896,74436,74006,64430,63727,63889,64343,63767
297,0,0,1023,78500,78131,77233,77250,77876,70853,69642,70161,69738,69623,78789,78077,77537,78037,77585,67270,66560,66721,67197,66610
298,31,0,1023,74895,74540,73723,73744,74314,67946,66767,67245,66858,66707,75124,74457,73894,74413,73996,64405,63712,63876,64312,63745
299,0,0,1023,78466,78080,77211,77214,77846,70809,69618,70143,69728,69558,78751,78055,77511,78021,77555,67228,66518,66695,67151,66577
300,31,0,1023,74902,74546,73749,73743,74323,67962,66763,67258,66872,66726,75143,74465,73902,74444,74020,64428,63725,63874,64337,63765
301,0,0,1023,78473,78097,77229,77219,77853,70821,69608,70148,69730,69571,78747,78061,77506,78037,77571,67242,66534,66698,67158,66587
302,31,0,1023,74917,74528,73723,73732,74315,67957,66769,67243,66878,66731,75125,74452,73895,74423,73997,64419,63707,63874,64325,63767
303,0,0,1023,78508,78090,77239,77223,77871,70844,69645,70151,69748,69608,78768,78063,77533,78043,77574,67250,66539,66711,67185,66617
304,31,0,1023,74909,74527,73733,73718,74310,67957,66777,67235,66851,66722,75135,74459,73889,74414,74006,64412,63712,63854,64321,63751
305,0,0,1023,78509,78115,77257,77214,77880,70841,69653,70152,69751,69600,78787,78087,77535,78031,77603,67251,66550,66699,67163,66597
306,31,0,1023,74920,74545,73746,73760,74336,67972,66784,67260,66873,66743,75156,74483,73913,74439,74025,64444,63725,63892,64351,63781
307,0,0,1023,78492,78093,77220,77223,77856,70822,69628,70141,69731,69592,78766,78070,77530,78024,77574,67250,66530,66701,67169,66589
308,31,0,1023,74908,74536,73739,73739,74315,67945,66754,67230,66872,66722,75144,74471,73903,74414,74009,64419,63703,63873,64330,63751
309,0,0,1023,78490,78087,77230,77220,77845,70814,69613,70129,69732,69579,78770,78075,77524,78016,77557,67246,66515,66702,67160,66574
310,31,0,1023,74920,74540,73744,73758,74326,67964,66779,67271,66881,66729,75141,74479,73910,74423,74027,64430,63727,63883,64355,63770
311,0,0,1023,78499,78091,77237,77242,77881,70834,69643,70165,69749,69592,78760,78079,77541,78026,77591,67260,66533,66721,67193,66613
312,31,0,1023,74926,74539,73746,73738,74321,67957,66761,67241,66886,66760,75149,74472,73901,74409,74009,64436,63720,63875,64348,63782
313,0,0,1023,78530,78117,77248,77246,77881,70844,69615,70159,69772,69615,78796,78092,77546,78030,77584,67273,66549,66722,67184,66628
314,31,0,1023,74915,74523,73722,73730,74337,67961,66766,67249,66881,66723,75149,74474,73910,74412,74007,64438,63725,63877,64331,63760
315,0,0,1023,78475,78069,77195,77194,77864,70827,69609,70128,69742,69568,78763,78071,77514,78002,77570,67250,66525,66700,67165,66587
316,31,0,1023,74914,74544,73733,73744,74323,67960,66760,67236,66880,66743,75125,74468,73910,74428,74014,64443,63725,63892,64329,63775
317,0,0,1023,78500,78097,77223,77232,77858,70832,69613,70137,69748,69598,78763,78070,77541,78033,77578,67261,66550,66709,67153,66600
318,31,0,1023,74912,74535,73730,73741,74326,67959,66763,67251,66876,66719,75158,74484,73911,74421,73998,64426,63711,63866,64315,63759
319,0,0,1023,78509,78107,77235,77231,77876,70836,69630,70163,69744,69586,78794,78092,77547,78033,77566,67252,66534,66702,67156,66599
320,31,0,1023,74924,74531,73736,73753,74327,67974,66764,67247,66880,66741,75158,74487,73909,74432,74009,64438,63712,63887,64332,63756
321,0,0,1023,78487,78075,77226,77226,77867,70834,69624,70144,69730,69595,78773,78080,77539,78029,77562,67257,66535,66704,67166,66587
322,31,0,1023,74902,74527,73729,73741,74333,67968,66773,67234,66891,66724,75142,74472,73907,74434,74005,64437,63705,63880,64338,63744
323,0,0,1023,78494,78088,77228,77220,77883,70845,69638,70143,69763,69594,78775,78099,77535,78043,77571,67268,66536,66714,67186,66590
324,31,0,1023,74897,74526,73712,73738,74310,67938,66762,67236,66842,66725,75146,74457,73902,74403,73973,64424,63689,63869,64325,63738
325,0,0,1023,78481,78087,77217,77223,77858,70813,69619,70138,69723,69586,78777,78075,77542,78027,77562,67257,66511,66716,67175,66586
326,31,0,1023,74912,74546,73730,73747,74325,67963,66774,67230,66877,66734,75144,74473,73905,74428,73987,64436,63716,63899,64345,63754
327,0,0,1023,78503,78109,77220,77225,77867,70840,69635,70129,69751,69594,78773,78076,77546,78036,77562,67260,66532,66728,67179,66592
328,31,0,1023,74903,74539,73713,73740,74318,67973,66755,67238,66867,66731,75143,74468,73901,74413,73996,64433,63716,63897,64338,63757
329,0,0,1023,78493,78103,77203,77219,77861,70841,69618,70143,69748,69595,78756,78091,77540,78022,77564,67263,66534,66720,67179,66595
330,31,0,1023,74895,74538,73725,73740,74308,67952,66760,67228,66874,66726,75137,74469,73906,74409,73991,64433,63719,63867,64310,63751
331,0,0,1023,78480,78101,77225,77217,77864,70831,69617,70128,69746,69587,78770,78074,77546,78021,77560,67262,66536,66706,67152,66578
332,31,0,1023,74917,74540,73733,73746,74326,67971,66771,67247,66891,66741,75145,74475,73915,74427,74011,64421,63724,63883,64331,63760
333,0,0,1023,78489,78100,77239,77227,77859,70841,69630,70144,69763,69611,78760,78088,77535,78024,77570,67252,66546,66703,67171,66595
334,31,0,1023,74904,74544,73727,73734,74326,67966,66763,67252,66895,66738,75141,74468,73912,74432,73992,64434,63715,63871,64335,63740
335,0,0,1023,78455,78064,77194,77177,77831,70813,69583,70112,69717,69556,78731,78038,77505,77991,77524,67229,66502,66676,67147,66547
336,31,0,1023,74933,74579,73752,73757,74336,67977,66783,67253,66895,66752,75176,74487,73924,74436,74012,64448,63736,63896,64354,63781
337,0,0,1023,78510,78131,77242,77240,77869,70835,69636,70151,69775,69609,78797,78091,77552,78041,77568,67278,66544,66731,67189,66599
338,31,0,1023,74936,74548,73734,73746,74348,67961,66765,67260,66893,66737,75172,74486,73926,74449,74009,64453,63721,63888,64351,63781
339,0,0,1023,78534,78120,77257,77234,77898,70849,69630,70166,69763,69609,78812,78117,77564,78072,77594,67277,66546,66732,67199,66628
340,31,0,1023,74909,74546,73729,73723,74316,67950,66766,67227,66880,66718,75158,74461,73891,74421,74006,64435,63703,63864,64325,63764
341,0,0,1023,78504,78104,77222,77202,77869,70829,69630,70130,69753,69592,78789,78068,77517,78025,77577,67264,66530,66707,67166,66610
342,31,0,1023,74924,74525,73738,73742,74324,67976,66775,67244,66869,66741,75180,74473,73930,74445,74007,64441,63726,63883,64329,63775
343,0,0,1023,78507,78103,77235,77228,77872,70846,69636,70136,69744,69603,78807,78074,77558,78049,77568,67260,66540,66702,67169,66607
344,31,0,1023,74919,74536,73731,73739,74334,67963,66767,67249,66886,66737,75153,74459,73892,74430,73997,64445,63714,63887,64340,63771
345,0,0,1023,78491,78101,77219,77211,77868,70825,69622,70157,69754,69585,78775,78064,77519,78039,77553,67262,66519,66711,67172,66592
346,31,0,1023,74922,74547,73749,73749,74325,67967,66771,67257,66887,66742,75167,74453,73919,74445,73999,64437,63710,63889,64325,63773
347,0,0,1023,78503,78096,77248,77226,77874,70838,69629,70152,69758,69594,78798,78071,77552,78053,77575,67271,66531,66720,67167,66605
348,31,0,1023,74925,74535,73738,73746,74330,67966,66786,67245,66888,66742,75174,74480,73921,74426,74018,64435,63707,63892,64328,63779
349,0,0,1023,78502,78090,77216,77219,77869,70825,69633,70134,69752,69594,78785,78082,77536,78017,77570,67258,66515,66709,67166,66597
350,31,0,1023,74898,74525,73713,73726,74306,67952,66763,67243,66874,66722,75146,74460,73903,74417,74002,64431,63705,63872,64325,63761
351,0,0,1023,78531,78130,77233,77234,77887,70860,69643,70165,69767,69622,78814,78098,77559,78053,77606,67281,66552,66722,67190,66626
352,31,0,1023,74905,74553,73744,73747,74341,67968,66784,67256,66892,66737,75172,74464,73911,74429,74012,64435,63723,63884,64323,63774
353,0,0,1023,78473,78096,77219,77226,77875,70824,69626,70146,69742,69588,78778,78058,77523,78017,77569,67243,66534,66706,67157,66594
354,31,0,1023,74922,74557,73744,73739,74323,67985,66776,67255,66873,66733,75154,74459,73915,74450,74016,64438,63695,63882,64320,63775
355,0,0,1023,78500,78107,77223,77221,77875,70841,69640,70148,69749,69584,78773,78067,77542,78050,77579,67267,66509,66709,67158,66615
356,31,0,1023,74903,74523,73743,73745,74311,67963,66766,67239,66875,66732,75136,74448,73888,74430,73995,64421,63701,63875,64316,63759
357,0,0,1023,78506,78099,77246,77236,77877,70847,69635,70156,69757,69611,78789,78079,77539,78039,77576,67267,66535,66718,67155,66594
358,31,0,1023,74904,74543,73737,73752,74319,67964,66776,67263,66879,66733,75159,74455,73920,74432,74012,64433,63707,63881,64334,63773
359,0,0,1023,78486,78091,77236,77234,77861,70815,69629,70159,69754,69587,78766,78062,77546,78031,77574,67255,66528,66706,67168,66605
360,31,0,1023,74910,74550,73728,73749,74333,67984,66773,67248,66897,66731,75160,74471,73918,74441,74001,64436,63726,63882,64322,63772
361,0,0,1023,78484,78093,77213,77223,77864,70837,69625,70140,69755,69591,78775,78069,77534,78033,77542,67249,66535,66704,67149,66587
362,31,0,1023,74927,74545,73759,73754,74332,67984,66784,67264,66906,66741,75162,74480,73924,74442,74013,64431,63712,63896,64327,63773
363,0,0,1023,78498,78099,77238,77223,77862,70839,69636,70148,69752,69581,78782,78080,77535,78032,77561,67256,66519,66714,67146,66599
364,31,0,1023,74904,74543,73737,73738,74314,67971,66767,67239,66890,66731,75153,74472,73904,74435,73999,64436,63719,63872,64317,63775
365,0,0,1023,78515,78098,77241,77240,77869,70858,69648,70141,69775,69598,78786,78088,77557,78045,77578,67274,66556,66719,67165,66610
366,31,0,1023,74908,74537,73743,73739,74333,67973,66765,67239,66892,66733,75173,74447,73908,74435,74004,64425,63718,63883,64305,63763
367,0,0,1023,78498,78111,77252,77244,77885,70850,69628,70144,69760,69608,78797,78073,77561,78049,77579,67267,66543,66712,67165,66602
368,31,0,1023,74909,74537,73742,73746,74317,67969,66763,67228,66881,66709,75150,74431,73919,74433,73985,64418,63710,63873,64333,63748
369,0,0,1023,78513,78123,77243,77242,77873,70844,69638,70141,69770,69592,78792,78072,77566,78061,77572,67260,66541,66715,67188,66600
370,31,0,1023,74929,74564,73745,73738,74340,67967,66774,67237,66890,66726,75171,74459,73927,74437,74019,64429,63711,63890,64337,63763
371,0,0,1023,78503,78106,77228,77217,77875,70833,69616,70132,69749,69565,78781,78053,77554,78029,77576,67239,66521,66694,67145,66589
372,31,0,1023,74932,74552,73735,73748,74324,67970,66791,67247,66895,66726,75162,74445,73915,74422,74018,64420,63724,63870,64334,63762
373,0,0,1023,78513,78102,77231,77238,77883,70843,69650,70142,69765,69588,78785,78054,77543,78031,77582,67249,66540,66706,67176,66599
374,31,0,1023,74910,74560,73731,73748,74322,67971,66778,67249,66890,66713,75179,74446,73903,74412,74014,64420,63718,63873,64338,63776
375,0,0,1023,78485,78094,77208,77198,77847,70826,69608,70128,69744,69561,78783,78036,77511,78011,77567,67238,66523,66690,67142,66593
376,31,0,1023,74925,74580,73747,73747,74332,67971,66777,67258,66880,66709,75180,74455,73910,74438,74017,64432,63714,63879,64330,63768
377,0,0,1023,78488,78106,77226,77209,77850,70826,69619,70135,69742,69566,78781,78050,77520,78021,77561,67254,66516,66697,67164,66579
378,31,0,1023,74912,74557,73741,73738,74322,67974,66774,67254,66884,66712,75164,74453,73892,74422,73991,64425,63718,63870,64330,63768
379,0,0,1023,78521,78138,77236,77221,77888,70862,69632,70169,69766,69578,78802,78087,77543,78050,77577,67259,66553,66721,67187,66615
380,31,0,1023,74926,74562,73750,73748,74345,67979,66786,67260,66894,66729,75197,74487,73926,74430,74017,64441,63740,63894,64364,63790
381,0,0,1023,78497,78096,77223,77199,77868,70838,69618,70143,69749,69575,78786,78077,77533,78012,77566,67245,66535,66699,67175,66601
382,31,0,1023,74947,74555,73735,73744,74332,67983,66786,67256,66878,66710,75174,74476,73916,74441,74006,64433,63727,63898,64337,63780
383,0,0,1023,78506,78098,77208,77211,77869,70833,69622,70136,69728,69557,78779,78064,77531,78017,77550,67253,66533,66700,67152,66597
384,31,0,1023,74929,74560,73727,73737,74344,67981,66786,67256,66888,66727,75170,74472,73914,74437,74026,64434,63723,63879,64326,63778
385,0,0,1023,78506,78099,77215,77194,77878,70827,69637,70135,69726,69564,78781,78058,77524,78028,77574,67241,66523,66701,67150,66607
386,31,0,1023,74927,74565,73746,73728,74312,67967,66781,67242,66868,66711,75156,74467,73898,74414,74013,64423,63703,63889,64311,63780
387,0,0,1023,78512,78118,77220,77209,77860,70833,69625,70143,69732,69565,78784,78076,77541,78016,77573,67245,66513,66707,67148,66607
388,31,0,1023,74924,74544,73718,73725,74323,67966,66775,67242,66877,66718,75146,74456,73892,74414,73976,64426,63728,63866,64327,63753
389,0,0,1023,78505,78102,77224,77201,77854,70836,69634,70151,69733,69583,78780,78067,77524,78028,77550,67246,66534,66698,67166,66602
390,31,0,1023,74922,74578,73734,73738,74330,67987,66767,67243,66895,66733,75164,74465,73922,74430,74007,64438,63717,63886,64329,63775
391,0,0,1023,78502,78127,77230,77208,77862,70852,69623,70140,69765,69587,78785,78076,77552,78041,77563,67264,66535,66707,67166,66601
392,31,0,1023,74923,74549,73741,73733,74336,67982,66764,67242,66885,66714,75158,74454,73909,74422,73992,64427,63717,63873,64333,63763
393,0,0,1023,78516,78130,77250,77222,77898,70874,69643,70158,69762,69590,78798,78072,77546,78035,77577,67264,66546,66715,67189,66610
