rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74891,74510,73725,73710,74291,67930,66744,67236,66858,66736,75156,74446,73887,74425,73995,64444,63711,63879,64309,63758
395,0,0,1023,78458,78058,77220,77189,77829,70805,69605,70130,69720,69588,78780,78040,77524,78036,77555,67255,66538,66706,67153,66596
396,31,0,1023,74887,74527,73732,73717,74309,67933,66764,67251,66867,66734,75153,74460,73919,74425,74014,64442,63719,63897,64327,63765
397,0,0,1023,78488,78111,77249,77226,77878,70823,69642,70176,69748,69614,78796,78092,77569,78055,77597,67300,66570,66753,67183,66623
398,31,0,1023,74868,74484,73698,73705,74297,67918,66749,67240,66852,66726,75128,74431,73904,74410,73993,64419,63681,63888,64300,63751
399,0,0,1023,78477,78054,77226,77213,77851,70814,69618,70169,69735,69601,78781,78074,77543,78038,77595,67264,66533,66746,67163,66599
400,31,0,1023,74917,74514,73752,73723,74317,67945,66785,67260,66883,66757,75182,74476,73930,74439,74025,64445,63732,63911,64316,63780
401,0,0,1023,78471,78057,77225,77187,77844,70809,69616,70152,69732,69609,78784,78042,77534,78025,77574,67253,66527,66722,67141,66600
402,31,0,1023,74866,74488,73724,73724,74296,67937,66770,67242,66868,66749,75172,74456,73900,74412,74004,64434,63712,63872,64314,63761
403,0,0,1023,78462,78049,77224,77204,77848,70805,69635,70146,69738,69610,78796,78049,77529,78017,77570,67256,66524,66707,67169,66595
404,31,0,1023,74883,74504,73730,73722,74305,67941,66755,67263,66868,66741,75164,74447,73898,74421,74011,64437,63715,63886,64318,63773
405,0,0,1023,78456,78037,77214,77182,77840,70795,69601,70147,69721,69593,78774,78046,77503,77997,77557,67248,66515,66695,67127,66591
406,31,0,1023,74907,74507,73747,73736,74310,67949,66780,67261,66889,66766,75181,74461,73909,74439,74018,64444,63740,63899,64338,63797
407,0,0,1023,78484,78067,77239,77201,77845,70800,69628,70167,69749,69626,78796,78064,77530,78047,77572,67250,66554,66716,67169,66622
408,31,0,1023,74902,74502,73720,73743,74310,67953,66784,67266,66882,66746,75178,74475,73931,74428,74015,64445,63734,63912,64325,63789
409,0,0,1023,78480,78056,77201,77199,77844,70810,69622,70146,69721,69590,78789,78068,77534,78014,77564,67262,66536,66721,67139,66612
410,31,0,1023,74891,74502,73732,73722,74293,67950,66754,67266,66865,66744,75146,74460,73916,74439,74011,64438,63714,63892,64327,63776
411,0,0,1023,78467,78046,77225,77194,77839,70810,69606,70152,69726,69586,78779,78057,77553,78027,77580,67253,66520,66707,67153,66601
412,31,0,1023,74899,74524,73735,73731,74312,67963,66757,67260,66888,66734,75163,74473,73931,74426,74006,64432,63737,63899,64331,63771
413,0,0,1023,78474,78063,77226,77212,77851,70824,69601,70147,69744,69595,78785,78058,77552,78019,77571,67249,66544,66722,67159,66602
414,31,0,1023,74918,74524,73735,73740,74324,67968,66769,67267,66881,66738,75178,74466,73919,74442,74000,64438,63737,63901,64330,63784
415,0,0,1023,78507,78088,77247,77240,77885,70847,69636,70178,69755,69609,78821,78083,77556,78053,77578,67276,66574,66744,67176,66635
416,31,0,1023,74897,74524,73737,73728,74325,67969,66769,67274,66890,66760,75183,74466,73921,74432,74012,64445,63744,63891,64339,63791
417,0,0,1023,78490,78101,77245,77216,77879,70842,69632,70179,69760,69624,78839,78073,77556,78041,77581,67279,66563,66734,67184,66635
418,31,0,1023,74907,74527,73742,73721,74327,67961,66779,67276,66889,66747,75184,74465,73926,74441,74017,64445,63748,63902,64332,63802
419,0,0,1023,78479,78080,77224,77195,77856,70827,69625,70153,69755,69605,78796,78065,77530,78034,77574,67265,66556,66728,67163,66619
420,31,0,1023,74893,74533,73729,73729,74326,67953,66751,67272,66883,66728,75188,74466,73912,74430,74003,64435,63730,63899,64314,63787
421,0,0,1023,78493,78110,77241,77220,77884,70835,69620,70174,69753,69603,78836,78083,77560,78052,77585,67276,66552,66741,67156,66632
422,31,0,1023,74910,74533,73742,73718,74325,67957,66762,67264,66893,66739,75177,74465,73911,74432,74015,64441,63731,63904,64311,63801
423,0,0,1023,78503,78116,77255,77225,77889,70847,69636,70178,69779,69622,78817,78088,77563,78050,77602,67271,66565,66746,67168,66653
424,31,0,1023,74869,74523,73704,73694,74312,67925,66730,67246,66867,66707,75155,74439,73889,74417,73994,64414,63696,63880,64285,63756
425,0,0,1023,78469,78097,77211,77188,77867,70803,69599,70154,69734,69576,78800,78057,77539,78022,77569,67254,66516,66711,67135,66597
426,31,0,1023,74891,74533,73724,73720,74322,67931,66762,67265,66881,66731,75189,74459,73929,74425,74016,64434,63723,63895,64307,63790
427,0,0,1023,78509,78120,77248,77223,77896,70833,69649,70192,69779,69618,78842,78088,77581,78039,77605,67269,66563,66749,67169,66647
428,31,0,1023,74882,74514,73725,73718,74320,67944,66754,67264,66885,66732,75179,74470,73906,74434,74013,64415,63708,63883,64308,63788
429,0,0,1023,78466,78063,77209,77189,77864,70811,69611,70160,69734,69582,78800,78056,77518,78016,77559,67224,66506,66706,67135,66610
430,31,0,1023,74914,74513,73737,73731,74310,67943,66770,67278,66892,66736,75196,74454,73908,74442,74026,64437,63730,63894,64311,63783
431,0,0,1023,78490,78072,77227,77189,77855,70822,69623,70161,69749,69598,78808,78042,77531,78037,77580,67263,66536,66724,67149,66610
432,31,0,1023,74908,74532,73757,73720,74339,67956,66783,67268,66912,66752,75198,74479,73920,74459,74039,64443,63734,63915,64328,63795
433,0,0,1023,78467,78081,77216,77188,77871,70805,69620,70155,69759,69600,78814,78070,77539,78045,77576,67261,66543,66733,67153,66613
434,31,0,1023,74896,74519,73732,73711,74323,67955,66781,67272,66887,66728,75186,74462,73913,74436,74019,64449,63749,63896,64326,63771
435,0,0,1023,78471,78071,77230,77193,77858,70816,69633,70163,69752,69594,78806,78069,77533,78038,77576,67259,66562,66715,67167,66604
436,31,0,1023,74886,74522,73721,73718,74319,67943,66751,67249,66883,66715,75178,74458,73922,74437,74015,64443,63721,63879,64316,63766
437,0,0,1023,78457,78069,77196,77184,77844,70797,69586,70139,69734,69574,78795,78045,77531,78029,77561,67249,66533,66697,67143,66588
438,31,0,1023,74897,74535,73743,73712,74332,67963,66762,67265,66889,66741,75189,74471,73928,74448,74022,64450,63735,63904,64322,63780
439,0,0,1023,78471,78095,77243,77196,77871,70829,69616,70159,69757,69587,78825,78063,77559,78047,77591,67268,66552,66723,67161,66616
440,31,0,1023,74901,74537,73734,73728,74338,67961,66770,67267,66900,66747,75176,74476,73927,74438,74037,64430,63737,63898,64331,63763
441,0,0,1023,78462,78064,77204,77186,77852,70808,69609,70141,69748,69579,78787,78061,77538,78020,77576,67235,66529,66719,67149,66583
442,31,0,1023,74915,74500,73737,73727,74321,67944,66766,67271,66891,66718,75172,74457,73912,74429,74012,64434,63729,63891,64326,63779
443,0,0,1023,78485,78068,77219,77206,77861,70806,69621,70155,69750,69572,78798,78066,77539,78025,77581,67259,66536,66720,67163,66612
444,31,0,1023,74920,74549,73749,73746,74340,67958,66771,67286,66904,66748,75207,74479,73933,74447,74046,64463,63751,63909,64336,63796
445,0,0,1023,78533,78124,77261,77238,77896,70834,69631,70187,69783,69624,78835,78107,77580,78059,77618,67300,66580,66749,67180,66641
446,31,0,1023,74914,74516,73734,73731,74338,67957,66748,67272,66898,66745,75178,74471,73924,74437,74032,64446,63743,63909,64331,63791
447,0,0,1023,78487,78074,77219,77213,77880,70832,69607,70170,69769,69605,78802,78082,77553,78032,77594,67266,66554,66738,67171,66624
448,31,0,1023,74898,74540,73721,73730,74326,67954,66765,67265,66878,66743,75182,74466,73911,74424,74027,64431,63736,63887,64335,63782
449,0,0,1023,78477,78082,77212,77204,77863,70813,69613,70150,69740,69596,78807,78070,77542,78024,77585,67258,66552,66716,67166,66612
450,31,0,1023,74907,74541,73732,73740,74328,67926,66760,67254,66886,66731,75172,74457,73917,74430,74013,64443,63729,63886,64329,63779
451,0,0,1023,78486,78093,77217,77206,77868,70798,69607,70146,69759,69593,78803,78063,77541,78027,77571,67268,66546,66712,67157,66606
452,31,0,1023,74910,74561,73742,73748,74352,67964,66771,67268,66909,66737,75182,74494,73935,74447,74032,64452,63746,63910,64341,63781
453,0,0,1023,78508,78127,77234,77231,77891,70840,69626,70170,69769,69605,78817,78106,77561,78046,77600,67278,66565,66752,67170,66620
454,31,0,1023,74893,74535,73712,73717,74311,67948,66748,67251,66890,66728,75173,74453,73907,74420,74025,64426,63721,63881,64327,63772
455,0,0,1023,78468,78091,77197,77201,77840,70809,69605,70144,69760,69584,78791,78059,77519,78012,77574,67247,66537,66711,67155,66602
456,31,0,1023,74903,74537,73726,73728,74318,67952,66760,67260,66892,66740,75163,74479,73915,74431,74013,64440,63716,63888,64337,63780
457,0,0,1023,78484,78086,77206,77213,77856,70826,69615,70159,69752,69596,78770,78076,77531,78021,77575,67260,66532,66718,67165,66612
458,31,0,1023,74914,74535,73719,73719,74327,67940,66777,67255,66881,66741,75165,74460,73922,74428,74021,64435,63728,63903,64321,63787
459,0,0,1023,78506,78106,77233,77210,77876,70811,69625,70154,69752,69616,78803,78079,77548,78037,77592,67255,66552,66728,67167,66616
460,31,0,1023,74899,74524,73735,73717,74323,67951,66781,67249,66895,66748,75172,74477,73925,74436,74024,64441,63747,63898,64334,63781
461,0,0,1023,78470,78075,77218,77180,77856,70815,69616,70132,69744,69587,78784,78065,77532,78021,77578,67259,66539,66712,67166,66604
462,31,0,1023,74910,74531,73716,73717,74311,67938,66763,67251,66861,66736,75159,74469,73899,74416,74005,64418,63714,63883,64322,63776
463,0,0,1023,78493,78075,77203,77201,77850,70803,69615,70138,69739,69592,78776,78059,77520,78005,77548,67242,66521,66705,67144,66600
464,31,0,1023,74918,74556,73751,73749,74344,67954,66775,67261,66906,66760,75168,74491,73928,74441,74024,64454,63739,63908,64327,63796
465,0,0,1023,78492,78107,77232,77225,77877,70820,69623,70164,69764,69614,78798,78089,77557,78036,77599,67267,66544,66732,67157,66625
466,31,0,1023,74904,74528,73741,73719,74310,67938,66756,67262,66903,66729,75170,74450,73914,74405,74016,64428,63716,63887,64304,63786
467,0,0,1023,78486,78081,77239,77194,77852,70813,69609,70163,69764,69592,78785,78055,77544,78021,77579,67252,66540,66715,67147,66607
468,31,0,1023,74892,74541,73729,73740,74312,67928,66755,67256,66880,66729,75182,74461,73899,74429,74029,64436,63726,63889,64323,63780
469,0,0,1023,78504,78131,77237,77246,77881,70820,69626,70171,69767,69617,78836,78088,77557,78054,77615,67284,66549,66734,67172,66635
470,31,0,1023,74891,74547,73740,73713,74320,67943,66781,67241,66882,66738,75176,74460,73908,74429,74016,64434,63716,63894,64326,63794
471,0,0,1023,78468,78097,77223,77172,77865,70812,69624,70133,69744,69589,78786,78061,77530,78026,77566,67265,66536,66715,67169,66624
472,31,0,1023,74891,74533,73721,73707,74314,67936,66747,67241,66887,66726,75183,74447,73903,74418,74015,64440,63719,63876,64313,63780
473,0,0,1023,78460,78091,77209,77192,77852,70816,69592,70136,69752,69579,78791,78066,77531,78017,77577,67259,66545,66705,67157,66616
474,31,0,1023,74883,74545,73720,73707,74309,67945,66757,67257,66880,66722,75172,74464,73900,74424,74012,64439,63734,63888,64328,63785
475,0,0,1023,78480,78104,77225,77206,77874,70839,69620,70165,69765,69588,78804,78085,77547,78033,77591,67270,66556,66718,67172,66619
476,31,0,1023,74901,74532,73738,73724,74321,67955,66773,67254,66896,66743,75153,74455,73911,74444,74021,64439,63736,63895,64337,63789
477,0,0,1023,78478,78093,77220,77213,77854,70823,69621,70150,69752,69598,78783,78058,77536,78035,77577,67260,66544,66724,67142,66618
478,31,0,1023,74918,74553,73742,73735,74332,67950,66774,67266,66904,66750,75171,74461,73924,74448,74033,64442,63734,63897,64339,63789
479,0,0,1023,78479,78083,77213,77210,77860,70806,69613,70148,69742,69584,78785,78062,77524,78024,77577,67250,66530,66711,67166,66607
480,31,0,1023,74885,74507,73726,73705,74315,67919,66748,67243,66865,66729,75156,74448,73897,74409,73991,64431,63721,63889,64314,63775
481,0,0,1023,78478,78086,77221,77204,77870,70798,69603,70154,69733,69607,78768,78060,77529,78013,77563,67260,66542,66730,67164,66609
482,31,0,1023,74894,74522,73730,73729,74320,67935,66754,67253,66875,66735,75162,74470,73909,74425,74007,64446,63734,63882,64331,63786
483,0,0,1023,78487,78099,77234,77212,77879,70825,69622,70159,69753,69606,78799,78087,77547,78032,77583,67280,66555,66743,67178,66636
484,31,0,1023,74904,74530,73749,73728,74341,67935,66767,67255,66899,66752,75163,74465,73925,74418,74020,64442,63718,63888,64326,63782
485,0,0,1023,78482,78075,77233,77195,77877,70795,69606,70143,69745,69601,78785,78059,77550,78018,77574,67267,66534,66713,67157,66610
486,31,0,1023,74898,74525,73742,73739,74319,67946,66763,67238,66894,66744,75157,74454,73922,74419,74006,64441,63727,63894,64327,63772
487,0,0,1023,78487,78070,77222,77218,77862,70823,69617,70138,69763,69601,78788,78056,77553,78021,77584,67258,66537,66719,67170,66601
488,31,0,1023,74879,74506,73726,73720,74314,67930,66744,67226,66874,66715,75175,74441,73921,74418,73999,64437,63720,63888,64321,63766
489,0,0,1023,78466,78085,77230,77209,77873,70817,69611,70141,69765,69587,78807,78058,77556,78026,77573,67272,66556,66729,67178,66604
490,31,0,1023,74911,74526,73732,73727,74317,67946,66761,67236,66874,66724,75148,74450,73911,74430,74008,64439,63740,63902,64331,63766
491,0,0,1023,78498,78095,77242,77219,77879,70819,69627,70151,69749,69595,78783,78078,77552,78043,77601,67275,66560,66752,67179,66622
492,31,0,1023,74920,74539,73747,73723,74326,67942,66775,67259,66883,66738,75175,74469,73908,74432,74015,64465,63741,63900,64354,63795
493,0,0,1023,78499,78092,77235,77200,77859,70809,69623,70152,69739,69590,78799,78064,77542,78028,77583,67283,66554,66721,67185,66634
494,31,0,1023,74903,74509,73731,73705,74320,67937,66758,67238,66886,66718,75154,74461,73907,74426,74004,64431,63722,63879,64322,63775
495,0,0,1023,78462,78042,77213,77180,77836,70802,69604,70136,69742,69574,78782,78046,77527,78022,77562,67246,66524,66708,67143,66597
496,31,0,1023,74885,74525,73710,73710,74293,67931,66737,67230,66864,66722,75137,74446,73899,74400,73990,64407,63708,63871,64304,63763
497,0,0,1023,78473,78080,77219,77200,77850,70805,69606,70134,69747,69587,78789,78059,77534,78013,77568,67246,66531,66709,67153,66603
498,31,0,1023,74899,74541,73729,73727,74317,67935,66751,67245,66893,66752,75149,74462,73907,74430,74019,64432,63732,63884,64326,63784
499,0,0,1023,78483,78087,77225,77213,77857,70810,69620,70144,69759,69610,78775,78060,77542,78036,77585,67255,66552,66718,67166,66614
