rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78486,78071,77212,77188,77849,70787,69594,70132,69716,69588,78747,78066,77534,78000,77561,67231,66521,66684,67154,66583
196,31,1,1023,74909,74534,73737,73705,74326,67921,66757,67249,66869,66738,75139,74471,73880,74412,74026,64412,63715,63867,64319,63760
197,0,1,1023,78489,78079,77219,77165,77860,70788,69606,70136,69723,69585,78753,78061,77500,77994,77581,67236,66523,66689,67140,66586
198,31,1,1023,74909,74530,73739,73715,74325,67932,66752,67248,66870,66738,75140,74484,73923,74429,74019,64440,63732,63869,64325,63759
199,0,1,1023,78464,78071,77206,77178,77842,70783,69592,70119,69726,69582,78730,78068,77527,77991,77560,67250,66521,66680,67142,66565
200,31,1,1023,74900,74541,73753,73732,74330,67930,66767,67263,66884,66737,75136,74478,73931,74429,74016,64440,63740,63860,64345,63774
201,0,1,1023,78480,78091,77249,77203,77869,70802,69607,70158,69734,69595,78766,78073,77553,78012,77581,67262,66555,66691,67180,66588
202,31,1,1023,74915,74524,73737,73735,74327,67942,66768,67244,66887,66734,75155,74470,73924,74424,74003,64443,63732,63877,64317,63778
203,0,1,1023,78476,78072,77213,77200,77858,70791,69614,70135,69736,69583,78752,78062,77534,78002,77562,67252,66532,66693,67149,66600
204,31,1,1023,74905,74513,73724,73716,74327,67910,66756,67237,66857,66725,75123,74465,73904,74412,74006,64414,63721,63868,64313,63764
205,0,1,1023,78506,78081,77233,77204,77863,70794,69615,70151,69734,69594,78769,78074,77542,78019,77579,67248,66543,66688,67157,66597
206,31,1,1023,74897,74513,73735,73719,74321,67912,66754,67247,66856,66742,75122,74466,73910,74403,73995,64416,63727,63854,64328,63775
207,0,1,1023,78477,78082,77228,77220,77871,70782,69612,70153,69733,69622,78747,78068,77543,78005,77567,67251,66545,66697,67179,66621
208,31,1,1023,74906,74531,73735,73734,74319,67923,66766,67263,66867,66756,75132,74482,73917,74403,74016,64430,63740,63883,64338,63789
209,0,1,1023,78490,78081,77237,77217,77852,70793,69609,70149,69743,69612,78755,78079,77548,78015,77586,67245,66554,66705,67165,66622
210,31,1,1023,74894,74498,73727,73720,74308,67905,66753,67230,66866,66721,75117,74466,73924,74403,74009,64408,63714,63851,64312,63758
211,0,1,1023,78466,78055,77218,77194,77848,70778,69603,70126,69745,69586,78734,78064,77539,78001,77564,67227,66529,66674,67136,66598
212,31,1,1023,74901,74509,73732,73722,74315,67914,66765,67260,66889,66726,75120,74448,73917,74416,74018,64425,63712,63858,64321,63793
213,0,1,1023,78484,78059,77226,77193,77859,70786,69616,70149,69743,69576,78745,78068,77536,78004,77580,67237,66529,66688,67152,66611
214,31,1,1023,74907,74540,73734,73733,74320,67916,66776,67255,66887,66739,75121,74462,73914,74414,74015,64429,63730,63869,64336,63793
215,0,1,1023,78490,78081,77223,77203,77849,70790,69628,70138,69755,69602,78759,78068,77535,78001,77571,67256,66544,66692,67160,66619
216,31,1,1023,74891,74498,73722,73724,74296,67913,66756,67237,66871,66730,75108,74448,73884,74403,73990,64406,63721,63853,64304,63769
217,0,1,1023,78497,78076,77236,77219,77873,70797,69628,70141,69749,69610,78754,78082,77521,78019,77583,67239,66547,66695,67156,66609
218,31,1,1023,74902,74520,73732,73736,74323,67926,66767,67243,66878,66729,75125,74481,73923,74392,74018,64418,63737,63859,64306,63783
219,0,1,1023,78483,78081,77210,77213,77865,70789,69622,70129,69751,69586,78750,78072,77553,77994,77578,67234,66541,66685,67138,66607
220,31,1,1023,74888,74518,73739,73721,74294,67916,66758,67247,66887,66723,75100,74456,73919,74395,74009,64428,63727,63859,64308,63768
221,0,1,1023,78505,78100,77260,77232,77874,70820,69641,70178,69782,69616,78746,78081,77578,78021,77622,67274,66575,66702,67175,66630
222,31,1,1023,74899,74510,73713,73721,74299,67925,66757,67256,66865,66719,75123,74445,73914,74393,74015,64412,63717,63845,64298,63759
223,0,1,1023,78489,78085,77221,77197,77855,70797,69619,70164,69746,69592,78757,78071,77554,78012,77582,67234,66541,66681,67143,66596
224,31,1,1023,74878,74534,73713,73712,74295,67907,66747,67231,66874,66714,75100,74451,73905,74412,74015,64399,63706,63853,64287,63760
225,0,1,1023,78462,78081,77199,77189,77830,70779,69591,70120,69726,69580,78735,78059,77526,78013,77582,67225,66529,66677,67119,66594
226,31,1,1023,74892,74509,73711,73706,74312,67928,66757,67236,66880,66728,75124,74462,73902,74411,74007,64408,63718,63854,64316,63756
227,0,1,1023,78498,78077,77230,77196,77863,70820,69617,70143,69770,69604,78773,78097,77558,78036,77589,67242,66534,66686,67171,66600
228,31,1,1023,74890,74519,73730,73710,74313,67919,66741,67239,66884,66745,75124,74453,73904,74399,73996,64393,63704,63857,64298,63751
229,0,1,1023,78477,78073,77216,77199,77856,70791,69595,70143,69755,69622,78747,78070,77533,78007,77576,67215,66525,66684,67141,66584
230,31,1,1023,74896,74507,73722,73706,74300,67906,66741,67220,66849,66732,75111,74463,73901,74405,74003,64391,63708,63841,64292,63746
231,0,1,1023,78489,78085,77222,77187,77859,70792,69605,70131,69726,69617,78749,78071,77537,78018,77585,67226,66523,66666,67148,66587
232,31,1,1023,74895,74522,73737,73716,74302,67924,66744,67238,66872,66740,75148,74457,73900,74427,74014,64415,63713,63873,64307,63763
233,0,1,1023,78467,78056,77206,77177,77846,70783,69578,70118,69726,69589,78751,78052,77518,78010,77565,67228,66521,66692,67138,66582
234,31,1,1023,74896,74531,73723,73715,74327,67928,66766,67235,66886,66749,75129,74471,73903,74405,74029,64413,63745,63874,64325,63776
235,0,1,1023,78487,78093,77224,77212,77870,70815,69630,70139,69753,69613,78767,78086,77535,78017,77596,67248,66569,66712,67169,66614
236,31,1,1023,74873,74519,73727,73717,74309,67921,66748,67247,66871,66716,75115,74451,73896,74411,74007,64399,63711,63868,64303,63767
237,0,1,1023,78452,78080,77205,77189,77848,70781,69601,70140,69743,69587,78746,78049,77511,78004,77569,67221,66529,66679,67124,66598
238,31,1,1023,74895,74520,73734,73710,74321,67915,66748,67246,66893,66723,75130,74474,73914,74419,74015,64413,63710,63876,64303,63773
239,0,1,1023,78496,78089,77247,77218,77888,70820,69617,70156,69771,69600,78791,78096,77559,78034,77589,67242,66549,66714,67160,66618
240,31,1,1023,74905,74546,73735,73734,74341,67932,66773,67252,66882,66743,75147,74490,73918,74424,74023,64422,63750,63875,64326,63788
241,0,1,1023,78460,78064,77192,77180,77858,70775,69599,70114,69735,69577,78738,78062,77527,77999,77554,67214,66545,66669,67133,66598
242,31,1,1023,74927,74544,73742,73741,74318,67925,66751,67232,66882,66732,75116,74471,73918,74422,74019,64429,63730,63864,64310,63780
243,0,1,1023,78509,78100,77218,77217,77865,70794,69611,70145,69744,69594,78753,78082,77548,78029,77586,67249,66540,66684,67141,66610
244,31,1,1023,74892,74534,73733,73732,74317,67921,66757,67246,66888,66734,75138,74476,73918,74409,74010,64415,63725,63872,64313,63786
245,0,1,1023,78466,78089,77223,77202,77849,70776,69604,70138,69749,69584,78758,78077,77542,78005,77567,67235,66535,66689,67133,66603
246,31,1,1023,74911,74522,73748,73729,74311,67917,66759,67246,66888,66723,75144,74482,73917,74421,74002,64423,63720,63864,64305,63778
247,0,1,1023,78492,78087,77247,77233,77863,70791,69618,70145,69754,69578,78771,78091,77556,78021,77583,67248,66545,66696,67152,66626
248,31,1,1023,74892,74510,73723,73718,74297,67914,66752,67229,66860,66714,75116,74479,73898,74406,74010,64409,63712,63849,64312,63781
249,0,1,1023,78480,78074,77215,77205,77841,70783,69601,70129,69738,69577,78740,78079,77537,77993,77589,67236,66526,66668,67137,66602
250,31,1,1023,74888,74510,73722,73717,74300,67913,66744,67256,66888,66726,75129,74460,73909,74393,74005,64406,63721,63848,64310,63773
251,0,1,1023,78448,78046,77200,77177,77828,70771,69588,70134,69734,69571,78735,78048,77527,77973,77554,67215,66524,66664,67147,66593
252,31,1,1023,74901,74535,73738,73726,74312,67930,66747,67243,66887,66735,75141,74475,73906,74415,74006,64420,63729,63876,64326,63777
253,0,1,1023,78509,78085,77236,77217,77844,70793,69614,70148,69758,69601,78773,78092,77539,78025,77589,67259,66551,66704,67157,66613
254,31,1,1023,74910,74508,73721,73722,74312,67921,66744,67242,66867,66719,75140,74463,73901,74411,74014,64423,63726,63860,64326,63773
255,0,1,1023,78511,78084,77233,77222,77861,70792,69614,70162,69746,69605,78780,78089,77551,78028,77595,67253,66554,66717,67175,66622
256,31,1,1023,74908,74516,73740,73729,74300,67922,66748,67249,66872,66736,75135,74477,73892,74412,74008,64411,63718,63868,64309,63778
257,0,1,1023,78472,78059,77211,77195,77824,70774,69591,70125,69733,69583,78739,78068,77518,77986,77558,67221,66535,66681,67129,66600
258,31,1,1023,74900,74518,73738,73728,74307,67916,66735,67242,66885,66723,75126,74468,73908,74405,74018,64413,63737,63870,64317,63781
259,0,1,1023,78498,78091,77235,77214,77863,70789,69599,70138,69758,69593,78780,78087,77560,78012,77598,67238,66561,66695,67159,66626
260,31,1,1023,74886,74510,73726,73714,74286,67923,66739,67222,66871,66723,75139,74477,73903,74398,74001,64402,63703,63852,64296,63769
261,0,1,1023,78488,78066,77220,77199,77836,70800,69600,70131,69746,69583,78771,78084,77539,78016,77571,67228,66524,66686,67140,66614
262,31,1,1023,74888,74507,73733,73722,74299,67926,66753,67228,66885,66731,75143,74473,73902,74402,73986,64413,63724,63840,64307,63768
263,0,1,1023,78507,78091,77259,77237,77871,70811,69630,70154,69780,69617,78805,78107,77560,78024,77583,67256,66563,66706,67175,66625
264,31,1,1023,74896,74509,73731,73725,74285,67921,66760,67243,66881,66720,75120,74461,73890,74417,74012,64408,63724,63853,64304,63772
265,0,1,1023,78491,78066,77217,77214,77830,70796,69615,70132,69743,69585,78752,78073,77541,78021,77582,67242,66544,66687,67138,66609
266,31,1,1023,74914,74523,73746,73712,74304,67931,66744,67241,66888,66734,75145,74479,73917,74413,74004,64420,63731,63870,64307,63779
267,0,1,1023,78522,78113,77276,77229,77877,70821,69624,70168,69785,69609,78804,78112,77573,78038,77598,67256,66578,66720,67166,66647
268,31,1,1023,74903,74515,73735,73706,74302,67905,66748,67221,66889,66724,75143,74469,73896,74405,73990,64408,63727,63859,64333,63771
269,0,1,1023,78484,78085,77232,77202,77843,70783,69610,70127,69758,69587,78766,78082,77533,78016,77572,67237,66557,66694,67164,66619
270,31,1,1023,74919,74519,73752,73720,74315,67937,66755,67233,66882,66742,75137,74472,73916,74402,74015,64411,63749,63860,64330,63783
271,0,1,1023,78486,78067,77227,77195,77842,70791,69605,70120,69732,69599,78748,78067,77533,77989,77561,67217,66551,66680,67159,66603
272,31,1,1023,74920,74515,73749,73716,74306,67931,66760,67243,66882,66739,75128,74483,73906,74429,74022,64418,63736,63863,64320,63796
273,0,1,1023,78530,78093,77268,77223,77885,70832,69631,70166,69768,69629,78797,78103,77565,78052,77613,67260,66573,66707,67181,66647
274,31,1,1023,74905,74499,73728,73715,74307,67933,66741,67242,66879,66755,75146,74473,73919,74400,74020,64398,63722,63855,64316,63755
275,0,1,1023,78496,78058,77226,77199,77849,70809,69600,70129,69745,69612,78776,78092,77539,78004,77586,67226,66548,66686,67151,66609
276,31,1,1023,74910,74509,73731,73719,74329,67922,66759,67251,66905,66742,75153,74487,73913,74411,74039,64407,63737,63873,64318,63784
277,0,1,1023,78482,78055,77214,77180,77857,70789,69600,70143,69756,69591,78773,78084,77527,78001,77587,67225,66547,66693,67144,66599
278,31,1,1023,74895,74520,73734,73701,74314,67931,66736,67224,66896,66737,75138,74462,73909,74388,74011,64405,63731,63846,64307,63763
279,0,1,1023,78481,78089,77236,77183,77846,70804,69598,70130,69769,69601,78774,78075,77546,77996,77577,67240,66553,66681,67155,66603
280,31,1,1023,74890,74511,73711,73705,74303,67921,66736,67234,66888,66715,75153,74460,73898,74399,74012,64413,63730,63839,64302,63756
281,0,1,1023,78456,78060,77183,77176,77829,70781,69571,70118,69730,69565,78759,78045,77507,77979,77568,67220,66534,66646,67122,66570
282,31,1,1023,74916,74506,73717,73706,74296,67929,66755,67235,66890,66723,75151,74473,73892,74400,74021,64404,63733,63857,64304,63754
283,0,1,1023,78493,78069,77217,77187,77847,70789,69605,70125,69737,69574,78762,78079,77511,77994,77582,67225,66544,66678,67143,66584
284,31,1,1023,74882,74520,73713,73708,74300,67926,66751,67205,66879,66719,75130,74448,73888,74399,73998,64398,63706,63840,64311,63746
285,0,1,1023,78475,78065,77198,77193,77831,70801,69597,70104,69748,69576,78749,78044,77515,77987,77552,67212,66529,66664,67147,66584
286,31,1,1023,74918,74527,73745,73721,74316,67937,66757,67233,66876,66729,75148,74479,73910,74402,74025,64402,63719,63878,64322,63779
287,0,1,1023,78511,78088,77239,77214,77864,70814,69608,70134,69739,69581,78768,78095,77549,78005,77590,67223,66539,66701,67160,66611
288,31,1,1023,74909,74533,73736,73722,74329,67942,66766,67240,66896,66717,75149,74482,73902,74413,74035,64414,63735,63868,64340,63791
289,0,1,1023,78487,78087,77225,77212,77862,70803,69620,70135,69757,69585,78780,78088,77521,78000,77584,67232,66549,66704,67166,66615
290,31,1,1023,74912,74532,73732,73713,74317,67937,66749,67238,66889,66712,75120,74463,73894,74398,74012,64398,63707,63861,64320,63773
291,0,1,1023,78510,78099,77235,77219,77884,70808,69624,70149,69765,69586,78761,78087,77542,78013,77597,67230,66534,66698,67168,66607
292,31,1,1023,74897,74525,73734,73721,74327,67933,66739,67255,66888,66726,75150,74465,73918,74385,74013,64407,63738,63862,64316,63776
293,0,1,1023,78467,78067,77215,77181,77855,70782,69587,70139,69750,69587,78777,78057,77522,77981,77575,67220,66551,66681,67154,66601
294,31,1,1023,74922,74548,73729,73729,74327,67929,66762,67250,66881,66746,75162,74485,73916,74427,74018,64437,63745,63862,64321,63781
295,0,1,1023,78493,78091,77196,77182,77850,70794,69601,70139,69752,69599,78771,78072,77522,78006,77577,67253,66542,66693,67150,66602
296,31,1,1023,74908,74511,73731,73721,74310,67916,66756,67245,66875,66732,75142,74464,73912,74406,73997,64416,63728,63854,64307,63777
297,0,1,1023,78491,78063,77228,77180,77858,70787,69599,70144,69739,69588,78768,78058,77535,78001,77559,67237,66538,66679,67140,66599
298,31,1,1023,74888,74504,73712,73697,74291,67907,66718,67214,66864,66715,75110,74453,73896,74388,73991,64417,63714,63850,64302,63754
299,0,1,1023,78467,78058,77199,77190,77849,70782,69579,70114,69741,69571,78745,78068,77535,77996,77565,67237,66531,66685,67147,66586
300,31,1,1023,74905,74529,73722,73708,74327,67939,66753,67248,66873,66738,75143,74470,73910,74408,74012,64431,63721,63883,64316,63760
301,0,1,1023,78492,78098,77235,77199,77883,70817,69618,70154,69738,69613,78774,78084,77551,78020,77583,67261,66546,66720,67158,66597
302,31,1,1023,74899,74513,73731,73712,74328,67937,66734,67254,66872,66724,75137,74460,73904,74387,74024,64429,63723,63861,64307,63760
303,0,1,1023,78504,78072,77229,77191,77862,70805,69585,70156,69726,69590,78770,78070,77539,78009,77580,67254,66553,66700,67133,66578
304,31,1,1023,74907,74525,73734,73739,74311,67926,66741,67243,66887,66733,75148,74462,73913,74416,74015,64421,63733,63867,64317,63767
305,0,1,1023,78470,78061,77210,77199,77843,70779,69580,70133,69733,69575,78770,78056,77530,78007,77565,67227,66527,66672,67140,66585
306,31,1,1023,74907,74528,73722,73715,74317,67941,66742,67231,66869,66737,75151,74472,73930,74411,74012,64442,63725,63872,64321,63785
307,0,1,1023,78494,78082,77223,77191,77855,70801,69601,70118,69729,69593,78776,78074,77549,78007,77571,67253,66543,66690,67155,66613
308,31,1,1023,74910,74531,73743,73719,74303,67917,66758,67239,66877,66729,75153,74470,73908,74412,74020,64438,63715,63875,64323,63785
309,0,1,1023,78487,78083,77222,77191,77845,70779,69595,70118,69729,69587,78757,78052,77548,78006,77569,67254,66518,66693,67149,66612
310,31,1,1023,74899,74525,73739,73716,74297,67924,66742,67245,66881,66738,75140,74474,73920,74407,74028,64428,63705,63866,64314,63783
311,0,1,1023,78493,78079,77224,77201,77846,70780,69594,70134,69747,69589,78753,78060,77549,78005,77584,67252,66522,66702,67160,66613
312,31,1,1023,74923,74528,73719,73725,74333,67939,66763,67225,66887,66731,75156,74478,73939,74416,74022,64426,63716,63867,64327,63795
313,0,1,1023,78502,78082,77213,77207,77859,70824,69618,70126,69750,69592,78779,78069,77554,78019,77573,67255,66536,66705,67164,66622
314,31,1,1023,74915,74539,73715,73716,74320,67915,66745,67247,66892,66721,75134,74470,73919,74389,74002,64420,63696,63854,64315,63776
315,0,1,1023,78499,78095,77214,77196,77866,70789,69597,70137,69745,69582,78751,78085,77552,77997,77568,67241,66504,66680,67150,66609
316,31,1,1023,74921,74519,73744,73739,74336,67933,66769,67245,66891,66729,75149,74463,73926,74411,74011,64427,63718,63878,64319,63796
317,0,1,1023,78501,78077,77235,77210,77875,70804,69617,70139,69746,69577,78772,78072,77558,78009,77577,67244,66536,66705,67150,66618
318,31,1,1023,74919,74530,73740,73734,74347,67936,66754,67263,66900,66743,75146,74488,73939,74420,74024,64428,63727,63884,64329,63786
319,0,1,1023,78510,78083,77244,77213,77897,70793,69612,70155,69762,69601,78763,78087,77576,78020,77593,67263,66533,66700,67173,66606
320,31,1,1023,74903,74507,73723,73728,74319,67920,66751,67236,66883,66723,75144,74452,73924,74386,74010,64428,63714,63873,64304,63759
321,0,1,1023,78482,78042,77209,77187,77847,70788,69588,70117,69731,69566,78758,78037,77517,77968,77553,67236,66515,66682,67127,66584
322,31,1,1023,74915,74509,73732,73704,74315,67927,66768,67226,66885,66724,75142,74467,73912,74408,74011,64416,63710,63874,64322,63784
323,0,1,1023,78520,78073,77247,77205,77873,70817,69633,70136,69763,69602,78792,78079,77558,78018,77592,67262,66538,66713,67172,66640
324,31,1,1023,74909,74520,73719,73724,74307,67930,66763,67230,66903,66720,75160,74460,73915,74397,74002,64417,63730,63862,64314,63777
325,0,1,1023,78500,78068,77209,77204,77861,70800,69607,70129,69766,69584,78779,78071,77547,77996,77568,67253,66547,66694,67162,66609
326,31,1,1023,74920,74509,73727,73730,74319,67931,66762,67217,66881,66726,75169,74465,73918,74414,74007,64422,63720,63874,64334,63795
327,0,1,1023,78474,78048,77210,77196,77837,70790,69601,70099,69734,69583,78765,78047,77537,77993,77559,67237,66513,66692,67159,66608
328,31,1,1023,74916,74527,73744,73718,74313,67932,66765,67239,66890,66737,75161,74458,73914,74409,74010,64437,63729,63889,64330,63784
329,0,1,1023,78505,78097,77253,77213,77880,70810,69620,70155,69753,69609,78802,78077,77557,78030,77589,67276,66553,66723,67173,66635
330,31,1,1023,74923,74525,73730,73715,74314,67930,66765,67248,66894,66730,75147,74464,73906,74406,74011,64430,63715,63871,64328,63775
331,0,1,1023,78499,78072,77224,77191,77845,70799,69610,70128,69738,69581,78777,78059,77530,77998,77574,67246,66533,66705,67159,66598
332,31,1,1023,74910,74521,73709,73690,74305,67920,66752,67237,66865,66722,75153,74454,73891,74409,73991,64412,63716,63868,64318,63767
333,0,1,1023,78496,78083,77212,77202,77857,70812,69625,70160,69742,69600,78782,78070,77529,78022,77571,67240,66551,66714,67172,66614
334,31,1,1023,74918,74515,73713,73704,74319,67930,66760,67254,66879,66729,75144,74448,73903,74402,74005,64420,63723,63879,64306,63769
335,0,1,1023,78491,78060,77205,77175,77855,70807,69603,70140,69729,69573,78758,78048,77516,77993,77565,67222,66532,66700,67132,66590
336,31,1,1023,74925,74521,73743,73719,74324,67938,66768,67251,66897,66741,75145,74463,73899,74383,74014,64417,63728,63879,64328,63787
337,0,1,1023,78508,78095,77234,77213,77874,70821,69642,70162,69769,69598,78782,78071,77528,77997,77595,67252,66559,66708,67167,66629
338,31,1,1023,74934,74529,73724,73710,74334,67942,66768,67250,66877,66739,75152,74452,73918,74397,74014,64423,63727,63882,64309,63778
339,0,1,1023,78517,78099,77218,77208,77883,70819,69637,70163,69765,69596,78783,78075,77558,78012,77601,67250,66547,66721,67155,66613
340,31,1,1023,74934,74529,73746,73740,74330,67945,66779,67261,66883,66749,75165,74459,73910,74409,74018,64427,63740,63873,64329,63776
341,0,1,1023,78500,78064,77214,77197,77854,70807,69612,70141,69729,69591,78760,78034,77523,77994,77565,67222,66542,66692,67139,66593
342,31,1,1023,74920,74523,73717,73708,74307,67921,66760,67235,66859,66714,75145,74448,73890,74398,73995,64410,63709,63867,64319,63751
343,0,1,1023,78475,78079,77204,77168,77829,70780,69602,70117,69712,69565,78757,78046,77521,77982,77548,67235,66512,66677,67140,66566
344,31,1,1023,74921,74528,73722,73726,74325,67937,66774,67260,66886,66737,75162,74461,73919,74403,73997,64421,63716,63881,64304,63777
345,0,1,1023,78500,78076,77193,77202,77857,70791,69612,70144,69757,69592,78784,78060,77531,77992,77565,67238,66526,66704,67142,66596
346,31,1,1023,74918,74534,73733,73722,74321,67940,66773,67244,66885,66713,75155,74462,73924,74401,74006,64410,63722,63859,64311,63761
347,0,1,1023,78526,78113,77243,77224,77893,70824,69634,70161,69771,69592,78810,78078,77556,78015,77592,67255,66558,66701,67166,66612
348,31,1,1023,74909,74520,73721,73699,74304,67915,66745,67237,66874,66713,75127,74449,73890,74369,74003,64410,63720,63843,64293,63753
349,0,1,1023,78503,78084,77214,77191,77846,70803,69613,70138,69754,69587,78755,78048,77528,77980,77568,67245,66523,66672,67136,66588
350,31,1,1023,74907,74512,73722,73712,74305,67930,66759,67250,66881,66725,75147,74446,73899,74399,74007,64420,63723,63856,64307,63760
351,0,1,1023,78507,78087,77218,77202,77868,70812,69622,70156,69753,69600,78797,78073,77545,78005,77575,67246,66541,66682,67160,66592
352,31,1,1023,74912,74509,73726,73697,74315,67928,66764,67254,66884,66716,75164,74450,73897,74386,73996,64415,63707,63849,64315,63748
353,0,1,1023,78473,78052,77218,77180,77858,70791,69608,70153,69736,69589,78785,78048,77524,77979,77562,67232,66532,66671,67144,66574
354,31,1,1023,74921,74495,73740,73713,74307,67940,66769,67252,66882,66725,75155,74445,73902,74397,73997,64422,63731,63870,64326,63779
355,0,1,1023,78508,78058,77234,77196,77852,70819,69629,70160,69757,69585,78796,78058,77549,77989,77580,67245,66560,66700,67165,66606
356,31,1,1023,74909,74514,73748,73709,74316,67932,66761,67235,66871,66723,75145,74447,73893,74375,73991,64413,63727,63845,64315,63767
357,0,1,1023,78507,78086,77242,77201,77869,70810,69623,70154,69749,69582,78786,78062,77545,77992,77579,67253,66549,66692,67167,66608
358,31,1,1023,74924,74547,73734,73710,74330,67942,66784,67257,66904,66722,75169,74466,73934,74399,74020,64434,63755,63882,64330,63793
359,0,1,1023,78507,78089,77216,77195,77859,70808,69631,70147,69768,69579,78793,78068,77543,77985,77568,67252,66556,66700,67156,66616
360,31,1,1023,74922,74517,73752,73727,74320,67955,66773,67262,66893,66733,75148,74465,73916,74405,73995,64436,63753,63882,64320,63782
361,0,1,1023,78518,78100,77237,77217,77875,70828,69634,70159,69767,69595,78780,78067,77564,78016,77576,67275,66568,66709,67159,66618
362,31,1,1023,74924,74518,73727,73733,74324,67946,66774,67248,66886,66728,75159,74446,73904,74390,74013,64428,63756,63875,64328,63787
363,0,1,1023,78505,78069,77208,77208,77856,70805,69620,70145,69749,69580,78765,78042,77517,77987,77577,67244,66563,66692,67153,66613
364,31,1,1023,74927,74512,73751,73722,74320,67934,66768,67249,66892,66724,75143,74464,73917,74396,74006,64432,63759,63863,64323,63783
365,0,1,1023,78507,78076,77244,77207,77860,70806,69626,70137,69763,69591,78777,78056,77541,77997,77578,67260,66569,66683,67166,66603
366,31,1,1023,74900,74527,73720,73712,74304,67928,66756,67240,66878,66713,75148,74448,73895,74377,73991,64414,63717,63861,64297,63755
367,0,1,1023,78465,78057,77197,77167,77832,70773,69590,70121,69734,69556,78757,78047,77517,77952,77549,67218,66520,66674,67119,66574
368,31,1,1023,74905,74508,73738,73704,74304,67951,66764,67237,66878,66720,75145,74470,73903,74389,74014,64420,63729,63863,64311,63771
369,0,1,1023,78502,78073,77249,77208,77868,70815,69637,70158,69753,69585,78779,78079,77559,78007,77595,67256,66561,66699,67158,66618
370,31,1,1023,74904,74521,73719,73706,74303,67934,66764,67235,66887,66721,75145,74441,73902,74385,74008,64427,63726,63876,64312,63771
371,0,1,1023,78498,78095,77221,77200,77863,70816,69626,70149,69771,69582,78770,78062,77543,77992,77583,67252,66548,66701,67165,66604
372,31,1,1023,74905,74517,73740,73721,74317,67930,66757,67244,66896,66738,75162,74468,73926,74397,74029,64427,63728,63876,64324,63775
373,0,1,1023,78490,78064,77215,77194,77847,70797,69615,70131,69751,69592,78767,78070,77542,77990,77576,67242,66528,66690,67165,66600
374,31,1,1023,74930,74530,73730,73721,74341,67938,66783,67239,66892,66727,75161,74473,73903,74391,74006,64427,63734,63877,64330,63777
375,0,1,1023,78479,78074,77198,77182,77855,70799,69624,70123,69735,69579,78750,78066,77519,77978,77562,67235,66536,66681,67153,66587
376,31,1,1023,74894,74490,73727,73689,74293,67922,66756,67232,66868,66717,75156,74460,73889,74371,73993,64404,63713,63866,64297,63746
377,0,1,1023,78496,78076,77228,77197,77866,70807,69626,70144,69751,69592,78802,78087,77545,77995,77581,67252,66553,66705,67152,66610
378,31,1,1023,74891,74506,73718,73700,74301,67923,66748,67225,66881,66714,75128,74458,73890,74372,73972,64408,63716,63853,64289,63748
379,0,1,1023,78481,78066,77212,77193,77840,70786,69610,70122,69748,69572,78748,78067,77519,77976,77553,67232,66542,66680,67130,66586
380,31,1,1023,74902,74516,73725,73711,74284,67928,66749,67226,66888,66723,75150,74453,73885,74376,73993,64400,63721,63861,64306,63749
381,0,1,1023,78519,78101,77244,77231,77870,70817,69643,70149,69772,69604,78816,78090,77547,78006,77584,67244,66574,66726,67178,66612
382,31,1,1023,74932,74527,73753,73742,74317,67947,66790,67252,66894,66741,75172,74483,73918,74394,74017,64432,63760,63881,64319,63772
383,0,1,1023,78510,78077,77238,77196,77851,70804,69631,70135,69744,69590,78782,78065,77523,77978,77575,67238,66559,66687,67148,66592
384,31,1,1023,74895,74493,73716,73699,74298,67928,66762,67228,66877,66718,75129,74456,73887,74357,73983,64404,63726,63864,64309,63759
385,0,1,1023,78485,78051,77217,77191,77856,70808,69615,70120,69760,69592,78774,78062,77522,77968,77559,67243,66549,66700,67153,66593
386,31,1,1023,74906,74504,73720,73710,74296,67924,66768,67227,66895,66709,75143,74456,73890,74372,74013,64405,63724,63869,64304,63751
387,0,1,1023,78486,78049,77197,77185,77833,70793,69618,70121,69755,69568,78770,78055,77510,77964,77575,67225,66532,66691,67138,66579
388,31,1,1023,74926,74518,73747,73726,74327,67956,66783,67238,66907,66729,75154,74485,73913,74391,74006,64425,63733,63876,64315,63770
389,0,1,1023,78495,78067,77232,77198,77852,70816,69622,70134,69766,69569,78769,78082,77531,77980,77561,67238,66543,66701,67138,66600
390,31,1,1023,74925,74526,73750,73730,74314,67948,66787,67253,66887,66749,75158,74491,73911,74404,74001,64447,63742,63862,64328,63783
391,0,1,1023,78508,78097,77253,77218,77865,70817,69638,70158,69765,69608,78803,78084,77543,77990,77573,67260,66558,66705,67169,66616
392,31,1,1023,74898,74513,73727,73708,74295,67931,66767,67226,66863,66737,75150,74451,73889,74361,73994,64419,63727,63857,64308,63755
393,0,1,1023,78498,78087,77232,77204,77847,70808,69630,70133,69753,69598,78774,78078,77524,77967,77573,67243,66553,66691,67147,66586
