rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78475,78094,77245,77220,77873,70837,69646,70164,69729,69609,78767,78084,77578,78030,77589,67290,66578,66759,67179,66636
196,31,1,1023,74886,74533,73743,73724,74324,67959,66773,67259,66867,66763,75143,74466,73938,74417,74024,64457,63749,63920,64343,63792
197,0,1,1023,78467,78083,77219,77195,77872,70813,69622,70154,69726,69624,78767,78070,77554,78016,77593,67284,66573,66753,67174,66616
198,31,1,1023,74894,74542,73752,73728,74338,67975,66784,67275,66866,66766,75170,74483,73928,74426,74040,64463,63764,63925,64368,63798
199,0,1,1023,78476,78100,77234,77210,77872,70842,69635,70172,69724,69626,78795,78087,77557,78011,77608,67276,66590,66758,67204,66637
200,31,1,1023,74911,74522,73748,73743,74334,67980,66789,67263,66877,66769,75161,74486,73942,74429,74042,64471,63760,63927,64347,63793
201,0,1,1023,78504,78104,77254,77233,77879,70863,69654,70167,69762,69626,78793,78097,77583,78043,77615,67305,66581,66756,67195,66641
202,31,1,1023,74915,74527,73746,73758,74349,67976,66782,67275,66885,66777,75177,74491,73926,74441,74049,64455,63765,63944,64354,63790
203,0,1,1023,78481,78084,77226,77215,77877,70838,69624,70159,69732,69617,78787,78082,77546,78020,77602,67276,66570,66746,67166,66613
204,31,1,1023,74903,74557,73741,73738,74343,67976,66792,67280,66885,66766,75163,74507,73939,74440,74042,64461,63761,63921,64347,63795
205,0,1,1023,78488,78113,77237,77221,77886,70840,69646,70169,69747,69629,78790,78102,77575,78037,77594,67285,66583,66758,67173,66637
206,31,1,1023,74892,74515,73725,73721,74333,67967,66783,67239,66863,66747,75150,74478,73925,74403,74025,64447,63733,63910,64324,63780
207,0,1,1023,78490,78105,77235,77216,77879,70849,69650,70134,69738,69606,78791,78097,77561,78016,77597,67287,66561,66752,67185,66631
208,31,1,1023,74899,74532,73731,73726,74335,67951,66770,67227,66867,66754,75147,74482,73931,74413,74012,64460,63739,63908,64335,63795
209,0,1,1023,78481,78096,77224,77210,77873,70841,69630,70133,69730,69619,78782,78080,77553,77998,77583,67280,66553,66737,67176,66626
210,31,1,1023,74901,74541,73772,73745,74338,67978,66783,67263,66868,66767,75168,74489,73940,74435,74030,64474,63753,63922,64365,63795
211,0,1,1023,78483,78099,77268,77236,77875,70861,69640,70164,69739,69640,78788,78103,77584,78038,77600,67301,66576,66763,67196,66636
212,31,1,1023,74893,74537,73770,73725,74334,67965,66791,67250,66864,66768,75161,74475,73928,74403,74034,64456,63724,63924,64340,63786
213,0,1,1023,78453,78083,77248,77199,77853,70821,69626,70136,69729,69621,78777,78073,77547,77989,77592,67266,66537,66745,67168,66611
214,31,1,1023,74900,74544,73753,73732,74342,67981,66788,67260,66881,66758,75143,74485,73928,74418,74040,64453,63737,63900,64353,63797
215,0,1,1023,78471,78099,77239,77212,77878,70830,69642,70149,69726,69613,78757,78079,77550,78009,77596,67266,66535,66728,67170,66625
216,31,1,1023,74908,74521,73746,73724,74342,67962,66767,67266,66862,66752,75140,74491,73912,74413,74022,64438,63732,63913,64338,63777
217,0,1,1023,78474,78079,77226,77197,77868,70822,69624,70144,69707,69598,78756,78094,77547,78002,77575,67253,66547,66727,67179,66616
218,31,1,1023,74888,74539,73745,73752,74330,67975,66780,67268,66878,66756,75137,74495,73937,74409,74035,64456,63737,63918,64353,63800
219,0,1,1023,78482,78107,77251,77245,77884,70860,69655,70174,69739,69630,78775,78111,77570,78018,77603,67293,66566,66761,67199,66644
220,31,1,1023,74890,74525,73734,73734,74334,67970,66762,67255,66872,66764,75135,74484,73925,74413,74017,64447,63735,63918,64354,63803
221,0,1,1023,78499,78107,77251,77247,77909,70864,69648,70174,69765,69641,78791,78118,77583,78047,77609,67296,66576,66773,67202,66654
222,31,1,1023,74874,74517,73726,73742,74321,67965,66771,67248,66874,66762,75127,74488,73924,74396,74017,64452,63738,63908,64351,63792
223,0,1,1023,78479,78100,77233,77237,77884,70838,69648,70156,69758,69625,78778,78112,77577,78023,77607,67287,66574,66769,67198,66658
224,31,1,1023,74888,74516,73724,73735,74320,67957,66768,67246,66880,66763,75150,74487,73936,74407,74034,64461,63745,63913,64341,63785
225,0,1,1023,78480,78084,77228,77232,77876,70837,69636,70156,69747,69642,78788,78099,77577,78017,77606,67299,66567,66742,67192,66629
226,31,1,1023,74888,74527,73724,73742,74325,67972,66775,67265,66865,66763,75144,74484,73934,74413,74035,64461,63729,63920,64340,63789
227,0,1,1023,78460,78070,77203,77211,77862,70836,69614,70130,69703,69615,78751,78068,77545,77995,77590,67269,66532,66749,67162,66605
228,31,1,1023,74879,74516,73726,73724,74334,67954,66763,67243,66863,66754,75140,74487,73932,74422,74029,64459,63739,63916,64343,63799
229,0,1,1023,78484,78091,77238,77222,77881,70843,69629,70153,69736,69619,78792,78110,77580,78028,77616,67273,66572,66755,67187,66652
230,31,1,1023,74873,74514,73721,73727,74333,67959,66755,67247,66869,66743,75139,74481,73917,74388,74011,64438,63730,63893,64335,63783
231,0,1,1023,78448,78064,77216,77206,77878,70823,69619,70151,69720,69608,78761,78066,77539,77988,77578,67261,66557,66726,67171,66614
232,31,1,1023,74903,74538,73755,73748,74326,67978,66792,67263,66885,66745,75151,74489,73933,74415,74038,64454,63766,63931,64354,63816
233,0,1,1023,78499,78110,77253,77232,77892,70866,69659,70167,69768,69618,78796,78112,77580,78026,77616,67288,66589,66766,67209,66660
234,31,1,1023,74886,74547,73743,73738,74321,67963,66782,67240,66862,66755,75166,74489,73930,74415,74018,64445,63741,63935,64346,63795
235,0,1,1023,78464,78106,77236,77212,77861,70836,69632,70141,69725,69613,78791,78081,77551,78009,77593,67260,66535,66758,67170,66621
236,31,1,1023,74903,74535,73739,73728,74317,67962,66775,67248,66875,66752,75156,74473,73925,74427,74028,64439,63725,63918,64359,63793
237,0,1,1023,78499,78106,77232,77220,77870,70842,69641,70143,69744,69615,78791,78092,77564,78036,77600,67265,66548,66747,67196,66635
238,31,1,1023,74902,74535,73732,73726,74332,67960,66777,67254,66864,66750,75168,74481,73927,74435,74023,64434,63754,63927,64359,63796
239,0,1,1023,78507,78107,77242,77232,77892,70837,69640,70161,69742,69620,78817,78104,77573,78042,77607,67272,66578,66767,67214,66655
240,31,1,1023,74906,74556,73756,73745,74350,67974,66785,67270,66887,66757,75169,74500,73946,74434,74043,64448,63750,63920,64363,63801
241,0,1,1023,78471,78097,77237,77197,77870,70826,69622,70156,69742,69595,78769,78084,77555,78007,77581,67260,66546,66731,67182,66618
242,31,1,1023,74905,74535,73763,73744,74328,67970,66791,67268,66899,66756,75176,74496,73955,74425,74036,64446,63771,63920,64364,63818
243,0,1,1023,78489,78092,77256,77224,77873,70841,69642,70162,69760,69618,78792,78103,77580,78027,77584,67272,66580,66739,67203,66652
244,31,1,1023,74906,74539,73755,73746,74349,67972,66791,67259,66897,66767,75135,74489,73940,74435,74042,64454,63756,63935,64357,63818
245,0,1,1023,78487,78097,77240,77225,77888,70823,69637,70156,69761,69619,78773,78087,77575,78026,77616,67282,66571,66756,67198,66653
246,31,1,1023,74920,74531,73745,73741,74338,67968,66772,67273,66890,66743,75159,74500,73940,74432,74047,64465,63759,63935,64352,63808
247,0,1,1023,78515,78115,77255,77243,77899,70843,69645,70175,69764,69625,78797,78122,77602,78046,77632,67285,66581,66777,67197,66648
248,31,1,1023,74886,74507,73735,73734,74314,67949,66760,67247,66876,66750,75149,74483,73930,74402,74038,64432,63729,63888,64336,63791
249,0,1,1023,78471,78062,77236,77214,77868,70816,69614,70136,69755,69605,78777,78090,77569,77998,77601,67261,66555,66729,67182,66628
250,31,1,1023,74890,74516,73732,73734,74315,67953,66756,67246,66885,66747,75159,74476,73934,74400,74035,64436,63741,63917,64314,63790
251,0,1,1023,78473,78086,77234,77217,77879,70832,69630,70150,69751,69615,78781,78087,77585,78014,77609,67271,66558,66753,67160,66627
252,31,1,1023,74888,74527,73731,73732,74326,67958,66763,67263,66879,66762,75157,74479,73930,74407,74023,64420,63738,63913,64341,63809
253,0,1,1023,78487,78114,77261,77254,77901,70850,69644,70179,69777,69648,78810,78109,77576,78036,77616,67265,66576,66780,67207,66674
254,31,1,1023,74897,74521,73744,73739,74320,67955,66758,67253,66863,66755,75151,74479,73935,74419,74051,64432,63752,63908,64340,63809
255,0,1,1023,78481,78073,77234,77223,77874,70835,69617,70152,69723,69612,78778,78082,77558,78021,77614,67250,66564,66736,67182,66644
256,31,1,1023,74871,74513,73723,73718,74313,67959,66749,67230,66837,66743,75146,74471,73914,74407,74015,64427,63729,63889,64342,63787
257,0,1,1023,78459,78076,77212,77209,77864,70830,69607,70135,69708,69612,78786,78073,77554,78011,77588,67258,66538,66716,67183,66621
258,31,1,1023,74906,74549,73732,73737,74337,67972,66769,67246,66867,66771,75150,74482,73940,74425,74030,64454,63752,63905,64356,63807
259,0,1,1023,78476,78100,77232,77226,77865,70840,69615,70149,69735,69618,78775,78076,77557,78015,77580,67266,66565,66734,67186,66631
260,31,1,1023,74887,74545,73716,73720,74305,67945,66753,67227,66853,66750,75132,74463,73917,74410,74006,64435,63715,63900,64337,63782
261,0,1,1023,78471,78111,77209,77204,77854,70811,69605,70122,69727,69607,78750,78072,77541,78013,77583,67264,66534,66729,67174,66609
262,31,1,1023,74910,74534,73765,73736,74329,67967,66771,67253,66877,66755,75144,74490,73938,74423,74037,64449,63739,63907,64358,63783
263,0,1,1023,78501,78104,77252,77228,77886,70837,69625,70152,69739,69627,78772,78097,77568,78021,77604,67288,66558,66743,67206,66618
264,31,1,1023,74857,74528,73729,73725,74313,67932,66746,67249,66848,66740,75127,74482,73907,74401,74021,64424,63718,63889,64329,63786
265,0,1,1023,78444,78086,77216,77203,77868,70791,69593,70139,69708,69602,78750,78075,77539,77998,77580,67252,66535,66733,67174,66618
266,31,1,1023,74885,74563,73746,73736,74332,67963,66770,67255,66885,66762,75144,74479,73934,74413,74031,64456,63708,63915,64332,63802
267,0,1,1023,78477,78116,77247,77231,77880,70841,69635,70152,69758,69636,78786,78077,77573,78015,77602,67288,66535,66748,67194,66654
268,31,1,1023,74884,74550,73753,73735,74331,67979,66772,67256,66870,66744,75156,74483,73923,74416,74016,64451,63746,63915,64341,63820
269,0,1,1023,78470,78106,77242,77219,77875,70841,69624,70149,69737,69616,78774,78092,77562,78027,77588,67278,66566,66742,67183,66646
270,31,1,1023,74878,74539,73748,73732,74321,67955,66771,67254,66868,66745,75140,74486,73913,74414,74024,64448,63736,63904,64342,63810
271,0,1,1023,78473,78105,77246,77231,77875,70844,69636,70161,69749,69625,78794,78106,77562,78030,77617,67287,66563,66746,67187,66656
272,31,1,1023,74885,74526,73710,73724,74319,67953,66754,67238,66859,66741,75152,74472,73909,74420,74036,64431,63742,63901,64332,63797
273,0,1,1023,78493,78101,77228,77222,77897,70837,69636,70158,69746,69616,78798,78107,77560,78025,77629,67274,66583,66748,67185,66649
274,31,1,1023,74902,74542,73739,73740,74327,67947,66770,67245,66872,66742,75168,74493,73919,74422,74048,64451,63737,63918,64338,63803
275,0,1,1023,78466,78090,77218,77191,77863,70821,69618,70126,69732,69597,78772,78076,77543,78015,77591,67266,66545,66733,67180,66625
276,31,1,1023,74888,74541,73731,73742,74329,67952,66755,67257,66876,66742,75179,74476,73946,74420,74034,64452,63730,63909,64339,63810
277,0,1,1023,78487,78109,77231,77224,77879,70841,69633,70164,69734,69611,78826,78089,77575,78032,77603,67287,66563,66753,67194,66653
278,31,1,1023,74888,74547,73747,73728,74338,67961,66771,67243,66875,66736,75166,74467,73922,74428,74030,64437,63728,63908,64343,63796
279,0,1,1023,78477,78108,77237,77214,77876,70825,69619,70143,69740,69595,78784,78071,77555,78028,77602,67260,66541,66733,67197,66630
280,31,1,1023,74888,74547,73730,73738,74319,67961,66760,67262,66882,66752,75150,74485,73920,74425,74030,64465,63729,63922,64337,63797
281,0,1,1023,78493,78124,77250,77227,77902,70854,69637,70185,69757,69637,78802,78116,77573,78045,77615,67308,66570,66780,67196,66653
282,31,1,1023,74898,74538,73721,73725,74330,67958,66762,67253,66879,66739,75173,74466,73911,74415,74020,64442,63739,63906,64332,63807
283,0,1,1023,78477,78098,77218,77208,77871,70829,69615,70153,69749,69600,78778,78061,77542,78019,77583,67267,66543,66735,67165,66640
284,31,1,1023,74887,74544,73733,73728,74333,67952,66775,67263,66885,66746,75161,74472,73920,74434,74035,64440,63735,63908,64349,63793
285,0,1,1023,78478,78111,77230,77210,77886,70840,69644,70162,69744,69623,78803,78083,77566,78044,77609,67272,66572,66746,67186,66634
286,31,1,1023,74892,74551,73744,73736,74334,67951,66779,67257,66864,66747,75166,74477,73912,74432,74038,64452,63749,63921,64349,63799
287,0,1,1023,78468,78110,77237,77208,77882,70821,69636,70150,69731,69612,78789,78077,77549,78023,77602,67267,66564,66754,67176,66639
288,31,1,1023,74879,74529,73729,73735,74332,67944,66759,67242,66860,66739,75159,74470,73900,74418,74021,64433,63725,63904,64337,63777
289,0,1,1023,78459,78087,77236,77227,77878,70814,69623,70141,69719,69604,78778,78086,77522,78024,77602,67261,66554,66736,67182,66619
290,31,1,1023,74902,74551,73746,73731,74332,67944,66784,67260,66877,66751,75150,74480,73910,74412,74043,64454,63759,63930,64350,63796
291,0,1,1023,78498,78110,77230,77218,77886,70833,69653,70166,69755,69617,78795,78100,77562,78027,77614,67298,66593,66763,67198,66641
292,31,1,1023,74906,74539,73746,73736,74320,67964,66781,67254,66879,66752,75146,74490,73932,74419,74034,64444,63739,63920,64352,63781
293,0,1,1023,78508,78133,77253,77247,77896,70857,69652,70164,69747,69632,78799,78123,77581,78057,77629,67291,66578,66772,67211,66651
294,31,1,1023,74896,74555,73753,73745,74336,67965,66805,67270,66879,66773,75152,74503,73931,74443,74054,64451,63748,63918,64348,63812
295,0,1,1023,78487,78107,77246,77224,77881,70837,69652,70158,69744,69627,78787,78115,77574,78039,77622,67267,66559,66742,67192,66641
296,31,1,1023,74898,74546,73753,73747,74323,67966,66776,67272,66870,66764,75176,74494,73922,74426,74050,64444,63742,63906,64348,63789
297,0,1,1023,78502,78123,77273,77231,77888,70861,69661,70181,69746,69634,78829,78114,77582,78051,77643,67287,66569,66758,67211,66634
298,31,1,1023,74886,74547,73760,73733,74331,67947,66763,67253,66867,66745,75140,74486,73913,74415,74039,64437,63726,63904,64321,63794
299,0,1,1023,78510,78134,77273,77243,77906,70855,69646,70180,69767,69627,78806,78126,77587,78038,77618,67288,66577,66775,67190,66648
300,31,1,1023,74911,74545,73770,73760,74349,67969,66779,67268,66877,66763,75179,74497,73946,74423,74053,64454,63747,63911,64359,63805
301,0,1,1023,78487,78086,77248,77223,77885,70838,69620,70148,69727,69612,78789,78092,77552,78020,77616,67270,66557,66731,67192,66619
302,31,1,1023,74878,74533,73747,73743,74311,67966,66768,67264,66874,66763,75153,74491,73937,74421,74042,64455,63737,63911,64362,63799
303,0,1,1023,78467,78096,77230,77217,77866,70831,69623,70162,69750,69626,78792,78091,77553,78017,77609,67282,66559,66738,67199,66627
304,31,1,1023,74904,74543,73760,73744,74352,67959,66784,67274,66873,66751,75169,74505,73929,74427,74052,64459,63734,63927,64377,63805
305,0,1,1023,78462,78070,77223,77197,77872,70807,69616,70153,69728,69592,78772,78079,77538,78018,77588,67259,66524,66752,67197,66622
306,31,1,1023,74875,74539,73717,73706,74315,67926,66747,67235,66860,66748,75148,74471,73915,74399,74030,64434,63719,63923,64343,63776
307,0,1,1023,78477,78110,77221,77198,77880,70827,69618,70161,69739,69614,78785,78093,77563,78026,77607,67270,66548,66770,67194,66627
308,31,1,1023,74900,74562,73757,73760,74340,67971,66777,67262,66879,66756,75162,74493,73935,74432,74059,64472,63763,63936,64358,63814
309,0,1,1023,78473,78099,77249,77224,77886,70835,69633,70159,69734,69610,78783,78095,77541,78019,77623,67290,66571,66765,67185,66636
310,31,1,1023,74899,74543,73743,73727,74335,67949,66765,67250,66853,66736,75148,74485,73914,74409,74034,64458,63738,63918,64341,63800
311,0,1,1023,78478,78089,77230,77211,77869,70827,69624,70150,69723,69600,78773,78076,77540,78002,77602,67280,66551,66758,67178,66628
312,31,1,1023,74923,74567,73763,73763,74346,67993,66792,67274,66901,66751,75157,74510,73957,74448,74071,64480,63761,63949,64357,63836
313,0,1,1023,78504,78136,77252,77253,77896,70857,69653,70170,69763,69628,78787,78120,77591,78050,77634,67311,66582,66788,67207,66667
314,31,1,1023,74914,74550,73753,73763,74350,67973,66774,67279,66885,66763,75156,74512,73944,74434,74052,64479,63767,63951,64370,63832
315,0,1,1023,78490,78090,77241,77232,77890,70841,69620,70164,69736,69617,78779,78103,77555,78026,77613,67289,66585,66762,67189,66649
316,31,1,1023,74897,74534,73752,73746,74343,67959,66772,67267,66865,66749,75139,74478,73900,74412,74031,64463,63744,63923,64337,63801
317,0,1,1023,78485,78101,77250,77231,77897,70830,69630,70164,69721,69598,78772,78096,77538,78018,77610,67282,66556,66757,67184,66641
318,31,1,1023,74892,74519,73742,73738,74316,67949,66761,67241,66861,66723,75129,74475,73919,74396,74011,64441,63724,63917,64340,63781
319,0,1,1023,78439,78071,77225,77208,77855,70815,69614,70142,69711,69577,78727,78075,77538,77985,77568,67255,66540,66742,67174,66604
320,31,1,1023,74892,74538,73735,73742,74320,67964,66780,67258,66865,66741,75151,74473,73916,74420,74013,64446,63730,63926,64350,63790
321,0,1,1023,78509,78116,77235,77241,77882,70842,69637,70172,69737,69616,78785,78099,77563,78038,77603,67282,66566,66771,67197,66637
322,31,1,1023,74885,74503,73725,73741,74322,67944,66759,67240,66865,66733,75113,74482,73898,74407,74026,64437,63727,63921,64338,63769
323,0,1,1023,78505,78085,77236,77239,77879,70839,69631,70160,69750,69616,78769,78106,77559,78027,77617,67291,66566,66773,67204,66616
324,31,1,1023,74880,74534,73735,73735,74313,67942,66752,67243,66858,66731,75129,74457,73915,74389,74011,64450,63726,63914,64333,63772
325,0,1,1023,78474,78099,77223,77213,77856,70825,69610,70148,69731,69585,78759,78081,77539,77994,77591,67268,66539,66744,67165,66612
326,31,1,1023,74894,74527,73729,73726,74317,67945,66753,67241,66870,66728,75125,74470,73926,74395,74030,64437,63743,63904,64332,63771
327,0,1,1023,78472,78086,77211,77211,77859,70813,69608,70136,69730,69586,78739,78081,77550,77982,77591,67267,66564,66730,67166,66608
328,31,1,1023,74896,74514,73703,73727,74312,67950,66752,67245,66868,66722,75141,74458,73906,74403,74026,64440,63729,63897,64348,63771
329,0,1,1023,78468,78067,77190,77208,77858,70826,69595,70133,69721,69579,78754,78055,77528,77996,77596,67259,66544,66725,67184,66594
330,31,1,1023,74887,74520,73719,73731,74325,67960,66749,67258,66883,66721,75151,74473,73909,74400,74030,64442,63736,63904,64338,63775
331,0,1,1023,78481,78080,77238,77229,77875,70852,69636,70174,69756,69596,78768,78093,77549,78022,77603,67293,66564,66754,67198,66619
332,31,1,1023,74904,74535,73731,73727,74357,67983,66769,67248,66878,66742,75152,74477,73931,74436,74038,64471,63756,63929,64351,63797
333,0,1,1023,78490,78094,77217,77220,77909,70848,69621,70152,69744,69608,78786,78079,77573,78041,77616,67290,66565,66756,67197,66625
334,31,1,1023,74886,74523,73722,73724,74335,67956,66749,67263,66866,66724,75141,74462,73917,74422,74034,64446,63733,63910,64341,63778
335,0,1,1023,78472,78105,77225,77210,77890,70831,69611,70160,69757,69595,78788,78090,77559,78032,77612,67278,66566,66761,67194,66623
336,31,1,1023,74878,74526,73733,73734,74337,67952,66752,67256,66868,66719,75136,74465,73925,74421,74031,64452,63737,63918,64348,63769
337,0,1,1023,78460,78089,77208,77202,77872,70808,69608,70154,69731,69571,78749,78070,77543,78008,77592,67274,66540,66732,67186,66591
338,31,1,1023,74887,74533,73731,73745,74343,67946,66771,67258,66882,66733,75132,74481,73944,74425,74036,64453,63731,63925,64349,63779
339,0,1,1023,78482,78101,77231,77235,77897,70835,69629,70158,69752,69611,78764,78095,77574,78038,77610,67296,66565,66756,67193,66622
340,31,1,1023,74887,74542,73752,73745,74341,67976,66754,67259,66889,66731,75145,74489,73948,74441,74045,64463,63752,63942,64369,63785
341,0,1,1023,78459,78112,77232,77225,77885,70840,69602,70153,69751,69597,78753,78086,77562,78036,77609,67289,66562,66767,67195,66620
342,31,1,1023,74886,74548,73728,73751,74342,67967,66747,67266,66864,66740,75152,74481,73910,74419,74030,64443,63738,63918,64359,63778
343,0,1,1023,78464,78118,77238,77233,77905,70840,69603,70164,69741,69598,78785,78088,77549,78026,77607,67289,66563,66756,67198,66620
344,31,1,1023,74885,74547,73708,73730,74338,67957,66763,67249,66875,66728,75128,74463,73931,74422,74045,64452,63748,63916,64346,63792
345,0,1,1023,78478,78109,77225,77236,77896,70831,69623,70164,69753,69596,78769,78081,77567,78026,77626,67278,66573,66752,67191,66632
346,31,1,1023,74883,74516,73711,73720,74333,67950,66744,67245,66882,66723,75129,74473,73922,74410,74022,64433,63739,63925,64346,63780
347,0,1,1023,78486,78109,77237,77235,77902,70858,69630,70174,69770,69606,78788,78109,77577,78047,77632,67294,66581,66787,67217,66648
348,31,1,1023,74888,74517,73724,73741,74342,67961,66768,67245,66886,66723,75155,74472,73921,74422,74048,64464,63752,63948,64342,63773
349,0,1,1023,78470,78079,77231,77225,77892,70843,69629,70153,69756,69583,78777,78083,77551,78027,77605,67290,66573,66784,67181,66616
350,31,1,1023,74894,74520,73719,73750,74338,67969,66771,67259,66888,66730,75133,74478,73914,74412,74029,64440,63747,63929,64340,63791
351,0,1,1023,78489,78088,77228,77242,77892,70860,69632,70163,69758,69606,78766,78092,77551,78026,77603,67280,66567,66762,67187,66627
352,31,1,1023,74893,74539,73734,73729,74335,67962,66756,67247,66887,66729,75142,74487,73926,74422,74036,64443,63734,63941,64357,63772
353,0,1,1023,78473,78089,77234,77210,77873,70830,69604,70139,69740,69592,78771,78082,77562,78022,77600,67269,66549,66774,67200,66594
354,31,1,1023,74900,74536,73727,73741,74332,67962,66771,67256,66884,66733,75149,74478,73928,74421,74045,64436,63731,63933,64352,63781
355,0,1,1023,78471,78079,77201,77209,77865,70825,69605,70145,69734,69585,78747,78060,77534,78010,77596,67254,66546,66752,67178,66606
356,31,1,1023,74880,74530,73737,73732,74334,67971,66745,67247,66890,66730,75143,74479,73922,74419,74051,64439,63728,63921,64341,63781
357,0,1,1023,78464,78085,77216,77198,77861,70819,69590,70131,69751,69569,78742,78072,77549,78005,77600,67255,66534,66743,67162,66592
358,31,1,1023,74891,74555,73751,73744,74333,67971,66777,67256,66894,66765,75153,74483,73943,74413,74054,64453,63750,63938,64342,63773
359,0,1,1023,78469,78100,77237,77221,77875,70848,69633,70157,69759,69629,78770,78092,77562,78008,77623,67275,66557,66762,67183,66602
360,31,1,1023,74866,74533,73703,73731,74321,67951,66753,67246,66886,66746,75121,74489,73932,74408,74029,64446,63738,63909,64342,63791
361,0,1,1023,78453,78085,77189,77199,77861,70821,69607,70144,69748,69600,78746,78093,77553,78006,77585,67267,66554,66728,67188,66613
362,31,1,1023,74885,74535,73719,73720,74317,67948,66762,67245,66887,66738,75129,74468,73917,74405,74023,64439,63726,63917,64336,63784
363,0,1,1023,78439,78077,77191,77192,77831,70797,69590,70132,69733,69582,78729,78063,77517,77994,77569,67253,66530,66726,67160,66601
364,31,1,1023,74880,74534,73726,73724,74326,67936,66754,67246,66862,66723,75142,74467,73910,74405,74036,64452,63730,63907,64335,63771
365,0,1,1023,78452,78079,77212,77209,77870,70807,69606,70129,69717,69569,78765,78066,77536,77997,77584,67265,66529,66731,67160,66603
366,31,1,1023,74882,74535,73714,73739,74340,67938,66766,67248,66873,66735,75122,74475,73915,74412,74024,64439,63724,63908,64332,63769
367,0,1,1023,78446,78087,77198,77194,77856,70790,69596,70139,69713,69584,78738,78061,77527,78004,77580,67254,66528,66723,67158,66594
368,31,1,1023,74911,74540,73725,73731,74325,67949,66748,67255,66867,66736,75146,74467,73926,74407,74030,64452,63723,63905,64335,63774
369,0,1,1023,78485,78105,77217,77206,77869,70816,69617,70153,69739,69598,78769,78076,77554,78007,77590,67270,66538,66733,67170,66613
370,31,1,1023,74886,74550,73727,73732,74329,67974,66771,67265,66872,66755,75150,74468,73929,74437,74031,64446,63726,63914,64334,63791
371,0,1,1023,78461,78085,77198,77206,77858,70834,69609,70148,69731,69595,78759,78061,77541,78005,77580,67257,66521,66739,67151,66608
372,31,1,1023,74889,74524,73729,73731,74336,67958,66764,67261,66864,66748,75149,74476,73925,74425,74033,64451,63708,63911,64352,63781
373,0,1,1023,78461,78072,77209,77196,77856,70823,69611,70141,69708,69595,78761,78063,77529,78005,77583,67257,66521,66723,67174,66588
374,31,1,1023,74872,74531,73717,73721,74325,67947,66755,67248,66854,66740,75128,74456,73914,74397,74016,64433,63712,63904,64335,63767
375,0,1,1023,78449,78081,77206,77203,77862,70810,69602,70139,69715,69591,78750,78061,77538,77993,77577,67255,66524,66735,67172,66606
376,31,1,1023,74887,74524,73733,73737,74327,67975,66766,67270,66889,66751,75163,74462,73940,74413,74031,64459,63739,63921,64342,63791
377,0,1,1023,78454,78085,77223,77210,77864,70839,69601,70151,69747,69604,78770,78064,77554,78010,77597,67276,66550,66756,67180,66613
378,31,1,1023,74899,74537,73743,73737,74334,67961,66763,67264,66895,66750,75148,74487,73942,74421,74038,64437,63727,63914,64353,63787
379,0,1,1023,78489,78097,77231,77211,77870,70834,69614,70155,69766,69615,78763,78084,77565,78007,77600,67260,66548,66739,67197,66623
380,31,1,1023,74875,74514,73719,73728,74332,67951,66757,67241,66867,66740,75138,74486,73927,74427,74028,64433,63726,63908,64329,63768
381,0,1,1023,78435,78056,77199,77186,77852,70803,69601,70126,69709,69582,78758,78059,77529,78006,77569,67241,66525,66717,67138,66577
382,31,1,1023,74885,74519,73724,73709,74314,67958,66746,67234,66869,66734,75122,74467,73920,74407,74031,64442,63721,63899,64332,63775
383,0,1,1023,78471,78084,77214,77195,77871,70842,69608,70145,69739,69611,78736,78087,77561,78011,77594,67277,66556,66739,67172,66617
384,31,1,1023,74873,74520,73717,73722,74327,67944,66744,67244,66858,66739,75131,74473,73921,74413,74007,64437,63696,63899,64314,63789
385,0,1,1023,78464,78081,77221,77206,77870,70832,69609,70144,69748,69604,78771,78080,77555,78009,77598,67276,66514,66750,67160,66624
386,31,1,1023,74882,74511,73726,73718,74319,67938,66758,67250,66878,66727,75122,74473,73910,74421,74018,64445,63712,63918,64323,63785
387,0,1,1023,78484,78091,77234,77213,77894,70831,69625,70158,69758,69609,78762,78098,77564,78034,77610,67296,66548,66764,67182,66633
388,31,1,1023,74861,74521,73699,73721,74323,67932,66747,67231,66867,66744,75146,74472,73915,74424,74014,64447,63723,63903,64314,63780
389,0,1,1023,78445,78079,77192,77205,77868,70811,69600,70138,69741,69600,78776,78089,77544,78010,77585,67270,66537,66730,67158,66628
390,31,1,1023,74886,74543,73716,73720,74314,67946,66751,67251,66841,66742,75153,74479,73921,74408,74030,64457,63715,63907,64335,63790
391,0,1,1023,78440,78076,77195,77192,77849,70800,69593,70131,69710,69595,78762,78071,77540,77989,77584,67265,66524,66741,67164,66609
392,31,1,1023,74877,74516,73734,73722,74317,67953,66746,67252,66854,66738,75143,74482,73932,74409,74026,64453,63722,63904,64336,63784
393,0,1,1023,78440,78054,77186,77187,77834,70795,69569,70128,69697,69579,78751,78061,77524,77980,77573,67251,66516,66721,67145,66594
