rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78493,78084,77211,77216,77848,70802,69601,70151,69753,69586,78770,78087,77537,78020,77557,67258,66524,66692,67152,66621
196,31,0,1023,74910,74517,73710,73734,74300,67928,66740,67250,66858,66720,75144,74457,73898,74401,73992,64427,63699,63847,64314,63758
197,0,0,1023,78516,78100,77213,77230,77867,70820,69612,70168,69742,69590,78807,78085,77537,78015,77568,67258,66526,66691,67180,66621
198,31,0,1023,74924,74538,73729,73722,74314,67937,66744,67258,66876,66725,75151,74484,73906,74412,73998,64436,63717,63878,64319,63776
199,0,0,1023,78493,78083,77198,77189,77855,70794,69592,70145,69734,69587,78780,78072,77519,78008,77555,67259,66524,66691,67150,66603
200,31,0,1023,74883,74511,73691,73710,74287,67918,66727,67242,66859,66716,75126,74452,73886,74382,73977,64402,63697,63877,64299,63774
201,0,0,1023,78469,78072,77191,77195,77833,70796,69575,70135,69728,69579,78756,78066,77518,77978,77542,67231,66516,66693,67148,66614
202,31,0,1023,74903,74511,73694,73700,74290,67905,66732,67234,66873,66712,75144,74442,73900,74403,73995,64397,63704,63858,64295,63758
203,0,0,1023,78498,78086,77190,77186,77845,70773,69597,70142,69750,69583,78783,78062,77539,78001,77572,67229,66512,66689,67135,66607
204,31,0,1023,74917,74502,73725,73721,74292,67898,66732,67241,66855,66709,75135,74469,73900,74397,73993,64409,63691,63857,64301,63760
205,0,0,1023,78517,78075,77220,77208,77854,70780,69596,70142,69736,69576,78779,78083,77537,78009,77563,67243,66500,66697,67151,66596
206,31,0,1023,74907,74540,73712,73739,74311,67938,66753,67245,66887,66735,75152,74474,73906,74386,73993,64424,63702,63861,64318,63779
207,0,0,1023,78486,78099,77198,77223,77848,70802,69607,70138,69750,69593,78779,78066,77536,77991,77559,67247,66520,66689,67156,66618
208,31,0,1023,74925,74547,73732,73752,74316,67952,66770,67260,66902,66742,75165,74483,73912,74411,74005,64419,63725,63875,64340,63808
209,0,0,1023,78497,78097,77224,77225,77860,70807,69613,70139,69751,69602,78793,78084,77540,78006,77564,67239,66531,66697,67167,66630
210,31,0,1023,74915,74548,73711,73722,74308,67933,66742,67233,66876,66751,75151,74469,73906,74398,73983,64413,63713,63857,64310,63777
211,0,0,1023,78490,78100,77185,77200,77839,70788,69587,70111,69731,69590,78748,78068,77522,77986,77540,67223,66523,66676,67129,66603
212,31,0,1023,74904,74544,73723,73730,74298,67934,66732,67236,66880,66735,75153,74468,73904,74411,73994,64420,63709,63868,64314,63777
213,0,0,1023,78474,78090,77196,77198,77824,70801,69587,70116,69736,69584,78766,78062,77519,77992,77550,67232,66523,66693,67137,66597
214,31,0,1023,74916,74533,73718,73748,74305,67936,66753,67241,66884,66742,75168,74486,73920,74414,74006,64436,63721,63866,64325,63790
215,0,0,1023,78501,78107,77232,77228,77856,70807,69621,70149,69756,69614,78787,78099,77548,78023,77577,67267,66544,66709,67174,66625
216,31,0,1023,74916,74518,73711,73745,74305,67941,66752,67240,66884,66730,75154,74469,73900,74394,74002,64429,63721,63868,64310,63780
217,0,0,1023,78496,78067,77206,77218,77840,70804,69603,70122,69750,69592,78766,78070,77526,77993,77559,67258,66532,66695,67138,66618
218,31,0,1023,74908,74510,73706,73720,74296,67906,66732,67233,66863,66714,75118,74455,73897,74394,73979,64404,63692,63840,64289,63770
219,0,0,1023,78483,78082,77197,77202,77843,70788,69581,70130,69722,69574,78751,78061,77525,77989,77548,67229,66503,66662,67109,66600
220,31,0,1023,74914,74524,73677,73727,74316,67914,66718,67242,66859,66732,75140,74441,73895,74406,73992,64413,63711,63862,64290,63774
221,0,0,1023,78503,78076,77175,77214,77865,70782,69584,70130,69730,69599,78760,78046,77529,78008,77561,67254,66518,66696,67131,66608
222,31,0,1023,74893,74523,73685,73735,74319,67906,66734,67241,66872,66735,75132,74457,73908,74390,73987,64417,63700,63867,64305,63772
223,0,0,1023,78505,78102,77198,77227,77865,70816,69603,70151,69750,69609,78774,78078,77545,78016,77568,67259,66539,66705,67161,66616
224,31,0,1023,74902,74497,73699,73732,74311,67920,66736,67234,66862,66730,75153,74488,73909,74407,74010,64439,63705,63870,64297,63779
225,0,0,1023,78470,78036,77172,77179,77830,70784,69573,70124,69701,69574,78757,78073,77507,77986,77558,67258,66517,66685,67123,66598
226,31,0,1023,74903,74513,73709,73721,74308,67916,66738,67244,66885,66721,75137,74479,73888,74385,73991,64434,63701,63846,64295,63776
227,0,0,1023,78488,78066,77202,77199,77853,70781,69587,70136,69742,69575,78769,78089,77519,77989,77555,67251,66529,66669,67131,66593
228,31,0,1023,74919,74515,73717,73736,74309,67931,66744,67230,66869,66726,75148,74481,73898,74398,73992,64440,63697,63863,64310,63771
229,0,0,1023,78492,78063,77198,77204,77843,70799,69587,70119,69728,69573,78757,78084,77517,77981,77546,67259,66500,66681,67138,66600
230,31,0,1023,74896,74519,73716,73710,74306,67913,66740,67256,66868,66737,75124,74473,73896,74406,73993,64436,63706,63851,64293,63762
231,0,0,1023,78485,78082,77194,77193,77855,70789,69590,70155,69731,69601,78752,78082,77524,78007,77552,67255,66521,66684,67123,66592
232,31,0,1023,74908,74532,73693,73719,74300,67920,66727,67236,66853,66728,75127,74455,73889,74388,73989,64405,63684,63856,64295,63775
233,0,0,1023,78523,78122,77222,77223,77879,70812,69611,70162,69749,69612,78789,78098,77548,78019,77581,67268,66531,66707,67149,66623
234,31,0,1023,74902,74523,73729,73726,74319,67926,66746,67238,66858,66741,75131,74486,73906,74402,73977,64408,63707,63846,64292,63778
235,0,0,1023,78490,78062,77212,77195,77847,70786,69596,70135,69721,69587,78762,78075,77517,77988,77531,67231,66514,66664,67124,66601
236,31,0,1023,74922,74525,73722,73730,74325,67936,66756,67237,66874,66744,75174,74500,73891,74411,74005,64442,63723,63874,64302,63779
237,0,0,1023,78508,78083,77221,77233,77869,70804,69615,70135,69743,69609,78801,78113,77534,78025,77572,67274,66547,66705,67139,66621
238,31,0,1023,74926,74519,73715,73739,74324,67941,66765,67253,66877,66746,75151,74470,73900,74415,73993,64432,63720,63859,64304,63797
239,0,0,1023,78523,78098,77216,77228,77891,70811,69631,70164,69747,69625,78795,78084,77544,78027,77577,67279,66551,66692,67154,66644
240,31,0,1023,74908,74497,73710,73722,74297,67930,66738,67232,66859,66737,75153,74468,73900,74398,73985,64422,63702,63865,64288,63788
241,0,0,1023,78492,78059,77208,77205,77841,70797,69598,70140,69733,69595,78777,78069,77523,77999,77548,67246,66517,66684,67131,66629
242,31,0,1023,74905,74505,73727,73722,74294,67917,66734,67246,66856,66729,75137,74465,73896,74408,73979,64421,63702,63850,64287,63763
243,0,0,1023,78476,78049,77200,77190,77828,70784,69571,70127,69714,69574,78759,78060,77502,77976,77536,67227,66496,66653,67109,66585
244,31,0,1023,74893,74511,73699,73721,74294,67909,66726,67221,66862,66722,75154,74472,73883,74378,73966,64416,63676,63840,64298,63755
245,0,0,1023,78502,78083,77225,77195,77856,70798,69593,70133,69748,69605,78801,78099,77520,77989,77551,67250,66524,66685,67139,66599
246,31,0,1023,74916,74493,73714,73719,74297,67928,66737,67234,66864,66722,75141,74472,73890,74394,73971,64422,63693,63871,64302,63780
247,0,0,1023,78496,78064,77198,77197,77829,70801,69583,70125,69722,69587,78767,78069,77519,77993,77547,67242,66509,66696,67138,66614
248,31,0,1023,74923,74541,73727,73732,74320,67943,66754,67260,66874,66761,75154,74475,73910,74420,73989,64436,63696,63873,64316,63802
249,0,0,1023,78495,78077,77209,77207,77864,70812,69606,70155,69728,69610,78781,78083,77530,78001,77571,67253,66516,66692,67153,66621
250,31,0,1023,74908,74532,73724,73721,74310,67919,66731,67247,66869,66726,75159,74471,73898,74383,73968,64424,63682,63868,64299,63766
251,0,0,1023,78486,78088,77214,77221,77862,70792,69583,70148,69736,69579,78787,78082,77528,77989,77554,67239,66503,66693,67146,66599
252,31,0,1023,74902,74536,73729,73717,74303,67931,66744,67252,66863,66734,75139,74475,73905,74389,73997,64421,63720,63877,64321,63765
253,0,0,1023,78512,78112,77248,77214,77865,70812,69621,70161,69742,69599,78788,78101,77552,78002,77576,67256,66550,66729,67166,66616
254,31,0,1023,74944,74544,73754,73761,74326,67961,66784,67286,66881,66769,75178,74502,73906,74434,74021,64454,63744,63891,64352,63808
255,0,0,1023,78523,78104,77252,77233,77861,70836,69628,70189,69751,69624,78774,78098,77535,78023,77580,67274,66565,66732,67193,66643
256,31,0,1023,74932,74538,73735,73736,74308,67946,66765,67269,66891,66748,75163,74494,73909,74414,74030,64454,63735,63889,64343,63784
257,0,0,1023,78523,78109,77238,77224,77865,70822,69631,70177,69766,69605,78798,78108,77540,78024,77591,67286,66556,66728,67178,66621
258,31,0,1023,74918,74519,73725,73739,74302,67945,66748,67256,66887,66748,75143,74480,73913,74413,74015,64434,63723,63884,64318,63776
259,0,0,1023,78522,78098,77232,77230,77862,70826,69618,70165,69765,69628,78791,78114,77552,78026,77594,67277,66553,66722,67164,66627
260,31,0,1023,74925,74536,73727,73743,74321,67958,66766,67261,66888,66770,75163,74496,73911,74411,74016,64456,63742,63887,64317,63780
261,0,0,1023,78520,78111,77231,77223,77874,70835,69630,70158,69763,69639,78785,78110,77542,78025,77596,67287,66562,66731,67162,66623
262,31,0,1023,74909,74517,73726,73730,74284,67918,66747,67237,66874,66739,75138,74463,73894,74396,73978,64426,63711,63867,64312,63765
263,0,0,1023,78531,78115,77233,77236,77858,70828,69626,70161,69756,69627,78798,78101,77556,78036,77581,67290,66559,66732,67181,66623
264,31,0,1023,74931,74531,73750,73748,74312,67946,66753,67267,66886,66741,75142,74496,73902,74413,74011,64445,63731,63883,64320,63789
265,0,0,1023,78496,78079,77229,77213,77850,70822,69613,70150,69751,69599,78762,78096,77522,78002,77571,67260,66543,66711,67154,66616
266,31,0,1023,74915,74518,73721,73722,74319,67931,66746,67249,66872,66755,75126,74468,73910,74397,73985,64432,63721,63879,64326,63779
267,0,0,1023,78513,78081,77215,77204,77859,70800,69602,70154,69739,69609,78768,78081,77544,77995,77549,67252,66548,66708,67173,66612
268,31,0,1023,74917,74524,73733,73724,74317,67947,66770,67245,66888,66744,75145,74478,73909,74405,73996,64441,63715,63882,64328,63788
269,0,0,1023,78486,78074,77211,77191,77850,70813,69599,70130,69747,69601,78755,78071,77526,77986,77552,67248,66521,66691,67142,66606
270,31,0,1023,74926,74523,73729,73724,74315,67945,66750,67249,66879,66750,75159,74487,73897,74411,73980,64429,63709,63891,64324,63788
271,0,0,1023,78512,78095,77228,77204,77859,70814,69604,70151,69742,69608,78787,78085,77527,78008,77559,67250,66524,66719,67159,66616
272,31,0,1023,74920,74569,73748,73737,74331,67968,66773,67273,66883,66768,75180,74488,73931,74412,74017,64456,63730,63895,64344,63810
273,0,0,1023,78503,78129,77236,77229,77881,70832,69616,70175,69746,69633,78809,78096,77562,78016,77577,67284,66551,66736,67180,66651
274,31,0,1023,74908,74525,73728,73725,74313,67946,66756,67271,66853,66728,75172,74473,73900,74397,74004,64433,63709,63858,64324,63783
275,0,0,1023,78467,78065,77209,77176,77835,70799,69596,70144,69704,69575,78777,78060,77506,77972,77554,67236,66504,66676,67142,66605
276,31,0,1023,74928,74541,73751,73737,74302,67949,66764,67273,66869,66751,75183,74491,73918,74412,74019,64438,63720,63902,64342,63789
277,0,0,1023,78488,78094,77229,77220,77849,70807,69600,70162,69723,69604,78787,78071,77529,78004,77568,67256,66532,66723,67170,66609
278,31,0,1023,74917,74514,73733,73757,74327,67937,66745,67265,66861,66732,75164,74467,73909,74414,73997,64440,63725,63888,64321,63806
279,0,0,1023,78505,78084,77227,77248,77868,70820,69602,70165,69734,69597,78793,78076,77542,78025,77565,67259,66534,66724,67168,66646
280,31,0,1023,74917,74531,73723,73741,74338,67939,66761,67273,66865,66739,75167,74477,73906,74427,74009,64443,63728,63895,64330,63789
281,0,0,1023,78520,78096,77227,77227,77885,70815,69622,70174,69735,69601,78795,78095,77550,78038,77563,67275,66558,66739,67179,66636
282,31,0,1023,74921,74537,73737,73746,74322,67949,66757,67274,66871,66735,75140,74487,73915,74423,74002,64439,63727,63898,64322,63783
283,0,0,1023,78528,78107,77248,77247,77887,70836,69635,70183,69750,69612,78798,78114,77559,78045,77595,67286,66559,66750,67175,66643
284,31,0,1023,74917,74513,73738,73745,74313,67928,66760,67264,66866,66739,75159,74472,73916,74426,73981,64434,63732,63891,64337,63787
285,0,0,1023,78497,78075,77235,77226,77874,70815,69620,70165,69739,69608,78782,78081,77538,78031,77559,67258,66544,66719,67160,66639
286,31,0,1023,74917,74512,73725,73729,74311,67944,66745,67252,66872,66747,75155,74471,73897,74419,73979,64432,63738,63888,64309,63800
287,0,0,1023,78500,78069,77195,77201,77856,70806,69591,70152,69727,69596,78769,78063,77520,78010,77543,67249,66543,66710,67137,66632
288,31,0,1023,74916,74510,73714,73721,74314,67936,66730,67254,66856,66726,75141,74465,73907,74403,73985,64418,63711,63881,64311,63789
289,0,0,1023,78509,78080,77220,77209,77865,70798,69593,70153,69726,69605,78778,78090,77541,78021,77572,67257,66527,66724,67151,66630
290,31,0,1023,74911,74535,73722,73732,74313,67948,66753,67264,66865,66733,75166,74471,73925,74416,74012,64446,63723,63894,64326,63797
291,0,0,1023,78511,78095,77214,77222,77872,70825,69614,70171,69759,69607,78802,78092,77558,78026,77590,67280,66557,66735,67175,66633
292,31,0,1023,74921,74545,73736,73743,74337,67961,66774,67275,66892,66756,75169,74488,73917,74424,74024,64453,63732,63899,64342,63810
293,0,0,1023,78532,78139,77260,77266,77915,70859,69662,70210,69787,69651,78843,78140,77589,78066,77622,67315,66587,66759,67213,66685
294,31,0,1023,74940,74535,73736,73740,74320,67965,66769,67279,66877,66758,75178,74499,73933,74435,74026,64451,63741,63895,64343,63824
295,0,0,1023,78522,78078,77219,77210,77857,70817,69621,70161,69734,69616,78801,78100,77550,78022,77580,67272,66554,66716,67169,66653
296,31,0,1023,74918,74513,73723,73727,74322,67934,66753,67248,66853,66714,75152,74472,73913,74399,74007,64433,63712,63873,64326,63781
297,0,0,1023,78491,78069,77218,77199,77851,70792,69590,70128,69718,69574,78770,78080,77532,77990,77563,67241,66523,66697,67162,66610
298,31,0,1023,74906,74549,73739,73729,74329,67947,66758,67262,66880,66732,75161,74478,73900,74415,74009,64426,63730,63903,64337,63810
299,0,0,1023,78506,78122,77238,77213,77889,70817,69612,70162,69754,69601,78786,78094,77545,78022,77594,67259,66552,66745,67181,66645
300,31,0,1023,74953,74545,73723,73756,74356,67956,66774,67275,66876,66766,75169,74495,73939,74428,74041,64461,63744,63902,64366,63821
301,0,0,1023,78516,78084,77201,77218,77880,70821,69617,70173,69736,69615,78777,78086,77552,78018,77582,67284,66561,66728,67193,66635
302,31,0,1023,74931,74535,73704,73737,74324,67943,66764,67265,66870,66729,75167,74479,73923,74410,74015,64444,63737,63900,64337,63801
303,0,0,1023,78515,78092,77198,77219,77867,70814,69617,70161,69745,69591,78790,78076,77543,78004,77571,67259,66555,66723,67168,66634
304,31,0,1023,74920,74543,73714,73745,74323,67940,66743,67272,66874,66744,75167,74492,73908,74401,74013,64447,63736,63889,64339,63790
305,0,0,1023,78488,78095,77204,77215,77866,70803,69592,70163,69740,69599,78785,78090,77536,78009,77572,67272,66549,66710,67167,66617
306,31,0,1023,74930,74528,73737,73737,74328,67954,66756,67261,66863,66738,75149,74480,73909,74408,74016,64447,63730,63889,64317,63800
307,0,0,1023,78506,78071,77228,77216,77867,70832,69612,70166,69736,69607,78783,78077,77539,78006,77579,67275,66544,66716,67158,66631
308,31,0,1023,74918,74517,73729,73731,74323,67927,66755,67268,66897,66737,75157,74479,73917,74420,74014,64444,63746,63906,64340,63785
309,0,0,1023,78489,78077,77187,77200,77853,70796,69588,70152,69739,69590,78770,78079,77536,77999,77573,67265,66555,66717,67173,66613
310,31,0,1023,74930,74549,73725,73752,74325,67961,66760,67271,66871,66743,75174,74488,73922,74424,74032,64451,63747,63909,64347,63814
311,0,0,1023,78500,78098,77203,77225,77861,70827,69625,70166,69743,69597,78783,78087,77548,78004,77582,67266,66549,66733,67195,66630
312,31,0,1023,74919,74535,73721,73738,74319,67956,66772,67275,66882,66734,75151,74471,73909,74408,74024,64453,63747,63878,64317,63786
313,0,0,1023,78524,78100,77237,77230,77871,70834,69631,70183,69760,69609,78791,78092,77555,78023,77599,67289,66566,66716,67172,66647
314,31,0,1023,74914,74519,73727,73723,74327,67941,66749,67248,66883,66742,75166,74478,73917,74402,74003,64441,63734,63889,64315,63799
315,0,0,1023,78518,78080,77234,77236,77889,70826,69618,70165,69763,69620,78814,78103,77555,78026,77593,67282,66556,66728,67173,66653
316,31,0,1023,74912,74530,73715,73739,74332,67935,66756,67240,66882,66730,75145,74484,73917,74411,74003,64447,63717,63895,64323,63803
317,0,0,1023,78495,78105,77209,77209,77880,70810,69613,70137,69759,69590,78780,78086,77558,78019,77581,67283,66532,66727,67162,66641
318,31,0,1023,74915,74543,73718,73744,74321,67939,66768,67263,66880,66759,75160,74487,73912,74408,74012,64447,63724,63892,64335,63794
319,0,0,1023,78508,78097,77211,77211,77861,70802,69612,70159,69747,69615,78773,78072,77542,77999,77559,67274,66537,66713,67172,66622
320,31,0,1023,74926,74536,73716,73719,74313,67932,66748,67261,66874,66729,75156,74459,73914,74393,74002,64441,63741,63880,64329,63776
321,0,0,1023,78489,78081,77193,77195,77840,70799,69597,70149,69732,69586,78762,78064,77535,77997,77555,67252,66540,66701,67165,66617
322,31,0,1023,74908,74540,73714,73713,74313,67923,66739,67239,66870,66717,75154,74457,73907,74403,73997,64417,63690,63878,64326,63777
323,0,0,1023,78511,78116,77235,77201,77880,70808,69610,70156,69751,69598,78788,78088,77545,78029,77586,67257,66526,66731,67180,66621
324,31,0,1023,74917,74527,73735,73736,74333,67949,66760,67266,66891,66752,75177,74483,73906,74423,74026,64464,63749,63911,64350,63792
325,0,0,1023,78496,78096,77214,77215,77865,70817,69608,70165,69760,69615,78790,78086,77547,78032,77593,67296,66566,66740,67195,66633
326,31,0,1023,74937,74533,73742,73741,74351,67951,66774,67269,66893,66749,75166,74472,73923,74431,74029,64461,63750,63920,64335,63805
327,0,0,1023,78498,78081,77221,77193,77873,70817,69604,70158,69746,69599,78765,78050,77531,78014,77575,67267,66549,66729,67167,66630
328,31,0,1023,74898,74498,73700,73709,74309,67916,66739,67230,66865,66712,75112,74433,73885,74381,73995,64426,63705,63877,64305,63768
329,0,0,1023,78490,78073,77201,77193,77870,70802,69601,70148,69747,69587,78753,78057,77525,77987,77562,67258,66520,66711,67162,66609
330,31,0,1023,74904,74506,73714,73709,74316,67914,66759,67253,66871,66760,75130,74459,73904,74406,73999,64435,63712,63881,64328,63786
331,0,0,1023,78501,78079,77212,77206,77870,70786,69614,70164,69738,69624,78774,78071,77534,78002,77579,67261,66519,66710,67163,66633
332,31,0,1023,74911,74533,73719,73716,74316,67921,66748,67254,66874,66754,75147,74463,73903,74399,73989,64426,63727,63870,64317,63776
333,0,0,1023,78471,78070,77184,77171,77833,70777,69581,70130,69714,69599,78756,78054,77524,77983,77535,67235,66523,66689,67138,66592
334,31,0,1023,74892,74520,73693,73718,74294,67906,66744,67240,66841,66731,75120,74452,73884,74382,73981,64413,63703,63850,64294,63779
335,0,0,1023,78511,78113,77221,77226,77864,70810,69629,70170,69748,69624,78781,78092,77543,78012,77581,67275,66543,66711,67162,66644
336,31,0,1023,74898,74517,73697,73710,74310,67917,66739,67247,66848,66730,75137,74467,73901,74380,73999,64428,63714,63873,64302,63771
337,0,0,1023,78497,78079,77208,77199,77857,70799,69595,70159,69739,69594,78773,78080,77525,77980,77575,67264,66524,66700,67132,66610
338,31,0,1023,74912,74522,73727,73732,74309,67923,66729,67245,66867,66729,75140,74469,73902,74391,73998,64431,63714,63871,64296,63779
339,0,0,1023,78490,78096,77207,77210,77858,70794,69591,70142,69733,69587,78768,78074,77528,77986,77569,67250,66537,66696,67134,66615
340,31,0,1023,74898,74524,73725,73735,74313,67923,66764,67257,66873,66738,75124,74476,73915,74399,73999,64450,63737,63883,64308,63768
341,0,0,1023,78498,78096,77231,77207,77870,70806,69624,70152,69766,69605,78762,78090,77548,78015,77570,67274,66557,66722,67156,66614
342,31,0,1023,74910,74523,73710,73721,74310,67933,66751,67236,66880,66738,75155,74460,73892,74403,74000,64433,63742,63874,64318,63784
343,0,0,1023,78494,78085,77205,77201,77856,70816,69611,70137,69747,69585,78784,78077,77531,78003,77572,67255,66562,66707,67154,66619
344,31,0,1023,74904,74531,73712,73714,74317,67919,66753,67236,66876,66741,75142,74472,73910,74407,74005,64431,63721,63860,64315,63782
345,0,0,1023,78488,78104,77214,77211,77867,70799,69607,70139,69748,69600,78772,78069,77547,78016,77578,67257,66538,66700,67147,66627
346,31,0,1023,74919,74559,73735,73730,74332,67929,66775,67273,66861,66734,75172,74499,73920,74418,74015,64427,63732,63894,64325,63781
347,0,0,1023,78511,78125,77242,77222,77880,70818,69630,70172,69750,69603,78801,78109,77552,78036,77588,67259,66552,66729,67170,66607
348,31,0,1023,74906,74519,73703,73724,74312,67924,66746,67249,66865,66722,75143,74473,73901,74407,73996,64429,63718,63886,64306,63774
349,0,0,1023,78485,78083,77207,77201,77863,70803,69607,70148,69730,69586,78776,78078,77529,78006,77558,67259,66552,66714,67149,66609
350,31,0,1023,74922,74524,73730,73748,74318,67936,66771,67262,66887,66735,75158,74478,73925,74416,74021,64437,63729,63902,64328,63803
351,0,0,1023,78504,78088,77225,77223,77873,70805,69629,70159,69758,69602,78790,78092,77556,78016,77578,67268,66538,66740,67150,66631
352,31,0,1023,74906,74546,73732,73730,74341,67957,66783,67276,66895,66743,75169,74480,73921,74409,74024,64445,63729,63892,64326,63813
353,0,0,1023,78523,78127,77249,77239,77899,70840,69671,70200,69790,69631,78807,78118,77582,78042,77626,67295,66565,66755,67201,66671
354,31,0,1023,74900,74519,73707,73726,74310,67942,66750,67243,66881,66727,75146,74472,73894,74401,74006,64428,63728,63874,64307,63774
355,0,0,1023,78485,78085,77206,77205,77868,70815,69609,70147,69749,69588,78766,78083,77523,78014,77563,67248,66546,66706,67137,66602
356,31,0,1023,74896,74530,73715,73720,74312,67911,66746,67246,66869,66723,75131,74466,73890,74400,73996,64426,63719,63867,64298,63776
357,0,0,1023,78483,78094,77217,77208,77858,70777,69604,70145,69744,69583,78760,78070,77512,78009,77560,67249,66537,66691,67127,66599
358,31,0,1023,74905,74540,73712,73726,74326,67950,66754,67266,66883,66727,75148,74478,73900,74435,74000,64433,63723,63876,64319,63780
359,0,0,1023,78482,78100,77186,77196,77864,70805,69599,70146,69753,69584,78754,78080,77519,78023,77570,67260,66541,66697,67152,66621
360,31,0,1023,74907,74518,73721,73717,74330,67931,66754,67235,66878,66730,75141,74462,73891,74408,74002,64432,63722,63894,64324,63787
361,0,0,1023,78499,78084,77235,77211,77893,70824,69627,70162,69750,69592,78784,78088,77544,78022,77592,67268,66548,66730,67177,66633
362,31,0,1023,74893,74531,73714,73729,74302,67929,66745,67244,66880,66715,75141,74450,73889,74392,74007,64431,63718,63859,64317,63783
363,0,0,1023,78470,78089,77208,77214,77848,70796,69605,70148,69746,69580,78750,78066,77518,77984,77574,67255,66532,66697,67152,66615
364,31,0,1023,74923,74531,73718,73742,74315,67950,66760,67255,66881,66738,75134,74467,73901,74423,74012,64442,63725,63892,64324,63776
365,0,0,1023,78466,78061,77190,77174,77815,70789,69597,70130,69724,69566,78736,78040,77503,77989,77552,67236,66527,66686,67140,66587
366,31,0,1023,74906,74512,73715,73733,74316,67938,66752,67247,66860,66741,75148,74481,73903,74408,74029,64440,63722,63875,64328,63775
367,0,0,1023,78487,78067,77215,77211,77858,70819,69603,70145,69731,69605,78780,78084,77540,78023,77599,67271,66548,66713,67167,66603
368,31,0,1023,74892,74526,73719,73706,74315,67912,66754,67243,66860,66728,75141,74462,73904,74411,74008,64447,63716,63859,64309,63767
369,0,0,1023,78474,78089,77213,77188,77868,70797,69618,70146,69730,69589,78783,78078,77532,78014,77568,67272,66538,66692,67148,66600
370,31,0,1023,74919,74526,73721,73725,74319,67931,66757,67254,66869,66735,75151,74474,73909,74424,74016,64436,63712,63862,64310,63754
371,0,0,1023,78506,78094,77219,77197,77865,70805,69625,70161,69736,69595,78784,78080,77533,78019,77576,67256,66526,66698,67143,66593
372,31,0,1023,74909,74543,73723,73704,74309,67933,66755,67254,66862,66727,75154,74471,73900,74424,74018,64438,63723,63867,64302,63778
373,0,0,1023,78517,78122,77235,77212,77882,70829,69634,70165,69754,69610,78789,78099,77551,78051,77607,67286,66558,66715,67168,66622
374,31,0,1023,74918,74536,73735,73723,74334,67943,66770,67249,66865,66739,75146,74481,73911,74435,74023,64434,63742,63880,64315,63774
375,0,0,1023,78488,78079,77216,77199,77869,70788,69604,70134,69714,69585,78755,78067,77516,78010,77574,67251,66535,66695,67140,66589
376,31,0,1023,74925,74546,73735,73748,74329,67965,66778,67246,66894,66760,75159,74487,73911,74438,74012,64448,63741,63894,64323,63784
377,0,0,1023,78501,78095,77221,77214,77858,70818,69620,70139,69743,69611,78775,78077,77533,78025,77565,67258,66542,66713,67156,66607
378,31,0,1023,74909,74549,73734,73738,74327,67941,66759,67254,66879,66753,75160,74478,73909,74426,74025,64439,63732,63898,64339,63777
379,0,0,1023,78490,78110,77226,77226,77875,70817,69616,70156,69743,69611,78782,78081,77538,78035,77601,67261,66565,66734,67177,66613
380,31,0,1023,74898,74541,73734,73753,74337,67944,66757,67251,66875,66736,75161,74480,73909,74429,74017,64431,63721,63901,64316,63768
381,0,0,1023,78490,78103,77236,77234,77884,70824,69618,70147,69754,69597,78785,78088,77546,78022,77592,67261,66549,66738,67165,66611
382,31,0,1023,74904,74558,73742,73741,74314,67950,66768,67250,66880,66726,75172,74474,73908,74425,74029,64448,63736,63882,64327,63763
383,0,0,1023,78491,78128,77255,77238,77870,70835,69631,70159,69753,69584,78786,78088,77550,78020,77599,67275,66559,66722,67182,66609
384,31,0,1023,74936,74546,73732,73751,74326,67964,66774,67265,66895,66761,75156,74482,73919,74416,74038,64451,63730,63877,64343,63786
385,0,0,1023,78526,78114,77227,77229,77877,70828,69633,70166,69756,69620,78791,78088,77542,78018,77605,67288,66551,66706,67187,66621
386,31,0,1023,74911,74524,73694,73723,74319,67934,66756,67239,66859,66727,75134,74456,73893,74413,74010,64427,63719,63869,64316,63768
387,0,0,1023,78491,78074,77200,77212,77862,70804,69621,70130,69736,69592,78753,78066,77519,78020,77573,67245,66537,66699,67156,66600
388,31,0,1023,74909,74532,73733,73724,74314,67952,66763,67264,66880,66730,75151,74470,73904,74434,74009,64440,63725,63869,64322,63771
389,0,0,1023,78503,78085,77226,77213,77858,70821,69607,70152,69740,69593,78790,78075,77525,78032,77572,67259,66538,66697,67156,66604
390,31,0,1023,74923,74555,73736,73737,74327,67951,66772,67265,66889,66737,75154,74484,73915,74431,74035,64449,63736,63884,64319,63783
391,0,0,1023,78515,78107,77229,77213,77885,70819,69620,70159,69749,69592,78774,78102,77543,78045,77604,67260,66543,66716,67147,66622
392,31,0,1023,74924,74546,73740,73737,74321,67956,66774,67268,66889,66735,75174,74487,73921,74440,74023,64448,63738,63884,64328,63781
393,0,0,1023,78513,78108,77234,77228,77866,70833,69640,70167,69767,69602,78805,78090,77569,78043,77594,67278,66559,66710,67167,66620
