rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74910,74526,73724,73726,74309,67941,66768,67243,66887,66728,75165,74477,73928,74426,74008,64443,63731,63882,64330,63776
395,0,0,1023,78508,78087,77235,77224,77874,70829,69649,70173,69764,69614,78805,78113,77579,78045,77600,67278,66574,66727,67194,66631
396,31,0,1023,74900,74520,73718,73698,74296,67937,66759,67237,66870,66712,75132,74446,73899,74386,74009,64426,63721,63884,64321,63760
397,0,0,1023,78486,78088,77223,77186,77838,70817,69627,70149,69741,69585,78773,78062,77544,77992,77581,67263,66544,66714,67169,66603
398,31,0,1023,74921,74529,73734,73722,74309,67932,66768,67239,66884,66718,75163,74478,73911,74414,74023,64430,63720,63888,64348,63771
399,0,0,1023,78485,78064,77208,77183,77826,70796,69625,70126,69738,69578,78774,78066,77528,78008,77573,67246,66524,66704,67176,66595
400,31,0,1023,74911,74541,73726,73719,74310,67939,66777,67241,66883,66731,75156,74479,73918,74399,74025,64437,63726,63899,64343,63776
401,0,0,1023,78476,78088,77212,77183,77854,70802,69617,70130,69730,69587,78771,78080,77532,77988,77568,67244,66520,66714,67170,66597
402,31,0,1023,74921,74540,73750,73727,74333,67947,66789,67260,66891,66755,75164,74495,73915,74420,74033,64446,63743,63880,64348,63783
403,0,0,1023,78508,78097,77233,77203,77876,70818,69636,70161,69750,69606,78796,78084,77554,78020,77584,67266,66558,66721,67178,66618
404,31,0,1023,74919,74541,73722,73708,74322,67939,66784,67257,66893,66736,75147,74490,73919,74403,74015,64442,63728,63890,64334,63777
405,0,0,1023,78498,78093,77222,77183,77871,70807,69639,70165,69766,69600,78784,78093,77548,78015,77584,67262,66547,66720,67170,66602
406,31,0,1023,74893,74537,73724,73711,74315,67945,66764,67261,66899,66716,75140,74465,73929,74406,74008,64431,63711,63897,64350,63781
407,0,0,1023,78478,78099,77215,77180,77852,70806,69624,70148,69756,69568,78777,78069,77549,77993,77582,67245,66518,66707,67185,66610
408,31,0,1023,74921,74535,73750,73720,74327,67948,66779,67254,66901,66719,75164,74471,73916,74422,74013,64442,63720,63899,64345,63788
409,0,0,1023,78503,78116,77251,77210,77883,70816,69640,70161,69768,69589,78799,78086,77554,78041,77595,67269,66539,66738,67187,66622
410,31,0,1023,74905,74535,73742,73725,74324,67940,66771,67244,66883,66728,75165,74479,73920,74406,74029,64444,63722,63881,64335,63778
411,0,0,1023,78479,78089,77221,77196,77867,70809,69625,70141,69733,69597,78788,78085,77555,78007,77584,67278,66532,66727,67176,66617
412,31,0,1023,74920,74525,73764,73728,74326,67948,66783,67251,66900,66752,75159,74492,73915,74430,74021,64428,63732,63887,64353,63803
413,0,0,1023,78503,78090,77262,77206,77871,70818,69631,70154,69766,69622,78804,78097,77541,78027,77596,67256,66544,66724,67188,66635
414,31,0,1023,74903,74540,73751,73732,74325,67948,66778,67262,66893,66746,75165,74478,73913,74429,74013,64429,63723,63903,64350,63780
415,0,0,1023,78490,78108,77247,77229,77875,70816,69630,70153,69766,69619,78780,78094,77551,78041,77588,67262,66540,66743,67188,66632
416,31,0,1023,74916,74544,73756,73729,74314,67940,66774,67257,66892,66738,75165,74483,73915,74415,74019,64440,63728,63889,64340,63784
417,0,0,1023,78491,78106,77247,77209,77858,70821,69626,70147,69768,69595,78782,78081,77535,78015,77570,67269,66539,66716,67164,66614
418,31,0,1023,74893,74524,73724,73708,74296,67923,66764,67247,66882,66732,75136,74466,73916,74406,74008,64427,63702,63868,64325,63758
419,0,0,1023,78493,78076,77229,77205,77853,70806,69625,70160,69759,69610,78767,78076,77560,78009,77583,67261,66535,66714,67163,66598
420,31,0,1023,74901,74534,73737,73722,74310,67944,66764,67251,66895,66724,75148,74474,73902,74408,74006,64436,63714,63868,64352,63770
421,0,0,1023,78489,78095,77223,77203,77856,70814,69623,70156,69764,69583,78762,78074,77530,78010,77566,67257,66532,66699,67184,66602
422,31,0,1023,74916,74544,73746,73744,74329,67953,66793,67266,66897,66738,75142,74475,73927,74421,74023,64456,63735,63909,64356,63813
423,0,0,1023,78494,78093,77228,77201,77854,70816,69644,70149,69752,69592,78766,78083,77556,78017,77575,67281,66551,66733,67178,66630
424,31,0,1023,74927,74540,73741,73737,74330,67957,66795,67256,66902,66735,75159,74481,73925,74430,74027,64449,63731,63906,64351,63806
425,0,0,1023,78493,78095,77227,77198,77858,70819,69640,70142,69758,69570,78775,78083,77542,78015,77583,67264,66536,66713,67176,66622
426,31,0,1023,74907,74530,73734,73720,74309,67944,66754,67245,66884,66703,75149,74454,73910,74402,74019,64442,63713,63889,64333,63787
427,0,0,1023,78488,78085,77222,77189,77860,70797,69610,70148,69740,69568,78784,78067,77546,78006,77586,67259,66529,66710,67168,66609
428,31,0,1023,74897,74526,73727,73708,74302,67928,66760,67248,66879,66706,75142,74476,73903,74401,74002,64427,63724,63879,64320,63773
429,0,0,1023,78469,78076,77219,77180,77841,70803,69623,70141,69744,69554,78776,78073,77524,77995,77555,67245,66540,66706,67151,66603
430,31,0,1023,74913,74546,73740,73717,74320,67939,66785,67267,66889,66733,75152,74482,73926,74425,74011,64439,63716,63900,64345,63791
431,0,0,1023,78502,78099,77231,77194,77854,70808,69635,70157,69750,69597,78765,78078,77540,78018,77579,67268,66535,66714,67178,66618
432,31,0,1023,74912,74526,73733,73720,74303,67947,66787,67234,66866,66730,75163,74487,73908,74426,74032,64440,63738,63886,64345,63786
433,0,0,1023,78474,78079,77210,77186,77836,70802,69625,70131,69721,69571,78788,78076,77512,78002,77585,67246,66547,66709,67163,66598
434,31,0,1023,74915,74554,73736,73734,74313,67940,66771,67254,66887,66718,75177,74487,73902,74416,74011,64437,63716,63878,64327,63780
435,0,0,1023,78476,78089,77210,77205,77838,70797,69606,70138,69746,69564,78781,78080,77532,77998,77566,67253,66523,66708,67146,66609
436,31,0,1023,74902,74553,73721,73727,74321,67938,66791,67254,66894,66719,75175,74482,73900,74418,74016,64426,63731,63891,64335,63788
437,0,0,1023,78512,78134,77248,77231,77883,70839,69673,70178,69792,69597,78820,78113,77562,78032,77601,67273,66571,66733,67190,66637
438,31,0,1023,74888,74532,73730,73719,74306,67933,66761,67258,66878,66721,75169,74497,73890,74414,74016,64451,63740,63886,64338,63778
439,0,0,1023,78484,78102,77230,77208,77853,70810,69618,70159,69747,69587,78801,78106,77529,78027,77584,67274,66560,66723,67172,66611
440,31,0,1023,74924,74550,73736,73730,74310,67930,66772,67265,66897,66737,75163,74471,73911,74406,74012,64444,63739,63894,64343,63784
441,0,0,1023,78507,78097,77228,77217,77853,70817,69626,70173,69756,69593,78785,78078,77541,78009,77577,67261,66547,66723,67180,66611
442,31,0,1023,74939,74529,73753,73708,74312,67954,66774,67250,66891,66715,75172,74491,73921,74409,74015,64449,63727,63899,64322,63787
443,0,0,1023,78530,78106,77254,77201,77879,70829,69641,70173,69773,69592,78802,78102,77563,78014,77602,67282,66554,66735,67182,66625
444,31,0,1023,74919,74523,73734,73733,74312,67933,66763,67249,66894,66718,75170,74478,73903,74405,74012,64440,63735,63887,64334,63787
445,0,0,1023,78506,78108,77239,77213,77863,70822,69621,70148,69783,69602,78807,78090,77552,78016,77587,67268,66557,66716,67179,66619
446,31,0,1023,74933,74572,73751,73753,74348,67973,66795,67262,66926,66744,75204,74496,73942,74437,74034,64463,63767,63932,64363,63814
447,0,0,1023,78521,78137,77242,77238,77893,70841,69652,70161,69795,69615,78826,78107,77563,78042,77600,67283,66584,66766,67202,66647
448,31,0,1023,74917,74568,73752,73740,74337,67959,66795,67267,66906,66744,75175,74494,73918,74429,74022,64449,63734,63905,64356,63802
449,0,0,1023,78487,78119,77230,77212,77857,70829,69646,70162,69765,69611,78800,78084,77541,78032,77579,67268,66552,66741,67194,66632
450,31,0,1023,74903,74513,73727,73714,74314,67916,66758,67251,66885,66737,75146,74467,73888,74400,74011,64423,63726,63895,64328,63764
451,0,0,1023,78522,78103,77261,77245,77890,70817,69653,70179,69789,69634,78825,78107,77556,78045,77603,67278,66573,66759,67194,66628
452,31,0,1023,74883,74489,73715,73707,74295,67934,66750,67231,66866,66718,75160,74464,73881,74391,73989,64412,63694,63874,64304,63751
453,0,0,1023,78498,78093,77235,77205,77869,70812,69624,70148,69750,69593,78803,78092,77545,78015,77583,67247,66533,66717,67169,66600
454,31,0,1023,74919,74544,73736,73715,74324,67957,66763,67265,66903,66740,75171,74481,73908,74417,74011,64435,63730,63900,64329,63788
455,0,0,1023,78506,78117,77242,77205,77875,70810,69630,70159,69761,69606,78801,78103,77544,78028,77596,67265,66553,66730,67171,66629
456,31,0,1023,74914,74531,73750,73722,74331,67949,66756,67241,66890,66733,75164,74496,73908,74422,74021,64441,63730,63911,64330,63770
457,0,0,1023,78476,78078,77220,77182,77850,70796,69584,70124,69732,69573,78774,78088,77524,78000,77555,67243,66533,66727,67151,66599
458,31,0,1023,74910,74538,73747,73729,74313,67959,66760,67254,66894,66733,75169,74483,73910,74409,74015,64426,63717,63913,64332,63785
459,0,0,1023,78503,78104,77249,77221,77873,70839,69632,70156,69756,69600,78806,78098,77534,78019,77593,67272,66547,66739,67171,66623
460,31,0,1023,74915,74529,73744,73737,74327,67941,66775,67247,66898,66732,75186,74478,73902,74431,74015,64436,63729,63902,64342,63778
461,0,0,1023,78491,78087,77240,77214,77879,70816,69623,70155,69776,69607,78799,78086,77533,78037,77578,67260,66555,66745,67184,66622
462,31,0,1023,74912,74506,73727,73737,74319,67943,66762,67252,66896,66729,75159,74470,73905,74410,74013,64431,63705,63896,64327,63791
463,0,0,1023,78502,78057,77218,77205,77852,70807,69598,70134,69767,69587,78770,78067,77518,77995,77567,67242,66500,66713,67159,66618
464,31,0,1023,74892,74519,73733,73732,74313,67951,66756,67237,66891,66721,75161,74475,73898,74415,74002,64424,63712,63886,64330,63787
465,0,0,1023,78481,78071,77212,77206,77848,70810,69590,70133,69754,69586,78772,78080,77518,78021,77567,67246,66522,66721,67161,66606
466,31,0,1023,74890,74511,73728,73722,74301,67931,66761,67234,66879,66711,75140,74485,73902,74414,73990,64414,63712,63895,64330,63792
467,0,0,1023,78483,78091,77230,77223,77854,70818,69632,70141,69747,69587,78781,78089,77546,78013,77568,67244,66542,66735,67181,66622
468,31,0,1023,74914,74526,73751,73738,74324,67947,66768,67237,66907,66722,75156,74480,73902,74426,74015,64431,63716,63897,64346,63793
469,0,0,1023,78493,78094,77248,77216,77871,70816,69625,70147,69771,69586,78783,78092,77538,78039,77591,67265,66547,66732,67183,66636
470,31,0,1023,74906,74514,73732,73728,74316,67925,66769,67242,66887,66711,75154,74481,73907,74415,74012,64420,63710,63872,64331,63788
471,0,0,1023,78501,78082,77241,77224,77873,70810,69643,70146,69768,69570,78791,78097,77543,78030,77582,67258,66528,66723,67181,66634
472,31,0,1023,74905,74526,73737,73716,74320,67939,66774,67246,66881,66712,75174,74476,73905,74410,74012,64430,63724,63898,64334,63792
473,0,0,1023,78478,78092,77235,77198,77862,70819,69631,70149,69756,69586,78787,78074,77533,78004,77573,67255,66547,66738,67177,66620
474,31,0,1023,74909,74542,73749,73726,74326,67936,66785,67241,66911,66709,75164,74472,73896,74410,74011,64419,63716,63898,64329,63780
475,0,0,1023,78480,78097,77244,77199,77864,70808,69636,70137,69774,69569,78782,78064,77526,78015,77568,67239,66524,66716,67161,66617
476,31,0,1023,74908,74546,73750,73732,74318,67965,66802,67247,66911,66722,75174,74482,73913,74419,74021,64438,63721,63902,64347,63792
477,0,0,1023,78477,78077,77216,77183,77849,70815,69628,70126,69761,69569,78784,78067,77525,77999,77560,67230,66529,66718,67161,66606
478,31,0,1023,74921,74524,73711,73726,74313,67946,66779,67247,66888,66718,75159,74478,73923,74416,74013,64424,63726,63902,64339,63795
479,0,0,1023,78529,78097,77230,77231,77890,70845,69642,70164,69780,69605,78820,78116,77584,78035,77608,67275,66568,66742,67206,66649
480,31,0,1023,74929,74542,73734,73730,74333,67932,66800,67271,66903,66735,75167,74476,73921,74416,74013,64441,63728,63901,64343,63791
481,0,0,1023,78511,78107,77229,77209,77876,70808,69665,70159,69776,69595,78792,78083,77545,78009,77576,67262,66534,66721,67181,66610
482,31,0,1023,74918,74547,73730,73737,74334,67944,66788,67253,66890,66736,75165,74477,73924,74417,74015,64438,63728,63909,64333,63791
483,0,0,1023,78500,78106,77245,77230,77872,70835,69647,70166,69773,69608,78814,78096,77564,78027,77596,67269,66548,66747,67175,66639
484,31,0,1023,74905,74528,73723,73717,74316,67940,66762,67251,66868,66723,75148,74471,73917,74393,74006,64424,63704,63884,64313,63769
485,0,0,1023,78503,78096,77229,77206,77886,70818,69630,70156,69754,69600,78778,78091,77562,78013,77582,67265,66530,66722,67158,66620
486,31,0,1023,74910,74530,73742,73721,74326,67954,66777,67246,66902,66721,75153,74475,73910,74418,74005,64441,63724,63892,64331,63791
487,0,0,1023,78496,78086,77230,77196,77874,70828,69637,70159,69784,69583,78794,78077,77545,78016,77583,67256,66548,66730,67174,66632
488,31,0,1023,74889,74521,73728,73708,74304,67931,66765,67243,66876,66702,75154,74463,73895,74403,74002,64437,63723,63883,64336,63766
489,0,0,1023,78485,78084,77229,77194,77861,70814,69632,70142,69760,69581,78778,78079,77526,78001,77579,67276,66544,66709,67181,66620
490,31,0,1023,74920,74541,73758,73740,74317,67968,66778,67252,66918,66744,75180,74487,73932,74426,74034,64464,63748,63892,64350,63808
491,0,0,1023,78493,78082,77233,77202,77850,70828,69627,70146,69766,69597,78776,78086,77543,78020,77588,67269,66554,66716,67169,66632
492,31,0,1023,74911,74528,73740,73740,74336,67963,66783,67262,66927,66733,75168,74495,73924,74428,74043,64459,63750,63899,64365,63808
493,0,0,1023,78533,78120,77268,77249,77898,70857,69668,70173,69810,69618,78820,78119,77582,78062,77628,67303,66586,66755,67221,66653
494,31,0,1023,74897,74508,73731,73710,74316,67934,66766,67249,66906,66724,75132,74483,73905,74405,74007,64430,63712,63885,64327,63783
495,0,0,1023,78497,78082,77247,77224,77879,70829,69634,70164,69798,69606,78773,78110,77558,78026,77589,67277,66536,66731,67164,66633
496,31,0,1023,74894,74530,73726,73721,74311,67948,66767,67240,66905,66729,75140,74472,73920,74388,74011,64431,63719,63867,64326,63777
497,0,0,1023,78491,78084,77231,77214,77853,70817,69626,70135,69766,69587,78769,78087,77559,77996,77571,67269,66541,66712,67183,66624
498,31,0,1023,74910,74524,73718,73726,74322,67940,66765,67248,66893,66726,75166,74484,73909,74406,74000,64442,63720,63890,64327,63780
499,0,0,1023,78483,78072,77207,77190,77850,70815,69616,70135,69742,69587,78791,78089,77532,78013,77562,67254,66527,66711,67155,66609
