rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78515,78117,77223,77243,77871,70828,69635,70166,69747,69608,78821,78102,77571,78028,77593,67304,66562,66746,67208,66638
196,31,0,1023,74915,74544,73707,73721,74329,67945,66772,67250,66862,66728,75162,74475,73926,74405,74017,64446,63733,63917,64343,63780
197,0,0,1023,78501,78124,77208,77231,77879,70823,69635,70160,69740,69597,78796,78106,77568,78021,77605,67285,66549,66756,67191,66612
198,31,0,1023,74932,74556,73747,73748,74346,67971,66786,67271,66896,66737,75173,74502,73939,74432,74044,64477,63758,63931,64369,63800
199,0,0,1023,78521,78112,77229,77227,77893,70848,69649,70180,69756,69614,78801,78112,77573,78027,77605,67304,66571,66758,67205,66653
200,31,0,1023,74917,74557,73740,73755,74350,67964,66782,67280,66889,66739,75162,74486,73931,74421,74031,64471,63748,63928,64384,63799
201,0,0,1023,78491,78114,77232,77236,77890,70847,69640,70174,69761,69592,78791,78105,77556,78032,77599,67291,66560,66764,67228,66632
202,31,0,1023,74905,74541,73738,73747,74357,67961,66784,67252,66882,66727,75170,74492,73942,74411,74038,64453,63743,63924,64363,63780
203,0,0,1023,78482,78100,77220,77226,77891,70823,69638,70143,69732,69582,78781,78089,77554,78009,77597,67276,66554,66750,67183,66606
204,31,0,1023,74896,74533,73723,73736,74336,67948,66767,67250,66849,66708,75149,74471,73921,74418,74002,64436,63720,63916,64350,63783
205,0,0,1023,78485,78087,77206,77202,77883,70798,69611,70146,69721,69573,78773,78075,77545,78006,77579,67254,66517,66741,67185,66605
206,31,0,1023,74899,74543,73739,73767,74334,67947,66762,67275,66880,66737,75150,74484,73942,74423,74025,64461,63730,63921,64366,63798
207,0,0,1023,78479,78106,77214,77253,77875,70816,69617,70165,69735,69597,78776,78086,77564,78025,77590,67291,66554,66745,67210,66634
208,31,0,1023,74916,74560,73721,73745,74328,67963,66776,67257,66886,66736,75169,74482,73922,74402,74015,64453,63726,63918,64361,63782
209,0,0,1023,78478,78107,77193,77202,77863,70808,69615,70133,69739,69587,78787,78063,77538,77997,77574,67270,66535,66744,67182,66604
210,31,0,1023,74930,74560,73753,73762,74353,67966,66788,67273,66913,66756,75174,74503,73956,74428,74047,64487,63745,63938,64386,63801
211,0,0,1023,78503,78114,77231,77234,77884,70825,69636,70162,69767,69605,78789,78100,77572,78019,77610,67296,66554,66758,67217,66621
212,31,0,1023,74926,74542,73734,73759,74334,67954,66763,67253,66881,66729,75166,74482,73926,74409,74027,64443,63730,63904,64355,63777
213,0,0,1023,78514,78109,77231,77256,77884,70832,69629,70160,69754,69597,78792,78090,77572,78019,77597,67275,66555,66751,67201,66617
214,31,0,1023,74910,74513,73716,73750,74319,67959,66754,67253,66859,66720,75138,74486,73921,74402,74023,64443,63715,63904,64347,63776
215,0,0,1023,78513,78107,77229,77263,77883,70851,69626,70157,69749,69605,78793,78112,77579,78029,77618,67285,66552,66749,67202,66626
216,31,0,1023,74914,74540,73746,73763,74340,67953,66769,67262,66902,66743,75166,74497,73925,74424,74039,64450,63732,63929,64365,63777
217,0,0,1023,78515,78105,77250,77255,77896,70843,69640,70172,69770,69626,78808,78117,77563,78037,77619,67293,66559,66769,67215,66612
218,31,0,1023,74897,74514,73719,73747,74323,67937,66747,67247,66857,66703,75170,74475,73898,74411,74008,64441,63715,63893,64322,63754
219,0,0,1023,78474,78072,77204,77228,77865,70813,69594,70143,69712,69563,78793,78077,77535,77997,77585,67268,66550,66730,67164,66594
220,31,0,1023,74907,74511,73706,73737,74323,67943,66748,67252,66868,66721,75168,74477,73930,74406,74015,64447,63730,63897,64343,63772
221,0,0,1023,78487,78075,77202,77219,77872,70818,69602,70145,69730,69575,78781,78085,77559,78009,77583,67262,66546,66727,67168,66595
222,31,0,1023,74896,74526,73731,73745,74338,67942,66755,67246,66876,66727,75160,74497,73923,74412,74020,64446,63724,63906,64341,63774
223,0,0,1023,78483,78058,77210,77217,77875,70810,69611,70123,69722,69589,78760,78098,77529,77995,77575,67266,66536,66726,67181,66601
224,31,0,1023,74930,74531,73743,73761,74327,67953,66760,67268,66867,66743,75151,74503,73933,74415,74014,64456,63734,63913,64355,63783
225,0,0,1023,78519,78095,77241,77246,77873,70828,69619,70168,69731,69594,78784,78116,77567,78017,77577,67282,66546,66746,67187,66619
226,31,0,1023,74934,74552,73734,73748,74329,67961,66757,67260,66865,66721,75160,74483,73932,74407,74008,64443,63740,63903,64350,63774
227,0,0,1023,78519,78123,77243,77237,77887,70832,69625,70166,69741,69574,78801,78093,77574,78016,77576,67265,66576,66732,67196,66618
228,31,0,1023,74935,74561,73727,73769,74346,67958,66786,67261,66879,66732,75161,74519,73938,74433,74037,64464,63741,63906,64373,63803
229,0,0,1023,78533,78115,77232,77257,77901,70840,69646,70173,69760,69606,78800,78125,77575,78049,77607,67289,66575,66750,67213,66645
230,31,0,1023,74906,74545,73732,73762,74343,67960,66783,67261,66888,66732,75159,74513,73952,74422,74036,64458,63762,63928,64375,63818
231,0,0,1023,78510,78092,77223,77246,77878,70837,69638,70164,69761,69597,78783,78123,77588,78015,77614,67284,66585,66766,67207,66651
232,31,0,1023,74922,74551,73721,73762,74344,67958,66773,67244,66867,66728,75169,74491,73943,74409,74033,64458,63739,63927,64354,63798
233,0,0,1023,78534,78112,77240,77259,77896,70847,69634,70160,69754,69605,78815,78113,77589,78028,77615,67304,66565,66760,67212,66641
234,31,0,1023,74929,74540,73724,73771,74342,67954,66763,67260,66878,66719,75172,74490,73942,74416,74015,64455,63740,63929,64366,63795
235,0,0,1023,78504,78084,77218,77237,77868,70818,69608,70150,69735,69565,78782,78098,77566,78018,77578,67279,66544,66742,67206,66610
236,31,0,1023,74923,74551,73722,73756,74328,67954,66761,67249,66867,66718,75171,74506,73923,74417,74022,64446,63719,63922,64368,63774
237,0,0,1023,78506,78112,77218,77236,77877,70821,69623,70149,69725,69576,78795,78108,77560,78021,77587,67280,66546,66757,67215,66632
238,31,0,1023,74923,74539,73718,73735,74331,67937,66752,67248,66878,66723,75160,74495,73898,74387,74023,64446,63724,63901,64347,63769
239,0,0,1023,78533,78123,77226,77238,77905,70827,69625,70155,69761,69606,78813,78118,77551,78018,77612,67290,66577,66752,67203,66631
240,31,0,1023,74929,74555,73723,73746,74325,67955,66765,67251,66893,66725,75175,74490,73901,74402,74031,64446,63741,63914,64354,63779
241,0,0,1023,78507,78104,77214,77220,77877,70824,69623,70150,69756,69601,78791,78098,77531,77990,77590,67274,66559,66746,67205,66612
242,31,0,1023,74910,74544,73712,73750,74342,67955,66762,67231,66881,66729,75167,74489,73913,74399,74013,64448,63740,63914,64335,63782
243,0,0,1023,78493,78094,77202,77234,77872,70823,69615,70127,69738,69593,78769,78085,77542,77987,77574,67272,66545,66745,67177,66613
244,31,0,1023,74914,74533,73724,73736,74337,67945,66762,67235,66877,66711,75153,74493,73912,74383,74009,64433,63728,63899,64347,63768
245,0,0,1023,78488,78107,77213,77226,77875,70812,69615,70128,69755,69563,78777,78100,77550,77978,77585,67248,66535,66735,67176,66601
246,31,0,1023,74924,74556,73717,73754,74335,67954,66757,67253,66883,66725,75162,74503,73942,74405,74040,64448,63726,63927,64343,63784
247,0,0,1023,78506,78113,77208,77237,77877,70825,69622,70149,69748,69579,78796,78111,77571,78010,77592,67279,66532,66747,67189,66606
248,31,0,1023,74915,74536,73706,73745,74334,67955,66762,67249,66869,66718,75175,74492,73924,74409,74022,64430,63718,63919,64363,63788
249,0,0,1023,78503,78099,77205,77233,77883,70814,69619,70154,69744,69580,78813,78102,77557,78002,77589,67262,66535,66743,67202,66620
250,31,0,1023,74914,74523,73710,73751,74321,67958,66767,67252,66856,66726,75167,74472,73933,74404,74023,64439,63733,63921,64346,63779
251,0,0,1023,78491,78074,77192,77224,77857,70821,69622,70115,69714,69587,78769,78065,77541,77991,77569,67245,66534,66740,67178,66600
252,31,0,1023,74910,74532,73713,73745,74319,67955,66756,67250,66864,66724,75164,74482,73919,74404,74024,64434,63719,63907,64317,63772
253,0,0,1023,78485,78091,77203,77219,77854,70818,69601,70142,69710,69578,78779,78086,77537,77990,77589,67250,66527,66739,67158,66601
254,31,0,1023,74907,74539,73714,73738,74340,67937,66757,67248,66857,66725,75178,74491,73919,74408,74011,64426,63733,63911,64344,63754
255,0,0,1023,78486,78088,77190,77200,77871,70807,69597,70144,69711,69572,78788,78073,77530,77991,77563,67244,66542,66725,67161,66587
256,31,0,1023,74898,74504,73711,73734,74333,67936,66742,67246,66857,66705,75151,74478,73922,74390,74007,64422,63726,63893,64319,63758
257,0,0,1023,78487,78077,77208,77226,77881,70805,69609,70147,69717,69575,78800,78100,77555,77988,77588,67257,66544,66733,67176,66605
258,31,0,1023,74906,74536,73732,73746,74333,67940,66764,67260,66881,66713,75175,74488,73934,74401,74017,64440,63738,63900,64361,63779
259,0,0,1023,78495,78108,77227,77234,77898,70818,69633,70168,69750,69587,78820,78111,77576,78011,77599,67280,66574,66756,67210,66621
260,31,0,1023,74894,74534,73725,73723,74324,67926,66754,67235,66864,66708,75153,74472,73900,74368,74008,64420,63719,63884,64324,63757
261,0,0,1023,78498,78113,77240,77233,77893,70820,69635,70154,69745,69587,78813,78106,77552,77996,77594,67253,66558,66741,67176,66622
262,31,0,1023,74903,74544,73729,73759,74373,67953,66774,67262,66874,66728,75186,74494,73936,74413,74034,64439,63743,63921,64377,63789
263,0,0,1023,78466,78102,77209,77226,77894,70814,69609,70152,69712,69574,78809,78088,77540,77996,77585,67260,66544,66743,67202,66609
264,31,0,1023,74898,74537,73723,73746,74327,67921,66749,67244,66850,66718,75171,74480,73910,74376,74002,64435,63712,63898,64351,63768
265,0,0,1023,78472,78099,77214,77222,77870,70804,69612,70148,69719,69581,78807,78079,77535,77979,77579,67254,66537,66732,67183,66598
266,31,0,1023,74897,74533,73728,73751,74326,67944,66774,67256,66876,66739,75171,74482,73917,74399,74019,64441,63737,63909,64358,63761
267,0,0,1023,78480,78092,77212,77220,77860,70801,69619,70151,69727,69600,78769,78085,77521,77996,77575,67250,66547,66731,67188,66587
268,31,0,1023,74906,74529,73734,73745,74341,67950,66759,67265,66871,66733,75168,74492,73915,74415,74016,64447,63729,63899,64366,63767
269,0,0,1023,78473,78076,77211,77207,77870,70801,69605,70146,69721,69578,78786,78080,77534,78000,77567,67270,66542,66720,67179,66586
270,31,0,1023,74884,74532,73701,73729,74339,67940,66753,67247,66851,66717,75162,74475,73929,74407,74004,64430,63732,63893,64356,63772
271,0,0,1023,78495,78113,77221,77231,77910,70830,69629,70168,69739,69596,78806,78114,77570,78022,77601,67280,66563,66747,67206,66616
272,31,0,1023,74895,74545,73708,73757,74335,67950,66765,67265,66868,66742,75171,74496,73909,74414,74007,64440,63730,63909,64341,63774
273,0,0,1023,78481,78123,77212,77236,77888,70836,69635,70175,69742,69601,78801,78113,77552,78012,77594,67275,66557,66750,67195,66619
274,31,0,1023,74905,74558,73711,73733,74328,67939,66755,67268,66885,66723,75186,74493,73921,74421,74018,64434,63753,63929,64343,63776
275,0,0,1023,78490,78106,77204,77222,77867,70798,69600,70159,69729,69576,78794,78090,77540,78009,77576,67259,66564,66755,67178,66600
276,31,0,1023,74912,74544,73727,73753,74328,67947,66763,67265,66872,66724,75171,74488,73919,74422,74023,64451,63738,63901,64358,63781
277,0,0,1023,78479,78096,77207,77222,77864,70811,69606,70160,69736,69578,78794,78095,77542,78020,77577,67268,66552,66735,67187,66618
278,31,0,1023,74909,74546,73719,73738,74330,67939,66764,67267,66864,66724,75171,74474,73925,74414,74011,64448,63725,63899,64360,63769
279,0,0,1023,78488,78096,77195,77209,77866,70798,69619,70157,69726,69580,78793,78071,77543,78013,77582,67265,66538,66730,67201,66593
280,31,0,1023,74930,74573,73724,73750,74349,67954,66783,67253,66881,66733,75175,74506,73927,74422,74032,64443,63739,63920,64347,63772
281,0,0,1023,78507,78134,77215,77232,77898,70816,69638,70160,69748,69594,78783,78115,77563,78034,77604,67270,66565,66755,67185,66604
282,31,0,1023,74905,74548,73707,73753,74338,67938,66754,67277,66869,66733,75170,74495,73938,74402,74019,64449,63737,63912,64337,63760
283,0,0,1023,78466,78098,77186,77215,77867,70800,69599,70152,69720,69572,78768,78076,77542,77997,77560,67263,66529,66725,67162,66577
284,31,0,1023,74920,74531,73732,73739,74344,67950,66752,67253,66861,66730,75172,74494,73925,74414,74038,64456,63739,63910,64340,63771
285,0,0,1023,78464,78064,77180,77186,77849,70800,69571,70122,69695,69558,78754,78069,77521,77978,77566,67239,66535,66707,67143,66575
286,31,0,1023,74892,74534,73722,73719,74320,67928,66755,67252,66867,66729,75156,74483,73931,74406,74020,64420,63737,63893,64346,63763
287,0,0,1023,78465,78085,77207,77191,77869,70801,69610,70135,69725,69593,78777,78079,77550,78004,77579,67245,66548,66732,67175,66597
288,31,0,1023,74901,74532,73729,73737,74336,67951,66767,67272,66874,66731,75158,74508,73927,74430,74019,64453,63739,63897,64355,63783
289,0,0,1023,78507,78112,77240,77244,77893,70836,69640,70197,69754,69602,78792,78130,77565,78053,77599,67297,66576,66751,67215,66637
290,31,0,1023,74908,74517,73722,73746,74327,67942,66765,67266,66892,66719,75160,74490,73917,74424,74015,64442,63738,63914,64345,63778
291,0,0,1023,78499,78078,77210,77230,77876,70827,69615,70155,69741,69586,78778,78097,77551,78021,77580,67273,66546,66746,67184,66603
292,31,0,1023,74909,74542,73745,73751,74345,67960,66764,67257,66877,66732,75156,74511,73930,74421,74037,64461,63738,63913,64355,63777
293,0,0,1023,78494,78116,77236,77217,77886,70824,69623,70154,69732,69591,78781,78112,77562,78017,77597,67274,66552,66730,67191,66613
294,31,0,1023,74901,74550,73745,73739,74330,67946,66767,67264,66879,66724,75162,74509,73930,74426,74032,64447,63712,63900,64337,63795
295,0,0,1023,78480,78097,77220,77212,77864,70807,69614,70150,69726,69574,78770,78098,77560,78013,77578,67271,66525,66719,67171,66611
296,31,0,1023,74883,74506,73714,73719,74317,67936,66755,67262,66866,66699,75146,74478,73916,74413,73998,64438,63714,63864,64331,63756
297,0,0,1023,78468,78062,77192,77190,77850,70799,69594,70141,69717,69559,78746,78079,77532,78006,77552,67252,66527,66699,67172,66592
298,31,0,1023,74906,74510,73721,73723,74339,67932,66755,67250,66856,66705,75153,74490,73911,74408,74013,64431,63721,63891,64336,63747
299,0,0,1023,78486,78087,77220,77211,77906,70810,69630,70148,69714,69585,78782,78106,77559,78015,77586,67262,66526,66730,67175,66579
300,31,0,1023,74897,74515,73721,73728,74322,67923,66753,67253,66870,66711,75143,74483,73919,74414,74009,64442,63728,63892,64348,63763
301,0,0,1023,78458,78066,77202,77187,77835,70783,69589,70140,69717,69565,78746,78072,77532,78005,77553,67259,66538,66710,67165,66579
302,31,0,1023,74889,74513,73701,73714,74306,67923,66735,67245,66855,66711,75132,74467,73918,74400,73996,64406,63712,63876,64324,63746
303,0,0,1023,78495,78079,77200,77202,77863,70805,69606,70156,69727,69579,78780,78100,77558,78020,77574,67255,66542,66726,67184,66585
304,31,0,1023,74881,74516,73698,73712,74316,67925,66755,67236,66851,66699,75128,74471,73902,74398,73990,64412,63712,63876,64321,63746
305,0,0,1023,78468,78088,77200,77204,77871,70800,69618,70143,69717,69563,78753,78076,77542,78002,77558,67248,66534,66708,67156,66580
306,31,0,1023,74884,74533,73722,73723,74320,67924,66740,67259,66860,66707,75153,74479,73912,74412,74015,64428,63717,63893,64322,63761
307,0,0,1023,78459,78079,77197,77200,77851,70782,69593,70134,69727,69559,78771,78071,77526,78003,77563,67251,66519,66716,67153,66578
308,31,0,1023,74879,74520,73700,73732,74329,67923,66749,67248,66852,66699,75143,74481,73921,74420,73992,64435,63713,63897,64330,63757
309,0,0,1023,78460,78076,77175,77198,77857,70780,69602,70127,69701,69557,78762,78076,77527,78005,77562,67252,66528,66713,67152,66589
310,31,0,1023,74913,74564,73728,73739,74315,67927,66758,67256,66872,66712,75153,74508,73927,74413,74012,64438,63721,63908,64334,63762
311,0,0,1023,78501,78130,77213,77231,77865,70808,69614,70157,69728,69593,78787,78118,77562,78030,77586,67274,66549,66747,67178,66599
312,31,0,1023,74886,74538,73713,73728,74327,67934,66734,67229,66859,66692,75132,74454,73905,74389,74000,64423,63719,63884,64328,63758
313,0,0,1023,78493,78108,77217,77230,77894,70824,69611,70152,69745,69570,78778,78082,77560,78020,77585,67256,66553,66740,67174,66623
314,31,0,1023,74911,74518,73724,73762,74322,67946,66764,67249,66881,66714,75149,74500,73926,74417,74013,64447,63728,63911,64355,63774
315,0,0,1023,78482,78083,77206,77227,77865,70800,69607,70141,69729,69561,78774,78106,77532,78010,77590,67263,66542,66733,67181,66601
316,31,0,1023,74918,74507,73732,73751,74323,67938,66752,67253,66871,66715,75169,74490,73918,74416,74014,64445,63739,63911,64351,63759
317,0,0,1023,78492,78072,77210,77223,77856,70801,69610,70135,69744,69563,78794,78094,77550,78014,77588,67284,66563,66738,67180,66590
318,31,0,1023,74905,74513,73714,73740,74335,67939,66760,67252,66865,66721,75153,74481,73924,74402,74012,64448,63727,63898,64323,63770
319,0,0,1023,78495,78089,77223,77220,77888,70817,69623,70158,69732,69588,78786,78087,77551,78005,77585,67270,66550,66736,67175,66622
320,31,0,1023,74909,74542,73734,73748,74345,67955,66755,67265,66869,66710,75152,74506,73925,74425,74022,64450,63729,63914,64342,63784
321,0,0,1023,78493,78089,77227,77241,77895,70832,69619,70160,69742,69568,78779,78109,77547,78018,77597,67272,66554,66744,67183,66611
322,31,0,1023,74906,74545,73741,73739,74330,67943,66755,67251,66873,66704,75166,74488,73927,74419,74007,64439,63734,63912,64332,63774
323,0,0,1023,78500,78110,77247,77235,77891,70827,69631,70169,69761,69578,78803,78116,77579,78024,77594,67281,66574,66768,67187,66624
324,31,0,1023,74914,74534,73734,73738,74340,67960,66761,67255,66850,66719,75161,74476,73926,74431,74010,64438,63712,63905,64339,63769
325,0,0,1023,78472,78089,77211,77190,77863,70810,69600,70137,69705,69558,78788,78065,77535,78011,77567,67252,66518,66726,67165,66582
326,31,0,1023,74892,74521,73708,73729,74312,67925,66735,67231,66834,66720,75159,74463,73900,74405,73989,64427,63709,63905,64326,63764
327,0,0,1023,78497,78098,77223,77225,77883,70813,69601,70152,69722,69608,78790,78102,77555,78025,77584,67273,66537,66754,67188,66613
328,31,0,1023,74910,74541,73723,73750,74333,67953,66765,67268,66882,66724,75158,74495,73915,74423,74012,64441,63745,63918,64355,63774
329,0,0,1023,78489,78098,77236,77233,77884,70830,69623,70155,69739,69590,78798,78105,77552,78031,77584,67272,66562,66753,67191,66622
330,31,0,1023,74904,74524,73721,73731,74340,67933,66755,67232,66857,66716,75146,74486,73933,74406,74006,64440,63728,63912,64323,63757
331,0,0,1023,78471,78082,77213,77209,77882,70790,69600,70123,69711,69574,78769,78072,77553,77997,77565,67255,66541,66738,67158,66593
332,31,0,1023,74912,74536,73745,73751,74338,67959,66745,67247,66870,66717,75139,74490,73920,74414,74020,64439,63708,63919,64329,63778
333,0,0,1023,78493,78106,77234,77233,77883,70820,69606,70135,69725,69579,78762,78090,77536,78013,77585,67267,66533,66753,67156,66604
334,31,0,1023,74906,74536,73730,73744,74335,67947,66743,67260,66872,66715,75164,74482,73912,74416,74012,64451,63726,63902,64328,63766
335,0,0,1023,78459,78070,77190,77203,77854,70787,69568,70132,69719,69552,78763,78049,77521,77983,77541,67240,66518,66703,67140,66574
336,31,0,1023,74905,74511,73719,73735,74328,67939,66762,67244,66871,66710,75158,74484,73918,74420,74010,64446,63719,63905,64324,63770
337,0,0,1023,78485,78060,77203,77207,77849,70797,69606,70133,69724,69564,78779,78073,77539,78008,77574,67263,66516,66729,67149,66583
338,31,0,1023,74919,74549,73746,73749,74340,67952,66762,67264,66897,66754,75172,74499,73921,74411,74047,64448,63749,63913,64342,63796
339,0,0,1023,78500,78110,77243,77229,77888,70832,69623,70167,69754,69612,78803,78105,77566,78021,77608,67286,66563,66750,67184,66630
340,31,0,1023,74912,74545,73739,73743,74328,67972,66769,67276,66880,66741,75164,74504,73931,74419,74017,64465,63742,63925,64343,63793
341,0,0,1023,78500,78089,77208,77215,77858,70827,69614,70163,69739,69599,78776,78095,77549,78004,77579,67282,66540,66752,67184,66622
342,31,0,1023,74910,74542,73754,73748,74339,67960,66786,67264,66871,66734,75180,74500,73925,74412,74025,64461,63749,63927,64342,63796
343,0,0,1023,78499,78098,77248,77239,77890,70841,69636,70166,69737,69588,78803,78106,77558,78034,77592,67287,66552,66749,67175,66635
344,31,0,1023,74918,74556,73735,73742,74338,67966,66772,67269,66869,66743,75163,74500,73916,74419,74028,64464,63750,63918,64335,63780
345,0,0,1023,78502,78136,77231,77230,77898,70840,69632,70169,69723,69606,78799,78114,77562,78017,77605,67288,66575,66750,67172,66620
346,31,0,1023,74924,74567,73750,73760,74341,67960,66788,67281,66878,66744,75179,74506,73928,74439,74036,64472,63763,63933,64340,63792
347,0,0,1023,78493,78118,77236,77236,77879,70807,69638,70169,69727,69599,78802,78092,77548,78028,77593,67283,66565,66758,67171,66607
348,31,0,1023,74919,74544,73746,73762,74351,67974,66799,67279,66864,66753,75179,74510,73928,74432,74042,64470,63752,63930,64353,63805
349,0,0,1023,78498,78087,77239,77229,77888,70836,69646,70167,69718,69608,78794,78109,77570,78034,77598,67281,66557,66752,67185,66640
350,31,0,1023,74927,74531,73732,73747,74340,67959,66767,67254,66894,66733,75152,74501,73920,74438,74018,64441,63728,63915,64346,63769
351,0,0,1023,78499,78071,77209,77213,77874,70817,69619,70144,69749,69577,78769,78099,77546,78020,77569,67264,66539,66740,67171,66595
352,31,0,1023,74918,74537,73732,73752,74351,67964,66782,67280,66892,66724,75154,74504,73928,74424,74017,64462,63734,63915,64323,63765
353,0,0,1023,78482,78079,77213,77215,77878,70825,69620,70151,69736,69584,78763,78090,77529,78005,77571,67276,66540,66745,67152,66591
354,31,0,1023,74931,74539,73746,73754,74341,67971,66773,67272,66871,66731,75158,74495,73918,74425,74024,64461,63745,63934,64355,63780
355,0,0,1023,78519,78127,77259,77266,77905,70857,69660,70194,69761,69625,78814,78122,77571,78050,77615,67293,66587,66787,67209,66644
356,31,0,1023,74907,74534,73749,73758,74337,67955,66754,67265,66870,66721,75159,74504,73928,74428,74026,64448,63727,63917,64340,63797
357,0,0,1023,78468,78085,77218,77224,77868,70821,69599,70151,69731,69569,78766,78097,77538,78009,77571,67257,66527,66746,67158,66610
358,31,0,1023,74928,74553,73763,73775,74363,67975,66777,67294,66903,66750,75171,74523,73944,74444,74046,64476,63759,63940,64361,63812
359,0,0,1023,78495,78087,77228,77243,77883,70835,69631,70170,69755,69585,78783,78108,77554,78029,77595,67286,66558,66762,67192,66622
360,31,0,1023,74899,74545,73736,73746,74335,67949,66759,67256,66880,66712,75136,74485,73930,74422,74019,64461,63724,63915,64355,63790
361,0,0,1023,78516,78110,77253,77249,77899,70831,69627,70167,69773,69589,78780,78122,77575,78039,77600,67298,66554,66751,67207,66638
362,31,0,1023,74919,74525,73757,73774,74371,67967,66779,67271,66897,66743,75154,74519,73931,74439,74036,64479,63745,63928,64348,63802
363,0,0,1023,78493,78073,77237,77239,77894,70818,69622,70164,69749,69585,78754,78119,77543,78028,77594,67288,66545,66749,67176,66632
364,31,0,1023,74909,74532,73736,73766,74356,67973,66775,67266,66899,66740,75160,74504,73930,74428,74025,64466,63722,63917,64357,63806
365,0,0,1023,78499,78095,77229,77247,77897,70833,69621,70157,69758,69584,78762,78097,77549,78015,77593,67279,66539,66749,67184,66639
366,31,0,1023,74939,74547,73763,73774,74355,67975,66781,67265,66887,66741,75165,74500,73946,74447,74044,64460,63749,63922,64356,63817
367,0,0,1023,78499,78090,77232,77233,77880,70822,69617,70148,69735,69574,78780,78093,77549,78025,77599,67269,66554,66731,67171,66628
368,31,0,1023,74930,74527,73738,73772,74337,67974,66768,67249,66868,66717,75145,74504,73927,74423,74035,64452,63738,63911,64357,63792
369,0,0,1023,78506,78091,77228,77244,77870,70843,69619,70144,69720,69580,78768,78104,77552,78020,77596,67270,66547,66743,67187,66615
370,31,0,1023,74895,74526,73732,73774,74338,67964,66777,67264,66879,66723,75151,74500,73935,74433,74026,64449,63733,63913,64356,63795
371,0,0,1023,78468,78077,77218,77243,77876,70843,69622,70154,69732,69572,78769,78098,77561,78016,77584,67258,66540,66737,67180,66624
372,31,0,1023,74913,74531,73727,73748,74326,67957,66761,67259,66864,66720,75157,74497,73925,74409,74019,64459,63711,63915,64334,63784
373,0,0,1023,78503,78106,77220,77232,77875,70827,69603,70157,69729,69584,78783,78107,77555,78013,77579,67285,66536,66747,67173,66624
374,31,0,1023,74919,74558,73721,73758,74347,67974,66766,67289,66898,66736,75159,74506,73931,74433,74046,64469,63755,63936,64354,63794
375,0,0,1023,78499,78118,77214,77233,77894,70842,69617,70176,69746,69594,78776,78104,77550,78027,77599,67290,66562,66767,67195,66615
376,31,0,1023,74932,74567,73738,73768,74350,67984,66768,67273,66876,66729,75170,74499,73940,74428,74037,64479,63735,63935,64355,63793
377,0,0,1023,78484,78091,77197,77215,77862,70815,69601,70144,69715,69568,78769,78073,77543,77991,77580,67273,66519,66730,67163,66607
378,31,0,1023,74906,74542,73725,73758,74342,67965,66761,67259,66867,66720,75159,74496,73917,74426,74028,64448,63731,63899,64347,63781
379,0,0,1023,78475,78081,77203,77217,77854,70818,69614,70144,69714,69565,78770,78092,77534,78003,77579,67273,66532,66718,67162,66605
380,31,0,1023,74913,74537,73717,73741,74343,67943,66763,67254,66858,66724,75153,74488,73915,74422,74024,64449,63720,63916,64338,63775
381,0,0,1023,78489,78090,77211,77217,77888,70807,69617,70158,69721,69588,78770,78089,77537,78010,77582,67269,66530,66750,67177,66600
382,31,0,1023,74903,74552,73728,73757,74341,67964,66760,67249,66866,66723,75162,74494,73918,74424,74013,64458,63721,63911,64328,63788
383,0,0,1023,78463,78094,77195,77212,77855,70825,69608,70129,69702,69563,78768,78079,77525,78005,77566,67255,66520,66734,67146,66599
384,31,0,1023,74901,74529,73732,73737,74325,67946,66761,67242,66845,66706,75143,74482,73922,74424,74010,64428,63706,63903,64333,63784
385,0,0,1023,78514,78106,77224,77223,77897,70822,69618,70137,69736,69577,78775,78094,77558,78029,77596,67269,66533,66750,67189,66617
386,31,0,1023,74917,74562,73738,73764,74349,67946,66778,67254,66876,66726,75152,74498,73917,74428,74026,64458,63728,63910,64341,63794
387,0,0,1023,78492,78111,77220,77237,77896,70812,69629,70149,69740,69587,78766,78086,77545,78017,77574,67280,66540,66739,67180,66625
388,31,0,1023,74903,74552,73735,73755,74349,67944,66756,67259,66876,66717,75155,74487,73920,74418,74034,64447,63710,63926,64331,63777
389,0,0,1023,78472,78093,77201,77221,77864,70794,69589,70144,69727,69557,78751,78067,77535,77997,77570,67256,66503,66723,67148,66592
390,31,0,1023,74913,74532,73708,73741,74309,67937,66754,67242,66867,66720,75147,74481,73903,74413,74003,64423,63699,63905,64326,63762
391,0,0,1023,78504,78100,77219,77232,77862,70817,69618,70153,69743,69585,78782,78108,77541,78023,77584,67266,66527,66736,67176,66615
392,31,0,1023,74912,74541,73718,73752,74329,67938,66746,67262,66876,66722,75158,74498,73899,74415,74015,64440,63705,63913,64333,63777
393,0,0,1023,78513,78117,77226,77244,77883,70818,69610,70159,69745,69590,78792,78118,77549,78017,77589,67265,66531,66756,67175,66625
