rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74889,74528,73730,73736,74328,67929,66777,67271,66860,66733,75154,74473,73899,74403,74033,64436,63738,63891,64349,63770
395,0,1,1023,78486,78090,77232,77224,77892,70797,69646,70170,69734,69615,78800,78089,77552,78013,77619,67263,66567,66732,67192,66616
396,31,1,1023,74876,74542,73724,73732,74322,67938,66759,67257,66850,66744,75149,74472,73914,74398,74031,64430,63740,63907,64345,63765
397,0,1,1023,78479,78106,77223,77216,77876,70830,69629,70163,69744,69622,78783,78090,77561,78008,77624,67267,66567,66750,67197,66618
398,31,1,1023,74870,74517,73718,73732,74321,67943,66758,67252,66869,66739,75143,74465,73908,74409,74036,64430,63743,63897,64332,63764
399,0,1,1023,78452,78064,77213,77206,77857,70799,69598,70141,69728,69593,78766,78066,77540,78001,77591,67243,66550,66707,67156,66577
400,31,1,1023,74899,74525,73731,73733,74312,67929,66768,67267,66871,66733,75158,74483,73923,74399,74023,64450,63737,63889,64327,63759
401,0,1,1023,78481,78073,77226,77217,77876,70811,69633,70170,69745,69595,78784,78089,77554,78015,77588,67272,66561,66732,67180,66596
402,31,1,1023,74886,74548,73743,73743,74317,67942,66751,67285,66889,66746,75163,74462,73942,74409,74062,64453,63742,63905,64361,63773
403,0,1,1023,78472,78102,77222,77222,77866,70816,69608,70180,69745,69607,78788,78076,77573,78008,77627,67274,66569,66741,67200,66611
404,31,1,1023,74891,74542,73730,73738,74327,67930,66758,67273,66881,66744,75160,74471,73936,74429,74043,64429,63759,63911,64351,63771
405,0,1,1023,78455,78080,77200,77202,77851,70782,69592,70146,69725,69577,78758,78056,77534,78010,77590,67241,66542,66723,67175,66582
406,31,1,1023,74908,74544,73739,73739,74324,67944,66754,67280,66871,66750,75140,74474,73918,74424,74042,64447,63735,63920,64356,63764
407,0,1,1023,78482,78089,77225,77214,77867,70813,69600,70165,69748,69609,78756,78078,77541,78010,77601,67261,66557,66747,67185,66591
408,31,1,1023,74884,74556,73734,73743,74329,67938,66756,67282,66880,66756,75147,74476,73918,74409,74046,64443,63741,63910,64355,63783
409,0,1,1023,78466,78113,77226,77222,77865,70810,69607,70169,69747,69610,78753,78071,77539,78005,77608,67263,66563,66734,67184,66607
410,31,1,1023,74903,74560,73735,73747,74336,67954,66771,67283,66882,66761,75161,74501,73924,74418,74043,64442,63751,63904,64350,63783
411,0,1,1023,78476,78102,77206,77207,77867,70807,69609,70173,69729,69599,78765,78083,77542,77997,77605,67261,66545,66723,67167,66588
412,31,1,1023,74892,74546,73731,73731,74323,67927,66730,67270,66869,66730,75139,74477,73906,74407,74016,64444,63730,63898,64336,63781
413,0,1,1023,78489,78099,77236,77217,77882,70800,69591,70177,69737,69603,78773,78091,77541,78020,77595,67280,66552,66729,67187,66614
414,31,1,1023,74890,74517,73721,73724,74321,67917,66746,67253,66854,66739,75136,74465,73910,74403,74018,64441,63726,63897,64338,63762
415,0,1,1023,78488,78080,77220,77210,77884,70798,69617,70166,69729,69602,78771,78073,77557,78015,77600,67280,66552,66739,67192,66606
416,31,1,1023,74881,74516,73711,73720,74323,67920,66728,67248,66851,66696,75138,74462,73905,74396,74019,64430,63704,63873,64334,63747
417,0,1,1023,78449,78054,77185,77181,77848,70768,69578,70131,69705,69547,78739,78042,77526,77979,77564,67241,66530,66696,67168,66577
418,31,1,1023,74884,74539,73746,73750,74329,67950,66755,67259,66883,66727,75150,74470,73929,74421,74033,64452,63726,63892,64363,63762
419,0,1,1023,78463,78099,77239,77227,77864,70807,69610,70152,69744,69590,78770,78060,77546,78015,77602,67263,66544,66719,67195,66593
420,31,1,1023,74905,74532,73743,73739,74333,67943,66755,67269,66881,66723,75156,74485,73919,74408,74024,64458,63726,63897,64349,63761
421,0,1,1023,78485,78067,77221,77219,77864,70801,69606,70158,69744,69571,78771,78077,77530,77986,77579,67276,66546,66726,67183,66585
422,31,1,1023,74914,74549,73741,73754,74340,67944,66764,67270,66887,66735,75160,74485,73911,74405,74042,64467,63755,63905,64360,63772
423,0,1,1023,78478,78088,77232,77227,77885,70808,69617,70161,69740,69586,78785,78093,77539,78002,77611,67285,66564,66744,67201,66595
424,31,1,1023,74890,74512,73740,73752,74320,67935,66772,67272,66883,66716,75149,74485,73914,74407,74031,64461,63730,63890,64352,63782
425,0,1,1023,78480,78076,77244,77226,77874,70805,69619,70170,69744,69575,78785,78104,77535,78006,77604,67273,66551,66730,67193,66609
426,31,1,1023,74898,74513,73743,73731,74333,67909,66741,67255,66864,66720,75146,74476,73905,74400,74027,64431,63731,63884,64342,63773
427,0,1,1023,78480,78086,77253,77230,77894,70794,69608,70166,69759,69584,78773,78104,77560,78002,77608,67272,66562,66734,67196,66623
428,31,1,1023,74895,74522,73729,73741,74335,67922,66751,67265,66882,66722,75169,74478,73895,74402,74027,64442,63730,63895,64334,63777
429,0,1,1023,78485,78092,77238,77235,77876,70789,69615,70181,69755,69599,78808,78098,77530,78017,77606,67273,66542,66744,67171,66617
430,31,1,1023,74915,74553,73743,73762,74341,67958,66778,67289,66900,66747,75175,74504,73928,74426,74032,64458,63739,63903,64349,63786
431,0,1,1023,78480,78101,77230,77231,77866,70814,69610,70166,69751,69581,78788,78083,77543,78012,77584,67270,66542,66719,67172,66599
432,31,1,1023,74893,74518,73738,73739,74323,67935,66754,67259,66870,66716,75150,74465,73906,74402,74014,64434,63721,63885,64332,63763
433,0,1,1023,78464,78081,77212,77219,77864,70795,69603,70142,69735,69571,78758,78067,77537,78000,77571,67257,66537,66720,67156,66586
434,31,1,1023,74890,74542,73740,73737,74322,67941,66754,67259,66879,66723,75155,74464,73918,74400,74017,64432,63737,63900,64336,63765
435,0,1,1023,78469,78086,77228,77216,77852,70795,69585,70147,69737,69582,78771,78065,77531,77992,77578,67248,66545,66715,67171,66593
436,31,1,1023,74862,74494,73712,73718,74289,67909,66727,67232,66862,66703,75136,74457,73882,74389,74015,64411,63706,63887,64326,63754
437,0,1,1023,78445,78057,77228,77222,77843,70778,69598,70128,69753,69569,78776,78071,77533,77994,77597,67250,66536,66717,67169,66596
438,31,1,1023,74899,74530,73756,73755,74332,67944,66759,67256,66899,66736,75156,74490,73915,74407,74027,64438,63739,63892,64350,63784
439,0,1,1023,78467,78076,77235,77226,77853,70791,69592,70136,69747,69577,78763,78067,77526,77989,77584,67250,66545,66714,67181,66597
440,31,1,1023,74918,74547,73749,73761,74344,67953,66764,67275,66895,66752,75164,74494,73929,74415,74034,64464,63735,63914,64367,63778
441,0,1,1023,78492,78094,77236,77236,77880,70821,69611,70170,69753,69599,78776,78098,77546,78010,77600,67283,66548,66743,67193,66597
442,31,1,1023,74908,74564,73753,73759,74350,67961,66784,67269,66908,66744,75175,74499,73928,74431,74032,64450,63742,63897,64362,63773
443,0,1,1023,78473,78107,77237,77220,77873,70825,69617,70156,69762,69601,78788,78090,77523,78007,77586,67261,66536,66726,67185,66605
444,31,1,1023,74911,74567,73746,73750,74343,67964,66767,67279,66901,66756,75168,74486,73920,74425,74043,64442,63744,63909,64365,63777
445,0,1,1023,78479,78118,77229,77225,77876,70828,69625,70163,69765,69608,78784,78096,77531,78018,77603,67265,66558,66744,67203,66621
446,31,1,1023,74901,74539,73752,73744,74342,67941,66769,67270,66882,66753,75153,74504,73904,74426,74016,64445,63746,63911,64367,63777
447,0,1,1023,78474,78081,77226,77222,77867,70795,69611,70156,69746,69599,78771,78086,77514,78008,77577,67260,66548,66724,67195,66600
448,31,1,1023,74898,74512,73737,73735,74330,67930,66762,67264,66884,66764,75155,74484,73915,74413,74023,64445,63737,63895,64353,63777
449,0,1,1023,78475,78069,77228,77224,77872,70802,69620,70149,69754,69635,78785,78084,77542,78000,77594,67272,66556,66721,67184,66607
450,31,1,1023,74890,74516,73754,73741,74332,67932,66752,67265,66868,66734,75147,74482,73906,74402,74041,64461,63735,63891,64340,63769
451,0,1,1023,78484,78088,77258,77216,77877,70822,69625,70177,69733,69601,78776,78094,77537,78011,77616,67286,66562,66736,67190,66603
452,31,1,1023,74918,74555,73761,73751,74339,67935,66772,67271,66867,66745,75151,74485,73935,74419,74035,64450,63742,63907,64347,63780
453,0,1,1023,78484,78080,77239,77219,77873,70787,69611,70152,69736,69591,78756,78069,77549,77987,77578,67257,66543,66721,67166,66607
454,31,1,1023,74891,74531,73761,73741,74331,67930,66758,67276,66870,66731,75154,74480,73893,74410,74020,64433,63733,63883,64322,63746
455,0,1,1023,78473,78089,77248,77219,77871,70800,69612,70159,69727,69601,78797,78082,77541,78020,77589,67263,66555,66727,67171,66577
456,31,1,1023,74886,74520,73749,73736,74321,67936,66754,67252,66872,66742,75138,74480,73902,74402,74019,64436,63726,63889,64326,63744
457,0,1,1023,78485,78095,77244,77225,77876,70805,69619,70150,69764,69604,78789,78086,77547,78008,77595,67265,66555,66724,67172,66570
458,31,1,1023,74871,74502,73748,73727,74309,67922,66740,67234,66860,66728,75134,74470,73901,74387,74017,64433,63715,63878,64318,63749
459,0,1,1023,78472,78077,77254,77222,77884,70787,69604,70145,69739,69602,78764,78079,77550,78004,77594,67274,66560,66730,67165,66590
460,31,1,1023,74888,74546,73740,73724,74323,67924,66751,67240,66869,66730,75152,74479,73912,74399,74011,64433,63717,63880,64318,63751
461,0,1,1023,78463,78101,77221,77204,77865,70795,69608,70140,69729,69594,78792,78082,77539,77985,77579,67255,66521,66707,67154,66589
462,31,1,1023,74883,74546,73753,73738,74317,67941,66754,67242,66881,66742,75153,74473,73926,74417,74026,64449,63721,63896,64331,63770
463,0,1,1023,78469,78103,77237,77213,77857,70807,69605,70136,69727,69598,78777,78084,77551,78009,77599,67273,66532,66726,67161,66589
464,31,1,1023,74906,74554,73743,73759,74328,67960,66764,67265,66902,66757,75169,74489,73931,74428,74028,64453,63738,63901,64325,63777
465,0,1,1023,78478,78088,77211,77211,77853,70795,69594,70143,69742,69597,78760,78074,77516,77995,77570,67256,66525,66702,67134,66578
466,31,1,1023,74903,74528,73741,73759,74331,67936,66757,67244,66889,66739,75166,74486,73919,74418,74027,64441,63732,63904,64324,63773
467,0,1,1023,78482,78081,77232,77235,77864,70812,69601,70146,69748,69613,78787,78088,77542,78014,77595,67268,66543,66731,67169,66608
468,31,1,1023,74871,74503,73728,73750,74336,67930,66756,67244,66884,66730,75153,74476,73912,74415,74026,64432,63719,63893,64327,63764
469,0,1,1023,78476,78070,77234,77254,77892,70822,69623,70159,69765,69608,78794,78102,77552,78028,77607,67275,66555,66738,67171,66603
470,31,1,1023,74905,74522,73752,73741,74345,67952,66761,67274,66900,66739,75170,74488,73927,74427,74028,64434,63718,63896,64359,63772
471,0,1,1023,78453,78053,77203,77202,77866,70798,69589,70140,69733,69564,78767,78051,77523,77999,77578,67234,66511,66713,67162,66575
472,31,1,1023,74891,74521,73736,73743,74338,67935,66737,67259,66898,66730,75146,74478,73919,74411,74021,64442,63718,63888,64333,63770
473,0,1,1023,78487,78102,77256,77250,77903,70824,69607,70174,69781,69597,78793,78095,77565,78042,77623,67282,66564,66742,67188,66618
474,31,1,1023,74889,74508,73742,73750,74339,67944,66745,67271,66889,66734,75152,74487,73920,74425,74031,64449,63735,63897,64351,63776
475,0,1,1023,78497,78104,77267,77273,77911,70841,69628,70188,69766,69619,78806,78125,77575,78040,77629,67300,66574,66754,67228,66622
476,31,1,1023,74912,74545,73757,73772,74347,67949,66771,67269,66895,66742,75154,74494,73923,74439,74035,64459,63738,63912,64360,63784
477,0,1,1023,78493,78104,77248,77258,77883,70818,69633,70164,69765,69614,78776,78100,77556,78045,77615,67280,66559,66756,67194,66622
478,31,1,1023,74897,74529,73728,73753,74322,67954,66750,67253,66890,66747,75151,74482,73902,74425,74035,64441,63723,63886,64345,63783
479,0,1,1023,78473,78081,77225,77230,77877,70824,69600,70152,69746,69598,78775,78075,77528,78023,77601,67263,66541,66720,67186,66608
480,31,1,1023,74899,74537,73755,73772,74338,67970,66773,67273,66895,66768,75155,74479,73936,74427,74049,64449,63750,63919,64369,63793
481,0,1,1023,78479,78086,77243,77241,77879,70824,69630,70158,69755,69627,78780,78067,77565,78015,77611,67269,66563,66743,67206,66621
482,31,1,1023,74912,74540,73764,73772,74356,67988,66778,67283,66902,66756,75179,74476,73940,74434,74063,64455,63737,63916,64351,63800
483,0,1,1023,78469,78084,77248,77244,77887,70840,69623,70168,69760,69601,78785,78075,77559,78021,77610,67272,66543,66741,67183,66627
484,31,1,1023,74903,74538,73747,73758,74353,67951,66764,67266,66882,66742,75149,74468,73919,74417,74023,64450,63749,63909,64337,63779
485,0,1,1023,78483,78101,77247,77248,77889,70817,69620,70164,69746,69596,78778,78064,77547,78018,77587,67272,66560,66744,67177,66602
486,31,1,1023,74912,74517,73743,73746,74318,67958,66760,67264,66875,66733,75149,74483,73909,74421,74025,64440,63719,63902,64335,63767
487,0,1,1023,78486,78085,77225,77216,77860,70808,69611,70149,69741,69593,78762,78077,77535,78012,77581,67252,66537,66726,67172,66595
488,31,1,1023,74904,74517,73749,73746,74331,67954,66757,67260,66883,66723,75165,74482,73916,74422,74025,64428,63732,63901,64343,63774
489,0,1,1023,78481,78072,77223,77213,77869,70805,69603,70138,69737,69570,78791,78072,77537,78012,77578,67235,66538,66728,67161,66591
490,31,1,1023,74903,74512,73727,73745,74328,67946,66764,67256,66890,66743,75136,74472,73913,74413,74009,64427,63731,63916,64347,63770
491,0,1,1023,78497,78065,77229,77226,77884,70815,69623,70166,69751,69608,78772,78085,77550,78021,77585,67259,66549,66748,67183,66604
492,31,1,1023,74900,74526,73737,73751,74345,67966,66765,67256,66891,66733,75144,74490,73930,74426,74036,64446,63737,63919,64331,63774
493,0,1,1023,78477,78072,77213,77235,77882,70820,69622,70143,69757,69597,78779,78088,77538,78014,77594,67263,66535,66735,67161,66603
494,31,1,1023,74897,74514,73742,73761,74347,67959,66760,67267,66913,66740,75148,74489,73930,74426,74038,64429,63743,63903,64349,63774
495,0,1,1023,78484,78069,77238,77237,77882,70841,69623,70168,69775,69603,78778,78094,77557,78030,77601,67250,66558,66744,67192,66604
496,31,1,1023,74894,74519,73741,73766,74327,67972,66761,67289,66904,66751,75157,74481,73923,74415,74050,64444,63726,63897,64329,63768
497,0,1,1023,78500,78094,77246,77267,77897,70841,69626,70191,69783,69611,78793,78115,77574,78030,77640,67277,66558,66744,67182,66624
498,31,1,1023,74887,74519,73752,73749,74352,67949,66758,67267,66899,66748,75162,74480,73930,74421,74052,64437,63752,63900,64330,63785
499,0,1,1023,78497,78087,77264,77240,77899,70823,69630,70176,69772,69618,78801,78100,77575,78025,77626,67280,66583,66753,67180,66632
