rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78471,78077,77182,77200,77867,70823,69603,70141,69727,69591,78797,78079,77535,78018,77561,67238,66512,66702,67122,66595
196,31,1,1023,74885,74525,73709,73731,74308,67957,66758,67251,66862,66753,75158,74474,73905,74408,73998,64424,63714,63875,64296,63761
197,0,1,1023,78474,78103,77193,77203,77842,70826,69615,70134,69745,69620,78770,78076,77535,78005,77553,67251,66532,66707,67131,66585
198,31,1,1023,74902,74517,73712,73732,74301,67933,66745,67250,66882,66746,75166,74464,73905,74423,73991,64422,63703,63879,64303,63754
199,0,1,1023,78465,78054,77180,77185,77830,70796,69582,70128,69730,69589,78770,78049,77516,77999,77528,67226,66507,66695,67130,66572
200,31,1,1023,74884,74507,73709,73742,74301,67947,66741,67232,66869,66749,75149,74465,73890,74410,73985,64423,63702,63881,64301,63755
201,0,1,1023,78467,78053,77198,77212,77846,70810,69601,70138,69731,69599,78782,78072,77518,78002,77535,67244,66512,66701,67127,66584
202,31,1,1023,74901,74523,73729,73746,74309,67959,66756,67257,66889,66756,75183,74467,73920,74409,74004,64421,63704,63888,64303,63768
203,0,1,1023,78476,78074,77207,77212,77846,70828,69609,70138,69750,69608,78813,78070,77541,78006,77556,67235,66522,66715,67144,66592
204,31,1,1023,74911,74519,73722,73740,74317,67952,66759,67262,66887,66751,75184,74476,73925,74408,73998,64423,63722,63890,64315,63776
205,0,1,1023,78494,78097,77211,77228,77872,70840,69621,70171,69760,69612,78820,78100,77569,78013,77575,67254,66543,66729,67178,66621
206,31,1,1023,74892,74524,73706,73736,74311,67950,66752,67237,66878,66746,75169,74469,73904,74407,73993,64427,63708,63878,64294,63758
207,0,1,1023,78488,78099,77210,77220,77873,70837,69613,70142,69753,69617,78819,78084,77535,78018,77565,67260,66525,66717,67139,66600
208,31,1,1023,74890,74509,73710,73739,74302,67943,66750,67232,66880,66742,75179,74460,73894,74426,73989,64431,63707,63877,64317,63750
209,0,1,1023,78486,78080,77229,77240,77861,70830,69627,70150,69764,69619,78819,78083,77542,78036,77585,67275,66545,66734,67164,66599
210,31,1,1023,74912,74522,73717,73754,74312,67966,66766,67251,66892,66748,75183,74465,73908,74419,74016,64449,63717,63892,64305,63767
211,0,1,1023,78470,78044,77192,77206,77842,70815,69608,70137,69741,69588,78794,78049,77508,77998,77556,67244,66520,66697,67134,66580
212,31,1,1023,74873,74501,73697,73720,74303,67924,66727,67240,66870,66733,75143,74463,73889,74381,73988,64405,63707,63861,64308,63755
213,0,1,1023,78481,78071,77208,77208,77857,70810,69611,70159,69755,69603,78783,78085,77526,77998,77567,67232,66534,66703,67164,66597
214,31,1,1023,74915,74542,73727,73751,74320,67954,66767,67275,66899,66765,75174,74478,73918,74425,74023,64437,63737,63888,64339,63786
215,0,1,1023,78482,78070,77190,77197,77846,70815,69606,70143,69752,69597,78800,78059,77541,77992,77566,67253,66532,66698,67154,66600
216,31,1,1023,74881,74506,73692,73719,74292,67928,66730,67240,66880,66713,75144,74456,73904,74407,73987,64400,63685,63871,64304,63753
217,0,1,1023,78476,78072,77197,77208,77838,70806,69595,70137,69748,69580,78780,78063,77543,78010,77552,67222,66508,66707,67152,66586
218,31,1,1023,74891,74506,73703,73729,74299,67921,66732,67232,66864,66741,75162,74456,73910,74407,73994,64404,63700,63878,64324,63760
219,0,1,1023,78471,78073,77200,77201,77839,70801,69583,70127,69744,69600,78788,78053,77539,78011,77556,67225,66505,66707,67141,66587
220,31,1,1023,74885,74520,73702,73719,74294,67932,66745,67223,66873,66740,75153,74469,73908,74408,73997,64418,63705,63867,64311,63761
221,0,1,1023,78475,78083,77204,77202,77837,70806,69612,70140,69742,69594,78782,78091,77548,78018,77565,67248,66525,66692,67160,66598
222,31,1,1023,74881,74506,73682,73717,74277,67925,66718,67224,66847,66713,75140,74447,73883,74394,73975,64408,63696,63852,64309,63722
223,0,1,1023,78466,78062,77178,77199,77834,70804,69579,70133,69730,69582,78779,78054,77522,77999,77553,67235,66523,66686,67145,66567
224,31,1,1023,74904,74526,73696,73720,74305,67955,66745,67238,66879,66727,75147,74477,73894,74402,73996,64425,63707,63874,64315,63756
225,0,1,1023,78496,78083,77203,77197,77858,70827,69598,70132,69741,69586,78797,78071,77520,78017,77559,67249,66530,66700,67150,66578
226,31,1,1023,74891,74531,73712,73743,74308,67951,66740,67246,66867,66742,75174,74471,73909,74419,74003,64410,63710,63871,64319,63753
227,0,1,1023,78503,78102,77229,77236,77867,70832,69617,70152,69750,69606,78806,78095,77553,78034,77579,67229,66537,66707,67168,66596
228,31,1,1023,74896,74521,73692,73726,74301,67973,66740,67255,66865,66739,75165,74445,73916,74416,73988,64403,63717,63863,64320,63746
229,0,1,1023,78487,78074,77198,77195,77834,70829,69583,70141,69733,69595,78800,78056,77536,78011,77541,67222,66529,66697,67167,66588
230,31,1,1023,74892,74511,73706,73722,74291,67940,66740,67227,66864,66738,75145,74464,73907,74402,73992,64408,63699,63866,64315,63759
231,0,1,1023,78474,78092,77211,77193,77851,70832,69615,70139,69732,69611,78779,78086,77546,78014,77574,67237,66531,66704,67158,66588
232,31,1,1023,74880,74501,73710,73720,74280,67936,66726,67221,66849,66731,75139,74446,73884,74395,73976,64411,63703,63854,64321,63735
233,0,1,1023,78473,78076,77223,77210,77836,70817,69596,70127,69721,69601,78782,78061,77528,78009,77562,67240,66513,66708,67181,66572
234,31,1,1023,74892,74521,73716,73734,74299,67942,66747,67237,66855,66728,75170,74456,73916,74403,73995,64435,63719,63873,64334,63755
235,0,1,1023,78497,78096,77234,77227,77856,70820,69610,70151,69740,69611,78823,78075,77560,78017,77588,67275,66550,66713,67186,66604
236,31,1,1023,74885,74514,73699,73717,74286,67921,66743,67223,66865,66713,75157,74453,73881,74409,73967,64407,63702,63864,64325,63725
237,0,1,1023,78436,78033,77165,77177,77810,70767,69577,70110,69706,69544,78775,78034,77497,77985,77528,67220,66497,66671,67155,66540
238,31,1,1023,74861,74511,73705,73725,74292,67928,66735,67214,66845,66724,75150,74447,73888,74407,73987,64390,63681,63854,64312,63737
239,0,1,1023,78466,78077,77211,77229,77839,70829,69618,70126,69732,69591,78802,78075,77538,78024,77581,67227,66515,66710,67174,66573
240,31,1,1023,74907,74522,73707,73735,74301,67944,66744,67236,66864,66740,75168,74459,73900,74424,73997,64403,63689,63880,64329,63752
241,0,1,1023,78468,78068,77190,77203,77828,70807,69591,70119,69736,69598,78780,78051,77522,78006,77546,67219,66505,66697,67160,66582
242,31,1,1023,74876,74522,73709,73732,74301,67944,66749,67237,66884,66734,75151,74442,73889,74400,73983,64403,63686,63867,64316,63753
243,0,1,1023,78468,78095,77211,77215,77858,70824,69614,70138,69758,69598,78783,78054,77522,78009,77558,67228,66511,66713,67165,66582
244,31,1,1023,74876,74517,73709,73726,74296,67928,66746,67211,66873,66741,75156,74451,73886,74407,73998,64412,63702,63886,64314,63742
245,0,1,1023,78459,78076,77213,77227,77845,70807,69607,70123,69741,69598,78796,78073,77525,78018,77568,67246,66530,66730,67159,66586
246,31,1,1023,74900,74506,73700,73723,74308,67947,66773,67238,66868,66745,75169,74444,73899,74431,73994,64425,63714,63892,64328,63756
247,0,1,1023,78486,78090,77205,77221,77861,70834,69632,70138,69744,69628,78805,78057,77547,78042,77572,67255,66539,66730,67182,66601
248,31,1,1023,74874,74512,73702,73716,74297,67945,66755,67227,66870,66745,75162,74463,73913,74414,73989,64411,63700,63886,64318,63747
249,0,1,1023,78442,78063,77194,77187,77835,70824,69605,70112,69737,69599,78782,78057,77539,77999,77539,67228,66508,66700,67143,66586
250,31,1,1023,74920,74547,73732,73723,74331,67956,66770,67254,66899,66762,75173,74483,73933,74434,74009,64446,63728,63911,64343,63768
251,0,1,1023,78487,78099,77218,77204,77858,70821,69619,70148,69752,69613,78793,78087,77556,78023,77570,67251,66533,66730,67160,66599
252,31,1,1023,74887,74518,73701,73715,74295,67926,66747,67223,66866,66743,75144,74465,73895,74405,73978,64400,63694,63868,64302,63735
253,0,1,1023,78456,78064,77180,77164,77822,70773,69589,70100,69715,69589,78755,78040,77501,77983,77520,67208,66495,66687,67130,66559
254,31,1,1023,74889,74514,73702,73718,74301,67934,66752,67230,66863,66744,75140,74443,73898,74407,73974,64410,63692,63878,64295,63737
255,0,1,1023,78452,78054,77181,77182,77825,70800,69596,70112,69721,69584,78746,78025,77514,77984,77528,67224,66500,66687,67115,66563
256,31,1,1023,74893,74510,73685,73721,74289,67932,66729,67220,66842,66725,75149,74442,73887,74395,73973,64396,63683,63875,64324,63742
257,0,1,1023,78467,78067,77175,77193,77830,70800,69570,70108,69716,69581,78757,78041,77504,77986,77523,67201,66486,66695,67148,66565
258,31,1,1023,74897,74512,73688,73725,74310,67933,66745,67227,66865,66724,75138,74452,73891,74413,73990,64411,63703,63870,64317,63740
259,0,1,1023,78467,78054,77176,77192,77848,70792,69591,70113,69717,69581,78754,78042,77511,78006,77529,67223,66515,66683,67148,66559
260,31,1,1023,74892,74521,73712,73721,74313,67936,66728,67240,66860,66717,75166,74453,73912,74438,73984,64412,63711,63875,64328,63749
261,0,1,1023,78460,78081,77189,77199,77852,70800,69576,70125,69725,69576,78778,78047,77519,78031,77542,67226,66518,66705,67158,66578
262,31,1,1023,74863,74506,73667,73700,74296,67898,66729,67217,66858,66708,75135,74443,73872,74375,73963,64388,63696,63848,64300,63736
263,0,1,1023,78441,78071,77160,77185,77843,70773,69591,70116,69725,69566,78756,78053,77494,77989,77535,67214,66509,66683,67141,66563
264,31,1,1023,74887,74526,73705,73732,74327,67935,66744,67241,66878,66737,75160,74471,73898,74408,73982,64419,63697,63884,64320,63772
265,0,1,1023,78478,78083,77196,77211,77864,70816,69600,70149,69748,69600,78778,78078,77530,78014,77555,67234,66513,66715,67160,66613
266,31,1,1023,74870,74530,73692,73718,74299,67915,66730,67232,66865,66712,75156,74451,73877,74401,73972,64406,63695,63876,64308,63755
267,0,1,1023,78478,78108,77197,77220,77858,70810,69598,70136,69762,69589,78791,78086,77534,78022,77563,67246,66518,66721,67161,66598
268,31,1,1023,74896,74522,73688,73730,74301,67944,66749,67234,66871,66722,75156,74449,73889,74417,73983,64415,63701,63896,64319,63740
269,0,1,1023,78467,78062,77173,77189,77830,70809,69591,70116,69724,69578,78756,78060,77519,77998,77544,67224,66515,66715,67145,66576
270,31,1,1023,74877,74513,73699,73728,74290,67933,66743,67244,66860,66725,75151,74460,73897,74405,73996,64422,63713,63881,64310,63738
271,0,1,1023,78484,78078,77202,77223,77839,70810,69599,70151,69744,69598,78793,78080,77540,78020,77573,67256,66535,66721,67150,66582
272,31,1,1023,74883,74517,73711,73724,74304,67921,66730,67244,66851,66728,75141,74439,73888,74404,73975,64430,63706,63886,64314,63741
273,0,1,1023,78463,78081,77199,77194,77845,70779,69590,70141,69722,69592,78766,78048,77521,78001,77543,67258,66525,66715,67146,66581
274,31,1,1023,74882,74500,73701,73722,74294,67934,66743,67222,66867,66733,75157,74446,73905,74400,73983,64398,63697,63885,64304,63754
275,0,1,1023,78452,78060,77189,77192,77828,70790,69592,70118,69725,69591,78778,78046,77525,77995,77541,67219,66498,66714,67133,66581
276,31,1,1023,74884,74510,73712,73731,74293,67940,66747,67247,66869,66738,75158,74459,73896,74400,73991,64421,63718,63881,64308,63749
277,0,1,1023,78459,78076,77208,77204,77825,70796,69596,70144,69735,69598,78778,78061,77516,77991,77555,67240,66522,66702,67143,66580
278,31,1,1023,74889,74516,73704,73733,74308,67934,66742,67239,66874,66744,75145,74454,73905,74413,73992,64412,63704,63885,64319,63746
279,0,1,1023,78484,78084,77201,77223,77839,70812,69605,70137,69754,69608,78790,78073,77528,78011,77567,67243,66530,66718,67161,66586
280,31,1,1023,74893,74512,73705,73732,74287,67934,66752,67233,66872,66737,75182,74460,73913,74409,73985,64432,63719,63899,64319,63754
281,0,1,1023,78484,78070,77199,77210,77845,70799,69607,70128,69727,69585,78785,78059,77538,78017,77549,67242,66531,66720,67157,66583
282,31,1,1023,74895,74516,73715,73735,74306,67956,66753,67255,66873,66758,75184,74460,73906,74411,74000,64426,63719,63888,64335,63776
283,0,1,1023,78478,78070,77199,77206,77848,70813,69600,70138,69733,69596,78778,78056,77529,78004,77559,67240,66524,66702,67156,66604
284,31,1,1023,74901,74498,73719,73729,74299,67959,66748,67248,66863,66751,75160,74462,73895,74407,73989,64420,63704,63876,64312,63751
285,0,1,1023,78473,78053,77197,77190,77832,70810,69602,70142,69715,69598,78786,78058,77520,77986,77536,67219,66503,66697,67135,66569
286,31,1,1023,74901,74503,73721,73729,74309,67945,66752,67249,66881,66750,75178,74474,73913,74416,73997,64430,63727,63898,64324,63768
287,0,1,1023,78495,78071,77236,77222,77860,70832,69618,70156,69766,69625,78821,78097,77551,78026,77576,67255,66556,66740,67172,66608
288,31,1,1023,74879,74501,73720,73721,74309,67940,66758,67256,66893,66752,75174,74480,73909,74406,73996,64423,63711,63865,64307,63769
289,0,1,1023,78448,78035,77196,77191,77834,70792,69589,70141,69743,69579,78776,78063,77520,77985,77537,67230,66512,66688,67133,66593
290,31,1,1023,74898,74502,73728,73737,74295,67961,66750,67261,66881,66752,75171,74476,73916,74412,73989,64424,63723,63901,64318,63774
291,0,1,1023,78477,78051,77217,77205,77848,70817,69610,70152,69755,69600,78798,78076,77533,78004,77553,67244,66536,66717,67140,66604
292,31,1,1023,74887,74463,73694,73711,74287,67922,66736,67227,66861,66729,75140,74445,73885,74386,73962,64405,63697,63874,64293,63761
293,0,1,1023,78484,78043,77194,77211,77846,70809,69601,70143,69754,69613,78792,78065,77523,77993,77544,67245,66540,66718,67152,66614
294,31,1,1023,74921,74520,73734,73732,74321,67952,66764,67251,66891,66752,75164,74490,73920,74414,74013,64425,63727,63894,64320,63782
295,0,1,1023,78483,78053,77209,77191,77852,70807,69612,70131,69739,69590,78775,78074,77529,77990,77548,67241,66515,66719,67146,66606
296,31,1,1023,74898,74494,73719,73725,74317,67929,66744,67250,66874,66737,75169,74456,73905,74403,73990,64419,63707,63887,64316,63769
297,0,1,1023,78472,78051,77202,77200,77844,70799,69594,70129,69736,69613,78798,78068,77519,78007,77546,67237,66526,66712,67142,66592
298,31,1,1023,74917,74514,73735,73737,74323,67954,66763,67261,66874,66747,75170,74488,73919,74411,73994,64424,63708,63883,64310,63794
299,0,1,1023,78485,78052,77212,77204,77844,70807,69607,70143,69729,69592,78769,78076,77529,77981,77543,67228,66506,66703,67129,66613
300,31,1,1023,74915,74512,73731,73727,74314,67947,66766,67244,66882,66747,75152,74479,73911,74395,73998,64423,63718,63901,64322,63791
301,0,1,1023,78509,78078,77238,77225,77870,70841,69629,70154,69766,69631,78804,78104,77559,78018,77585,67250,66550,66740,67170,66639
302,31,1,1023,74896,74502,73702,73724,74291,67947,66766,67246,66873,66740,75148,74455,73898,74397,73992,64418,63708,63868,64309,63761
303,0,1,1023,78487,78072,77217,77217,77842,70822,69623,70156,69752,69612,78793,78076,77533,78020,77574,67253,66535,66707,67150,66605
304,31,1,1023,74865,74475,73679,73693,74276,67919,66735,67209,66856,66730,75142,74451,73881,74386,73961,64386,63686,63863,64295,63739
305,0,1,1023,78456,78033,77178,77177,77821,70789,69585,70116,69722,69596,78750,78055,77514,77982,77526,67218,66498,66698,67141,66568
306,31,1,1023,74906,74506,73722,73723,74299,67943,66752,67244,66880,66753,75160,74471,73909,74409,73998,64429,63708,63911,64318,63771
307,0,1,1023,78494,78080,77228,77217,77849,70833,69610,70156,69763,69635,78815,78101,77557,78031,77585,67265,66547,66748,67178,66624
308,31,1,1023,74889,74500,73730,73720,74305,67933,66740,67232,66879,66746,75158,74459,73895,74400,73979,64406,63705,63885,64326,63774
309,0,1,1023,78492,78081,77241,77217,77854,70822,69610,70152,69767,69607,78800,78087,77531,78022,77563,67234,66528,66724,67180,66625
310,31,1,1023,74890,74484,73721,73703,74288,67929,66758,67236,66874,66730,75149,74460,73907,74387,74007,64400,63707,63882,64308,63765
311,0,1,1023,78490,78043,77214,77189,77838,70808,69622,70138,69752,69597,78779,78077,77528,77996,77566,67224,66530,66717,67146,66610
312,31,1,1023,74894,74500,73698,73714,74310,67931,66759,67235,66874,66740,75170,74454,73907,74402,73979,64403,63709,63880,64312,63765
313,0,1,1023,78488,78074,77206,77215,77857,70818,69619,70147,69761,69613,78804,78081,77549,78011,77557,67233,66537,66726,67166,66611
314,31,1,1023,74905,74501,73710,73745,74325,67961,66765,67245,66882,66756,75186,74467,73906,74399,74008,64426,63719,63896,64320,63787
315,0,1,1023,78471,78048,77183,77205,77840,70811,69601,70111,69738,69596,78786,78058,77531,77978,77555,67231,66516,66710,67133,66606
316,31,1,1023,74906,74485,73735,73744,74312,67955,66754,67242,66873,66759,75164,74463,73911,74421,73999,64421,63706,63893,64314,63786
317,0,1,1023,78492,78045,77221,77214,77847,70822,69602,70137,69724,69618,78806,78066,77539,78012,77562,67235,66519,66726,67152,66615
318,31,1,1023,74897,74517,73709,73746,74295,67968,66758,67257,66891,66747,75160,74463,73915,74417,74004,64434,63706,63890,64326,63798
319,0,1,1023,78463,78050,77172,77214,77821,70833,69595,70139,69748,69587,78769,78042,77532,78000,77548,67242,66514,66712,67156,66613
320,31,1,1023,74920,74507,73724,73739,74305,67960,66766,67257,66891,66762,75172,74482,73918,74435,73991,64434,63724,63897,64334,63798
321,0,1,1023,78510,78089,77219,77225,77855,70845,69630,70153,69764,69636,78822,78102,77559,78046,77571,67268,66557,66747,67184,66641
322,31,1,1023,74925,74532,73724,73737,74307,67967,66767,67265,66892,66754,75161,74471,73920,74424,74016,64441,63720,63907,64343,63790
323,0,1,1023,78487,78059,77208,77206,77848,70823,69617,70147,69737,69607,78772,78056,77526,78004,77564,67246,66519,66712,67164,66610
324,31,1,1023,74910,74507,73726,73737,74309,67947,66760,67262,66870,66769,75159,74452,73902,74422,74000,64426,63730,63897,64332,63778
325,0,1,1023,78496,78077,77230,77234,77864,70837,69624,70166,69729,69646,78799,78066,77548,78039,77574,67256,66545,66738,67183,66623
326,31,1,1023,74900,74521,73719,73735,74312,67955,66759,67246,66861,66742,75149,74460,73916,74401,73991,64430,63715,63908,64327,63776
327,0,1,1023,78514,78090,77229,77235,77868,70836,69626,70158,69752,69611,78799,78078,77566,78024,77578,67264,66545,66750,67180,66625
328,31,1,1023,74911,74517,73721,73750,74301,67961,66761,67248,66870,66743,75155,74456,73915,74413,73982,64423,63704,63878,64322,63779
329,0,1,1023,78504,78092,77232,77247,77869,70836,69639,70170,69755,69621,78799,78080,77574,78030,77573,67262,66543,66736,67184,66637
330,31,1,1023,74897,74526,73714,73736,74325,67950,66763,67232,66873,66744,75145,74467,73916,74404,73984,64425,63691,63885,64330,63782
331,0,1,1023,78474,78053,77210,77206,77863,70821,69616,70122,69745,69609,78772,78074,77543,78001,77542,67251,66517,66714,67157,66615
332,31,1,1023,74879,74502,73694,73713,74292,67936,66742,67214,66855,66724,75136,74446,73901,74404,73980,64404,63695,63871,64305,63756
333,0,1,1023,78486,78078,77197,77207,77845,70819,69612,70126,69723,69600,78779,78059,77542,78021,77562,67234,66532,66713,67161,66608
334,31,1,1023,74904,74510,73713,73717,74301,67958,66747,67251,66869,66762,75157,74474,73901,74396,73988,64428,63710,63900,64332,63765
335,0,1,1023,78485,78072,77206,77203,77850,70828,69605,70135,69747,69618,78801,78092,77534,78013,77581,67257,66536,66726,67169,66606
336,31,1,1023,74907,74531,73724,73722,74305,67942,66779,67222,66870,66734,75173,74468,73914,74400,73997,64441,63717,63896,64339,63774
337,0,1,1023,78515,78119,77234,77210,77853,70833,69638,70138,69764,69620,78812,78094,77561,78017,77573,67270,66554,66738,67200,66621
338,31,1,1023,74889,74517,73701,73741,74305,67931,66749,67238,66862,66735,75161,74469,73900,74400,73977,64427,63701,63882,64327,63752
339,0,1,1023,78490,78093,77210,77241,77858,70814,69604,70136,69734,69600,78801,78073,77541,78016,77535,67262,66536,66723,67171,66597
340,31,1,1023,74893,74507,73693,73709,74297,67932,66754,67232,66850,66733,75172,74448,73918,74391,73975,64401,63695,63872,64313,63751
341,0,1,1023,78470,78065,77177,77193,77843,70798,69601,70121,69710,69584,78791,78059,77552,78002,77542,67215,66510,66707,67148,66578
342,31,1,1023,74878,74514,73697,73730,74303,67945,66763,67224,66866,66725,75170,74455,73906,74405,73982,64419,63712,63878,64319,63751
343,0,1,1023,78468,78092,77193,77213,77854,70811,69632,70122,69743,69594,78791,78063,77539,78009,77546,67247,66540,66716,67166,66591
344,31,1,1023,74892,74524,73724,73735,74306,67931,66777,67244,66872,66751,75166,74461,73925,74423,73996,64431,63726,63903,64346,63781
345,0,1,1023,78450,78052,77183,77195,77830,70787,69598,70103,69721,69596,78762,78041,77523,77993,77546,67224,66527,66713,67152,66588
346,31,1,1023,74901,74522,73723,73735,74310,67940,66770,67251,66871,66741,75171,74474,73908,74417,74002,64435,63705,63891,64348,63776
347,0,1,1023,78479,78087,77205,77208,77839,70803,69631,70144,69730,69597,78793,78071,77538,78013,77556,67258,66517,66715,67183,66599
348,31,1,1023,74908,74520,73731,73738,74325,67949,66781,67242,66879,66756,75138,74469,73911,74419,74002,64431,63713,63893,64336,63771
349,0,1,1023,78496,78098,77231,77235,77865,70820,69651,70134,69758,69627,78780,78075,77560,78027,77579,67263,66534,66734,67192,66607
350,31,1,1023,74886,74507,73713,73725,74287,67928,66760,67217,66871,66736,75168,74461,73907,74398,73998,64408,63702,63892,64330,63764
351,0,1,1023,78476,78075,77227,77208,77840,70813,69615,70118,69739,69600,78800,78080,77548,78003,77553,67234,66529,66723,67169,66600
352,31,1,1023,74894,74537,73721,73740,74319,67939,66772,67237,66876,66751,75178,74483,73920,74413,74004,64417,63727,63902,64327,63785
353,0,1,1023,78458,78077,77209,77224,77847,70802,69619,70121,69735,69613,78778,78072,77538,78004,77564,67234,66533,66718,67153,66610
354,31,1,1023,74887,74498,73711,73706,74288,67927,66732,67230,66870,66733,75148,74445,73894,74395,73993,64406,63693,63875,64324,63762
355,0,1,1023,78467,78063,77211,77193,77850,70808,69616,70135,69736,69589,78785,78056,77543,78005,77573,67234,66509,66708,67161,66597
356,31,1,1023,74909,74512,73736,73742,74316,67949,66769,67255,66891,66758,75162,74470,73915,74414,74009,64419,63733,63904,64329,63779
357,0,1,1023,78494,78075,77238,77247,77872,70827,69637,70165,69771,69635,78812,78094,77554,78035,77586,67258,66567,66754,67170,66619
358,31,1,1023,74907,74513,73725,73752,74301,67941,66774,67238,66890,66746,75160,74470,73923,74405,74002,64413,63701,63895,64333,63772
359,0,1,1023,78487,78057,77199,77221,77832,70797,69625,70125,69743,69603,78773,78058,77528,77993,77554,67219,66522,66711,67178,66593
360,31,1,1023,74895,74524,73728,73742,74305,67946,66749,67243,66899,66748,75163,74458,73914,74411,73987,64402,63708,63902,64338,63777
361,0,1,1023,78484,78079,77231,77230,77849,70825,69622,70154,69773,69627,78799,78084,77557,78005,77568,67246,66524,66734,67183,66615
362,31,1,1023,74892,74482,73710,73737,74283,67934,66746,67225,66871,66730,75147,74443,73889,74384,73977,64395,63690,63884,64314,63768
363,0,1,1023,78478,78050,77209,77211,77834,70810,69609,70139,69745,69592,78789,78055,77537,77993,77548,67228,66514,66709,67151,66606
364,31,1,1023,74917,74525,73728,73731,74313,67949,66758,67226,66904,66748,75150,74441,73890,74406,73985,64410,63699,63894,64343,63777
365,0,1,1023,78510,78099,77238,77230,77859,70824,69622,70135,69779,69617,78797,78061,77552,78011,77554,67237,66521,66733,67189,66622
366,31,1,1023,74924,74541,73729,73743,74319,67952,66766,67256,66899,66758,75164,74473,73918,74424,74001,64423,63716,63907,64343,63793
367,0,1,1023,78502,78094,77225,77232,77871,70825,69628,70154,69773,69619,78801,78078,77558,78019,77546,67245,66547,66741,67175,66625
368,31,1,1023,74912,74536,73736,73748,74296,67943,66760,67256,66877,66754,75178,74459,73913,74427,74002,64431,63713,63899,64339,63777
369,0,1,1023,78492,78095,77232,77228,77848,70822,69627,70157,69749,69614,78802,78071,77541,78033,77568,67254,66520,66732,67185,66618
370,31,1,1023,74906,74523,73730,73746,74308,67948,66754,67251,66887,66762,75167,74475,73895,74433,73994,64428,63714,63909,64340,63781
371,0,1,1023,78497,78073,77222,77214,77864,70817,69607,70154,69749,69620,78795,78083,77525,78033,77564,67254,66539,66731,67169,66609
372,31,1,1023,74919,74504,73727,73738,74300,67948,66765,67253,66882,66753,75173,74460,73897,74416,73990,64413,63720,63899,64346,63771
373,0,1,1023,78510,78082,77231,77220,77872,70825,69628,70158,69756,69633,78829,78087,77552,78045,77566,67252,66546,66736,67193,66611
374,31,1,1023,74896,74505,73727,73730,74294,67926,66747,67236,66864,66755,75165,74444,73898,74410,73995,64394,63704,63892,64336,63761
375,0,1,1023,78496,78067,77217,77225,77847,70801,69611,70149,69732,69620,78802,78065,77531,78006,77571,67220,66524,66725,67178,66595
376,31,1,1023,74887,74499,73721,73733,74295,67925,66753,67240,66866,66738,75164,74452,73905,74389,73990,64411,63690,63877,64316,63755
377,0,1,1023,78481,78075,77219,77223,77848,70793,69618,70135,69724,69600,78793,78068,77541,78003,77556,67241,66514,66708,67166,66601
378,31,1,1023,74913,74512,73717,73721,74299,67937,66761,67242,66879,66734,75166,74454,73917,74418,74009,64419,63693,63883,64325,63762
379,0,1,1023,78493,78091,77228,77220,77858,70829,69610,70152,69746,69611,78805,78075,77558,78020,77586,67254,66514,66716,67181,66607
380,31,1,1023,74889,74510,73722,73738,74304,67941,66761,67234,66874,66757,75179,74463,73910,74404,74010,64419,63693,63902,64318,63770
381,0,1,1023,78459,78064,77202,77205,77833,70795,69601,70114,69726,69602,78784,78054,77519,77982,77550,67213,66497,66718,67158,66586
382,31,1,1023,74911,74507,73725,73727,74308,67943,66749,67237,66859,66750,75150,74453,73899,74387,73986,64403,63689,63885,64327,63755
383,0,1,1023,78485,78064,77209,77210,77848,70819,69604,70138,69732,69617,78785,78067,77535,77993,77562,67239,66500,66710,67164,66596
384,31,1,1023,74913,74524,73747,73752,74309,67943,66767,67256,66888,66752,75161,74464,73927,74402,73997,64424,63698,63879,64357,63767
385,0,1,1023,78480,78069,77234,77222,77859,70813,69620,70144,69746,69606,78786,78069,77551,78002,77567,67253,66519,66712,67188,66597
386,31,1,1023,74896,74528,73729,73744,74292,67951,66764,67238,66878,66747,75145,74469,73901,74404,74004,64421,63700,63888,64333,63766
387,0,1,1023,78462,78056,77198,77199,77820,70803,69588,70117,69724,69592,78757,78052,77522,77989,77543,67228,66498,66702,67159,66581
388,31,1,1023,74886,74513,73739,73728,74275,67937,66742,67224,66868,66758,75138,74438,73912,74397,73986,64407,63686,63865,64328,63748
389,0,1,1023,78464,78048,77206,77197,77820,70792,69588,70112,69718,69605,78745,78026,77517,77983,77539,67230,66495,66680,67150,66568
390,31,1,1023,74890,74519,73731,73729,74295,67942,66743,67242,66868,66744,75170,74449,73888,74394,73994,64428,63701,63884,64324,63748
391,0,1,1023,78492,78088,77233,77222,77844,70825,69621,70152,69747,69620,78800,78080,77539,77999,77567,67268,66523,66726,67182,66600
392,31,1,1023,74886,74515,73719,73727,74293,67938,66754,67244,66868,66738,75151,74453,73916,74400,74004,64411,63705,63873,64333,63764
393,0,1,1023,78446,78052,77188,77194,77809,70790,69600,70131,69731,69588,78753,78026,77522,77971,77531,67217,66491,66680,67154,66578
