rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78495,78076,77229,77220,77849,70842,69625,70159,69732,69584,78764,78066,77520,78021,77552,67248,66510,66697,67144,66597
196,31,1,1023,74919,74509,73723,73726,74285,67940,66761,67250,66858,66716,75122,74452,73886,74420,73982,64426,63692,63858,64285,63755
197,0,1,1023,78500,78078,77205,77209,77819,70807,69622,70152,69729,69570,78746,78062,77524,78014,77544,67252,66500,66685,67126,66589
198,31,1,1023,74916,74500,73717,73721,74309,67928,66754,67238,66853,66726,75130,74446,73895,74419,73979,64418,63676,63852,64299,63769
199,0,1,1023,78489,78047,77212,77191,77837,70806,69598,70142,69734,69581,78747,78037,77514,78005,77532,67240,66496,66682,67145,66594
200,31,1,1023,74925,74514,73740,73745,74310,67952,66766,67249,66877,66732,75148,74472,73920,74442,73995,64434,63706,63868,64313,63770
201,0,1,1023,78501,78071,77235,77226,77849,70807,69625,70151,69732,69591,78750,78080,77539,78031,77552,67254,66520,66691,67147,66603
202,31,1,1023,74900,74515,73721,73726,74286,67943,66765,67247,66879,66730,75126,74450,73902,74413,73987,64438,63691,63853,64322,63772
203,0,1,1023,78481,78065,77210,77189,77827,70807,69622,70137,69734,69564,78737,78046,77524,77992,77539,67242,66492,66675,67148,66599
204,31,1,1023,74901,74537,73737,73742,74315,67943,66784,67255,66866,66725,75133,74473,73892,74427,73985,64425,63696,63864,64319,63774
205,0,1,1023,78481,78102,77245,77228,77865,70817,69645,70157,69749,69585,78763,78083,77530,78032,77563,67255,66517,66702,67162,66622
206,31,1,1023,74911,74531,73729,73715,74292,67933,66767,67234,66868,66696,75140,74456,73891,74415,73987,64406,63688,63860,64304,63771
207,0,1,1023,78481,78089,77216,77204,77829,70805,69621,70131,69733,69547,78757,78053,77515,78012,77540,67236,66501,66677,67138,66595
208,31,1,1023,74902,74539,73717,73718,74296,67951,66768,67250,66881,66713,75136,74471,73891,74420,73988,64418,63690,63867,64303,63767
209,0,1,1023,78467,78078,77201,77180,77836,70817,69621,70142,69733,69564,78754,78059,77513,78005,77538,67230,66503,66694,67148,66591
210,31,1,1023,74892,74534,73731,73719,74292,67936,66762,67238,66874,66710,75142,74454,73910,74415,73988,64418,63681,63859,64323,63765
211,0,1,1023,78491,78098,77227,77209,77845,70823,69619,70143,69746,69579,78782,78073,77554,78031,77575,67259,66511,66694,67170,66611
212,31,1,1023,74905,74545,73740,73714,74306,67948,66762,67248,66871,66725,75158,74480,73903,74424,73987,64423,63684,63876,64322,63770
213,0,1,1023,78488,78097,77238,77204,77845,70813,69624,70140,69732,69588,78775,78083,77529,78023,77556,67246,66507,66701,67156,66587
214,31,1,1023,74896,74539,73714,73703,74298,67945,66774,67254,66868,66728,75157,74456,73893,74427,73981,64436,63699,63871,64322,63762
215,0,1,1023,78473,78071,77187,77191,77835,70814,69629,70140,69724,69577,78780,78052,77505,78019,77535,67246,66503,66692,67159,66596
216,31,1,1023,74915,74544,73745,73732,74314,67964,66784,67255,66872,66728,75171,74480,73911,74416,73995,64449,63708,63882,64324,63786
217,0,1,1023,78486,78095,77239,77202,77853,70834,69630,70158,69748,69586,78784,78080,77546,78011,77560,67271,66528,66716,67168,66624
218,31,1,1023,74902,74514,73718,73721,74303,67940,66772,67248,66862,66722,75139,74470,73902,74416,73986,64416,63687,63872,64308,63777
219,0,1,1023,78490,78076,77221,77191,77848,70818,69628,70151,69723,69565,78768,78068,77545,78010,77549,67237,66508,66701,67148,66610
220,31,1,1023,74915,74514,73729,73738,74297,67933,66772,67255,66859,66712,75144,74470,73900,74425,73983,64418,63705,63853,64312,63782
221,0,1,1023,78501,78084,77242,77221,77855,70803,69642,70160,69723,69585,78784,78081,77533,78025,77559,67249,66526,66688,67154,66616
222,31,1,1023,74928,74551,73739,73749,74331,67947,66786,67264,66881,66731,75131,74472,73905,74440,73999,64446,63701,63878,64313,63775
223,0,1,1023,78492,78105,77222,77216,77851,70817,69631,70147,69746,69575,78756,78061,77519,78023,77545,67248,66505,66698,67142,66601
224,31,1,1023,74919,74523,73745,73726,74320,67949,66772,67277,66886,66727,75140,74474,73923,74432,73987,64450,63707,63885,64321,63778
225,0,1,1023,78498,78087,77232,77201,77858,70801,69622,70165,69742,69583,78745,78055,77541,78013,77541,67268,66503,66702,67156,66597
226,31,1,1023,74908,74514,73730,73720,74317,67926,66763,67245,66880,66732,75119,74451,73904,74416,73974,64422,63696,63860,64308,63774
227,0,1,1023,78519,78084,77240,77210,77869,70823,69636,70161,69754,69611,78761,78077,77535,78035,77550,67265,66521,66701,67159,66615
228,31,1,1023,74921,74529,73731,73731,74307,67951,66778,67251,66888,66751,75132,74476,73904,74421,74006,64437,63700,63863,64321,63771
229,0,1,1023,78509,78098,77238,77213,77867,70824,69638,70164,69760,69618,78768,78092,77554,78032,77586,67268,66525,66691,67166,66607
230,31,1,1023,74917,74543,73756,73741,74321,67947,66774,67274,66874,66739,75148,74468,73915,74418,74010,64442,63689,63875,64315,63773
231,0,1,1023,78499,78092,77230,77210,77857,70813,69622,70170,69749,69605,78761,78069,77551,78029,77571,67271,66513,66707,67162,66599
232,31,1,1023,74921,74534,73737,73730,74316,67942,66787,67273,66883,66756,75137,74477,73904,74414,73997,64445,63716,63867,64317,63767
233,0,1,1023,78513,78103,77238,77214,77863,70809,69647,70172,69754,69622,78769,78081,77552,78027,77579,67275,66536,66695,67158,66587
234,31,1,1023,74913,74533,73743,73735,74304,67956,66771,67252,66883,66743,75148,74475,73918,74430,74001,64439,63709,63883,64316,63762
235,0,1,1023,78494,78107,77242,77225,77867,70840,69649,70177,69755,69620,78774,78087,77544,78034,77579,67274,66537,66724,67168,66608
236,31,1,1023,74924,74533,73730,73733,74301,67955,66769,67254,66879,66738,75140,74471,73909,74431,74005,64431,63699,63869,64329,63780
237,0,1,1023,78507,78097,77235,77214,77855,70819,69636,70155,69753,69601,78772,78085,77538,78034,77580,67264,66522,66702,67182,66609
238,31,1,1023,74902,74525,73723,73730,74297,67940,66763,67231,66876,66730,75132,74467,73909,74432,74002,64432,63709,63877,64312,63765
239,0,1,1023,78485,78081,77216,77208,77841,70819,69609,70132,69738,69596,78756,78074,77540,78028,77558,67256,66525,66707,67153,66603
240,31,1,1023,74925,74543,73744,73730,74315,67951,66780,67260,66900,66762,75153,74484,73924,74437,74012,64444,63734,63888,64332,63771
241,0,1,1023,78489,78091,77226,77199,77838,70815,69624,70141,69748,69615,78767,78082,77546,78025,77560,67254,66533,66716,67164,66598
242,31,1,1023,74930,74546,73720,73736,74317,67934,66791,67260,66899,66754,75124,74485,73925,74442,74000,64452,63717,63890,64323,63775
243,0,1,1023,78513,78101,77213,77214,77857,70820,69635,70155,69775,69619,78759,78086,77555,78037,77568,67278,66542,66721,67166,66608
244,31,1,1023,74933,74550,73770,73729,74331,67950,66775,67279,66910,66742,75143,74496,73933,74449,74012,64457,63723,63900,64339,63767
245,0,1,1023,78513,78094,77249,77226,77872,70823,69639,70174,69784,69602,78774,78101,77557,78043,77573,67272,66545,66721,67176,66589
246,31,1,1023,74934,74529,73739,73733,74323,67962,66775,67267,66895,66758,75142,74468,73923,74440,74026,64446,63726,63889,64331,63777
247,0,1,1023,78509,78089,77226,77213,77862,70828,69636,70167,69754,69627,78764,78079,77551,78039,77588,67267,66539,66717,67168,66613
248,31,1,1023,74922,74537,73739,73724,74318,67944,66766,67268,66889,66734,75133,74457,73905,74417,74001,64418,63708,63871,64303,63773
249,0,1,1023,78511,78100,77233,77209,77861,70832,69638,70172,69755,69607,78765,78070,77535,78035,77572,67253,66541,66708,67148,66618
250,31,1,1023,74927,74555,73742,73720,74314,67949,66766,67270,66888,66758,75152,74472,73930,74427,74017,64422,63713,63889,64317,63776
251,0,1,1023,78539,78139,77266,77226,77871,70847,69638,70187,69772,69633,78801,78098,77566,78054,77619,67264,66552,66741,67179,66622
252,31,1,1023,74931,74559,73759,73737,74328,67948,66786,67289,66906,66757,75172,74481,73934,74445,74023,64443,63739,63888,64332,63778
253,0,1,1023,78484,78103,77245,77198,77861,70818,69623,70174,69755,69605,78773,78063,77554,78029,77565,67251,66527,66706,67150,66596
254,31,1,1023,74919,74544,73755,73722,74315,67946,66782,67265,66886,66735,75158,74455,73910,74417,74013,64426,63723,63893,64311,63783
255,0,1,1023,78526,78110,77253,77214,77865,70834,69656,70174,69769,69609,78780,78066,77567,78021,77590,67261,66546,66727,67145,66614
256,31,1,1023,74934,74563,73753,73742,74351,67967,66804,67292,66904,66779,75178,74490,73951,74464,74027,64455,63734,63899,64349,63784
257,0,1,1023,78516,78114,77241,77227,77873,70833,69657,70184,69766,69633,78783,78078,77568,78042,77601,67270,66545,66725,67169,66618
258,31,1,1023,74937,74540,73751,73734,74324,67963,66783,67269,66876,66758,75160,74472,73912,74442,74026,64449,63728,63890,64339,63795
259,0,1,1023,78505,78086,77228,77200,77851,70834,69632,70158,69744,69621,78784,78069,77536,78035,77590,67263,66536,66723,67169,66629
260,31,1,1023,74933,74526,73731,73732,74315,67960,66772,67268,66885,66746,75155,74464,73913,74424,74011,64440,63734,63886,64328,63776
261,0,1,1023,78524,78090,77230,77217,77862,70831,69629,70163,69757,69607,78781,78067,77549,78026,77584,67270,66541,66721,67168,66605
262,31,1,1023,74923,74537,73721,73732,74315,67967,66763,67273,66875,66737,75160,74461,73903,74442,74019,64452,63707,63881,64327,63770
263,0,1,1023,78525,78089,77225,77208,77861,70826,69620,70167,69741,69597,78798,78072,77543,78051,77591,67274,66530,66719,67170,66615
264,31,1,1023,74931,74536,73740,73719,74301,67948,66769,67270,66880,66741,75164,74467,73913,74437,74020,64443,63704,63886,64330,63762
265,0,1,1023,78526,78103,77259,77216,77857,70841,69636,70185,69755,69617,78810,78087,77550,78055,77597,67278,66525,66729,67178,66613
266,31,1,1023,74924,74561,73750,73746,74307,67965,66781,67269,66891,66745,75178,74460,73924,74442,74013,64446,63722,63894,64329,63786
267,0,1,1023,78513,78140,77250,77226,77860,70839,69653,70176,69769,69622,78804,78082,77556,78059,77591,67283,66547,66739,67179,66628
268,31,1,1023,74920,74551,73746,73739,74310,67952,66767,67274,66884,66745,75172,74488,73934,74441,74010,64442,63717,63896,64344,63779
269,0,1,1023,78520,78131,77242,77221,77873,70837,69636,70178,69758,69615,78805,78099,77561,78057,77587,67277,66536,66754,67182,66625
270,31,1,1023,74934,74547,73733,73739,74319,67958,66782,67271,66885,66738,75177,74462,73914,74448,74019,64453,63720,63886,64339,63776
271,0,1,1023,78502,78102,77232,77214,77859,70833,69629,70166,69745,69599,78798,78062,77538,78051,77571,67267,66529,66718,67171,66608
272,31,1,1023,74917,74531,73712,73739,74289,67962,66770,67265,66869,66744,75172,74476,73908,74433,74004,64441,63701,63879,64327,63769
273,0,1,1023,78499,78073,77207,77201,77824,70821,69617,70155,69729,69595,78781,78076,77537,78014,77561,67252,66502,66713,67164,66595
274,31,1,1023,74939,74536,73757,73747,74322,67968,66777,67269,66874,66762,75159,74485,73924,74433,74008,64454,63714,63896,64323,63771
275,0,1,1023,78537,78105,77263,77233,77889,70840,69642,70178,69752,69632,78809,78103,77573,78041,77595,67278,66534,66742,67178,66614
276,31,1,1023,74926,74526,73742,73730,74309,67950,66776,67272,66880,66742,75166,74475,73918,74439,74008,64438,63720,63877,64338,63761
277,0,1,1023,78516,78080,77239,77224,77849,70825,69632,70175,69742,69604,78800,78078,77547,78041,77584,67268,66539,66707,67173,66600
278,31,1,1023,74915,74545,73742,73732,74299,67945,66762,67273,66870,66744,75160,74472,73900,74433,73998,64434,63709,63884,64321,63781
279,0,1,1023,78527,78127,77259,77230,77863,70836,69643,70187,69748,69623,78804,78106,77558,78068,77591,67280,66538,66729,67158,66635
280,31,1,1023,74930,74540,73747,73739,74309,67960,66776,67273,66869,66743,75176,74472,73918,74445,74022,64451,63718,63899,64324,63776
281,0,1,1023,78505,78094,77228,77211,77843,70822,69630,70165,69734,69603,78788,78068,77542,78039,77574,67263,66526,66720,67141,66613
282,31,1,1023,74931,74554,73760,73762,74319,67963,66791,67283,66885,66743,75175,74472,73931,74439,74017,64456,63727,63889,64340,63796
283,0,1,1023,78520,78123,77253,77244,77864,70836,69655,70183,69741,69605,78800,78081,77562,78055,77597,67279,66550,66732,67185,66632
284,31,1,1023,74933,74553,73749,73747,74327,67963,66784,67274,66889,66742,75179,74482,73944,74448,74038,64471,63732,63895,64332,63780
285,0,1,1023,78513,78106,77250,77225,77871,70829,69635,70162,69751,69604,78793,78073,77568,78048,77586,67291,66543,66719,67163,66608
286,31,1,1023,74933,74531,73754,73751,74324,67964,66784,67276,66891,66742,75179,74488,73921,74456,74031,64469,63737,63883,64333,63783
287,0,1,1023,78525,78100,77250,77234,77872,70842,69640,70183,69758,69616,78823,78093,77560,78053,77598,67303,66547,66733,67164,66620
288,31,1,1023,74940,74544,73744,73743,74322,67964,66774,67277,66879,66743,75171,74474,73929,74426,74012,64467,63720,63883,64316,63769
289,0,1,1023,78534,78114,77249,77228,77876,70842,69631,70184,69746,69615,78810,78095,77562,78038,77588,67294,66548,66721,67164,66605
290,31,1,1023,74942,74553,73760,73739,74332,67966,66785,67276,66890,66748,75174,74492,73922,74441,74031,64467,63743,63879,64345,63787
291,0,1,1023,78508,78099,77234,77225,77866,70843,69636,70173,69766,69613,78802,78091,77544,78029,77577,67293,66549,66704,67182,66617
292,31,1,1023,74909,74539,73737,73721,74318,67942,66751,67247,66857,66729,75154,74481,73915,74418,74010,64433,63704,63871,64307,63771
293,0,1,1023,78462,78057,77209,77180,77840,70796,69590,70131,69702,69574,78762,78043,77511,77990,77547,67240,66489,66678,67129,66580
294,31,1,1023,74908,74536,73745,73731,74295,67944,66768,67276,66866,66722,75147,74477,73914,74431,74011,64443,63708,63879,64318,63771
295,0,1,1023,78499,78111,77247,77225,77839,70818,69627,70173,69735,69595,78775,78082,77542,78036,77577,67279,66534,66705,67167,66607
296,31,1,1023,74922,74539,73741,73736,74313,67948,66776,67278,66875,66731,75149,74481,73912,74431,74011,64428,63704,63883,64341,63781
297,0,1,1023,78498,78091,77239,77220,77859,70820,69639,70169,69751,69591,78779,78082,77552,78033,77581,67257,66528,66719,67171,66612
298,31,1,1023,74897,74533,73764,73743,74299,67958,66781,67263,66880,66747,75148,74471,73923,74420,73999,64443,63726,63874,64318,63759
299,0,1,1023,78491,78082,77247,77223,77853,70837,69630,70152,69755,69607,78770,78079,77554,78009,77568,67255,66526,66699,67158,66591
300,31,1,1023,74914,74526,73738,73716,74301,67952,66776,67249,66860,66726,75148,74459,73916,74412,74001,64441,63711,63874,64321,63758
301,0,1,1023,78515,78109,77250,77214,77859,70832,69648,70162,69745,69599,78782,78083,77566,78029,77580,67281,66543,66718,67176,66601
302,31,1,1023,74914,74542,73752,73735,74308,67952,66779,67263,66874,66717,75145,74464,73919,74426,74004,64448,63726,63880,64334,63780
303,0,1,1023,78510,78114,77250,77210,77855,70811,69638,70150,69731,69580,78759,78058,77546,78021,77569,67272,66527,66702,67163,66602
304,31,1,1023,74917,74536,73754,73747,74309,67927,66769,67262,66867,66737,75146,74481,73944,74414,74011,64446,63707,63878,64333,63764
305,0,1,1023,78495,78090,77262,77233,77854,70811,69635,70162,69738,69603,78769,78089,77582,78019,77579,67274,66541,66712,67180,66607
306,31,1,1023,74897,74521,73738,73728,74285,67932,66746,67243,66846,66717,75119,74467,73908,74401,73999,64422,63691,63847,64322,63747
307,0,1,1023,78490,78074,77240,77217,77842,70804,69621,70148,69722,69587,78763,78080,77542,78014,77562,67256,66526,66688,67160,66592
308,31,1,1023,74905,74530,73737,73723,74294,67939,66759,67260,66850,66714,75122,74448,73900,74417,73985,64423,63688,63849,64303,63767
309,0,1,1023,78474,78079,77222,77192,77829,70799,69615,70158,69707,69562,78735,78050,77537,78010,77548,67240,66495,66668,67144,66586
310,31,1,1023,74910,74539,73723,73718,74300,67931,66768,67259,66856,66719,75142,74459,73924,74423,73996,64435,63690,63869,64311,63763
311,0,1,1023,78479,78086,77210,77203,77840,70790,69622,70139,69710,69571,78752,78065,77540,78016,77571,67259,66497,66701,67155,66598
312,31,1,1023,74910,74548,73731,73719,74292,67917,66753,67251,66835,66710,75126,74453,73898,74431,73995,64421,63688,63845,64315,63749
313,0,1,1023,78511,78120,77236,77208,77843,70820,69623,70154,69713,69586,78768,78066,77540,78037,77569,67259,66524,66686,67162,66597
314,31,1,1023,74911,74535,73738,73725,74312,67939,66754,67257,66848,66714,75140,74456,73901,74421,74001,64427,63685,63866,64337,63742
315,0,1,1023,78501,78090,77241,77219,77858,70808,69621,70160,69724,69585,78776,78079,77536,78028,77582,67261,66507,66709,67191,66588
316,31,1,1023,74906,74546,73735,73716,74295,67934,66772,67261,66852,66713,75122,74448,73894,74420,74000,64430,63684,63866,64319,63751
317,0,1,1023,78482,78096,77223,77196,77836,70795,69621,70150,69714,69563,78745,78033,77513,78018,77561,67241,66490,66693,67141,66565
318,31,1,1023,74907,74528,73720,73714,74314,67937,66774,67258,66857,66702,75139,74457,73896,74416,73992,64415,63688,63876,64323,63731
319,0,1,1023,78490,78090,77228,77205,77850,70802,69626,70149,69716,69559,78739,78058,77523,78019,77550,67238,66507,66700,67152,66553
320,31,1,1023,74906,74536,73734,73732,74306,67946,66766,67237,66859,66705,75152,74446,73898,74415,74007,64431,63702,63876,64318,63730
321,0,1,1023,78494,78096,77235,77230,77858,70822,69634,70145,69719,69574,78791,78063,77534,78039,77576,67278,66525,66717,67157,66574
322,31,1,1023,74909,74549,73746,73738,74319,67945,66774,67245,66880,66722,75183,74477,73913,74441,74011,64434,63724,63884,64346,63765
323,0,1,1023,78502,78120,77245,77233,77863,70827,69633,70153,69756,69601,78801,78090,77535,78045,77583,67268,66542,66715,67183,66608
324,31,1,1023,74927,74533,73724,73726,74303,67940,66768,67258,66860,66720,75144,74471,73897,74413,74000,64433,63710,63882,64339,63750
325,0,1,1023,78541,78138,77259,77245,77889,70851,69653,70193,69755,69614,78808,78114,77565,78047,77597,67288,66564,66758,67209,66620
326,31,1,1023,74900,74531,73728,73719,74297,67937,66753,67249,66856,66718,75152,74469,73892,74411,73980,64440,63674,63868,64320,63750
327,0,1,1023,78486,78087,77206,77197,77831,70797,69605,70138,69719,69596,78773,78062,77516,78007,77540,67250,66484,66696,67157,66581
328,31,1,1023,74916,74535,73740,73727,74290,67933,66771,67255,66857,66735,75141,74454,73911,74404,73992,64434,63708,63883,64326,63743
329,0,1,1023,78509,78088,77231,77209,77848,70813,69621,70156,69729,69592,78776,78063,77546,78011,77572,67260,66515,66701,67169,66589
330,31,1,1023,74914,74535,73715,73714,74292,67941,66750,67260,66863,66706,75138,74450,73883,74410,73976,64425,63698,63867,64311,63747
331,0,1,1023,78509,78094,77231,77214,77856,70820,69625,70174,69736,69586,78781,78064,77534,78036,77565,67268,66535,66716,67180,66590
332,31,1,1023,74907,74517,73736,73718,74291,67933,66757,67250,66839,66708,75168,74456,73890,74400,73990,64424,63692,63857,64306,63733
333,0,1,1023,78492,78072,77228,77199,77826,70803,69617,70147,69700,69569,78778,78050,77515,77994,77557,67243,66510,66698,67135,66566
334,31,1,1023,74892,74496,73724,73725,74283,67949,66753,67259,66850,66726,75131,74442,73905,74409,73987,64431,63700,63861,64322,63731
335,0,1,1023,78500,78087,77249,77221,77851,70833,69628,70164,69736,69610,78772,78070,77555,78035,77578,67275,66524,66711,67174,66581
336,31,1,1023,74918,74517,73740,73737,74292,67946,66759,67276,66857,66716,75150,74444,73911,74412,73989,64426,63694,63861,64325,63755
337,0,1,1023,78525,78110,77256,77238,77865,70830,69638,70186,69742,69600,78788,78085,77560,78039,77579,67260,66509,66709,67188,66612
338,31,1,1023,74906,74525,73723,73725,74306,67937,66746,67246,66859,66706,75143,74439,73905,74407,73992,64429,63696,63871,64331,63749
339,0,1,1023,78496,78107,77232,77220,77863,70819,69619,70159,69735,69580,78792,78071,77563,78022,77581,67258,66522,66698,67173,66590
340,31,1,1023,74929,74534,73750,73753,74324,67958,66789,67280,66878,66732,75167,74474,73917,74425,74021,64435,63726,63887,64342,63761
341,0,1,1023,78507,78083,77239,77227,77853,70820,69639,70169,69747,69592,78787,78085,77544,78013,77582,67266,66535,66704,67186,66592
342,31,1,1023,74910,74533,73721,73729,74301,67953,66771,67269,66868,66714,75140,74474,73908,74420,74018,64445,63714,63881,64324,63768
343,0,1,1023,78505,78100,77230,77226,77850,70832,69639,70180,69748,69586,78761,78084,77552,78035,77589,67283,66538,66715,67175,66621
344,31,1,1023,74909,74536,73733,73712,74298,67941,66766,67266,66857,66739,75147,74465,73909,74424,73996,64429,63710,63875,64331,63750
345,0,1,1023,78512,78109,77248,77229,77881,70820,69634,70177,69741,69616,78786,78085,77565,78035,77574,67270,66537,66714,67181,66604
346,31,1,1023,74904,74529,73723,73731,74295,67931,66761,67244,66856,66704,75148,74451,73910,74409,73993,64418,63682,63866,64308,63749
347,0,1,1023,78476,78076,77211,77211,77841,70797,69615,70131,69717,69579,78765,78049,77528,78010,77552,67242,66493,66693,67147,66577
348,31,1,1023,74910,74559,73742,73732,74316,67952,66782,67272,66886,66746,75179,74475,73938,74428,74006,64459,63711,63892,64333,63778
349,0,1,1023,78517,78129,77250,77231,77878,70853,69649,70191,69770,69622,78813,78095,77583,78052,77590,67293,66532,66736,67185,66611
350,31,1,1023,74907,74542,73744,73745,74311,67949,66790,67282,66870,66734,75168,74460,73930,74416,74014,64448,63713,63888,64325,63770
351,0,1,1023,78509,78103,77242,77230,77857,70833,69645,70181,69728,69593,78794,78062,77561,78029,77589,67288,66534,66720,67164,66601
352,31,1,1023,74906,74548,73749,73740,74312,67946,66782,67259,66866,66741,75144,74457,73919,74417,74003,64445,63707,63890,64322,63776
353,0,1,1023,78521,78131,77253,77229,77874,70839,69650,70164,69753,69605,78799,78078,77580,78038,77595,67279,66522,66729,67169,66614
354,31,1,1023,74918,74549,73729,73734,74305,67957,66763,67278,66849,66720,75160,74447,73926,74403,74002,64446,63702,63881,64305,63771
355,0,1,1023,78483,78104,77227,77207,77836,70820,69614,70170,69706,69586,78764,78047,77550,77994,77566,67267,66510,66709,67135,66593
356,31,1,1023,74917,74571,73738,73728,74318,67953,66774,67267,66865,66724,75163,74481,73925,74414,74008,64449,63700,63888,64324,63767
357,0,1,1023,78484,78113,77223,77196,77836,70819,69607,70140,69723,69569,78764,78061,77537,77999,77567,67258,66505,66707,67161,66580
358,31,1,1023,74903,74549,73722,73729,74303,67934,66759,67264,66861,66717,75144,74470,73909,74408,73990,64431,63702,63883,64313,63753
359,0,1,1023,78478,78105,77206,77206,77846,70807,69616,70153,69721,69564,78754,78059,77530,78005,77558,67251,66519,66710,67147,66588
360,31,1,1023,74903,74528,73717,73723,74297,67926,66764,67252,66854,66704,75157,74466,73907,74390,73995,64433,63699,63879,64300,63753
361,0,1,1023,78485,78094,77218,77215,77846,70798,69624,70153,69744,69575,78773,78081,77541,77991,77558,67262,66531,66713,67150,66597
362,31,1,1023,74895,74522,73712,73714,74294,67895,66745,67249,66865,66722,75149,74461,73910,74396,73988,64428,63685,63867,64318,63752
363,0,1,1023,78468,78079,77198,77195,77828,70773,69605,70127,69720,69579,78765,78062,77540,77992,77549,67247,66499,66700,67146,66584
364,31,1,1023,74903,74537,73727,73723,74307,67933,66756,67247,66867,66732,75144,74475,73933,74417,74006,64440,63706,63888,64324,63751
365,0,1,1023,78495,78101,77237,77211,77850,70803,69613,70146,69730,69588,78776,78078,77568,78021,77571,67263,66521,66722,67164,66583
366,31,1,1023,74915,74543,73741,73713,74302,67940,66758,67255,66871,66713,75147,74466,73931,74411,74006,64438,63702,63872,64328,63767
367,0,1,1023,78498,78113,77240,77199,77834,70805,69609,70154,69727,69579,78764,78074,77554,78009,77569,67255,66524,66701,67165,66589
368,31,1,1023,74897,74537,73736,73719,74276,67929,66753,67245,66844,66722,75143,74463,73929,74414,73995,64427,63690,63863,64308,63777
369,0,1,1023,78490,78104,77241,77200,77828,70803,69626,70148,69729,69596,78772,78087,77561,78022,77567,67255,66526,66693,67149,66621
370,31,1,1023,74900,74520,73729,73720,74285,67932,66752,67250,66868,66716,75130,74460,73901,74401,74003,64431,63704,63876,64303,63762
371,0,1,1023,78502,78097,77268,77216,77848,70819,69640,70163,69753,69604,78782,78098,77551,78014,77592,67277,66545,66722,67151,66618
372,31,1,1023,74901,74507,73725,73719,74293,67911,66766,67254,66854,66719,75124,74460,73905,74414,73990,64433,63695,63876,64306,63754
373,0,1,1023,78490,78070,77227,77201,77839,70788,69630,70144,69726,69580,78752,78072,77535,78022,77563,67267,66509,66720,67139,66600
374,31,1,1023,74900,74529,73735,73716,74297,67941,66758,67237,66864,66717,75137,74453,73910,74409,73998,64434,63704,63868,64311,63752
375,0,1,1023,78473,78068,77208,77167,77824,70781,69587,70123,69712,69575,78737,78050,77522,77983,77555,67240,66507,66682,67125,66564
376,31,1,1023,74924,74540,73729,73720,74300,67929,66773,67254,66872,66725,75161,74468,73926,74416,74003,64440,63722,63887,64321,63765
377,0,1,1023,78510,78108,77239,77215,77854,70810,69632,70158,69742,69593,78774,78069,77552,78027,77579,67275,66544,66722,67163,66605
378,31,1,1023,74899,74517,73715,73714,74269,67923,66758,67244,66848,66700,75147,74452,73898,74389,73979,64423,63702,63872,64306,63755
379,0,1,1023,78494,78066,77210,77191,77820,70805,69618,70147,69719,69556,78780,78071,77530,77999,77559,67254,66526,66706,67152,66599
380,31,1,1023,74926,74530,73727,73731,74287,67953,66764,67266,66864,66738,75156,74481,73926,74420,74022,64437,63717,63885,64329,63770
381,0,1,1023,78487,78065,77207,77200,77819,70808,69604,70144,69710,69583,78775,78075,77534,78005,77562,67255,66520,66707,67164,66592
382,31,1,1023,74901,74522,73723,73723,74304,67933,66769,67255,66840,66738,75162,74463,73914,74416,74002,64444,63718,63896,64322,63772
383,0,1,1023,78501,78087,77207,77202,77833,70806,69620,70150,69712,69585,78769,78066,77551,78008,77571,67274,66533,66718,67160,66606
384,31,1,1023,74891,74495,73725,73713,74299,67933,66756,67248,66851,66726,75139,74459,73904,74401,73989,64426,63709,63872,64304,63752
385,0,1,1023,78486,78060,77248,77201,77842,70804,69614,70141,69718,69587,78775,78063,77537,78010,77560,67251,66531,66699,67138,66594
386,31,1,1023,74892,74496,73723,73715,74272,67908,66745,67223,66843,66710,75128,74438,73910,74383,73989,64420,63707,63867,64307,63753
387,0,1,1023,78465,78047,77210,77198,77827,70789,69609,70130,69717,69575,78760,78053,77535,77984,77547,67248,66522,66690,67139,66585
388,31,1,1023,74924,74519,73737,73730,74294,67939,66775,67252,66874,66728,75150,74466,73910,74418,74009,64438,63728,63883,64336,63765
389,0,1,1023,78501,78075,77231,77214,77841,70799,69629,70158,69748,69590,78781,78078,77540,78025,77564,67258,66547,66718,67161,66590
390,31,1,1023,74928,74513,73752,73736,74307,67946,66769,67251,66857,66740,75161,74474,73916,74420,73994,64438,63734,63890,64322,63770
391,0,1,1023,78528,78086,77260,77232,77874,70830,69644,70166,69754,69606,78805,78089,77573,78039,77589,67276,66561,66737,67188,66617
392,31,1,1023,74926,74531,73760,73744,74311,67952,66783,67272,66884,66754,75142,74487,73931,74433,74014,64453,63714,63924,64351,63794
393,0,1,1023,78522,78088,77249,77229,77859,70823,69638,70177,69757,69616,78769,78090,77566,78029,77575,67280,66532,66757,67181,66618
