rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78489,78101,77199,77203,77854,70815,69618,70148,69768,69622,78805,78070,77536,78001,77589,67274,66571,66733,67170,66628
196,31,0,1023,74902,74534,73712,73726,74309,67946,66768,67232,66898,66745,75164,74460,73918,74392,74010,64429,63729,63891,64318,63773
197,0,0,1023,78483,78090,77211,77209,77855,70817,69623,70128,69771,69598,78802,78061,77547,78005,77588,67259,66545,66725,67157,66596
198,31,0,1023,74908,74526,73718,73745,74320,67941,66759,67236,66900,66738,75179,74474,73903,74410,74013,64431,63719,63892,64330,63773
199,0,0,1023,78483,78078,77210,77207,77848,70807,69614,70127,69767,69598,78806,78073,77521,78006,77567,67260,66532,66722,67168,66603
200,31,0,1023,74891,74529,73691,73727,74310,67943,66756,67229,66893,66733,75173,74459,73908,74405,73983,64428,63715,63896,64310,63779
201,0,0,1023,78494,78092,77214,77222,77856,70831,69621,70140,69775,69596,78817,78081,77545,78015,77570,67258,66542,66731,67152,66625
202,31,0,1023,74908,74529,73727,73731,74319,67957,66777,67255,66908,66748,75190,74453,73918,74400,74012,64440,63734,63918,64349,63774
203,0,0,1023,78504,78094,77226,77229,77876,70838,69650,70164,69782,69620,78829,78067,77559,78017,77588,67276,66558,66757,67189,66618
204,31,0,1023,74906,74532,73718,73739,74315,67966,66774,67240,66921,66746,75191,74475,73916,74409,74012,64456,63730,63920,64338,63779
205,0,0,1023,78503,78104,77220,77234,77877,70846,69638,70144,69794,69613,78837,78100,77573,78025,77600,67289,66557,66760,67195,66629
206,31,0,1023,74904,74533,73730,73741,74314,67948,66751,67236,66898,66737,75183,74468,73916,74407,74009,64451,63727,63910,64329,63780
207,0,0,1023,78478,78085,77206,77211,77840,70813,69604,70125,69767,69597,78788,78054,77538,77990,77559,67265,66534,66724,67162,66608
208,31,0,1023,74887,74527,73726,73718,74310,67951,66752,67248,66890,66744,75172,74458,73917,74399,73997,64425,63736,63901,64336,63756
209,0,0,1023,78473,78102,77231,77208,77853,70823,69626,70150,69763,69604,78814,78077,77547,78008,77575,67264,66551,66733,67176,66602
210,31,0,1023,74902,74528,73731,73729,74284,67940,66750,67238,66891,66749,75158,74459,73900,74398,74004,64435,63736,63899,64318,63779
211,0,0,1023,78498,78083,77224,77206,77833,70814,69608,70146,69762,69601,78787,78068,77544,78007,77570,67255,66550,66732,67171,66599
212,31,0,1023,74907,74534,73727,73729,74320,67945,66743,67241,66884,66745,75180,74470,73901,74389,74008,64428,63728,63909,64327,63770
213,0,0,1023,78488,78076,77212,77198,77853,70815,69585,70139,69752,69600,78810,78068,77517,77983,77567,67247,66540,66737,67155,66602
214,31,0,1023,74897,74515,73722,73742,74316,67954,66744,67235,66873,66744,75195,74464,73914,74395,74009,64424,63731,63905,64320,63778
215,0,0,1023,78467,78061,77208,77217,77850,70810,69589,70126,69732,69588,78812,78069,77541,77994,77570,67246,66550,66743,67138,66604
216,31,0,1023,74893,74529,73716,73746,74298,67954,66767,67235,66895,66766,75188,74468,73915,74402,74013,64429,63723,63913,64331,63778
217,0,0,1023,78496,78094,77218,77223,77855,70831,69631,70146,69767,69631,78835,78083,77552,78013,77590,67262,66544,66746,67178,66621
218,31,0,1023,74887,74514,73715,73722,74293,67933,66750,67225,66880,66742,75169,74459,73907,74393,74002,64421,63711,63896,64313,63761
219,0,0,1023,78476,78064,77198,77195,77837,70808,69598,70130,69753,69597,78806,78057,77534,77987,77564,67240,66529,66735,67161,66588
220,31,0,1023,74919,74511,73732,73737,74294,67948,66773,67233,66891,66746,75192,74476,73912,74402,74024,64425,63726,63926,64331,63767
221,0,0,1023,78512,78081,77233,77227,77852,70830,69635,70134,69767,69609,78818,78097,77562,78008,77590,67266,66558,66761,67174,66611
222,31,0,1023,74886,74503,73726,73745,74304,67934,66767,67231,66893,66749,75176,74462,73901,74397,74009,64433,63711,63900,64308,63764
223,0,0,1023,78482,78062,77215,77222,77842,70805,69624,70124,69752,69608,78806,78058,77520,77996,77569,67265,66523,66730,67152,66592
224,31,0,1023,74887,74516,73731,73733,74286,67942,66767,67222,66868,66734,75163,74468,73898,74385,73997,64431,63713,63899,64333,63757
225,0,0,1023,78463,78071,77220,77208,77820,70814,69623,70120,69727,69597,78798,78078,77526,77989,77561,67255,66529,66722,67168,66580
226,31,0,1023,74872,74531,73719,73735,74289,67938,66760,67217,66872,66747,75147,74450,73899,74381,73980,64425,63720,63898,64320,63766
227,0,0,1023,78465,78093,77218,77219,77846,70814,69623,70116,69741,69614,78786,78067,77540,77978,77553,67247,66543,66744,67153,66590
228,31,0,1023,74928,74552,73738,73750,74306,67969,66785,67239,66898,66789,75188,74468,73934,74411,74034,64445,63753,63933,64352,63788
229,0,0,1023,78474,78086,77206,77195,77825,70808,69616,70115,69742,69614,78790,78040,77525,77975,77571,67240,66551,66741,67157,66606
230,31,0,1023,74926,74527,73738,73750,74323,67961,66768,67236,66894,66770,75166,74464,73910,74374,74007,64433,63728,63914,64318,63771
231,0,0,1023,78512,78086,77230,77234,77857,70830,69634,70141,69755,69625,78804,78072,77548,77986,77585,67250,66547,66753,67165,66628
232,31,0,1023,74905,74538,73726,73730,74299,67947,66767,67229,66873,66750,75173,74451,73904,74379,74000,64419,63720,63889,64307,63753
233,0,0,1023,78479,78096,77224,77203,77840,70809,69619,70133,69737,69612,78802,78064,77544,77985,77568,67250,66539,66725,67149,66587
234,31,0,1023,74919,74532,73725,73724,74308,67939,66764,67238,66875,66750,75165,74461,73899,74386,74005,64419,63724,63909,64303,63761
235,0,0,1023,78512,78102,77223,77203,77857,70822,69620,70139,69760,69623,78793,78080,77542,77991,77571,67258,66552,66754,67154,66614
236,31,0,1023,74905,74523,73723,73737,74285,67939,66765,67218,66878,66754,75159,74454,73904,74380,73997,64432,63725,63907,64300,63766
237,0,0,1023,78507,78110,77236,77241,77868,70846,69650,70145,69770,69633,78817,78090,77549,78004,77593,67280,66561,66758,67166,66632
238,31,0,1023,74934,74548,73723,73754,74321,67977,66780,67240,66891,66761,75201,74464,73924,74397,74007,64430,63742,63925,64318,63798
239,0,0,1023,78514,78099,77221,77223,77856,70851,69635,70142,69751,69617,78831,78074,77537,77993,77570,67253,66561,66737,67146,66619
240,31,0,1023,74906,74506,73715,73731,74300,67950,66750,67236,66882,66753,75165,74465,73897,74389,73992,64423,63724,63896,64306,63761
241,0,0,1023,78500,78061,77211,77206,77835,70820,69599,70143,69748,69614,78782,78045,77526,77979,77556,67241,66530,66717,67138,66583
242,31,0,1023,74908,74515,73718,73731,74304,67959,66762,67240,66879,66745,75190,74449,73908,74399,74008,64437,63745,63911,64323,63780
243,0,0,1023,78489,78081,77211,77206,77842,70831,69623,70151,69758,69619,78821,78063,77541,77994,77567,67259,66561,66746,67162,66612
244,31,0,1023,74906,74528,73717,73740,74307,67961,66771,67242,66891,66753,75178,74452,73915,74387,73998,64444,63745,63906,64324,63773
245,0,0,1023,78488,78093,77193,77215,77843,70817,69626,70140,69750,69615,78801,78047,77530,77978,77551,67269,66551,66725,67150,66608
246,31,0,1023,74919,74559,73722,73760,74332,67957,66787,67254,66889,66757,75202,74469,73919,74401,74003,64445,63750,63881,64343,63797
247,0,0,1023,78483,78100,77194,77228,77863,70816,69628,70127,69729,69613,78804,78052,77527,77981,77552,67249,66552,66699,67176,66608
248,31,0,1023,74921,74537,73734,73753,74309,67958,66778,67244,66874,66761,75183,74452,73909,74404,74014,64448,63738,63926,64346,63799
249,0,0,1023,78508,78110,77240,77233,77855,70835,69637,70140,69747,69612,78826,78056,77542,78008,77591,67277,66554,66762,67195,66626
250,31,0,1023,74922,74560,73740,73771,74313,67962,66792,67248,66913,66766,75203,74475,73924,74419,74021,64462,63744,63911,64346,63790
251,0,0,1023,78490,78086,77201,77218,77834,70806,69621,70126,69756,69601,78804,78044,77514,77982,77555,67258,66536,66724,67148,66595
252,31,0,1023,74892,74520,73705,73737,74296,67946,66765,67225,66888,66728,75195,74440,73904,74368,73986,64437,63711,63892,64318,63755
253,0,0,1023,78493,78104,77233,77232,77855,70829,69641,70131,69772,69599,78838,78074,77556,77983,77576,67278,66546,66745,67172,66613
254,31,0,1023,74913,74543,73727,73748,74308,67960,66763,67235,66895,66757,75192,74477,73904,74386,74005,64442,63728,63889,64328,63781
255,0,0,1023,78502,78105,77230,77239,77864,70835,69615,70140,69769,69621,78812,78090,77534,77994,77574,67267,66555,66730,67178,66626
256,31,0,1023,74886,74516,73696,73724,74290,67956,66753,67243,66872,66747,75171,74454,73896,74365,73989,64417,63721,63886,64317,63758
257,0,0,1023,78494,78110,77205,77235,77861,70844,69626,70157,69759,69625,78827,78079,77563,77986,77580,67260,66558,66737,67174,66606
258,31,0,1023,74896,74540,73700,73736,74287,67956,66765,67234,66893,66769,75187,74472,73901,74372,74007,64426,63725,63907,64328,63766
259,0,0,1023,78479,78075,77177,77201,77834,70808,69607,70122,69751,69626,78793,78061,77528,77972,77565,67244,66544,66719,67169,66586
260,31,0,1023,74926,74538,73735,73749,74325,67959,66767,67253,66913,66762,75198,74474,73898,74404,74019,64438,63739,63916,64340,63780
261,0,0,1023,78482,78083,77205,77196,77840,70818,69606,70131,69764,69605,78815,78063,77502,77983,77567,67244,66542,66726,67155,66600
262,31,0,1023,74914,74527,73712,73728,74306,67957,66773,67235,66889,66762,75184,74464,73905,74390,73999,64431,63723,63885,64323,63774
263,0,0,1023,78489,78094,77210,77208,77835,70818,69629,70136,69739,69625,78816,78067,77537,77986,77567,67257,66540,66711,67159,66600
264,31,0,1023,74922,74534,73718,73751,74286,67960,66767,67245,66901,66766,75178,74476,73903,74411,74018,64431,63736,63898,64350,63767
265,0,0,1023,78509,78098,77210,77233,77838,70826,69627,70148,69769,69625,78814,78081,77531,78003,77584,67252,66550,66722,67188,66599
266,31,0,1023,74911,74505,73714,73745,74290,67963,66773,67261,66907,66756,75196,74469,73908,74400,74002,64435,63739,63897,64331,63773
267,0,0,1023,78480,78063,77200,77222,77818,70820,69620,70153,69762,69615,78809,78060,77527,77984,77547,67264,66544,66719,67169,66605
268,31,0,1023,74906,74522,73729,73730,74315,67953,66781,67264,66900,66760,75207,74464,73919,74414,74013,64447,63735,63920,64328,63771
269,0,0,1023,78476,78068,77210,77204,77841,70816,69620,70148,69759,69613,78819,78054,77529,77998,77566,67266,66543,66729,67163,66600
270,31,0,1023,74909,74519,73732,73742,74306,67953,66774,67245,66896,66762,75183,74458,73907,74388,74026,64431,63735,63904,64323,63767
271,0,0,1023,78490,78076,77219,77212,77841,70815,69613,70131,69768,69618,78804,78059,77520,77985,77577,67254,66550,66724,67166,66592
272,31,0,1023,74914,74525,73712,73745,74302,67936,66758,67251,66896,66760,75170,74461,73904,74390,74006,64433,63729,63909,64323,63782
273,0,0,1023,78466,78062,77181,77191,77823,70790,69594,70130,69755,69604,78772,78043,77507,77974,77551,67237,66523,66714,67156,66595
274,31,0,1023,74895,74509,73724,73730,74292,67960,66752,67241,66891,66743,75163,74453,73892,74397,74007,64423,63726,63904,64320,63773
275,0,0,1023,78499,78084,77232,77212,77844,70840,69625,70155,69764,69617,78811,78091,77541,78020,77600,67254,66559,66752,67170,66618
276,31,0,1023,74891,74513,73724,73735,74283,67943,66753,67235,66894,66738,75144,74470,73895,74389,73993,64426,63712,63895,64332,63759
277,0,0,1023,78488,78110,77247,77249,77855,70849,69636,70144,69778,69630,78796,78101,77554,78025,77592,67274,66562,66746,67185,66613
278,31,0,1023,74895,74511,73716,73725,74288,67948,66756,67230,66869,66725,75180,74473,73885,74384,74010,64426,63717,63902,64315,63770
279,0,0,1023,78494,78090,77217,77222,77852,70834,69625,70153,69757,69603,78824,78090,77525,78004,77595,67266,66556,66748,67158,66620
280,31,0,1023,74894,74506,73714,73726,74298,67929,66762,67240,66898,66744,75159,74450,73885,74400,74001,64437,63711,63904,64309,63756
281,0,0,1023,78472,78070,77201,77216,77831,70802,69614,70138,69762,69592,78771,78055,77515,78006,77559,67248,66522,66732,67134,66585
282,31,0,1023,74905,74521,73718,73738,74304,67945,66750,67250,66888,66737,75162,74455,73894,74390,73999,64432,63721,63900,64314,63779
283,0,0,1023,78493,78091,77210,77230,77850,70823,69609,70154,69774,69615,78794,78075,77510,78013,77581,67272,66547,66730,67161,66624
284,31,0,1023,74893,74540,73706,73745,74312,67950,66774,67238,66897,66752,75167,74467,73907,74384,74007,64426,63735,63904,64316,63778
285,0,0,1023,78473,78089,77194,77222,77848,70815,69619,70137,69758,69606,78803,78066,77527,77983,77560,67246,66546,66725,67157,66608
286,31,0,1023,74896,74520,73718,73745,74297,67948,66764,67250,66888,66750,75149,74470,73900,74382,73993,64426,63715,63902,64314,63771
287,0,0,1023,78481,78078,77199,77227,77842,70820,69629,70149,69755,69610,78771,78072,77518,77981,77555,67247,66533,66733,67156,66600
288,31,0,1023,74906,74536,73733,73747,74310,67946,66772,67252,66888,66745,75177,74471,73912,74392,74010,64433,63725,63897,64329,63775
289,0,0,1023,78479,78062,77214,77208,77836,70803,69618,70137,69742,69592,78769,78056,77525,77969,77548,67239,66532,66710,67149,66603
290,31,0,1023,74909,74519,73733,73734,74291,67946,66767,67249,66887,66761,75162,74472,73916,74392,73994,64432,63732,63909,64328,63786
291,0,0,1023,78524,78094,77247,77237,77853,70829,69638,70155,69761,69622,78809,78095,77566,78000,77578,67271,66559,66747,67178,66622
292,31,0,1023,74922,74535,73724,73745,74313,67968,66781,67254,66892,66762,75175,74478,73898,74398,74010,64429,63727,63909,64319,63787
293,0,0,1023,78521,78091,77218,77227,77866,70843,69636,70148,69772,69619,78808,78092,77537,78002,77577,67253,66541,66737,67165,66620
294,31,0,1023,74910,74533,73719,73743,74316,67971,66787,67252,66909,66760,75192,74479,73904,74386,74012,64426,63736,63913,64325,63797
295,0,0,1023,78519,78112,77236,77249,77885,70850,69652,70178,69791,69654,78841,78105,77553,78007,77596,67264,66563,66767,67177,66630
296,31,0,1023,74908,74547,73729,73734,74293,67963,66767,67240,66904,66772,75166,74473,73917,74382,74013,64432,63711,63906,64335,63772
297,0,0,1023,78523,78112,77236,77234,77857,70849,69640,70152,69781,69647,78816,78096,77546,78000,77590,67258,66538,66745,67186,66614
298,31,0,1023,74908,74533,73721,73740,74291,67960,66747,67251,66886,66749,75186,74468,73896,74388,74008,64444,63726,63905,64323,63765
299,0,0,1023,78509,78109,77240,77241,77849,70857,69623,70161,69774,69628,78822,78093,77544,78005,77583,67280,66556,66747,67186,66610
300,31,0,1023,74901,74531,73714,73735,74307,67961,66769,67255,66885,66758,75182,74475,73901,74387,74011,64429,63710,63906,64320,63770
301,0,0,1023,78486,78091,77195,77210,77841,70832,69613,70144,69754,69610,78809,78079,77531,77976,77578,67255,66533,66724,67153,66603
302,31,0,1023,74891,74531,73710,73727,74268,67949,66744,67241,66893,66734,75170,74448,73889,74390,74011,64426,63717,63897,64321,63759
303,0,0,1023,78501,78130,77240,77236,77845,70843,69632,70155,69786,69626,78827,78088,77542,78013,77594,67280,66552,66751,67180,66624
304,31,0,1023,74924,74551,73728,73751,74308,67965,66773,67264,66895,66756,75180,74471,73909,74402,74035,64449,63739,63914,64328,63798
305,0,0,1023,78494,78101,77215,77220,77841,70828,69635,70148,69760,69602,78808,78065,77533,77997,77578,67253,66547,66744,67160,66622
306,31,0,1023,74904,74541,73727,73760,74302,67961,66780,67249,66917,66741,75180,74455,73914,74393,74005,64442,63731,63904,64332,63781
307,0,0,1023,78490,78090,77207,77227,77840,70832,69625,70132,69774,69605,78811,78054,77543,77997,77560,67256,66539,66731,67169,66615
308,31,0,1023,74914,74513,73712,73735,74304,67950,66763,67249,66889,66739,75173,74451,73904,74400,74002,64433,63716,63899,64309,63760
309,0,0,1023,78506,78081,77210,77224,77867,70829,69637,70154,69773,69619,78825,78055,77539,78009,77595,67277,66535,66741,67150,66607
310,31,0,1023,74914,74516,73716,73746,74293,67952,66789,67251,66892,66754,75185,74466,73921,74400,74011,64445,63729,63899,64327,63782
311,0,0,1023,78497,78073,77195,77210,77829,70832,69634,70148,69769,69620,78807,78067,77545,78000,77577,67263,66547,66730,67168,66614
312,31,0,1023,74912,74522,73693,73713,74299,67942,66762,67241,66875,66730,75186,74449,73896,74393,74012,64436,63732,63884,64317,63767
313,0,0,1023,78496,78090,77197,77192,77848,70831,69631,70147,69759,69607,78817,78063,77535,77994,77586,67264,66555,66718,67155,66611
314,31,0,1023,74913,74529,73728,73738,74302,67963,66759,67238,66878,66765,75171,74458,73913,74393,74005,64444,63701,63892,64317,63786
315,0,0,1023,78479,78062,77185,77189,77820,70800,69597,70107,69711,69605,78766,78028,77505,77967,77540,67236,66504,66693,67129,66588
316,31,0,1023,74913,74542,73733,73745,74306,67973,66786,67256,66887,66756,75170,74468,73909,74402,74015,64450,63730,63896,64341,63788
317,0,0,1023,78498,78104,77225,77226,77845,70839,69642,70154,69757,69629,78800,78078,77558,77999,77586,67273,66550,66732,67173,66615
318,31,0,1023,74932,74558,73732,73752,74316,67979,66780,67260,66899,66778,75190,74479,73919,74417,74028,64457,63740,63913,64337,63771
319,0,0,1023,78487,78087,77198,77211,77836,70828,69621,70139,69744,69618,78788,78069,77536,77998,77563,67266,66535,66719,67163,66602
320,31,0,1023,74934,74521,73740,73740,74325,67963,66769,67237,66899,66762,75175,74468,73928,74401,74014,64458,63730,63905,64328,63786
321,0,0,1023,78470,78045,77193,77184,77821,70797,69598,70110,69738,69593,78761,78037,77506,77964,77541,67252,66518,66703,67152,66587
322,31,0,1023,74910,74513,73724,73733,74300,67966,66766,67253,66897,66763,75168,74481,73922,74409,74007,64451,63728,63919,64319,63797
323,0,0,1023,78486,78076,77221,77218,77843,70821,69614,70148,69760,69615,78789,78084,77554,78011,77568,67263,66541,66744,67165,66627
324,31,0,1023,74905,74503,73719,73727,74288,67947,66758,67243,66889,66751,75173,74460,73920,74392,73994,64431,63713,63894,64330,63791
325,0,0,1023,78511,78089,77242,77231,77852,70838,69636,70154,69776,69632,78830,78096,77574,78015,77585,67277,66553,66741,67195,66647
326,31,0,1023,74906,74504,73714,73735,74285,67953,66776,67244,66886,66766,75169,74463,73908,74394,73988,64424,63719,63891,64317,63782
327,0,0,1023,78465,78027,77188,77197,77805,70804,69615,70135,69739,69597,78764,78043,77519,77979,77528,67234,66509,66697,67124,66592
328,31,0,1023,74906,74518,73705,73731,74303,67963,66763,67243,66875,66747,75176,74443,73894,74395,73994,64443,63722,63899,64320,63782
329,0,0,1023,78513,78108,77228,77235,77864,70845,69636,70158,69771,69633,78818,78082,77550,78017,77582,67273,66556,66750,67178,66637
330,31,0,1023,74902,74494,73722,73712,74279,67937,66757,67233,66891,66732,75150,74431,73892,74390,73993,64426,63711,63869,64313,63758
331,0,0,1023,78490,78046,77207,77203,77826,70813,69624,70134,69763,69587,78774,78038,77523,77991,77558,67253,66529,66703,67156,66592
332,31,0,1023,74906,74521,73713,73734,74282,67956,66776,67231,66886,66736,75153,74450,73902,74395,73987,64441,63717,63878,64300,63762
333,0,0,1023,78490,78084,77218,77217,77846,70843,69638,70132,69758,69622,78799,78053,77543,78009,77557,67270,66543,66714,67155,66601
334,31,0,1023,74919,74526,73723,73742,74295,67956,66781,67247,66890,66749,75176,74437,73912,74387,74002,64452,63717,63903,64321,63791
335,0,0,1023,78512,78104,77229,77231,77849,70840,69659,70145,69769,69616,78810,78065,77568,78007,77578,67285,66544,66737,67181,66633
336,31,0,1023,74909,74533,73720,73742,74305,67969,66769,67240,66885,66744,75171,74470,73925,74408,74002,64441,63723,63905,64333,63792
337,0,0,1023,78473,78070,77184,77203,77829,70822,69604,70122,69753,69598,78779,78053,77543,77987,77554,67255,66516,66716,67171,66609
338,31,0,1023,74904,74519,73717,73734,74295,67940,66755,67234,66888,66741,75153,74458,73899,74406,73999,64437,63701,63898,64325,63783
339,0,0,1023,78466,78076,77193,77199,77821,70801,69596,70101,69743,69587,78766,78041,77516,77996,77542,67244,66509,66710,67147,66604
340,31,0,1023,74889,74518,73718,73738,74290,67956,66763,67235,66900,66753,75157,74448,73911,74400,74000,64427,63711,63890,64310,63776
341,0,0,1023,78467,78060,77198,77199,77820,70811,69604,70117,69752,69595,78768,78048,77524,77987,77555,67238,66519,66710,67128,66588
342,31,0,1023,74887,74513,73709,73712,74277,67933,66747,67232,66873,66736,75152,74460,73881,74378,73976,64432,63706,63881,64308,63761
343,0,0,1023,78480,78092,77206,77202,77831,70809,69605,70145,69749,69623,78794,78072,77528,77988,77556,67267,66542,66720,67163,66602
344,31,0,1023,74908,74544,73732,73746,74304,67930,66749,67239,66896,66743,75166,74484,73908,74409,74006,64435,63720,63914,64330,63776
345,0,0,1023,78475,78087,77221,77217,77836,70799,69601,70127,69747,69599,78766,78062,77536,77993,77555,67244,66529,66721,67152,66611
346,31,0,1023,74897,74527,73732,73749,74315,67945,66776,67252,66908,66766,75189,74465,73901,74397,74017,64455,63738,63905,64333,63781
347,0,0,1023,78484,78096,77241,77234,77861,70825,69632,70145,69787,69628,78824,78073,77556,78004,77587,67283,66554,66749,67186,66613
348,31,0,1023,74910,74534,73735,73738,74301,67942,66759,67240,66881,66762,75155,74455,73901,74394,74007,64438,63717,63886,64317,63772
349,0,0,1023,78480,78084,77220,77210,77827,70808,69603,70132,69747,69605,78777,78057,77519,77992,77550,67252,66533,66707,67154,66600
350,31,0,1023,74889,74525,73719,73728,74304,67944,66762,67237,66880,66763,75178,74456,73912,74393,74008,64429,63726,63888,64327,63768
351,0,0,1023,78480,78115,77216,77230,77872,70836,69621,70149,69771,69639,78816,78079,77564,78008,77586,67272,66563,66743,67184,66619
352,31,0,1023,74907,74538,73729,73750,74314,67970,66783,67246,66896,66757,75192,74480,73898,74416,74008,64438,63731,63900,64322,63776
353,0,0,1023,78484,78076,77216,77212,77850,70826,69622,70123,69752,69609,78805,78055,77524,78013,77557,67251,66535,66724,67150,66596
354,31,0,1023,74888,74510,73729,73742,74314,67948,66750,67233,66877,66736,75166,74438,73888,74391,73979,64404,63699,63871,64300,63762
355,0,0,1023,78493,78101,77237,77232,77878,70834,69639,70140,69763,69621,78805,78066,77541,78014,77571,67255,66548,66732,67148,66618
356,31,0,1023,74888,74539,73719,73730,74301,67949,66761,67226,66886,66752,75179,74457,73909,74404,74011,64440,63716,63891,64310,63767
357,0,0,1023,78488,78127,77242,77236,77885,70840,69641,70149,69775,69632,78831,78104,77560,78025,77596,67296,66562,66742,67166,66627
358,31,0,1023,74901,74544,73719,73733,74310,67951,66762,67239,66894,66736,75182,74464,73897,74399,74004,64435,63716,63905,64327,63767
359,0,0,1023,78479,78107,77197,77204,77851,70803,69610,70133,69754,69589,78797,78066,77520,77988,77556,67254,66530,66730,67152,66598
360,31,0,1023,74908,74549,73748,73738,74312,67939,66773,67242,66894,66752,75191,74458,73902,74404,74016,64436,63712,63912,64326,63775
361,0,0,1023,78487,78114,77234,77218,77848,70803,69624,70127,69766,69608,78808,78071,77526,78007,77575,67249,66539,66732,67156,66599
362,31,0,1023,74902,74548,73736,73739,74317,67928,66753,67248,66887,66738,75179,74460,73908,74405,74007,64432,63720,63901,64300,63782
363,0,0,1023,78480,78100,77221,77209,77857,70791,69607,70144,69755,69613,78801,78056,77531,78004,77580,67248,66529,66724,67139,66603
364,31,0,1023,74922,74530,73736,73756,74321,67956,66774,67242,66901,66756,75190,74471,73926,74410,74018,64454,63717,63906,64332,63800
365,0,0,1023,78495,78098,77233,77225,77862,70822,69623,70138,69776,69611,78821,78067,77547,78006,77575,67270,66517,66733,67165,66621
366,31,0,1023,74912,74529,73735,73705,74319,67946,66770,67233,66866,66753,75181,74473,73898,74391,74003,64451,63713,63902,64323,63786
367,0,0,1023,78484,78084,77220,77181,77841,70812,69618,70127,69734,69589,78805,78064,77511,77976,77566,67264,66522,66722,67140,66621
368,31,0,1023,74928,74513,73735,73742,74314,67945,66780,67241,66885,66761,75170,74462,73917,74401,74003,64454,63725,63901,64330,63802
369,0,0,1023,78515,78090,77235,77236,77879,70838,69639,70145,69757,69625,78825,78082,77564,77998,77574,67274,66554,66745,67187,66647
370,31,0,1023,74927,74529,73742,73749,74316,67951,66753,67257,66896,66740,75189,74473,73901,74402,74010,64449,63728,63920,64332,63801
371,0,0,1023,78505,78086,77237,77235,77854,70824,69605,70141,69755,69601,78828,78082,77546,78003,77583,67266,66533,66750,67175,66630
372,31,0,1023,74943,74551,73743,73754,74337,67971,66775,67259,66902,66761,75189,74489,73936,74436,74028,64463,63724,63931,64345,63798
373,0,0,1023,78515,78098,77225,77225,77874,70829,69610,70145,69761,69605,78814,78083,77549,78024,77584,67267,66544,66747,67174,66625
374,31,0,1023,74918,74537,73722,73732,74309,67935,66755,67251,66887,66748,75177,74470,73903,74407,74001,64426,63737,63902,64322,63771
375,0,0,1023,78525,78129,77229,77236,77869,70833,69625,70164,69769,69623,78820,78096,77559,78026,77584,67272,66569,66757,67180,66620
376,31,0,1023,74928,74540,73724,73732,74310,67957,66757,67239,66893,66762,75167,74459,73896,74410,73998,64453,63738,63907,64324,63781
377,0,0,1023,78521,78118,77240,77225,77877,70854,69629,70148,69774,69643,78815,78085,77549,78021,77581,67280,66567,66761,67174,66629
378,31,0,1023,74919,74533,73746,73724,74300,67941,66751,67224,66879,66735,75169,74463,73905,74410,73982,64425,63717,63904,64321,63764
379,0,0,1023,78484,78067,77214,77188,77833,70806,69586,70113,69739,69583,78769,78062,77524,77992,77531,67244,66527,66720,67146,66594
380,31,0,1023,74930,74541,73744,73741,74306,67946,66756,67242,66888,66757,75190,74467,73905,74426,73999,64452,63741,63928,64330,63798
381,0,0,1023,78500,78074,77231,77210,77837,70806,69606,70124,69741,69606,78800,78062,77516,78005,77554,67258,66535,66739,67147,66619
382,31,0,1023,74928,74509,73731,73749,74316,67941,66760,67233,66888,66746,75182,74466,73909,74398,74017,64438,63726,63916,64309,63795
383,0,0,1023,78525,78093,77237,77236,77871,70820,69623,70138,69759,69615,78820,78081,77555,78016,77597,67276,66563,66746,67148,66627
384,31,0,1023,74897,74498,73718,73728,74292,67930,66750,67214,66872,66727,75157,74456,73892,74399,73989,64429,63717,63901,64313,63779
385,0,0,1023,78487,78058,77204,77201,77831,70803,69610,70116,69737,69594,78782,78063,77520,78001,77560,67261,66529,66722,67146,66608
386,31,0,1023,74897,74524,73711,73730,74299,67925,66743,67217,66877,66722,75166,74454,73903,74389,73992,64434,63696,63886,64308,63772
387,0,0,1023,78488,78082,77214,77213,77858,70799,69608,70117,69760,69590,78800,78060,77540,77999,77568,67273,66524,66714,67159,66610
388,31,0,1023,74920,74534,73745,73744,74310,67951,66772,67248,66888,66748,75186,74473,73927,74405,74014,64440,63722,63909,64335,63792
389,0,0,1023,78479,78068,77204,77212,77842,70804,69614,70134,69738,69596,78818,78064,77546,77997,77565,67248,66523,66732,67153,66613
390,31,0,1023,74905,74520,73731,73732,74298,67933,66743,67228,66877,66737,75182,74448,73902,74385,73997,64416,63711,63890,64309,63783
391,0,0,1023,78499,78097,77236,77214,77847,70809,69611,70130,69742,69595,78807,78062,77545,77990,77570,67251,66540,66734,67151,66611
392,31,0,1023,74918,74551,73733,73739,74306,67952,66748,67228,66891,66741,75182,74461,73923,74394,74025,64442,63709,63890,64303,63782
393,0,0,1023,78495,78095,77228,77223,77835,70819,69594,70126,69753,69606,78796,78061,77540,77992,77589,67263,66528,66719,67133,66597
