rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74886,74494,73721,73710,74307,67935,66745,67223,66851,66727,75143,74483,73908,74400,74010,64424,63711,63861,64309,63752
395,0,0,1023,78466,78052,77212,77186,77851,70805,69594,70117,69709,69581,78765,78078,77526,77990,77573,67228,66520,66680,67130,66576
396,31,0,1023,74900,74510,73717,73739,74307,67936,66747,67218,66877,66730,75143,74479,73901,74393,74011,64419,63718,63865,64325,63765
397,0,0,1023,78470,78055,77190,77206,77837,70793,69589,70101,69739,69585,78752,78066,77521,77986,77568,67238,66516,66690,67151,66585
398,31,0,1023,74919,74523,73734,73737,74324,67943,66758,67229,66889,66746,75141,74491,73903,74387,74029,64433,63731,63876,64323,63776
399,0,0,1023,78509,78093,77230,77226,77870,70810,69617,70135,69764,69619,78771,78096,77531,78000,77590,67259,66544,66693,67159,66617
400,31,0,1023,74930,74552,73758,73741,74341,67954,66769,67245,66903,66746,75151,74477,73916,74401,74006,64443,63739,63874,64323,63785
401,0,0,1023,78514,78103,77249,77236,77898,70832,69623,70150,69781,69615,78776,78086,77547,78010,77585,67268,66554,66709,67161,66618
402,31,0,1023,74931,74518,73752,73743,74327,67948,66772,67245,66905,66746,75159,74477,73920,74414,74004,64437,63749,63898,64325,63786
403,0,0,1023,78509,78081,77235,77217,77879,70808,69620,70143,69770,69606,78785,78078,77547,78011,77571,67257,66556,66720,67155,66627
404,31,0,1023,74899,74532,73743,73735,74320,67944,66749,67236,66879,66750,75145,74475,73911,74399,74006,64431,63728,63869,64326,63787
405,0,0,1023,78472,78069,77223,77206,77846,70813,69607,70128,69744,69607,78762,78067,77527,77991,77567,67254,66542,66702,67155,66612
406,31,0,1023,74919,74521,73741,73726,74319,67946,66755,67242,66883,66749,75131,74466,73912,74383,74017,64435,63714,63862,64321,63774
407,0,0,1023,78483,78078,77226,77197,77860,70814,69605,70134,69736,69619,78780,78074,77548,77992,77574,67266,66530,66690,67152,66618
408,31,0,1023,74912,74526,73741,73734,74338,67953,66775,67252,66886,66755,75180,74468,73925,74397,74020,64439,63738,63876,64338,63782
409,0,0,1023,78479,78066,77226,77202,77860,70816,69623,70137,69719,69608,78781,78058,77536,77982,77580,67255,66549,66704,67150,66616
410,31,0,1023,74909,74505,73743,73722,74325,67923,66764,67248,66874,66736,75151,74465,73915,74421,74024,64434,63727,63876,64320,63774
411,0,0,1023,78490,78056,77225,77208,77864,70798,69608,70141,69734,69602,78777,78071,77540,78015,77597,67257,66549,66704,67157,66601
412,31,0,1023,74921,74523,73753,73750,74322,67951,66774,67247,66897,66753,75159,74488,73925,74412,74022,64452,63718,63882,64329,63795
413,0,0,1023,78493,78068,77233,77218,77864,70810,69617,70134,69759,69623,78780,78079,77536,77989,77571,67270,66536,66700,67163,66615
414,31,0,1023,74918,74522,73731,73737,74310,67921,66743,67243,66887,66736,75139,74484,73908,74385,74007,64451,63731,63884,64326,63773
415,0,0,1023,78521,78101,77243,77232,77875,70821,69629,70153,69780,69603,78788,78109,77556,78006,77586,67299,66556,66734,67171,66620
416,31,0,1023,74926,74534,73759,73746,74342,67944,66774,67262,66893,66754,75163,74495,73936,74416,74018,64458,63741,63891,64341,63783
417,0,0,1023,78507,78077,77238,77209,77876,70811,69627,70148,69749,69611,78776,78083,77562,78003,77577,67285,66555,66719,67172,66611
418,31,0,1023,74913,74535,73746,73740,74324,67931,66770,67254,66888,66737,75140,74486,73910,74406,74012,64457,63729,63880,64316,63767
419,0,0,1023,78506,78092,77245,77215,77867,70816,69637,70159,69768,69612,78789,78101,77555,78009,77599,67292,66552,66722,67160,66615
420,31,0,1023,74906,74532,73745,73736,74335,67938,66766,67249,66892,66757,75167,74490,73919,74402,74034,64445,63743,63874,64318,63769
421,0,0,1023,78469,78063,77227,77195,77850,70796,69604,70121,69736,69606,78770,78076,77525,77977,77573,67254,66537,66684,67138,66575
422,31,0,1023,74901,74506,73732,73723,74314,67931,66753,67235,66866,66734,75149,74461,73898,74399,74004,64440,63698,63871,64312,63750
423,0,0,1023,78490,78074,77221,77213,77863,70813,69617,70136,69738,69599,78778,78072,77526,78007,77584,67259,66514,66700,67155,66588
424,31,0,1023,74888,74523,73720,73716,74302,67913,66747,67232,66867,66720,75155,74474,73890,74382,73991,64432,63719,63866,64312,63747
425,0,0,1023,78484,78093,77227,77191,77860,70798,69604,70125,69727,69577,78787,78080,77519,77987,77578,67260,66547,66705,67159,66583
426,31,0,1023,74904,74525,73728,73711,74320,67937,66768,67236,66881,66745,75158,74476,73893,74390,74007,64427,63694,63868,64301,63772
427,0,0,1023,78490,78092,77229,77204,77845,70809,69627,70135,69748,69612,78788,78082,77544,77994,77580,67261,66512,66700,67155,66596
428,31,0,1023,74896,74541,73722,73718,74305,67931,66758,67241,66878,66739,75166,74474,73901,74382,74011,64435,63708,63873,64321,63763
429,0,0,1023,78482,78100,77222,77201,77854,70804,69617,70133,69756,69612,78785,78078,77521,77980,77573,67257,66526,66693,67157,66606
430,31,0,1023,74924,74548,73759,73721,74319,67946,66767,67242,66893,66759,75186,74487,73917,74419,74028,64455,63728,63862,64329,63772
431,0,0,1023,78480,78092,77238,77195,77861,70803,69613,70132,69743,69604,78788,78081,77531,78005,77586,67264,66520,66689,67143,66594
432,31,0,1023,74923,74522,73744,73719,74314,67947,66767,67234,66883,66741,75150,74476,73907,74396,74005,64440,63731,63875,64314,63776
433,0,0,1023,78495,78071,77232,77182,77859,70818,69614,70121,69729,69605,78772,78067,77539,77989,77558,67260,66538,66689,67141,66601
434,31,0,1023,74932,74562,73760,73732,74340,67954,66772,67269,66895,66758,75160,74491,73919,74417,74029,64454,63728,63879,64332,63792
435,0,0,1023,78489,78096,77232,77205,77872,70811,69607,70139,69765,69602,78765,78070,77530,78001,77572,67254,66521,66686,67154,66611
436,31,0,1023,74922,74534,73746,73743,74324,67948,66777,67258,66878,66751,75172,74495,73927,74413,74002,64454,63716,63875,64343,63773
437,0,0,1023,78491,78090,77233,77210,77853,70819,69620,70149,69737,69611,78792,78089,77554,77999,77571,67274,66518,66699,67171,66621
438,31,0,1023,74896,74502,73740,73725,74321,67937,66753,67253,66872,66727,75158,74471,73925,74401,74009,64424,63707,63863,64315,63773
439,0,0,1023,78472,78052,77214,77197,77845,70798,69602,70138,69739,69585,78768,78073,77546,77987,77577,67243,66513,66679,67152,66609
440,31,0,1023,74919,74536,73763,73755,74339,67967,66783,67268,66899,66773,75213,74497,73927,74409,74030,64453,63720,63883,64338,63795
441,0,0,1023,78473,78070,77221,77219,77853,70819,69622,70149,69746,69604,78799,78077,77546,77989,77567,67255,66520,66699,67161,66601
442,31,0,1023,74903,74508,73735,73730,74314,67933,66754,67231,66879,66743,75163,74473,73909,74402,74001,64426,63703,63840,64323,63771
443,0,0,1023,78492,78082,77243,77234,77868,70811,69625,70144,69763,69628,78809,78086,77549,78023,77582,67267,66537,66684,67181,66617
444,31,0,1023,74915,74525,73725,73726,74317,67956,66775,67242,66887,66760,75170,74477,73925,74420,74012,64433,63698,63854,64329,63782
445,0,0,1023,78513,78092,77238,77228,77875,70828,69638,70142,69772,69622,78810,78092,77559,78032,77584,67262,66530,66691,67170,66623
446,31,0,1023,74902,74532,73738,73725,74318,67933,66771,67226,66877,66740,75149,74474,73915,74412,74009,64428,63719,63851,64319,63767
447,0,0,1023,78488,78087,77224,77216,77855,70792,69627,70116,69743,69603,78781,78079,77540,78006,77574,67247,66530,66678,67158,66599
448,31,0,1023,74909,74547,73746,73727,74325,67944,66762,67235,66897,66747,75164,74482,73902,74425,74029,64448,63703,63868,64319,63757
449,0,0,1023,78470,78083,77230,77191,77858,70797,69606,70117,69741,69603,78769,78072,77524,78018,77584,67242,66506,66675,67156,66575
450,31,0,1023,74889,74507,73729,73717,74299,67920,66747,67215,66879,66733,75138,74466,73888,74409,74000,64425,63688,63852,64311,63756
451,0,0,1023,78473,78056,77217,77200,77837,70793,69605,70112,69755,69595,78762,78080,77526,78007,77569,67249,66506,66683,67150,66588
452,31,0,1023,74919,74522,73743,73741,74329,67937,66771,67238,66893,66729,75157,74478,73904,74407,74003,64429,63712,63849,64329,63775
453,0,0,1023,78496,78079,77232,77217,77869,70803,69628,70133,69750,69592,78782,78082,77527,77998,77572,67263,66531,66669,67163,66608
454,31,0,1023,74907,74527,73739,73731,74330,67943,66763,67238,66884,66725,75171,74478,73914,74405,73999,64437,63699,63864,64325,63786
455,0,0,1023,78491,78087,77229,77202,77869,70799,69623,70128,69736,69596,78782,78073,77532,78004,77551,67264,66499,66683,67159,66611
456,31,0,1023,74872,74505,73703,73698,74300,67906,66737,67212,66877,66714,75131,74447,73889,74386,73985,64413,63669,63847,64287,63738
457,0,0,1023,78486,78080,77223,77209,77874,70809,69629,70129,69764,69596,78776,78086,77544,78007,77584,67259,66503,66686,67148,66597
458,31,0,1023,74894,74513,73718,73701,74316,67951,66753,67234,66877,66724,75141,74471,73891,74394,73995,64409,63684,63855,64309,63764
459,0,0,1023,78479,78081,77211,77172,77859,70818,69613,70129,69752,69592,78775,78077,77520,77995,77565,67239,66498,66683,67145,66604
460,31,0,1023,74890,74537,73731,73713,74315,67936,66745,67241,66884,66727,75159,74471,73908,74405,74018,64413,63700,63870,64308,63763
461,0,0,1023,78460,78075,77220,77181,77845,70803,69605,70132,69740,69573,78768,78069,77532,77982,77568,67234,66516,66689,67134,66585
462,31,0,1023,74901,74522,73722,73716,74318,67928,66741,67226,66870,66729,75151,74466,73915,74406,74004,64411,63699,63881,64316,63765
463,0,0,1023,78474,78062,77203,77177,77850,70791,69578,70113,69720,69566,78758,78053,77530,77994,77552,67212,66487,66692,67142,66591
464,31,0,1023,74915,74520,73736,73724,74330,67955,66760,67244,66901,66743,75175,74467,73917,74420,74010,64435,63720,63878,64333,63788
465,0,0,1023,78513,78093,77250,77200,77871,70827,69603,70150,69773,69609,78813,78088,77570,78028,77584,67261,66543,66724,67175,66625
466,31,0,1023,74915,74530,73742,73733,74338,67937,66767,67260,66889,66743,75155,74469,73925,74410,74015,64429,63714,63876,64351,63784
467,0,0,1023,78484,78081,77222,77200,77870,70795,69606,70151,69740,69591,78768,78063,77546,78002,77578,67247,66519,66699,67177,66607
468,31,0,1023,74910,74522,73733,73721,74327,67947,66763,67232,66881,66737,75155,74465,73907,74396,74017,64413,63695,63860,64326,63779
469,0,0,1023,78503,78093,77232,77217,77889,70817,69632,70140,69756,69602,78796,78075,77544,78002,77591,67259,66524,66697,67172,66626
470,31,0,1023,74917,74532,73737,73729,74335,67938,66749,67249,66904,66738,75153,74485,73924,74403,74011,64442,63718,63878,64330,63785
471,0,0,1023,78494,78081,77221,77198,77871,70808,69592,70138,69752,69590,78762,78077,77543,78002,77563,67257,66530,66708,67169,66605
472,31,0,1023,74911,74518,73727,73704,74322,67952,66751,67240,66882,66725,75145,74470,73911,74408,74019,64418,63714,63874,64327,63783
473,0,0,1023,78498,78083,77220,77186,77881,70826,69622,70146,69767,69602,78777,78080,77550,78012,77583,67244,66539,66704,67164,66626
474,31,0,1023,74913,74521,73728,73722,74320,67933,66746,67245,66873,66723,75147,74464,73904,74397,74006,64413,63703,63860,64304,63785
475,0,0,1023,78494,78069,77216,77195,77866,70803,69598,70140,69721,69592,78770,78063,77528,78004,77572,67240,66520,66684,67143,66609
476,31,0,1023,74918,74542,73725,73724,74331,67950,66759,67256,66901,66736,75147,74484,73917,74408,74023,64436,63710,63873,64352,63790
477,0,0,1023,78502,78091,77197,77198,77874,70804,69609,70158,69755,69590,78760,78069,77534,77996,77582,67241,66511,66688,67175,66606
478,31,0,1023,74926,74525,73737,73714,74329,67941,66764,67253,66895,66740,75156,74472,73922,74402,74018,64427,63720,63896,64336,63786
479,0,0,1023,78504,78079,77216,77198,77872,70809,69613,70147,69742,69590,78779,78081,77545,78010,77583,67250,66529,66718,67152,66608
480,31,0,1023,74904,74527,73717,73702,74326,67930,66747,67237,66883,66730,75138,74471,73908,74398,74017,64415,63709,63862,64325,63774
481,0,0,1023,78497,78086,77217,77197,77879,70794,69607,70136,69763,69595,78780,78083,77548,78020,77585,67246,66528,66711,67164,66613
482,31,0,1023,74921,74515,73734,73715,74338,67938,66751,67251,66881,66742,75137,74465,73914,74420,74012,64432,63721,63878,64321,63777
483,0,0,1023,78497,78073,77222,77190,77871,70806,69607,70141,69749,69597,78758,78068,77535,78004,77582,67253,66533,66702,67158,66599
484,31,0,1023,74940,74537,73762,73719,74360,67956,66786,67262,66921,66764,75184,74495,73927,74427,74041,64443,63727,63910,64352,63799
485,0,0,1023,78507,78083,77235,77192,77874,70820,69627,70142,69772,69620,78789,78080,77547,78009,77589,67255,66521,66722,67171,66618
486,31,0,1023,74883,74480,73701,73702,74293,67924,66724,67221,66866,66720,75132,74447,73882,74380,74002,64419,63682,63851,64300,63747
487,0,0,1023,78480,78052,77195,77201,77852,70804,69592,70130,69748,69597,78771,78060,77530,78001,77574,67249,66505,66679,67148,66582
488,31,0,1023,74901,74525,73728,73728,74334,67945,66756,67248,66893,66750,75167,74472,73918,74420,74037,64442,63718,63885,64342,63781
489,0,0,1023,78469,78063,77204,77193,77860,70793,69608,70127,69747,69598,78787,78063,77534,78004,77574,67248,66517,66691,67158,66612
490,31,0,1023,74894,74503,73712,73708,74304,67924,66734,67230,66875,66721,75130,74457,73899,74396,74001,64428,63700,63868,64318,63764
491,0,0,1023,78483,78078,77217,77201,77864,70808,69587,70140,69755,69585,78774,78081,77552,78020,77581,67261,66530,66695,67157,66603
492,31,0,1023,74921,74504,73727,73706,74309,67941,66742,67224,66887,66718,75151,74463,73912,74417,74013,64434,63704,63863,64325,63775
493,0,0,1023,78499,78061,77228,77183,77856,70805,69601,70129,69764,69579,78758,78063,77537,78015,77577,67253,66514,66700,67167,66612
494,31,0,1023,74906,74497,73733,73719,74318,67946,66745,67258,66885,66736,75151,74475,73916,74406,74011,64424,63716,63894,64330,63789
495,0,0,1023,78472,78031,77217,77190,77837,70799,69590,70136,69726,69584,78746,78047,77527,77987,77566,67234,66510,66702,67160,66603
496,31,0,1023,74899,74497,73723,73699,74309,67939,66750,67249,66889,66719,75157,74480,73897,74425,74012,64425,63717,63856,64310,63783
497,0,0,1023,78455,78040,77188,77150,77830,70789,69586,70119,69734,69554,78750,78056,77516,77991,77563,67222,66515,66657,67124,66597
498,31,0,1023,74890,74505,73719,73713,74304,67929,66741,67251,66888,66709,75157,74473,73920,74413,74006,64408,63709,63876,64327,63776
499,0,0,1023,78481,78067,77209,77201,77847,70804,69596,70132,69744,69567,78795,78081,77533,78023,77573,67229,66524,66709,67164,66593
