rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78483,78124,77218,77217,77864,70815,69618,70155,69725,69618,78768,78075,77564,77997,77578,67269,66537,66742,67178,66622
196,31,1,1023,74900,74556,73722,73726,74327,67941,66759,67246,66867,66738,75132,74472,73933,74394,74002,64425,63705,63912,64337,63787
197,0,1,1023,78481,78120,77216,77210,77866,70815,69630,70154,69738,69606,78774,78074,77567,77995,77568,67255,66532,66756,67182,66633
198,31,1,1023,74915,74563,73726,73748,74322,67952,66766,67250,66872,66741,75173,74473,73933,74392,74018,64444,63727,63911,64333,63788
199,0,1,1023,78513,78121,77222,77239,77861,70822,69627,70143,69741,69605,78790,78081,77558,78000,77586,67268,66557,66751,67176,66629
200,31,1,1023,74903,74581,73724,73759,74329,67959,66748,67246,66873,66751,75159,74492,73929,74398,74021,64438,63722,63911,64350,63806
201,0,1,1023,78474,78125,77216,77224,77869,70823,69600,70142,69739,69595,78768,78094,77554,77997,77581,67254,66529,66732,67175,66625
202,31,1,1023,74909,74547,73713,73751,74322,67946,66756,67249,66868,66746,75147,74481,73928,74400,74020,64437,63731,63928,64357,63795
203,0,1,1023,78479,78108,77208,77220,77864,70802,69605,70149,69728,69608,78767,78076,77551,77984,77576,67262,66538,66747,67181,66631
204,31,1,1023,74912,74558,73727,73748,74315,67972,66762,67271,66879,66760,75167,74477,73919,74394,74015,64447,63714,63916,64356,63809
205,0,1,1023,78492,78109,77205,77230,77854,70830,69611,70167,69742,69603,78782,78085,77546,77999,77579,67269,66526,66753,67193,66634
206,31,1,1023,74919,74563,73731,73738,74325,67962,66762,67254,66888,66759,75160,74476,73929,74389,74026,64451,63713,63927,64351,63796
207,0,1,1023,78487,78111,77202,77204,77845,70815,69608,70138,69742,69609,78773,78073,77536,77968,77578,67265,66514,66745,67183,66612
208,31,1,1023,74891,74552,73737,73735,74330,67953,66731,67255,66873,66747,75154,74481,73916,74382,74012,64439,63716,63914,64338,63786
209,0,1,1023,78485,78132,77229,77226,77891,70825,69604,70163,69744,69619,78802,78093,77561,78000,77586,67280,66549,66760,67199,66637
210,31,1,1023,74882,74553,73729,73734,74338,67951,66756,67254,66875,66744,75158,74479,73935,74394,74001,64452,63704,63928,64333,63802
211,0,1,1023,78472,78101,77216,77215,77883,70819,69610,70152,69746,69609,78778,78093,77562,77997,77583,67284,66536,66760,67196,66650
212,31,1,1023,74904,74553,73727,73741,74334,67958,66764,67254,66887,66742,75161,74479,73934,74413,73998,64451,63719,63921,64329,63798
213,0,1,1023,78478,78096,77208,77210,77861,70812,69609,70151,69740,69590,78785,78069,77552,77999,77561,67262,66518,66740,67155,66627
214,31,1,1023,74884,74535,73719,73728,74317,67929,66728,67240,66860,66721,75144,74464,73910,74397,74003,64440,63715,63912,64299,63786
215,0,1,1023,78444,78080,77184,77187,77843,70787,69570,70126,69708,69571,78759,78053,77510,77974,77552,67243,66519,66731,67125,66615
216,31,1,1023,74887,74557,73726,73733,74324,67939,66743,67265,66881,66742,75154,74475,73902,74397,74002,64443,63738,63917,64336,63791
217,0,1,1023,78464,78097,77223,77217,77861,70815,69599,70163,69742,69599,78791,78075,77537,78005,77576,67270,66548,66754,67175,66637
218,31,1,1023,74894,74553,73731,73729,74322,67932,66741,67245,66865,66729,75154,74469,73905,74388,74019,64440,63727,63894,64345,63790
219,0,1,1023,78486,78116,77230,77225,77879,70822,69622,70136,69735,69591,78788,78076,77542,78000,77590,67269,66551,66738,67183,66619
220,31,1,1023,74882,74538,73716,73710,74309,67932,66749,67220,66863,66729,75149,74469,73915,74375,74000,64429,63716,63917,64323,63783
221,0,1,1023,78483,78110,77220,77189,77866,70817,69610,70131,69717,69615,78798,78076,77548,77989,77575,67258,66535,66750,67167,66634
222,31,1,1023,74918,74552,73744,73742,74336,67949,66781,67263,66890,66765,75173,74489,73938,74414,74020,64465,63759,63924,64338,63808
223,0,1,1023,78489,78102,77219,77207,77874,70803,69618,70163,69752,69610,78787,78069,77546,77996,77565,67280,66558,66755,67161,66637
224,31,1,1023,74909,74561,73743,73748,74329,67961,66783,67252,66875,66778,75189,74475,73937,74418,74032,64470,63751,63948,64363,63816
225,0,1,1023,78497,78122,77233,77227,77860,70826,69625,70144,69743,69623,78814,78074,77569,78005,77589,67285,66558,66769,67195,66647
226,31,1,1023,74892,74551,73744,73747,74328,67951,66744,67250,66895,66754,75172,74466,73923,74407,74012,64457,63726,63906,64348,63800
227,0,1,1023,78473,78107,77235,77229,77866,70816,69605,70156,69763,69618,78809,78080,77562,78009,77585,67287,66549,66736,67188,66644
228,31,1,1023,74905,74534,73739,73759,74348,67960,66761,67258,66913,66769,75177,74480,73939,74413,74015,64460,63734,63933,64348,63809
229,0,1,1023,78512,78093,77240,77249,77905,70846,69621,70165,69778,69639,78809,78101,77580,78020,77590,67292,66550,66760,67199,66653
230,31,1,1023,74915,74530,73729,73764,74345,67961,66770,67262,66892,66755,75185,74490,73935,74410,74005,64454,63736,63924,64353,63802
231,0,1,1023,78501,78097,77231,77244,77885,70820,69624,70150,69762,69627,78813,78092,77569,78009,77576,67272,66546,66752,67197,66627
232,31,1,1023,74904,74521,73734,73742,74325,67951,66759,67253,66890,66745,75182,74485,73922,74406,74011,64436,63721,63906,64342,63803
233,0,1,1023,78495,78078,77239,77230,77872,70831,69618,70148,69763,69610,78824,78094,77552,78011,77583,67267,66547,66745,67180,66634
234,31,1,1023,74903,74538,73719,73737,74313,67946,66753,67255,66886,66740,75178,74487,73920,74395,73993,64436,63717,63918,64347,63789
235,0,1,1023,78494,78121,77227,77238,77871,70828,69617,70156,69744,69618,78815,78109,77560,78022,77581,67272,66544,66749,67198,66630
236,31,1,1023,74899,74544,73729,73725,74327,67955,66753,67252,66884,66748,75169,74474,73925,74386,74016,64446,63723,63912,64346,63799
237,0,1,1023,78478,78105,77219,77209,77867,70815,69618,70146,69744,69610,78801,78081,77563,77989,77590,67271,66538,66747,67196,66627
238,31,1,1023,74893,74532,73714,73725,74328,67941,66738,67233,66880,66751,75159,74473,73911,74391,73995,64425,63711,63906,64345,63779
239,0,1,1023,78494,78112,77220,77221,77881,70830,69613,70143,69755,69628,78801,78105,77575,77999,77573,67266,66543,66749,67201,66633
240,31,1,1023,74924,74558,73752,73751,74351,67966,66775,67274,66891,66766,75176,74492,73950,74421,74021,64468,63742,63937,64355,63816
241,0,1,1023,78495,78114,77225,77212,77877,70814,69614,70145,69757,69620,78792,78073,77557,77994,77572,67272,66526,66746,67176,66644
242,31,1,1023,74901,74528,73741,73763,74320,67950,66755,67256,66887,66760,75171,74472,73936,74429,74005,64450,63715,63911,64329,63795
243,0,1,1023,78485,78081,77231,77239,77873,70814,69601,70148,69752,69595,78808,78087,77565,78016,77580,67270,66526,66746,67162,66626
244,31,1,1023,74882,74537,73723,73738,74320,67945,66738,67255,66879,66745,75171,74472,73931,74405,73989,64452,63723,63918,64328,63796
245,0,1,1023,78455,78080,77203,77193,77859,70803,69587,70134,69727,69595,78784,78064,77535,77997,77553,67257,66522,66729,67165,66618
246,31,1,1023,74892,74529,73737,73732,74324,67940,66749,67250,66866,66753,75159,74477,73916,74403,74000,64436,63711,63913,64322,63798
247,0,1,1023,78494,78124,77223,77219,77875,70818,69623,70162,69745,69627,78787,78093,77556,78023,77569,67272,66546,66756,67182,66634
248,31,1,1023,74917,74549,73758,73739,74345,67960,66768,67268,66900,66778,75181,74503,73944,74413,74013,64452,63731,63924,64356,63794
249,0,1,1023,78486,78107,77231,77210,77895,70820,69619,70157,69753,69636,78807,78096,77571,77997,77569,67278,66549,66760,67178,66624
250,31,1,1023,74896,74542,73744,73739,74330,67939,66754,67240,66897,66748,75170,74487,73910,74403,74004,64446,63712,63922,64337,63771
251,0,1,1023,78476,78099,77235,77224,77868,70822,69614,70137,69750,69609,78781,78088,77534,77997,77573,67273,66523,66743,67184,66605
252,31,1,1023,74889,74542,73740,73739,74339,67944,66741,67255,66885,66762,75162,74483,73928,74408,73993,64428,63711,63915,64342,63776
253,0,1,1023,78465,78094,77226,77209,77863,70793,69587,70143,69738,69602,78781,78074,77539,77989,77564,67249,66544,66738,67166,66598
254,31,1,1023,74920,74548,73750,73749,74349,67953,66747,67269,66894,66757,75176,74484,73934,74424,74011,64457,63719,63932,64363,63803
255,0,1,1023,78489,78106,77231,77228,77889,70808,69601,70156,69758,69624,78791,78085,77549,78024,77565,67272,66532,66756,67200,66632
256,31,1,1023,74926,74562,73745,73762,74350,67968,66761,67276,66909,66760,75191,74490,73939,74429,74005,64466,63745,63933,64368,63800
257,0,1,1023,78475,78100,77215,77214,77872,70807,69589,70141,69749,69608,78782,78074,77540,77997,77553,67273,66544,66734,67186,66610
258,31,1,1023,74888,74530,73707,73723,74315,67936,66736,67241,66890,66743,75162,74478,73932,74379,74011,64460,63708,63905,64353,63785
259,0,1,1023,78475,78086,77181,77213,77853,70804,69601,70132,69747,69603,78775,78069,77551,77988,77577,67278,66515,66726,67171,66600
260,31,1,1023,74887,74532,73719,73735,74329,67950,66750,67249,66883,66741,75175,74471,73931,74393,74006,64444,63716,63907,64319,63771
261,0,1,1023,78465,78088,77207,77215,77862,70820,69605,70147,69735,69597,78795,78077,77553,77992,77567,67267,66538,66751,67150,66611
262,31,1,1023,74876,74514,73710,73725,74322,67938,66732,67251,66860,66755,75154,74467,73923,74387,74008,64429,63717,63908,64311,63783
263,0,1,1023,78471,78089,77209,77217,77869,70816,69597,70151,69743,69617,78794,78081,77563,77990,77588,67264,66539,66748,67158,66617
264,31,1,1023,74894,74542,73737,73717,74312,67939,66749,67251,66857,66755,75161,74469,73906,74391,73998,64431,63711,63903,64321,63761
265,0,1,1023,78470,78095,77230,77192,77865,70794,69593,70140,69730,69606,78778,78058,77536,77990,77565,67245,66510,66728,67138,66589
266,31,1,1023,74906,74549,73722,73725,74329,67948,66768,67259,66887,66761,75172,74479,73929,74388,74016,64449,63712,63928,64334,63785
267,0,1,1023,78472,78096,77215,77209,77866,70807,69615,70149,69743,69616,78790,78072,77558,77984,77579,67270,66530,66755,67167,66602
268,31,1,1023,74889,74555,73717,73721,74316,67940,66737,67252,66880,66719,75148,74477,73904,74397,74000,64423,63717,63906,64352,63777
269,0,1,1023,78490,78125,77211,77229,77874,70822,69595,70156,69754,69601,78782,78091,77537,78014,77579,67262,66543,66750,67185,66611
270,31,1,1023,74920,74571,73740,73751,74346,67954,66781,67270,66922,66770,75199,74490,73941,74430,74036,64457,63745,63931,64358,63807
271,0,1,1023,78500,78120,77233,77237,77895,70832,69640,70183,69786,69631,78811,78106,77570,78035,77601,67282,66562,66760,67189,66643
272,31,1,1023,74905,74553,73729,73748,74354,67951,66750,67253,66879,66750,75173,74489,73932,74411,74002,64441,63717,63900,64355,63773
273,0,1,1023,78487,78110,77238,77233,77899,70827,69607,70164,69756,69613,78807,78097,77554,78014,77571,67268,66544,66731,67183,66616
274,31,1,1023,74905,74560,73750,73749,74346,67956,66774,67277,66880,66754,75185,74494,73942,74408,74001,64452,63749,63928,64339,63801
275,0,1,1023,78477,78125,77220,77230,77891,70841,69623,70175,69753,69609,78799,78099,77566,78019,77578,67263,66557,66760,67185,66640
276,31,1,1023,74912,74532,73721,73733,74330,67943,66744,67237,66859,66734,75166,74485,73924,74404,73993,64441,63718,63903,64332,63780
277,0,1,1023,78487,78115,77215,77230,77877,70819,69609,70147,69720,69602,78791,78103,77560,77999,77573,67268,66541,66741,67176,66616
278,31,1,1023,74891,74520,73709,73742,74317,67954,66747,67231,66875,66722,75162,74475,73913,74401,73999,64432,63719,63893,64335,63762
279,0,1,1023,78467,78080,77205,77218,77867,70825,69604,70128,69741,69583,78800,78079,77551,78008,77577,67259,66535,66725,67182,66601
280,31,1,1023,74894,74535,73729,73734,74340,67961,66752,67247,66876,66729,75164,74478,73925,74411,74003,64450,63729,63907,64340,63771
281,0,1,1023,78484,78093,77233,77221,77888,70837,69611,70150,69752,69594,78796,78095,77566,78014,77582,67283,66549,66746,67195,66621
282,31,1,1023,74923,74522,73737,73740,74334,67957,66750,67259,66885,66725,75152,74486,73936,74400,74009,64440,63715,63904,64340,63766
283,0,1,1023,78520,78104,77241,77229,77902,70826,69616,70170,69752,69600,78799,78101,77579,78015,77599,67276,66545,66743,67186,66616
284,31,1,1023,74901,74542,73720,73735,74336,67955,66752,67255,66866,66735,75172,74492,73942,74413,74013,64439,63716,63917,64329,63773
285,0,1,1023,78475,78090,77199,77207,77870,70808,69617,70150,69722,69579,78790,78087,77549,77999,77567,67258,66517,66731,67170,66594
286,31,1,1023,74899,74524,73719,73723,74326,67933,66725,67242,66872,66721,75162,74469,73910,74402,74007,64423,63685,63897,64316,63769
287,0,1,1023,78493,78091,77230,77214,77876,70820,69597,70149,69757,69591,78788,78082,77558,78011,77573,67252,66514,66742,67156,66615
288,31,1,1023,74895,74537,73728,73725,74322,67939,66735,67239,66874,66738,75154,74481,73917,74387,74004,64423,63713,63913,64321,63769
289,0,1,1023,78486,78097,77216,77214,77873,70811,69594,70142,69729,69600,78776,78086,77555,78000,77574,67241,66525,66741,67158,66610
290,31,1,1023,74905,74547,73730,73734,74325,67967,66738,67240,66871,66752,75161,74492,73917,74413,74020,64435,63709,63902,64344,63762
291,0,1,1023,78462,78086,77200,77194,77854,70821,69586,70122,69721,69601,78782,78088,77527,77997,77564,67252,66511,66724,67164,66579
292,31,1,1023,74923,74564,73750,73753,74338,67964,66752,67259,66877,66764,75191,74519,73933,74409,74037,64459,63718,63928,64353,63778
293,0,1,1023,78479,78094,77212,77219,77874,70835,69601,70145,69726,69604,78778,78107,77559,77995,77587,67263,66514,66737,67171,66603
294,31,1,1023,74877,74523,73711,73727,74313,67940,66732,67245,66863,66743,75139,74479,73916,74380,74004,64437,63708,63887,64320,63751
295,0,1,1023,78458,78073,77204,77192,77868,70801,69586,70133,69732,69596,78757,78084,77535,77973,77573,67255,66528,66714,67156,66576
296,31,1,1023,74897,74552,73736,73751,74331,67954,66746,67256,66891,66746,75169,74496,73929,74397,74027,64438,63713,63899,64338,63775
297,0,1,1023,78466,78084,77212,77205,77850,70811,69579,70135,69723,69586,78766,78080,77535,77975,77569,67247,66517,66709,67142,66592
298,31,1,1023,74858,74531,73703,73715,74318,67941,66722,67233,66859,66734,75140,74467,73913,74358,74004,64422,63699,63885,64309,63770
299,0,1,1023,78464,78105,77215,77210,77882,70830,69596,70132,69737,69610,78770,78096,77560,77981,77600,67259,66526,66728,67160,66609
300,31,1,1023,74878,74519,73724,73724,74294,67948,66717,67226,66863,66727,75126,74463,73899,74381,74001,64419,63693,63883,64319,63762
301,0,1,1023,78459,78062,77204,77195,77845,70813,69567,70118,69728,69572,78752,78068,77529,77969,77564,67238,66502,66722,67143,66596
302,31,1,1023,74913,74560,73729,73739,74329,67954,66735,67259,66886,66750,75149,74487,73927,74396,74017,64430,63708,63926,64342,63780
303,0,1,1023,78465,78102,77203,77204,77845,70789,69571,70130,69736,69594,78742,78068,77530,77970,77562,67245,66513,66736,67158,66589
304,31,1,1023,74900,74552,73731,73743,74293,67948,66727,67251,66871,66741,75151,74469,73919,74383,74007,64438,63700,63909,64332,63763
305,0,1,1023,78475,78086,77218,77208,77831,70816,69563,70133,69724,69593,78754,78060,77529,77972,77552,67247,66514,66707,67143,66581
306,31,1,1023,74912,74539,73739,73760,74305,67946,66736,67249,66879,66737,75151,74474,73919,74389,74008,64429,63722,63906,64337,63780
307,0,1,1023,78502,78102,77242,77226,77864,70823,69602,70153,69749,69600,78798,78090,77557,77992,77583,67260,66541,66732,67182,66606
308,31,1,1023,74907,74541,73748,73738,74308,67949,66741,67240,66886,66740,75159,74482,73902,74382,73993,64425,63715,63891,64329,63766
309,0,1,1023,78490,78098,77242,77215,77851,70825,69599,70133,69752,69602,78784,78099,77541,77984,77572,67248,66524,66735,67161,66612
310,31,1,1023,74919,74555,73753,73756,74324,67960,66762,67253,66886,66747,75153,74488,73923,74398,74019,64438,63723,63909,64338,63782
311,0,1,1023,78491,78124,77256,77242,77873,70844,69626,70165,69767,69626,78793,78106,77553,78011,77592,67270,66545,66755,67183,66633
312,31,1,1023,74909,74534,73724,73734,74307,67942,66732,67242,66880,66734,75150,74478,73885,74382,74004,64432,63716,63891,64317,63762
313,0,1,1023,78496,78106,77214,77217,77865,70822,69600,70139,69756,69600,78770,78088,77514,77981,77581,67255,66540,66733,67176,66603
314,31,1,1023,74924,74552,73725,73742,74307,67953,66742,67259,66875,66724,75159,74472,73921,74379,74016,64439,63710,63895,64323,63740
315,0,1,1023,78501,78124,77230,77236,77874,70826,69609,70162,69758,69608,78782,78091,77544,77992,77590,67275,66544,66737,67160,66595
316,31,1,1023,74899,74544,73716,73741,74317,67927,66736,67231,66865,66732,75152,74472,73908,74387,74014,64435,63714,63901,64309,63757
317,0,1,1023,78486,78111,77206,77236,77871,70816,69601,70145,69735,69609,78772,78085,77553,78002,77576,67273,66532,66734,67162,66591
318,31,1,1023,74894,74529,73706,73722,74302,67931,66727,67231,66869,66715,75135,74479,73916,74389,73989,64410,63716,63887,64319,63751
319,0,1,1023,78473,78088,77206,77202,77844,70806,69591,70132,69738,69575,78757,78086,77550,77990,77566,67241,66535,66719,67164,66583
320,31,1,1023,74908,74546,73731,73741,74304,67935,66743,67245,66859,66727,75139,74472,73921,74372,73996,64429,63691,63895,64305,63757
321,0,1,1023,78509,78129,77242,77237,77865,70826,69632,70158,69758,69614,78798,78097,77566,78001,77592,67274,66537,66747,67160,66607
322,31,1,1023,74902,74539,73730,73756,74326,67952,66747,67255,66873,66740,75163,74491,73923,74392,74019,64428,63733,63910,64332,63761
323,0,1,1023,78470,78085,77209,77214,77851,70815,69584,70137,69727,69618,78780,78082,77542,77969,77573,67239,66536,66722,67155,66597
324,31,1,1023,74909,74530,73724,73750,74314,67949,66745,67254,66860,66729,75156,74460,73914,74394,74017,64420,63716,63909,64327,63759
325,0,1,1023,78511,78100,77231,77253,77885,70833,69627,70165,69751,69607,78804,78096,77556,78004,77616,67253,66550,66745,67191,66617
326,31,1,1023,74884,74526,73708,73721,74316,67930,66732,67234,66878,66733,75135,74453,73904,74361,74005,64411,63698,63893,64319,63750
327,0,1,1023,78467,78089,77216,77212,77859,70800,69591,70135,69746,69599,78765,78071,77539,77972,77566,67237,66520,66719,67162,66583
328,31,1,1023,74909,74536,73739,73757,74331,67950,66763,67249,66885,66748,75148,74474,73926,74399,74025,64439,63730,63898,64350,63751
329,0,1,1023,78490,78099,77233,77232,77875,70819,69611,70150,69745,69598,78773,78077,77555,78000,77592,67265,66538,66731,67182,66587
330,31,1,1023,74891,74554,73721,73726,74325,67943,66747,67245,66870,66729,75155,74471,73900,74388,74005,64424,63717,63883,64332,63745
331,0,1,1023,78487,78096,77218,77200,77875,70806,69611,70144,69740,69596,78771,78083,77536,77988,77573,67240,66538,66714,67167,66582
332,31,1,1023,74885,74538,73702,73710,74302,67935,66742,67241,66871,66735,75143,74439,73887,74376,73994,64416,63705,63887,64316,63738
333,0,1,1023,78480,78107,77211,77203,77856,70811,69604,70141,69741,69591,78782,78057,77522,77985,77586,67243,66523,66722,67149,66580
334,31,1,1023,74900,74547,73736,73738,74321,67947,66750,67247,66872,66731,75150,74470,73903,74378,73998,64433,63711,63905,64336,63764
335,0,1,1023,78491,78121,77236,77220,77873,70812,69608,70142,69739,69594,78775,78084,77538,77984,77578,67255,66533,66741,67187,66606
336,31,1,1023,74916,74566,73723,73742,74320,67948,66748,67244,66867,66750,75174,74480,73903,74388,74005,64428,63712,63885,64331,63761
337,0,1,1023,78486,78115,77207,77206,77858,70808,69591,70132,69724,69594,78788,78086,77510,77970,77564,67239,66519,66713,67168,66585
338,31,1,1023,74912,74543,73703,73722,74302,67944,66734,67254,66875,66730,75167,74471,73900,74363,74009,64424,63722,63901,64335,63760
339,0,1,1023,78484,78096,77189,77208,77849,70803,69590,70146,69741,69588,78795,78082,77519,77963,77574,67246,66539,66731,67170,66590
340,31,1,1023,74903,74533,73715,73716,74299,67928,66733,67244,66864,66726,75147,74459,73880,74351,74003,64413,63706,63886,64308,63741
341,0,1,1023,78474,78084,77187,77198,77845,70802,69585,70121,69723,69583,78757,78064,77510,77946,77561,67230,66524,66718,67142,66575
342,31,1,1023,74916,74536,73724,73721,74307,67945,66733,67235,66863,66729,75145,74480,73898,74371,74004,64416,63714,63896,64312,63762
343,0,1,1023,78472,78076,77182,77182,77835,70799,69566,70110,69714,69568,78759,78062,77488,77941,77545,67226,66514,66701,67125,66570
344,31,1,1023,74915,74535,73719,73714,74309,67950,66731,67242,66875,66734,75156,74488,73907,74375,74013,64415,63706,63906,64312,63773
345,0,1,1023,78482,78073,77209,77190,77855,70813,69569,70132,69738,69579,78768,78073,77519,77957,77574,67241,66519,66734,67149,66603
346,31,1,1023,74885,74522,73728,73708,74302,67957,66731,67244,66872,66736,75140,74472,73897,74370,74014,64434,63715,63906,64320,63764
347,0,1,1023,78502,78103,77225,77209,77857,70819,69589,70145,69750,69602,78787,78088,77527,77984,77599,67273,66537,66754,67174,66604
348,31,1,1023,74911,74543,73727,73715,74309,67946,66735,67233,66875,66728,75146,74471,73919,74388,74023,64426,63718,63910,64344,63762
349,0,1,1023,78490,78088,77215,77182,77852,70804,69580,70125,69735,69559,78751,78075,77533,77981,77569,67241,66516,66725,67161,66590
350,31,1,1023,74897,74528,73720,73718,74297,67915,66738,67230,66881,66728,75151,74478,73914,74376,73996,64425,63712,63898,64323,63766
351,0,1,1023,78479,78086,77189,77184,77830,70777,69581,70110,69723,69563,78753,78061,77527,77948,77553,67239,66524,66720,67149,66576
352,31,1,1023,74895,74548,73714,73718,74308,67939,66745,67230,66870,66719,75157,74470,73908,74365,74014,64432,63698,63901,64302,63751
353,0,1,1023,78498,78122,77226,77219,77866,70836,69619,70147,69747,69613,78799,78104,77567,78000,77586,67265,66541,66747,67165,66608
354,31,1,1023,74923,74564,73729,73743,74333,67965,66769,67261,66895,66747,75188,74499,73922,74398,74018,64446,63735,63919,64355,63799
355,0,1,1023,78500,78116,77213,77216,77868,70828,69625,70157,69754,69593,78813,78103,77546,77993,77579,67271,66548,66755,67189,66625
356,31,1,1023,74912,74535,73714,73736,74296,67941,66751,67241,66868,66727,75166,74484,73907,74378,74012,64439,63712,63901,64324,63781
357,0,1,1023,78499,78117,77225,77216,77867,70812,69609,70145,69735,69597,78806,78090,77546,77999,77595,67265,66522,66750,67164,66624
358,31,1,1023,74907,74539,73719,73737,74320,67945,66754,67245,66874,66741,75173,74476,73915,74385,74011,64446,63719,63911,64332,63782
359,0,1,1023,78486,78095,77211,77215,77857,70804,69600,70134,69739,69588,78798,78077,77541,77984,77565,67268,66530,66743,67156,66602
360,31,1,1023,74899,74529,73707,73729,74308,67946,66750,67246,66881,66727,75154,74466,73931,74388,74025,64434,63727,63918,64333,63777
361,0,1,1023,78499,78097,77222,77212,77844,70828,69613,70160,69745,69598,78792,78085,77565,77997,77593,67281,66553,66751,67179,66625
362,31,1,1023,74893,74547,73726,73725,74319,67943,66764,67245,66874,66746,75165,74477,73933,74390,74022,64450,63722,63912,64346,63785
363,0,1,1023,78474,78100,77217,77212,77870,70808,69614,70133,69744,69620,78796,78078,77566,77987,77591,67270,66537,66749,67184,66615
364,31,1,1023,74916,74531,73727,73734,74303,67935,66761,67230,66868,66740,75161,74464,73912,74389,74022,64448,63703,63915,64343,63768
365,0,1,1023,78514,78114,77244,77237,77865,70808,69640,70145,69749,69623,78791,78084,77559,78011,77607,67289,66540,66761,67200,66617
366,31,1,1023,74914,74538,73735,73740,74331,67953,66760,67250,66878,66741,75165,74473,73907,74399,74022,64453,63726,63915,64343,63773
367,0,1,1023,78511,78114,77245,77239,77883,70833,69623,70157,69757,69610,78799,78102,77561,78012,77619,67284,66547,66754,67194,66607
368,31,1,1023,74910,74540,73727,73719,74311,67935,66755,67250,66868,66729,75166,74470,73929,74389,74017,64430,63722,63909,64340,63764
369,0,1,1023,78476,78086,77192,77201,77833,70789,69587,70130,69723,69576,78772,78064,77538,77984,77562,67238,66504,66713,67159,66578
370,31,1,1023,74903,74514,73715,73727,74313,67935,66745,67229,66863,66732,75155,74463,73914,74397,74010,64438,63719,63915,64342,63771
371,0,1,1023,78481,78086,77220,77217,77868,70800,69602,70129,69725,69585,78778,78071,77539,77992,77581,67252,66530,66747,67176,66605
372,31,1,1023,74892,74533,73701,73730,74302,67936,66758,67231,66858,66721,75147,74469,73919,74383,74007,64436,63707,63910,64328,63757
373,0,1,1023,78463,78089,77186,77210,77833,70801,69614,70123,69728,69563,78765,78071,77522,77981,77562,67262,66526,66727,67159,66584
374,31,1,1023,74903,74526,73715,73731,74321,67940,66766,67239,66859,66745,75158,74473,73917,74381,74008,64446,63722,63904,64325,63754
375,0,1,1023,78500,78107,77231,77224,77872,70838,69631,70145,69733,69616,78789,78097,77556,77993,77594,67278,66550,66757,67183,66595
376,31,1,1023,74911,74512,73727,73736,74311,67943,66755,67234,66859,66733,75167,74466,73907,74376,74013,64433,63721,63882,64319,63754
377,0,1,1023,78510,78097,77230,77231,77867,70826,69638,70156,69721,69606,78806,78085,77547,77991,77595,67277,66544,66726,67171,66587
378,31,1,1023,74910,74551,73718,73744,74302,67959,66752,67247,66866,66733,75155,74484,73918,74397,74019,64447,63736,63895,64338,63752
379,0,1,1023,78477,78082,77189,77207,77833,70812,69592,70131,69716,69581,78771,78076,77532,77982,77555,67258,66529,66717,67154,66561
380,31,1,1023,74915,74563,73725,73746,74318,67965,66758,67242,66884,66752,75166,74476,73933,74407,74023,64452,63731,63899,64346,63769
381,0,1,1023,78477,78115,77202,77208,77859,70821,69604,70131,69743,69600,78775,78076,77539,78000,77567,67260,66539,66721,67170,66596
382,31,1,1023,74925,74574,73732,73754,74333,67964,66755,67250,66889,66747,75168,74472,73943,74413,74023,64449,63734,63912,64343,63769
383,0,1,1023,78508,78130,77215,77228,77871,70825,69610,70137,69744,69600,78778,78070,77556,78010,77575,67262,66544,66739,67168,66593
384,31,1,1023,74902,74545,73730,73749,74324,67948,66748,67245,66880,66749,75157,74465,73926,74398,74016,64414,63727,63915,64340,63782
385,0,1,1023,78478,78097,77211,77213,77853,70810,69594,70135,69742,69607,78770,78061,77523,77986,77573,67229,66529,66725,67169,66591
386,31,1,1023,74908,74540,73702,73748,74312,67949,66757,67240,66870,66734,75154,74465,73904,74375,74023,64428,63713,63896,64320,63759
387,0,1,1023,78514,78107,77211,77247,77857,70829,69609,70142,69746,69599,78801,78080,77541,77986,77588,67254,66529,66723,67159,66597
388,31,1,1023,74899,74535,73717,73741,74305,67933,66740,67218,66846,66727,75147,74470,73898,74391,74007,64415,63702,63888,64303,63756
389,0,1,1023,78484,78109,77201,77224,77842,70804,69593,70117,69727,69588,78758,78075,77532,77994,77581,67238,66523,66726,67154,66593
390,31,1,1023,74896,74551,73722,73732,74321,67939,66734,67245,66865,66726,75155,74483,73919,74375,74013,64437,63718,63902,64315,63761
391,0,1,1023,78472,78104,77207,77206,77866,70814,69581,70130,69721,69579,78776,78088,77544,77965,77585,67262,66534,66735,67150,66585
392,31,1,1023,74932,74578,73745,73759,74356,67973,66765,67268,66885,66762,75177,74505,73948,74418,74039,64464,63734,63929,64346,63777
393,0,1,1023,78498,78100,77203,77212,77870,70824,69598,70143,69727,69599,78786,78072,77538,77984,77570,67261,66515,66737,67148,66581
